BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180821,023910,대한약품,KOSDAQ,우량기업부,46500,850,1.86,45800,46550,45300,25367,1169771750,279000000000,6000000
20180821,021040,대호피앤씨,KOSDAQ,중견기업부,1150,10,0.88,1145,1170,1135,1946963,2241779670,84079749900,73112826
20180821,021045,대호피앤씨우,KOSDAQ,중견기업부,1570,-10,-0.63,1575,1630,1560,75157,118961750,6660671620,4242466
20180821,067080,대화제약,KOSDAQ,우량기업부,27150,1150,4.42,26000,27400,25900,211536,5699286450,494808044100,18224974
20180821,192080,더블유게임즈,KOSDAQ,우량기업부,66200,-900,-1.34,67600,68800,65800,174097,11685448100,1202210271200,18160276
20180821,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4020,-15,-0.37,4000,4120,4000,102283,412210535,89138977500,22173875
20180821,213420,덕산네오룩스,KOSDAQ,우량기업부,16650,600,3.74,16050,16650,16000,188244,3101968800,399766699800,24010012
20180821,077360,덕산하이메탈,KOSDAQ,중견기업부,6170,-30,-0.48,6120,6220,6100,18501,113878820,140173151170,22718501
20180821,090410,덕신하우징,KOSDAQ,중견기업부,1640,20,1.23,1620,1655,1615,114121,186474825,65698400000,40060000
20180821,263600,덕우전자,KOSDAQ,우량기업부,10500,250,2.44,10300,10500,10200,25661,264907500,85155693000,8110066
20180821,194480,데브시스터즈,KOSDAQ,벤처기업부,15000,400,2.74,14650,15050,14600,22455,334949400,168028950000,11201930
20180821,263800,데이타솔루션,KOSDAQ,벤처기업부,3970,-30,-0.75,3995,4135,3865,433548,1720568445,62402762600,15718580
20180821,139050,데일리블록체인,KOSDAQ,벤처기업부,2010,40,2.03,1970,2015,1950,122376,242384225,58275359160,28992716
20180821,017680,데코앤이,KOSDAQ,관리종목(소속부없음),714,-19,-2.59,733,739,691,4017657,2854737842,70875154308,99264922
20180821,206560,덱스터,KOSDAQ,기술성장기업부,8320,-120,-1.42,8410,8510,8250,638397,5321139970,204901041280,24627529
20180821,067990,도이치모터스,KOSDAQ,벤처기업부,5170,60,1.17,5110,5200,5080,182613,940210270,135781302360,26263308
20180821,006620,동구바이오제약,KOSDAQ,벤처기업부,25200,700,2.86,24700,25450,24500,61283,1539883600,242020800000,9604000
20180821,100130,동국S&C,KOSDAQ,우량기업부,4095,95,2.38,4005,4100,4005,102875,416179930,234000585000,57143000
20180821,005160,동국산업,KOSDAQ,우량기업부,3065,0,0.00,3065,3080,3040,26366,80635510,166259337330,54244482
20180821,075970,동국알앤에스,KOSDAQ,중견기업부,2200,-10,-0.45,2205,2225,2175,101577,222866470,40480000000,18400000
20180821,086450,동국제약,KOSDAQ,우량기업부,66300,1200,1.84,64300,66600,64300,18506,1219616600,589539600000,8892000
20180821,099410,동방선기,KOSDAQ,중견기업부,2000,20,1.01,2015,2020,1975,111517,223008110,27082004000,13541002
20180821,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2070,2055,6701,13803450,9994600000,4840000
20180821,033500,동성화인텍,KOSDAQ,중견기업부,7200,70,0.98,7060,7230,7060,146481,1049752200,194281984800,26983609
20180821,025950,동신건설,KOSDAQ,우량기업부,7540,170,2.31,7540,7540,7370,19398,144722790,63336000000,8400000
20180821,088130,동아엘텍,KOSDAQ,우량기업부,8920,-70,-0.78,8960,9000,8900,25043,223844010,99460640320,11150296
20180821,041930,동아화성,KOSDAQ,우량기업부,3445,30,0.88,3415,3455,3415,31436,107973720,54431000000,15800000
20180821,060380,동양에스텍,KOSDAQ,중견기업부,3650,50,1.39,3635,3670,3590,70234,254106135,36500000000,10000000
20180821,079960,동양이엔피,KOSDAQ,우량기업부,10000,60,0.60,9940,10000,9820,6777,67351230,78600000000,7860000
20180821,228340,동양파일,KOSDAQ,우량기업부,4280,0,0.00,4280,4320,4260,12479,53382290,85600000000,20000000
20180821,104460,동양피엔에프,KOSDAQ,중견기업부,3910,10,0.26,3900,3970,3875,18143,71359175,41890273750,10713625
20180821,088910,동우팜투테이블,KOSDAQ,우량기업부,3710,5,0.13,3705,3710,3685,31904,118002815,95835844440,25831764
20180821,094170,동운아나텍,KOSDAQ,벤처기업부,6700,90,1.36,6870,6930,6550,150345,1011509750,83635048100,12482843
20180821,013120,동원개발,KOSDAQ,우량기업부,4080,80,2.00,3995,4080,3975,123113,497082280,370497048000,90808100
20180821,109860,동일금속,KOSDAQ,우량기업부,10500,200,1.94,10300,10650,10200,99739,1039479350,73500000000,7000000
20180821,032960,동일기연,KOSDAQ,벤처기업부,11450,-50,-0.43,11500,11650,11050,1152,13143800,70413870350,6149683
20180821,023790,동일철강,KOSDAQ,중견기업부,4440,35,0.79,4410,4445,4400,10331,45640800,32612177400,7345085
20180821,005290,동진쎄미켐,KOSDAQ,우량기업부,11050,550,5.24,10600,11050,10500,458091,4969132250,568130158700,51414494
20180821,025900,동화기업,KOSDAQ,우량기업부,29100,0,0.00,29100,29550,28900,8517,247536900,417781599600,14356756
20180821,078590,두올산업,KOSDAQ,중견기업부,1910,25,1.33,1885,1915,1885,43631,82846535,24859165700,13015270
20180821,073190,듀오백,KOSDAQ,중견기업부,2115,10,0.48,2105,2205,2080,56322,119248845,25312404600,11968040
20180821,030350,드래곤플라이,KOSDAQ,중견기업부,4170,90,2.21,4140,4170,4085,26075,107578680,66755407470,16008491
20180821,203650,드림시큐리티,KOSDAQ,벤처기업부,4840,140,2.98,4670,4840,4620,283210,1348015580,173299849360,35805754
20180821,217620,디딤,KOSDAQ,중견기업부,3610,25,0.70,3570,3625,3500,915500,3262854575,132277277050,36641905
20180821,187870,디바이스이엔지,KOSDAQ,벤처기업부,10150,260,2.63,9890,10150,9870,38192,384488900,68837300000,6782000
20180821,066670,디스플레이텍,KOSDAQ,우량기업부,3840,30,0.79,3840,3905,3810,98983,382022390,71776965120,18691918
20180821,110990,디아이티,KOSDAQ,중견기업부,8540,0,0.00,9350,9360,8540,870999,7774874810,161406000000,18900000
20180821,214680,디알텍,KOSDAQ,벤처기업부,1850,0,0.00,1865,1865,1825,136174,251368070,81786661100,44209006
20180821,263720,디앤씨미디어,KOSDAQ,벤처기업부,13350,350,2.69,13000,13400,13000,45930,607511700,160751929050,12041343
20180821,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180821,033430,디에스티,KOSDAQ,중견기업부,1290,-10,-0.77,1280,1315,1270,190181,244674395,65593520100,50847690
20180821,090710,디에스티로봇,KOSDAQ,벤처기업부,1670,20,1.21,1655,1700,1655,1240099,2084908760,116696578970,69878191
20180821,131030,디에이치피코리아,KOSDAQ,중견기업부,13900,200,1.46,13750,14000,13600,277605,3847826200,230250678300,16564797
20180821,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16100,-300,-1.83,16400,16700,15600,103220,1671852050,134554864500,8357445
20180821,066900,디에이피,KOSDAQ,우량기업부,3225,-10,-0.31,3220,3235,3175,3012,9652455,73351022175,22744503
20180821,127120,디엔에이링크,KOSDAQ,기술성장기업부,6190,-30,-0.48,6220,6250,6130,111571,690697290,66466982000,10737800
20180821,092070,디엔에프,KOSDAQ,우량기업부,11300,200,1.80,11050,11350,10950,14291,159732750,121608656400,10761828
20180821,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180821,134580,디엠티,KOSDAQ,중견기업부,4210,-10,-0.24,4210,4285,4095,62843,263264970,47362500000,11250000
20180821,039840,디오,KOSDAQ,우량기업부,33150,1450,4.57,31750,33500,31750,35281,1149469350,502932009450,15171403
20180821,079810,디이엔티,KOSDAQ,중견기업부,3340,50,1.52,3230,3500,3210,231709,778170760,29991630200,8979530
20180821,113810,디젠스,KOSDAQ,관리종목(소속부없음),706,12,1.73,695,736,695,1990419,1420547260,23035404006,32628051
20180821,043360,디지아이,KOSDAQ,벤처기업부,3120,30,0.97,3090,3125,3075,20317,63039395,28080000000,9000000
20180821,106520,디지탈옵틱,KOSDAQ,중견기업부,1300,5,0.39,1295,1320,1280,480985,624527065,65015141100,50011647
20180821,068930,디지털대성,KOSDAQ,중견기업부,4620,5,0.11,4615,4635,4570,24536,112950385,103694620260,22444723
20180821,033130,디지틀조선,KOSDAQ,중견기업부,2000,10,0.50,2020,2020,1985,64751,129473585,74230534000,37115267
20180821,033310,디케이디앤아이,KOSDAQ,중견기업부,2045,15,0.74,2080,2080,1975,51955,104002295,44933580495,21972411
20180821,105740,디케이락,KOSDAQ,중견기업부,9640,-50,-0.52,9690,9740,9450,368469,3520020490,79365271680,8232912
20180821,187220,디티앤씨,KOSDAQ,벤처기업부,9830,-70,-0.71,10000,10000,9780,91297,901531960,96865350820,9854054
20180821,131180,딜리,KOSDAQ,벤처기업부,2065,5,0.24,2050,2075,2040,75330,154653535,60607750000,29350000
20180821,042510,라온시큐어,KOSDAQ,벤처기업부,2950,60,2.08,2870,2955,2870,103998,304683355,93838355400,31809612
20180821,050120,라이브플렉스,KOSDAQ,중견기업부,895,17,1.94,869,903,869,464055,412648711,74502533330,83243054
20180821,171120,라이온켐텍,KOSDAQ,우량기업부,10350,0,0.00,10400,10450,10250,5383,55407900,159245151750,15386005
20180821,069540,라이트론,KOSDAQ,중견기업부,8150,60,0.74,8000,8240,8000,67982,552081970,113464438550,13922017
20180821,171010,램테크놀러지,KOSDAQ,벤처기업부,4105,5,0.12,4120,4145,4090,1535,6310120,46906669180,11426716
20180821,084650,랩지노믹스,KOSDAQ,벤처기업부,9000,80,0.90,8900,9120,8850,92655,835167390,81354726000,9039414
20180821,217500,러셀,KOSDAQ,벤처기업부,2785,40,1.46,2715,2785,2710,137727,379550335,85811420000,30812000
20180821,141080,레고켐바이오,KOSDAQ,기술성장기업부,38100,2900,8.24,35200,38900,35200,133254,5030740000,403474504200,10589882
20180821,060300,레드로버,KOSDAQ,중견기업부,3705,85,2.35,3575,3750,3575,223963,826202595,165765523560,44741032
20180821,038390,레드캡투어,KOSDAQ,우량기업부,17550,-100,-0.57,17750,17900,17400,943,16607400,150745374000,8589480
20180821,228850,레이언스,KOSDAQ,우량기업부,18750,350,1.90,18500,18750,18350,18942,351815800,311081512500,16591014
20180821,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180821,238120,로고스바이오,KOSDAQ,기술성장기업부,15000,1250,9.09,13850,15500,13750,185796,2766914100,53920860000,3594724
20180821,215100,로보로보,KOSDAQ,벤처기업부,2670,65,2.50,2620,2680,2590,77043,203769620,47521872180,17798454
20180821,090360,로보스타,KOSDAQ,우량기업부,31450,650,2.11,30700,31550,30700,53957,1689340200,306637500000,9750000
20180821,900260,로스웰,KOSDAQ,외국기업(소속부없음),1500,-5,-0.33,1485,1525,1480,183631,276257900,136171875000,90781250
20180821,067730,로지시스,KOSDAQ,중견기업부,3645,-35,-0.95,3680,3755,3625,73541,272173630,34047660690,9340922
20180821,071280,로체시스템즈,KOSDAQ,벤처기업부,3795,30,0.80,3780,3830,3715,66209,248879100,58050608385,15296603
20180821,038060,루멘스,KOSDAQ,중견기업부,3335,35,1.06,3280,3355,3260,104550,346732030,157668074640,47276784
20180821,082800,루미마이크로,KOSDAQ,중견기업부,1665,-10,-0.60,1715,1715,1640,244774,406841405,90637085520,54436688
20180821,085370,루트로닉,KOSDAQ,벤처기업부,12200,350,2.95,11800,12350,11750,147374,1787231850,306960845000,25160725
20180821,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16150,-100,-0.62,16200,16200,15950,171,2728750,17027655600,1054344
20180821,060240,룽투코리아,KOSDAQ,벤처기업부,5180,0,0.00,5240,5290,5080,17476,90772110,125232368940,24176133
20180821,058470,리노공업,KOSDAQ,우량기업부,58500,500,0.86,57700,59000,57000,44637,2585564400,891678645000,15242370
20180821,039980,리노스,KOSDAQ,우량기업부,2610,40,1.56,2580,2630,2565,1243823,3224532665,98540534340,37754994
20180821,016100,리더스코스메틱,KOSDAQ,우량기업부,15200,250,1.67,15050,15450,14900,108867,1653309150,274779656800,18077609
20180821,197210,리드,KOSDAQ,중견기업부,2250,0,0.00,2250,2280,2190,452953,1013854225,165982171500,73769854
20180821,012700,리드코프,KOSDAQ,우량기업부,6200,270,4.55,5890,6230,5880,103584,634697290,165845226000,26749230
20180821,131100,리켐,KOSDAQ,관리종목(소속부없음),21150,1500,7.63,20100,25000,19200,314962,7115532750,81789228450,3867103
20180821,277070,린드먼아시아,KOSDAQ,중견기업부,6360,280,4.61,6010,6370,5950,664561,4126004090,85860000000,13500000
20180821,042500,링네트,KOSDAQ,벤처기업부,3770,-15,-0.40,3800,3825,3755,60770,230341000,56312030060,14936878
20180821,219420,링크제니시스,KOSDAQ,기술성장기업부,9300,140,1.53,9180,9390,9180,110457,1023812850,93000000000,10000000
20180821,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3440,30,0.88,3410,3445,3365,14898,50535670,28595915040,8312766
20180821,147760,마이크로프랜드,KOSDAQ,벤처기업부,4870,15,0.31,4805,4875,4775,44063,212423400,52692747420,10819866
20180821,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180821,038290,마크로젠,KOSDAQ,우량기업부,37300,650,1.77,36600,37850,36150,352383,13064495550,395583434200,10605454
20180821,267980,매일유업,KOSDAQ,우량기업부,87100,5200,6.35,81900,87600,81900,72758,6227797700,683180869800,7843638
20180821,005990,매일홀딩스,KOSDAQ,우량기업부,13900,-50,-0.36,14000,14050,13850,6439,89940200,190684425600,13718304
20180821,127160,매직마이크로,KOSDAQ,중견기업부,4500,0,0.00,4500,4560,4475,120915,544793845,243893295000,54198510
20180821,093520,매커스,KOSDAQ,중견기업부,5090,-40,-0.78,5140,5150,5030,234523,1191005420,82270138280,16163092
20180821,141070,맥스로텍,KOSDAQ,벤처기업부,1460,15,1.04,1445,1470,1430,80129,116292560,36305027220,24866457
20180821,067280,멀티캠퍼스,KOSDAQ,우량기업부,39000,350,0.91,38650,39150,38400,5855,226963150,231144381000,5926779
20180821,072870,메가스터디,KOSDAQ,중견기업부,14800,-200,-1.33,14950,14950,14500,22934,335968900,176430193200,11920959
20180821,215200,메가스터디교육,KOSDAQ,우량기업부,143200,0,0.00,0,0,0,0,0,332850643200,2324376
20180821,133750,메가엠디,KOSDAQ,중견기업부,3025,25,0.83,2995,3065,2975,496798,1506355055,67664993825,22368593
20180821,041920,메디아나,KOSDAQ,벤처기업부,7090,110,1.58,7030,7190,6960,12250,86811310,61332016640,8650496
20180821,086900,메디톡스,KOSDAQ,우량기업부,636700,11200,1.79,624800,641500,600000,59629,37049702800,3601515834500,5656535
20180821,078160,메디포스트,KOSDAQ,벤처기업부,92300,8300,9.88,84300,92600,84300,244879,22046998000,726255258300,7868421
20180821,065650,메디프론,KOSDAQ,중견기업부,6480,150,2.37,6330,6700,6310,1608120,10537561520,190765452240,29439113
20180821,021880,메이슨캐피탈,KOSDAQ,중견기업부,497,-7,-1.39,500,504,496,69221,34571272,48310590776,97204408
20180821,140410,메지온,KOSDAQ,중견기업부,61100,1600,2.69,59300,61600,59300,47054,2877809800,526570736900,8618179
20180821,241770,메카로,KOSDAQ,벤처기업부,22500,1100,5.14,21450,22650,21400,63655,1415242150,224575650000,9981140
20180821,059210,메타바이오메드,KOSDAQ,벤처기업부,3915,175,4.68,3750,3980,3750,582358,2272720220,93421104165,23862351
20180821,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5020,110,2.24,4850,5090,4850,10968,54294610,26914730000,5361500
20180821,096640,멜파스,KOSDAQ,중견기업부,3410,5,0.15,3400,3470,3395,28251,96523860,72486884910,21257151
20180821,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180821,080420,모다이노칩,KOSDAQ,우량기업부,9020,250,2.85,8690,9060,8690,17754,158027440,359544515220,39860811
20180821,080160,모두투어,KOSDAQ,우량기업부,21850,300,1.39,21450,21900,21350,166218,3594512200,412965000000,18900000
20180821,100030,모바일리더,KOSDAQ,중견기업부,10100,160,1.61,9950,10200,9950,10498,106149540,33165511400,3283714
20180821,087260,모바일어플라이언스,KOSDAQ,우량기업부,6560,40,0.61,6590,6620,6510,63629,416533850,98400000000,15000000
20180821,101330,모베이스,KOSDAQ,우량기업부,4485,10,0.22,4405,4560,4405,16255,72752335,107452473180,23958188
20180821,250060,모비스,KOSDAQ,기술성장기업부,2280,25,1.11,2255,2295,2230,54576,123572345,73350595920,32171314
20180821,033200,모아텍,KOSDAQ,중견기업부,4545,45,1.00,4500,4550,4490,4597,20682585,65135235825,14331185
20180821,118990,모트렉스,KOSDAQ,우량기업부,26400,0,0.00,0,0,0,0,0,143882877600,5450109
20180821,006920,모헨즈,KOSDAQ,중견기업부,6120,170,2.86,5970,6120,5920,96376,580699150,66830400000,10920000
20180821,001810,무림SP,KOSDAQ,우량기업부,2960,0,0.00,2960,2985,2960,14237,42289625,65527000000,22137500
20180821,161570,미동앤씨네마,KOSDAQ,중견기업부,4040,125,3.19,3915,4050,3915,55940,222564735,55718815440,13791786
20180821,028040,미래SCI,KOSDAQ,중견기업부,5360,20,0.37,5380,5760,5320,282649,1568757700,164032900080,30603153
20180821,095500,미래나노텍,KOSDAQ,우량기업부,3540,20,0.57,3530,3550,3410,30041,105569415,82444946820,23289533
20180821,218150,미래생명자원,KOSDAQ,벤처기업부,2840,65,2.34,2765,2860,2760,170081,478926875,53026855520,18671428
20180821,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2075,2300,4779000,10067200000,4840000
20180821,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2075,-15,-0.72,2080,2080,2075,1268,2635940,9960000000,4800000
20180821,049950,미래컴퍼니,KOSDAQ,우량기업부,132000,2500,1.93,129100,134000,129100,26337,3492825000,1038119280000,7864540
20180821,213090,미래테크놀로지,KOSDAQ,중견기업부,8510,30,0.35,8480,8570,8440,10341,87725310,52087905880,6120788
20180821,207760,미스터블루,KOSDAQ,벤처기업부,2950,95,3.33,2840,3130,2830,1121251,3376122390,71952013350,24390513
20180821,059090,미코,KOSDAQ,우량기업부,3770,80,2.17,3690,3785,3690,177283,664066490,118063593310,31316603
20180821,201490,미투온,KOSDAQ,벤처기업부,6840,170,2.55,6660,6900,6620,546704,3709738010,213221746800,31172770
20180821,214180,민앤지,KOSDAQ,벤처기업부,20300,150,0.74,20200,20450,19900,32891,665895550,241298548400,11886628
20180821,206640,바디텍메드,KOSDAQ,벤처기업부,15700,600,3.97,14950,15800,14950,93720,1456571850,366756882700,23360311
20180821,018700,바른손,KOSDAQ,중견기업부,2690,20,0.75,2670,2735,2655,18822,50493650,44162711850,16417365
20180821,035620,바른손이앤에이,KOSDAQ,중견기업부,1655,-15,-0.90,1635,1675,1630,247457,409575890,116457845090,70367278
20180821,064520,바른전자,KOSDAQ,중견기업부,1160,30,2.65,1135,1205,1110,2884354,3334713635,77046632760,66419511
20180821,029480,바른테크놀로지,KOSDAQ,중견기업부,786,2,0.26,790,805,778,78216,61802811,25777094010,32795285
20180821,053030,바이넥스,KOSDAQ,중견기업부,11600,900,8.41,10800,11750,10800,982406,11278774100,368080156800,31731048
20180821,084990,바이로메드,KOSDAQ,기술성장기업부,217200,16200,8.06,202500,218600,202500,389553,83629623300,3465699672000,15956260
20180821,064550,바이오니아,KOSDAQ,기술성장기업부,11250,-50,-0.44,11100,11500,11100,158894,1799648700,232026390000,20624568
20180821,222810,바이오닉스진,KOSDAQ,벤처기업부,8110,1870,29.97,6270,8110,6270,4558499,34549468620,129707576960,15993536
20180821,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2135,25,1.18,2135,2145,2110,205273,437116605,58852568810,27565606
20180821,142760,바이오리더스,KOSDAQ,기술성장기업부,14500,450,3.20,14150,14500,14050,220281,3164429350,231424495000,15960310
20180821,065940,바이오빌,KOSDAQ,중견기업부,2285,-10,-0.44,2350,2350,2220,212352,484305740,77880162270,34083222
20180821,086820,바이오솔루션,KOSDAQ,기술성장기업부,29600,1100,3.86,28200,29900,28050,986970,28821152200,226733809600,7659926
20180821,038460,바이오스마트,KOSDAQ,벤처기업부,5720,170,3.06,5620,5790,5510,201180,1148725250,114279536800,19978940
20180821,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10300,250,2.49,9980,10300,9870,20530,209052180,112834203100,10954777
20180821,086040,바이오톡스텍,KOSDAQ,벤처기업부,11900,750,6.73,11250,12100,11050,245290,2863942400,173319013700,14564623
20180821,032980,바이온,KOSDAQ,중견기업부,2575,50,1.98,2565,2620,2545,988661,2546569300,118173697350,45892698
20180821,043150,바텍,KOSDAQ,우량기업부,33700,1550,4.82,32400,33750,32100,46276,1535604600,500588427200,14854256
20180821,267790,배럴,KOSDAQ,중견기업부,13100,200,1.55,12900,13150,12700,88228,1141064150,101673030000,7761300
20180821,046310,백금T&A,KOSDAQ,중견기업부,3215,25,0.78,3190,3250,3110,135412,435224335,48767061860,15168604
20180821,036620,버추얼텍,KOSDAQ,중견기업부,1205,15,1.26,1190,1230,1190,69521,83739665,35680277745,29610189
20180821,177350,베셀,KOSDAQ,벤처기업부,4165,235,5.98,3965,4200,3950,94677,388419260,46616212720,11192368
20180821,225530,보광산업,KOSDAQ,중견기업부,5400,80,1.50,5390,5440,5310,74951,401810990,186138000000,34470000
20180821,250000,보라티알,KOSDAQ,벤처기업부,10050,190,1.93,9860,10100,9850,5481,54576690,67844866650,6750733
20180821,014100,보령메디앙스,KOSDAQ,우량기업부,11050,-50,-0.45,11150,11350,11000,70773,790327300,130390000000,11800000
20180821,006910,보성파워텍,KOSDAQ,중견기업부,3310,10,0.30,3310,3335,3255,647979,2135866390,151779119890,45854719
20180821,014470,부방,KOSDAQ,우량기업부,2760,30,1.10,2735,2765,2730,60865,166926570,130530032400,47293490
20180821,008470,부스타,KOSDAQ,벤처기업부,5400,140,2.66,5260,5400,5220,8351,44418350,45385920000,8404800
20180821,100120,뷰웍스,KOSDAQ,우량기업부,35700,2250,6.73,33500,35850,33500,76536,2654601650,357066580500,10001865
20180821,066980,브레인콘텐츠,KOSDAQ,중견기업부,1010,0,0.00,1015,1020,1000,1156270,1166117905,160002463810,158418281
20180821,064480,브리지텍,KOSDAQ,벤처기업부,4180,5,0.12,4185,4245,4145,111658,466846430,49961450000,11952500
20180821,251630,브이원텍,KOSDAQ,벤처기업부,31600,600,1.94,31050,31650,30500,85265,2674973900,232768444000,7366090
20180821,033560,블루콤,KOSDAQ,우량기업부,4955,65,1.33,4905,5050,4870,43288,214211515,89626272885,18088047
20180821,121800,비덴트,KOSDAQ,중견기업부,11700,350,3.08,11300,11700,11050,299363,3390937950,264059932500,22569225
20180821,148140,비디아이,KOSDAQ,벤처기업부,14500,100,0.69,14550,14750,14350,32065,466149700,76567250000,5280500
20180821,200780,비씨월드제약,KOSDAQ,벤처기업부,27300,1150,4.40,26550,27350,26200,23469,628104650,218627081400,8008318
20180821,141000,비아트론,KOSDAQ,우량기업부,12500,200,1.63,12250,12550,12200,68450,849126550,151433875000,12114710
20180821,090460,비에이치,KOSDAQ,우량기업부,23650,100,0.42,23150,23700,22550,927013,21417656050,739530202400,31269776
20180821,083650,비에이치아이,KOSDAQ,중견기업부,3815,45,1.19,3770,3815,3755,173171,688204810,99190000000,26000000
20180821,086670,비엠티,KOSDAQ,벤처기업부,8170,530,6.94,7630,8230,7590,198668,1595892450,66557141930,8146529
20180821,138580,비즈니스온,KOSDAQ,벤처기업부,23750,300,1.28,23600,24000,23100,156676,3702425950,226692325000,9544940
20180821,082920,비츠로셀,KOSDAQ,벤처기업부,13450,-100,-0.74,13600,13600,13150,74186,992328500,263491296950,19590431
20180821,054220,비츠로시스,KOSDAQ,벤처기업부,1655,-5,-0.30,1660,1670,1635,610294,1007943235,72782802220,43977524
20180821,042370,비츠로테크,KOSDAQ,우량기업부,8210,-30,-0.36,8240,8250,8110,35487,290788410,183525297330,22353873
20180821,032850,비트컴퓨터,KOSDAQ,벤처기업부,6920,60,0.87,6850,6940,6780,294694,2019152430,115033187560,16623293
20180821,093190,빅솔론,KOSDAQ,우량기업부,6100,-60,-0.97,6160,6160,6080,39610,241762710,117357320500,19238905
20180821,065450,빅텍,KOSDAQ,벤처기업부,2780,30,1.09,2725,2790,2725,534976,1477276005,68110000000,24500000
20180821,072950,빛샘전자,KOSDAQ,벤처기업부,6340,170,2.76,6200,6550,6120,605148,3849596750,38040000000,6000000
20180821,143240,사람인에이치알,KOSDAQ,우량기업부,18350,200,1.10,18400,18900,18250,34900,646838200,213488726050,11634263
20180821,100090,삼강엠앤티,KOSDAQ,우량기업부,4405,55,1.26,4300,4465,4300,140400,617678860,114380304885,25966017
20180821,122350,삼기오토모티브,KOSDAQ,우량기업부,3030,0,0.00,3010,3045,2970,33611,101019905,93406585680,30827256
20180821,014970,삼륭물산,KOSDAQ,중견기업부,5840,100,1.74,5700,5840,5660,188633,1083676460,88330000000,15125000
20180821,018310,삼목에스폼,KOSDAQ,우량기업부,15350,550,3.72,14900,15350,14650,41273,620260450,225645000000,14700000
20180821,053700,삼보모터스,KOSDAQ,우량기업부,9000,230,2.62,8850,9000,8700,182495,1613883430,128244015000,14249335
20180821,009620,삼보산업,KOSDAQ,중견기업부,6780,80,1.19,6970,6970,6600,4358,29186480,27967500000,4125000
20180821,023600,삼보판지,KOSDAQ,우량기업부,10600,-50,-0.47,10500,10650,10450,41122,435259600,155820000000,14700000
20180821,111870,삼본정밀전자,KOSDAQ,우량기업부,18200,1200,7.06,19850,20050,17950,1692851,31957801350,172900000000,9500000
20180821,009300,삼아제약,KOSDAQ,우량기업부,18550,750,4.21,18000,18600,17800,22101,405366950,118163500000,6370000
20180821,225190,삼양옵틱스,KOSDAQ,우량기업부,16550,0,0.00,16550,16600,16150,20146,330051750,165500000000,10000000
20180821,054540,삼영엠텍,KOSDAQ,중견기업부,4115,70,1.73,4055,4115,4025,96064,390400975,53495000000,13000000
20180821,065570,삼영이엔씨,KOSDAQ,중견기업부,6520,-20,-0.31,6540,6610,6510,7493,49005680,57376000000,8800000
20180821,082660,삼우엠스,KOSDAQ,벤처기업부,1180,-70,-5.60,1225,1225,1155,812248,957433585,48719890740,41288043
20180821,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1955,-40,-2.01,1950,2030,1930,88092,172046815,96315444460,49266212
20180821,032280,삼일,KOSDAQ,중견기업부,2425,50,2.11,2405,2445,2380,38027,92063235,39317955750,16213590
20180821,002290,삼일기업공사,KOSDAQ,중견기업부,3225,-5,-0.15,3230,3230,3170,38271,122224170,39990000000,12400000
20180821,037460,삼지전자,KOSDAQ,벤처기업부,11450,150,1.33,11300,11550,11200,123362,1403012350,186847076900,16318522
20180821,032750,삼진,KOSDAQ,중견기업부,7680,0,0.00,7680,7750,7630,5537,42551840,46080000000,6000000
20180821,054090,삼진엘앤디,KOSDAQ,벤처기업부,2260,15,0.67,2230,2280,2220,101141,228222415,56407864320,24959232
20180821,000250,삼천당제약,KOSDAQ,우량기업부,42100,1750,4.34,40550,42300,40550,345567,14454909700,930654727300,22105813
20180821,024950,삼천리자전거,KOSDAQ,우량기업부,6790,260,3.98,6480,6820,6450,34623,231408770,90127587830,13273577
20180821,038500,삼표시멘트,KOSDAQ,우량기업부,4430,-5,-0.11,4520,4520,4375,427070,1891304945,475592276390,107357173
20180821,017480,삼현철강,KOSDAQ,우량기업부,5730,120,2.14,5610,5730,5600,97524,552692050,89977559700,15702890
