BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210614,101140,인바이오젠,KOSPI,,3110,-10,-0.32,3150,3185,3105,203529,638295085,160355944670,51561397
20210614,006490,인스코비,KOSPI,,3085,65,2.15,3010,3110,3010,994052,3045515860,332395956505,107745853
20210614,023800,인지컨트롤스,KOSPI,,17550,-150,-0.85,17700,17750,17350,126109,2206383800,266060246400,15160128
20210614,034590,인천도시가스,KOSPI,,28650,0,0.00,28600,28650,28350,4366,124695200,125336702100,4374754
20210614,129260,인터지스,KOSPI,,4210,-40,-0.94,4255,4310,4200,167189,710340340,125238549540,29747874
20210614,023810,인팩,KOSPI,,15000,400,2.74,14550,15900,14550,283680,4290257100,150000000000,10000000
20210614,249420,일동제약,KOSPI,,16000,-50,-0.31,16000,16250,15950,82763,1327731900,380852560000,23803285
20210614,000230,일동홀딩스,KOSPI,,14400,-100,-0.69,14700,14700,14350,13333,192346650,166181760000,11540400
20210614,013360,일성건설,KOSPI,,2820,120,4.44,2715,2820,2645,1854955,5114678295,152350161600,54024880
20210614,003120,일성신약,KOSPI,,86100,-1700,-1.94,87700,88000,85800,8191,709415800,229026000000,2660000
20210614,003200,일신방직,KOSPI,,117500,2500,2.17,117000,119500,116000,6296,739848500,282000000000,2400000
20210614,007110,일신석재,KOSPI,,2280,45,2.01,2240,2285,2230,920385,2082406530,176601070800,77456610
20210614,007570,일양약품,KOSPI,,37300,-300,-0.80,37500,38050,37250,156721,5875151750,711895267200,19085664
20210614,007575,일양약품우,KOSPI,,38250,-400,-1.03,38950,38950,38200,3838,147064450,17024310000,445080
20210614,008500,일정실업,KOSPI,,18600,0,0.00,18600,18600,18450,1273,23673450,22320000000,1200000
20210614,081000,일진다이아,KOSPI,,45250,-600,-1.31,46450,46500,44850,193124,8795605900,642684618750,14202975
20210614,020760,일진디스플,KOSPI,,4420,-10,-0.23,4430,4445,4390,45447,200654020,152349824120,34468286
20210614,020150,일진머티리얼즈,KOSPI,,69200,1100,1.62,68900,69800,68700,298727,20674268900,3190869782000,46110835
20210614,103590,일진전기,KOSPI,,5520,30,0.55,5490,5520,5330,967053,5234381830,204683752800,37080390
20210614,015860,일진홀딩스,KOSPI,,5780,-20,-0.34,5900,5900,5750,209115,1214241390,285228451740,49347483
20210614,226320,잇츠한불,KOSPI,,29850,350,1.19,29500,29950,29500,51315,1524391100,654590052750,21929315
20210614,317400,자이에스앤디,KOSPI,,10700,50,0.47,10700,10750,10550,171305,1827935100,414972964000,38782520
20210614,033240,자화전자,KOSPI,,20900,-350,-1.65,21250,21250,20800,105522,2208791150,374110000000,17900000
20210614,000950,전방,KOSPI,,41050,50,0.12,42400,42400,41050,2970,123978950,68964000000,1680000
20210614,348950,제이알글로벌리츠,KOSPI,,5220,-20,-0.38,5240,5240,5210,2202995,11425643620,864432000000,165600000
20210614,194370,제이에스코퍼레이션,KOSPI,,18400,150,0.82,18200,18650,18150,28272,520996350,245375058400,13335601
20210614,025620,제이준코스메틱,KOSPI,,2055,-10,-0.48,2065,2070,2010,253218,514996215,76439734305,37196951
20210614,036420,제이콘텐트리,KOSPI,,52800,-100,-0.19,53100,53600,52100,52937,2783985100,865131748800,16385071
20210614,030000,제일기획,KOSPI,,24600,-350,-1.40,25000,25050,24250,467369,11430600650,2830014135000,115041225
20210614,271980,제일약품,KOSPI,,42600,-50,-0.12,42550,43100,42500,26083,1115579550,626427547200,14704872
20210614,001560,제일연마,KOSPI,,8520,0,0.00,8560,8640,8480,6909,58846850,85200000000,10000000
20210614,002620,제일파마홀딩스,KOSPI,,25000,0,0.00,24800,25050,24750,11338,282203550,399333875000,15973355
20210614,006220,제주은행,KOSPI,,7350,-80,-1.08,7430,7520,7340,225333,1667725870,236146488900,32128774
20210614,089590,제주항공,KOSPI,,28250,-50,-0.18,28200,28300,27650,199491,5572154950,1087614123750,38499615
20210614,004910,조광페인트,KOSPI,,8580,70,0.82,8540,8630,8500,70622,605575660,109824000000,12800000
20210614,004700,조광피혁,KOSPI,,55800,100,0.18,55700,56700,55200,4125,228883600,371021900400,6649138
20210614,001550,조비,KOSPI,,24000,0,0.00,24000,24100,23700,40605,971461150,124613736000,5192239
20210614,000480,조선내화,KOSPI,,92900,-400,-0.43,93900,93900,92600,1551,143999500,371600000000,4000000
20210614,120030,조선선재,KOSPI,,131000,2500,1.95,129500,131000,128000,5199,673516500,164752281000,1257651
20210614,018470,조일알미늄,KOSPI,,979,-3,-0.31,992,998,973,1557389,1529128395,98425217836,100536484
20210614,002600,조흥,KOSPI,,199500,-2000,-0.99,201500,203000,198000,465,93141000,119700000000,600000
20210614,185750,종근당,KOSPI,,133500,1500,1.14,132000,133500,131000,42815,5654146500,1525384216500,11426099
20210614,063160,종근당바이오,KOSPI,,57200,0,0.00,57300,57700,56900,31943,1829722500,313797026400,5485962
20210614,001630,종근당홀딩스,KOSPI,,109000,500,0.46,109000,109500,108000,10980,1196596000,546074849000,5009861
20210614,044380,주연테크,KOSPI,,1180,20,1.72,1160,1185,1140,641278,750995275,64442265020,54612089
20210614,013890,지누스,KOSPI,,99900,2400,2.46,97300,101000,96500,82373,8219435100,1578464955000,15800450
20210614,013870,지엠비코리아,KOSPI,,7420,-50,-0.67,7360,7510,7350,126627,939323540,141516317600,19072280
20210614,071320,지역난방공사,KOSPI,,46200,-1200,-2.53,47400,48200,46050,28572,1338871150,534937972800,11578744
20210614,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210614,035000,지투알,KOSPI,,7030,-30,-0.42,7060,7100,6940,34625,242639360,116468885270,16567409
20210614,088790,진도,KOSPI,,5310,-40,-0.75,5310,5430,5270,103052,549818010,66097520640,12447744
20210614,003780,진양산업,KOSPI,,5720,-70,-1.21,5730,5800,5720,127858,734841390,74360000000,13000000
20210614,010640,진양폴리,KOSPI,,4070,70,1.75,4000,4070,3990,93712,378355620,40700000000,10000000
20210614,100250,진양홀딩스,KOSPI,,3230,-40,-1.22,3260,3260,3195,235119,757194810,180541793160,55895292
20210614,051630,진양화학,KOSPI,,4235,10,0.24,4225,4250,4200,43890,185296445,50820000000,12000000
20210614,272450,진에어,KOSPI,,23700,-550,-2.27,24400,24400,23500,274709,6516657200,1066500000000,45000000
20210614,011000,진원생명과학,KOSPI,,22200,2150,10.72,20600,24300,20400,12208626,277264192700,1003195977600,45189008
20210614,002780,진흥기업,KOSPI,,3075,220,7.71,2885,3145,2860,20262739,61832519355,447325615875,145471745
20210614,002787,진흥기업2우B,KOSPI,,20000,1250,6.67,18650,20000,18650,42619,840118950,5896160000,294808
20210614,002785,진흥기업우B,KOSPI,,8280,300,3.76,7980,8300,7980,23079,190162000,7097765040,857218
20210614,009310,참엔지니어링,KOSPI,,1540,0,0.00,1555,1555,1530,121385,186665005,85513988560,55528564
20210614,000650,천일고속,KOSPI,,78400,-700,-0.88,79500,79600,77800,2498,196375600,112050848000,1429220
20210614,033250,체시스,KOSPI,,1710,-5,-0.29,1710,1715,1680,142195,241222160,54720000000,32000000
20210614,035720,카카오,KOSPI,,142500,7000,5.17,136000,143000,136000,6240394,878512781000,63259965862500,443929585
20210614,006380,카프로,KOSPI,,4680,40,0.86,4640,4710,4590,126063,583915885,187200000000,40000000
20210614,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210614,001620,케이비아이동국실업,KOSPI,,1075,0,0.00,1095,1120,1065,1723924,1874826995,71876373725,66861743
20210614,029460,케이씨,KOSPI,,26450,-150,-0.56,26700,26700,26350,44046,1165078250,358504463800,13554044
20210614,344820,케이씨씨글라스,KOSPI,,62900,-100,-0.16,63400,64600,62500,83781,5305471700,1004545204800,15970512
20210614,281820,케이씨텍,KOSPI,,27600,-50,-0.18,27800,27800,27350,64559,1778394450,575778945600,20861556
20210614,145270,케이탑리츠,KOSPI,,1785,-45,-2.46,1835,1840,1785,818128,1473288355,82510066695,46224127
20210614,357120,코람코에너지리츠,KOSPI,,6030,-70,-1.15,6100,6140,6000,204846,1240930630,419808600000,69620000
20210614,007815,코리아써우,KOSPI,,7600,0,0.00,7600,7670,7420,12245,92326820,22531644000,2964690
20210614,007810,코리아써키트,KOSPI,,12600,0,0.00,12600,12650,12450,60049,751160400,297621462600,23620751
20210614,00781K,코리아써키트2우B,KOSPI,,9300,-60,-0.64,9430,9430,9300,5317,49602720,7288400700,783699
20210614,003690,코리안리,KOSPI,,9300,-120,-1.27,9420,9500,9260,434923,4057466250,1119432778800,120369116
20210614,192820,코스맥스,KOSPI,,132000,-500,-0.38,132500,134000,130000,69355,9144038500,1326535188000,10049509
20210614,044820,코스맥스비티아이,KOSPI,,20350,-250,-1.21,20600,21000,20250,31978,658304100,195439792350,9603921
20210614,005070,코스모신소재,KOSPI,,25700,100,0.39,25750,26150,25250,592498,15157301700,766764948400,29835212
20210614,005420,코스모화학,KOSPI,,11750,400,3.52,11400,11900,11400,510020,5952196850,324924054250,27653111
20210614,071950,코아스,KOSPI,,1560,-65,-4.00,1610,1650,1540,1411966,2235045935,48215247600,30907210
20210614,002020,코오롱,KOSPI,,30600,-150,-0.49,30750,30800,30450,38902,1190008000,386368635600,12626426
20210614,003070,코오롱글로벌,KOSPI,,23850,-150,-0.63,24150,24250,23850,42800,1027772750,601268946300,25210438
20210614,003075,코오롱글로벌우,KOSPI,,32550,650,2.04,31650,32800,31650,2641,85539150,10181737650,312803
20210614,144620,코오롱머티리얼,KOSPI,,3025,-25,-0.82,3070,3070,2995,81917,246876215,207692370875,68658635
20210614,002025,코오롱우,KOSPI,,21300,50,0.24,21500,21600,21200,5883,125335150,22927107000,1076390
20210614,120110,코오롱인더,KOSPI,,63200,-1000,-1.56,64400,64600,62900,164654,10444323200,1705062688000,26978840
20210614,120115,코오롱인더우,KOSPI,,30900,-300,-0.96,31400,31400,30850,14350,446061000,85526874000,2767860
20210614,138490,코오롱플라스틱,KOSPI,,6650,130,1.99,6540,6780,6540,216422,1446730390,252700000000,38000000
20210614,021240,코웨이,KOSPI,,78200,-800,-1.01,78600,79000,77700,151762,11865966900,5771130205800,73799619
20210614,031820,콤텍시스템,KOSPI,,1275,-15,-1.16,1290,1300,1260,608357,780279775,86510619150,67851466
20210614,192400,쿠쿠홀딩스,KOSPI,,132000,-3000,-2.22,135500,135500,131500,7519,998421500,938841684000,7112437
20210614,284740,쿠쿠홈시스,KOSPI,,47250,-300,-0.63,47850,47850,47100,48100,2280726450,1060163842500,22437330
20210614,015590,큐로,KOSPI,,624,-5,-0.79,632,633,620,1127560,705757108,144276062112,231211638
20210614,264900,크라운제과,KOSPI,,14000,150,1.08,13900,14100,13900,69436,971327100,175333900000,12523850
20210614,26490K,크라운제과우,KOSPI,,23000,1050,4.78,22050,23400,22050,19844,455677800,17791880000,773560
20210614,005740,크라운해태홀딩스,KOSPI,,12000,50,0.42,11900,12100,11900,86395,1036236950,178168164000,14847347
20210614,005745,크라운해태홀딩스우,KOSPI,,21600,1150,5.62,20450,22000,20450,14323,309781950,12975681600,600726
20210614,020120,키다리스튜디오,KOSPI,,15000,-700,-4.46,15450,15700,14900,218018,3298684200,491067480000,32737832
20210614,039490,키움증권,KOSPI,,117500,-1500,-1.26,119000,119500,116500,182540,21440344500,3074652580000,26167256
20210614,014580,태경비케이,KOSPI,,4835,-85,-1.73,4960,4965,4835,309180,1510783840,133364288500,27583100
20210614,015890,태경산업,KOSPI,,6860,-40,-0.58,6940,6950,6750,218973,1495900650,200509225000,29228750
20210614,006890,태경케미컬,KOSPI,,14900,200,1.36,15200,15450,14850,470639,7125052850,172840000000,11600000
20210614,003240,태광산업,KOSPI,,1277000,-14000,-1.08,1293000,1297000,1275000,1283,1648130000,1421811800000,1113400
20210614,011280,태림포장,KOSPI,,4915,135,2.82,4820,5010,4805,801283,3968068395,348011195100,70805940
20210614,004100,태양금속,KOSPI,,1725,-35,-1.99,1780,1785,1710,604651,1048011700,63307500000,36700000
20210614,004105,태양금속우,KOSPI,,3550,-70,-1.93,3560,3600,3550,37508,133475445,11715000000,3300000
20210614,009410,태영건설,KOSPI,,12900,-150,-1.15,13000,13200,12850,170527,2210181700,501798364200,38899098
20210614,009415,태영건설우,KOSPI,,17650,-50,-0.28,17900,18150,17300,61490,1078249100,22982806300,1302142
20210614,001420,태원물산,KOSPI,,5320,-170,-3.10,5440,5490,5320,68547,370327260,40432000000,7600000
20210614,007980,태평양물산,KOSPI,,2600,-50,-1.89,2635,2655,2580,417440,1086743630,125188926200,48149587
20210614,055490,테이팩스,KOSPI,,52400,300,0.58,52800,53100,51900,14653,768381700,247204860000,4717650
20210614,078000,텔코웨어,KOSPI,,12950,150,1.17,12900,12950,12750,11647,149769650,125650042700,9702706
20210614,214420,토니모리,KOSPI,,10400,-250,-2.35,10800,10800,10300,126877,1326971450,183456000000,17640000
20210614,019180,티에이치엔,KOSPI,,3560,-45,-1.25,3605,3765,3460,549345,2004539185,64080000000,18000000
20210614,363280,티와이홀딩스,KOSPI,,28350,-250,-0.87,28600,28850,27850,96700,2728932950,1138865285250,40171615
20210614,36328K,티와이홀딩스우,KOSPI,,27750,-150,-0.54,27900,27900,27600,12557,348171150,34835629500,1255338
20210614,091810,티웨이항공,KOSPI,,4930,-45,-0.90,5040,5040,4930,2293519,11403884890,543928275470,110330279
20210614,004870,티웨이홀딩스,KOSPI,,1670,-20,-1.18,1705,1755,1655,1001395,1701007075,128432610850,76905755
20210614,005690,파미셀,KOSPI,,16850,50,0.30,16900,17000,16750,366240,6176958150,1010308307500,59958950
20210614,036580,팜스코,KOSPI,,7320,30,0.41,7290,7350,7250,101761,743176870,268848542760,36727943
20210614,004720,팜젠사이언스,KOSPI,,10250,100,0.99,10150,10300,10050,115088,1177427250,150807563250,14712933
20210614,028670,팬오션,KOSPI,,6870,-30,-0.43,7140,7260,6850,9897226,69252402160,3672492547440,534569512
20210614,010820,퍼스텍,KOSPI,,2935,0,0.00,2915,2965,2905,349275,1024644255,141060385100,48061460
20210614,016800,퍼시스,KOSPI,,42800,-1200,-2.73,43400,43800,42450,4900,210713600,492200000000,11500000
20210614,001020,페이퍼코리아,KOSPI,,2410,35,1.47,2375,2450,2370,242856,586684855,91007222530,37762333
20210614,090080,평화산업,KOSPI,,1735,100,6.12,1750,1995,1670,43574626,80285555175,95255419365,54902259
20210614,010770,평화홀딩스,KOSPI,,5040,-430,-7.86,5360,5900,4930,2959948,16038067285,73712348640,14625466
20210614,058430,포스코강판,KOSPI,,60300,-700,-1.15,62200,62200,60300,103841,6306223600,361800000000,6000000
20210614,047050,포스코인터내셔널,KOSPI,,21450,200,0.94,21200,21550,20950,546622,11648097300,2646396946050,123375149
20210614,003670,포스코케미칼,KOSPI,,147000,3500,2.44,144500,147500,144000,250034,36556076000,11387093340000,77463220
20210614,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210614,017810,풀무원,KOSPI,,20700,-400,-1.90,21100,21300,20400,290205,5971600300,789095157300,38120539
20210614,103140,풍산,KOSPI,,39200,-300,-0.76,39950,39950,39100,213729,8399649700,1098551697600,28024278
20210614,005810,풍산홀딩스,KOSPI,,28650,-300,-1.04,29000,29100,28400,19817,566675550,298232977200,10409528
20210614,950210,프레스티지바이오파마,KOSPI,,28200,-150,-0.53,28450,28550,28050,141400,3998697150,1694711571000,60096155
20210614,086790,하나금융지주,KOSPI,,44900,-950,-2.07,45500,45800,44650,1228205,55182179150,13480868583800,300242062
20210614,293480,하나제약,KOSPI,,23000,-50,-0.22,23000,23000,22800,40626,929983450,408777758000,17772946
20210614,039130,하나투어,KOSPI,,87700,-2300,-2.56,90000,90400,87200,263876,23193682700,1222466524500,13939185
20210614,172580,하이골드12호,KOSPI,,2510,-5,-0.20,2510,2515,2505,31543,79182800,32741695000,13044500
20210614,153360,하이골드3호,KOSPI,,1845,10,0.54,1840,1845,1830,63596,116858190,29796362550,16149790
20210614,352820,하이브,KOSPI,,282000,6500,2.36,277000,286000,276500,502504,141410418000,10045900320000,35623760
20210614,071090,하이스틸,KOSPI,,3720,35,0.95,3840,3840,3710,624765,2344775890,74397916800,19999440
20210614,019490,하이트론,KOSPI,,11450,-50,-0.43,11500,11600,10800,271310,3039734500,82694235800,7222204
20210614,000080,하이트진로,KOSPI,,39150,-750,-1.88,40000,40300,39100,678649,26733639950,2745730870650,70133611
20210614,000087,하이트진로2우B,KOSPI,,23850,-250,-1.04,24100,24300,23550,9472,225541800,26953791300,1130138
20210614,000140,하이트진로홀딩스,KOSPI,,17950,-550,-2.97,18650,18700,17900,76750,1388480900,416561431750,23206765
20210614,000145,하이트진로홀딩스우,KOSPI,,20150,-150,-0.74,20300,20300,20000,6292,126494350,9486821500,470810
20210614,152550,한국ANKOR유전,KOSPI,,1605,10,0.63,1605,1610,1605,13329,21396595,112382100000,70020000
20210614,036460,한국가스공사,KOSPI,,38550,450,1.18,38100,38750,37500,696586,26657085100,3558666150000,92313000
20210614,005430,한국공항,KOSPI,,51600,-1900,-3.55,53500,53500,51500,28970,1507024500,163383918000,3166355
20210614,071050,한국금융지주,KOSPI,,105000,-1500,-1.41,106500,106500,104000,174909,18335913700,5851229160000,55725992
20210614,071055,한국금융지주우,KOSPI,,89800,-3000,-3.23,93400,93500,89000,79954,7195774400,526070939800,5858251
20210614,010040,한국내화,KOSPI,,4875,175,3.72,4775,4880,4710,453718,2190915330,200201927250,41067062
20210614,025540,한국단자,KOSPI,,91400,-1600,-1.72,93000,93900,91200,52428,4832370500,951931000000,10415000
20210614,004090,한국석유,KOSPI,,16600,-100,-0.60,16700,16700,16200,137494,2263686750,210722392000,12694120
20210614,002200,한국수출포장,KOSPI,,25950,450,1.76,25500,26050,25500,19525,504797950,103800000000,4000000
20210614,002960,한국쉘석유,KOSPI,,282500,-500,-0.18,283500,284000,280500,3075,866215000,367250000000,1300000
20210614,000240,한국앤컴퍼니,KOSPI,,19800,-650,-3.18,20550,20600,19550,372646,7431954550,1879717752000,94935240
20210614,123890,한국자산신탁,KOSPI,,4990,20,0.40,5010,5020,4955,207268,1030923545,618648982480,123977752
20210614,015760,한국전력,KOSPI,,26700,550,2.10,26150,26900,25950,4357592,115638420000,17140440855900,641964077
20210614,006200,한국전자홀딩스,KOSPI,,1410,5,0.36,1410,1430,1385,885167,1239897285,65992421760,46803136
20210614,009540,한국조선해양,KOSPI,,138500,-1500,-1.07,141000,141500,138000,225098,31299649500,9802076566000,70773116
20210614,023350,한국종합기술,KOSPI,,8080,-110,-1.34,8170,8180,8030,81801,660756510,88476000000,10950000
20210614,025890,한국주강,KOSPI,,2925,155,5.60,2775,3050,2735,626832,1823062675,33079582575,11309259
20210614,000970,한국주철관,KOSPI,,10150,100,1.00,10050,10200,9900,327909,3302873790,231425075000,22800500
20210614,104700,한국철강,KOSPI,,10350,350,3.50,10150,10400,10050,147798,1514399600,476617500000,46050000
20210614,017960,한국카본,KOSPI,,12150,50,0.41,12050,12250,12050,247521,2997489250,534123197550,43960757
20210614,161890,한국콜마,KOSPI,,60500,200,0.33,60200,60500,59500,124887,7499885200,1384311390000,22881180
20210614,024720,한국콜마홀딩스,KOSPI,,31050,-100,-0.32,31350,31350,30850,39483,1223362200,576807124950,18576719
20210614,161390,한국타이어앤테크놀로지,KOSPI,,52700,-900,-1.68,53000,53700,51700,192254,10109645300,6528216136300,123875069
20210614,034830,한국토지신탁,KOSPI,,2400,10,0.42,2390,2405,2370,681268,1628381560,605974152000,252489230
20210614,007280,한국특강,KOSPI,,3675,-15,-0.41,3690,3785,3650,155359,576137655,195666099300,53242476
20210614,168490,한국패러랠,KOSPI,,2010,5,0.25,2010,2010,2000,12359,24742490,160840200000,80020000
20210614,010100,한국프랜지,KOSPI,,3615,65,1.83,3585,3800,3400,2752236,10075206620,110078268300,30450420
20210614,047810,한국항공우주,KOSPI,,33900,-400,-1.17,34300,34350,33700,519963,17615929350,3304406127300,97475107
20210614,123690,한국화장품,KOSPI,,12750,-100,-0.78,12900,12950,12700,84941,1085853650,204867000000,16068000
20210614,003350,한국화장품제조,KOSPI,,38450,-100,-0.26,38550,38700,38150,19957,766413600,174255400000,4532000
20210614,011500,한농화성,KOSPI,,14500,0,0.00,14600,14600,14350,63423,917473550,226737109000,15637042
20210614,002390,한독,KOSPI,,27900,-150,-0.53,28000,28250,27850,43913,1227340250,384002570700,13763533
20210614,014790,한라,KOSPI,,5810,-30,-0.51,5830,5870,5750,216447,1252969160,225863413020,38874942
20210614,060980,한라홀딩스,KOSPI,,43950,-250,-0.57,44450,44650,43800,59429,2619092900,460247476500,10472070
20210614,053690,한미글로벌,KOSPI,,12200,-50,-0.41,12250,12300,12100,54513,664397500,133682110000,10957550
20210614,042700,한미반도체,KOSPI,,32950,-350,-1.05,33500,33550,32800,339312,11180572750,1629702947150,49459877
20210614,008930,한미사이언스,KOSPI,,69400,1200,1.76,68200,69600,68100,66213,4560047100,4670940003400,67304611
20210614,128940,한미약품,KOSPI,,331000,5000,1.53,328000,331500,326500,43862,14438661000,3997911342000,12078282
20210614,009240,한샘,KOSPI,,110000,500,0.46,112000,112000,109000,55311,6084859500,2588732080000,23533928
20210614,020000,한섬,KOSPI,,42850,-650,-1.49,43600,43750,42650,94439,4067842350,1055395500000,24630000
20210614,003680,한성기업,KOSPI,,9130,-320,-3.39,9450,9460,9000,88058,809245180,56692871950,6209515
20210614,105630,한세실업,KOSPI,,24200,400,1.68,23950,24700,23900,319421,7749128500,968000000000,40000000
20210614,069640,한세엠케이,KOSPI,,4795,-65,-1.34,4920,4920,4770,40196,194399160,61900198990,12909322
20210614,016450,한세예스24홀딩스,KOSPI,,9900,260,2.70,9640,9950,9530,217563,2140676650,396000000000,40000000
20210614,010420,한솔PNS,KOSPI,,2560,160,6.67,2395,2565,2390,1346582,3354104180,52462110720,20493012
20210614,009180,한솔로지스틱스,KOSPI,,5140,10,0.19,5030,5240,4810,35454719,178857861100,141233964500,27477425
20210614,213500,한솔제지,KOSPI,,16000,150,0.95,15900,16200,15800,232427,3718496600,380809216000,23800576
20210614,014680,한솔케미칼,KOSPI,,250500,0,0.00,250500,254500,250000,17849,4487338000,2839466347500,11335195
20210614,004710,한솔테크닉스,KOSPI,,8890,50,0.57,8890,8950,8850,194223,1726786710,285456815420,32109878
20210614,004150,한솔홀딩스,KOSPI,,4755,-80,-1.65,4820,4820,4730,346942,1650238180,199750783635,42008577
20210614,025750,한솔홈데코,KOSPI,,2215,0,0.00,2215,2240,2195,1657583,3672325700,178451805035,80565149
20210614,004960,한신공영,KOSPI,,24850,-150,-0.60,25100,25300,24750,25225,628874800,287531944700,11570702
20210614,011700,한신기계,KOSPI,,2660,-100,-3.62,2770,2770,2645,1147764,3076283505,86306761660,32446151
20210614,001750,한양증권,KOSPI,,16450,100,0.61,16350,16800,15950,48548,786396100,209384384300,12728534
20210614,001755,한양증권우,KOSPI,,23250,-200,-0.85,23200,23450,23000,1307,30270850,12206250000,525000
20210614,018880,한온시스템,KOSPI,,18100,650,3.72,17600,18200,17450,1681513,30086963550,9661780000000,533800000
20210614,009420,한올바이오파마,KOSPI,,21400,150,0.71,21200,21450,21150,115465,2464214400,1117949653200,52240638
20210614,014130,한익스프레스,KOSPI,,7060,-170,-2.35,7140,7270,7000,466765,3329472700,84720000000,12000000
20210614,300720,한일시멘트,KOSPI,,164000,-5500,-3.24,170000,170000,163000,11679,1930203500,1135889256000,6926154
20210614,002220,한일철강,KOSPI,,3135,-25,-0.79,3160,3195,3110,195799,614689830,83696537100,26697460
20210614,006390,한일현대시멘트,KOSPI,,41250,-250,-0.60,41750,41800,41000,58748,2421038250,733199568750,17774535
20210614,003300,한일홀딩스,KOSPI,,14200,0,0.00,14300,14450,14050,72835,1035364700,409184076000,28815780
20210614,051600,한전KPS,KOSPI,,43600,100,0.23,43600,43750,41950,518853,22210065450,1962000000000,45000000
20210614,052690,한전기술,KOSPI,,53600,1200,2.29,52200,53800,50900,553860,28795998200,2048592000000,38220000
20210614,130660,한전산업,KOSPI,,8940,520,6.18,8260,8940,8040,7128081,61553256020,291444000000,32600000
20210614,002320,한진,KOSPI,,42800,850,2.03,42000,42850,41950,187175,7975465100,639758478400,14947628
20210614,097230,한진중공업,KOSPI,,8970,50,0.56,9030,9270,8930,272904,2475900180,746970300570,83274281
20210614,003480,한진중공업홀딩스,KOSPI,,5970,-70,-1.16,6150,6150,5970,368653,2228207920,176292977640,29529812
20210614,180640,한진칼,KOSPI,,74500,-4500,-5.70,78000,79000,73600,368225,27725011000,4936567723000,66262654
20210614,18064K,한진칼우,KOSPI,,48900,-1300,-2.59,50100,50700,48200,17235,842337450,26247857400,536766
20210614,005110,한창,KOSPI,,1325,0,0.00,1330,1335,1310,809312,1070932545,88497106425,66790269
20210614,009460,한창제지,KOSPI,,2825,55,1.99,3005,3150,2820,52454542,156716199585,168560647950,59667486
20210614,000880,한화,KOSPI,,32350,-100,-0.31,32600,33100,32300,378122,12324857100,2424915077250,74958735
20210614,00088K,한화3우B,KOSPI,,15600,-150,-0.95,15750,15850,15600,38165,598052000,350563200000,22472000
20210614,088350,한화생명,KOSPI,,3735,30,0.81,3705,3795,3690,3609089,13464492910,3243959550000,868530000
20210614,000370,한화손해보험,KOSPI,,4505,-60,-1.31,4565,4585,4485,596901,2687284200,525908812075,116738915
20210614,009830,한화솔루션,KOSPI,,45000,-950,-2.07,45950,46400,44900,1525586,69268525750,8607532365000,191278497
20210614,009835,한화솔루션우,KOSPI,,56000,-1000,-1.75,57100,58000,55900,13814,780538100,62929272000,1123737
20210614,272210,한화시스템,KOSPI,,17550,250,1.45,17550,17550,17300,366296,6388276250,1934543326950,110230389
20210614,012450,한화에어로스페이스,KOSPI,,48200,-800,-1.63,49100,49650,48000,365346,17691474200,2440366000000,50630000
20210614,000885,한화우,KOSPI,,47000,-750,-1.57,47750,47750,47000,3134,147516450,22526818000,479294
20210614,003530,한화투자증권,KOSPI,,4995,-115,-2.25,5160,5160,4965,3163420,15938477010,1071666136125,214547775
20210614,003535,한화투자증권우,KOSPI,,16950,600,3.67,16500,17000,16200,90585,1509801050,81360000000,4800000
20210614,195870,해성디에스,KOSPI,,34750,-400,-1.14,35450,35450,34600,111766,3889495150,590750000000,17000000
20210614,101530,해태제과식품,KOSPI,,10350,-100,-0.96,10650,10700,10350,40358,421324000,301359107700,29116822
20210614,143210,핸즈코퍼레이션,KOSPI,,6710,-30,-0.45,6830,6830,6660,28635,191892820,146702528280,21863268
20210614,000720,현대건설,KOSPI,,55700,100,0.18,55800,56200,55100,630041,35003448900,6202516110500,111355765
20210614,267270,현대건설기계,KOSPI,,53700,300,0.56,53400,54900,53000,210229,11360875700,1057932584100,19700793
20210614,000725,현대건설우,KOSPI,,213500,-1000,-0.47,214500,214500,213000,1116,238350500,21105756000,98856
20210614,005440,현대그린푸드,KOSPI,,11500,100,0.88,11550,12000,11300,2323080,27029741300,1123601543000,97704482
20210614,086280,현대글로비스,KOSPI,,189500,-1500,-0.79,191000,191500,186000,137901,25929939500,7106250000000,37500000
20210614,064350,현대로템,KOSPI,,26000,1000,4.00,25150,26600,24500,7916778,204066989700,2837699618000,109142293
20210614,079430,현대리바트,KOSPI,,19850,200,1.02,19750,20000,19600,226057,4485138300,407625347700,20535282
20210614,012330,현대모비스,KOSPI,,288000,1000,0.35,288000,288500,284000,258108,73779400000,27300411072000,94793094
20210614,010620,현대미포조선,KOSPI,,84800,-400,-0.47,86300,86300,83900,206499,17512313600,3387094235200,39942149
