BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180703,031440,신세계푸드,KOSPI,,174000,1000,0.58,171500,176000,171500,24184,4216208000,673811520000,3872480
20180703,006880,신송홀딩스,KOSPI,,5630,150,2.74,5480,5630,5420,14637,80102310,66596470540,11828858
20180703,005800,신영와코루,KOSPI,,143500,0,0.00,143500,144000,143500,53,7608000,129150000000,900000
20180703,001720,신영증권,KOSPI,,56500,0,0.00,56300,57000,56300,1732,98162600,530322390500,9386237
20180703,001725,신영증권우,KOSPI,,50100,100,0.20,50200,50400,50000,625,31329400,353393526300,7053763
20180703,009270,신원,KOSPI,,2070,30,1.47,2060,2115,1965,1475013,3043873360,158847974640,76738152
20180703,009275,신원우,KOSPI,,49450,800,1.64,48000,50000,47150,2380,116571550,4487093000,90740
20180703,002700,신일산업,KOSPI,,1370,0,0.00,1385,1400,1330,433543,588950585,97335103770,71047521
20180703,019170,신풍제약,KOSPI,,7100,360,5.34,6620,7380,6620,698392,4903447520,376193429000,52984990
20180703,019175,신풍제약우,KOSPI,,8250,820,11.04,7600,9210,7480,639037,5426340470,18150000000,2200000
20180703,002870,신풍제지,KOSPI,,1185,-15,-1.25,1200,1215,1155,51001,59778730,41426059500,34958700
20180703,005450,신한,KOSPI,,4600,-100,-2.13,4655,4780,4405,64540,294262040,32305059400,7022839
20180703,055550,신한지주,KOSPI,,42950,-100,-0.23,43350,43400,42350,812336,34709824500,20366872261650,474199587
20180703,001770,신화실업,KOSPI,,19650,-1800,-8.39,21150,21300,19650,15955,322245500,23872352700,1214878
20180703,004080,신흥,KOSPI,,10750,-550,-4.87,11200,11500,10750,12668,140159600,103200000000,9600000
20180703,102280,쌍방울,KOSPI,,1115,20,1.83,1090,1120,1075,470618,517650890,143973497495,129124213
20180703,003410,쌍용양회,KOSPI,,26900,200,0.75,27000,27750,26200,229439,6181919500,2710764621100,100771919
20180703,003415,쌍용양회우,KOSPI,,34450,2050,6.33,33400,35200,32550,23092,786172500,10635989650,308737
20180703,003620,쌍용차,KOSPI,,4530,-60,-1.31,4565,4620,4500,132016,597653480,624910763880,137949396
20180703,004770,써니전자,KOSPI,,2335,55,2.41,2280,2375,2275,242114,562081315,69995080800,29976480
20180703,004920,씨아이테크,KOSPI,,660,16,2.48,644,660,640,198708,128695706,31506677400,47737390
20180703,112610,씨에스윈드,KOSPI,,25700,150,0.59,25550,26000,24900,79417,2023518050,444242875500,17285715
20180703,008700,아남전자,KOSPI,,2975,-60,-1.98,3050,3125,2900,2702162,8164392090,229446339500,77124820
20180703,002790,아모레G,KOSPI,,117000,-3000,-2.50,120500,121000,115500,75813,8854505000,9647607060000,82458180
20180703,002795,아모레G우,KOSPI,,53000,200,0.38,52300,53500,52200,2529,133389000,341519810000,6443770
20180703,090430,아모레퍼시픽,KOSPI,,309500,-5000,-1.59,318500,318500,300000,190712,58718221500,18092902655000,58458490
20180703,090435,아모레퍼시픽우,KOSPI,,148500,-4000,-2.62,156500,156500,146500,3987,596422000,1567837755000,10557830
20180703,002030,아세아,KOSPI,,121000,1000,0.83,121000,122000,117500,2603,311057500,265113904000,2191024
20180703,183190,아세아시멘트,KOSPI,,131500,1500,1.15,134000,135000,128000,10317,1357386500,512298883500,3895809
20180703,002310,아세아제지,KOSPI,,30850,-1850,-5.66,32700,32700,30800,48032,1509433600,276308086700,8956502
20180703,020560,아시아나항공,KOSPI,,4020,-5,-0.12,4010,4055,4000,946099,3804203590,825045881880,205235294
20180703,122900,아이마켓코리아,KOSPI,,6550,90,1.39,6420,6560,6400,54596,353679780,235428877000,35943340
20180703,010780,아이에스동서,KOSPI,,26200,-500,-1.87,27350,27350,25700,69607,1823310400,807689958200,30827861
20180703,079440,아이엔지생명,KOSPI,,39950,50,0.13,39650,40550,38600,42269,1672320800,3275900000000,82000000
20180703,033660,아주캐피탈,KOSPI,,8040,10,0.12,8030,8180,7920,31171,249553350,462668955600,57545890
20180703,101140,아티스,KOSPI,,2420,-60,-2.42,2480,2480,2340,635031,1521862490,57211730620,23641211
20180703,001780,알루코,KOSPI,,3370,-10,-0.30,3385,3455,3300,522631,1765768960,251146223740,74524102
20180703,002250,알보젠코리아,KOSPI,,27200,250,0.93,26900,27550,26900,1418,38335800,322535478400,11857922
20180703,018250,애경산업,KOSPI,,73500,-2200,-2.91,76800,77500,71700,459932,33755466100,1927047622500,26218335
20180703,161000,애경유화,KOSPI,,10800,50,0.47,10800,11000,10550,86656,931945850,346032000000,32040000
20180703,011090,에넥스,KOSPI,,1565,-20,-1.26,1590,1615,1510,410042,639399930,93886918165,59991641
20180703,005850,에스엘,KOSPI,,17500,-450,-2.51,17950,18250,17300,68536,1207445950,592639075000,33865090
20180703,012750,에스원,KOSPI,,96200,-200,-0.21,95800,96800,95200,56396,5418651100,3655520923600,37999178
20180703,023960,에쓰씨엔지니어링,KOSPI,,2140,-70,-3.17,2210,2270,2030,313488,674972260,53535496180,25016587
20180703,140910,에이리츠,KOSPI,,4950,-190,-3.70,5000,5000,4900,3789,18743110,18195749550,3675909
20180703,078520,에이블씨엔씨,KOSPI,,15150,-400,-2.57,15600,15850,14900,269891,4113116500,376070919450,24823163
20180703,015260,에이엔피,KOSPI,,676,16,2.42,650,689,650,1414730,941629957,55962570768,82784868
20180703,007460,에이프로젠 KIC,KOSPI,,11000,-1100,-9.09,12000,12300,10500,1038818,11582335600,547522646000,49774786
20180703,003060,에이프로젠제약,KOSPI,,3590,-90,-2.45,3675,3730,3560,622061,2257564260,387297076460,107882194
20180703,036570,엔씨소프트,KOSPI,,360500,-6000,-1.64,363000,366500,358000,110259,39752856278,7909017431000,21939022
20180703,138250,엔에스쇼핑,KOSPI,,13000,100,0.78,12900,13100,12550,46091,593679600,438048000000,33696000
20180703,085310,엔케이,KOSPI,,2150,-85,-3.80,2390,2400,2070,6524000,14638722535,171964206800,79983352
20180703,009810,엔케이물산,KOSPI,,713,13,1.86,714,725,665,675147,475092541,57515198101,80666477
20180703,900140,엘브이엠씨홀딩스,KOSPI,,3630,-45,-1.22,3650,3705,3600,50218,182948745,173766314040,47869508
20180703,014440,영보화학,KOSPI,,4205,35,0.84,4110,4250,4105,43428,180559600,84100000000,20000000
20180703,111770,영원무역,KOSPI,,31900,-350,-1.09,32450,32500,31500,96527,3090044750,1413535829200,44311468
20180703,009970,영원무역홀딩스,KOSPI,,53300,-100,-0.19,53500,54100,53000,4355,233741100,726777053600,13635592
20180703,003520,영진약품,KOSPI,,6980,20,0.29,6940,7100,6800,1450860,10143434620,1276591262380,182892731
20180703,000670,영풍,KOSPI,,768000,-13000,-1.66,778000,779000,768000,1575,1214610000,1414686720000,1842040
20180703,006740,영풍제지,KOSPI,,3125,0,0.00,3110,3180,3055,62857,195476535,69375000000,22200000
20180703,012280,영화금속,KOSPI,,1565,-80,-4.86,1615,1660,1550,2523936,4009347955,71130824390,45451006
20180703,012160,영흥철강,KOSPI,,1285,-20,-1.53,1315,1335,1240,1098856,1409086815,110287064065,85826509
20180703,015360,예스코홀딩스,KOSPI,,40300,-500,-1.23,40200,40450,40200,1901,76483900,241800000000,6000000
20180703,007310,오뚜기,KOSPI,,835000,-2000,-0.24,844000,862000,831000,4294,3617714000,2872400000000,3440000
20180703,002630,오리엔트바이오,KOSPI,,1005,19,1.93,986,1005,970,1354762,1342717826,164530969035,163712407
20180703,271560,오리온,KOSPI,,144500,-500,-0.34,146500,147000,143500,351255,51086683500,5712590894500,39533501
20180703,001800,오리온홀딩스,KOSPI,,26150,-300,-1.13,26350,26700,25400,132902,3467721000,1638141985950,62644053
20180703,070960,용평리조트,KOSPI,,7070,-20,-0.28,7150,7230,6970,359099,2543614380,340302664310,48133333
20180703,004720,우리들제약,KOSPI,,8770,-20,-0.23,8670,8960,8650,127742,1118749750,101471741480,11570324
20180703,118000,우리들휴브레인,KOSPI,,3420,55,1.63,3345,3440,3145,600952,2008434540,73713291480,21553594
20180703,000030,우리은행,KOSPI,,16450,100,0.61,16500,16500,16000,1483114,24051710800,11120200000000,676000000
20180703,010050,우리종금,KOSPI,,650,3,0.46,644,669,640,4418170,2889737057,438232213900,674203406
20180703,006980,우성사료,KOSPI,,2995,45,1.53,2950,3110,2900,755213,2263433535,92545500000,30900000
20180703,017370,우신시스템,KOSPI,,8240,-50,-0.60,8280,8380,8100,25651,210698560,150907804960,18314054
20180703,105840,우진,KOSPI,,5360,150,2.88,5210,5360,5170,203059,1067138580,93049600000,17360000
20180703,049800,우진플라임,KOSPI,,5590,50,0.90,5540,5640,5500,7319,40598320,55900000000,10000000
20180703,016880,웅진,KOSPI,,2750,80,3.00,2700,2770,2635,540454,1460291750,199862319250,72677207
20180703,095720,웅진씽크빅,KOSPI,,5930,60,1.02,5890,6020,5850,86333,511591320,205303508450,34621165
20180703,103130,웅진에너지,KOSPI,,3390,0,0.00,3410,3440,3315,256525,869488920,100684481430,29700437
20180703,005820,원림,KOSPI,,20200,-300,-1.46,21100,21100,19900,6450,131447150,44440000000,2200000
20180703,010600,웰바이오텍,KOSPI,,8900,-470,-5.02,9550,9600,8730,377024,3424090280,135723967600,15249884
20180703,008600,윌비스,KOSPI,,1330,-5,-0.37,1360,1365,1285,876173,1153024255,75810000000,57000000
20180703,033270,유나이티드제약,KOSPI,,26900,650,2.48,26250,27250,26250,75531,2035763150,435976961800,16207322
20180703,014830,유니드,KOSPI,,51500,400,0.78,51200,51500,50200,16815,854714200,457826914500,8889843
20180703,000910,유니온,KOSPI,,4220,40,0.96,4190,4280,4065,112127,467102485,65881032180,15611619
20180703,047400,유니온머티리얼,KOSPI,,2320,-40,-1.69,2330,2415,2275,163486,380097770,97440000000,42000000
20180703,011330,유니켐,KOSPI,,1385,-10,-0.72,1395,1425,1365,94365,130396140,76113928425,54955905
20180703,077500,유니퀘스트,KOSPI,,8190,80,0.99,8110,8280,7910,58814,476232890,222340408290,27147791
20180703,002920,유성기업,KOSPI,,3040,-30,-0.98,3050,3080,3015,27933,84934770,78880400000,25947500
20180703,000700,유수홀딩스,KOSPI,,5990,110,1.87,5860,6060,5860,21802,130580770,155990453880,26041812
20180703,003470,유안타증권,KOSPI,,3505,-15,-0.43,3570,3615,3395,978308,3411134500,699585998880,199596576
20180703,003475,유안타증권우,KOSPI,,2395,25,1.05,2345,2410,2345,5028,11851785,30924747740,12912212
20180703,011690,유양디앤유,KOSPI,,8420,-10,-0.12,8430,8840,8100,416372,3494330460,469769557780,55792109
20180703,072130,유엔젤,KOSPI,,3715,25,0.68,3700,3845,3645,55140,205130140,49021111610,13195454
20180703,000220,유유제약,KOSPI,,12700,250,2.01,12400,12850,12200,91263,1144957650,80881054900,6368587
20180703,000225,유유제약1우,KOSPI,,8880,290,3.38,8500,9340,8500,140650,1262694480,10065169200,1133465
20180703,000227,유유제약2우B,KOSPI,,18800,300,1.62,18350,18950,18350,2892,53691600,3084704000,164080
20180703,001200,유진투자증권,KOSPI,,2865,-30,-1.04,2900,2945,2820,526670,1518008420,277522287570,96866418
20180703,000100,유한양행,KOSPI,,211000,-1500,-0.71,213000,214000,208000,35456,7461687500,2576173694000,12209354
20180703,000105,유한양행우,KOSPI,,200000,-500,-0.25,198500,200000,195500,53,10518500,47237600000,236188
20180703,003460,유화증권,KOSPI,,14450,50,0.35,14700,14700,14350,885,12765200,163869979350,11340483
20180703,003465,유화증권우,KOSPI,,13950,-300,-2.11,14100,14100,13700,20,275350,48759225750,3495285
20180703,008730,율촌화학,KOSPI,,12750,-200,-1.54,12950,13050,12600,28767,366778550,316200000000,24800000
20180703,008250,이건산업,KOSPI,,15400,600,4.05,15200,15400,13950,1092061,16163353000,144352285000,9373525
20180703,025820,이구산업,KOSPI,,1920,-15,-0.78,1930,1970,1845,168918,320895850,64208640000,33442000
20180703,214320,이노션,KOSPI,,55200,-2400,-4.17,56600,57700,54800,38723,2164351800,1104000000000,20000000
20180703,088260,이리츠코크렙,KOSPI,,4265,-20,-0.47,4350,4355,4205,235849,1007600355,270151881350,63341590
20180703,139480,이마트,KOSPI,,248500,500,0.20,251000,251000,244000,43649,10848667500,6927141021500,27875819
20180703,007660,이수페타시스,KOSPI,,3480,10,0.29,3435,3525,3405,91196,316016440,143614025040,41268398
20180703,005950,이수화학,KOSPI,,10850,-450,-3.98,11200,11250,10700,123240,1341048450,165766300000,15278000
20180703,015020,이스타코,KOSPI,,836,10,1.21,813,855,810,485783,402732833,35823937600,42851600
20180703,093230,이아이디,KOSPI,,273,-4,-1.44,273,281,267,1582314,431377513,41547514008,152188696
20180703,102460,이연제약,KOSPI,,18800,-250,-1.31,19050,19250,18300,51696,973881250,315276000000,16770000
20180703,084680,이월드,KOSPI,,1620,10,0.62,1615,1635,1585,235236,379326330,146626033140,90509897
20180703,000760,이화산업,KOSPI,,20200,250,1.25,19950,21200,19900,1294,26174800,56560000000,2800000
20180703,014990,인디에프,KOSPI,,1930,25,1.31,1905,1970,1850,299673,573763770,113740680350,58932995
20180703,006490,인스코비,KOSPI,,8980,-20,-0.22,9140,9190,8550,2554797,22706147980,803471706720,89473464
20180703,023800,인지컨트롤스,KOSPI,,5770,-220,-3.67,5960,6060,5670,87518,513170660,87473938560,15160128
20180703,034590,인천도시가스,KOSPI,,29950,50,0.17,29850,30000,29850,410,12247500,131023882300,4374754
20180703,129260,인터지스,KOSPI,,2980,20,0.68,2965,3030,2875,95810,282817685,88648664520,29747874
20180703,023810,인팩,KOSPI,,4510,-30,-0.66,4495,4515,4415,2101,9386975,45100000000,10000000
20180703,249420,일동제약,KOSPI,,20800,100,0.48,20750,21050,20400,49471,1025016000,449101390400,21591413
20180703,000230,일동홀딩스,KOSPI,,13650,-250,-1.80,13700,13950,13600,8508,116892750,143192540400,10490296
20180703,013360,일성건설,KOSPI,,1570,-20,-1.26,1600,1650,1510,268286,415904575,84819061600,54024880
20180703,003120,일성신약,KOSPI,,100500,0,0.00,99100,100500,99100,417,41614300,267330000000,2660000
20180703,003200,일신방직,KOSPI,,117500,1000,0.86,116500,120500,116500,4331,513577500,282000000000,2400000
20180703,007110,일신석재,KOSPI,,1800,75,4.35,1730,1810,1710,1047631,1856063070,139421898000,77456610
20180703,007570,일양약품,KOSPI,,31600,200,0.64,31050,32050,31050,77607,2448367850,601853094400,19045984
20180703,007575,일양약품우,KOSPI,,21650,-250,-1.14,21600,21900,21600,464,10152650,9635982000,445080
20180703,008500,일정실업,KOSPI,,19500,-550,-2.74,20050,20050,19500,119,2349650,23400000000,1200000
20180703,081000,일진다이아,KOSPI,,25300,-500,-1.94,26650,26700,24600,593233,15247955150,285332767500,11277975
20180703,020760,일진디스플,KOSPI,,4150,160,4.01,4005,4235,3975,190502,778474130,117504926000,28314440
20180703,020150,일진머티리얼즈,KOSPI,,42400,250,0.59,43050,43950,41000,776251,33046887400,1955099404000,46110835
20180703,103590,일진전기,KOSPI,,4580,30,0.66,4555,4645,4470,111393,505205210,169828186200,37080390
20180703,015860,일진홀딩스,KOSPI,,4340,-60,-1.36,4385,4470,4285,69001,300078760,214168076220,49347483
20180703,226320,잇츠한불,KOSPI,,52600,1100,2.14,50800,54200,49700,77633,4074858750,1153481969000,21929315
20180703,033240,자화전자,KOSPI,,12800,-50,-0.39,12750,13150,12200,109560,1378348750,229120000000,17900000
20180703,000950,전방,KOSPI,,22000,-150,-0.68,22150,22950,21600,2416,53221000,36960000000,1680000
20180703,194370,제이에스코퍼레이션,KOSPI,,13300,500,3.91,12600,13650,12400,170313,2226389950,177363493300,13335601
20180703,025620,제이준코스메틱,KOSPI,,21250,-50,-0.23,21500,22200,20300,901867,19072684350,563388500000,26512400
20180703,030000,제일기획,KOSPI,,20000,0,0.00,20000,20400,19800,150041,3003157350,2300824500000,115041225
20180703,271980,제일약품,KOSPI,,34400,-1350,-3.78,35700,36000,34000,32712,1141083900,505847596800,14704872
20180703,001560,제일연마,KOSPI,,6740,0,0.00,6690,6830,6660,17938,120285710,67400000000,10000000
20180703,002620,제일파마홀딩스,KOSPI,,26800,-700,-2.55,26850,27500,25950,8438,223844550,116459587600,4345507
20180703,006220,제주은행,KOSPI,,5640,-90,-1.57,5730,5810,5610,19717,111292990,124806285360,22128774
20180703,089590,제주항공,KOSPI,,41250,950,2.36,41300,41900,40750,77238,3204938750,1087216267500,26356758
20180703,004910,조광페인트,KOSPI,,7780,-220,-2.75,8090,8090,7650,74591,581678460,99584000000,12800000
20180703,004700,조광피혁,KOSPI,,32050,-750,-2.29,32900,33100,31500,5816,186668100,213104872900,6649138
20180703,001550,조비,KOSPI,,22300,600,2.76,21800,22500,20300,225705,4858422550,115786929700,5192239
20180703,000480,조선내화,KOSPI,,83500,-1800,-2.11,86900,86900,82300,1049,89041300,334000000000,4000000
20180703,120030,조선선재,KOSPI,,84700,2800,3.42,83900,86900,82300,9716,822700900,106523039700,1257651
20180703,018470,조일알미늄,KOSPI,,1065,10,0.95,1060,1075,1040,82781,87580915,74124000000,69600000
20180703,002600,조흥,KOSPI,,215500,-4000,-1.82,214000,219500,214000,139,29935000,129300000000,600000
20180703,185750,종근당,KOSPI,,98500,400,0.41,98500,101000,98300,38706,3845524600,973104746000,9879236
20180703,063160,종근당바이오,KOSPI,,19400,350,1.84,19050,19500,19000,10314,199318400,101452086600,5229489
20180703,001630,종근당홀딩스,KOSPI,,63700,400,0.63,63400,64100,62700,3717,236435400,319128145700,5009861
20180703,044380,주연테크,KOSPI,,506,9,1.81,503,513,499,766603,387069238,49979274620,98773270
20180703,013870,지엠비코리아,KOSPI,,8100,-360,-4.26,8470,8580,7890,337773,2764986310,154485468000,19072280
20180703,071320,지역난방공사,KOSPI,,64900,-600,-0.92,65800,65800,64500,8810,571572000,751460485600,11578744
20180703,010580,지코,KOSPI,,833,-15,-1.77,848,856,828,406778,342068203,42084337862,50521414
20180703,035000,지투알,KOSPI,,8440,-50,-0.59,8350,8510,8350,11378,95385670,139828931960,16567409
20180703,088790,진도,KOSPI,,5600,-70,-1.23,5670,5780,5600,17673,100050840,69707366400,12447744
20180703,003780,진양산업,KOSPI,,3000,65,2.21,2875,3040,2875,34146,101400065,39000000000,13000000
20180703,010640,진양폴리,KOSPI,,2025,100,5.19,1875,2300,1820,810170,1670266780,20250000000,10000000
20180703,100250,진양홀딩스,KOSPI,,2640,-15,-0.56,2650,2690,2615,30531,80452495,147563570880,55895292
20180703,051630,진양화학,KOSPI,,2070,-30,-1.43,2050,2190,2040,78213,162040990,24840000000,12000000
20180703,272450,진에어,KOSPI,,22750,-950,-4.01,24100,24250,22500,568477,13039247200,682500000000,30000000
20180703,011000,진원생명과학,KOSPI,,6440,-70,-1.08,6540,6540,6250,190227,1213189650,136360965720,21174063
20180703,002780,진흥기업,KOSPI,,1920,10,0.52,1900,1920,1900,11781,22441820,279077917440,145353082
20180703,002787,진흥기업2우B,KOSPI,,7620,-30,-0.39,7690,7830,7540,798,6094020,2246436960,294808
20180703,002785,진흥기업우B,KOSPI,,3300,-100,-2.94,3405,3425,3300,4490,15041095,2828819400,857218
20180703,009310,참엔지니어링,KOSPI,,1640,5,0.31,1645,1650,1575,207266,334020875,80671531120,49189958
20180703,000650,천일고속,KOSPI,,86500,300,0.35,86500,87400,86200,259,22380200,123627530000,1429220
20180703,012600,청호컴넷,KOSPI,,2675,85,3.28,2670,2695,2560,11877,30941055,22406741600,8376352
20180703,033250,체시스,KOSPI,,1085,0,0.00,1080,1120,1035,290349,314166985,26040000000,24000000
20180703,035720,카카오,KOSPI,,114000,2500,2.24,113500,115000,112500,314988,35840459000,8696560908000,76285622
20180703,006380,카프로,KOSPI,,6030,-20,-0.33,5970,6200,5790,683811,4069410060,241200000000,40000000
20180703,109070,컨버즈,KOSPI,,8130,200,2.52,8200,8280,7640,245074,1957878870,94156928340,11581418
20180703,029460,케이씨,KOSPI,,18300,-200,-1.08,18850,18850,17900,25137,456921450,248039005200,13554044
20180703,281820,케이씨텍,KOSPI,,20600,-1100,-5.07,21700,21900,19550,236601,4814206850,408690404000,19839340
20180703,145270,케이탑리츠,KOSPI,,900,-10,-1.10,905,919,880,372816,334889756,39791405700,44212673
20180703,058860,케이티스,KOSPI,,2835,-35,-1.22,2830,2870,2770,67315,189079285,98663670000,34802000
20180703,007815,코리아써우,KOSPI,,3550,70,2.01,3605,3640,3400,471,1633135,10524649500,2964690
20180703,007810,코리아써키트,KOSPI,,6760,10,0.15,6730,6940,6690,97479,662902610,159676276760,23620751
20180703,00781K,코리아써키트2우B,KOSPI,,4795,-105,-2.14,4800,4850,4795,6314,30439680,3757836705,783699
20180703,152330,코리아오토글라스,KOSPI,,12150,-150,-1.22,12400,12600,11800,140505,1692163850,243000000000,20000000
20180703,003690,코리안리,KOSPI,,11000,-250,-2.22,11200,11200,10750,344455,3772597350,1324060276000,120369116
20180703,192820,코스맥스,KOSPI,,153000,-3500,-2.24,158500,160000,152000,53114,8246564500,1537574877000,10049509
20180703,044820,코스맥스비티아이,KOSPI,,29950,-500,-1.64,30300,30950,29900,14606,441551900,287637433950,9603921
20180703,005070,코스모신소재,KOSPI,,21450,1100,5.41,20750,21600,20600,456219,9655805500,410723849250,19147965
20180703,005420,코스모화학,KOSPI,,20200,550,2.80,20000,20650,19700,235260,4746089850,312333187800,15462039
20180703,071950,코아스,KOSPI,,1515,0,0.00,1520,1535,1475,386382,582343765,46824423150,30907210
20180703,002020,코오롱,KOSPI,,38450,-1850,-4.59,40400,40600,37250,105131,4046346200,463752563250,12061185
20180703,003070,코오롱글로벌,KOSPI,,8600,-290,-3.26,9020,9020,8130,136882,1159890670,216809766800,25210438
20180703,003075,코오롱글로벌우,KOSPI,,14950,-200,-1.32,15150,15550,14750,1648,24735300,4676404850,312803
20180703,144620,코오롱머티리얼,KOSPI,,3570,-175,-4.67,3735,3795,3420,1711466,6157622165,160650000000,45000000
20180703,002025,코오롱우,KOSPI,,20800,-700,-3.26,21200,21500,20800,759,15967250,22388912000,1076390
20180703,120110,코오롱인더,KOSPI,,58200,-7100,-10.87,62200,62700,56600,1267824,74313827600,1494728891400,25682627
20180703,120115,코오롱인더우,KOSPI,,24250,-2650,-9.85,26450,26450,23850,72966,1804837100,67120605000,2767860
20180703,138490,코오롱플라스틱,KOSPI,,6870,200,3.00,6610,6900,6610,45544,308395540,261060000000,38000000
20180703,021240,코웨이,KOSPI,,83500,-800,-0.95,83400,84900,82100,89322,7477610200,6162268186500,73799619
20180703,031820,콤텍시스템,KOSPI,,1500,65,4.53,1495,1570,1435,7227619,10913958530,71777199000,47851466
20180703,192400,쿠쿠홀딩스,KOSPI,,180000,-2500,-1.37,181000,189000,179500,4609,847460000,1280238660000,7112437
20180703,284740,쿠쿠홈시스,KOSPI,,224500,9000,4.18,217500,228500,214000,6759,1517494000,1007436117000,4487466
20180703,015590,큐로,KOSPI,,867,17,2.00,841,890,840,552527,478719677,108143204082,124732646
20180703,264900,크라운제과,KOSPI,,11700,-300,-2.50,11850,12100,11600,36031,424941650,146529045000,12523850
20180703,26490K,크라운제과우,KOSPI,,8750,-250,-2.78,8930,9100,8640,8609,75736170,6768650000,773560
20180703,005740,크라운해태홀딩스,KOSPI,,14600,-200,-1.35,14800,15050,14200,56453,828684750,216771266200,14847347
20180703,005745,크라운해태홀딩스우,KOSPI,,13000,-200,-1.52,13350,13350,12450,14928,190871850,7809438000,600726
20180703,020120,키다리스튜디오,KOSPI,,2915,0,0.00,2865,2970,2785,46104,130991840,46151880335,15832549
20180703,039490,키움증권,KOSPI,,103000,3000,3.00,101000,103000,99000,161665,16279672900,2276273220000,22099740
20180703,012170,키위미디어그룹,KOSPI,,512,-13,-2.48,510,556,501,1582625,812978512,89477282816,174760318
20180703,015890,태경산업,KOSPI,,6800,270,4.13,6530,6810,6520,97338,648823090,198755500000,29228750
20180703,006890,태경화학,KOSPI,,4845,-100,-2.02,4945,4950,4750,59210,285529835,56202000000,11600000
20180703,003240,태광산업,KOSPI,,1371000,-46000,-3.25,1417000,1438000,1365000,1115,1562599000,1526471400000,1113400
20180703,011280,태림포장,KOSPI,,3380,190,5.96,3150,3560,3150,276175,923338215,239324077200,70805940
20180703,004100,태양금속,KOSPI,,1355,-100,-6.87,1455,1455,1355,372833,521301840,49728500000,36700000
20180703,004105,태양금속우,KOSPI,,3530,40,1.15,3510,3580,3465,26682,93653875,11649000000,3300000
20180703,009410,태영건설,KOSPI,,13400,250,1.90,13250,13400,12850,439174,5774083250,1023760000000,76400000
20180703,009415,태영건설우,KOSPI,,5330,-180,-3.27,5540,5590,5260,56593,305346890,13631368400,2557480
20180703,001420,태원물산,KOSPI,,3805,-40,-1.04,3845,3965,3690,164765,628025155,28918000000,7600000
20180703,007980,태평양물산,KOSPI,,2840,-10,-0.35,2790,2905,2790,129486,367968195,141749347280,49911742
20180703,055490,테이팩스,KOSPI,,25800,-300,-1.15,25550,26150,24350,49285,1254498050,121715370000,4717650
20180703,078000,텔코웨어,KOSPI,,13500,-50,-0.37,13400,13650,13300,19853,267300050,130986531000,9702706
20180703,214420,토니모리,KOSPI,,14600,-200,-1.35,14800,15050,14400,35809,527596850,257544000000,17640000
20180703,140890,트러스제7호,KOSPI,,2900,0,0.00,2900,2900,2900,1738,5040200,28089400000,9686000
20180703,019180,티에이치엔,KOSPI,,2515,5,0.20,2475,2645,2450,169543,424584270,45270000000,18000000
20180703,004870,티웨이홀딩스,KOSPI,,4385,140,3.30,4300,4515,4290,1100897,4847399925,311157249640,70959464
20180703,005690,파미셀,KOSPI,,15000,0,0.00,15250,15500,14300,1134591,17027586150,897884250000,59858950
20180703,036580,팜스코,KOSPI,,12200,-150,-1.21,12350,12550,12150,35612,440770250,448080904600,36727943
20180703,028670,팬오션,KOSPI,,4455,-165,-3.57,4625,4680,4375,3539569,15863579320,2381399819370,534545414
20180703,010820,퍼스텍,KOSPI,,4400,140,3.29,4300,4400,4145,1867371,8021860695,205765296000,46764840
20180703,016800,퍼시스,KOSPI,,29650,-800,-2.63,30300,30900,29500,7198,215890000,340975000000,11500000
20180703,001020,페이퍼코리아,KOSPI,,1225,-65,-5.04,1290,1290,1225,194918,243518590,66415783350,54216966
20180703,090080,평화산업,KOSPI,,3480,-260,-6.95,3840,3955,3380,15997812,58017272900,130165377120,37403844
20180703,010770,평화홀딩스,KOSPI,,6710,-320,-4.55,7040,7190,6520,326818,2234708270,98136876860,14625466
20180703,058430,포스코강판,KOSPI,,20500,-250,-1.20,20500,20850,20400,8928,183286500,123000000000,6000000
20180703,047050,포스코대우,KOSPI,,20550,250,1.23,20450,20700,20050,369523,7539660050,2535359311950,123375149
20180703,007630,폴루스바이오팜,KOSPI,,15200,50,0.33,15150,15500,14750,294271,4437711300,480851468000,31634965
20180703,017810,풀무원,KOSPI,,133000,1000,0.76,132000,137500,131500,1902,255497000,506609635000,3809095
20180703,103140,풍산,KOSPI,,32550,150,0.46,32700,32800,31850,102136,3298756550,912190248900,28024278
20180703,005810,풍산홀딩스,KOSPI,,41400,-100,-0.24,41550,41650,41000,1561,64434000,324375913800,7835167
20180703,033180,필룩스,KOSPI,,11200,-950,-7.82,12200,12400,10550,3213371,36265601800,600364038400,53603932
20180703,086790,하나금융지주,KOSPI,,41350,-1350,-3.16,42900,42900,41050,1270370,52577699450,12415009263700,300242062
20180703,099340,하나니켈1호,KOSPI,,1305,-10,-0.76,1315,1320,1290,32108,41740825,29696841000,22756200
20180703,099350,하나니켈2호,KOSPI,,1865,5,0.27,1885,1885,1810,28636,52608010,6124660000,3284000
20180703,039130,하나투어,KOSPI,,79600,-1900,-2.33,82500,82600,78600,190613,15316960200,924648326000,11616185
