BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220613,035510,신세계 I&C,KOSPI,,14750,-1100,-6.94,15350,15550,14750,82992,1247750000,253700000000,17200000
20220613,034300,신세계건설,KOSPI,,28100,-1400,-4.75,29000,29000,27950,18625,524367050,112400000000,4000000
20220613,031430,신세계인터내셔날,KOSPI,,33250,-2150,-6.07,34300,34800,32900,257704,8639104750,1187025000000,35700000
20220613,031440,신세계푸드,KOSPI,,63500,-1800,-2.76,64600,64900,62600,9202,583623000,245902480000,3872480
20220613,006880,신송홀딩스,KOSPI,,12400,2860,29.98,10450,12400,10100,5526449,62870938000,146677839200,11828858
20220613,005800,신영와코루,KOSPI,,11900,-200,-1.65,11750,11900,11550,9305,109173700,107100000000,9000000
20220613,001720,신영증권,KOSPI,,57300,-900,-1.55,58100,58100,57300,2813,161705700,537831380100,9386237
20220613,001725,신영증권우,KOSPI,,57400,-1100,-1.88,58300,64100,57400,23261,1393712500,404885996200,7053763
20220613,009270,신원,KOSPI,,1780,-110,-5.82,1840,1845,1780,1447375,2609829405,170112487140,95568813
20220613,009275,신원우,KOSPI,,37850,8700,29.85,37850,37850,37850,5916,223920600,3434509000,90740
20220613,002700,신일전자,KOSPI,,2170,-115,-5.03,2245,2255,2145,2414280,5301574215,154173120570,71047521
20220613,019170,신풍제약,KOSPI,,25350,-1100,-4.16,25750,26300,25200,403705,10305073800,1343169496500,52984990
20220613,019175,신풍제약우,KOSPI,,43700,-1750,-3.85,44700,44700,43700,6633,292491200,96140000000,2200000
20220613,002870,신풍제지,KOSPI,,1875,-130,-6.48,2000,2005,1855,244940,471207075,65547562500,34958700
20220613,404990,신한서부티엔디리츠,KOSPI,,5410,30,0.56,5350,5420,5280,179344,955402400,302721332440,55955884
20220613,293940,신한알파리츠,KOSPI,,7890,-120,-1.50,7980,8000,7800,101972,807624070,582519670470,73830123
20220613,055550,신한지주,KOSPI,,40550,-1650,-3.91,41200,41650,40500,1147270,46885615700,20799479012050,512934131
20220613,004080,신흥,KOSPI,,16500,-250,-1.49,16750,16900,16250,11527,191206600,156750000000,9500000
20220613,102280,쌍방울,KOSPI,,827,-27,-3.16,816,919,797,89888496,75996236752,217163690683,262592129
20220613,003410,쌍용C&E,KOSPI,,7580,-140,-1.81,7690,7720,7570,736275,5599828410,3819255730100,503859595
20220613,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220613,004770,써니전자,KOSPI,,2835,-155,-5.18,2935,2990,2830,907842,2605519950,98785606185,34845011
20220613,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220613,004920,씨아이테크,KOSPI,,1220,-85,-6.51,1260,1280,1195,854765,1050008255,48741097180,39951719
20220613,112610,씨에스윈드,KOSPI,,53100,-3000,-5.35,54400,55000,52400,263797,14155782200,2239301499300,42171403
20220613,008700,아남전자,KOSPI,,2355,-75,-3.09,2370,2460,2290,2272570,5418321405,181628951100,77124820
20220613,002790,아모레G,KOSPI,,41000,-1700,-3.98,41850,42400,41000,142434,5922097450,3380785380000,82458180
20220613,00279K,아모레G3우(전환),KOSPI,,33100,-400,-1.19,33150,33400,32900,4550,150402200,234751820000,7092200
20220613,002795,아모레G우,KOSPI,,15650,-700,-4.28,16350,16350,15650,9936,157567500,100845000500,6443770
20220613,090430,아모레퍼시픽,KOSPI,,149500,-3500,-2.29,150000,152000,148500,222137,33330603000,8744667470500,58492759
20220613,090435,아모레퍼시픽우,KOSPI,,62600,-2900,-4.43,63800,64700,62600,13965,886405000,660920158000,10557830
20220613,002030,아세아,KOSPI,,132000,-1000,-0.75,132500,132500,127500,2944,379707500,289215168000,2191024
20220613,183190,아세아시멘트,KOSPI,,10700,-650,-5.73,11200,11200,10550,236916,2560342150,416851563000,38958090
20220613,002310,아세아제지,KOSPI,,37200,-1650,-4.25,38100,38850,37000,34543,1295234100,333181874400,8956502
20220613,012170,아센디오,KOSPI,,1425,45,3.26,1345,1430,1320,1279666,1787245270,114725604300,80509196
20220613,267850,아시아나IDT,KOSPI,,16150,-950,-5.56,16900,16900,16000,23802,386379400,179265000000,11100000
20220613,020560,아시아나항공,KOSPI,,17000,-950,-5.29,17500,17700,17000,685010,11816296950,1264999988000,74411764
20220613,122900,아이마켓코리아,KOSPI,,10750,-300,-2.71,10800,10900,10700,139463,1504522350,359360030000,33428840
20220613,010780,아이에스동서,KOSPI,,46300,-3400,-6.84,48800,48800,46250,99800,4702810550,1430327657800,30892606
20220613,139990,아주스틸,KOSPI,,13550,-700,-4.91,13900,14050,13550,72570,994523800,358427160950,26452189
20220613,001780,알루코,KOSPI,,3090,-195,-5.94,3225,3250,3090,654243,2060320070,277454906880,89791232
20220613,018250,애경산업,KOSPI,,16300,-750,-4.40,16800,16800,16300,34330,565664250,430481940500,26409935
20220613,161000,애경케미칼,KOSPI,,9560,-540,-5.35,9900,9910,9540,170118,1656902890,465081658040,48648709
20220613,011090,에넥스,KOSPI,,1630,-100,-5.78,1665,1685,1625,420806,689783650,97786374830,59991641
20220613,137310,에스디바이오센서,KOSPI,,39800,-3500,-8.08,42200,42400,39650,702018,28547877200,4110199849400,103271353
20220613,005850,에스엘,KOSPI,,29600,-1300,-4.21,30350,30750,29400,204009,6107020700,1374876192000,46448520
20220613,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220613,012750,에스원,KOSPI,,64400,-2000,-3.01,65900,65900,64400,57112,3698225700,2447147063200,37999178
20220613,023960,에쓰씨엔지니어링,KOSPI,,2830,-165,-5.51,2920,2920,2730,241669,678926540,88435674650,31249355
20220613,298690,에어부산,KOSPI,,1705,-85,-4.75,1790,1790,1700,815194,1407498385,330633600000,193920000
20220613,140910,에이리츠,KOSPI,,6300,-310,-4.69,6490,6600,6090,12926,81522380,28117101600,4463032
20220613,078520,에이블씨엔씨,KOSPI,,6560,-400,-5.75,6810,6810,6210,46554,307430340,177339491040,27033459
20220613,015260,에이엔피,KOSPI,,2550,-55,-2.11,2520,2580,2460,306589,770939735,74071938450,29047819
20220613,007460,에이프로젠 MED,KOSPI,,1655,-50,-2.93,1695,1715,1650,1851322,3104289970,339784413965,205307803
20220613,003060,에이프로젠제약,KOSPI,,622,-33,-5.04,644,648,621,1605989,1015828053,247914127074,398575767
20220613,244920,에이플러스에셋,KOSPI,,6590,-90,-1.35,6560,6740,6300,80112,524658360,148984696870,22607693
20220613,036570,엔씨소프트,KOSPI,,436500,-20500,-4.49,447000,449500,432000,113403,49750843500,9582930603000,21954022
20220613,380440,엔에이치스팩19호,KOSPI,,2120,-10,-0.47,2125,2130,2110,148805,315109260,108734800000,51290000
20220613,085310,엔케이,KOSPI,,1005,-50,-4.74,1050,1050,991,228548,230381743,80383268760,79983352
20220613,900140,엘브이엠씨홀딩스,KOSPI,,3215,-155,-4.60,3250,3300,3200,297763,965361890,319748779855,99455297
20220613,097520,엠씨넥스,KOSPI,,35600,-1400,-3.78,36550,36700,35500,136327,4899005100,639982339200,17977032
20220613,014440,영보화학,KOSPI,,4020,-240,-5.63,4180,4225,4000,86896,351541615,80400000000,20000000
20220613,111770,영원무역,KOSPI,,43950,-2750,-5.89,45500,45950,43900,121187,5376251000,1947489018600,44311468
20220613,009970,영원무역홀딩스,KOSPI,,53600,-900,-1.65,54300,54300,52600,35522,1883127800,730867731200,13635592
20220613,003520,영진약품,KOSPI,,4040,-220,-5.16,4180,4210,4030,390202,1601217240,738886633240,182892731
20220613,000670,영풍,KOSPI,,637000,-19000,-2.90,652000,654000,634000,744,476386000,1173379480000,1842040
20220613,006740,영풍제지,KOSPI,,14000,650,4.87,12950,14350,12850,1300383,17919480200,310800000000,22200000
20220613,012280,영화금속,KOSPI,,1225,-90,-6.84,1285,1295,1220,554876,690331495,65408268625,53394505
20220613,012160,영흥,KOSPI,,891,-53,-5.61,935,935,887,392740,353007747,90267541452,101310372
20220613,015360,예스코홀딩스,KOSPI,,35350,-1000,-2.75,36100,40000,35000,40195,1489412900,212100000000,6000000
20220613,007310,오뚜기,KOSPI,,430500,-9500,-2.16,438500,439500,430000,2956,1277180000,1580787820500,3671981
20220613,002630,오리엔트바이오,KOSPI,,827,-50,-5.70,858,861,822,646957,541607324,98068145135,118583005
20220613,271560,오리온,KOSPI,,91200,-900,-0.98,90600,93300,90600,86562,7930005900,3605695238400,39536132
20220613,001800,오리온홀딩스,KOSPI,,13900,-450,-3.14,14150,14200,13900,76595,1072207500,870771365800,62645422
20220613,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220613,070960,용평리조트,KOSPI,,4805,-195,-3.90,4885,4950,4795,94604,457900880,231280665065,48133333
20220613,316140,우리금융지주,KOSPI,,14050,-700,-4.75,14500,14500,14000,3963793,56212982850,10229250713450,728060549
20220613,010050,우리종금,KOSPI,,830,-21,-2.47,845,845,830,1552991,1296248042,725588826980,874203406
20220613,006980,우성,KOSPI,,29700,450,1.54,28650,31500,28650,106548,3205289100,91773000000,3090000
20220613,017370,우신시스템,KOSPI,,2875,-120,-4.01,2980,3015,2780,142228,409270275,52652905250,18314054
20220613,105840,우진,KOSPI,,11600,-300,-2.52,11450,11850,11250,972916,11217146200,235753922400,20323614
20220613,010400,우진아이엔에스,KOSPI,,6260,-690,-9.93,6880,6880,6260,54294,356815880,47713720000,7622000
20220613,049800,우진플라임,KOSPI,,4150,-200,-4.60,4295,4295,4115,44046,183414155,83000000000,20000000
20220613,016880,웅진,KOSPI,,1730,-60,-3.35,1750,1785,1705,979718,1700144885,138273848400,79927080
20220613,095720,웅진씽크빅,KOSPI,,2680,-165,-5.80,2800,2805,2680,411590,1121088995,309556039800,115505985
20220613,005820,원림,KOSPI,,25000,-750,-2.91,25150,25150,24600,2351,58466300,57449250000,2297970
20220613,010600,웰바이오텍,KOSPI,,1555,-60,-3.72,1610,1610,1500,820733,1263054155,103301921720,66432104
20220613,008600,윌비스,KOSPI,,1115,-75,-6.30,1155,1170,1110,465543,526235025,74968183485,67236039
20220613,033270,유나이티드제약,KOSPI,,24550,-1950,-7.36,25700,25800,24550,109364,2720189100,398810380100,16244822
20220613,014830,유니드,KOSPI,,113000,-3500,-3.00,114000,116500,113000,47265,5398622000,1004552259000,8889843
20220613,000910,유니온,KOSPI,,6130,-390,-5.98,6300,6440,6130,217383,1356738330,95699224470,15611619
20220613,047400,유니온머티리얼,KOSPI,,2505,-170,-6.36,2585,2660,2505,343662,879207500,105210000000,42000000
20220613,011330,유니켐,KOSPI,,1210,-40,-3.20,1235,1235,1180,454414,547573690,88234871010,72921381
20220613,077500,유니퀘스트,KOSPI,,10600,-500,-4.50,10850,10950,10550,177470,1905131350,289835535000,27342975
20220613,002920,유성기업,KOSPI,,3070,-105,-3.31,3125,3435,3040,380231,1224260150,79658825000,25947500
20220613,000700,유수홀딩스,KOSPI,,5970,-250,-4.02,6170,6190,5960,45441,273927910,155469617640,26041812
20220613,003470,유안타증권,KOSPI,,2935,-195,-6.23,3090,3100,2930,546628,1630283870,585815950560,199596576
20220613,003475,유안타증권우,KOSPI,,3145,-140,-4.26,3285,3300,3020,17122,53407505,40608906740,12912212
20220613,072130,유엔젤,KOSPI,,3835,-265,-6.46,4010,4090,3830,125439,490719505,50604566090,13195454
20220613,000220,유유제약,KOSPI,,6730,-310,-4.40,6870,6880,6720,163031,1104573510,115973722230,17232351
20220613,000225,유유제약1우,KOSPI,,9220,-420,-4.36,9460,9600,9150,33269,309617670,20901094600,2266930
20220613,000227,유유제약2우B,KOSPI,,19200,-200,-1.03,19050,19750,18700,1112,21223000,6250752000,325560
20220613,001200,유진투자증권,KOSPI,,2930,-195,-6.24,3075,3075,2925,403454,1198217195,283818604740,96866418
20220613,000100,유한양행,KOSPI,,55700,-1500,-2.62,56500,57000,55600,186954,10470915400,4078993213200,73231476
20220613,000105,유한양행우,KOSPI,,55500,-1200,-2.12,55300,56500,55200,893,49626800,65542170000,1180940
20220613,003460,유화증권,KOSPI,,2435,-55,-2.21,2505,2750,2390,741686,1925705170,138070380525,56702415
20220613,003465,유화증권우,KOSPI,,2605,-5,-0.19,2610,2610,2570,1777,4606700,45526087125,17476425
20220613,008730,율촌화학,KOSPI,,20050,-1200,-5.65,21200,21200,19900,94628,1910768100,497240000000,24800000
20220613,008250,이건산업,KOSPI,,10250,-200,-1.91,10050,10400,9960,171267,1740746410,112264508750,10952635
20220613,025820,이구산업,KOSPI,,3790,-215,-5.37,3910,3950,3790,310968,1190983950,126745180000,33442000
20220613,214320,이노션,KOSPI,,48700,-1100,-2.21,49700,49750,48600,21847,1068140950,974000000000,20000000
20220613,088260,이리츠코크렙,KOSPI,,6720,-60,-0.88,6800,6800,6690,173971,1176063360,425655484800,63341590
20220613,139480,이마트,KOSPI,,108000,-5500,-4.85,112000,112500,108000,171039,18733537500,3010588452000,27875819
20220613,007660,이수페타시스,KOSPI,,6640,-450,-6.35,6890,6940,6630,1580861,10649821510,419956222160,63246419
20220613,005950,이수화학,KOSPI,,14100,-1050,-6.93,14950,14950,14050,400911,5774410650,394229570400,27959544
20220613,015020,이스타코,KOSPI,,1375,-45,-3.17,1360,1420,1335,446416,611581410,58920950000,42851600
20220613,093230,이아이디,KOSPI,,1580,-95,-5.67,1670,1670,1570,565283,902830510,148634534200,94072490
20220613,074610,이엔플러스,KOSPI,,3310,-105,-3.07,3340,3385,3220,534928,1750380615,191122610700,57740970
20220613,102460,이연제약,KOSPI,,25450,-2850,-10.07,27500,27850,25450,220191,5854441800,458063784650,17998577
20220613,084680,이월드,KOSPI,,2095,-155,-6.89,2180,2210,2090,390056,830296035,297083974335,141806193
20220613,350520,이지스레지던스리츠,KOSPI,,5660,-90,-1.57,5750,5750,5620,40583,229928820,116596000000,20600000
20220613,334890,이지스밸류리츠,KOSPI,,5870,-100,-1.68,5880,5930,5870,34226,201492900,181223641240,30872852
20220613,000760,이화산업,KOSPI,,17000,-400,-2.30,17200,17250,16500,974,16477200,47600000000,2800000
20220613,014990,인디에프,KOSPI,,932,-48,-4.90,976,976,932,103611,97931097,65904511340,70712995
20220613,101140,인바이오젠,KOSPI,,2300,220,10.58,2030,2690,1950,8123900,19749876340,122812686000,53396820
20220613,006490,인스코비,KOSPI,,2380,-210,-8.11,2510,2525,2365,521313,1267836265,261536622060,109889337
20220613,023800,인지컨트롤스,KOSPI,,9120,-670,-6.84,9500,9650,8850,95772,884459170,139838902560,15333213
20220613,034590,인천도시가스,KOSPI,,27200,-500,-1.81,27600,27700,27200,6524,178510150,118993308800,4374754
20220613,129260,인터지스,KOSPI,,3430,-140,-3.92,3525,3545,3405,194503,670911670,102035207820,29747874
20220613,023810,인팩,KOSPI,,8750,-600,-6.42,9070,9110,8750,40899,363212130,87500000000,10000000
20220613,249420,일동제약,KOSPI,,36250,-1450,-3.85,37150,37800,36150,878507,32283064500,971619081250,26803285
20220613,000230,일동홀딩스,KOSPI,,26900,-1050,-3.76,27950,27950,26400,407837,11002558000,310436760000,11540400
20220613,013360,일성건설,KOSPI,,3595,-350,-8.87,3790,3870,3595,704059,2595621180,194219443600,54024880
20220613,003120,일성신약,KOSPI,,78500,-1400,-1.75,79200,79900,78200,1086,85775900,208810000000,2660000
20220613,003200,일신방직,KOSPI,,106000,-5000,-4.50,109500,109500,105000,6146,656596500,254400000000,2400000
20220613,007110,일신석재,KOSPI,,1645,-100,-5.73,1705,1705,1645,707533,1179772495,127416123450,77456610
20220613,007570,일양약품,KOSPI,,23500,-1600,-6.37,24500,24700,23500,110698,2645240900,448513104000,19085664
20220613,007575,일양약품우,KOSPI,,28000,-2550,-8.35,29900,29900,28000,9118,261073300,12462240000,445080
20220613,008500,일정실업,KOSPI,,23200,-1300,-5.31,24500,24500,23050,900,21150350,27840000000,1200000
20220613,081000,일진다이아,KOSPI,,22450,-1650,-6.85,23600,23700,22150,63067,1433114500,318856788750,14202975
20220613,020760,일진디스플,KOSPI,,1980,-175,-8.12,2095,2100,1945,540314,1088940800,101997207180,51513741
20220613,020150,일진머티리얼즈,KOSPI,,79300,-3400,-4.11,81400,81900,79000,340750,27438385300,3656589215500,46110835
20220613,103590,일진전기,KOSPI,,6210,-620,-9.08,6600,6730,6200,1699996,10848028460,230269221900,37080390
20220613,271940,일진하이솔루스,KOSPI,,37000,-2750,-6.92,38400,38850,37000,262916,9941847500,1343588030000,36313190
20220613,015860,일진홀딩스,KOSPI,,6000,-390,-6.10,6230,6300,5960,1100368,6716443630,296084898000,49347483
20220613,226320,잇츠한불,KOSPI,,18850,-1400,-6.91,19350,19800,18750,79447,1519490000,413367587750,21929315
20220613,317400,자이에스앤디,KOSPI,,7490,-540,-6.72,7930,7950,7390,143741,1104589800,290481074800,38782520
20220613,033240,자화전자,KOSPI,,24850,-1900,-7.10,25900,26150,24850,542391,13681169550,491104287800,19762748
20220613,000950,전방,KOSPI,,50600,-900,-1.75,50900,51300,50000,2188,110506500,85008000000,1680000
20220613,348950,제이알글로벌리츠,KOSPI,,5590,-140,-2.44,5650,5680,5590,743065,4176659670,925704000000,165600000
20220613,194370,제이에스코퍼레이션,KOSPI,,19100,-1450,-7.06,20400,20400,19100,98650,1911252250,254709979100,13335601
20220613,025620,제이준코스메틱,KOSPI,,1180,-20,-1.67,1300,1330,1175,2375288,2939345220,90504006980,76698311
20220613,030000,제일기획,KOSPI,,24150,-350,-1.43,24350,24600,23850,272865,6625249800,2778245583750,115041225
20220613,271980,제일약품,KOSPI,,23500,-1400,-5.62,23950,24500,23450,48773,1163572500,345564492000,14704872
20220613,001560,제일연마,KOSPI,,9640,-70,-0.72,9610,9650,9310,53989,511078530,96400000000,10000000
20220613,002620,제일파마홀딩스,KOSPI,,14200,-1300,-8.39,15050,15100,13900,61703,887824150,226821641000,15973355
20220613,006220,제주은행,KOSPI,,5540,-270,-4.65,5800,5800,5500,75738,426400760,177993407960,32128774
20220613,089590,제주항공,KOSPI,,18800,-1200,-6.00,19200,19550,18400,680828,12884887450,935481758400,49759668
20220613,004910,조광페인트,KOSPI,,7790,-350,-4.30,8130,8140,7790,27388,216512510,99712000000,12800000
20220613,004700,조광피혁,KOSPI,,46200,-2750,-5.62,48900,59000,45950,39193,2055703900,307190175600,6649138
20220613,001550,조비,KOSPI,,22350,150,0.68,21850,22900,21500,161935,3616268150,116046541650,5192239
20220613,000480,조선내화,KOSPI,,79000,-1800,-2.23,80800,88300,76300,17269,1424005600,316000000000,4000000
20220613,120030,조선선재,KOSPI,,102500,-6000,-5.53,107000,107000,102500,4524,474033000,128909227500,1257651
20220613,018470,조일알미늄,KOSPI,,1990,-160,-7.44,2090,2110,1980,2072941,4202958090,250405124790,125831721
20220613,002600,조흥,KOSPI,,182000,-500,-0.27,181000,183500,180500,146,26435000,109200000000,600000
20220613,185750,종근당,KOSPI,,88600,-1300,-1.45,88800,89000,87900,26087,2304820900,1062140166800,11988038
20220613,063160,종근당바이오,KOSPI,,30750,-2150,-6.53,32100,32100,30750,22136,691785950,168693331500,5485962
20220613,001630,종근당홀딩스,KOSPI,,62400,-1900,-2.95,63900,63900,61900,10397,647981000,312615326400,5009861
20220613,044380,주연테크,KOSPI,,996,-34,-3.30,1025,1030,992,629990,630007782,58962447024,59199244
20220613,013890,지누스,KOSPI,,57000,-3900,-6.40,59500,60200,56700,50526,2939921600,982248567000,17232431
20220613,013870,지엠비코리아,KOSPI,,5960,-420,-6.58,6140,6280,5960,152062,921007150,113670788800,19072280
20220613,071320,지역난방공사,KOSPI,,33900,-450,-1.31,34300,34300,33500,4349,146745650,392519421600,11578744
20220613,035000,지투알,KOSPI,,6030,-170,-2.74,6120,6140,5950,71275,428717030,99901476270,16567409
20220613,088790,진도,KOSPI,,3040,-275,-8.30,3220,3265,2975,69328,216762680,37841141760,12447744
20220613,003780,진양산업,KOSPI,,8370,-170,-1.99,8300,8660,8280,338668,2852562610,108810000000,13000000
20220613,010640,진양폴리,KOSPI,,6040,-80,-1.31,5930,6170,5870,133300,800673310,60400000000,10000000
20220613,100250,진양홀딩스,KOSPI,,3915,-40,-1.01,3935,3960,3850,248864,976616765,218830068180,55895292
20220613,051630,진양화학,KOSPI,,4510,-65,-1.42,4665,4665,4380,156663,705170665,54120000000,12000000
20220613,272450,진에어,KOSPI,,16550,-600,-3.50,16750,16900,16050,28920368,609053826700,863910000000,52200000
20220613,011000,진원생명과학,KOSPI,,10700,-600,-5.31,10750,11000,10650,460980,4978239200,831159971400,77678502
20220613,002780,진흥기업,KOSPI,,1910,-130,-6.37,2005,2005,1905,1940557,3762740845,277851032950,145471745
20220613,002787,진흥기업2우B,KOSPI,,16500,-500,-2.94,17100,17100,16500,1481,24784300,4864332000,294808
20220613,002785,진흥기업우B,KOSPI,,6600,0,0.00,6600,6680,6420,15243,100239580,5657638800,857218
20220613,009310,참엔지니어링,KOSPI,,1095,-60,-5.19,1130,1135,1075,628792,696237820,64459823805,58867419
20220613,000650,천일고속,KOSPI,,66400,-800,-1.19,67100,67200,63200,842,55351600,94900208000,1429220
20220613,033250,체시스,KOSPI,,1155,-90,-7.23,1200,1215,1155,506902,594978970,36960000000,32000000
20220613,118000,초록뱀헬스케어,KOSPI,,1055,-95,-8.26,1145,1145,1045,544534,584535265,89363759175,84704985
20220613,035720,카카오,KOSPI,,76500,-3600,-4.49,77800,78200,76100,2176053,167390895300,34028921020500,444822497
20220613,323410,카카오뱅크,KOSPI,,36000,-3150,-8.05,38300,38350,36000,3679924,134562365000,17145411732000,476261437
20220613,377300,카카오페이,KOSPI,,76400,-8700,-10.22,82000,82600,76000,1892836,147697424900,10124157765600,132515154
20220613,006380,카프로,KOSPI,,3485,-305,-8.05,3725,3725,3465,618034,2211434960,139400000000,40000000
20220613,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220613,001620,케이비아이동국실업,KOSPI,,681,-30,-4.22,702,702,681,164672,113553381,59441768724,87286004
20220613,029460,케이씨,KOSPI,,20800,-1000,-4.59,21200,21200,20350,43644,901994900,281924115200,13554044
20220613,281820,케이씨텍,KOSPI,,18050,-1250,-6.48,19000,19000,18050,65281,1199137300,376551085800,20861556
20220613,381970,케이카,KOSPI,,21350,-1450,-6.36,22100,22650,21350,521436,11409872700,1026647479550,48086533
20220613,145270,케이탑리츠,KOSPI,,1245,-70,-5.32,1310,1310,1240,316090,400493335,59835663630,48060774
20220613,417310,코람코더원리츠,KOSPI,,6050,-100,-1.63,6100,6110,5960,187651,1129217680,244420000000,40400000
20220613,357120,코람코에너지리츠,KOSPI,,6390,-80,-1.24,6490,6490,6380,108250,693495580,565735288860,88534474
20220613,007815,코리아써우,KOSPI,,9020,-520,-5.45,9220,10950,8990,75832,731187220,26741503800,2964690
20220613,007810,코리아써키트,KOSPI,,22050,-1050,-4.55,22350,22650,22000,365734,8139361650,520837559550,23620751
20220613,00781K,코리아써키트2우B,KOSPI,,9130,-280,-2.98,9200,9200,9090,3050,27784070,7155171870,783699
20220613,003690,코리안리,KOSPI,,9150,-160,-1.72,9280,9310,9100,199015,1831977850,1101377411400,120369116
20220613,192820,코스맥스,KOSPI,,63900,-2700,-4.05,64700,65400,63800,58835,3791506900,725233625100,11349509
20220613,044820,코스맥스비티아이,KOSPI,,11700,-300,-2.50,11750,11750,11400,7207,83287800,112365875700,9603921
20220613,005070,코스모신소재,KOSPI,,50400,-900,-1.75,50200,51600,49650,418910,21191183800,1516379205600,30086889
20220613,005420,코스모화학,KOSPI,,15950,-650,-3.92,16300,16400,15900,289899,4671914550,444369504150,27860157
20220613,071950,코아스,KOSPI,,1035,-35,-3.27,1045,1065,1025,182929,190133890,31988962350,30907210
20220613,002020,코오롱,KOSPI,,26200,-1500,-5.42,26950,27350,26150,34589,918425550,330812361200,12626426
20220613,003070,코오롱글로벌,KOSPI,,18450,-750,-3.91,19000,19000,18250,28241,522951550,465132581100,25210438
20220613,003075,코오롱글로벌우,KOSPI,,27600,-1000,-3.50,28300,28500,27400,974,27291550,8633362800,312803
20220613,002025,코오롱우,KOSPI,,17600,-700,-3.83,18300,18300,17350,4101,72536150,18944464000,1076390
20220613,120110,코오롱인더,KOSPI,,60700,-3900,-6.04,62300,63000,60400,200367,12329895900,1670408823700,27519091
20220613,120115,코오롱인더우,KOSPI,,29500,-1300,-4.22,30150,30500,29200,9099,270342700,81651870000,2767860
20220613,138490,코오롱플라스틱,KOSPI,,12050,-1000,-7.66,12600,12950,12050,672675,8282653100,457900000000,38000000
20220613,021240,코웨이,KOSPI,,62700,-3100,-4.71,64400,65300,62700,191686,12176810400,4627236111300,73799619
20220613,036420,콘텐트리중앙,KOSPI,,48000,-1500,-3.03,48050,48800,45800,259501,12269252750,920271312000,19172319
20220613,031820,콤텍시스템,KOSPI,,876,-47,-5.09,907,911,876,981630,877356324,106041084216,121051466
20220613,192400,쿠쿠홀딩스,KOSPI,,17000,-700,-3.95,17550,17550,17000,31590,541349700,604557145000,35562185
20220613,284740,쿠쿠홈시스,KOSPI,,30100,-1200,-3.83,30900,31250,30100,34749,1064710950,675363633000,22437330
20220613,015590,큐로,KOSPI,,427,-28,-6.15,448,452,427,1202712,526743124,98727369426,231211638
20220613,264900,크라운제과,KOSPI,,9670,-320,-3.20,9890,9950,9530,66360,646189660,121105629500,12523850
20220613,26490K,크라운제과우,KOSPI,,12950,-550,-4.07,13450,13450,12800,20508,266819850,10017602000,773560
20220613,005740,크라운해태홀딩스,KOSPI,,8500,-400,-4.49,8730,8890,8410,46344,398007820,126202449500,14847347
20220613,005745,크라운해태홀딩스우,KOSPI,,12750,-450,-3.41,12950,13150,12750,8137,104173750,7659256500,600726
20220613,259960,크래프톤,KOSPI,,260000,-14000,-5.11,267500,270500,257500,223411,58553533500,12758731700000,49072045
20220613,020120,키다리스튜디오,KOSPI,,7520,-570,-7.05,7930,7950,7520,221654,1701520200,274564945920,36511296
20220613,039490,키움증권,KOSPI,,88300,-3400,-3.71,90100,91100,88100,49888,4435155600,2315182997900,26219513
20220613,014580,태경비케이,KOSPI,,5060,-280,-5.24,5310,5430,5050,830512,4343485350,139570486000,27583100
20220613,015890,태경산업,KOSPI,,6570,-240,-3.52,6750,6770,6550,137628,917159570,192032887500,29228750
20220613,006890,태경케미컬,KOSPI,,16000,-100,-0.62,16250,17300,16000,610536,10105421250,185600000000,11600000
20220613,003240,태광산업,KOSPI,,962000,-34000,-3.41,987000,991000,962000,575,559391000,1071090800000,1113400
20220613,011280,태림포장,KOSPI,,3670,-190,-4.92,3800,3850,3600,192299,712124600,259857799800,70805940
20220613,004100,태양금속,KOSPI,,1480,20,1.37,1410,1600,1380,4923902,7458766900,54316000000,36700000
20220613,004105,태양금속우,KOSPI,,2635,-45,-1.68,2555,2670,2555,50164,130619635,8695500000,3300000
20220613,009410,태영건설,KOSPI,,8100,-340,-4.03,8270,8410,8080,60960,498108240,315082693800,38899098
20220613,009415,태영건설우,KOSPI,,10550,-600,-5.38,11000,11000,10550,10270,109590850,13737598100,1302142
20220613,001420,태원물산,KOSPI,,5150,-230,-4.28,5340,5380,5110,18314,95340040,39140000000,7600000
20220613,007980,태평양물산,KOSPI,,2155,-155,-6.71,2285,2290,2140,186403,408686505,103762359985,48149587
20220613,055490,테이팩스,KOSPI,,75700,-1100,-1.43,74200,75900,72800,25352,1878206100,357126105000,4717650
20220613,078000,텔코웨어,KOSPI,,9970,-230,-2.25,10200,10200,9770,5476,54558560,96735978820,9702706
20220613,214420,토니모리,KOSPI,,5010,-240,-4.57,5050,5070,4950,143629,715411405,120514542990,24054799
