BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240806,412350,레이저쎌,KOSDAQ,기술성장기업부,5520,320,6.15,5200,5700,4940,155719,847812820,48172885440,8726972
20240806,199550,레이저옵텍,KOSDAQ,벤처기업부,7830,290,3.85,7540,8020,7490,126937,985947890,90928482390,11612833
20240806,281740,레이크머티리얼즈,KOSDAQ,우량기업부,14700,1200,8.89,13630,14950,13630,453739,6601255570,966239055600,65730548
20240806,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,123800,10300,9.07,114700,125400,114700,192377,23403863900,2401702420400,19399858
20240806,215100,로보로보,KOSDAQ,벤처기업부,3595,295,8.94,3300,3685,3300,220655,784514810,73152692130,20348454
20240806,090360,로보스타,KOSDAQ,중견기업부,21850,1650,8.17,20000,22150,20000,94306,2011464150,213037500000,9750000
20240806,108490,로보티즈,KOSDAQ,기술성장기업부,16960,750,4.63,15840,17290,15840,108528,1817723820,221278680320,13047092
20240806,900260,로스웰,KOSDAQ,외국기업(소속부없음),678,32,4.95,670,700,646,112341,76314166,24429213264,36031288
20240806,067730,로지시스,KOSDAQ,중견기업부,2475,75,3.13,2380,2550,2350,41519,100672830,23942956950,9673922
20240806,071280,로체시스템즈,KOSDAQ,우량기업부,10710,10,0.09,10450,11300,10440,165567,1773583690,163826618130,15296603
20240806,328130,루닛,KOSDAQ,기술성장기업부,33650,1650,5.16,32100,34200,32100,358930,12061646750,971581564800,28873152
20240806,038060,루멘스,KOSDAQ,중견기업부,1049,40,3.96,1008,1049,1007,72385,75008893,50460119381,48103069
20240806,141080,리가켐바이오,KOSDAQ,기술성장기업부,83400,10000,13.62,77300,84900,74800,1406699,112365030400,3049716823200,36567348
20240806,058470,리노공업,KOSDAQ,우량기업부,186500,17500,10.36,183800,189400,180000,207062,38502075532,2842702005000,15242370
20240806,016100,리더스코스메틱,KOSDAQ,중견기업부,2905,105,3.75,2830,2995,2830,32676,94570575,55488097070,19100894
20240806,012700,리드코프,KOSDAQ,우량기업부,4435,130,3.02,4245,4510,4245,53487,237668405,117288608725,26446135
20240806,302550,리메드,KOSDAQ,기술성장기업부,3025,-45,-1.47,3040,3190,2990,128598,395051930,92680192000,30638080
20240806,073570,리튬포어스,KOSDAQ,중견기업부,2195,165,8.13,2030,2200,2000,458173,977819410,79435945915,36189497
20240806,377450,리파인,KOSDAQ,중견기업부,11150,420,3.91,11000,11270,10840,51938,575785040,193229500000,17330000
20240806,277070,린드먼아시아,KOSDAQ,중견기업부,4500,240,5.63,4215,4755,4215,96435,427291930,61614000000,13692000
20240806,042500,링네트,KOSDAQ,우량기업부,5120,320,6.67,4810,5170,4810,202806,1020809105,97639086080,19070134
20240806,193250,링크드,KOSDAQ,중견기업부,483,27,5.92,440,492,440,126037,59696889,30585191091,63323377
20240806,219420,링크제니시스,KOSDAQ,기술성장기업부,4795,285,6.32,4280,4940,4280,140941,655954745,54996286065,11469507
20240806,439090,마녀공장,KOSDAQ,중견기업부,21300,2150,11.23,19400,21450,19400,1098115,22626642410,348856938000,16378260
20240806,195500,마니커에프앤지,KOSDAQ,중견기업부,2960,105,3.68,2705,3015,2705,308973,887666795,47294880000,15978000
20240806,377480,마음AI,KOSDAQ,기술성장기업부,10690,550,5.42,10140,10850,10100,78187,824232700,66036224270,6177383
20240806,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9350,250,2.75,9410,9750,8720,596366,5527959460,147763893750,15803625
20240806,098120,마이크로컨텍솔,KOSDAQ,중견기업부,6010,330,5.81,5680,6140,5680,128793,764878190,49959723660,8312766
20240806,424980,마이크로투나노,KOSDAQ,기술성장기업부,6900,30,0.44,6600,7270,6600,67223,469814230,40840341000,5918890
20240806,038290,마크로젠,KOSDAQ,중견기업부,18100,880,5.11,17280,18390,17280,238614,4264698360,196229340000,10841400
20240806,267980,매일유업,KOSDAQ,우량기업부,39600,450,1.15,40850,41200,39400,22173,888858450,310608064800,7843638
20240806,005990,매일홀딩스,KOSDAQ,우량기업부,8030,40,0.50,7990,8150,7990,1683,13538440,110157981120,13718304
20240806,093520,매커스,KOSDAQ,우량기업부,8380,500,6.35,7790,8510,7790,287671,2350463150,135446710960,16163092
20240806,377030,맥스트,KOSDAQ,기술성장기업부,3240,105,3.35,3135,3385,3090,73626,236561600,63409657680,19570882
20240806,100590,머큐리,KOSDAQ,우량기업부,3390,105,3.20,3130,3465,3130,76651,251788155,53663777970,15830023
20240806,067280,멀티캠퍼스,KOSDAQ,우량기업부,29400,1150,4.07,28000,29650,28000,14377,417906600,174247302600,5926779
20240806,072870,메가스터디,KOSDAQ,우량기업부,11060,200,1.84,10860,11080,10860,11188,123184740,131845806540,11920959
20240806,215200,메가스터디교육,KOSDAQ,우량기업부,47950,1300,2.79,47200,49150,47200,64188,3102221000,549600742250,11461955
20240806,133750,메가엠디,KOSDAQ,중견기업부,1837,97,5.57,1700,1872,1700,228683,406841438,42998800449,23407077
20240806,446540,메가터치,KOSDAQ,중견기업부,3950,225,6.04,3500,4085,3500,174675,674504240,82045450000,20771000
20240806,235980,메드팩토,KOSDAQ,기술성장기업부,7050,290,4.29,6810,7190,6770,281577,1968460070,236743899750,33580695
20240806,041920,메디아나,KOSDAQ,우량기업부,5280,130,2.52,5000,5490,5000,171491,891917570,98198617440,18598223
20240806,014100,메디앙스,KOSDAQ,중견기업부,2345,-55,-2.29,2315,2445,2315,59427,141154615,27671000000,11800000
20240806,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),548,-18,-3.18,560,600,545,608303,344612263,32265299084,58878283
20240806,086900,메디톡스,KOSDAQ,우량기업부,164200,12100,7.96,155800,166500,155200,90652,14651016200,1198413207400,7298497
20240806,078160,메디포스트,KOSDAQ,벤처기업부,5790,290,5.27,5500,5850,5490,125568,712841180,198120975150,34217785
20240806,408920,메쎄이상,KOSDAQ,벤처기업부,2185,20,0.92,2000,2230,2000,50365,108390525,94462914175,43232455
20240806,021880,메이슨캐피탈,KOSDAQ,중견기업부,330,8,2.48,306,336,306,323864,105858138,50220854640,152184408
20240806,140410,메지온,KOSDAQ,중견기업부,31750,2600,8.92,30550,32250,30500,157923,5007314300,950497146500,29936918
20240806,241770,메카로,KOSDAQ,벤처기업부,7480,290,4.03,7000,7500,7000,34198,252454120,76240947200,10192640
20240806,059210,메타바이오메드,KOSDAQ,우량기업부,4145,195,4.94,3980,4225,3980,332803,1365645060,98909444895,23862351
20240806,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2415,110,4.77,2315,2540,2310,500346,1222448950,38762029950,16050530
20240806,434480,모니터랩,KOSDAQ,기술성장기업부,3440,170,5.20,3205,3470,3205,95650,321360360,42151352000,12253300
20240806,080420,모다이노칩,KOSDAQ,중견기업부,1675,-83,-4.72,1607,1767,1601,105292,176646651,133533716850,79721622
20240806,417970,모델솔루션,KOSDAQ,중견기업부,8740,140,1.63,8520,9050,8510,60880,536502970,55907158000,6396700
20240806,080160,모두투어,KOSDAQ,우량기업부,12170,870,7.70,11210,12240,11180,111361,1336673720,230013000000,18900000
20240806,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2100,100,5.00,1999,2165,1976,500972,1046861222,68361008100,32552861
20240806,101330,모베이스,KOSDAQ,우량기업부,3215,215,7.17,2905,3315,2905,280344,874118905,74417698235,23147029
20240806,012860,모베이스전자,KOSDAQ,우량기업부,1694,79,4.89,1607,1709,1607,334082,560984495,124057476158,73233457
20240806,363260,모비데이즈,KOSDAQ,벤처기업부,1770,-4,-0.23,1789,1868,1769,541099,982795418,56929871130,32163769
20240806,348030,모비릭스,KOSDAQ,우량기업부,4620,220,5.00,4255,4760,4255,44774,204301315,44369556000,9603800
20240806,250060,모비스,KOSDAQ,기술성장기업부,2830,140,5.20,2600,2870,2600,366651,1023822740,91044818620,32171314
20240806,288980,모아데이타,KOSDAQ,기술성장기업부,1411,60,4.44,1320,1451,1320,454893,636792190,48759308982,34556562
20240806,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1700,-58,-3.30,1640,1791,1640,87687,149711975,64149178700,37734811
20240806,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3245,140,4.51,3270,3585,3105,20662,66637580,46504695325,14331185
20240806,333050,모코엠시스,KOSDAQ,벤처기업부,1300,22,1.72,1278,1303,1268,42814,55265066,31777623800,24444326
20240806,118990,모트렉스,KOSDAQ,우량기업부,9790,590,6.41,9200,9920,9200,290405,2807252430,243398882100,24861990
20240806,006920,모헨즈,KOSDAQ,벤처기업부,2945,105,3.70,2810,2980,2810,29663,86552550,32159400000,10920000
20240806,001810,무림SP,KOSDAQ,중견기업부,1535,-5,-0.32,1402,1562,1402,39178,59089207,33981062500,22137500
20240806,279600,미디어젠,KOSDAQ,기술성장기업부,10860,210,1.97,10550,10920,10550,6195,67202170,50876721660,4684781
20240806,095500,미래나노텍,KOSDAQ,우량기업부,10520,810,8.34,9660,10720,9650,514506,5298983420,326225189480,31009999
20240806,254490,미래반도체,KOSDAQ,중견기업부,10890,640,6.24,10340,11070,10340,72226,776066960,157229820000,14438000
20240806,218150,미래생명자원,KOSDAQ,벤처기업부,4890,195,4.15,4490,5180,4460,2479930,12220418260,99833271780,20415802
20240806,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9780,-20,-0.20,9800,9810,9770,7432,72669890,75110400000,7680000
20240806,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4930,380,8.35,4605,4960,4565,165827,793455310,261904445620,53124634
20240806,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240806,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2265,10,0.44,2260,2300,2260,1738,3939800,11211750000,4950000
20240806,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2185,25,1.16,2190,2190,2130,8780,19115790,10750200000,4920000
20240806,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2050,2015,134029,272145055,16443000000,8100000
20240806,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2140,20,0.94,2115,2140,2100,55654,118012355,11727200000,5480000
20240806,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,25,1.23,2030,2065,2030,44418,91047375,14241150000,6930000
20240806,049950,미래컴퍼니,KOSDAQ,우량기업부,17950,350,1.99,17040,18500,17040,125549,2237820810,158281017800,8817884
20240806,207760,미스터블루,KOSDAQ,중견기업부,1443,63,4.57,1360,1474,1360,1146346,1627352235,119884126869,83079783
20240806,059090,미코,KOSDAQ,중견기업부,9810,590,6.40,9320,10000,9320,714135,6961702790,327818592180,33416778
20240806,214610,미코바이오메드,KOSDAQ,기술성장기업부,1330,55,4.31,1298,1367,1259,283704,371216528,57946696850,43568945
20240806,201490,미투온,KOSDAQ,우량기업부,2240,120,5.66,2120,2285,2120,313014,688226075,70017404800,31257770
20240806,452200,민테크,KOSDAQ,기술성장기업부,6530,350,5.66,6220,6620,6220,138658,894040450,143302809000,21945300
20240806,418470,밀리의서재,KOSDAQ,벤처기업부,15060,1040,7.42,14020,15340,14020,104070,1548455650,127999292340,8499289
20240806,206640,바디텍메드,KOSDAQ,우량기업부,16200,910,5.95,15300,16650,15300,168773,2730866630,380482272000,23486560
20240806,018700,바른손,KOSDAQ,중견기업부,1120,110,10.89,971,1313,971,2351242,2863211797,39334127840,35119757
20240806,035620,바른손이앤에이,KOSDAQ,중견기업부,450,19,4.41,431,525,425,2639675,1284875336,33497853750,74439675
20240806,053030,바이넥스,KOSDAQ,우량기업부,18510,1780,10.64,17380,18930,16800,2547143,46170400500,587896998480,31761048
20240806,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4255,210,5.19,4000,4450,4000,29773,125195980,52740133555,12394861
20240806,064550,바이오니아,KOSDAQ,우량기업부,32650,1750,5.66,31650,33100,31250,387610,12601227900,842706001150,25810291
20240806,314930,바이오다인,KOSDAQ,기술성장기업부,13770,1200,9.55,13150,13910,12800,384564,5157895870,409851698310,29764103
20240806,208710,바이오로그디바이스,KOSDAQ,벤처기업부,484,6,1.26,466,485,461,223858,105138831,30298561656,62600334
20240806,086820,바이오솔루션,KOSDAQ,기술성장기업부,12590,330,2.69,12100,13490,12100,20825,262666700,102525733340,8143426
20240806,038460,바이오스마트,KOSDAQ,우량기업부,3865,225,6.18,3640,4020,3640,864362,3356527490,92501879840,23933216
20240806,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14450,570,4.11,13840,14690,13840,53044,765398340,125652865000,8695700
20240806,199730,바이오인프라,KOSDAQ,벤처기업부,7580,180,2.43,7330,7800,7000,19252,144375580,36871901860,4864367
20240806,086040,바이오톡스텍,KOSDAQ,벤처기업부,4345,160,3.82,4060,4570,4060,136806,591948120,69338583215,15958247
20240806,099430,바이오플러스,KOSDAQ,중견기업부,5820,70,1.22,5750,6010,5670,612328,3594192940,337157628480,57930864
20240806,032980,바이온,KOSDAQ,중견기업부,1065,15,1.43,1050,1086,1026,170154,179770567,47688559350,44777990
20240806,308080,바이젠셀,KOSDAQ,기술성장기업부,3895,35,0.91,3850,4050,3840,170492,672237375,75032267300,19263740
20240806,043150,바텍,KOSDAQ,우량기업부,24550,1300,5.59,25000,25350,23950,44718,1107683000,364671984800,14854256
20240806,323990,박셀바이오,KOSDAQ,기술성장기업부,15150,1480,10.83,13990,15380,13950,314273,4660160560,348346980000,22993200
20240806,267790,배럴,KOSDAQ,중견기업부,5090,80,1.60,4860,5400,4800,15940,81093850,40152465000,7888500
20240806,046310,백금T&A,KOSDAQ,중견기업부,2370,60,2.60,2310,2450,2310,152802,362330530,38912179170,16418641
20240806,331520,밸로프,KOSDAQ,중견기업부,718,18,2.57,700,728,700,207670,147570239,36520632020,50864390
20240806,438700,버넥트,KOSDAQ,기술성장기업부,3545,185,5.51,3340,3605,3340,43245,152171835,39508635050,11144890
20240806,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240806,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15640,640,4.27,15010,16500,14830,88205,1383165990,137022040000,8761000
20240806,206400,베노티앤알,KOSDAQ,중견기업부,3065,60,2.00,2840,3120,2840,50105,151977020,96282377500,31413500
20240806,019010,베뉴지,KOSDAQ,우량기업부,1947,36,1.88,1912,1969,1912,27147,52785778,93845400000,48200000
20240806,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),307,17,5.86,280,317,278,722249,219357582,27437217201,89372043
20240806,424760,벨로크,KOSDAQ,벤처기업부,1180,78,7.08,1100,1201,1100,97266,112024775,23204702360,19665002
20240806,225530,보광산업,KOSDAQ,우량기업부,4750,85,1.82,4600,4795,4600,50275,238020180,172608953250,36338727
20240806,250000,보라티알,KOSDAQ,우량기업부,9570,590,6.57,8500,9780,8500,62210,575702930,64604514810,6750733
20240806,310210,보로노이,KOSDAQ,기술성장기업부,63600,4700,7.98,64600,66500,59900,785679,49843681300,1150767588000,18093830
20240806,006910,보성파워텍,KOSDAQ,중견기업부,2850,195,7.34,2630,2900,2625,986403,2743020045,140019998400,49129824
20240806,226340,본느,KOSDAQ,중견기업부,2400,155,6.90,2300,2470,2285,1559690,3744792590,100685808000,41952420
20240806,014470,부방,KOSDAQ,중견기업부,1710,71,4.33,1639,1757,1639,226901,386557932,102689364600,60052260
20240806,008470,부스타,KOSDAQ,중견기업부,3455,75,2.22,3350,3635,3350,3273,11266205,29038584000,8404800
20240806,338220,뷰노,KOSDAQ,기술성장기업부,29300,1750,6.35,28200,29750,27450,383191,11029450050,406924758100,13888217
20240806,100120,뷰웍스,KOSDAQ,우량기업부,25500,2050,8.74,23450,25750,23450,15274,377753000,255047557500,10001865
20240806,406820,뷰티스킨,KOSDAQ,중견기업부,15920,950,6.35,14970,16460,14970,60994,964928630,56261916800,3534040
20240806,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7180,610,9.28,6920,7330,6840,573268,4086769740,210456907460,29311547
20240806,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6220,230,3.84,5990,6220,5920,29502,179363310,51055520260,8208283
20240806,064480,브리지텍,KOSDAQ,벤처기업부,5440,170,3.23,4965,5570,4965,204288,1099431690,65021600000,11952500
20240806,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2220,-285,-11.38,1998,2330,1820,5219261,10964411773,54334824120,24475146
20240806,365900,브이씨,KOSDAQ,벤처기업부,3575,70,2.00,3455,3645,3405,12869,45879700,26134322500,7310300
20240806,089970,브이엠,KOSDAQ,우량기업부,9960,70,0.71,9910,10350,9860,131176,1319166380,239792926200,24075595
20240806,251630,브이원텍,KOSDAQ,우량기업부,5170,365,7.60,4805,5280,4805,135447,686324345,82424720620,15942886
20240806,018290,브이티,KOSDAQ,우량기업부,32150,3250,11.25,31000,32900,29850,1431900,45440066950,1150905925050,35798007
20240806,439580,블루엠텍,KOSDAQ,기술성장기업부,11160,770,7.41,10100,12400,10100,1062351,12219887420,121472013240,10884589
20240806,033560,블루콤,KOSDAQ,중견기업부,3510,105,3.08,3350,3660,3350,302177,1066213495,60021000000,17100000
20240806,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1626,-10,-0.61,1662,1704,1587,17351,28601244,81091727286,49871911
20240806,126340,비나텍,KOSDAQ,우량기업부,38350,1850,5.07,36500,38800,36500,35098,1329789200,233364275300,6085118
20240806,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240806,082800,비보존 제약,KOSDAQ,중견기업부,4075,130,3.30,3945,4190,3830,593621,2404459020,196462738625,48211715
20240806,318410,비비씨,KOSDAQ,중견기업부,9010,570,6.75,8060,9230,8060,34211,300000240,50052739430,5555243
20240806,419540,비스토스,KOSDAQ,벤처기업부,1847,47,2.61,1765,1875,1765,483177,880174354,42467167817,22992511
20240806,146320,비씨엔씨,KOSDAQ,벤처기업부,13490,960,7.66,12540,14200,12540,124871,1694213060,172576531270,12792923
20240806,200780,비씨월드제약,KOSDAQ,중견기업부,5430,90,1.69,5340,5460,5340,19424,104799150,48285645120,8892384
20240806,413640,비아이매트릭스,KOSDAQ,벤처기업부,8270,760,10.12,7510,8470,7510,87222,711704460,59601393800,7206940
20240806,141000,비아트론,KOSDAQ,우량기업부,6670,150,2.30,6300,6870,6300,37444,248204400,80805115700,12114710
20240806,083650,비에이치아이,KOSDAQ,중견기업부,7750,350,4.73,7400,7980,7390,389046,3002218570,239818906250,30944375
20240806,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2120,2105,3974,8388480,9094100000,4310000
20240806,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2030,2050,2030,5571,11394590,8588400000,4210000
20240806,065170,비엘팜텍,KOSDAQ,중견기업부,545,26,5.01,509,549,508,384268,205007890,48488954655,88970559
20240806,086670,비엠티,KOSDAQ,우량기업부,10790,420,4.05,9990,11050,9990,64818,686306230,98460627460,9125174
20240806,335890,비올,KOSDAQ,벤처기업부,9120,1050,13.01,8220,9170,8220,2175618,19288392320,532782420000,58419125
20240806,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240806,138580,비즈니스온,KOSDAQ,벤처기업부,13510,740,5.79,12710,13900,12690,139810,1900631810,304733762130,22556163
20240806,082920,비츠로셀,KOSDAQ,우량기업부,17820,730,4.27,17100,18110,17100,110809,1967559820,407582835660,22872213
20240806,054220,비츠로시스,KOSDAQ,벤처기업부,457,22,5.06,439,465,439,253892,115020782,22466393743,49160599
20240806,042370,비츠로테크,KOSDAQ,우량기업부,7240,640,9.70,6600,7320,6600,583353,4120674090,189688181000,26200025
20240806,050090,비케이홀딩스,KOSDAQ,중견기업부,952,11,1.17,920,996,916,267532,254891459,18835067720,19784735
20240806,148780,비큐AI,KOSDAQ,기술성장기업부,1003,23,2.35,980,1039,980,156904,157476751,31540062175,31445725
20240806,307870,비투엔,KOSDAQ,벤처기업부,3115,200,6.86,2950,3160,2830,1245657,3693019985,137399285800,44108920
20240806,357880,비트나인,KOSDAQ,기술성장기업부,3260,10,0.31,3030,3860,3030,1119826,3982412440,34047296560,10443956
20240806,032850,비트컴퓨터,KOSDAQ,벤처기업부,5110,370,7.81,4720,5210,4720,243054,1235585100,84945027230,16623293
20240806,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240806,093190,빅솔론,KOSDAQ,우량기업부,4500,295,7.02,4200,4500,4200,95251,416312040,86575072500,19238905
20240806,065450,빅텍,KOSDAQ,벤처기업부,5420,530,10.84,4755,5530,4720,13104700,69400207385,155298176000,28652800
20240806,210120,빅텐츠,KOSDAQ,중견기업부,13040,180,1.40,12200,13350,12130,3465,44352670,41005714400,3144610
20240806,044480,빌리언스,KOSDAQ,중견기업부,724,16,2.26,681,748,681,76656,54615645,29440539072,40663728
20240806,069540,빛과전자,KOSDAQ,벤처기업부,2270,294,14.88,2170,2550,1920,754684,1688804479,72359459780,31876414
20240806,072950,빛샘전자,KOSDAQ,우량기업부,4225,125,3.05,3900,4270,3900,117523,486933460,34022277250,8052610
20240806,451250,삐아,KOSDAQ,중견기업부,13170,1070,8.84,12250,13250,12160,192231,2479401480,127514402790,9682187
20240806,143240,사람인,KOSDAQ,우량기업부,17550,600,3.54,16540,17640,16540,11715,201774670,205497565650,11709263
20240806,452430,사피엔반도체,KOSDAQ,기술성장기업부,13690,990,7.80,12700,13850,12700,91220,1216062150,109418584480,7992592
20240806,419120,산돌,KOSDAQ,중견기업부,6610,170,2.64,6180,6860,6180,36639,239280090,51388294860,7774326
20240806,122350,삼기,KOSDAQ,중견기업부,1397,52,3.87,1333,1440,1333,97941,137665643,53560180916,38339428
20240806,419050,삼기이브이,KOSDAQ,중견기업부,1799,106,6.26,1686,1819,1686,667651,1170406414,102896035760,57196240
20240806,014970,삼륭물산,KOSDAQ,중견기업부,3720,35,0.95,3485,3835,3440,16286,59559065,56265000000,15125000
20240806,018310,삼목에스폼,KOSDAQ,우량기업부,18130,980,5.71,17300,18450,17150,35338,631317160,266511000000,14700000
20240806,053700,삼보모터스,KOSDAQ,우량기업부,4155,240,6.13,3910,4265,3910,200172,830474870,95054724450,22877190
20240806,009620,삼보산업,KOSDAQ,중견기업부,434,19,4.58,415,436,415,459604,195625057,32023081468,73785902
20240806,023600,삼보판지,KOSDAQ,우량기업부,9200,290,3.25,8890,9210,8780,12882,117443240,148764000000,16170000
20240806,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2335,25,1.08,2310,2375,2270,32587,75745500,12889200000,5520000
20240806,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10120,30,0.30,10100,10140,10090,4662,47073860,35440240000,3502000
20240806,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9930,30,0.30,9900,9930,9860,6934,68676940,46313520000,4664000
20240806,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2020,2050,2015,76329,155441305,22486750000,11050000
20240806,009300,삼아제약,KOSDAQ,우량기업부,29200,2350,8.75,28000,31150,27350,202313,5983935400,186004000000,6370000
20240806,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6130,130,2.17,5990,6370,5990,28256,173733970,34742743540,5667658
20240806,054540,삼영엠텍,KOSDAQ,중견기업부,4800,160,3.45,4725,4875,4650,177923,853191005,62400000000,13000000
20240806,065570,삼영이엔씨,KOSDAQ,벤처기업부,1544,82,5.61,1455,1588,1400,163585,246009667,20628783384,13360611
20240806,032280,삼일,KOSDAQ,중견기업부,1556,42,2.77,1514,1574,1510,50942,78301793,25228346040,16213590
20240806,002290,삼일기업공사,KOSDAQ,중견기업부,2850,45,1.60,2840,2950,2810,49950,143527045,35340000000,12400000
20240806,037460,삼지전자,KOSDAQ,우량기업부,8230,-140,-1.67,8260,8350,8070,55704,457745850,134301436060,16318522
20240806,032750,삼진,KOSDAQ,우량기업부,4000,100,2.56,3900,4045,3835,34855,137795470,36124488000,9031122
20240806,054090,삼진엘앤디,KOSDAQ,중견기업부,1119,40,3.71,1011,1135,1011,238173,260962221,27929380608,24959232
20240806,000250,삼천당제약,KOSDAQ,중견기업부,159300,6700,4.39,158400,164800,154900,780814,125057257100,3736775289600,23457472
20240806,024950,삼천리자전거,KOSDAQ,중견기업부,4230,140,3.42,4090,4310,4065,74608,311680240,56147230710,13273577
20240806,038500,삼표시멘트,KOSDAQ,우량기업부,3100,155,5.26,2960,3125,2960,1293290,3967586275,334540548600,107916306
20240806,437730,삼현,KOSDAQ,기술성장기업부,19300,940,5.12,18400,19500,18400,37572,715017120,203985347700,10569189
20240806,017480,삼현철강,KOSDAQ,우량기업부,4490,90,2.05,4400,4610,4400,16295,73160430,70505976100,15702890
20240806,046390,삼화네트웍스,KOSDAQ,중견기업부,1475,65,4.61,1350,1504,1350,194522,281954498,63680076175,43172933
20240806,027580,상보,KOSDAQ,우량기업부,1345,60,4.67,1181,1368,1181,1002762,1307101343,79598820255,59181279
20240806,038540,상상인,KOSDAQ,우량기업부,2440,100,4.27,2345,2520,2345,38614,93459675,135001083720,55328313
20240806,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2100,2100,2060,64395,133422935,11071350000,5310000
20240806,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,5346,10759290,10518300000,5220000
20240806,091580,상신이디피,KOSDAQ,우량기업부,11250,490,4.55,10250,11380,10250,356403,3908521240,151067463750,13428219
20240806,263810,상신전자,KOSDAQ,중견기업부,3050,50,1.67,2870,3110,2870,89443,269360155,43446389900,14244718
20240806,089980,상아프론테크,KOSDAQ,우량기업부,19630,720,3.81,19000,19680,18670,159727,3083192370,313864796310,15989037
20240806,042940,상지건설,KOSDAQ,중견기업부,3000,95,3.27,2725,3090,2725,36602,107306850,35836332000,11945444
20240806,042600,새로닉스,KOSDAQ,우량기업부,11990,420,3.63,11080,12370,11080,90134,1058117810,148958652260,12423574
20240806,107600,새빗켐,KOSDAQ,벤처기업부,24800,1400,5.98,22300,25400,22300,42773,1045018350,122426316000,4936545
20240806,411080,샌즈랩,KOSDAQ,기술성장기업부,5950,300,5.31,5320,6110,5300,261278,1509042170,90729396100,15248638
20240806,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6800,300,4.62,6560,6940,6500,1617603,10935135740,397038828400,58388063
20240806,378800,샤페론,KOSDAQ,기술성장기업부,2605,315,13.76,2320,2715,2245,6356498,16369538005,78522595755,30143031
20240806,294630,서남,KOSDAQ,기술성장기업부,3715,195,5.54,3350,3820,3350,289494,1064969425,87445375185,23538459
20240806,038070,서린바이오,KOSDAQ,우량기업부,7650,350,4.79,6910,7650,6910,75470,552691880,68090171400,8900676
20240806,006730,서부T&D,KOSDAQ,우량기업부,6050,240,4.13,5920,6150,5920,204113,1231963170,401882884150,66426923
20240806,079650,서산,KOSDAQ,중견기업부,1090,59,5.72,1031,1099,1031,26085,27914693,21800000000,20000000
20240806,100660,서암기계공업,KOSDAQ,중견기업부,4000,70,1.78,3780,4180,3780,337191,1344418050,50400000000,12600000
20240806,019770,서연탑메탈,KOSDAQ,우량기업부,4045,325,8.74,3650,4060,3650,105895,416821080,47124250000,11650000
20240806,043710,서울리거,KOSDAQ,중견기업부,583,2,0.34,552,610,552,122800,71984973,29265947040,50198880
