BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260211,251630,브이원텍,KOSDAQ,벤처기업부,7330,-80,-1.08,7420,7480,7310,63937,471212915,116861354380,15942886
20260211,018290,브이티,KOSDAQ,우량기업부,20550,-250,-1.20,20950,20950,20150,324735,6665305825,718054770900,34941838
20260211,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3535,85,2.46,3450,3610,3440,35065,124308660,91310103430,25830298
20260211,439580,블루엠텍,KOSDAQ,기술성장기업부,4470,35,0.79,4450,4555,4430,325190,1466126621,151294065090,33846547
20260211,033560,블루콤,KOSDAQ,중견기업부,2950,-15,-0.51,2965,2970,2920,9763,28776585,50445000000,17100000
20260211,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1447,57,4.10,1390,1447,1381,38705,54743659,72164655217,49871911
20260211,126340,비나텍,KOSDAQ,벤처기업부,118300,1300,1.11,114600,124000,111800,95272,11369705500,796597656400,6733708
20260211,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260211,082800,비보존 제약,KOSDAQ,중견기업부,4220,-115,-2.65,4375,4405,4185,266096,1130669398,211441690520,50104666
20260211,318410,비비씨,KOSDAQ,중견기업부,7400,-20,-0.27,7400,7410,7280,13100,96377800,41108798200,5555243
20260211,419540,비스토스,KOSDAQ,벤처기업부,1129,-4,-0.35,1140,1141,1119,111496,125722849,25958544919,22992511
20260211,146320,비씨엔씨,KOSDAQ,벤처기업부,15850,-550,-3.35,16410,16530,15750,37279,592282110,202847079550,12797923
20260211,200780,비씨월드제약,KOSDAQ,중견기업부,5460,-50,-0.91,5540,5580,5320,79377,429101130,53159870400,9736240
20260211,413640,비아이매트릭스,KOSDAQ,벤처기업부,10170,0,0.00,10320,10930,10060,581792,6101149870,73294579800,7206940
20260211,141000,비아트론,KOSDAQ,벤처기업부,8590,-80,-0.92,8700,8900,8250,155880,1327185665,104065358900,12114710
20260211,083650,비에이치아이,KOSDAQ,중견기업부,74400,800,1.09,74900,76500,73600,440796,33134738600,2302261500000,30944375
20260211,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2805,10,0.36,2795,2820,2770,85508,239445240,11809050000,4210000
20260211,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2030,2010,49574,100413925,8684650000,4310000
20260211,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),5310,-1540,-22.48,6040,6500,5310,12610420,74691589240,141686862750,26683025
20260211,086670,비엠티,KOSDAQ,우량기업부,11890,-110,-0.92,12100,12100,11780,41832,497104665,118018772650,9925885
20260211,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260211,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,21050,-200,-0.94,21050,22225,20500,366270,7841528125,609954125150,28976443
20260211,082920,비츠로셀,KOSDAQ,우량기업부,21850,-250,-1.13,22100,22100,21350,183735,3991070175,990667572450,45339477
20260211,054220,비츠로시스,KOSDAQ,벤처기업부,589,61,11.55,528,617,517,10111207,5771980754,35312364709,59953081
20260211,042370,비츠로테크,KOSDAQ,우량기업부,10430,150,1.46,10330,10560,10190,413905,4310965985,273266260750,26200025
20260211,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),783,-5,-0.63,796,807,782,145850,115935624,15491447505,19784735
20260211,148780,비큐AI,KOSDAQ,기술성장기업부,1563,-74,-4.52,1601,1601,1538,755882,1177892460,49149668175,31445725
20260211,307870,비투엔,KOSDAQ,벤처기업부,1255,-86,-6.41,1315,1340,1230,495173,634606243,74753461305,59564511
20260211,377030,비트맥스,KOSDAQ,기술성장기업부,1325,-76,-5.42,1401,1410,1319,557668,757217147,55566662800,41937104
20260211,032850,비트컴퓨터,KOSDAQ,벤처기업부,5200,-40,-0.76,5250,5270,5140,133399,693807645,86441123600,16623293
20260211,049470,비트플래닛,KOSDAQ,중견기업부,811,-12,-1.46,831,835,796,281951,227163770,95474567878,117724498
20260211,238200,비피도,KOSDAQ,벤처기업부,2900,-45,-1.53,2945,2970,2895,35328,103046620,23722000000,8180000
20260211,093190,빅솔론,KOSDAQ,우량기업부,7990,180,2.30,7630,8150,7430,55856,442284625,153718850950,19238905
20260211,065450,빅텍,KOSDAQ,벤처기업부,3930,-25,-0.63,3950,3960,3905,200025,787637308,112605504000,28652800
20260211,044480,빌리언스,KOSDAQ,중견기업부,283,8,2.91,275,308,275,5660975,1654904392,22827835024,80663728
20260211,069540,빛과전자,KOSDAQ,중견기업부,1162,-46,-3.81,1209,1217,1160,2765462,3261527823,70870557786,60990153
20260211,072950,빛샘전자,KOSDAQ,벤처기업부,6210,-50,-0.80,6260,6260,6090,66765,411363205,50006708100,8052610
20260211,451250,삐아,KOSDAQ,벤처기업부,9260,-10,-0.11,9270,9340,9190,38054,352285460,94691621020,10225877
20260211,143240,사람인,KOSDAQ,우량기업부,14300,160,1.13,14140,14370,14140,13986,200119580,167442460900,11709263
20260211,466410,사이냅소프트,KOSDAQ,벤처기업부,12240,-170,-1.37,12410,12470,12200,12934,158962010,61653161520,5037023
20260211,223310,사토시홀딩스,KOSDAQ,중견기업부,1907,-52,-2.65,1993,1993,1904,68298,131023337,49626269098,26023214
20260211,452430,사피엔반도체,KOSDAQ,기술성장기업부,36250,-700,-1.89,36300,37100,35550,35781,1300414650,297904167500,8218046
20260211,419120,산돌,KOSDAQ,중견기업부,4450,310,7.49,4405,4795,4285,2582541,11720297993,65496710900,14718362
20260211,122350,삼기,KOSDAQ,중견기업부,1788,0,0.00,1788,1788,1744,349497,615794731,68550897264,38339428
20260211,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1774,-8,-0.45,1788,1795,1763,109248,193612040,101466129760,57196240
20260211,014970,삼륭물산,KOSDAQ,중견기업부,7000,-20,-0.28,7100,7120,6910,26321,184850090,105875000000,15125000
20260211,018310,삼목에스폼,KOSDAQ,우량기업부,20650,100,0.49,20700,20750,20200,3797,78011250,303555000000,14700000
20260211,012210,삼미금속,KOSDAQ,중견기업부,15000,550,3.81,14850,15420,14290,796886,11890152615,332880180000,22192012
20260211,053700,삼보모터스,KOSDAQ,우량기업부,7190,-30,-0.42,7220,7420,7050,488389,3527827105,181374587690,25225951
20260211,009620,삼보산업,KOSDAQ,중견기업부,1672,72,4.50,1587,1688,1581,158428,259522144,27397544152,16386091
20260211,023600,삼보판지,KOSDAQ,우량기업부,10290,-320,-3.02,10720,10810,10270,57035,597316105,164725407000,16008300
20260211,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2045,2020,18549,37803205,15265600000,7520000
20260211,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2025,2042,2025,45715,93154289,11721600000,5760000
20260211,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2050,2025,84957,173450820,13390300000,6580000
20260211,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2085,-30,-1.42,2115,2135,2070,284475,597177201,15324750000,7350000
20260211,009300,삼아제약,KOSDAQ,우량기업부,16130,50,0.31,16000,16170,16000,9519,153471580,102748100000,6370000
20260211,482630,삼양엔씨켐,KOSDAQ,중견기업부,40400,-900,-2.18,42450,42550,40200,214991,8838345050,442143256000,10944140
20260211,484590,삼양컴텍,KOSDAQ,중견기업부,11910,320,2.76,11780,11990,11670,175894,2079120825,490816459500,41210450
20260211,036670,삼양케이씨아이,KOSDAQ,우량기업부,6440,50,0.78,6380,6480,6350,25627,164435925,72578800000,11270000
20260211,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3470,25,0.73,3445,3485,3445,3827,13272320,19666773260,5667658
20260211,054540,삼영엠텍,KOSDAQ,중견기업부,14050,380,2.78,13700,14230,13680,183615,2569749405,182650000000,13000000
20260211,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260211,014950,삼익제약,KOSDAQ,벤처기업부,15250,570,3.88,14730,15850,14730,391015,6045210510,140245298250,9196413
20260211,032280,삼일,KOSDAQ,중견기업부,1463,10,0.69,1445,1467,1440,65944,96287840,23720482170,16213590
20260211,002290,삼일기업공사,KOSDAQ,벤처기업부,3820,40,1.06,3780,3830,3760,35549,135075825,47368000000,12400000
20260211,037460,삼지전자,KOSDAQ,벤처기업부,22500,450,2.04,22150,22650,21500,79918,1776462675,367166745000,16318522
20260211,032750,삼진,KOSDAQ,우량기업부,3555,25,0.71,3530,3555,3495,17312,61077645,32105638710,9031122
20260211,0013V0,삼진식품,KOSDAQ,중견기업부,8880,-100,-1.11,9000,9060,8830,186237,1662261495,88077665280,9918656
20260211,054090,삼진엘앤디,KOSDAQ,중견기업부,798,1,0.13,798,805,791,104506,83161358,19917467136,24959232
20260211,000250,삼천당제약,KOSDAQ,중견기업부,510000,-3000,-0.58,505000,529000,502000,143992,74463842500,11963310720000,23457472
20260211,024950,삼천리자전거,KOSDAQ,중견기업부,4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260211,038500,삼표시멘트,KOSDAQ,우량기업부,15040,-1080,-6.70,15460,17410,14810,16743607,265880017595,1623061242240,107916306
20260211,437730,삼현,KOSDAQ,기술성장기업부,55700,-1400,-2.45,56600,57000,55200,139468,7782804350,1766111481900,31707567
20260211,017480,삼현철강,KOSDAQ,우량기업부,4415,35,0.80,4390,4430,4370,16021,70487085,69328259350,15702890
20260211,046390,삼화네트웍스,KOSDAQ,중견기업부,1052,6,0.57,1036,1075,1036,105605,111718451,45417925516,43172933
20260211,027580,상보,KOSDAQ,중견기업부,813,24,3.04,790,847,785,1187819,973414441,48114379827,59181279
20260211,038540,상상인,KOSDAQ,중견기업부,1941,14,0.73,1946,1960,1928,232719,451174145,107392255533,55328313
20260211,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2110,2105,92375,194599345,11014200000,5220000
20260211,091580,상신이디피,KOSDAQ,우량기업부,15550,-580,-3.60,16130,16150,15110,346095,5306026350,207253805450,13328219
20260211,263810,상신전자,KOSDAQ,중견기업부,3185,0,0.00,3190,3215,3160,38534,122775035,50720567625,15924825
20260211,089980,상아프론테크,KOSDAQ,우량기업부,17450,-350,-1.97,17730,17730,17000,29054,506783690,279008695650,15989037
20260211,042940,상지건설,KOSDAQ,중견기업부,10400,100,0.97,10390,10770,10280,214663,2264991450,71018604800,6828712
20260211,042600,새로닉스,KOSDAQ,중견기업부,13700,-100,-0.72,13810,14190,13540,18356,253690370,170202963800,12423574
20260211,107600,새빗켐,KOSDAQ,벤처기업부,32250,-1300,-3.87,33600,34200,32200,29148,952221375,181569241500,5630054
20260211,411080,샌즈랩,KOSDAQ,기술성장기업부,7150,0,0.00,7150,7280,7030,30587,218227705,109163611700,15267638
20260211,252990,샘씨엔에스,KOSDAQ,기술성장기업부,11530,460,4.16,11040,11680,10740,1799445,20132009700,694312260170,60217889
20260211,378800,샤페론,KOSDAQ,기술성장기업부,1946,2,0.10,1996,2105,1939,2559715,5174616296,89988938326,46243031
20260211,294630,서남,KOSDAQ,기술성장기업부,3850,715,22.81,3235,4075,3205,20463478,78201513279,101510328150,26366319
20260211,038070,서린바이오,KOSDAQ,우량기업부,6360,10,0.16,6350,6420,6330,20490,130437570,57880299360,9100676
20260211,006730,서부T&D,KOSDAQ,우량기업부,17620,-680,-3.72,18350,18350,17510,809546,14451422655,1144012383260,64926923
20260211,079650,서산,KOSDAQ,중견기업부,1439,21,1.48,1435,1495,1418,30531,44212966,28780000000,20000000
20260211,100660,서암기계공업,KOSDAQ,중견기업부,4870,10,0.21,4865,4910,4785,91529,444982624,61362000000,12600000
20260211,019770,서연탑메탈,KOSDAQ,우량기업부,4035,45,1.13,3990,4090,3960,89434,361595089,47007750000,11650000
20260211,043710,서울리거,KOSDAQ,중견기업부,903,33,3.79,870,930,858,147086,131139383,78165946530,86562510
20260211,092190,서울바이오시스,KOSDAQ,중견기업부,3180,280,9.66,2905,3180,2885,77764,236880531,145861457940,45868383
20260211,046890,서울반도체,KOSDAQ,중견기업부,7430,0,0.00,7460,7520,7330,86172,638168285,433209122000,58305400
20260211,063170,서울옥션,KOSDAQ,중견기업부,8600,190,2.26,8480,8980,8475,574292,5001496080,152858696200,17774267
20260211,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),219,7,3.30,215,219,210,346800,74672214,15239957493,69588847
20260211,018680,서울제약,KOSDAQ,벤처기업부,2890,5,0.17,2880,2915,2860,9189,26548480,33695431910,11659319
20260211,036120,서울평가정보,KOSDAQ,중견기업부,1993,14,0.71,1986,1993,1970,94288,186875408,70751500000,35500000
20260211,093920,서원인텍,KOSDAQ,우량기업부,5210,50,0.97,5180,5210,5130,62564,323444500,96906000000,18600000
20260211,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4480,290,6.92,4215,4695,4215,787201,3529308549,43450534400,9698780
20260211,178320,서진시스템,KOSDAQ,벤처기업부,37350,2950,8.58,35350,38500,34450,2315085,85631439225,2136898192050,57212803
20260211,122690,서진오토모티브,KOSDAQ,우량기업부,2820,0,0.00,2825,2895,2770,165859,470595150,65083248120,23079166
20260211,140070,서플러스글로벌,KOSDAQ,우량기업부,2125,35,1.67,2090,2135,2090,21163,44845168,78599500000,36988000
20260211,011370,서한,KOSDAQ,우량기업부,961,25,2.67,936,966,936,665834,637814935,96959965265,100894865
20260211,065710,서호전기,KOSDAQ,중견기업부,52100,200,0.39,51900,53000,51900,7949,416773900,268315000000,5150000
20260211,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260211,357550,석경에이티,KOSDAQ,기술성장기업부,57800,-1100,-1.87,59100,60000,57200,8755,509490400,315299000000,5455000
20260211,003100,선광,KOSDAQ,우량기업부,22050,100,0.46,21750,22100,21750,34087,748073625,145530000000,6600000
20260211,067370,선바이오,KOSDAQ,기술성장기업부,5710,-50,-0.87,5760,5760,5370,17959,100230850,69625199050,12193555
20260211,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260211,171090,선익시스템,KOSDAQ,중견기업부,99200,3800,3.98,94700,99800,94000,163131,16050071100,952613136000,9602955
20260211,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9980,-190,-1.87,10170,10170,9960,27660,277346190,121788734400,12203280
20260211,014620,성광벤드,KOSDAQ,우량기업부,32950,550,1.70,32850,33450,32450,143720,4751092625,875065143800,26557364
20260211,037350,성도이엔지,KOSDAQ,우량기업부,7260,-40,-0.55,7300,7350,7170,75183,546150705,110424600000,15210000
20260211,458650,성우,KOSDAQ,벤처기업부,12840,-270,-2.06,13050,13050,12710,81812,1052880725,193186402800,15045670
20260211,081580,성우전자,KOSDAQ,중견기업부,2705,20,0.74,2720,2790,2680,281190,766630044,41949526815,15508143
20260211,045300,성우테크론,KOSDAQ,중견기업부,3070,-35,-1.13,3105,3125,3060,30275,93369750,31766410550,10347365
20260211,015750,성우하이텍,KOSDAQ,우량기업부,8130,330,4.23,7920,8160,7770,914547,7303097480,650400000000,80000000
20260211,365340,성일하이텍,KOSDAQ,기술성장기업부,62000,-1400,-2.21,63300,64000,62000,39680,2493934550,758597652000,12235446
20260211,080470,성창오토텍,KOSDAQ,중견기업부,4510,-25,-0.55,4525,4550,4465,18205,81918655,32923000000,7300000
20260211,043260,성호전자,KOSDAQ,우량기업부,24650,-2100,-7.85,27450,27450,24100,1338372,33690304175,1748247586950,70922823
20260211,148150,세경하이테크,KOSDAQ,우량기업부,5170,30,0.58,5180,5190,5070,116954,602972690,183756369060,35542818
20260211,061090,세나테크놀로지,KOSDAQ,중견기업부,47700,950,2.03,46700,48400,46000,39323,1841497450,266434264800,5585624
20260211,188260,세니젠,KOSDAQ,기술성장기업부,1903,15,0.79,1896,2000,1888,26969,51110268,13755778410,7228470
20260211,053060,세동,KOSDAQ,중견기업부,1372,-7,-0.51,1379,1398,1350,48611,66558268,24225978868,17657419
20260211,340440,세림B&G,KOSDAQ,벤처기업부,1381,2,0.15,1387,1399,1358,66867,92363598,39190520684,28378364
20260211,017510,세명전기,KOSDAQ,중견기업부,10110,240,2.43,9980,10330,9750,393331,3969981060,154137060000,15246000
20260211,490470,세미파이브,KOSDAQ,기술성장기업부,27600,800,2.99,27000,28000,26800,425161,11633499350,930408861600,33710466
20260211,011560,세보엠이씨,KOSDAQ,우량기업부,14930,-240,-1.58,15280,15280,14930,10259,153930150,157212900000,10530000
20260211,396300,세아메카닉스,KOSDAQ,우량기업부,4705,105,2.28,4730,4910,4595,944250,4450427741,124633097500,26489500
20260211,100700,세운메디칼,KOSDAQ,우량기업부,2565,-20,-0.77,2610,2640,2560,279993,726930797,112347000000,43800000
20260211,024830,세원물산,KOSDAQ,우량기업부,11480,-280,-2.38,11760,11910,11480,4526,52656870,95858000000,8350000
20260211,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,27103976612,65786351
20260211,036630,세종텔레콤,KOSDAQ,중견기업부,8360,-130,-1.53,8480,8530,8330,14894,125039760,83600000000,10000000
20260211,039310,세중,KOSDAQ,중견기업부,1359,40,3.03,1415,1415,1322,145392,196582612,24627345453,18121667
20260211,067770,세진티에스,KOSDAQ,중견기업부,2215,10,0.45,2205,2265,2205,4602,10213895,18598453495,8396593
20260211,053450,세코닉스,KOSDAQ,우량기업부,5990,0,0.00,6040,6040,5770,107550,641766420,88608889970,14792803
20260211,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20260211,252500,세화피앤씨,KOSDAQ,중견기업부,786,1,0.13,786,789,781,92301,72552768,32608302540,41486390
20260211,321370,센서뷰,KOSDAQ,기술성장기업부,3090,-210,-6.36,3300,3355,3030,3614971,11394917138,149586482850,48409865
20260211,347000,센코,KOSDAQ,기술성장기업부,2370,80,3.49,2320,2585,2220,4377017,10699915065,89611705020,37810846
20260211,331920,셀레믹스,KOSDAQ,기술성장기업부,4960,-340,-6.42,5100,5100,4825,280086,1376237505,40494174080,8164148
20260211,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260211,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5330,-30,-0.56,5320,5400,5270,22741,121540400,61727811990,11581203
20260211,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1692,-63,-3.59,1755,1786,1668,1019105,1731298833,140688840636,83149433
20260211,299660,셀리드,KOSDAQ,기술성장기업부,3455,-120,-3.36,3600,3640,3435,699813,2459142327,101932785535,29502977
20260211,108860,셀바스AI,KOSDAQ,벤처기업부,12250,-170,-1.37,12450,12470,12240,138526,1706703185,329706177500,26914790
20260211,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5070,-220,-4.16,5370,5370,5060,356540,1840647815,130504659480,25740564
20260211,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7920,-1040,-11.61,8240,8270,7510,508700,3951708775,73982311920,9341201
20260211,308430,셀비온,KOSDAQ,기술성장기업부,32300,-1100,-3.29,33200,34550,32150,234113,7782778000,414457773000,12831510
20260211,068760,셀트리온제약,KOSDAQ,우량기업부,72400,2100,2.99,71300,73500,71200,272930,19802066650,3162571008000,43681920
20260211,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260211,007720,소노스퀘어,KOSDAQ,중견기업부,636,-2,-0.31,638,642,629,150393,95492187,64109086200,100800450
20260211,290690,소룩스,KOSDAQ,중견기업부,3820,-45,-1.16,3875,3960,3665,375941,1439595185,186240875920,48754156
20260211,950200,소마젠,KOSDAQ,외국기업(소속부없음),3850,-100,-2.53,3915,3980,3685,71089,275787440,74058804050,19236053
20260211,032680,소프트센,KOSDAQ,중견기업부,253,-5,-1.94,258,258,252,405867,103443872,26714463292,105590764
20260211,032685,소프트센우,KOSDAQ,중견기업부,6570,-30,-0.45,6670,6670,6400,896,5806090,2346422940,357142
20260211,258790,소프트캠프,KOSDAQ,벤처기업부,1339,-21,-1.54,1359,1359,1313,102064,136064438,33463329276,24991284
20260211,066910,손오공,KOSDAQ,중견기업부,684,29,4.43,664,695,647,453464,306386822,45782284176,66933164
20260211,215090,솔디펜스,KOSDAQ,중견기업부,2970,25,0.85,2940,3050,2885,279678,838819864,68772313170,23155661
20260211,035610,솔본,KOSDAQ,벤처기업부,3910,-50,-1.26,3960,3975,3860,87407,341190080,106922848270,27345997
20260211,357780,솔브레인,KOSDAQ,우량기업부,394000,-15000,-3.67,412500,413000,394000,50041,19909137000,3064755004000,7778566
20260211,036830,솔브레인홀딩스,KOSDAQ,우량기업부,51000,-1900,-3.59,53400,54200,51000,54016,2807626750,1069166856000,20964056
20260211,304100,솔트룩스,KOSDAQ,기술성장기업부,28050,-600,-2.09,28950,29000,28000,71355,2016937375,353257632750,12593855
20260211,328380,솔트웨어,KOSDAQ,벤처기업부,857,-1,-0.12,858,866,840,178170,150980922,29363200746,34262778
20260211,086980,쇼박스,KOSDAQ,중견기업부,2735,45,1.67,2690,2750,2550,561322,1518650007,171314930000,62638000
20260211,050960,수산아이앤티,KOSDAQ,벤처기업부,9160,60,0.66,9160,9170,9000,12491,113525440,61839160000,6751000
20260211,084180,수성웹툰,KOSDAQ,중견기업부,1649,-31,-1.85,1680,1699,1550,379391,623062875,29804492667,18074283
20260211,253840,수젠텍,KOSDAQ,벤처기업부,6390,-160,-2.44,6590,6740,6390,305990,1994160615,106989048000,16743200
20260211,298830,슈어소프트테크,KOSDAQ,벤처기업부,8170,-150,-1.80,8330,8370,8140,734612,6042435980,436755936830,53458499
20260211,236200,슈프리마,KOSDAQ,우량기업부,45950,-1450,-3.06,48400,48500,45500,85513,3983729525,333471694350,7257273
20260211,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7050,50,0.71,7000,7120,6960,72679,511983680,73826472000,10471840
20260211,192440,슈피겐코리아,KOSDAQ,우량기업부,22950,150,0.66,22800,23100,22550,17421,400251850,142665530850,6216363
20260211,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7850,-40,-0.51,7900,8030,7750,49660,390351610,129408113500,16485110
20260211,099440,스맥,KOSDAQ,우량기업부,6530,130,2.03,6740,6920,6530,3645209,24550296230,445629362820,68243394
20260211,276040,스코넥,KOSDAQ,기술성장기업부,1085,54,5.24,1041,1120,1031,188104,202000975,23468913475,21630335
20260211,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260211,115570,스타플렉스,KOSDAQ,중견기업부,3120,35,1.13,3090,3185,3065,12168,37702115,24911664960,7984508
20260211,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),934,-36,-3.71,985,991,925,323112,305902297,55444348038,59362257
20260211,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6040,-160,-2.58,6150,6210,5990,97548,594999880,110035693200,18217830
20260211,352090,스톰테크,KOSDAQ,중견기업부,3550,60,1.72,3495,3550,3470,63286,223030178,95399142900,26872998
20260211,253450,스튜디오드래곤,KOSDAQ,우량기업부,48450,300,0.62,48750,48850,47700,76320,3704893975,1456334228100,30058498
20260211,408900,스튜디오미르,KOSDAQ,중견기업부,2815,50,1.81,2795,2900,2730,251347,710140570,92199495135,32752929
20260211,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20260211,415380,스튜디오삼익,KOSDAQ,중견기업부,2275,30,1.34,2265,2290,2205,26042,58739805,26032768125,11442975
20260211,013810,스페코,KOSDAQ,중견기업부,2590,-10,-0.38,2600,2605,2570,69156,178915774,37957667300,14655470
20260211,347700,스피어,KOSDAQ,기술성장기업부,37900,0,0.00,37250,38700,37000,1221727,46379470825,1776463505200,46872388
20260211,049830,승일,KOSDAQ,중견기업부,8100,130,1.63,7870,8140,7870,2844,22805220,49670107200,6132112
20260211,020710,시공테크,KOSDAQ,우량기업부,4170,0,0.00,4200,4200,4105,125599,520518997,83600034900,20047970
20260211,033170,시그네틱스,KOSDAQ,중견기업부,889,-1,-0.11,883,900,870,254015,225089924,76212475591,85728319
20260211,048870,시너지이노베이션,KOSDAQ,벤처기업부,2425,-5,-0.21,2435,2460,2425,233756,570422906,213659385275,88106963
20260211,025320,시노펙스,KOSDAQ,우량기업부,6870,30,0.44,6870,6930,6760,531380,3645327570,633101435610,92154503
20260211,340810,시선AI,KOSDAQ,기술성장기업부,3485,-100,-2.79,3585,3590,3370,232345,800954689,45151945770,12956082
20260211,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260211,056090,시지메드텍,KOSDAQ,벤처기업부,1800,83,4.83,1717,1832,1689,2737601,4859757679,185866264800,103259036
20260211,429270,시지트로닉스,KOSDAQ,기술성장기업부,5110,-100,-1.92,5200,5250,5040,93376,475955340,32955570410,6449231
20260211,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260211,131090,시큐브,KOSDAQ,벤처기업부,4040,110,2.80,3930,4145,3930,42335,171143060,32320000000,8000000
20260211,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1771,0,0.00,1839,1839,1771,21211,37873743,28210900102,15929362
20260211,001000,신라섬유,KOSDAQ,중견기업부,2395,0,0.00,2390,2495,2370,260687,633419565,58144708300,24277540
20260211,025870,신라에스지,KOSDAQ,중견기업부,5280,0,0.00,5330,5330,5220,17883,94071410,21120000000,4000000
20260211,215600,신라젠,KOSDAQ,중견기업부,3800,-15,-0.39,3825,3965,3785,1586510,6108846688,524893376800,138129836
20260211,065350,신성델타테크,KOSDAQ,우량기업부,71300,-300,-0.42,72900,73700,70900,210613,15171126250,1959605492400,27483948
20260211,416180,신성에스티,KOSDAQ,벤처기업부,39000,200,0.52,39000,39800,38500,100350,3942334675,352551342000,9039778
20260211,162300,신스틸,KOSDAQ,우량기업부,1709,1,0.06,1705,1719,1703,33883,58014762,70874591838,41471382
20260211,290560,신시웨이,KOSDAQ,벤처기업부,8400,0,0.00,0,0,0,0,0,31307824800,3727122
20260211,002800,신신제약,KOSDAQ,중견기업부,5930,50,0.85,5920,5990,5900,144441,857997460,89961065000,15170500
20260211,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2215,10,0.45,2205,2215,2195,1962,4315760,10388350000,4690000
20260211,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2095,15,0.72,2080,2095,2070,73915,154254214,12712460000,6068000
20260211,017000,신원종합개발,KOSDAQ,우량기업부,3410,30,0.89,3450,3450,3335,87754,298135400,39787972070,11668027
20260211,012790,신일제약,KOSDAQ,우량기업부,5980,0,0.00,5980,6010,5920,29819,178214125,71678761700,11986415
20260211,138070,신진에스엠,KOSDAQ,중견기업부,1889,-19,-1.00,1920,1920,1873,27098,51277962,33063552356,17503204
20260211,226330,신테카바이오,KOSDAQ,기술성장기업부,3700,-50,-1.33,3810,3835,3650,234675,870946460,89756357500,24258475
20260211,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2110,2110,2105,1189,2502897,39795025000,18905000
20260211,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,0,0,0,0,0,11592000000,5520000
