BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240221,027580,상보,KOSDAQ,중견기업부,1911,-64,-3.24,1947,1977,1908,3032189,5865734708,113095424169,59181279
20240221,038540,상상인,KOSDAQ,우량기업부,3560,-10,-0.28,3590,3590,3535,16362,58121970,196968794280,55328313
20240221,101000,상상인인더스트리,KOSDAQ,관리종목(소속부없음),1998,-77,-3.71,2075,2075,1996,43971,88552052,37521337104,18779448
20240221,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2095,2085,2656,5548125,11124450000,5310000
20240221,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2025,2010,15979,32269070,10518300000,5220000
20240221,091580,상신이디피,KOSDAQ,우량기업부,17010,40,0.24,16950,17150,16680,146072,2476112190,231816005190,13628219
20240221,263810,상신전자,KOSDAQ,중견기업부,4730,-230,-4.64,4960,5070,4700,463091,2270896555,67377516140,14244718
20240221,089980,상아프론테크,KOSDAQ,우량기업부,20000,-50,-0.25,19860,20250,19830,33168,664754200,319780740000,15989037
20240221,042940,상지카일룸,KOSDAQ,중견기업부,417,4,0.97,413,421,411,193414,80415699,43974501063,105454439
20240221,042600,새로닉스,KOSDAQ,우량기업부,25350,1200,4.97,23800,25350,23400,89438,2202389500,314937600900,12423574
20240221,107600,새빗켐,KOSDAQ,벤처기업부,62500,300,0.48,62200,63800,61200,26090,1634231000,303846562500,4861545
20240221,411080,샌즈랩,KOSDAQ,기술성장기업부,9420,-90,-0.95,9550,9750,9240,247954,2365601710,142197141960,15095238
20240221,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6740,-330,-4.67,6980,7100,6700,1166501,7973566840,338036922040,50153846
20240221,378800,샤페론,KOSDAQ,기술성장기업부,3095,-30,-0.96,3125,3135,3075,67807,210281805,71404840945,23071031
20240221,294630,서남,KOSDAQ,기술성장기업부,8600,-1900,-18.10,9850,12650,8190,70346170,762697481090,202430747400,23538459
20240221,038070,서린바이오,KOSDAQ,우량기업부,9780,-70,-0.71,9860,9970,9700,63374,624863490,85092611280,8700676
20240221,006730,서부T&D,KOSDAQ,우량기업부,7710,40,0.52,7630,7740,7620,97510,749347970,474652588110,61563241
20240221,079650,서산,KOSDAQ,중견기업부,1569,-13,-0.82,1582,1582,1559,10778,16941622,31380000000,20000000
20240221,100660,서암기계공업,KOSDAQ,중견기업부,4965,80,1.64,4905,4980,4895,184761,913793930,62559000000,12600000
20240221,019770,서연탑메탈,KOSDAQ,우량기업부,4430,20,0.45,4410,4490,4380,135764,602211285,51609500000,11650000
20240221,043710,서울리거,KOSDAQ,중견기업부,692,-2,-0.29,728,731,691,62048,44060494,34737624960,50198880
20240221,092190,서울바이오시스,KOSDAQ,중견기업부,3735,-35,-0.93,3770,3840,3735,9023,33992345,171318410505,45868383
20240221,046890,서울반도체,KOSDAQ,우량기업부,10260,-160,-1.54,10340,10430,10250,331504,3417929530,598213404000,58305400
20240221,063170,서울옥션,KOSDAQ,우량기업부,11270,-260,-2.25,11470,11640,11210,99515,1130616920,200315989090,17774267
20240221,027040,서울전자통신,KOSDAQ,중견기업부,416,-6,-1.42,422,422,406,72478,29765056,28948960352,69588847
20240221,018680,서울제약,KOSDAQ,중견기업부,3630,-45,-1.22,3670,3670,3615,4523,16485135,42323327970,11659319
20240221,093920,서원인텍,KOSDAQ,우량기업부,5830,-20,-0.34,5880,5880,5800,13200,77021040,108438000000,18600000
20240221,189860,서전기전,KOSDAQ,벤처기업부,4225,25,0.60,4200,4235,4175,20821,87650790,40977345500,9698780
20240221,178320,서진시스템,KOSDAQ,우량기업부,21650,-100,-0.46,21500,22150,21250,443807,9641319900,813620899300,37580642
20240221,122690,서진오토모티브,KOSDAQ,중견기업부,3575,-40,-1.11,3610,3610,3525,34449,122924200,75890568325,21228131
20240221,140070,서플러스글로벌,KOSDAQ,우량기업부,3920,-50,-1.26,3955,4000,3910,157463,618957250,144992960000,36988000
20240221,011370,서한,KOSDAQ,우량기업부,887,1,0.11,883,891,880,269983,239033178,89493745255,100894865
20240221,065710,서호전기,KOSDAQ,우량기업부,19020,-10,-0.05,19090,19100,18970,3293,62649290,97953000000,5150000
20240221,035890,서희건설,KOSDAQ,우량기업부,1270,-17,-1.32,1281,1287,1267,206909,263300525,291856740390,229808457
20240221,357550,석경에이티,KOSDAQ,기술성장기업부,58200,1900,3.37,55800,58400,54900,31298,1787899600,317481000000,5455000
20240221,003100,선광,KOSDAQ,우량기업부,20150,50,0.25,20200,20300,19980,22311,448373300,132990000000,6600000
20240221,067370,선바이오,KOSDAQ,기술성장기업부,9900,0,0.00,9890,9900,9730,8320,81740390,121904194500,12313555
20240221,171090,선익시스템,KOSDAQ,중견기업부,23600,-200,-0.84,23800,24000,23250,64245,1513754250,222820934000,9441565
20240221,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8580,240,2.88,8330,8800,8300,68127,585192740,104704142400,12203280
20240221,014620,성광벤드,KOSDAQ,우량기업부,10880,60,0.55,10820,11040,10800,97012,1056928370,311168000000,28600000
20240221,037350,성도이엔지,KOSDAQ,우량기업부,3975,-15,-0.38,3990,4020,3960,22010,87783505,61493250000,15470000
20240221,081580,성우전자,KOSDAQ,중견기업부,2300,-35,-1.50,2335,2340,2280,89974,207412940,35668728900,15508143
20240221,045300,성우테크론,KOSDAQ,중견기업부,4170,10,0.24,4145,4225,4095,83253,347120920,41531465280,9959584
20240221,015750,성우하이텍,KOSDAQ,우량기업부,9120,-160,-1.72,9180,9360,9110,918896,8453931980,729600000000,80000000
20240221,365340,성일하이텍,KOSDAQ,기술성장기업부,96500,900,0.94,94000,98400,93900,57032,5489423200,1162094109000,12042426
20240221,080470,성창오토텍,KOSDAQ,중견기업부,5000,-90,-1.77,5070,5070,4960,6830,34268895,36500000000,7300000
20240221,043260,성호전자,KOSDAQ,우량기업부,1420,8,0.57,1412,1426,1400,186470,264345011,75835645280,53405384
20240221,148150,세경하이테크,KOSDAQ,우량기업부,7280,-540,-6.91,7860,7870,7160,2027958,14923832540,257368697040,35352843
20240221,188260,세니젠,KOSDAQ,기술성장기업부,3635,35,0.97,3620,3760,3620,15096,55374980,24544748630,6752338
20240221,053060,세동,KOSDAQ,중견기업부,1915,-8,-0.42,1919,1942,1900,142689,274061998,33813957385,17657419
20240221,340440,세림B&G,KOSDAQ,벤처기업부,1810,-25,-1.36,1827,1834,1810,24890,45330112,51364838840,28378364
20240221,017510,세명전기,KOSDAQ,중견기업부,2825,15,0.53,2810,2835,2785,14542,40960475,43069950000,15246000
20240221,011560,세보엠이씨,KOSDAQ,우량기업부,8560,-100,-1.15,8660,9500,8530,3055214,27608252270,90136800000,10530000
20240221,396300,세아메카닉스,KOSDAQ,벤처기업부,3980,-30,-0.75,4020,4040,3980,118754,474835340,105428210000,26489500
20240221,100700,세운메디칼,KOSDAQ,우량기업부,2830,-25,-0.88,2855,2870,2820,32706,92868530,123954000000,43800000
20240221,024830,세원물산,KOSDAQ,우량기업부,7690,170,2.26,7500,7760,7380,6787,51745880,64211500000,8350000
20240221,258830,세종메디칼,KOSDAQ,벤처기업부,571,-23,-3.87,594,598,564,980469,561683438,31613838682,55365742
20240221,036630,세종텔레콤,KOSDAQ,중견기업부,667,-8,-1.19,675,676,665,338717,226467416,146740000000,220000000
20240221,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2315,5,0.22,2310,2335,2280,13206,30426290,41951659105,18121667
20240221,067770,세진티에스,KOSDAQ,중견기업부,2860,-75,-2.56,2935,2985,2860,40690,118440945,24014255980,8396593
20240221,053450,세코닉스,KOSDAQ,중견기업부,7770,50,0.65,7720,7880,7530,246876,1906665700,114940079310,14792803
20240221,222810,세토피아,KOSDAQ,중견기업부,2135,20,0.95,2100,2170,2095,374889,803542260,161532712250,75659350
20240221,252500,세화피앤씨,KOSDAQ,중견기업부,897,-7,-0.77,904,906,895,31268,28104359,37213291830,41486390
20240221,321370,센서뷰,KOSDAQ,기술성장기업부,4780,-75,-1.54,4840,4840,4750,252759,1205700180,124903216400,26130380
20240221,347000,센코,KOSDAQ,기술성장기업부,3050,-25,-0.81,3075,3105,3025,259090,790248800,100665176800,33004976
20240221,331920,셀레믹스,KOSDAQ,기술성장기업부,4335,-45,-1.03,4445,4445,4320,11581,50708895,35391581580,8164148
20240221,049180,셀루메드,KOSDAQ,벤처기업부,1995,-10,-0.50,2005,2055,1992,256847,516412658,85395426375,42804725
20240221,299660,셀리드,KOSDAQ,기술성장기업부,4365,-175,-3.85,4540,4600,4365,42958,190841870,59376994605,13602977
20240221,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240221,108860,셀바스AI,KOSDAQ,벤처기업부,18920,-330,-1.71,19070,19210,18800,460730,8745416160,509227826800,26914790
20240221,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6570,-140,-2.09,6850,6850,6410,455423,2985418300,168721305480,25680564
20240221,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3600,-80,-2.17,3680,3680,3570,60402,217744460,33339243600,9260901
20240221,068760,셀트리온제약,KOSDAQ,우량기업부,100000,-1700,-1.67,101600,102000,99500,195726,19639410300,3961024300000,39610243
20240221,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240221,060230,소니드,KOSDAQ,중견기업부,2870,390,15.73,2460,3000,2450,5948062,16845834795,113218483630,39448949
20240221,290690,소룩스,KOSDAQ,벤처기업부,2200,-100,-4.35,2290,2290,2200,4978446,11117653400,322279650000,146490750
20240221,950200,소마젠,KOSDAQ,외국기업(소속부없음),4995,-45,-0.89,4990,5100,4985,9958,49896135,96084084735,19236053
20240221,032680,소프트센,KOSDAQ,중견기업부,816,61,8.08,745,937,724,94169762,80569861015,86162063424,105590764
20240221,032685,소프트센우,KOSDAQ,중견기업부,10690,230,2.20,10460,11200,10130,7466,79875650,3817847980,357142
20240221,258790,소프트캠프,KOSDAQ,벤처기업부,1412,-9,-0.63,1406,1420,1400,33899,47646589,35287693008,24991284
20240221,066910,손오공,KOSDAQ,중견기업부,2650,-55,-2.03,2705,2745,2610,211571,562025005,89528286350,33784259
20240221,043100,솔고바이오,KOSDAQ,벤처기업부,475,-18,-3.65,492,493,462,2292525,1081093301,31530123800,66379208
20240221,035610,솔본,KOSDAQ,중견기업부,4700,-200,-4.08,5000,5240,4690,1653671,8246296650,128526185900,27345997
20240221,357780,솔브레인,KOSDAQ,우량기업부,277500,1000,0.36,273500,280000,271500,28826,7973892000,2158552065000,7778566
20240221,036830,솔브레인홀딩스,KOSDAQ,우량기업부,79000,-6400,-7.49,82800,87800,74600,1658925,136443644000,1656160424000,20964056
20240221,304100,솔트룩스,KOSDAQ,기술성장기업부,25950,-550,-2.08,26450,26950,25950,137735,3625946900,313834317600,12093808
20240221,328380,솔트웨어,KOSDAQ,벤처기업부,1448,-12,-0.82,1438,1459,1402,1469530,2102738507,49612502544,34262778
20240221,086980,쇼박스,KOSDAQ,중견기업부,3730,60,1.63,3720,3740,3650,417243,1544274125,233639740000,62638000
20240221,050960,수산아이앤티,KOSDAQ,벤처기업부,10300,-60,-0.58,10360,10360,10290,7602,78412160,69535300000,6751000
20240221,084180,수성샐바시온,KOSDAQ,중견기업부,689,-39,-5.36,716,742,663,474005,328501612,76583383500,111151500
20240221,253840,수젠텍,KOSDAQ,우량기업부,6760,-10,-0.15,6730,6860,6730,43102,292854140,113044830080,16722608
20240221,298830,슈어소프트테크,KOSDAQ,벤처기업부,6300,-120,-1.87,6410,6410,6210,407601,2562665460,331500084300,52619061
20240221,236200,슈프리마,KOSDAQ,우량기업부,25200,-750,-2.89,25900,25900,25050,83669,2121423500,181270479600,7193273
20240221,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7920,-420,-5.04,8230,8330,7890,247064,1990501910,82936972800,10471840
20240221,192440,슈피겐코리아,KOSDAQ,우량기업부,33000,50,0.15,33000,33550,32800,5259,173716900,205139979000,6216363
20240221,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,13310,-170,-1.26,13500,14600,13310,393847,5507145520,201957155400,15173340
20240221,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,661852453600,57056246
20240221,099440,스맥,KOSDAQ,중견기업부,3970,-55,-1.37,3985,4050,3960,637908,2552568005,159766274180,40243394
20240221,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1264,16,1.28,1248,1299,1245,61052,76736235,21636014400,17117100
20240221,276040,스코넥,KOSDAQ,기술성장기업부,10320,510,5.20,9730,10550,9620,553342,5590559220,129562171680,12554474
20240221,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),832,-25,-2.92,857,867,830,168926,141906113,29465341568,35415074
20240221,115570,스타플렉스,KOSDAQ,중견기업부,2910,25,0.87,2880,2955,2860,19531,56376170,23234918280,7984508
20240221,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4490,-50,-1.10,4495,4550,4470,34143,153479715,81497226700,18150830
20240221,352090,스톰테크,KOSDAQ,중견기업부,8470,70,0.83,8450,8610,8400,34491,293600290,113807146530,13436499
20240221,253450,스튜디오드래곤,KOSDAQ,우량기업부,46950,-100,-0.21,46650,47400,46650,46832,2203788100,1411246481100,30058498
20240221,408900,스튜디오미르,KOSDAQ,벤처기업부,35800,150,0.42,35250,35950,34750,30708,1081720250,191907690000,5360550
20240221,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),347,6,1.76,341,443,339,41426029,16737165925,42638383542,122877186
20240221,415380,스튜디오삼익,KOSDAQ,중견기업부,25900,-1900,-6.83,27700,27800,25500,265261,6993109100,109440398200,4225498
20240221,013810,스페코,KOSDAQ,중견기업부,4060,-30,-0.73,4080,4105,4010,209697,849021710,59501208200,14655470
20240221,203690,스피어파워,KOSDAQ,벤처기업부,8660,-170,-1.93,8830,9030,8550,66794,584950310,103010119780,11894933
20240221,049830,승일,KOSDAQ,중견기업부,9500,-100,-1.04,9510,9620,9450,1199,11422290,58255064000,6132112
20240221,020710,시공테크,KOSDAQ,우량기업부,4455,-15,-0.34,4470,4475,4425,33172,147745330,89313706350,20047970
20240221,033170,시그네틱스,KOSDAQ,중견기업부,1799,299,19.93,1480,1908,1432,99088575,177119716251,154225245881,85728319
20240221,048870,시너지이노베이션,KOSDAQ,중견기업부,2850,-35,-1.21,2875,2880,2810,133203,379049725,235718780400,82708344
20240221,025320,시노펙스,KOSDAQ,우량기업부,8240,-440,-5.07,8600,8850,8130,3788186,31923066980,690659792640,83817936
20240221,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240221,429270,시지트로닉스,KOSDAQ,기술성장기업부,11190,-80,-0.71,11350,11350,11030,39161,435086320,50424937500,4506250
20240221,418250,시큐레터,KOSDAQ,기술성장기업부,9400,-270,-2.79,9560,9650,9400,51341,485465040,75026494800,7981542
20240221,131090,시큐브,KOSDAQ,벤처기업부,1000,-5,-0.50,1005,1008,995,59473,59487514,44000000000,44000000
20240221,232830,시큐센,KOSDAQ,벤처기업부,3790,-20,-0.52,3810,3865,3735,108782,413467755,44371318880,11707472
20240221,290520,신도기연,KOSDAQ,벤처기업부,3695,5,0.14,3700,3765,3600,25391,92980880,58858992590,15929362
20240221,001000,신라섬유,KOSDAQ,중견기업부,1601,4,0.25,1597,1610,1586,15004,23894009,38868341540,24277540
20240221,025870,신라에스지,KOSDAQ,중견기업부,7830,-170,-2.13,8000,8000,7740,18790,146421510,31320000000,4000000
20240221,215600,신라젠,KOSDAQ,중견기업부,5100,-110,-2.11,5170,5180,5080,646501,3307945220,524622337500,102867125
20240221,065350,신성델타테크,KOSDAQ,우량기업부,122400,-26000,-17.52,149800,184800,116500,11120288,1723141434700,3364035235200,27483948
20240221,416180,신성에스티,KOSDAQ,중견기업부,56000,-1200,-2.10,57600,74300,48650,3671832,240413243850,506227568000,9039778
20240221,162300,신스틸,KOSDAQ,중견기업부,4165,115,2.84,4010,4165,3965,2594459,10570837585,172728306030,41471382
20240221,290560,신시웨이,KOSDAQ,벤처기업부,12460,0,0.00,12400,12580,12300,25599,318023580,45253174960,3631876
20240221,002800,신신제약,KOSDAQ,중견기업부,6830,760,12.52,6490,7780,6210,11185331,79658096560,103614515000,15170500
20240221,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2130,2145,2130,51519,110216415,10036600000,4690000
20240221,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),4245,5,0.12,4265,4365,4110,82554,349369720,18274725000,4305000
20240221,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2385,5,0.21,2380,2390,2380,15813,37655290,16122600000,6760000
20240221,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2245,0,0.00,2230,2245,2215,24444,54557965,12033200000,5360000
20240221,017000,신원종합개발,KOSDAQ,중견기업부,3230,155,5.04,3060,3230,2990,115213,359836385,37687727210,11668027
20240221,012790,신일제약,KOSDAQ,우량기업부,7200,0,0.00,7190,7220,7130,8511,61121860,86302188000,11986415
20240221,138070,신진에스엠,KOSDAQ,중견기업부,2655,-35,-1.30,2695,2695,2640,117715,313155480,46471006620,17503204
20240221,226330,신테카바이오,KOSDAQ,기술성장기업부,13170,160,1.23,13180,13560,13050,250380,3341881760,200585355750,15230475
20240221,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2565,90,3.64,2475,2580,2450,26536,66889825,9387900000,3660000
20240221,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1983,-1,-0.05,1987,1987,1975,92375,183118815,37488615000,18905000
20240221,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2070,2065,41872,86548595,15214500000,7350000
20240221,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),3670,25,0.69,3635,3715,3510,198698,725638220,16643450000,4535000
20240221,056700,신화인터텍,KOSDAQ,중견기업부,2105,-10,-0.47,2095,2135,2075,55562,116612565,61329366555,29135091
20240221,187270,신화콘텍,KOSDAQ,벤처기업부,4900,15,0.31,4865,4935,4820,430804,2099781000,49704840500,10143845
20240221,243840,신흥에스이씨,KOSDAQ,우량기업부,46650,1000,2.19,45600,47000,45200,66990,3109043550,363114596550,7783807
20240221,257720,실리콘투,KOSDAQ,벤처기업부,10400,2270,27.92,8650,10560,8430,21225218,211071595460,628048033600,60389234
20240221,222800,심텍,KOSDAQ,우량기업부,30050,-550,-1.80,30200,30550,29900,679362,20453081800,957216997150,31854143
20240221,036710,심텍홀딩스,KOSDAQ,우량기업부,2770,-25,-0.89,2795,2795,2750,152461,422375800,133929901650,48350145
20240221,160980,싸이맥스,KOSDAQ,우량기업부,14700,460,3.23,14290,14840,14160,74661,1092598090,160586372100,10924243
20240221,356890,싸이버원,KOSDAQ,벤처기업부,9990,70,0.71,9900,9990,9790,20003,197859960,47617634700,4766530
20240221,217330,싸이토젠,KOSDAQ,기술성장기업부,14150,-560,-3.81,14800,14800,13990,78180,1112612740,315245402050,22278827
20240221,010280,쌍용정보통신,KOSDAQ,중견기업부,960,-4,-0.41,964,976,952,272026,261051899,62518834560,65123786
20240221,208640,썸에이지,KOSDAQ,중견기업부,400,0,0.00,402,408,398,266456,107236246,55696101600,139240254
20240221,222420,쎄노텍,KOSDAQ,벤처기업부,1359,-3,-0.22,1362,1370,1351,49757,67572476,61780453929,45460231
20240221,037760,쎄니트,KOSDAQ,우량기업부,1429,-5,-0.35,1428,1433,1418,22907,32561344,48347244109,33832921
20240221,099320,쎄트렉아이,KOSDAQ,벤처기업부,33400,-150,-0.45,33450,34300,33150,29634,997614700,365772685200,10951278
20240221,049960,쎌바이오텍,KOSDAQ,벤처기업부,12260,110,0.91,12080,12400,11900,61042,745666630,115244000000,9400000
20240221,088280,쏘닉스,KOSDAQ,기술성장기업부,4065,-55,-1.33,4155,4170,4045,51407,211161430,70350881850,17306490
20240221,050890,쏠리드,KOSDAQ,우량기업부,6220,-120,-1.89,6340,6370,6200,662754,4155635220,380798600800,61221640
20240221,109670,씨싸이트,KOSDAQ,중견기업부,20450,-500,-2.39,20650,20750,20200,10903,222411350,116829234450,5712921
20240221,066790,씨씨에스,KOSDAQ,중견기업부,5500,470,9.34,4825,6530,4650,144736024,805964335600,308137808000,56025056
20240221,222080,씨아이에스,KOSDAQ,중견기업부,11270,70,0.63,11210,11570,11140,1407235,15972257620,791803287240,70257612
20240221,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,71200,3200,4.71,68700,71800,65700,115017,7938728400,712992599200,10013941
20240221,264660,씨앤지하이테크,KOSDAQ,우량기업부,12940,50,0.39,13010,13010,12830,13473,173828490,120561138900,9316935
20240221,352700,씨앤투스,KOSDAQ,우량기업부,2980,-5,-0.17,2960,2985,2960,17000,50468900,81285159020,27276899
20240221,297090,씨에스베어링,KOSDAQ,중견기업부,8210,-150,-1.79,8350,8350,8200,138476,1140124680,223886700000,27270000
20240221,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),135,11,8.87,123,154,123,83310251,11902086778,38911342410,288232166
20240221,359090,씨엔알리서치,KOSDAQ,중견기업부,1284,-12,-0.93,1291,1298,1280,67109,86564144,70430305692,54852263
20240221,115530,씨엔플러스,KOSDAQ,중견기업부,331,-2,-0.60,333,333,327,84200,27880453,22495753000,67963000
20240221,115480,씨유메디칼,KOSDAQ,벤처기업부,839,-17,-1.99,856,856,831,81739,68483785,40460404162,48224558
20240221,340810,씨유박스,KOSDAQ,기술성장기업부,7900,50,0.64,7850,8050,7840,27624,219618890,81748101900,10347861
20240221,376290,씨유테크,KOSDAQ,중견기업부,3580,-90,-2.45,3670,3670,3580,15139,54526880,63213850000,17657500
20240221,189330,씨이랩,KOSDAQ,기술성장기업부,11750,-250,-2.08,11750,11940,11490,102063,1190406680,71584337000,6092284
20240221,096530,씨젠,KOSDAQ,우량기업부,26100,150,0.58,25800,26900,25550,576759,15224300150,1363098443400,52225994
20240221,101240,씨큐브,KOSDAQ,벤처기업부,4985,-15,-0.30,5000,5020,4935,12199,60606705,50538847240,10138184
20240221,060590,씨티씨바이오,KOSDAQ,중견기업부,8560,-150,-1.72,8700,8730,8550,50710,437048230,206989531200,24181020
20240221,260930,씨티케이,KOSDAQ,중견기업부,5170,-70,-1.34,5260,5260,5100,40285,207723310,99996025470,19341591
20240221,052300,씨티프라퍼티,KOSDAQ,중견기업부,418,0,0.00,418,420,411,753832,313603728,49596297740,118651430
20240221,013990,아가방컴퍼니,KOSDAQ,우량기업부,6120,-230,-3.62,6200,6400,6110,3711513,23206826900,201271720320,32887536
20240221,123860,아나패스,KOSDAQ,벤처기업부,25950,300,1.17,25650,26200,25050,82535,2124879550,314602619250,12123415
20240221,025980,아난티,KOSDAQ,우량기업부,6520,-80,-1.21,6560,6670,6520,614400,4045090280,590904196560,90629478
20240221,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240221,125210,아모그린텍,KOSDAQ,우량기업부,11150,50,0.45,11010,11310,11010,86767,970410090,183939208500,16496790
20240221,357580,아모센스,KOSDAQ,기술성장기업부,11530,30,0.26,11540,12000,11370,29752,344284970,129369643920,11220264
20240221,052710,아모텍,KOSDAQ,중견기업부,8450,-60,-0.71,8520,8790,8440,79052,680799310,123497671050,14615109
20240221,074430,아미노로직스,KOSDAQ,벤처기업부,1456,-36,-2.41,1492,1492,1447,302738,442316992,127875884864,87826844
20240221,092040,아미코젠,KOSDAQ,기술성장기업부,6200,-70,-1.12,6250,6270,6160,206289,1279999800,339185179400,54707287
20240221,083930,아바코,KOSDAQ,우량기업부,13920,80,0.58,13860,13930,13590,59204,814234620,214546148160,15412798
20240221,149950,아바텍,KOSDAQ,중견기업부,12850,-50,-0.39,12890,12920,12720,6152,78629460,200556375000,15607500
20240221,036010,아비코전자,KOSDAQ,우량기업부,12050,10,0.08,12050,12150,11900,64052,768738150,160179854700,13292934
20240221,050860,아세아텍,KOSDAQ,우량기업부,2435,10,0.41,2420,2450,2415,13759,33366020,54787500000,22500000
20240221,136410,아셈스,KOSDAQ,벤처기업부,7120,-130,-1.79,7250,7250,7000,20811,147487700,78456034720,11019106
20240221,246720,아스타,KOSDAQ,중견기업부,6060,-180,-2.88,6310,6310,5970,68032,411044810,80015967300,13203955
20240221,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1655,-48,-2.82,1703,1703,1640,108074,179614567,69990598760,42290392
20240221,159010,아스플로,KOSDAQ,벤처기업부,10230,130,1.29,10090,10600,10090,52991,549048680,136414379970,13334739
20240221,127710,아시아경제,KOSDAQ,중견기업부,1199,-1,-0.08,1195,1200,1194,6677,7996833,41849994318,34904082
20240221,154030,아시아종묘,KOSDAQ,벤처기업부,2815,-30,-1.05,2815,2845,2795,62785,176663325,31305161785,11120839
20240221,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1993,95,5.01,1893,2140,1875,349555,698211763,63082113134,31651838
20240221,143160,아이디스,KOSDAQ,우량기업부,20100,-250,-1.23,20400,20400,20000,37076,744526450,215399439000,10716390
20240221,054800,아이디스홀딩스,KOSDAQ,중견기업부,11460,-20,-0.17,11450,11670,11360,1867,21520410,118585283760,10347756
20240221,332370,아이디피,KOSDAQ,벤처기업부,3695,-40,-1.07,3695,3785,3680,17488,65102485,49046417570,13273726
20240221,339950,아이비김영,KOSDAQ,중견기업부,2050,-250,-10.87,2245,2445,2050,13762466,31437242760,92140642750,44946655
20240221,099190,아이센스,KOSDAQ,우량기업부,23550,1300,5.84,22200,23750,22000,520247,12018780700,648055329150,27518273
20240221,289010,아이스크림에듀,KOSDAQ,중견기업부,4000,-110,-2.68,4015,4150,3980,257882,1044323175,51456148000,12864037
20240221,214430,아이쓰리시스템,KOSDAQ,우량기업부,30700,-650,-2.07,31050,31750,30450,21472,660423150,218177532000,7106760
20240221,040910,아이씨디,KOSDAQ,우량기업부,7930,80,1.02,7970,7970,7810,14324,112741510,146426197060,18464842
20240221,368600,아이씨에이치,KOSDAQ,기술성장기업부,5440,-60,-1.09,5530,5530,5390,22447,122087160,95408602240,17538346
20240221,052860,아이앤씨,KOSDAQ,벤처기업부,2865,55,1.96,2795,2870,2700,138824,383717655,51177076710,17862854
20240221,069920,아이에스이커머스,KOSDAQ,중견기업부,2920,-50,-1.68,2975,3030,2875,40286,118827870,75412977040,25826362
20240221,038880,아이에이,KOSDAQ,중견기업부,473,-8,-1.66,472,475,458,5749932,2674538511,139425807950,294769150
20240221,307180,아이엘사이언스,KOSDAQ,벤처기업부,3000,-25,-0.83,3025,3090,2985,55221,166078785,80105094000,26701698
20240221,101390,아이엠,KOSDAQ,중견기업부,5080,-10,-0.20,5130,5430,5050,84071,434323280,45993085560,9053757
20240221,451220,아이엠티,KOSDAQ,기술성장기업부,19270,-540,-2.73,20150,20600,19150,304401,6045681820,151743753970,7874611
20240221,078860,아이오케이,KOSDAQ,중견기업부,3175,15,0.47,3175,3190,3160,11120,35278580,15260075525,4806323
20240221,090150,아이윈,KOSDAQ,중견기업부,1400,-37,-2.57,1436,1440,1394,452004,640017278,58625410200,41875293
20240221,123010,아이윈플러스,KOSDAQ,기술성장기업부,1410,-20,-1.40,1428,1438,1401,76895,109141972,46048544220,32658542
20240221,031310,아이즈비전,KOSDAQ,벤처기업부,3220,-40,-1.23,3220,3300,3205,283859,920777790,73356420340,22781497
