BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221122,058650,세아홀딩스,KOSPI,,111500,1500,1.36,109500,112000,108000,451,49927000,446000000000,4000000
20221122,013000,세우글로벌,KOSPI,,1910,-55,-2.80,1965,2160,1870,8666809,17467464770,54826609210,28705031
20221122,091090,세원이앤씨,KOSPI,,757,-9,-1.17,766,780,755,2779446,2116514210,161806806024,213747432
20221122,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20221122,067830,세이브존I&C,KOSPI,,2730,0,0.00,2745,2745,2700,14514,39611705,112041643350,41040895
20221122,033530,세종공업,KOSPI,,5550,10,0.18,5450,5600,5400,70308,385976090,154406333550,27820961
20221122,075580,세진중공업,KOSPI,,6180,180,3.00,6010,6250,5940,654258,4028344930,351329638080,56849456
20221122,027970,세하,KOSPI,,1235,-5,-0.40,1225,1235,1225,51752,63529720,71090301295,57562997
20221122,308170,센트랄모텍,KOSPI,,13000,-150,-1.14,13150,13200,12800,30190,390444150,111930000000,8610000
20221122,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20221122,068270,셀트리온,KOSPI,,176500,-500,-0.28,176000,179000,175500,265708,46973355500,24852119565000,140805210
20221122,336370,솔루스첨단소재,KOSPI,,36050,-850,-2.30,36600,37550,35750,114428,4159877650,1265758579750,35111195
20221122,33637K,솔루스첨단소재1우,KOSPI,,9540,-10,-0.10,9560,9650,9400,6319,59800720,80662789260,8455219
20221122,33637L,솔루스첨단소재2우B,KOSPI,,10400,-100,-0.95,10500,10650,10400,1709,17880850,19649240000,1889350
20221122,248070,솔루엠,KOSPI,,17850,-350,-1.92,18100,18400,17700,145579,2605339000,892599085350,50005551
20221122,004430,송원산업,KOSPI,,17900,100,0.56,17800,18050,17750,80572,1441513350,429600000000,24000000
20221122,126720,수산인더스트리,KOSPI,,22400,-300,-1.32,22550,22900,22250,93535,2100031700,320006400000,14286000
20221122,017550,수산중공업,KOSPI,,3210,80,2.56,3150,3255,3140,1876684,6026680525,173292373230,53985163
20221122,053210,스카이라이프,KOSPI,,8420,230,2.81,8160,8430,8160,115209,961741260,402660953720,47821966
20221122,026890,스틱인베스트먼트,KOSPI,,5760,-10,-0.17,5840,5900,5680,78976,456789390,240066288000,41678175
20221122,134790,시디즈,KOSPI,,46500,-350,-0.75,46200,47500,45550,12263,569323500,93000000000,2000000
20221122,016590,신대양제지,KOSPI,,83000,0,0.00,82700,83000,82400,522,43194800,334471906000,4029782
20221122,029530,신도리코,KOSPI,,33750,600,1.81,33000,33800,33000,10783,362394100,340200978750,10080029
20221122,004970,신라교역,KOSPI,,11400,100,0.88,11100,11400,11100,6722,75409600,182400000000,16000000
20221122,011930,신성이엔지,KOSPI,,1985,-5,-0.25,1995,2015,1980,670989,1339654095,408608579735,205848151
20221122,005390,신성통상,KOSPI,,2310,-75,-3.14,2375,2395,2310,275772,643297315,331966380900,143708390
20221122,004170,신세계,KOSPI,,209000,-2500,-1.18,211500,211500,208500,55811,11686042500,2057642829000,9845181
20221122,035510,신세계 I&C,KOSPI,,12450,-150,-1.19,12500,12600,12300,52878,655844600,214140000000,17200000
20221122,034300,신세계건설,KOSPI,,17700,150,0.85,17500,17700,17300,7721,135181050,70800000000,4000000
20221122,031430,신세계인터내셔날,KOSPI,,24300,-400,-1.62,24500,24650,24200,51008,1246258900,867510000000,35700000
20221122,031440,신세계푸드,KOSPI,,48150,-450,-0.93,48700,48700,47950,4206,202743200,186459912000,3872480
20221122,006880,신송홀딩스,KOSPI,,7200,-80,-1.10,7200,7300,7170,62949,454345010,85167777600,11828858
20221122,005800,신영와코루,KOSPI,,11200,50,0.45,11150,11200,11100,3454,38565000,100800000000,9000000
20221122,001720,신영증권,KOSPI,,56900,0,0.00,56900,57100,56700,2191,124866700,534076885300,9386237
20221122,001725,신영증권우,KOSPI,,57000,500,0.88,56400,57000,56400,1330,75596200,402064491000,7053763
20221122,009270,신원,KOSPI,,1605,-20,-1.23,1610,1620,1590,271299,434637775,164651101380,102586356
20221122,002700,신일전자,KOSPI,,1850,-10,-0.54,1850,1855,1835,326038,600811715,131437913850,71047521
20221122,002870,신풍,KOSPI,,1310,-15,-1.13,1320,1335,1305,79593,104671090,45795897000,34958700
20221122,019170,신풍제약,KOSPI,,23700,-550,-2.27,24500,24700,23500,728609,17522705150,1255744263000,52984990
20221122,019175,신풍제약우,KOSPI,,50800,200,0.40,53200,54700,50200,92987,4867007100,111760000000,2200000
20221122,404990,신한서부티엔디리츠,KOSPI,,3875,25,0.65,3875,3875,3820,42276,162039890,216829050500,55955884
20221122,293940,신한알파리츠,KOSPI,,6940,-20,-0.29,6960,6960,6850,41408,285848900,512381053620,73830123
20221122,055550,신한지주,KOSPI,,36450,-50,-0.14,36200,36550,36150,553472,20105927650,18696449074950,512934131
20221122,004080,신흥,KOSPI,,15000,0,0.00,14950,15100,14900,2425,36248400,142500000000,9500000
20221122,102280,쌍방울,KOSPI,,382,-2,-0.52,383,386,380,1141469,436376229,100310193278,262592129
20221122,003410,쌍용C&E,KOSPI,,6060,-50,-0.82,6110,6160,6010,320037,1935224750,3053389145700,503859595
20221122,003620,쌍용차,KOSPI,,8760,0,0.00,0,0,0,0,0,1457789145360,166414286
20221122,004770,써니전자,KOSPI,,2425,25,1.04,2370,2505,2370,562376,1383617360,84499151675,34845011
20221122,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20221122,403550,쏘카,KOSPI,,17050,-200,-1.16,17250,17650,16900,130103,2236550950,557972366600,32725652
20221122,004920,씨아이테크,KOSPI,,829,-18,-2.13,844,845,820,611099,506155135,36152742227,43610063
20221122,112610,씨에스윈드,KOSPI,,76000,1000,1.33,75100,78300,74200,537852,41308791700,3205026628000,42171403
20221122,008700,아남전자,KOSPI,,1835,-20,-1.08,1840,1860,1825,294908,543275610,141524044700,77124820
20221122,002790,아모레G,KOSPI,,28550,-750,-2.56,29200,29400,28300,352951,10121561900,2354181039000,82458180
20221122,00279K,아모레G3우(전환),KOSPI,,24600,-450,-1.80,24450,24600,24250,714,17454350,174468120000,7092200
20221122,002795,아모레G우,KOSPI,,11450,50,0.44,11350,11500,11150,3169,35757650,73781166500,6443770
20221122,090430,아모레퍼시픽,KOSPI,,115500,0,0.00,114000,115500,112000,288388,32903895000,6755913664500,58492759
20221122,090435,아모레퍼시픽우,KOSPI,,44400,-600,-1.33,45000,45000,44150,4249,188375250,468767652000,10557830
20221122,002030,아세아,KOSPI,,121000,500,0.41,119000,121500,119000,2178,261619000,265113904000,2191024
20221122,183190,아세아시멘트,KOSPI,,9430,70,0.75,9350,9520,9270,39965,376761950,367374788700,38958090
20221122,002310,아세아제지,KOSPI,,37100,850,2.34,36050,37700,35900,45785,1700074500,332286224200,8956502
20221122,012170,아센디오,KOSPI,,955,-35,-3.54,990,1000,955,166770,161742174,76886282180,80509196
20221122,267850,아시아나IDT,KOSPI,,12050,-200,-1.63,12050,12250,11850,10155,121381750,133755000000,11100000
20221122,020560,아시아나항공,KOSPI,,11350,-400,-3.40,11800,11800,11100,259391,2962388300,844573521400,74411764
20221122,122900,아이마켓코리아,KOSPI,,10300,0,0.00,10250,10350,10250,19997,205432150,344317052000,33428840
20221122,010780,아이에스동서,KOSPI,,32650,450,1.40,32350,33200,31900,42331,1373518200,1008643585900,30892606
20221122,139990,아주스틸,KOSPI,,9420,150,1.62,9270,9510,9260,22409,209598570,249179620380,26452189
20221122,001780,알루코,KOSPI,,3010,-65,-2.11,3120,3380,2985,12461002,39741671210,270807990320,89969432
20221122,018250,애경산업,KOSPI,,16750,200,1.21,16700,16800,16300,61067,1012364300,442366411250,26409935
20221122,161000,애경케미칼,KOSPI,,9380,-40,-0.42,9410,9420,9340,64166,601662110,456324890420,48648709
20221122,011090,에넥스,KOSPI,,930,3,0.32,916,934,916,106869,99078018,55792226130,59991641
20221122,137310,에스디바이오센서,KOSPI,,33500,1000,3.08,32700,34050,32600,358482,12024666550,3487934675500,104117453
20221122,005850,에스엘,KOSPI,,27650,150,0.55,27500,27750,27300,138408,3811376100,1284301578000,46448520
20221122,010580,에스엠벡셀,KOSPI,,2040,215,11.78,1825,2040,1810,545657,1048693320,226953590400,111251760
20221122,012750,에스원,KOSPI,,64200,-2400,-3.60,66600,66700,64000,46437,3004675800,2439547227600,37999178
20221122,023960,에쓰씨엔지니어링,KOSPI,,1805,-60,-3.22,1845,1865,1800,146672,267326765,56405085775,31249355
20221122,298690,에어부산,KOSPI,,2115,-60,-2.76,2175,2175,2100,366019,778239275,246693600000,116640000
20221122,140910,에이리츠,KOSPI,,4025,-5,-0.12,4050,4090,4025,5014,20374085,17963703800,4463032
20221122,078520,에이블씨엔씨,KOSPI,,4710,60,1.29,4675,4720,4575,37660,174474880,127327591890,27033459
20221122,015260,에이엔피,KOSPI,,1645,15,0.92,1600,1665,1590,87299,141295725,49058065140,29822532
20221122,007460,에이프로젠,KOSPI,,669,-1,-0.15,669,688,666,7409342,4996090809,509113393323,761006567
20221122,003060,에이프로젠제약,KOSPI,,499,7,1.42,485,509,485,1127447,558594068,198889365118,398575882
20221122,244920,에이플러스에셋,KOSPI,,4955,-55,-1.10,4995,5040,4950,47125,234227220,112021118815,22607693
20221122,036570,엔씨소프트,KOSPI,,448500,-10500,-2.29,459000,460000,444500,68234,30789448000,9846378867000,21954022
20221122,380440,엔에이치스팩19호,KOSPI,,1980,-5,-0.25,1985,1990,1970,16774,33209180,101554200000,51290000
20221122,085310,엔케이,KOSPI,,936,1,0.11,935,949,931,121120,113358617,74864417472,79983352
20221122,900140,엘브이엠씨홀딩스,KOSPI,,2955,-20,-0.67,2975,2975,2920,157813,464954335,293890402635,99455297
20221122,097520,엠씨넥스,KOSPI,,27900,-400,-1.41,28200,28550,27900,30162,847534850,501578722800,17977732
20221122,014440,영보화학,KOSPI,,3655,-40,-1.08,3680,3805,3625,245028,900923215,73100000000,20000000
20221122,111770,영원무역,KOSPI,,49050,-950,-1.90,49950,50200,48650,72460,3563630750,2173477505400,44311468
20221122,009970,영원무역홀딩스,KOSPI,,55000,-400,-0.72,55100,55300,53400,10217,555679500,749957560000,13635592
20221122,003520,영진약품,KOSPI,,2720,-20,-0.73,2720,2780,2720,197442,540675670,497468228320,182892731
20221122,000670,영풍,KOSPI,,760000,-21000,-2.69,779000,793000,750000,11600,8912113000,1399950400000,1842040
20221122,006740,영풍제지,KOSPI,,12500,1000,8.70,11450,12500,11100,464809,5531224050,278687500000,22295000
20221122,012280,영화금속,KOSPI,,903,-8,-0.88,893,911,891,82880,74628432,48215238015,53394505
20221122,012160,영흥,KOSPI,,706,-8,-1.12,710,720,706,115437,81938156,71525122632,101310372
20221122,015360,예스코홀딩스,KOSPI,,31800,100,0.32,31600,31850,31600,2933,92956000,190800000000,6000000
20221122,007310,오뚜기,KOSPI,,455500,-5500,-1.19,463000,465500,454500,2345,1074906500,1825566565000,4007830
20221122,002630,오리엔트바이오,KOSPI,,619,-10,-1.59,629,632,619,325671,203032365,73402880095,118583005
20221122,271560,오리온,KOSPI,,109500,-500,-0.45,109500,112000,107500,84442,9240402000,4329206454000,39536132
20221122,001800,오리온홀딩스,KOSPI,,14800,200,1.37,14600,14950,14600,73205,1081750300,927152245600,62645422
20221122,011690,와이투솔루션,KOSPI,,607,-2,-0.33,598,614,597,548791,331274824,96656031659,159235637
20221122,070960,용평리조트,KOSPI,,3340,30,0.91,3270,3395,3270,48258,160351285,160765332220,48133333
20221122,316140,우리금융지주,KOSPI,,12350,250,2.07,12100,12350,12050,1934745,23660790700,8991547780150,728060549
20221122,010050,우리종금,KOSPI,,772,14,1.85,758,774,755,637029,487480818,674885029432,874203406
20221122,006980,우성,KOSPI,,23700,0,0.00,23400,24100,23400,2360,55653200,73233000000,3090000
20221122,017370,우신시스템,KOSPI,,3130,15,0.48,3085,3160,3040,79383,246048605,57322989020,18314054
20221122,105840,우진,KOSPI,,9320,240,2.64,9060,9540,9060,807744,7563976470,189416082480,20323614
20221122,010400,우진아이엔에스,KOSPI,,5240,-70,-1.32,5240,5290,5170,6481,33918760,39939280000,7622000
20221122,049800,우진플라임,KOSPI,,3955,-25,-0.63,3895,3960,3870,51863,202763320,79100000000,20000000
20221122,016880,웅진,KOSPI,,1235,5,0.41,1210,1245,1210,122363,150009360,98709943800,79927080
20221122,095720,웅진씽크빅,KOSPI,,2530,20,0.80,2510,2550,2510,54643,137830330,292230142050,115505985
20221122,005820,원림,KOSPI,,19750,400,2.07,19200,22500,19150,65453,1370746700,45384907500,2297970
20221122,010600,웰바이오텍,KOSPI,,1290,-25,-1.90,1295,1310,1290,325855,422953275,85697414160,66432104
20221122,008600,윌비스,KOSPI,,750,-1,-0.13,744,755,731,150479,112227436,50427029250,67236039
20221122,033270,유나이티드제약,KOSPI,,23650,-250,-1.05,24000,24050,23350,63279,1496100500,384190040300,16244822
20221122,014830,유니드,KOSPI,,77000,0,0.00,0,0,0,0,0,684517911000,8889843
20221122,000910,유니온,KOSPI,,5130,-70,-1.35,5130,5200,5120,75284,388006050,80087605470,15611619
20221122,047400,유니온머티리얼,KOSPI,,2800,-40,-1.41,2865,2870,2795,310542,879729430,117600000000,42000000
20221122,011330,유니켐,KOSPI,,1240,5,0.40,1235,1255,1220,287133,355345825,90422512440,72921381
20221122,077500,유니퀘스트,KOSPI,,8500,-20,-0.23,8490,8590,8460,47734,405079180,232525787500,27355975
20221122,002920,유성기업,KOSPI,,2855,-30,-1.04,2845,2875,2840,8345,23858715,74080112500,25947500
20221122,000700,유수홀딩스,KOSPI,,7160,290,4.22,6860,7200,6850,99009,700120440,186459373920,26041812
20221122,003470,유안타증권,KOSPI,,2635,20,0.76,2615,2635,2600,41351,108453415,525936977760,199596576
20221122,003475,유안타증권우,KOSPI,,2815,55,1.99,2760,2835,2730,6594,18266690,36347876780,12912212
20221122,072130,유엔젤,KOSPI,,3020,5,0.17,3015,3045,2970,24662,73835700,39850271080,13195454
20221122,000220,유유제약,KOSPI,,6310,80,1.28,6230,6800,6110,1198688,7771646440,108736134810,17232351
20221122,000225,유유제약1우,KOSPI,,7910,80,1.02,7940,8520,7750,39625,320894220,17931416300,2266930
20221122,000227,유유제약2우B,KOSPI,,15200,50,0.33,15000,15200,15000,38,573400,4948512000,325560
20221122,001200,유진투자증권,KOSPI,,2655,60,2.31,2600,2670,2590,252439,667775180,257180339790,96866418
20221122,000100,유한양행,KOSPI,,58300,-200,-0.34,58600,59400,58100,93587,5474593900,4269395050800,73231476
20221122,000105,유한양행우,KOSPI,,56800,-200,-0.35,56700,57800,56300,568,32320300,67077392000,1180940
20221122,003460,유화증권,KOSPI,,2350,15,0.64,2325,2350,2325,7006,16402540,133250675250,56702415
20221122,003465,유화증권우,KOSPI,,2520,-5,-0.20,2465,2525,2465,234,577970,44040591000,17476425
20221122,008730,율촌화학,KOSPI,,32500,600,1.88,31950,32950,31700,40389,1310269650,806000000000,24800000
20221122,008250,이건산업,KOSPI,,7420,10,0.13,7410,7530,7360,20405,151565040,81268551700,10952635
20221122,025820,이구산업,KOSPI,,3210,-185,-5.45,3385,3420,3175,1782824,5849217245,107348820000,33442000
20221122,214320,이노션,KOSPI,,42350,100,0.24,42250,42800,41600,22075,932875500,847000000000,20000000
20221122,088260,이리츠코크렙,KOSPI,,5360,0,0.00,5360,5360,5300,15512,82801600,339510922400,63341590
20221122,139480,이마트,KOSPI,,92000,0,0.00,92300,92700,91200,57416,5283192200,2564575348000,27875819
20221122,007660,이수페타시스,KOSPI,,5840,-60,-1.02,5880,5960,5820,381757,2242945020,369359086960,63246419
20221122,005950,이수화학,KOSPI,,26500,-1250,-4.50,27700,28150,26050,1341073,36262265450,740927916000,27959544
20221122,015020,이스타코,KOSPI,,995,-5,-0.50,1005,1015,993,167182,167331949,42637342000,42851600
20221122,093230,이아이디,KOSPI,,1010,5,0.50,1005,1020,1000,193554,195334310,102882670300,101864030
20221122,074610,이엔플러스,KOSPI,,5890,-330,-5.31,6240,6390,5850,7603723,46511642500,343609677340,58337806
20221122,102460,이연제약,KOSPI,,19950,0,0.00,19700,20200,19700,29643,592573150,359071611150,17998577
20221122,084680,이월드,KOSPI,,1730,40,2.37,1755,1785,1725,923045,1617011115,245324713890,141806193
20221122,350520,이지스레지던스리츠,KOSPI,,3965,-5,-0.13,3970,3990,3890,26886,105201515,112441916405,28358617
20221122,334890,이지스밸류리츠,KOSPI,,4405,-180,-3.93,4585,4620,4400,68016,303248935,161863200675,36745335
20221122,000760,이화산업,KOSPI,,15850,-350,-2.16,15800,16200,15800,427,6837950,44380000000,2800000
20221122,014990,인디에프,KOSPI,,1885,-205,-9.81,2090,2120,1830,18526195,36067821210,133293995575,70712995
20221122,101140,인바이오젠,KOSPI,,948,2,0.21,955,1000,934,1064037,1029570153,50620185360,53396820
20221122,006490,인스코비,KOSPI,,1735,10,0.58,1715,1735,1675,711890,1211969885,191325306720,110273952
20221122,023800,인지컨트롤스,KOSPI,,7950,-140,-1.73,8030,8150,7920,41941,336288110,121899043350,15333213
20221122,034590,인천도시가스,KOSPI,,26400,150,0.57,26050,26400,26000,1705,44735450,115493505600,4374754
20221122,129260,인터지스,KOSPI,,3020,95,3.25,2890,3090,2890,342071,1033575430,89838579480,29747874
20221122,023810,인팩,KOSPI,,7050,-90,-1.26,7010,7130,6990,10450,73358790,70500000000,10000000
20221122,249420,일동제약,KOSPI,,37250,150,0.40,38400,40900,37200,3788028,147906207500,998422366250,26803285
20221122,000230,일동홀딩스,KOSPI,,32650,-200,-0.61,33700,36000,32600,1702182,58165602800,376794060000,11540400
20221122,013360,일성건설,KOSPI,,2605,110,4.41,2500,2655,2490,1152291,2981018815,140734812400,54024880
20221122,003120,일성신약,KOSPI,,93600,-2600,-2.70,96200,97300,93600,5267,499531800,248976000000,2660000
20221122,003200,일신방직,KOSPI,,97500,-400,-0.41,98000,98700,96700,2567,249987400,234000000000,2400000
20221122,007110,일신석재,KOSPI,,1190,5,0.42,1170,1190,1165,182065,214526720,92173365900,77456610
20221122,007570,일양약품,KOSPI,,17850,-500,-2.72,18500,18500,17850,32048,578329350,340679102400,19085664
20221122,007575,일양약품우,KOSPI,,21350,-100,-0.47,21850,21850,21350,246,5266650,9502458000,445080
20221122,008500,일정실업,KOSPI,,19250,350,1.85,19400,19400,19000,103,1989950,23100000000,1200000
20221122,081000,일진다이아,KOSPI,,16600,-300,-1.78,16750,16950,16550,10791,180189250,235769385000,14202975
20221122,020760,일진디스플,KOSPI,,1355,-55,-3.90,1385,1385,1345,130920,178159950,69801119055,51513741
20221122,020150,일진머티리얼즈,KOSPI,,59100,-2200,-3.59,61000,61700,58700,344964,20615085800,2725150348500,46110835
20221122,103590,일진전기,KOSPI,,5080,40,0.79,5020,5180,4975,460155,2343008800,188368381200,37080390
20221122,271940,일진하이솔루스,KOSPI,,33050,-700,-2.07,33750,33800,33000,48428,1605626900,1200150929500,36313190
20221122,015860,일진홀딩스,KOSPI,,4215,-65,-1.52,4255,4260,4205,112740,476352955,207999640845,49347483
20221122,226320,잇츠한불,KOSPI,,16650,0,0.00,16400,16650,16250,49106,806220300,365123094750,21929315
20221122,317400,자이에스앤디,KOSPI,,6070,0,0.00,6010,6130,6010,70854,429663650,235409896400,38782520
20221122,033240,자화전자,KOSPI,,23350,150,0.65,23100,23700,22850,192354,4492513700,468389161550,20059493
20221122,000950,전방,KOSPI,,50100,-800,-1.57,50900,51400,49500,5378,268142500,84168000000,1680000
20221122,348950,제이알글로벌리츠,KOSPI,,4175,-15,-0.36,4200,4240,4130,217459,903185835,824044800000,197376000
20221122,194370,제이에스코퍼레이션,KOSPI,,14400,-100,-0.69,14350,14650,14350,20419,295670900,192032654400,13335601
20221122,025620,제이준코스메틱,KOSPI,,399,-16,-3.86,415,421,396,1117222,450379687,30716126826,76982774
20221122,030000,제일기획,KOSPI,,24050,250,1.05,23850,24300,23650,307858,7397164000,2766741461250,115041225
20221122,271980,제일약품,KOSPI,,18550,-100,-0.54,18500,18750,18500,8847,164489100,272775375600,14704872
20221122,001560,제일연마,KOSPI,,8630,80,0.94,8490,8630,8350,10802,90944050,86300000000,10000000
20221122,002620,제일파마홀딩스,KOSPI,,9930,-170,-1.68,10100,10150,9910,7353,73374000,158615415150,15973355
20221122,006220,제주은행,KOSPI,,8550,-30,-0.35,8690,8790,8420,878000,7557384880,274701017700,32128774
20221122,089590,제주항공,KOSPI,,9980,-1270,-11.29,8770,10250,8740,7830584,74837095470,496601486640,49759668
20221122,004910,조광페인트,KOSPI,,8100,170,2.14,7870,8360,7800,77716,629081710,103680000000,12800000
20221122,004700,조광피혁,KOSPI,,49800,200,0.40,49550,51000,49350,368,18289500,331127072400,6649138
20221122,001550,조비,KOSPI,,15500,200,1.31,15200,15500,15200,6154,94290950,80479704500,5192239
20221122,000480,조선내화,KOSPI,,77700,700,0.91,77000,77700,76900,2848,219307200,310800000000,4000000
20221122,120030,조선선재,KOSPI,,112500,500,0.45,112000,115000,112000,10227,1154338000,141485737500,1257651
20221122,018470,조일알미늄,KOSPI,,2035,-20,-0.97,2080,2095,2035,1908789,3933436850,257695552235,126631721
20221122,002600,조흥,KOSPI,,189000,-1000,-0.53,190000,190500,187000,19,3590000,113400000000,600000
20221122,185750,종근당,KOSPI,,86000,-1900,-2.16,88300,88300,86000,11103,967436900,1030971268000,11988038
20221122,063160,종근당바이오,KOSPI,,22850,0,0.00,22850,23100,22550,13073,297705750,125354231700,5485962
20221122,001630,종근당홀딩스,KOSPI,,54500,-200,-0.37,54700,55900,54200,1980,107733000,273037424500,5009861
20221122,044380,주연테크,KOSPI,,929,37,4.15,997,1060,900,15458318,15039475087,54996097676,59199244
20221122,013890,지누스,KOSPI,,30850,-850,-2.68,31050,31750,30750,32247,1000408550,531620496350,17232431
20221122,013870,지엠비코리아,KOSPI,,5300,240,4.74,5030,5720,5000,1051961,5708333160,101083084000,19072280
20221122,071320,지역난방공사,KOSPI,,26850,50,0.19,26800,27000,26800,1118,30138000,310889276400,11578744
20221122,035000,지투알,KOSPI,,5910,-30,-0.51,5900,5940,5900,7476,44133490,97913387190,16567409
20221122,088790,진도,KOSPI,,2585,-45,-1.71,2625,2625,2570,32507,84260855,32177418240,12447744
20221122,003780,진양산업,KOSPI,,6300,-90,-1.41,6440,6450,6250,59347,376531310,81900000000,13000000
20221122,010640,진양폴리,KOSPI,,5110,0,0.00,5050,5250,5010,52902,270048350,51100000000,10000000
20221122,100250,진양홀딩스,KOSPI,,3180,-5,-0.16,3190,3190,3165,16997,53977455,177747028560,55895292
20221122,051630,진양화학,KOSPI,,3920,40,1.03,3930,3990,3850,30763,120061555,61936000000,15800000
20221122,272450,진에어,KOSPI,,13650,-500,-3.53,14200,14200,13400,270045,3695180100,712530000000,52200000
20221122,011000,진원생명과학,KOSPI,,7360,-170,-2.26,7500,7590,7350,390882,2909468590,572251768640,77751599
20221122,002780,진흥기업,KOSPI,,1315,15,1.15,1300,1340,1300,565399,747408480,191295344675,145471745
20221122,002787,진흥기업2우B,KOSPI,,13500,600,4.65,13500,13500,13500,5,67500,3979908000,294808
20221122,002785,진흥기업우B,KOSPI,,4745,-120,-2.47,4740,4975,4740,987,4739065,4067499410,857218
20221122,009310,참엔지니어링,KOSPI,,815,14,1.75,796,818,796,162054,131652150,47976946485,58867419
20221122,000650,천일고속,KOSPI,,59800,-900,-1.48,60300,60300,59800,189,11335100,85467356000,1429220
20221122,033250,체시스,KOSPI,,963,-26,-2.63,983,989,959,89801,86837454,30816000000,32000000
20221122,118000,초록뱀헬스케어,KOSPI,,599,-11,-1.80,610,610,591,162631,97106037,50738286015,84704985
20221122,035720,카카오,KOSPI,,54300,-2000,-3.55,55900,56100,54100,1793196,98842044300,24181744148400,445335988
20221122,323410,카카오뱅크,KOSPI,,25000,-1850,-6.89,26600,26650,24900,5517295,140892140000,11915848425000,476633937
20221122,377300,카카오페이,KOSPI,,56400,-4600,-7.54,59600,60400,56200,1454159,84437418100,7484311302000,132700555
20221122,006380,카프로,KOSPI,,2245,-15,-0.66,2240,2280,2200,86218,191618285,89800000000,40000000
20221122,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221122,001620,케이비아이동국실업,KOSPI,,625,-3,-0.48,628,631,592,79402,49259550,62670635000,100273016
20221122,029460,케이씨,KOSPI,,16900,-300,-1.74,16900,17000,16800,13490,227777850,229063343600,13554044
20221122,281820,케이씨텍,KOSPI,,15750,-300,-1.87,16000,16000,15650,28368,446925650,328569507000,20861556
20221122,381970,케이카,KOSPI,,12900,-50,-0.39,12950,13200,12900,73522,956734300,620316275700,48086533
20221122,145270,케이탑리츠,KOSPI,,919,2,0.22,921,925,913,43578,40104963,44167851306,48060774
20221122,417310,코람코더원리츠,KOSPI,,4585,45,0.99,4550,4585,4510,15486,70438760,185234000000,40400000
20221122,357120,코람코에너지리츠,KOSPI,,4885,-10,-0.20,4930,4930,4825,39257,191058815,432490905490,88534474
20221122,007815,코리아써우,KOSPI,,7530,80,1.07,7470,7680,7400,3121,23771000,22324115700,2964690
20221122,007810,코리아써키트,KOSPI,,14500,-400,-2.68,14900,15000,14400,222125,3244428800,342500889500,23620751
20221122,00781K,코리아써키트2우B,KOSPI,,8400,-30,-0.36,8740,8740,8350,29,243450,6583071600,783699
20221122,003690,코리안리,KOSPI,,7880,60,0.77,7820,7880,7800,339517,2662198480,948508634080,120369116
20221122,192820,코스맥스,KOSPI,,57000,-2000,-3.39,58700,59000,57000,60645,3502607900,646922013000,11349509
20221122,044820,코스맥스비티아이,KOSPI,,8070,-60,-0.74,8070,8160,8030,15464,125216880,77503642470,9603921
20221122,005070,코스모신소재,KOSPI,,57200,-1900,-3.21,59100,60000,56300,766303,44135757400,1753223243200,30650756
20221122,005420,코스모화학,KOSPI,,22150,-1000,-4.32,23050,23050,22000,1019261,22759177750,775432250200,35008228
20221122,071950,코아스,KOSPI,,809,-9,-1.10,818,818,792,51893,41818668,25003932890,30907210
20221122,002020,코오롱,KOSPI,,24150,-250,-1.02,24150,24250,23950,18413,444052000,304928187900,12626426
20221122,003070,코오롱글로벌,KOSPI,,22600,3000,15.31,19800,22600,19700,3912031,83622126650,569755898800,25210438
20221122,003075,코오롱글로벌우,KOSPI,,29000,1150,4.13,27900,29000,27900,4255,121825950,9071287000,312803
20221122,002025,코오롱우,KOSPI,,17300,-50,-0.29,17300,17400,17200,16301,281308250,18621547000,1076390
20221122,120110,코오롱인더,KOSPI,,45600,200,0.44,45450,45700,45050,97885,4442427750,1254870549600,27519091
20221122,120115,코오롱인더우,KOSPI,,24550,0,0.00,24200,24550,24200,2630,64159500,67950963000,2767860
20221122,138490,코오롱플라스틱,KOSPI,,10050,-100,-0.99,10100,10150,9990,108988,1094834800,381900000000,38000000
20221122,021240,코웨이,KOSPI,,56300,-1100,-1.92,57400,58100,56200,91125,5178531400,4154918549700,73799619
20221122,036420,콘텐트리중앙,KOSPI,,24250,-850,-3.39,25000,25250,23700,250259,6088763800,467110969000,19262308
20221122,031820,콤텍시스템,KOSPI,,653,0,0.00,650,658,650,304853,199161817,79046607298,121051466
20221122,192400,쿠쿠홀딩스,KOSPI,,16050,-200,-1.23,16100,16200,16000,20423,328174050,570773069250,35562185
20221122,284740,쿠쿠홈시스,KOSPI,,31250,650,2.12,30600,31400,30350,30231,941551800,701166562500,22437330
20221122,015590,큐로,KOSPI,,364,5,1.39,356,368,356,245157,88688439,84161036232,231211638
