BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260910,122900,아이마켓코리아,KOSPI,,8200,160,1.99,8050,8200,8040,26330,214056000,274116488000,33428840
20260910,010780,아이에스동서,KOSPI,,15530,30,0.19,15500,15700,15240,95297,1471794705,461624094040,29724668
20260910,031820,아이티센씨티에스,KOSPI,,5590,-40,-0.71,5650,5670,5550,11270,63121480,67667766140,12105146
20260910,139990,아주스틸,KOSPI,,2215,35,1.61,2180,2225,2160,9300,20274890,85843242010,38755414
20260910,009320,아진전자부품,KOSPI,,960,0,0.00,970,970,948,37201,35656431,47327779200,49299770
20260910,001780,알루코,KOSPI,,1624,18,1.12,1606,1630,1582,242911,389842218,157252134368,96830132
20260910,018250,애경산업,KOSPI,,11440,-60,-0.52,11700,11700,11410,14706,168944315,302129656400,26409935
20260910,161000,애경케미칼,KOSPI,,10610,-300,-2.75,10680,10780,10470,107026,1134137730,516162802490,48648709
20260910,011090,에넥스,KOSPI,,1318,19,1.46,1286,1329,1250,101077,130751616,15627597172,11857054
20260910,137310,에스디바이오센서,KOSPI,,6100,-80,-1.29,6130,6200,6030,219612,1340077235,736569522200,120749102
20260910,005850,에스엘,KOSPI,,51800,700,1.37,50500,51800,50000,121521,6214490300,2406033336000,46448520
20260910,010580,에스엠벡셀,KOSPI,,2540,0,0.00,2700,2750,2460,6167970,16016423950,282579470400,111251760
20260910,012750,에스원,KOSPI,,80800,-1000,-1.22,80800,82800,79500,210300,16986859050,3070333582400,37999178
20260910,023960,에쓰씨엔지니어링,KOSPI,,1052,-8,-0.75,1051,1070,1040,23998,25225317,40013843596,38035973
20260910,298690,에어부산,KOSPI,,1520,-35,-2.25,1539,1541,1450,171856,260209988,247630605440,162914872
20260910,078520,에이블씨엔씨,KOSPI,,10270,-120,-1.15,10420,10420,10050,77741,792078260,267165433470,26014161
20260910,015260,에이엔피,KOSPI,,303,0,0.00,306,307,284,922373,271854864,14276418882,47116894
20260910,007460,에이프로젠,KOSPI,,2000,0,0.00,2000,2035,1980,100910,201861748,49651906000,24825953
20260910,003060,에이프로젠바이오로직스,KOSPI,,1671,14,0.84,1657,1674,1616,173795,285140074,26718148707,15989317
20260910,244920,에이플러스에셋,KOSPI,,13600,-230,-1.66,13830,14170,13500,21379,291038895,307464624800,22607693
20260910,278470,에이피알,KOSPI,,361000,-7500,-2.04,375000,378000,351000,305675,109646670000,13515173955000,37438155
20260910,450080,에코프로머티,KOSPI,,37500,-250,-0.66,37100,38000,36000,402971,14953521825,2655520125000,70813870
20260910,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260910,085310,엔케이,KOSPI,,9100,-20,-0.22,9120,9120,8950,4361,39390640,67504473400,7418074
20260910,900140,엘브이엠씨홀딩스,KOSPI,,1204,2,0.17,1202,1206,1181,299122,356166226,232661480128,193240432
20260910,066970,엘앤에프,KOSPI,,123100,-3900,-3.07,122100,125800,118100,701853,85445877250,5008281892200,40684662
20260910,097520,엠씨넥스,KOSPI,,19260,400,2.12,18870,19280,18600,31049,588709540,335152890000,17401500
20260910,484870,엠앤씨솔루션,KOSPI,,18090,-170,-0.93,18750,18770,17890,150822,2749079990,496782153000,27461700
20260910,014440,영보화학,KOSPI,,4740,-5,-0.11,4745,4745,4695,11506,54269815,94800000000,20000000
20260910,111770,영원무역,KOSPI,,72500,0,0.00,71600,72500,70500,94394,6788317550,3212581430000,44311468
20260910,009970,영원무역홀딩스,KOSPI,,171000,1900,1.12,166400,171000,162500,17371,2924758600,2215102707000,12953817
20260910,003520,영진약품,KOSPI,,1073,0,0.00,1134,1134,1054,357101,384463896,196243900363,182892731
20260910,000670,영풍,KOSPI,,39400,-500,-1.25,39150,39750,38650,38294,1498167425,725380910200,18410683
20260910,012280,영화금속,KOSPI,,3820,-25,-0.65,3845,3850,3805,3970,15175797,37836721820,9904901
20260910,012160,영흥,KOSPI,,2245,-25,-1.10,2235,2300,2200,37939,84524461,35068478235,15620703
20260910,007310,오뚜기,KOSPI,,336500,2500,0.75,333500,336500,331500,5864,1964996000,1348634795000,4007830
20260910,002630,오리엔트바이오,KOSPI,,913,0,0.00,0,0,0,0,0,54133141326,59291502
20260910,271560,오리온,KOSPI,,120100,100,0.08,118600,120100,118100,100912,12064260800,4747407438800,39528788
20260910,001800,오리온홀딩스,KOSPI,,25300,-150,-0.59,25400,25550,24950,95670,2415859125,1521963295600,60156652
20260910,005320,온타이드,KOSPI,,1183,4,0.34,1179,1185,1151,48889,57131797,40444220635,34187845
20260910,011690,와이투솔루션,KOSPI,,3255,55,1.72,3200,3310,3120,75157,241147340,119454470310,36698762
20260910,316140,우리금융지주,KOSPI,,34000,500,1.49,33450,34250,33400,3811303,129357369100,25050742938000,736786557
20260910,006980,우성,KOSPI,,17240,-550,-3.09,17800,17800,17080,9403,163720455,53271600000,3090000
20260910,011300,우성머티리얼스,KOSPI,,2480,10,0.40,2470,2480,2380,23576,57149590,42752484400,17238905
20260910,017370,우신시스템,KOSPI,,3560,10,0.28,3630,3630,3500,4021,14262340,65198032240,18314054
20260910,002420,우양피앤엘,KOSPI,,5620,-180,-3.10,5800,5910,5580,17075,97499950,175163508080,31167884
20260910,105840,우진,KOSPI,,15310,-350,-2.23,15370,15500,14810,367964,5566661610,309226327700,20197670
20260910,010400,우진아이엔에스,KOSPI,,4205,5,0.12,4200,4370,4160,21929,93333935,32050510000,7622000
20260910,049800,우진플라임,KOSPI,,1881,16,0.86,1899,2120,1866,65426,129337922,37620000000,20000000
20260910,016880,웅진,KOSPI,,1866,33,1.80,1833,1889,1820,98052,181231460,149143931280,79927080
20260910,095720,웅진씽크빅,KOSPI,,1309,-9,-0.68,1320,1321,1294,5842,7607556,74386654265,56827085
20260910,005820,원림,KOSPI,,14650,-50,-0.34,14650,15360,14650,645,9520220,33665260500,2297970
20260910,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260910,033270,유나이티드제약,KOSPI,,18380,-90,-0.49,18350,18450,18100,16722,304564140,292440044500,15910775
20260910,014830,유니드,KOSPI,,64400,0,0.00,64600,65800,63800,18986,1226561300,435833440000,6767600
20260910,446070,유니드비티플러스,KOSPI,,3760,15,0.40,3800,3845,3715,59732,223555175,39898168400,10611215
20260910,000910,유니온,KOSPI,,2950,50,1.72,2900,2980,2900,37302,109986775,46054276050,15611619
20260910,047400,유니온머티리얼,KOSPI,,894,2,0.22,892,898,887,41446,36953935,37548000000,42000000
20260910,011330,유니켐,KOSPI,,4390,100,2.33,4260,4450,4180,97401,423909300,43982461760,10018784
20260910,077500,유니퀘스트,KOSPI,,7090,50,0.71,7040,7170,6920,184490,1294704255,153144723180,21600102
20260910,002920,유성기업,KOSPI,,1836,5,0.27,1832,1867,1821,45669,84186201,47639610000,25947500
20260910,000700,유수홀딩스,KOSPI,,6330,-30,-0.47,6330,6540,6330,26603,170939265,164844669960,26041812
20260910,003470,유안타증권,KOSPI,,4815,95,2.01,4675,4825,4625,519909,2478598492,927754691130,192680102
20260910,003475,유안타증권우,KOSPI,,4390,75,1.74,4310,4400,4260,14829,64319338,56241914300,12811370
20260910,072130,유엔젤,KOSPI,,4970,-290,-5.51,5260,5260,4965,46195,232987825,63096406380,12695454
20260910,000220,유유제약,KOSPI,,3855,-100,-2.53,3925,3950,3855,101795,394385777,60706466010,15747462
20260910,000225,유유제약1우,KOSPI,,3665,-5,-0.14,3670,3705,3635,3090,11286430,8308298450,2266930
20260910,000227,유유제약2우B,KOSPI,,7540,-80,-1.05,7940,7940,7540,710,5430330,2435118400,322960
20260910,001200,유진투자증권,KOSPI,,4390,150,3.54,4230,4390,4190,1494923,6422686020,425243575020,96866418
20260910,000100,유한양행,KOSPI,,78900,-1100,-1.38,79100,80500,78000,409069,32388116500,5808285120900,73615781
20260910,000105,유한양행우,KOSPI,,68000,-1100,-1.59,69700,69700,66800,1306,88762700,78087120000,1148340
20260910,003460,유화증권,KOSPI,,3065,25,0.82,3030,3075,3000,31540,95765985,173792901975,56702415
20260910,003465,유화증권우,KOSPI,,3190,-50,-1.54,3190,3190,3190,11,35090,55749795750,17476425
20260910,008730,율촌화학,KOSPI,,16240,250,1.56,15840,16240,15740,43725,702036080,402752000000,24800000
20260910,008250,이건산업,KOSPI,,3125,60,1.96,3065,3125,3020,35197,108125721,34226984375,10952635
20260910,025820,이구산업,KOSPI,,4490,-40,-0.88,4570,4635,4435,243370,1090244687,150154580000,33442000
20260910,214320,이노션,KOSPI,,18540,-30,-0.16,18570,18710,18430,57279,1064342105,741600000000,40000000
20260910,088260,이리츠코크렙,KOSPI,,3200,15,0.47,3185,3230,3150,35039,111173236,202693088000,63341590
20260910,139480,이마트,KOSPI,,73900,-1100,-1.47,74500,74700,72500,176880,13016495200,2039331024100,27595819
20260910,457190,이수스페셜티케미컬,KOSPI,,66600,-1500,-2.20,66600,67800,65400,125436,8330677300,2012576875200,30218872
20260910,007660,이수페타시스,KOSPI,,113000,700,0.62,110900,114300,108400,546522,61232876900,8295241747000,73409219
20260910,005950,이수화학,KOSPI,,11630,-480,-3.96,12080,12170,11390,668635,7759641535,305801185470,26294169
20260910,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260910,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260910,102460,이연제약,KOSPI,,10090,80,0.80,9910,10110,9850,21345,212801200,187540922990,18586811
20260910,084680,이월드,KOSPI,,532,0,0.00,0,0,0,0,0,75440894676,141806193
20260910,350520,이지스레지던스리츠,KOSPI,,3325,-5,-0.15,3400,3425,3305,8657,28756918,122580121650,36866202
20260910,334890,이지스밸류플러스리츠,KOSPI,,3670,65,1.80,3580,3725,3575,75988,276799272,254876666610,69448683
20260910,000760,이화산업,KOSPI,,13900,0,0.00,14700,14700,13890,1027,14406940,38920000000,2800000
20260910,014990,인디에프,KOSPI,,4175,0,0.00,4180,4480,4020,762072,3259220071,62719350825,15022599
20260910,101140,인바이오젠,KOSPI,,5260,-270,-4.88,5530,5570,5250,19994,106073310,52832576160,10044216
20260910,023800,인지컨트롤스,KOSPI,,5170,-10,-0.19,5180,5330,5110,16938,87286075,81733548490,15809197
20260910,034590,인천도시가스,KOSPI,,26700,50,0.19,26650,26700,26500,844,22436400,116805931800,4374754
20260910,129260,인터지스,KOSPI,,1911,-9,-0.47,1920,1924,1900,8594,16463242,56848187214,29747874
20260910,023810,인팩,KOSPI,,5140,-50,-0.96,5210,5210,5060,6769,34597460,51400000000,10000000
20260910,249420,일동제약,KOSPI,,15520,-420,-2.63,15800,15800,15290,305616,4731837595,491025671040,31638252
20260910,000230,일동홀딩스,KOSPI,,6210,0,0.00,6210,6210,6070,14525,89134925,71665884000,11540400
20260910,013360,일성건설,KOSPI,,1451,-9,-0.62,1460,1481,1430,203421,293197442,78390100880,54024880
20260910,003120,일성아이에스,KOSPI,,21650,800,3.84,20900,21750,20850,8160,174793350,287945000000,13300000
20260910,003200,일신방직,KOSPI,,10580,240,2.32,10380,10580,10200,16312,168923910,242916800000,22960000
20260910,007110,일신석재,KOSPI,,603,0,0.00,0,0,0,0,0,46706335830,77456610
20260910,007570,일양약품,KOSPI,,8270,10,0.12,8340,8340,8150,14769,121760920,157838441280,19085664
20260910,007575,일양약품우,KOSPI,,7690,-10,-0.13,7610,7690,7540,619,4687190,3422665200,445080
20260910,081000,일진다이아,KOSPI,,10050,-70,-0.69,10100,10250,9890,18962,189536130,142739898750,14202975
20260910,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,55503470462,61533781
20260910,103590,일진전기,KOSPI,,70700,-1900,-2.62,71200,71800,69700,177823,12581442300,3371357073000,47685390
20260910,271940,일진하이솔루스,KOSPI,,11530,-350,-2.95,11970,11990,11350,208852,2394978030,418691080700,36313190
20260910,015860,일진홀딩스,KOSPI,,6870,10,0.15,6800,6910,6680,75771,514202050,339017208210,49347483
20260910,226320,잇츠한불,KOSPI,,10210,80,0.79,10130,10210,10090,11682,118509900,223898306150,21929315
20260910,317400,자이에스앤디,KOSPI,,10000,-10,-0.10,10000,10260,9300,1164635,11269814405,387825200000,38782520
20260910,033240,자화전자,KOSPI,,28550,0,0.00,28850,29150,28500,48398,1391921875,616837082100,21605502
20260910,000950,전방,KOSPI,,32000,800,2.56,32900,32900,30950,445,14021600,53760000000,1680000
20260910,079900,전진건설로봇,KOSPI,,42000,-1100,-2.55,42150,42250,41000,87583,3648989350,612886890000,14592545
20260910,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260910,194370,제이에스코퍼레이션,KOSPI,,12610,-80,-0.63,12680,12770,12350,62736,781888105,365901318380,29016758
20260910,030000,제일기획,KOSPI,,18860,-30,-0.16,18790,18960,18770,354860,6693221035,2169677503500,115041225
20260910,271980,제일약품,KOSPI,,10160,-180,-1.74,10330,10340,10120,25191,256520550,149401499520,14704872
20260910,001560,제일연마,KOSPI,,9110,-120,-1.30,9230,9230,9110,453,4140200,69236000000,7600000
20260910,002620,제일파마홀딩스,KOSPI,,7610,40,0.53,7620,7690,7420,261,1978720,121557231550,15973355
20260910,006220,제주은행,KOSPI,,10070,100,1.00,10140,10190,9950,278621,2800465380,380631468990,37798557
20260910,089590,제주항공,KOSPI,,4905,40,0.82,4850,4925,4765,170683,825531255,395544031425,80640985
20260910,004910,조광페인트,KOSPI,,3540,-15,-0.42,3555,3580,3520,2729,9645680,45312000000,12800000
20260910,004700,조광피혁,KOSPI,,65500,1800,2.83,63900,65500,63900,805,52226100,435518539000,6649138
20260910,001550,조비,KOSPI,,10840,0,0.00,10740,11320,10740,108921,1195244515,56283870760,5192239
20260910,462520,조선내화,KOSPI,,12910,0,0.00,12950,12950,12810,3887,49975770,153050218880,11855168
20260910,120030,조선선재,KOSPI,,84000,400,0.48,84400,84400,82700,671,56175500,105642684000,1257651
20260910,018470,조일알미늄,KOSPI,,973,0,0.00,0,0,0,0,0,123212664533,126631721
20260910,002600,조흥,KOSPI,,137200,-2700,-1.93,136600,139900,136600,16,2198900,82320000000,600000
20260910,185750,종근당,KOSPI,,68000,500,0.74,66900,68000,66200,21536,1445930700,938589040000,13802780
20260910,063160,종근당바이오,KOSPI,,13070,-210,-1.58,13320,13600,12920,9852,128547970,71701523340,5485962
20260910,001630,종근당홀딩스,KOSPI,,39000,0,0.00,39000,39000,38650,835,32437150,195384579000,5009861
20260910,109070,주성코퍼레이션,KOSPI,,1550,0,0.00,0,0,0,0,0,81855856500,52810230
20260910,044380,주연테크,KOSPI,,680,-103,-13.15,783,783,673,745276,529280658,9449494880,13896316
20260910,013890,지누스,KOSPI,,7650,0,0.00,7800,7800,7500,12577,95137200,167732469450,21925813
20260910,013870,지엠비코리아,KOSPI,,3805,-30,-0.78,3840,3875,3785,24210,92193525,72570025400,19072280
20260910,071320,지역난방공사,KOSPI,,74800,0,0.00,74100,75000,73700,12401,922603400,866090051200,11578744
20260910,088790,진도,KOSPI,,2230,-75,-3.25,2385,2385,2230,37321,84190445,27758469120,12447744
20260910,003780,진양산업,KOSPI,,3930,30,0.77,3910,3945,3860,28211,109829250,51090000000,13000000
20260910,010640,진양폴리,KOSPI,,1917,1,0.05,1903,1926,1870,37015,70202000,32013900000,16700000
20260910,100250,진양홀딩스,KOSPI,,3145,-10,-0.32,3150,3165,3130,20233,63626950,200965500000,63900000
20260910,051630,진양화학,KOSPI,,1365,-18,-1.30,1371,1415,1351,42037,58514061,28938000000,21200000
20260910,272450,진에어,KOSPI,,6150,0,0.00,6120,6210,5930,120533,729726685,321030000000,52200000
20260910,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260910,002780,진흥기업,KOSPI,,7330,70,0.96,7260,7400,7020,88389,631819265,106630785420,14547174
20260910,002787,진흥기업2우B,KOSPI,,22150,-6850,-23.62,29000,29550,22150,946,25264600,652982000,29480
20260910,002785,진흥기업우B,KOSPI,,12620,-640,-4.83,13250,13250,12580,839,10679070,1081799020,85721
20260910,025620,차AI헬스케어,KOSPI,,4765,65,1.38,4680,4770,4655,2342,11048470,86741931345,18203973
20260910,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260910,000650,천일고속,KOSPI,,143500,-200,-0.14,143700,145500,141600,1392,198194800,205093070000,1429220
20260910,033250,체시스,KOSPI,,4340,55,1.28,4280,4425,4235,9160,39491965,27776000000,6400000
20260910,035720,카카오,KOSPI,,34900,-150,-0.43,34750,35100,34500,1752207,61014856800,15460696614700,442999903
20260910,323410,카카오뱅크,KOSPI,,21350,-250,-1.16,21400,21650,21150,1613451,34458956925,10186521329950,477120437
20260910,377300,카카오페이,KOSPI,,48450,1500,3.19,46200,48900,46050,457727,21975694475,6553961588250,135272685
20260910,006380,카프로,KOSPI,,144,-3,-2.04,181,260,144,4757764,914817741,24335999424,168999996
20260910,279570,케이뱅크,KOSPI,,5680,-110,-1.90,5790,5800,5600,1889725,10771716000,2304348457680,405695151
20260910,001620,케이비아이동국실업,KOSPI,,2160,5,0.23,2155,2175,2135,10828,23264055,48078588960,22258606
20260910,029460,케이씨,KOSPI,,41150,2450,6.33,38750,41900,38700,85457,3485901200,453495015250,11020535
20260910,281820,케이씨텍,KOSPI,,72100,5700,8.58,66000,72400,65400,695000,48900997050,1427483458100,19798661
20260910,381970,케이카,KOSPI,,6540,140,2.19,6410,6600,6330,81194,527077835,319288345920,48820848
20260910,145270,케이탑리츠,KOSPI,,777,-15,-1.89,798,798,764,44107,34307048,37343221398,48060774
20260910,417310,코람코더원리츠,KOSPI,,2370,5,0.21,2375,2375,2370,74050,175726745,95748000000,40400000
20260910,357120,코람코라이프인프라리츠,KOSPI,,4070,-35,-0.85,4100,4130,4040,55452,225802220,396154890780,97335354
20260910,007815,코리아써우,KOSPI,,18250,-550,-2.93,18130,18250,18050,276,5000950,54105592500,2964690
20260910,007810,코리아써키트,KOSPI,,52600,200,0.38,51900,53100,50600,125479,6512052000,1261485812000,23982620
20260910,00781K,코리아써키트2우B,KOSPI,,14180,-20,-0.14,14000,14180,13900,98,1384480,11112851820,783699
20260910,003690,코리안리,KOSPI,,14550,150,1.04,14410,14750,14390,192980,2817959860,2571291001050,176721031
20260910,192820,코스맥스,KOSPI,,265000,-1500,-0.56,269000,274000,259000,122828,32548010250,3007619885000,11349509
20260910,044820,코스맥스비티아이,KOSPI,,21950,0,0.00,21850,22300,21400,14953,323829175,210806065950,9603921
20260910,005070,코스모신소재,KOSPI,,40800,-650,-1.57,41050,41450,39850,108144,4410732150,1355154496800,33214571
20260910,005420,코스모화학,KOSPI,,11040,190,1.75,10560,11050,10530,133983,1450834790,424026837120,38408228
20260910,071950,코아스,KOSPI,,1973,-1,-0.05,1900,1974,1887,54125,105017322,28527991735,14459195
20260910,002020,코오롱,KOSPI,,25600,-350,-1.35,25900,25950,25050,25673,653250350,330436608000,12907680
20260910,003070,코오롱글로벌,KOSPI,,9120,-60,-0.65,9460,9460,9050,9741,88997990,231866506080,25423959
20260910,003075,코오롱글로벌우,KOSPI,,13600,500,3.82,13100,13800,12720,517,6759630,10074023200,740737
20260910,002025,코오롱우,KOSPI,,13460,-10,-0.07,13470,13490,13160,500,6704450,15619482020,1160437
20260910,120110,코오롱인더,KOSPI,,54800,-2100,-3.69,56300,58000,53500,427568,23412837200,1641042553600,29946032
20260910,120115,코오롱인더우,KOSPI,,25250,50,0.20,25200,25450,24750,7184,178969350,69888465000,2767860
20260910,021240,코웨이,KOSPI,,96200,-1600,-1.64,96400,97500,94400,254789,24430175248,6807826381200,70767426
20260910,036420,콘텐트리중앙,KOSPI,,1548,-1,-0.06,1549,1549,1525,19073,29251756,29818052784,19262308
20260910,024720,콜마홀딩스,KOSPI,,9460,-60,-0.63,9730,9730,9070,29909,281626060,324442610140,34296259
20260910,192400,쿠쿠홀딩스,KOSPI,,27750,450,1.65,27550,27750,27250,10490,288674450,986850633750,35562185
20260910,284740,쿠쿠홈시스,KOSPI,,23250,50,0.22,23500,23500,23000,7857,181814950,521667922500,22437330
20260910,264900,크라운제과,KOSPI,,8110,80,1.00,8030,8110,8000,8389,67256460,101568423500,12523850
20260910,26490K,크라운제과우,KOSPI,,7550,140,1.89,7450,7590,7400,405,3006390,5840378000,773560
20260910,005740,크라운해태홀딩스,KOSPI,,5650,0,0.00,5610,5700,5600,4616,25973750,83887510550,14847347
20260910,005745,크라운해태홀딩스우,KOSPI,,5160,-40,-0.77,5320,5320,5160,126,655360,3099746160,600726
20260910,259960,크래프톤,KOSPI,,208500,-500,-0.24,207500,210500,205000,114449,23767336500,9538446115500,45747943
20260910,020120,키다리스튜디오,KOSPI,,8400,440,5.53,7850,8670,7660,966621,8019849940,311335634400,37063766
20260910,039490,키움증권,KOSPI,,274500,1000,0.37,271500,279000,268500,133856,36792193250,7199672742000,26228316
20260910,014580,태경비케이,KOSPI,,3785,-30,-0.79,3795,3820,3755,25243,95390774,104402033500,27583100
20260910,015890,태경산업,KOSPI,,4830,-10,-0.21,4835,4835,4800,4367,21006605,141174862500,29228750
20260910,006890,태경케미컬,KOSPI,,5110,30,0.59,5080,5130,5030,12566,63671520,59276000000,11600000
20260910,003240,태광산업,KOSPI,,919000,-6000,-0.65,908000,926000,904000,1262,1155798000,1023214600000,1113400
20260910,011280,태림포장,KOSPI,,1579,2,0.13,1576,1599,1510,16763,26212293,111802579260,70805940
20260910,004100,태양금속,KOSPI,,2860,40,1.42,2790,2865,2790,163993,464195576,104962000000,36700000
20260910,004105,태양금속우,KOSPI,,3460,55,1.62,3400,3460,3310,14698,49714481,11418000000,3300000
20260910,009410,태영건설,KOSPI,,1698,-3,-0.18,1705,1710,1666,154329,259220358,505307952444,297590078
20260910,009415,태영건설우,KOSPI,,6270,-100,-1.57,6520,6520,6220,987,6183310,4075336980,649974
20260910,001420,태원물산,KOSPI,,2900,-30,-1.02,2930,3000,2855,20407,59879690,22040000000,7600000
20260910,055490,테이팩스,KOSPI,,15630,-580,-3.58,16000,16110,15630,12724,200459475,74815339500,4786650
20260910,078000,텔코웨어,KOSPI,,13620,300,2.25,13220,13620,13220,4784,64294150,125849848740,9240077
20260910,214420,토니모리,KOSPI,,5100,0,0.00,5170,5170,5030,47814,243720820,122679474900,24054799
20260910,091810,트리니티항공,KOSPI,,2730,-20,-0.73,2750,2775,2700,78135,213064296,278749628430,102106091
20260910,019180,티에이치엔,KOSPI,,5070,-90,-1.74,5160,5160,4995,111937,566301185,91260000000,18000000
20260910,217590,티엠씨,KOSPI,,11060,20,0.18,11140,11150,10700,302970,3301613460,266482128500,24094225
20260910,363280,티와이홀딩스,KOSPI,,2130,0,0.00,2130,2140,2025,16014,33559295,96909319290,45497333
20260910,36328K,티와이홀딩스우,KOSPI,,2725,-15,-0.55,2740,2740,2595,2298,6097915,3201736025,1174949
20260910,004870,티웨이홀딩스,KOSPI,,1122,-1,-0.09,1114,1250,1110,232366,269228434,25393887156,22632698
20260910,034230,파라다이스,KOSPI,,9840,-20,-0.20,9770,9860,9580,320779,3127875170,911473118880,92629382
20260910,005690,파미셀,KOSPI,,10690,-80,-0.74,10700,10770,10350,534304,5627661615,641442909660,60004014
20260910,036580,팜스코,KOSPI,,2565,-65,-2.47,2590,2680,2555,52620,135856139,94207173795,36727943
20260910,004720,팜젠사이언스,KOSPI,,3035,35,1.17,3040,3190,3000,12525,38081980,68755997775,22654365
20260910,028670,팬오션,KOSPI,,5970,-40,-0.67,5920,6080,5870,3649652,21849960635,3191379986640,534569512
20260910,010820,퍼스텍,KOSPI,,6090,-110,-1.77,6180,6300,6030,404685,2479381095,297021102420,48771938
20260910,016800,퍼시스,KOSPI,,27350,-50,-0.18,27400,27600,27050,419,11433000,314525000000,11500000
20260910,001020,페이퍼코리아,KOSPI,,2320,-130,-5.31,2410,2410,2320,7480,17662690,82584255840,35596662
20260910,090080,평화산업,KOSPI,,1007,6,0.60,999,1010,990,55946,56049140,55286574813,54902259
20260910,010770,평화홀딩스,KOSPI,,3495,-35,-0.99,3505,3530,3485,29996,105034695,51116003670,14625466
20260910,022100,포스코DX,KOSPI,,22150,250,1.14,21700,22500,21600,767654,16984640700,3367569247350,152034729
20260910,058430,포스코스틸리온,KOSPI,,4860,60,1.25,4800,4900,4715,304887,1471013980,291600000000,60000000
20260910,047050,포스코인터내셔널,KOSPI,,57300,-700,-1.21,57600,59100,56500,602529,34630376750,10080375752400,175922788
20260910,003670,포스코퓨처엠,KOSPI,,193000,900,0.47,188100,197300,186600,429077,82296345450,17166620460000,88946220
20260910,017810,풀무원,KOSPI,,9500,150,1.60,9360,9880,9330,62035,590996460,362145149000,38120542
20260910,103140,풍산,KOSPI,,78800,-1100,-1.38,80900,80900,76900,164777,13002734150,2208313106400,28024278
20260910,005810,풍산홀딩스,KOSPI,,37800,400,1.07,37400,38200,36550,27325,1023771875,544973637600,14417292
20260910,950210,프레스티지바이오파마,KOSPI,,6400,70,1.11,6340,6400,6180,22435,140072135,384615392000,60096155
20260910,006490,프리티,KOSPI,,1840,424,29.94,1416,1840,1416,122620,222000961,32653252720,17746333
20260910,086790,하나금융지주,KOSPI,,135300,1300,0.97,133900,135700,133000,996421,134477475500,37121956304400,274367748
20260910,293480,하나제약,KOSPI,,8400,-60,-0.71,8460,8480,8350,9025,75777705,149292746400,17772946
20260910,039130,하나투어,KOSPI,,33150,0,0.00,33100,33350,32350,33021,1083583200,513491245800,15489932
20260910,352820,하이브,KOSPI,,171300,-2900,-1.66,174100,174800,169200,234206,40012520450,7384201006800,43106836
20260910,071090,하이스틸,KOSPI,,3340,80,2.45,3350,3680,3260,3397251,11800823014,67439513140,20191471
20260910,000080,하이트진로,KOSPI,,15300,50,0.33,15110,15300,15110,105650,1610798105,1073044248300,70133611
20260910,000087,하이트진로2우B,KOSPI,,12310,-20,-0.16,12280,12330,12250,218,2679210,13911998780,1130138
20260910,000140,하이트진로홀딩스,KOSPI,,8050,40,0.50,8010,8050,7980,1340,10718570,186814458250,23206765
20260910,000145,하이트진로홀딩스우,KOSPI,,9190,-10,-0.11,9200,9200,9100,252,2299500,4326743900,470810
20260910,036460,한국가스공사,KOSPI,,36500,350,0.97,36150,37000,36100,337872,12370608975,3369424500000,92313000
20260910,005430,한국공항,KOSPI,,80000,100,0.13,79800,80900,78100,4507,357368250,253308400000,3166355
20260910,071050,한국금융지주,KOSPI,,193400,600,0.31,190900,194200,185400,207356,39788739450,10777406852800,55725992
20260910,071055,한국금융지주우,KOSPI,,151100,-200,-0.13,152600,152600,149000,4151,625894700,885181726100,5858251
20260910,010040,한국내화,KOSPI,,1580,-11,-0.69,1591,1646,1580,32948,52994238,64885957960,41067062
20260910,025540,한국단자,KOSPI,,55500,-500,-0.89,55600,56800,55300,19183,1075995900,561382500000,10115000
20260910,010100,한국무브넥스,KOSPI,,3530,40,1.15,3485,3545,3450,79248,277153235,107489982600,30450420
20260910,004090,한국석유,KOSPI,,12740,1190,10.30,11780,14880,11700,7496630,101809995345,161723088800,12694120
20260910,002200,한국수출포장,KOSPI,,2865,165,6.11,2690,2885,2690,138229,387804845,95977330965,33499941
20260910,002960,한국쉘석유,KOSPI,,510000,4000,0.79,507000,533000,499500,1546,786654500,663000000000,1300000
20260910,000240,한국앤컴퍼니,KOSPI,,25200,950,3.92,24000,25200,23950,178683,4433187175,2392368048000,94935240
20260910,123890,한국자산신탁,KOSPI,,2545,20,0.79,2525,2545,2500,184582,465825676,311441641670,122373926
