BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240403,049800,우진플라임,KOSPI,,2845,-35,-1.22,2895,2895,2800,16603,47361340,56900000000,20000000
20240403,016880,웅진,KOSPI,,1210,-22,-1.79,1220,1225,1197,199574,240351661,96711766800,79927080
20240403,095720,웅진씽크빅,KOSPI,,2285,-40,-1.72,2330,2330,2285,114649,263392655,263931175725,115505985
20240403,005820,원림,KOSPI,,19640,220,1.13,19420,19640,19420,6933,135716700,45132130800,2297970
20240403,010600,웰바이오텍,KOSPI,,637,-48,-7.01,675,675,590,11516614,7157055209,57918210259,90923407
20240403,008600,윌비스,KOSPI,,507,-12,-2.31,518,519,505,149356,76113337,34088671773,67236039
20240403,033270,유나이티드제약,KOSPI,,23600,-300,-1.26,23750,23800,23500,25600,603641450,383377799200,16244822
20240403,014830,유니드,KOSPI,,84700,2700,3.29,81700,86500,80200,85951,7204849800,573215720000,6767600
20240403,446070,유니드비티플러스,KOSPI,,4730,15,0.32,4710,4820,4675,49388,234545750,50191046950,10611215
20240403,000910,유니온,KOSPI,,5210,-10,-0.19,5250,5300,5210,188619,990013990,81336534990,15611619
20240403,047400,유니온머티리얼,KOSPI,,2605,-65,-2.43,2670,2675,2580,352099,925110640,109410000000,42000000
20240403,011330,유니켐,KOSPI,,1886,-5,-0.26,1892,1916,1875,154575,292751350,182447639794,96737879
20240403,077500,유니퀘스트,KOSPI,,7460,-400,-5.09,7760,7780,7430,291645,2198177810,162583351900,21794015
20240403,002920,유성기업,KOSPI,,2780,-30,-1.07,2805,2805,2780,8201,22863210,72134050000,25947500
20240403,000700,유수홀딩스,KOSPI,,5680,0,0.00,5680,5710,5650,36256,205962160,147917492160,26041812
20240403,003470,유안타증권,KOSPI,,2680,-5,-0.19,2680,2690,2650,103981,277349995,534918823680,199596576
20240403,003475,유안타증권우,KOSPI,,2725,-35,-1.27,2765,2765,2685,17042,46314185,35185777700,12912212
20240403,072130,유엔젤,KOSPI,,3475,-40,-1.14,3515,3520,3445,78038,271017810,45854202650,13195454
20240403,000220,유유제약,KOSPI,,4965,-85,-1.68,5030,5090,4915,122694,609336340,84565622715,17032351
20240403,000225,유유제약1우,KOSPI,,5370,-40,-0.74,5420,5420,5310,3446,18370700,12173414100,2266930
20240403,000227,유유제약2우B,KOSPI,,11140,-290,-2.54,11380,11380,11110,2662,29707300,3626738400,325560
20240403,001200,유진투자증권,KOSPI,,4090,-45,-1.09,4090,4125,4060,434215,1774786855,396183649620,96866418
20240403,000100,유한양행,KOSPI,,72500,-3200,-4.23,74700,75200,72200,744578,54426378600,5815157140000,80209064
20240403,000105,유한양행우,KOSPI,,64000,-1700,-2.59,65000,65500,63800,2323,149301000,75580160000,1180940
20240403,003460,유화증권,KOSPI,,2250,10,0.45,2240,2255,2205,7643,17012345,127580433750,56702415
20240403,003465,유화증권우,KOSPI,,2285,0,0.00,2285,2285,2285,25938,59268330,39933631125,17476425
20240403,008730,율촌화학,KOSPI,,36000,50,0.14,35300,36250,34900,86136,3061458350,892800000000,24800000
20240403,008250,이건산업,KOSPI,,5610,-140,-2.43,5620,5940,5580,205517,1163440710,61444282350,10952635
20240403,025820,이구산업,KOSPI,,4625,-125,-2.63,4735,4850,4570,2092914,9821537325,154669250000,33442000
20240403,214320,이노션,KOSPI,,21550,-150,-0.69,21600,22000,21500,61932,1349352500,862000000000,40000000
20240403,088260,이리츠코크렙,KOSPI,,4950,-15,-0.30,4990,4990,4910,126446,622872255,313540870500,63341590
20240403,139480,이마트,KOSPI,,67200,-700,-1.03,67600,68100,67100,148973,10028685000,1873255036800,27875819
20240403,457190,이수스페셜티케미컬,KOSPI,,320500,14500,4.74,306000,323500,297500,305321,95343417500,1794746156000,5599832
20240403,007660,이수페타시스,KOSPI,,40100,-800,-1.96,39850,40650,39050,2474114,98664641050,2536181401900,63246419
20240403,005950,이수화학,KOSPI,,12760,-200,-1.54,12950,12950,12620,152333,1941118410,289942149640,22722739
20240403,015020,이스타코,KOSPI,,751,-12,-1.57,762,762,750,100809,76117518,32181551600,42851600
20240403,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240403,074610,이엔플러스,KOSPI,,3100,-90,-2.82,3170,3170,3080,581819,1806195160,217432012900,70139359
20240403,102460,이연제약,KOSPI,,14710,-310,-2.06,15130,15130,14610,53036,781144820,273411989810,18586811
20240403,084680,이월드,KOSPI,,2060,-35,-1.67,2110,2110,2040,478656,985680060,292120757580,141806193
20240403,350520,이지스레지던스리츠,KOSPI,,3895,25,0.65,3890,3895,3860,26396,102336105,110456813215,28358617
20240403,334890,이지스밸류리츠,KOSPI,,4640,90,1.98,4560,4645,4530,125452,577288255,238697696160,51443469
20240403,000760,이화산업,KOSPI,,14930,-150,-0.99,15200,15200,14600,2087,30917720,41804000000,2800000
20240403,014990,인디에프,KOSPI,,714,-3,-0.42,728,728,710,70417,50359690,53630678430,75112995
20240403,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240403,006490,인스코비,KOSPI,,1223,-34,-2.70,1256,1257,1222,131602,161606699,142112783450,116200150
20240403,023800,인지컨트롤스,KOSPI,,7560,-210,-2.70,7770,7800,7500,97268,738396500,119517529320,15809197
20240403,034590,인천도시가스,KOSPI,,25350,0,0.00,25450,25600,25300,4735,120348300,110900013900,4374754
20240403,129260,인터지스,KOSPI,,2320,5,0.22,2290,2350,2285,148931,346106620,69015067680,29747874
20240403,023810,인팩,KOSPI,,8910,-10,-0.11,8890,8920,8740,27077,238111790,89100000000,10000000
20240403,249420,일동제약,KOSPI,,15670,70,0.45,15630,15790,15560,88229,1381361980,439739390670,28062501
20240403,000230,일동홀딩스,KOSPI,,9170,-10,-0.11,9180,9190,8710,26505,241101120,105825468000,11540400
20240403,013360,일성건설,KOSPI,,1263,-12,-0.94,1278,1290,1241,88302,111984401,68233423440,54024880
20240403,003120,일성신약,KOSPI,,20850,-150,-0.71,21200,21200,20800,13114,274416800,277305000000,13300000
20240403,003200,일신방직,KOSPI,,8770,-230,-2.56,8970,8980,8770,35165,310476940,204165600000,23280000
20240403,007110,일신석재,KOSPI,,1073,-4,-0.37,1077,1085,1069,148009,158873107,83110942530,77456610
20240403,007570,일양약품,KOSPI,,14220,-130,-0.91,14400,14440,14180,21644,308064320,271398142080,19085664
20240403,007575,일양약품우,KOSPI,,15490,-350,-2.21,15600,15600,15490,474,7367880,6894289200,445080
20240403,008500,일정실업,KOSPI,,12700,-140,-1.09,12840,12900,12320,5463,69068290,15240000000,1200000
20240403,081000,일진다이아,KOSPI,,13600,-210,-1.52,13750,13750,13480,16648,225614240,193160460000,14202975
20240403,020760,일진디스플,KOSPI,,1117,-13,-1.15,1130,1135,1094,153857,171209091,57540848697,51513741
20240403,103590,일진전기,KOSPI,,19180,-220,-1.13,19300,19580,18700,1816990,34915751260,914605780200,47685390
20240403,271940,일진하이솔루스,KOSPI,,23600,-950,-3.87,24300,24300,23600,36931,878539900,856991284000,36313190
20240403,015860,일진홀딩스,KOSPI,,4270,-95,-2.18,4370,4370,4245,101754,436600065,210713752410,49347483
20240403,226320,잇츠한불,KOSPI,,12360,-40,-0.32,12370,12470,12250,24629,304018160,271046333400,21929315
20240403,317400,자이에스앤디,KOSPI,,4265,10,0.24,4215,4360,4215,41140,175880525,165407447800,38782520
20240403,033240,자화전자,KOSPI,,24250,-400,-1.62,24450,24600,23950,90274,2175607800,537279847500,22155870
20240403,000950,전방,KOSPI,,20650,-500,-2.36,20750,21100,20450,4304,88904150,34692000000,1680000
20240403,348950,제이알글로벌리츠,KOSPI,,4140,20,0.49,4115,4145,4095,210106,866487525,817136640000,197376000
20240403,194370,제이에스코퍼레이션,KOSPI,,17120,-80,-0.47,17160,17320,16840,33445,572314500,228305489120,13335601
20240403,025620,제이준코스메틱,KOSPI,,6350,-70,-1.09,6450,6520,6300,17049,108288350,28478772100,4484846
20240403,030000,제일기획,KOSPI,,19190,20,0.10,19120,19210,18850,359175,6851263090,2207641107750,115041225
20240403,271980,제일약품,KOSPI,,16520,-60,-0.36,16670,16680,16400,8094,133336300,242924485440,14704872
20240403,001560,제일연마,KOSPI,,8560,90,1.06,8470,8600,8410,2911,24812390,85600000000,10000000
20240403,002620,제일파마홀딩스,KOSPI,,10770,-140,-1.28,10830,10910,10700,3325,35889450,172033033350,15973355
20240403,006220,제주은행,KOSPI,,12370,130,1.06,12730,13420,12320,4746494,61123885830,397432934380,32128774
20240403,089590,제주항공,KOSPI,,11180,-210,-1.84,11400,11400,11100,112634,1263081780,901566212300,80640985
20240403,004910,조광페인트,KOSPI,,5960,-90,-1.49,6010,6010,5920,8812,52556310,76288000000,12800000
20240403,004700,조광피혁,KOSPI,,50500,-600,-1.17,51000,51000,50100,935,47113200,335781469000,6649138
20240403,001550,조비,KOSPI,,13060,0,0.00,13100,13100,12960,8709,113279270,67810641340,5192239
20240403,462520,조선내화,KOSPI,,17700,-250,-1.39,17880,17890,17630,23168,410191140,209836473600,11855168
20240403,120030,조선선재,KOSPI,,97000,-500,-0.51,97400,97500,96400,572,55366600,121992147000,1257651
20240403,018470,조일알미늄,KOSPI,,2015,-5,-0.25,2005,2050,2000,1004589,2028768920,255162917815,126631721
20240403,002600,조흥,KOSPI,,174500,-100,-0.06,174500,174600,171500,17,2946800,104700000000,600000
20240403,185750,종근당,KOSPI,,106900,-800,-0.74,107400,108000,105600,34198,3647923300,1408345498000,13174420
20240403,063160,종근당바이오,KOSPI,,23750,0,0.00,23750,23850,23000,8156,191333600,130291597500,5485962
20240403,001630,종근당홀딩스,KOSPI,,62300,600,0.97,61700,62800,60100,3714,229688100,312114340300,5009861
20240403,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240403,044380,주연테크,KOSPI,,497,-9,-1.78,500,505,497,88472,44199712,29422024268,59199244
20240403,013890,지누스,KOSPI,,14700,350,2.44,14400,14910,14180,76435,1115225660,304807498800,20735204
20240403,013870,지엠비코리아,KOSPI,,4285,-20,-0.46,4300,4330,4245,20530,88138900,81724719800,19072280
20240403,071320,지역난방공사,KOSPI,,36850,-750,-1.99,37600,37700,36400,21863,807980600,426676716400,11578744
20240403,088790,진도,KOSPI,,2215,40,1.84,2175,2320,2150,149372,334902490,27571752960,12447744
20240403,003780,진양산업,KOSPI,,6990,30,0.43,6870,7050,6850,39852,277862910,90870000000,13000000
20240403,010640,진양폴리,KOSPI,,7340,-10,-0.14,7300,7540,7250,73460,538348010,73400000000,10000000
20240403,100250,진양홀딩스,KOSPI,,3245,5,0.15,3255,3260,3225,12586,40767610,181380222540,55895292
20240403,051630,진양화학,KOSPI,,3405,25,0.74,3380,3445,3365,29024,98475845,53799000000,15800000
20240403,272450,진에어,KOSPI,,13730,-150,-1.08,13740,14050,13530,254938,3540932520,716706000000,52200000
20240403,011000,진원생명과학,KOSPI,,2505,20,0.80,2485,2545,2400,461692,1142002545,196576911585,78473817
20240403,002780,진흥기업,KOSPI,,1000,-3,-0.30,1000,1005,1000,313204,313663535,145471745000,145471745
20240403,002787,진흥기업2우B,KOSPI,,12280,-90,-0.73,12500,12590,12130,995,12204670,3620242240,294808
20240403,002785,진흥기업우B,KOSPI,,4435,-170,-3.69,4605,4605,4400,263,1166815,3801761830,857218
20240403,009310,참엔지니어링,KOSPI,,462,-27,-5.52,489,494,450,1291905,611195539,39208747578,84867419
20240403,000650,천일고속,KOSPI,,47950,100,0.21,48400,48400,47700,72,3461400,68531099000,1429220
20240403,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240403,033250,체시스,KOSPI,,1280,-28,-2.14,1308,1330,1264,328818,421534111,40960000000,32000000
20240403,035720,카카오,KOSPI,,51000,-200,-0.39,51200,52000,51000,1332410,68372631700,22702820850000,445153350
20240403,323410,카카오뱅크,KOSPI,,26350,-200,-0.75,26500,26800,26200,691274,18263163800,12566871959950,476921137
20240403,377300,카카오페이,KOSPI,,37650,-400,-1.05,38100,38100,37550,153632,5798474200,5057832966450,134338193
20240403,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240403,001620,케이비아이동국실업,KOSPI,,555,-4,-0.72,557,560,548,133725,73995426,61767632205,111293031
20240403,029460,케이씨,KOSPI,,23900,-400,-1.65,24250,24550,23600,102030,2451912850,323941651600,13554044
20240403,281820,케이씨텍,KOSPI,,40600,-1200,-2.87,41450,41700,40300,141740,5777934000,846979173600,20861556
20240403,381970,케이카,KOSPI,,12480,-230,-1.81,12660,12810,12390,104275,1303906100,601312271040,48182073
20240403,145270,케이탑리츠,KOSPI,,1040,-2,-0.19,1030,1042,1030,96169,99841814,49983204960,48060774
20240403,417310,코람코더원리츠,KOSPI,,4900,-10,-0.20,4910,4930,4880,84155,412690710,197960000000,40400000
20240403,357120,코람코라이프인프라리츠,KOSPI,,5050,0,0.00,5060,5080,4990,130214,654976060,447099093700,88534474
20240403,007815,코리아써우,KOSPI,,6920,10,0.14,6950,6950,6720,2849,19330150,20515654800,2964690
20240403,007810,코리아써키트,KOSPI,,17720,-660,-3.59,18290,18290,17710,228743,4080795490,418559707720,23620751
20240403,00781K,코리아써키트2우B,KOSPI,,7120,-80,-1.11,7130,7250,7120,63,450620,5579936880,783699
20240403,003690,코리안리,KOSPI,,8030,-110,-1.35,8050,8130,7970,495370,3975629960,1327901233780,165367526
20240403,192820,코스맥스,KOSPI,,129000,1100,0.86,127900,131900,126000,161864,20960994400,1464086661000,11349509
20240403,044820,코스맥스비티아이,KOSPI,,9780,-70,-0.71,9820,9820,9680,7571,73580070,93926347380,9603921
20240403,005070,코스모신소재,KOSPI,,154500,-4700,-2.95,155900,160100,152800,205742,32062815400,5022911802000,32510756
20240403,005420,코스모화학,KOSPI,,35750,-2750,-7.14,37700,38000,35600,444333,16167444250,1373094151000,38408228
20240403,071950,코아스,KOSPI,,496,2,0.40,494,497,491,135743,67116956,15329976160,30907210
20240403,002020,코오롱,KOSPI,,16970,-80,-0.47,17050,17050,16770,16117,271682520,214270449220,12626426
20240403,003070,코오롱글로벌,KOSPI,,9030,20,0.22,8930,9110,8920,15110,136187290,170962398390,18932713
20240403,003075,코오롱글로벌우,KOSPI,,13700,-70,-0.51,13700,13780,13600,650,8849980,10148096900,740737
20240403,450140,코오롱모빌리티그룹,KOSPI,,3555,-15,-0.42,3570,3680,3530,247073,890470550,223173123750,62777250
20240403,45014K,코오롱모빌리티그룹우,KOSPI,,6000,-90,-1.48,6130,6130,6000,4940,29661060,14736720000,2456120
20240403,002025,코오롱우,KOSPI,,13080,-20,-0.15,13090,13130,13010,662,8634620,14079181200,1076390
20240403,120110,코오롱인더,KOSPI,,36750,-900,-2.39,37500,37650,36700,160507,5920794100,1011326594250,27519091
20240403,120115,코오롱인더우,KOSPI,,21850,-150,-0.68,21850,22350,21750,2915,63571200,60477741000,2767860
20240403,138490,코오롱플라스틱,KOSPI,,7320,-180,-2.40,7520,7520,7290,83458,612360410,278160000000,38000000
20240403,021240,코웨이,KOSPI,,54800,-1300,-2.32,55800,56700,54700,148082,8195325600,4044219121200,73799619
20240403,036420,콘텐트리중앙,KOSPI,,14300,260,1.85,13920,14340,13810,81094,1141618920,275451004400,19262308
20240403,031820,콤텍시스템,KOSPI,,700,-4,-0.57,707,707,690,374295,261791256,84736026200,121051466
20240403,192400,쿠쿠홀딩스,KOSPI,,18180,230,1.28,17770,18190,17680,33037,591650200,646520523300,35562185
20240403,284740,쿠쿠홈시스,KOSPI,,22550,100,0.45,22450,22550,22100,23190,518665750,505961791500,22437330
20240403,264900,크라운제과,KOSPI,,8200,-20,-0.24,8220,8220,8150,7496,61290720,102695570000,12523850
20240403,26490K,크라운제과우,KOSPI,,10450,-60,-0.57,10410,10460,10300,2567,26577750,8083702000,773560
20240403,005740,크라운해태홀딩스,KOSPI,,5950,-100,-1.65,5990,5990,5890,14636,86695620,88341714650,14847347
20240403,005745,크라운해태홀딩스우,KOSPI,,9940,180,1.84,9900,9970,9770,221,2187790,5971216440,600726
20240403,259960,크래프톤,KOSPI,,253500,1500,0.60,250000,256000,249000,92064,23331303000,12260398975500,48364493
20240403,020120,키다리스튜디오,KOSPI,,5060,10,0.20,5060,5060,4805,57256,285979645,187456635960,37046766
20240403,039490,키움증권,KOSPI,,120800,1200,1.00,118100,122000,118000,58689,7044350400,3168186084800,26226706
20240403,014580,태경비케이,KOSPI,,5630,-140,-2.43,5740,5770,5630,183448,1040544650,155292853000,27583100
20240403,015890,태경산업,KOSPI,,6010,-30,-0.50,6010,6030,5970,89101,533314740,175664787500,29228750
20240403,006890,태경케미컬,KOSPI,,13420,-70,-0.52,13490,13560,13340,32597,438275040,155672000000,11600000
20240403,003240,태광산업,KOSPI,,697000,3000,0.43,686000,698000,683000,1033,712523000,776039800000,1113400
20240403,011280,태림포장,KOSPI,,3020,-45,-1.47,3050,3065,2975,173840,522192475,213833938800,70805940
20240403,004100,태양금속,KOSPI,,2280,0,0.00,2275,2315,2230,243596,551555950,83676000000,36700000
20240403,004105,태양금속우,KOSPI,,4130,0,0.00,4130,4145,4055,29078,119482255,13629000000,3300000
20240403,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240403,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240403,001420,태원물산,KOSPI,,4180,-60,-1.42,4200,4325,4130,5701,23750460,31768000000,7600000
20240403,007980,태평양물산,KOSPI,,1656,-15,-0.90,1671,1676,1640,302669,500239878,84746015280,51175130
20240403,055490,테이팩스,KOSPI,,23450,-450,-1.88,23600,23700,23350,16726,393137500,111731042500,4764650
20240403,078000,텔코웨어,KOSPI,,10570,-70,-0.66,10670,10670,10550,4661,49302310,102557602420,9702706
20240403,214420,토니모리,KOSPI,,6880,100,1.47,6810,6980,6580,689270,4666804390,165497017120,24054799
20240403,019180,티에이치엔,KOSPI,,3690,-5,-0.14,3720,3720,3635,114338,420391110,66420000000,18000000
20240403,363280,티와이홀딩스,KOSPI,,3430,-5,-0.15,3435,3455,3360,78503,267504465,172972389240,50429268
20240403,36328K,티와이홀딩스우,KOSPI,,5140,-160,-3.02,5110,5160,5020,23882,121370310,6389091960,1243014
20240403,091810,티웨이항공,KOSPI,,2770,-65,-2.29,2810,2825,2750,617785,1719706395,596599763520,215378976
20240403,004870,티웨이홀딩스,KOSPI,,464,-6,-1.28,451,471,451,143952,65858115,51787825552,111611693
20240403,005690,파미셀,KOSPI,,5870,-160,-2.65,6030,6040,5820,429886,2529145540,352299578680,60016964
20240403,036580,팜스코,KOSPI,,3000,35,1.18,2935,3070,2920,35151,104149975,110183829000,36727943
20240403,004720,팜젠사이언스,KOSPI,,5590,20,0.36,5590,5620,5530,43449,242006490,101617954750,18178525
20240403,028670,팬오션,KOSPI,,4115,35,0.86,4045,4160,4040,2759373,11334500555,2199753541880,534569512
20240403,010820,퍼스텍,KOSPI,,3350,-40,-1.18,3360,3415,3330,530896,1779501650,163385992300,48771938
20240403,016800,퍼시스,KOSPI,,36550,550,1.53,36100,36700,36100,2533,92344900,420325000000,11500000
20240403,001020,페이퍼코리아,KOSPI,,868,-1,-0.12,869,875,860,29043,25167581,154489515684,177983313
20240403,090080,평화산업,KOSPI,,1190,0,0.00,1181,1190,1180,139860,165397226,65333688210,54902259
20240403,010770,평화홀딩스,KOSPI,,2975,-45,-1.49,3020,3020,2960,27832,82902330,43510761350,14625466
20240403,022100,포스코DX,KOSPI,,46350,-1200,-2.52,46900,47450,45750,909524,42243444950,7046809689150,152034729
20240403,058430,포스코스틸리온,KOSPI,,45700,-1850,-3.89,47150,47550,45700,42078,1944689250,274200000000,6000000
20240403,047050,포스코인터내셔널,KOSPI,,50100,-2300,-4.39,51700,51700,50100,571865,28916069200,8813731678800,175922788
20240403,003670,포스코퓨처엠,KOSPI,,271000,-16000,-5.57,280500,285000,271000,414268,113979228500,20992532620000,77463220
20240403,017810,풀무원,KOSPI,,11190,560,5.27,10680,11190,10650,121257,1334046470,426568864980,38120542
20240403,103140,풍산,KOSPI,,49700,0,0.00,49550,50300,49100,220425,10930023850,1392806616600,28024278
20240403,005810,풍산홀딩스,KOSPI,,28400,-150,-0.53,28500,28800,28150,43075,1219562900,409451092800,14417292
20240403,950210,프레스티지바이오파마,KOSPI,,8400,-150,-1.75,8610,8610,8200,50923,426050610,504807702000,60096155
20240403,009810,플레이그램,KOSPI,,612,-32,-4.97,644,650,607,516343,318649367,77571114444,126750187
20240403,086790,하나금융지주,KOSPI,,55600,-900,-1.59,56600,56900,55500,1330468,74544800385,16255026848800,292356598
20240403,293480,하나제약,KOSPI,,13680,-90,-0.65,13770,13770,13610,12803,174650990,243133901280,17772946
20240403,039130,하나투어,KOSPI,,57400,-1300,-2.21,58200,58300,56700,156475,8982370200,920649219000,16039185
20240403,352820,하이브,KOSPI,,224000,1500,0.67,220500,228500,220000,184075,41290907000,9330069728000,41652097
20240403,071090,하이스틸,KOSPI,,3030,-20,-0.66,3055,3070,3025,68553,208299040,61180157130,20191471
20240403,019490,하이트론,KOSPI,,1190,-30,-2.46,1220,1220,1151,132515,155954763,32857356560,27611224
20240403,000080,하이트진로,KOSPI,,20900,250,1.21,20650,20900,20450,190300,3945376950,1465792469900,70133611
20240403,000087,하이트진로2우B,KOSPI,,15720,-50,-0.32,15770,15830,15580,1266,19833030,17765769360,1130138
20240403,000140,하이트진로홀딩스,KOSPI,,8970,-40,-0.44,9050,9050,8960,5720,51334370,208164682050,23206765
20240403,000145,하이트진로홀딩스우,KOSPI,,11830,-150,-1.25,11840,11840,11830,106,1254120,5569682300,470810
20240403,152550,한국ANKOR유전,KOSPI,,371,-42,-10.17,399,439,370,36895670,14829897085,25977420000,70020000
20240403,036460,한국가스공사,KOSPI,,26100,-300,-1.14,26300,26650,25850,240850,6286371450,2409369300000,92313000
20240403,005430,한국공항,KOSPI,,64000,4200,7.02,59700,65000,58200,44959,2793602800,202646720000,3166355
20240403,071050,한국금융지주,KOSPI,,65800,-1700,-2.52,66500,67500,65500,110121,7270156000,3666770273600,55725992
20240403,071055,한국금융지주우,KOSPI,,45500,-100,-0.22,45600,45850,45400,10408,474290800,266550420500,5858251
20240403,010040,한국내화,KOSPI,,2850,-30,-1.04,2865,2870,2840,27008,77119325,117041126700,41067062
20240403,025540,한국단자,KOSPI,,61100,-300,-0.49,61800,61800,60800,13285,811246600,636356500000,10415000
20240403,010100,한국무브넥스,KOSPI,,5010,-120,-2.34,5150,5150,4990,226189,1136058140,152556604200,30450420
20240403,004090,한국석유,KOSPI,,14200,-1110,-7.25,15220,16190,14040,4253322,63273004560,180256504000,12694120
20240403,002200,한국수출포장,KOSPI,,2900,-10,-0.34,2910,2920,2800,57643,165488105,116000000000,40000000
20240403,002960,한국쉘석유,KOSPI,,255000,-1500,-0.58,256500,256500,252500,2419,614839500,331500000000,1300000
20240403,000240,한국앤컴퍼니,KOSPI,,16090,-360,-2.19,16310,17140,16070,162141,2702526970,1527508011600,94935240
20240403,123890,한국자산신탁,KOSPI,,3130,-15,-0.48,3120,3145,3100,249374,776970045,388050363760,123977752
20240403,015760,한국전력,KOSPI,,21350,-200,-0.93,21450,21550,21100,1534977,32728745250,13705933043950,641964077
20240403,006200,한국전자홀딩스,KOSPI,,979,16,1.66,945,987,945,279747,271834521,45820270144,46803136
20240403,027970,한국제지,KOSPI,,1049,8,0.77,1025,1058,1022,134701,140450898,199496970613,190178237
20240403,023350,한국종합기술,KOSPI,,5690,-40,-0.70,5720,5750,5670,55816,318268760,62305500000,10950000
20240403,025890,한국주강,KOSPI,,2470,-15,-0.60,2470,2485,2400,39121,95938065,27933869730,11309259
20240403,000970,한국주철관,KOSPI,,6470,-60,-0.92,6470,6530,6450,15495,100499440,147519235000,22800500
20240403,104700,한국철강,KOSPI,,10000,40,0.40,9980,10070,9800,307621,3057748430,424500000000,42450000
20240403,017960,한국카본,KOSPI,,10920,150,1.39,10770,11060,10630,332037,3627756430,566840295840,51908452
20240403,161890,한국콜마,KOSPI,,50900,200,0.39,50700,51900,50300,206983,10584649900,1201498419300,23605077
20240403,024720,한국콜마홀딩스,KOSPI,,8450,70,0.84,8240,8570,8240,191685,1621716810,310702444000,36769520
20240403,161390,한국타이어앤테크놀로지,KOSPI,,51600,-1000,-1.90,51900,52900,50700,261353,13495676300,6391953560400,123875069
20240403,034830,한국토지신탁,KOSPI,,1028,2,0.19,1026,1028,1021,211609,216740804,259558928440,252489230
20240403,007280,한국특강,KOSPI,,1738,-1,-0.06,1726,1739,1726,40073,69359408,105693534518,60813311
20240403,168490,한국패러랠,KOSPI,,301,-14,-4.44,325,370,291,36317976,11987357633,24086020000,80020000
20240403,047810,한국항공우주,KOSPI,,50300,-2000,-3.82,51800,51900,49950,952809,48118754000,4902997882100,97475107
20240403,123690,한국화장품,KOSPI,,6660,-150,-2.20,6750,6800,6590,263331,1760255470,107012880000,16068000
20240403,003350,한국화장품제조,KOSPI,,25600,0,0.00,25400,25650,25150,30247,767374650,116019200000,4532000
20240403,011500,한농화성,KOSPI,,20100,-200,-0.99,19880,20500,19510,503028,10034442720,314304544200,15637042
20240403,002390,한독,KOSPI,,13700,-100,-0.72,13800,13800,13540,16446,223746940,188560402100,13763533
20240403,053690,한미글로벌,KOSPI,,16070,-240,-1.47,16200,16420,16050,92579,1493324790,176087828500,10957550
20240403,042700,한미반도체,KOSPI,,144900,-600,-0.41,141300,146800,138100,2830113,405938135600,14104464859800,97339302
20240403,008930,한미사이언스,KOSPI,,38800,700,1.84,38700,40350,38250,860279,33695453400,2714329272000,69956940
20240403,128940,한미약품,KOSPI,,311000,-9500,-2.96,321500,325000,310500,72358,22724135000,3984218201000,12810991
20240403,009240,한샘,KOSPI,,48800,50,0.10,48100,49150,47900,21755,1052127100,1148455686400,23533928
20240403,020000,한섬,KOSPI,,19830,-160,-0.80,19990,20100,19570,47964,949540640,463992255000,23398500
20240403,003680,한성기업,KOSPI,,5120,-100,-1.92,5190,5190,5080,71092,364374230,31792716800,6209515
20240403,105630,한세실업,KOSPI,,21350,150,0.71,21200,21750,20800,250434,5347175500,854000000000,40000000
20240403,069640,한세엠케이,KOSPI,,2090,-35,-1.65,2150,2150,2080,128614,270848890,62922589180,30106502
20240403,016450,한세예스24홀딩스,KOSPI,,4700,-75,-1.57,4775,4775,4700,13844,65325585,188000000000,40000000
20240403,010420,한솔PNS,KOSPI,,1244,13,1.06,1230,1253,1202,35547,43764629,25493306928,20493012
20240403,009180,한솔로지스틱스,KOSPI,,2455,25,1.03,2405,2500,2395,311456,766614970,68131712375,27752225
20240403,213500,한솔제지,KOSPI,,10190,-40,-0.39,10220,10550,10120,55038,561297250,242527869440,23800576
20240403,014680,한솔케미칼,KOSPI,,209500,2500,1.21,204500,212000,204000,141220,29495418000,2374723352500,11335195
20240403,004710,한솔테크닉스,KOSPI,,6330,-10,-0.16,6340,6340,6250,32160,202441270,203255527740,32109878
20240403,004150,한솔홀딩스,KOSPI,,2940,-15,-0.51,2955,2965,2895,100012,292973835,123505216380,42008577
20240403,025750,한솔홈데코,KOSPI,,792,4,0.51,785,792,784,162853,128392005,63807598008,80565149
20240403,004960,한신공영,KOSPI,,6780,-10,-0.15,6770,6800,6710,18347,123585860,78449359560,11570702
20240403,011700,한신기계,KOSPI,,4770,-100,-2.05,4850,4880,4725,185913,887924250,154768140270,32446151
20240403,001750,한양증권,KOSPI,,10420,-220,-2.07,10600,10600,10380,21396,223775240,132631324280,12728534
