BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241017,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20241017,016670,디모아,KOSDAQ,중견기업부,4200,-30,-0.71,4230,4235,4185,2205,9257160,20755753200,4941846
20241017,187870,디바이스이엔지,KOSDAQ,우량기업부,13880,-70,-0.50,13950,14210,13800,744,10362100,97668132920,7036609
20241017,110990,디아이티,KOSDAQ,우량기업부,13610,-140,-1.02,13930,14040,13420,156701,2127553880,257229000000,18900000
20241017,263690,디알젬,KOSDAQ,우량기업부,7500,-40,-0.53,7580,7580,7460,3953,29558270,84942075000,11325610
20241017,214680,디알텍,KOSDAQ,우량기업부,2990,-70,-2.29,3045,3075,2990,588905,1772957270,220444052920,73727108
20241017,347850,디앤디파마텍,KOSDAQ,기술성장기업부,51100,5300,11.57,45800,51100,44950,786653,38207447300,538529051900,10538729
20241017,263720,디앤씨미디어,KOSDAQ,우량기업부,17730,-300,-1.66,18040,19180,17710,64444,1167603590,222058906290,12524473
20241017,376300,디어유,KOSDAQ,기술성장기업부,23400,600,2.63,22800,24500,22800,68350,1622702050,555478700400,23738406
20241017,109740,디에스케이,KOSDAQ,벤처기업부,5200,-10,-0.19,5210,5270,5160,1787,9273100,133694028000,25710390
20241017,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20241017,066900,디에이피,KOSDAQ,우량기업부,2375,-10,-0.42,2385,2425,2360,20221,48355645,54018194625,22744503
20241017,127120,디엔에이링크,KOSDAQ,벤처기업부,3700,0,0.00,3665,3780,3550,91804,334940595,83190219100,22483843
20241017,092070,디엔에프,KOSDAQ,우량기업부,10900,-160,-1.45,11060,11130,10660,41870,455653680,126133252200,11571858
20241017,039840,디오,KOSDAQ,우량기업부,17100,-190,-1.10,17290,17290,16900,37462,638704490,256188010500,14981755
20241017,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),515,27,5.53,487,549,482,4416411,2298553460,40427907365,78500791
20241017,310870,디와이씨,KOSDAQ,벤처기업부,1089,-11,-1.00,1089,1089,1070,28937,31175369,22528438119,20687271
20241017,104460,디와이피엔에프,KOSDAQ,중견기업부,11800,-60,-0.51,11780,11820,11670,14064,164538310,126420775000,10713625
20241017,079810,디이엔티,KOSDAQ,중견기업부,7800,-30,-0.38,7830,7950,7780,61295,479827580,171819133200,22028094
20241017,113810,디젠스,KOSDAQ,중견기업부,877,-16,-1.79,890,891,869,38994,34053203,28614800727,32628051
20241017,043360,디지아이,KOSDAQ,벤처기업부,2110,-130,-5.80,2215,2215,2110,43351,93803705,18990000000,9000000
20241017,197140,디지캡,KOSDAQ,벤처기업부,2835,45,1.61,2750,2865,2745,11132,31018045,36892291590,13013154
20241017,068930,디지털대성,KOSDAQ,우량기업부,7370,-30,-0.41,7390,7420,7330,10587,78068620,203967270540,27675342
20241017,033130,디지틀조선,KOSDAQ,중견기업부,1602,1,0.06,1599,1613,1598,10032,16123635,59458657734,37115267
20241017,105740,디케이락,KOSDAQ,우량기업부,7520,-90,-1.18,7700,7730,7510,42311,320217350,76467217760,10168513
20241017,263020,디케이앤디,KOSDAQ,벤처기업부,3440,-75,-2.13,3480,3575,3415,149758,517038915,51840218640,15069831
20241017,290550,디케이티,KOSDAQ,우량기업부,8730,-170,-1.91,8900,8990,8670,136613,1193589600,174610737900,20001230
20241017,066670,디티씨,KOSDAQ,우량기업부,3310,-30,-0.90,3340,3340,3300,26814,88673195,61870248580,18691918
20241017,187220,디티앤씨,KOSDAQ,중견기업부,3155,0,0.00,3155,3215,3140,54879,173625065,36907256255,11698021
20241017,383930,디티앤씨알오,KOSDAQ,중견기업부,6980,-230,-3.19,7420,7550,6980,164586,1192648340,89138173760,12770512
20241017,131180,딜리,KOSDAQ,벤처기업부,1010,-18,-1.75,1026,1026,1010,18850,19204053,29643500000,29350000
20241017,315640,딥노이드,KOSDAQ,기술성장기업부,6050,-230,-3.66,6150,6260,6050,222892,1369024890,135648671400,22421268
20241017,223310,딥마인드,KOSDAQ,중견기업부,2315,-85,-3.54,2380,2400,2290,67707,157003635,52873153125,22839375
20241017,317120,라닉스,KOSDAQ,기술성장기업부,3515,-85,-2.36,3600,3695,3505,52410,185928095,33954900000,9660000
20241017,462510,라메디텍,KOSDAQ,기술성장기업부,11730,-240,-2.01,11970,12090,11730,83954,996849280,101473121550,8650735
20241017,042510,라온시큐어,KOSDAQ,벤처기업부,1962,-38,-1.90,1997,2010,1950,201054,396104426,109922758902,56025871
20241017,232680,라온테크,KOSDAQ,기술성장기업부,6560,10,0.15,6550,6590,6480,5871,38348490,82224575040,12534234
20241017,418420,라온텍,KOSDAQ,기술성장기업부,3680,-70,-1.87,3785,3785,3665,55826,207465755,110799033440,30108433
20241017,300120,라온피플,KOSDAQ,벤처기업부,4765,210,4.61,4475,4770,4475,82897,384896535,99397957180,20860012
20241017,171120,라이온켐텍,KOSDAQ,중견기업부,2145,50,2.39,2095,2320,2075,245008,538001060,77009275200,35901760
20241017,388790,라이콤,KOSDAQ,벤처기업부,3200,-80,-2.44,3280,3330,3200,1247869,4069742405,95724576000,29913930
20241017,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4010,-160,-3.84,4170,4420,4000,683699,2912636020,80177612170,19994417
20241017,214260,라파스,KOSDAQ,기술성장기업부,20100,-750,-3.60,20500,20900,19990,153350,3104454300,179139943500,8912435
20241017,200350,래몽래인,KOSDAQ,기술성장기업부,13330,30,0.23,13570,13700,13070,69499,927158080,133247013250,9996025
20241017,171010,램테크놀러지,KOSDAQ,벤처기업부,4030,-70,-1.71,4060,4080,4010,54804,220387000,57623970560,14298752
20241017,084650,랩지노믹스,KOSDAQ,우량기업부,3315,-200,-5.69,3490,3555,3300,12641034,43698038990,246105566850,74239990
20241017,217500,러셀,KOSDAQ,벤처기업부,1847,-41,-2.17,1881,1896,1820,27999,51758785,58756764000,31812000
20241017,038390,레드캡투어,KOSDAQ,우량기업부,15750,-150,-0.94,15900,15900,15700,1810,28568200,135284310000,8589480
20241017,294140,레몬,KOSDAQ,중견기업부,4155,125,3.10,4010,4240,3965,70082,287210605,87255000000,21000000
20241017,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,8320,-170,-2.00,8490,8580,8200,39750,330670560,93844491520,11279386
20241017,228670,레이,KOSDAQ,중견기업부,9360,-220,-2.30,9700,9700,9330,72557,688363280,145035577440,15495254
20241017,228850,레이언스,KOSDAQ,우량기업부,7040,10,0.14,6980,7100,6920,7116,49645070,116800738560,16591014
20241017,412350,레이저쎌,KOSDAQ,기술성장기업부,5700,-130,-2.23,5800,5940,5650,51884,297466890,49743740400,8726972
20241017,199550,레이저옵텍,KOSDAQ,벤처기업부,7140,80,1.13,7100,7190,7050,19802,140796670,83230601580,11656947
20241017,281740,레이크머티리얼즈,KOSDAQ,우량기업부,15680,-110,-0.70,15790,16030,15550,189799,2979874730,1030654992640,65730548
20241017,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,136500,200,0.15,136700,137900,135700,40784,5569647200,2648080617000,19399858
20241017,215100,로보로보,KOSDAQ,벤처기업부,3390,-10,-0.29,3400,3435,3335,30023,101173840,68981259060,20348454
20241017,090360,로보스타,KOSDAQ,중견기업부,22000,50,0.23,21950,22100,21800,20626,451808200,214500000000,9750000
20241017,108490,로보티즈,KOSDAQ,기술성장기업부,18490,50,0.27,18440,18650,18300,15462,285417450,241328558580,13051842
20241017,900260,로스웰,KOSDAQ,외국기업(소속부없음),684,4,0.59,680,700,677,31895,21732543,24645400992,36031288
20241017,067730,로지시스,KOSDAQ,중견기업부,2660,50,1.92,2600,2690,2595,20916,55092475,25732632520,9673922
20241017,071280,로체시스템즈,KOSDAQ,우량기업부,18420,450,2.50,17970,18470,17830,32233,589643220,281763427260,15296603
20241017,328130,루닛,KOSDAQ,기술성장기업부,40500,100,0.25,40200,41000,39650,195610,7869866050,1169362656000,28873152
20241017,038060,루멘스,KOSDAQ,중견기업부,1275,27,2.16,1300,1300,1241,147149,186954194,61331412975,48103069
20241017,141080,리가켐바이오,KOSDAQ,기술성장기업부,124000,0,0.00,123200,125900,119000,520500,63843021600,4534351152000,36567348
20241017,058470,리노공업,KOSDAQ,우량기업부,198300,900,0.46,199800,200500,194200,61158,12038363800,3022561971000,15242370
20241017,016100,리더스코스메틱,KOSDAQ,중견기업부,2880,-10,-0.35,2840,2960,2840,10146,29221640,55010574720,19100894
20241017,012700,리드코프,KOSDAQ,우량기업부,4430,-30,-0.67,4460,4525,4410,15077,66799335,117156378050,26446135
20241017,302550,리메드,KOSDAQ,기술성장기업부,3165,155,5.15,2950,3330,2950,1680752,5235929340,96969523200,30638080
20241017,073570,리튬포어스,KOSDAQ,중견기업부,1860,-140,-7.00,2030,2075,1860,1034722,2000581571,67312464420,36189497
20241017,377450,리파인,KOSDAQ,중견기업부,13420,370,2.84,13000,13530,13000,45566,609223500,232568600000,17330000
20241017,277070,린드먼아시아,KOSDAQ,중견기업부,4415,0,0.00,4395,4480,4360,11907,52702525,60450180000,13692000
20241017,042500,링네트,KOSDAQ,우량기업부,4605,30,0.66,4600,4695,4580,29815,138410235,87817967070,19070134
20241017,193250,링크드,KOSDAQ,중견기업부,459,1,0.22,446,474,446,62819,28525677,29065430043,63323377
20241017,219420,링크제니시스,KOSDAQ,기술성장기업부,4650,10,0.22,4600,4770,4550,47288,219507910,53333207550,11469507
20241017,439090,마녀공장,KOSDAQ,중견기업부,20450,400,2.00,20050,20650,20050,147290,3009004000,334935417000,16378260
20241017,195500,마니커에프앤지,KOSDAQ,중견기업부,2985,5,0.17,2955,3010,2950,549807,1634766905,47694330000,15978000
20241017,377480,마음AI,KOSDAQ,기술성장기업부,10630,-270,-2.48,10880,10960,10570,27211,290641740,66323184980,6239246
20241017,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14880,-80,-0.53,14960,15240,14640,191086,2852280700,246068923200,16536890
20241017,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5590,30,0.54,5560,5590,5390,33016,180243220,46468361940,8312766
20241017,424980,마이크로투나노,KOSDAQ,기술성장기업부,9080,-10,-0.11,9110,9130,8550,123976,1088015420,53743521200,5918890
20241017,038290,마크로젠,KOSDAQ,중견기업부,18400,-30,-0.16,18550,18550,17850,18195,332562480,199481760000,10841400
20241017,267980,매일유업,KOSDAQ,우량기업부,38400,-400,-1.03,38850,39000,38300,15898,613166900,301195699200,7843638
20241017,005990,매일홀딩스,KOSDAQ,우량기업부,8420,20,0.24,8440,8440,8400,3670,30879900,115508119680,13718304
20241017,093520,매커스,KOSDAQ,우량기업부,9200,-160,-1.71,9440,9490,9120,49860,460517370,148700446400,16163092
20241017,377030,맥스트,KOSDAQ,기술성장기업부,2705,-60,-2.17,2765,3020,2665,1189160,3408222210,52939235810,19570882
20241017,100590,머큐리,KOSDAQ,우량기업부,3610,-40,-1.10,3650,3650,3555,38279,137466785,57146383030,15830023
20241017,067280,멀티캠퍼스,KOSDAQ,우량기업부,30700,50,0.16,30650,30750,30450,1320,40397250,181952115300,5926779
20241017,072870,메가스터디,KOSDAQ,우량기업부,11220,-10,-0.09,11200,11250,11190,9278,104098570,133753159980,11920959
20241017,215200,메가스터디교육,KOSDAQ,우량기업부,43800,-2400,-5.19,46300,46300,43800,30154,1342526700,502033629000,11461955
20241017,133750,메가엠디,KOSDAQ,중견기업부,2080,-10,-0.48,2090,2105,2075,60377,125952780,48686720160,23407077
20241017,446540,메가터치,KOSDAQ,중견기업부,4605,5,0.11,4600,4700,4500,502043,2308988815,95650455000,20771000
20241017,235980,메드팩토,KOSDAQ,기술성장기업부,6410,10,0.16,6530,6600,6050,341873,2153420880,215252254950,33580695
20241017,041920,메디아나,KOSDAQ,우량기업부,4905,-15,-0.30,4920,4930,4810,45453,220152345,91224283815,18598223
20241017,014100,메디앙스,KOSDAQ,중견기업부,2245,-10,-0.44,2290,2415,2230,25856,60101305,26491000000,11800000
20241017,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),380,5,1.33,375,386,370,287796,108550700,22373747540,58878283
20241017,086900,메디톡스,KOSDAQ,우량기업부,180600,500,0.28,181300,183300,175500,63824,11491490400,1318108558200,7298497
20241017,078160,메디포스트,KOSDAQ,벤처기업부,6420,-140,-2.13,6560,6590,6220,140604,895323280,219678179700,34217785
20241017,408920,메쎄이상,KOSDAQ,벤처기업부,2230,0,0.00,2210,2245,2165,7669,16904380,96408374650,43232455
20241017,021880,메이슨캐피탈,KOSDAQ,중견기업부,320,-7,-2.14,326,327,319,421050,135262605,48699010560,152184408
20241017,140410,메지온,KOSDAQ,중견기업부,31050,400,1.31,30600,31500,30350,52013,1607400600,930224403900,29958918
20241017,241770,메카로,KOSDAQ,벤처기업부,7640,100,1.33,7550,7700,7460,9428,71316330,77871769600,10192640
20241017,059210,메타바이오메드,KOSDAQ,우량기업부,3970,-45,-1.12,3955,4055,3945,539197,2151705700,94733533470,23862351
20241017,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2545,-20,-0.78,2565,2585,2515,25807,65521900,40848598850,16050530
20241017,434480,모니터랩,KOSDAQ,기술성장기업부,4005,-120,-2.91,4085,4135,3985,114582,460592885,49074466500,12253300
20241017,080420,모다이노칩,KOSDAQ,중견기업부,1918,22,1.16,1896,1937,1896,1781,3415989,152906070996,79721622
20241017,417970,모델솔루션,KOSDAQ,중견기업부,9760,-180,-1.81,9940,11700,9760,856601,9404389120,62431792000,6396700
20241017,080160,모두투어,KOSDAQ,우량기업부,10090,-20,-0.20,10100,10200,10090,27332,277151470,190701000000,18900000
20241017,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2255,-30,-1.31,2285,2320,2225,277665,624861040,73406701555,32552861
20241017,101330,모베이스,KOSDAQ,우량기업부,3235,-15,-0.46,3280,3280,3190,31147,100321795,74880638815,23147029
20241017,012860,모베이스전자,KOSDAQ,우량기업부,1799,-17,-0.94,1820,1837,1790,127821,230904391,131746989143,73233457
20241017,363260,모비데이즈,KOSDAQ,벤처기업부,1688,-19,-1.11,1706,1719,1680,13867,23541742,54292442072,32163769
20241017,348030,모비릭스,KOSDAQ,우량기업부,5290,70,1.34,5190,5300,5060,17066,88834580,50804102000,9603800
20241017,250060,모비스,KOSDAQ,기술성장기업부,3855,735,23.56,3400,4055,3295,45372677,176584337405,124020415470,32171314
20241017,288980,모아데이타,KOSDAQ,기술성장기업부,1600,74,4.85,1517,1774,1513,9598960,16215492198,55290499200,34556562
20241017,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1405,4,0.29,1409,1428,1376,189911,265166503,53017409455,37734811
20241017,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3260,-45,-1.36,3305,3305,3255,1013,3322645,46719663100,14331185
20241017,333050,모코엠시스,KOSDAQ,벤처기업부,1266,-19,-1.48,1275,1285,1255,10129,12787661,30946516716,24444326
20241017,118990,모트렉스,KOSDAQ,우량기업부,10460,-90,-0.85,10550,10630,10420,89948,943587690,260056415400,24861990
20241017,006920,모헨즈,KOSDAQ,벤처기업부,2575,20,0.78,2535,2575,2515,22071,56104690,28119000000,10920000
20241017,001810,무림SP,KOSDAQ,중견기업부,1662,-55,-3.20,1730,1733,1600,132141,221208959,36792525000,22137500
20241017,279600,미디어젠,KOSDAQ,기술성장기업부,11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241017,095500,미래나노텍,KOSDAQ,우량기업부,10700,-240,-2.19,10950,11080,10700,94452,1026676240,331806989300,31009999
20241017,254490,미래반도체,KOSDAQ,중견기업부,17930,910,5.35,17940,18090,17090,621022,10984085120,258873340000,14438000
20241017,218150,미래생명자원,KOSDAQ,벤처기업부,4820,-300,-5.86,4995,5080,4805,1727601,8506850475,98404165640,20415802
20241017,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9970,10,0.10,9960,10000,9960,33022,329650020,76569600000,7680000
20241017,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5060,-10,-0.20,5050,5160,5000,60467,306346960,268810648040,53124634
20241017,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2630,-45,-1.68,2660,2675,2590,132210,346905365,16242880000,6176000
20241017,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2200,40,1.85,2245,2245,2180,15247,33460495,10890000000,4950000
20241017,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2180,2180,2170,27,58660,10676400000,4920000
20241017,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2035,2025,2355,4773150,16443000000,8100000
20241017,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2105,2095,480,1007140,11508000000,5480000
20241017,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2045,2020,6080,12390500,14067900000,6930000
20241017,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1986,0,0.00,1986,1989,1985,62896,124949711,16314990000,8215000
20241017,049950,미래컴퍼니,KOSDAQ,우량기업부,19800,-40,-0.20,19760,20100,19750,16117,320748970,174594103200,8817884
20241017,207760,미스터블루,KOSDAQ,중견기업부,1489,-53,-3.44,1530,1570,1489,781274,1183312781,123705796887,83079783
20241017,059090,미코,KOSDAQ,중견기업부,10810,230,2.17,10590,10900,10320,245856,2607488120,361235370180,33416778
20241017,214610,미코바이오메드,KOSDAQ,기술성장기업부,1580,52,3.40,1533,1749,1533,2771300,4486477569,68838933100,43568945
20241017,201490,미투온,KOSDAQ,우량기업부,2330,-30,-1.27,2360,2375,2290,73386,169945800,72830604100,31257770
20241017,452200,민테크,KOSDAQ,기술성장기업부,7310,-100,-1.35,7400,7510,7280,592973,4540858110,160420143000,21945300
20241017,418470,밀리의서재,KOSDAQ,벤처기업부,15140,-280,-1.82,16230,16470,15110,1563244,24743602360,128679235460,8499289
20241017,206640,바디텍메드,KOSDAQ,우량기업부,13680,200,1.48,13500,13700,13430,170670,2312798240,321296140800,23486560
20241017,018700,바른손,KOSDAQ,중견기업부,1211,-24,-1.94,1222,1236,1211,56425,68615910,42530025727,35119757
20241017,035620,바른손이앤에이,KOSDAQ,중견기업부,486,-7,-1.42,493,499,466,126002,60920612,36177682050,74439675
20241017,053030,바이넥스,KOSDAQ,우량기업부,23300,-350,-1.48,24000,24000,22550,1437830,33406648200,740032418400,31761048
20241017,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4360,-100,-2.24,4400,4790,4360,32861,148759360,54041593960,12394861
20241017,064550,바이오니아,KOSDAQ,우량기업부,25850,150,0.58,25800,25850,24950,165969,4210552800,667196022350,25810291
20241017,314930,바이오다인,KOSDAQ,기술성장기업부,20900,-1300,-5.86,22100,22100,20650,1318186,27992757300,622069752700,29764103
20241017,208710,바이오로그디바이스,KOSDAQ,중견기업부,464,-6,-1.28,470,473,457,139474,64748402,30577908096,65900664
20241017,086820,바이오솔루션,KOSDAQ,기술성장기업부,14790,0,0.00,14850,14900,14710,6577,97331840,120441270540,8143426
20241017,038460,바이오스마트,KOSDAQ,우량기업부,4220,180,4.46,4035,4355,4035,433807,1840532560,100998171520,23933216
20241017,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17220,-230,-1.32,17500,17500,16900,62664,1076912570,149739954000,8695700
20241017,199730,바이오인프라,KOSDAQ,벤처기업부,9950,-270,-2.64,10200,10200,9810,61279,611321540,48400451650,4864367
20241017,086040,바이오톡스텍,KOSDAQ,벤처기업부,4570,190,4.34,4340,4660,4275,102742,468200905,72929188790,15958247
20241017,099430,바이오플러스,KOSDAQ,중견기업부,5370,190,3.67,5180,5430,5130,333623,1774731020,311088739680,57930864
20241017,032980,바이온,KOSDAQ,중견기업부,747,-17,-2.23,764,764,725,133592,99325751,33449158530,44777990
20241017,308080,바이젠셀,KOSDAQ,기술성장기업부,3780,10,0.27,3760,3845,3730,28059,106751715,72816937200,19263740
20241017,043150,바텍,KOSDAQ,우량기업부,23550,-300,-1.26,23950,23950,23500,22283,527158100,349817728800,14854256
20241017,323990,박셀바이오,KOSDAQ,기술성장기업부,13820,170,1.25,13990,14000,13630,81094,1115961630,317766024000,22993200
20241017,267790,배럴,KOSDAQ,중견기업부,4905,60,1.24,4800,4905,4800,4384,21397190,38693092500,7888500
20241017,046310,백금T&A,KOSDAQ,중견기업부,2430,-30,-1.22,2460,2500,2430,21840,53518895,39897297630,16418641
20241017,331520,밸로프,KOSDAQ,중견기업부,717,9,1.27,707,722,704,95029,67553601,36469767630,50864390
20241017,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,9200,170,1.88,8970,10210,8840,4687539,45254803580,92009089600,10000988
20241017,438700,버넥트,KOSDAQ,기술성장기업부,3715,-30,-0.80,3760,3815,3665,29062,108213510,41403266350,11144890
20241017,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20241017,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15170,100,0.66,15090,15490,14990,36301,549961110,132904370000,8761000
20241017,206400,베노티앤알,KOSDAQ,중견기업부,3995,85,2.17,3960,4020,3900,117128,466153015,129519705740,32420452
20241017,019010,베뉴지,KOSDAQ,우량기업부,2205,0,0.00,2185,2205,2180,9110,19960250,106281000000,48200000
20241017,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),275,-1,-0.36,273,278,272,356867,98135173,24577311825,89372043
20241017,424760,벨로크,KOSDAQ,벤처기업부,1055,0,0.00,1044,1069,1039,34232,35846842,20746577110,19665002
20241017,225530,보광산업,KOSDAQ,우량기업부,3900,0,0.00,3855,3935,3855,76356,295523580,141721035300,36338727
20241017,250000,보라티알,KOSDAQ,우량기업부,10050,-30,-0.30,10080,10140,9990,12121,121875190,67844866650,6750733
20241017,310210,보로노이,KOSDAQ,기술성장기업부,111500,2300,2.11,109300,112400,107600,118878,13128321300,2017462045000,18093830
20241017,006910,보성파워텍,KOSDAQ,중견기업부,3195,35,1.11,3400,3400,3195,3115673,10305033280,156969787680,49129824
20241017,226340,본느,KOSDAQ,중견기업부,1725,24,1.41,1701,1756,1701,430356,743593057,72367924500,41952420
20241017,014470,부방,KOSDAQ,중견기업부,1722,6,0.35,1706,1762,1706,92291,159687122,103409991720,60052260
20241017,008470,부스타,KOSDAQ,중견기업부,4065,-15,-0.37,4060,4080,4055,730,2964940,34165512000,8404800
20241017,338220,뷰노,KOSDAQ,기술성장기업부,30850,-650,-2.06,31500,31550,30800,176101,5470229600,428451494450,13888217
20241017,100120,뷰웍스,KOSDAQ,우량기업부,25950,-50,-0.19,26300,26300,25750,1233,31869750,259548396750,10001865
20241017,406820,뷰티스킨,KOSDAQ,벤처기업부,14610,240,1.67,14470,16400,14300,257173,3982155630,51632324400,3534040
20241017,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9320,-800,-7.91,10020,10110,9320,800867,7709358880,273183618040,29311547
20241017,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6120,70,1.16,5940,6160,5940,29296,177562120,50234691960,8208283
20241017,064480,브리지텍,KOSDAQ,벤처기업부,6940,-170,-2.39,6980,7130,6860,180982,1263312190,82950350000,11952500
20241017,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,5740,100,1.77,5750,6100,5520,2806401,16359117360,265840781500,46313725
20241017,365900,브이씨,KOSDAQ,벤처기업부,3635,135,3.86,3500,3635,3445,7678,26861720,26572940500,7310300
20241017,089970,브이엠,KOSDAQ,우량기업부,8820,60,0.68,8600,10520,8600,1092984,10321706430,212346747900,24075595
20241017,251630,브이원텍,KOSDAQ,우량기업부,4490,-70,-1.54,4560,4560,4490,24343,109714790,71583558140,15942886
20241017,018290,브이티,KOSDAQ,우량기업부,32550,700,2.20,32150,32800,31600,452442,14602374800,1165225127850,35798007
20241017,439580,블루엠텍,KOSDAQ,기술성장기업부,26550,50,0.19,26100,28250,25400,6269642,169595385550,296569367550,11170221
20241017,033560,블루콤,KOSDAQ,중견기업부,3555,-85,-2.34,3685,3685,3535,9164,32968385,60790500000,17100000
20241017,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1677,12,0.72,1664,1694,1642,273,453923,83635194747,49871911
20241017,126340,비나텍,KOSDAQ,우량기업부,38300,-300,-0.78,38600,38800,38100,12529,481386750,233060019400,6085118
20241017,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241017,082800,비보존 제약,KOSDAQ,중견기업부,4145,0,0.00,4145,4265,4100,135748,564069990,199967089925,48242965
20241017,318410,비비씨,KOSDAQ,중견기업부,8650,-20,-0.23,8610,8670,8460,14371,122909460,48052851950,5555243
20241017,419540,비스토스,KOSDAQ,벤처기업부,2040,-25,-1.21,2065,2080,2025,203029,415330810,46904722440,22992511
20241017,146320,비씨엔씨,KOSDAQ,벤처기업부,14700,170,1.17,14800,15150,14430,46892,687050520,188055968100,12792923
20241017,200780,비씨월드제약,KOSDAQ,중견기업부,5000,20,0.40,4980,5240,4945,22852,116140610,44461920000,8892384
20241017,413640,비아이매트릭스,KOSDAQ,벤처기업부,7590,-350,-4.41,7940,9630,7590,1743215,15709367120,54700674600,7206940
20241017,141000,비아트론,KOSDAQ,우량기업부,6750,240,3.69,6510,7580,6470,276476,1964422920,81774292500,12114710
20241017,083650,비에이치아이,KOSDAQ,중견기업부,10140,1330,15.10,10000,10420,9600,8239371,83082082390,313775962500,30944375
20241017,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2100,2070,1292,2705190,9051000000,4310000
20241017,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2040,2020,254,514055,8525250000,4210000
20241017,065170,비엘팜텍,KOSDAQ,중견기업부,380,-1,-0.26,378,384,377,36652,13934178,33808812420,88970559
20241017,086670,비엠티,KOSDAQ,우량기업부,9340,40,0.43,9350,9350,9200,7923,73222570,85229125160,9125174
20241017,335890,비올,KOSDAQ,중견기업부,9610,-60,-0.62,9620,9800,9430,2159111,20751838030,561407791250,58419125
20241017,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241017,138580,비즈니스온,KOSDAQ,벤처기업부,15850,0,0.00,15860,15900,15850,1421,22523610,357515183550,22556163
20241017,082920,비츠로셀,KOSDAQ,우량기업부,19400,120,0.62,19420,19540,19210,21150,409162430,443720932200,22872213
20241017,054220,비츠로시스,KOSDAQ,벤처기업부,450,3,0.67,447,467,445,242507,110647551,22122269550,49160599
20241017,042370,비츠로테크,KOSDAQ,우량기업부,7200,190,2.71,7110,7740,7110,1561569,11580071370,188640180000,26200025
20241017,050090,비케이홀딩스,KOSDAQ,중견기업부,800,-21,-2.56,816,820,795,32356,26077183,15827788000,19784735
20241017,148780,비큐AI,KOSDAQ,기술성장기업부,1081,17,1.60,1064,1090,1051,34538,37260562,33992828725,31445725
20241017,307870,비투엔,KOSDAQ,벤처기업부,1139,47,4.30,1092,1239,1092,761478,883845016,51594284181,45297879
20241017,357880,비트나인,KOSDAQ,기술성장기업부,2150,30,1.42,2120,2230,2120,53029,115041725,22454505400,10443956
20241017,032850,비트컴퓨터,KOSDAQ,벤처기업부,5060,-20,-0.39,5090,5100,5050,38838,196882180,84113862580,16623293
