BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221116,113810,디젠스,KOSDAQ,벤처기업부,1085,20,1.88,1060,1090,1040,341093,362543250,35401435335,32628051
20221116,043360,디지아이,KOSDAQ,벤처기업부,3255,-45,-1.36,3300,3300,3170,39850,128576815,29295000000,9000000
20221116,197140,디지캡,KOSDAQ,벤처기업부,3740,55,1.49,3750,3750,3685,25713,95395255,35745607260,9557649
20221116,068930,디지털대성,KOSDAQ,우량기업부,7100,10,0.14,7090,7160,7070,29445,209285240,211673996900,29813239
20221116,033130,디지틀조선,KOSDAQ,중견기업부,2360,-30,-1.26,2395,2430,2355,180493,428961505,87592030120,37115267
20221116,105740,디케이락,KOSDAQ,우량기업부,13200,1150,9.54,12100,13800,11800,1741704,22789204950,112093238400,8491912
20221116,263020,디케이앤디,KOSDAQ,벤처기업부,3230,-50,-1.52,3285,3370,3170,189049,614056730,50150284920,15526404
20221116,290550,디케이티,KOSDAQ,우량기업부,9250,0,0.00,9390,9410,9170,57287,533169290,152279660500,16462666
20221116,187220,디티앤씨,KOSDAQ,벤처기업부,4480,-70,-1.54,4505,4505,4350,59177,261113155,52407134080,11698021
20221116,383930,디티앤씨알오,KOSDAQ,중견기업부,13200,0,0.00,13150,13300,12950,336131,4413717250,83361379200,6315256
20221116,131180,딜리,KOSDAQ,벤처기업부,1530,10,0.66,1535,1535,1510,148534,226380070,44905500000,29350000
20221116,315640,딥노이드,KOSDAQ,기술성장기업부,6230,-80,-1.27,6360,6360,6220,11937,74793890,58045744820,9317134
20221116,317120,라닉스,KOSDAQ,기술성장기업부,5910,-40,-0.67,6010,6010,5850,31567,186347230,57090600000,9660000
20221116,042510,라온시큐어,KOSDAQ,중견기업부,2550,-10,-0.39,2555,2560,2505,143468,362963295,98600202300,38666746
20221116,232680,라온테크,KOSDAQ,기술성장기업부,10650,50,0.47,10750,10800,10450,184559,1956586400,132919817100,12480734
20221116,300120,라온피플,KOSDAQ,벤처기업부,4825,125,2.66,4715,4910,4640,322683,1544036490,100263557900,20780012
20221116,171120,라이온켐텍,KOSDAQ,중견기업부,9190,150,1.66,9090,9210,8990,46238,421321920,173631963440,18893576
20221116,069540,라이트론,KOSDAQ,벤처기업부,3260,65,2.03,3195,3295,3150,61294,198049650,84961976560,26061956
20221116,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4665,140,3.09,4575,4665,4455,22304,102288320,47713386750,10227950
20221116,214260,라파스,KOSDAQ,기술성장기업부,20200,-100,-0.49,20750,21650,20100,58298,1206574850,174071803200,8617416
20221116,200350,래몽래인,KOSDAQ,기술성장기업부,23000,-450,-1.92,23500,24100,22750,222490,5227614400,144014937000,6261519
20221116,171010,램테크놀러지,KOSDAQ,벤처기업부,6090,-60,-0.98,6190,6240,6030,68415,420386730,84261587130,13836057
20221116,084650,랩지노믹스,KOSDAQ,우량기업부,6910,-160,-2.26,7140,7150,6910,840300,5915359930,234882114930,33991623
20221116,217500,러셀,KOSDAQ,벤처기업부,3175,10,0.32,3170,3180,3105,104358,328615995,101003100000,31812000
20221116,141080,레고켐바이오,KOSDAQ,기술성장기업부,39400,1050,2.74,38450,40600,38000,524325,20857859950,960299273200,24373078
20221116,038390,레드캡투어,KOSDAQ,우량기업부,19400,-100,-0.51,19550,19600,19300,4064,78920400,166635912000,8589480
20221116,294140,레몬,KOSDAQ,기술성장기업부,4165,95,2.33,4100,4225,4020,214230,887210475,154105000000,37000000
20221116,228670,레이,KOSDAQ,우량기업부,20150,-600,-2.89,20750,20750,19750,147013,2943313250,268126660100,13306534
20221116,228850,레이언스,KOSDAQ,우량기업부,10750,100,0.94,10600,11050,10400,111322,1207376700,178353400500,16591014
20221116,412350,레이저쎌,KOSDAQ,기술성장기업부,7670,-110,-1.41,7740,7930,7540,126946,971053150,64625671240,8425772
20221116,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5020,20,0.40,5020,5060,4910,994452,4943467620,329967350960,65730548
20221116,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,30650,150,0.49,30650,30900,29900,252767,7696359100,494544309100,16135214
20221116,215100,로보로보,KOSDAQ,벤처기업부,6750,-20,-0.30,6800,6800,6650,264172,1772659840,137352064500,20348454
20221116,090360,로보스타,KOSDAQ,중견기업부,19300,-50,-0.26,19450,19500,19000,42046,809177750,188175000000,9750000
20221116,108490,로보티즈,KOSDAQ,기술성장기업부,24800,-300,-1.20,25200,25250,24400,223381,5509189700,295924090400,11932423
20221116,900260,로스웰,KOSDAQ,외국기업(소속부없음),285,-5,-1.72,289,290,281,1361557,386591989,51344586255,180156443
20221116,067730,로지시스,KOSDAQ,중견기업부,4580,-35,-0.76,4640,4645,4535,26420,121113605,44306562760,9673922
20221116,071280,로체시스템즈,KOSDAQ,우량기업부,7830,-10,-0.13,7850,7870,7580,261831,2019722830,119772401490,15296603
20221116,328130,루닛,KOSDAQ,기술성장기업부,26650,150,0.57,26600,27050,25450,124949,3288928500,325866286200,12227628
20221116,038060,루멘스,KOSDAQ,중견기업부,1115,5,0.45,1100,1125,1090,109491,121030125,53634921935,48103069
20221116,085370,루트로닉,KOSDAQ,중견기업부,18150,-300,-1.63,18500,18550,18000,173172,3140382800,478544079750,26366065
20221116,08537M,루트로닉3우C,KOSDAQ,중견기업부,25100,0,0.00,25100,25100,25100,13,326300,5290402300,210773
20221116,060240,룽투코리아,KOSDAQ,벤처기업부,3195,45,1.43,3315,3320,3150,1945387,6301526370,81246562380,25429284
20221116,058470,리노공업,KOSDAQ,우량기업부,157000,3000,1.95,154900,157800,152300,78414,12234263300,2393052090000,15242370
20221116,039980,리노스,KOSDAQ,중견기업부,1020,15,1.49,1005,1025,1000,174566,176588335,46627867920,45713596
20221116,019570,리더스 기술투자,KOSDAQ,중견기업부,455,-19,-4.01,475,476,443,2843754,1291130768,59169884865,130043703
20221116,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2795,-5,-0.18,2800,2845,2765,3801,10632565,53386998730,19100894
20221116,012700,리드코프,KOSDAQ,우량기업부,8020,90,1.13,7990,8050,7940,109152,874198880,212098002700,26446135
20221116,302550,리메드,KOSDAQ,기술성장기업부,12350,-300,-2.37,12700,12700,12350,39049,486487200,75676057600,6127616
20221116,377450,리파인,KOSDAQ,중견기업부,7960,30,0.38,7950,7970,7820,11096,87286160,137946800000,17330000
20221116,277070,린드먼아시아,KOSDAQ,벤처기업부,3870,-10,-0.26,3900,3900,3810,7919,30470195,52988040000,13692000
20221116,042500,링네트,KOSDAQ,우량기업부,4130,40,0.98,4090,4170,4060,55805,230763210,63423906140,15356878
20221116,219420,링크제니시스,KOSDAQ,기술성장기업부,5830,-70,-1.19,5900,5900,5800,18196,106336380,66867225810,11469507
20221116,195500,마니커에프앤지,KOSDAQ,중견기업부,4075,65,1.62,4020,4125,3980,256450,1045281180,64906600000,15928000
20221116,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4240,10,0.24,4290,4340,4080,36936,156393935,62515408000,14744200
20221116,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6280,40,0.64,6260,6320,6160,210721,1313233790,52204170480,8312766
20221116,147760,마이크로프랜드,KOSDAQ,벤처기업부,4880,180,3.83,4720,5270,4720,346537,1723823835,52800946080,10819866
20221116,377480,마인즈랩,KOSDAQ,기술성장기업부,12400,100,0.81,12300,12900,12050,59531,745781050,75382179200,6079208
20221116,038290,마크로젠,KOSDAQ,우량기업부,21750,-50,-0.23,21950,22300,21600,23795,518291250,235800450000,10841400
20221116,267980,매일유업,KOSDAQ,우량기업부,53400,-300,-0.56,53800,54400,53200,12825,687774500,418850269200,7843638
20221116,005990,매일홀딩스,KOSDAQ,우량기업부,8620,0,0.00,8540,8620,8350,7408,63342650,118251780480,13718304
20221116,093520,매커스,KOSDAQ,우량기업부,8260,260,3.25,8020,8340,7920,189966,1563127050,133507139920,16163092
20221116,377030,맥스트,KOSDAQ,기술성장기업부,11650,-200,-1.69,11900,11900,11400,283241,3279588500,228000775300,19570882
20221116,100590,머큐리,KOSDAQ,우량기업부,6710,-250,-3.59,6900,6910,6650,600997,4058058780,101488052160,15124896
20221116,067280,멀티캠퍼스,KOSDAQ,우량기업부,34900,-400,-1.13,35400,35400,34350,5010,173866600,206844587100,5926779
20221116,072870,메가스터디,KOSDAQ,벤처기업부,11500,0,0.00,11500,11650,11400,12862,147720700,137091028500,11920959
20221116,215200,메가스터디교육,KOSDAQ,우량기업부,75800,-300,-0.39,76300,76300,74900,34352,2595669400,899130504000,11861880
20221116,133750,메가엠디,KOSDAQ,우량기업부,2965,-40,-1.33,3030,3030,2945,253808,754488270,69401983305,23407077
20221116,235980,메드팩토,KOSDAQ,기술성장기업부,25850,550,2.17,25700,26300,24750,161524,4130618000,544935965750,21080695
20221116,041920,메디아나,KOSDAQ,우량기업부,5310,-100,-1.85,5460,5490,5310,485681,2619418270,84960000000,16000000
20221116,014100,메디앙스,KOSDAQ,중견기업부,3025,-25,-0.82,3060,3070,3000,17903,54171835,35695000000,11800000
20221116,054180,메디콕스,KOSDAQ,중견기업부,4220,230,5.76,4440,4700,4120,1628378,7069515750,52379606380,12412229
20221116,086900,메디톡스,KOSDAQ,우량기업부,123000,-2800,-2.23,125800,126500,122800,24471,3049946700,809831631000,6583997
20221116,078160,메디포스트,KOSDAQ,벤처기업부,15300,-100,-0.65,15450,15450,15150,31476,479203350,248842168200,16264194
20221116,065650,메디프론,KOSDAQ,중견기업부,1440,30,2.13,1425,1450,1385,249459,354999705,62806980960,43615959
20221116,021880,메이슨캐피탈,KOSDAQ,중견기업부,395,-2,-0.50,399,403,387,634375,248885438,60112841160,152184408
20221116,140410,메지온,KOSDAQ,중견기업부,13850,-650,-4.48,14500,14500,13800,139011,1951700750,370376949300,26742018
20221116,241770,메카로,KOSDAQ,우량기업부,12100,50,0.41,11900,12250,11700,19152,229425000,123330944000,10192640
20221116,059210,메타바이오메드,KOSDAQ,벤처기업부,2325,55,2.42,2300,2330,2270,157799,362380980,55479966075,23862351
20221116,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4415,-40,-0.90,4435,4450,4330,147330,646154700,70863089950,16050530
20221116,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221116,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221116,080420,모다이노칩,KOSDAQ,우량기업부,3505,-45,-1.27,3550,3565,3465,178491,624699210,279424285110,79721622
20221116,417970,모델솔루션,KOSDAQ,중견기업부,21050,-400,-1.86,21500,21550,21050,53006,1122348000,134650535000,6396700
20221116,080160,모두투어,KOSDAQ,중견기업부,16550,0,0.00,16600,16650,16150,65091,1068162200,312795000000,18900000
20221116,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3425,-20,-0.58,3445,3445,3390,267007,910669365,111493548925,32552861
20221116,101330,모베이스,KOSDAQ,중견기업부,3350,55,1.67,3295,3355,3190,133323,439183590,80259929800,23958188
20221116,012860,모베이스전자,KOSDAQ,중견기업부,1465,-5,-0.34,1485,1500,1455,302507,447322405,107287014505,73233457
20221116,363260,모비데이즈,KOSDAQ,벤처기업부,1135,35,3.18,1100,1160,1080,1641219,1836632620,181621391345,160018847
20221116,348030,모비릭스,KOSDAQ,중견기업부,13600,-100,-0.73,13700,13700,12650,132679,1765909600,130611680000,9603800
20221116,250060,모비스,KOSDAQ,기술성장기업부,1790,-10,-0.56,1810,1825,1730,182217,323892845,57586652060,32171314
20221116,288980,모아데이타,KOSDAQ,기술성장기업부,2670,615,29.93,2135,2670,2105,59044868,143663438055,87537637440,32785632
20221116,033200,모아텍,KOSDAQ,중견기업부,6530,-10,-0.15,6600,6600,6400,26185,169392440,93582638050,14331185
20221116,333050,모코엠시스,KOSDAQ,벤처기업부,1660,-40,-2.35,1710,1725,1655,262736,443537980,37452146440,22561534
20221116,118990,모트렉스,KOSDAQ,중견기업부,17200,550,3.30,16700,17650,16550,2452846,42236930150,421322600000,24495500
20221116,006920,모헨즈,KOSDAQ,중견기업부,4040,-40,-0.98,4080,4080,3970,42975,173183025,44116800000,10920000
20221116,001810,무림SP,KOSDAQ,중견기업부,2820,15,0.53,2805,2825,2720,144539,402683800,62427750000,22137500
20221116,279600,미디어젠,KOSDAQ,기술성장기업부,11900,850,7.69,11150,11900,10950,27350,311947500,55748893900,4684781
20221116,095500,미래나노텍,KOSDAQ,우량기업부,24300,-900,-3.57,25500,25500,23900,4578826,112491237450,753542975700,31009999
20221116,218150,미래생명자원,KOSDAQ,벤처기업부,5100,175,3.55,4960,5450,4955,2629995,13832706595,101468804400,19895844
20221116,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221116,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4570,-60,-1.30,4645,4650,4545,132521,607918180,221555249770,48480361
20221116,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),1995,-15,-0.75,2005,2010,1995,16829,33647720,12321120000,6176000
20221116,049950,미래컴퍼니,KOSDAQ,벤처기업부,22100,200,0.91,21950,22200,21600,61518,1346891850,189768722000,8586820
20221116,207760,미스터블루,KOSDAQ,중견기업부,5370,20,0.37,5350,5410,5260,238132,1273854240,133623347850,24883305
20221116,059090,미코,KOSDAQ,우량기업부,10050,60,0.60,10200,10300,9860,715616,7203613960,335838618900,33416778
20221116,214610,미코바이오메드,KOSDAQ,기술성장기업부,6800,40,0.59,7290,7380,6680,3774316,26430138110,124495086800,18308101
20221116,201490,미투온,KOSDAQ,중견기업부,4820,-50,-1.03,4890,4890,4730,247285,1192467805,150662451400,31257770
20221116,950190,미투젠,KOSDAQ,외국기업(소속부없음),14600,150,1.04,14550,14650,14300,21984,318223800,198266423200,13579892
20221116,206640,바디텍메드,KOSDAQ,우량기업부,10950,-100,-0.90,11200,11200,10850,90410,992751050,257177832000,23486560
20221116,018700,바른손,KOSDAQ,중견기업부,2520,-50,-1.95,2580,2595,2490,166723,422325225,88501787640,35119757
20221116,035620,바른손이앤에이,KOSDAQ,중견기업부,872,-5,-0.57,877,882,857,109437,94783139,64911396600,74439675
20221116,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5180,-90,-1.71,5340,5340,5090,30071,154982290,49834423100,9620545
20221116,053030,바이넥스,KOSDAQ,우량기업부,12150,0,0.00,12300,12450,12100,239747,2935121650,385896733200,31761048
20221116,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18750,-450,-2.34,19300,19300,18450,12765,239904900,104924625000,5595980
20221116,064550,바이오니아,KOSDAQ,우량기업부,33700,50,0.15,34250,34500,33350,474383,16077835050,869806806700,25810291
20221116,314930,바이오다인,KOSDAQ,기술성장기업부,22100,1050,4.99,20850,22100,20250,12812,269501800,136317109500,6168195
20221116,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1080,-5,-0.46,1090,1095,1055,387040,414724755,45634813560,42254457
20221116,086820,바이오솔루션,KOSDAQ,기술성장기업부,12450,250,2.05,12300,12600,12100,25303,312985800,101385653700,8143426
20221116,038460,바이오스마트,KOSDAQ,우량기업부,3560,50,1.42,3570,3585,3525,48345,171842720,71512568000,20087800
20221116,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19600,450,2.35,18950,20100,18950,37170,727844550,170435720000,8695700
20221116,086040,바이오톡스텍,KOSDAQ,벤처기업부,7740,-70,-0.90,7810,7930,7730,113253,884480630,113523532020,14667123
20221116,099430,바이오플러스,KOSDAQ,벤처기업부,28700,-250,-0.86,29050,29100,28500,147761,4251618050,415653949200,14482716
20221116,032980,바이온,KOSDAQ,중견기업부,905,0,0.00,909,910,896,51546,46578360,31035870900,34293780
20221116,222160,바이옵트로,KOSDAQ,기술성장기업부,5760,170,3.04,5620,5820,5530,59484,339160600,46908668160,8143866
20221116,308080,바이젠셀,KOSDAQ,기술성장기업부,8140,-260,-3.10,8390,8470,8100,265127,2174593740,154709328400,19006060
20221116,043150,바텍,KOSDAQ,우량기업부,33800,900,2.74,33100,34250,32600,51587,1737325400,502073852800,14854256
20221116,323990,박셀바이오,KOSDAQ,기술성장기업부,41000,-1700,-3.98,42750,42800,40700,517794,21399305500,624143000000,15223000
20221116,267790,배럴,KOSDAQ,중견기업부,6540,360,5.83,6470,6540,6250,63772,409555100,51571170000,7885500
20221116,046310,백금T&A,KOSDAQ,중견기업부,2905,110,3.94,2865,2940,2755,408004,1179135335,47696152105,16418641
20221116,331520,밸로프,KOSDAQ,중견기업부,1250,-35,-2.72,1290,1330,1235,774050,989000675,59836623750,47869299
20221116,066410,버킷스튜디오,KOSDAQ,중견기업부,1310,-5,-0.38,1325,1335,1275,1971786,2569906105,110184003060,84109926
20221116,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30850,400,1.31,31100,31700,30350,217042,6714321300,270276850000,8761000
20221116,206400,베노홀딩스,KOSDAQ,벤처기업부,2895,-145,-4.77,3040,3115,2855,145316,423795350,83474461845,28834011
20221116,019010,베뉴지,KOSDAQ,중견기업부,2220,30,1.37,2195,2225,2155,43308,94771565,107004000000,48200000
20221116,177350,베셀,KOSDAQ,중견기업부,7010,-260,-3.58,7280,7370,6910,978720,6901240580,86880495940,12393794
20221116,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221116,225530,보광산업,KOSDAQ,우량기업부,6410,10,0.16,6420,6470,6340,52764,337167390,232931240070,36338727
20221116,250000,보라티알,KOSDAQ,중견기업부,11700,-50,-0.43,11850,11900,11650,28537,336508450,78983576100,6750733
20221116,310210,보로노이,KOSDAQ,기술성장기업부,25100,-300,-1.18,25400,26150,25050,83364,2120798400,317461511900,12647869
20221116,006910,보성파워텍,KOSDAQ,중견기업부,4655,140,3.10,4515,4655,4440,1739738,7930124670,228699330720,49129824
20221116,226340,본느,KOSDAQ,중견기업부,1560,50,3.31,1530,1560,1510,312428,479795400,47891369760,30699596
20221116,014470,부방,KOSDAQ,중견기업부,1930,-45,-2.28,1975,1975,1915,179599,347420625,115900861800,60052260
20221116,008470,부스타,KOSDAQ,우량기업부,5140,-50,-0.96,5240,5240,5110,32365,166539430,43200672000,8404800
20221116,338220,뷰노,KOSDAQ,기술성장기업부,6430,10,0.16,6590,6600,6310,19209,122939970,73171188080,11379656
20221116,100120,뷰웍스,KOSDAQ,우량기업부,32050,450,1.42,31800,32200,31350,28645,912369600,320559773250,10001865
20221116,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5200,0,0.00,5210,5230,5050,72103,369175040,153776563200,29572416
20221116,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7730,70,0.91,7620,7830,7540,36626,282207350,63450027590,8208283
20221116,064480,브리지텍,KOSDAQ,벤처기업부,4255,-70,-1.62,4320,4320,4235,30348,129204520,50857887500,11952500
20221116,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12550,1450,13.06,11500,12650,11300,1034645,12724741700,249700133750,19896425
20221116,365900,브이씨,KOSDAQ,벤처기업부,6920,50,0.73,6920,6940,6730,99082,676782440,50587276000,7310300
20221116,251630,브이원텍,KOSDAQ,벤처기업부,6710,10,0.15,6750,6760,6600,22009,146907200,101740911800,15162580
20221116,018290,브이티지엠피,KOSDAQ,우량기업부,5530,0,0.00,5560,5610,5470,144202,800846590,190695928290,34483893
20221116,044480,블루베리 NFT,KOSDAQ,중견기업부,1620,30,1.89,1670,1830,1560,1620234,2719733500,52397249220,32343981
20221116,033560,블루콤,KOSDAQ,벤처기업부,4320,5,0.12,4315,4365,4225,97609,418650205,73872000000,17100000
20221116,369370,블리츠웨이,KOSDAQ,벤처기업부,2090,-10,-0.48,2120,2120,2070,39937,83172695,87694765620,41959218
20221116,126340,비나텍,KOSDAQ,벤처기업부,44950,1050,2.39,44250,45200,43350,48503,2157309250,245798376900,5468262
20221116,121800,비덴트,KOSDAQ,벤처기업부,4465,30,0.68,4445,4655,4385,3002256,13598942825,245976242760,55089864
20221116,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221116,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),696,8,1.16,683,713,669,439238,303933217,162893668392,234042627
20221116,318410,비비씨,KOSDAQ,중견기업부,9390,-110,-1.16,9500,9600,9330,6276,59033410,52163731770,5555243
20221116,419540,비스토스,KOSDAQ,벤처기업부,2880,-100,-3.36,2945,3060,2875,2686961,7931687285,60984887040,21175308
20221116,146320,비씨엔씨,KOSDAQ,벤처기업부,17450,300,1.75,17300,17650,16900,98176,1703904700,215820256350,12367923
20221116,200780,비씨월드제약,KOSDAQ,벤처기업부,8500,430,5.33,8100,9740,8100,2074292,18903762710,75585264000,8892384
20221116,141000,비아트론,KOSDAQ,우량기업부,8730,10,0.11,8750,8750,8610,47783,414892560,105761418300,12114710
20221116,090460,비에이치,KOSDAQ,우량기업부,26800,800,3.08,26250,27200,26050,718298,19189666550,923645357200,34464379
20221116,083650,비에이치아이,KOSDAQ,중견기업부,8750,260,3.06,8720,8970,8510,1511008,13191260500,227500000000,26000000
20221116,142760,비엘,KOSDAQ,기술성장기업부,4280,-190,-4.25,4515,4650,4270,226058,983677545,134599995160,31448597
20221116,065170,비엘팜텍,KOSDAQ,중견기업부,803,-8,-0.99,828,828,799,98523,79262266,71443358877,88970559
20221116,086670,비엠티,KOSDAQ,우량기업부,15700,1150,7.90,14700,15750,14400,359235,5451466900,143265231800,9125174
20221116,335890,비올,KOSDAQ,벤처기업부,2440,135,5.86,2305,2480,2305,2433250,5871302580,141845359360,58133344
20221116,138580,비즈니스온,KOSDAQ,벤처기업부,7810,40,0.51,7780,7820,7680,15058,116424340,176163633030,22556163
20221116,082920,비츠로셀,KOSDAQ,우량기업부,13400,150,1.13,13300,13450,13150,38640,514759800,288624636800,21539152
20221116,054220,비츠로시스,KOSDAQ,벤처기업부,1680,95,5.99,1620,1680,1620,347721,580328375,42273643440,25162883
20221116,042370,비츠로테크,KOSDAQ,우량기업부,6410,260,4.23,6220,6450,6100,177577,1116536340,167942160250,26200025
20221116,050090,비케이홀딩스,KOSDAQ,중견기업부,494,12,2.49,489,501,485,294333,144580278,39094637348,79138942
20221116,307870,비투엔,KOSDAQ,벤처기업부,2030,-5,-0.25,2055,2055,1990,64028,129162475,62323436000,30701200
20221116,357880,비트나인,KOSDAQ,기술성장기업부,7790,-60,-0.76,7880,7900,7630,155946,1205250920,80657317240,10353956
20221116,032850,비트컴퓨터,KOSDAQ,벤처기업부,6150,-30,-0.49,6230,6230,6010,56147,342519150,102233251950,16623293
20221116,148780,비플라이소프트,KOSDAQ,기술성장기업부,930,3,0.32,927,931,911,204059,188340754,29244524250,31445725
20221116,238200,비피도,KOSDAQ,기술성장기업부,6850,270,4.10,6830,6850,6580,97771,659643510,56033000000,8180000
20221116,093190,빅솔론,KOSDAQ,우량기업부,7550,30,0.40,7560,7660,7430,81486,611716090,145253732750,19238905
20221116,065450,빅텍,KOSDAQ,우량기업부,6000,20,0.33,6080,6220,5970,2760788,16826383190,171916800000,28652800
20221116,072950,빛샘전자,KOSDAQ,벤처기업부,6200,-30,-0.48,6240,6270,6170,22699,141152280,38631325800,6230859
20221116,143240,사람인에이치알,KOSDAQ,우량기업부,28700,-50,-0.17,28750,28850,28450,16958,485421950,335051348100,11674263
20221116,419120,산돌,KOSDAQ,중견기업부,17250,200,1.17,16950,17550,16800,118937,2036508400,132338998500,7671826
20221116,100090,삼강엠앤티,KOSDAQ,중견기업부,23850,1150,5.07,22750,24200,22250,1490299,35128994200,1269655036200,53235012
20221116,122350,삼기,KOSDAQ,중견기업부,4230,10,0.24,4220,4270,4095,1229082,5116751295,162175780440,38339428
20221116,014970,삼륭물산,KOSDAQ,중견기업부,5880,90,1.55,5840,5880,5730,50251,291940500,88935000000,15125000
20221116,018310,삼목에스폼,KOSDAQ,우량기업부,18150,-400,-2.16,18500,18500,18000,35682,650632350,266805000000,14700000
20221116,053700,삼보모터스,KOSDAQ,중견기업부,6000,-100,-1.64,6050,6090,5890,425687,2539864670,114350442000,19058407
20221116,009620,삼보산업,KOSDAQ,중견기업부,1095,10,0.92,1080,1105,1070,663395,721268185,49554839295,45255561
20221116,023600,삼보판지,KOSDAQ,우량기업부,10650,150,1.43,10500,10650,10450,33815,356656350,172210500000,16170000
20221116,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3930,230,6.22,3700,4620,3660,4139485,17686949090,18903300000,4810000
20221116,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6240,70,1.13,6180,6780,6060,971315,6217221530,25084800000,4020000
20221116,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3435,35,1.03,3445,3935,3350,3456698,12634045995,18961200000,5520000
20221116,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),11700,50,0.43,11600,12500,11450,408073,4883313200,40973400000,3502000
20221116,009300,삼아제약,KOSDAQ,우량기업부,16000,0,0.00,16200,16300,15850,45700,731657350,101920000000,6370000
20221116,225190,삼양옵틱스,KOSDAQ,우량기업부,10900,150,1.40,10800,10900,10700,21903,237041600,110631599200,10149688
20221116,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7300,-30,-0.41,7340,7360,7180,44945,327197020,41373903400,5667658
20221116,054540,삼영엠텍,KOSDAQ,중견기업부,4230,55,1.32,4215,4250,4070,76094,317411490,54990000000,13000000
20221116,065570,삼영이엔씨,KOSDAQ,벤처기업부,5280,80,1.54,5220,5350,5200,65970,346874970,56992372800,10794010
20221116,032280,삼일,KOSDAQ,중견기업부,1975,-10,-0.50,1985,1995,1950,86722,171459175,32021840250,16213590
20221116,002290,삼일기업공사,KOSDAQ,중견기업부,4365,-45,-1.02,4440,4440,4190,132544,573455625,54126000000,12400000
20221116,037460,삼지전자,KOSDAQ,우량기업부,8740,0,0.00,8770,8810,8650,20053,174939410,142623882280,16318522
20221116,032750,삼진,KOSDAQ,우량기업부,7150,30,0.42,7060,7150,7000,21354,150490350,51480000000,7200000
20221116,054090,삼진엘앤디,KOSDAQ,벤처기업부,3245,-95,-2.84,3335,3340,3220,2730802,8896254585,80992707840,24959232
20221116,000250,삼천당제약,KOSDAQ,중견기업부,34450,50,0.15,34500,35200,33850,97180,3354633200,784359012450,22768041
20221116,024950,삼천리자전거,KOSDAQ,우량기업부,7060,0,0.00,7060,7100,7000,39150,276114990,93711453620,13273577
20221116,038500,삼표시멘트,KOSDAQ,우량기업부,3830,-85,-2.17,3915,3915,3815,160698,617462700,413319451980,107916306
20221116,017480,삼현철강,KOSDAQ,우량기업부,4910,50,1.03,4875,4930,4860,23171,113243665,77101189900,15702890
20221116,046390,삼화네트웍스,KOSDAQ,중견기업부,2620,30,1.16,2580,2695,2565,1442467,3823626000,113113084460,43172933
20221116,027580,상보,KOSDAQ,중견기업부,1480,-35,-2.31,1505,1510,1475,287149,427654680,87588292920,59181279
20221116,038540,상상인,KOSDAQ,우량기업부,6590,-130,-1.93,6740,6740,6570,173610,1150150220,364613582670,55328313
20221116,101000,상상인인더스트리,KOSDAQ,중견기업부,570,-4,-0.70,577,577,562,171388,97658480,40897951440,71750792
20221116,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1990,1995,1975,6569,13049085,10540350000,5310000
20221116,091580,상신이디피,KOSDAQ,우량기업부,19350,200,1.04,19300,19450,19000,560832,10806884650,263706037650,13628219
