BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260615,406820,뷰티스킨,KOSDAQ,벤처기업부,2090,-50,-2.34,2150,2215,2030,366880,771120022,29544568130,14136157
20260615,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3990,180,4.72,3890,4020,3845,30794,121039225,32751049170,8208283
20260615,064480,브리지텍,KOSDAQ,벤처기업부,3150,20,0.64,3175,3260,3115,40649,128041485,37650375000,11952500
20260615,365900,브이씨,KOSDAQ,벤처기업부,2590,-115,-4.25,2780,2780,2405,111255,281839935,18933677000,7310300
20260615,089970,브이엠,KOSDAQ,우량기업부,93900,-3100,-3.20,95000,96600,89000,1071879,100112905650,2326090330500,24771995
20260615,251630,브이원텍,KOSDAQ,벤처기업부,4030,-120,-2.89,4200,4230,3985,74297,301399015,64249830580,15942886
20260615,018290,브이티,KOSDAQ,우량기업부,12820,-60,-0.47,13100,13360,12790,107461,1393977025,447954363160,34941838
20260615,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2880,40,1.41,2775,2880,2775,12924,36469689,74391258240,25830298
20260615,439580,블루엠텍,KOSDAQ,기술성장기업부,2400,-50,-2.04,2500,2587,2400,307700,769128130,81231712800,33846547
20260615,033560,블루콤,KOSDAQ,중견기업부,3465,-145,-4.02,3610,3625,3460,40345,142006237,59251500000,17100000
20260615,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,878,-1,-0.11,879,910,877,125300,110807822,43787537858,49871911
20260615,126340,비나텍,KOSDAQ,벤처기업부,113900,8300,7.86,111000,114800,106300,104914,11698279950,817849154600,7180414
20260615,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260615,082800,비보존 제약,KOSDAQ,중견기업부,3950,-95,-2.35,4170,4195,3860,832620,3297109892,239842680700,60719666
20260615,318410,비비씨,KOSDAQ,중견기업부,6240,40,0.65,6200,6250,6080,8181,50446470,34664716320,5555243
20260615,419540,비스토스,KOSDAQ,벤처기업부,3200,485,17.86,2765,3320,2765,366906,1137856824,14715206400,4598502
20260615,146320,비씨엔씨,KOSDAQ,벤처기업부,12800,-2350,-15.51,14730,15570,12430,154781,2069487475,163813414400,12797923
20260615,200780,비씨월드제약,KOSDAQ,중견기업부,3590,-5,-0.14,3595,3730,3550,7994,28593487,38289722990,10665661
20260615,413640,비아이매트릭스,KOSDAQ,벤처기업부,6620,-40,-0.60,6690,6800,6550,12035,79794065,47709942800,7206940
20260615,141000,비아트론,KOSDAQ,벤처기업부,9170,150,1.66,9170,9180,8910,25243,227684185,111091890700,12114710
20260615,083650,비에이치아이,KOSDAQ,우량기업부,67600,-13000,-16.13,74500,74600,67500,887988,61171537500,2091839750000,30944375
20260615,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1993,967,1928436,8620000000,4310000
20260615,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1825,50,2.82,1860,1860,1756,224334,402991801,50942672225,27913793
20260615,086670,비엠티,KOSDAQ,우량기업부,17850,1180,7.08,16750,18050,16750,162051,2861071600,177177047250,9925885
20260615,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,11120,-800,-6.71,12100,12400,11110,102273,1160547815,322218046160,28976443
20260615,082920,비츠로셀,KOSDAQ,우량기업부,46250,-650,-1.39,48400,48500,44600,338801,15575064450,2096950811250,45339477
20260615,054220,비츠로시스,KOSDAQ,벤처기업부,1594,2,0.13,1592,1638,1577,76393,121802104,20069441904,12590616
20260615,042370,비츠로테크,KOSDAQ,우량기업부,11560,330,2.94,11550,11690,11340,255060,2932258970,302872289000,26200025
20260615,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),559,9,1.64,557,564,550,44385,24679898,11059666865,19784735
20260615,148780,비큐AI,KOSDAQ,기술성장기업부,617,-53,-7.91,670,689,617,163178,103981012,19402012325,31445725
20260615,307870,비투엔,KOSDAQ,벤처기업부,974,-36,-3.56,1010,1016,955,384703,374366600,72367503590,74299285
20260615,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1651,104,6.72,1561,2010,1561,733527,1353328319,17656388360,10694360
20260615,032850,비트컴퓨터,KOSDAQ,벤처기업부,4270,10,0.23,4280,4370,4270,57179,245460093,70981461110,16623293
20260615,049470,비트플래닛,KOSDAQ,중견기업부,1712,83,5.10,1630,1787,1630,56080,96053076,40308867088,23544899
20260615,238200,비피도,KOSDAQ,벤처기업부,2420,25,1.04,2325,2625,2325,1761,4320600,19795600000,8180000
20260615,093190,빅솔론,KOSDAQ,우량기업부,8100,90,1.12,8220,8220,7900,16071,128963530,155835130500,19238905
20260615,065450,빅텍,KOSDAQ,벤처기업부,3460,-5,-0.14,3495,3525,3390,430181,1475887217,102055478380,29495803
20260615,044480,빌리언스,KOSDAQ,중견기업부,991,41,4.32,991,991,936,90521,86561565,32951657756,33250916
20260615,069540,빛과전자,KOSDAQ,벤처기업부,3415,110,3.33,3415,3835,3235,10172595,35540790489,371054137395,108654213
20260615,072950,빛샘전자,KOSDAQ,벤처기업부,10480,20,0.19,11080,11490,10270,203593,2160456035,84391352800,8052610
20260615,451250,삐아,KOSDAQ,벤처기업부,7960,180,2.31,8000,8070,7750,35501,282247405,81397980920,10225877
20260615,143240,사람인,KOSDAQ,우량기업부,16800,30,0.18,17300,17300,16600,19000,320427040,180309880800,10732731
20260615,466410,사이냅소프트,KOSDAQ,벤처기업부,9210,-80,-0.86,9490,9490,9000,17747,162732430,46390981830,5037023
20260615,223310,사토시홀딩스,KOSDAQ,중견기업부,5000,140,2.88,4860,5210,4860,42596,213179564,26023210000,5204642
20260615,452430,사피엔반도체,KOSDAQ,기술성장기업부,36300,-1350,-3.59,38800,38800,35450,47556,1725097900,299671782300,8255421
20260615,419120,산돌,KOSDAQ,중견기업부,3065,160,5.51,2950,3190,2935,24403,74867615,45111779530,14718362
20260615,122350,삼기,KOSDAQ,중견기업부,1020,5,0.49,1049,1049,1005,114081,116322322,39106216560,38339428
20260615,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1411,46,3.37,1366,1432,1366,153764,216910106,80703894640,57196240
20260615,014970,삼륭물산,KOSDAQ,중견기업부,5200,20,0.39,5290,5290,5090,20402,105918010,77090000000,14825000
20260615,018310,삼목에스폼,KOSDAQ,우량기업부,15520,40,0.26,15550,15790,15200,18269,283993320,228144000000,14700000
20260615,012210,삼미금속,KOSDAQ,중견기업부,9940,320,3.33,9960,10350,9750,53088,523681745,220588599280,22192012
20260615,053700,삼보모터스,KOSDAQ,우량기업부,4485,-25,-0.55,4550,4740,4475,280498,1281278513,119428028655,26628323
20260615,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),555,-41,-6.88,619,619,551,436114,250082201,9697541640,17473048
20260615,023600,삼보판지,KOSDAQ,우량기업부,8780,80,0.92,8800,8930,8700,16937,149708660,140552874000,16008300
20260615,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1996,5650,11281179,15040000000,7520000
20260615,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2005,2020,2000,32307,64943330,11606400000,5760000
20260615,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1999,6,0.30,1993,2000,1993,28795,57510927,13153420000,6580000
20260615,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1993,44019,88036366,14700000000,7350000
20260615,009300,삼아제약,KOSDAQ,우량기업부,13800,110,0.80,13840,13840,13700,731,10064900,87906000000,6370000
20260615,482630,삼양엔씨켐,KOSDAQ,중견기업부,17450,50,0.29,18320,18390,17080,334841,5897166280,381950486000,21888280
20260615,484590,삼양컴텍,KOSDAQ,벤처기업부,8040,110,1.39,7920,8140,7700,423803,3339095650,331332018000,41210450
20260615,036670,삼양케이씨아이,KOSDAQ,우량기업부,5250,-30,-0.57,5280,5320,5230,7827,41372865,59167500000,11270000
20260615,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2550,45,1.80,2505,2690,2435,20122,50746920,14452527900,5667658
20260615,054540,삼영엠텍,KOSDAQ,우량기업부,9220,350,3.95,9280,9480,9030,144220,1320303035,119860000000,13000000
20260615,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260615,014950,삼익제약,KOSDAQ,벤처기업부,7700,1770,29.85,5930,7700,5930,504828,3647532505,77058427600,10007588
20260615,032280,삼일,KOSDAQ,중견기업부,1330,15,1.14,1320,1355,1307,23783,31669044,21564074700,16213590
20260615,002290,삼일기업공사,KOSDAQ,우량기업부,3490,50,1.45,3600,3600,3480,10977,38628915,43276000000,12400000
20260615,037460,삼지전자,KOSDAQ,우량기업부,42100,550,1.32,42500,43350,41700,92841,3933999900,687009776200,16318522
20260615,032750,삼진,KOSDAQ,우량기업부,2960,50,1.72,2910,3020,2910,7324,21669540,26732121120,9031122
20260615,0013V0,삼진식품,KOSDAQ,중견기업부,5660,-110,-1.91,5790,5870,5590,50944,288082095,56139592960,9918656
20260615,054090,삼진엘앤디,KOSDAQ,중견기업부,942,0,0.00,943,993,921,93507,87370308,23511596544,24959232
20260615,000250,삼천당제약,KOSDAQ,중견기업부,266000,4500,1.72,259500,271500,257000,139750,36835630000,6239687552000,23457472
20260615,024950,삼천리자전거,KOSDAQ,중견기업부,3720,-45,-1.20,3765,3870,3620,54715,203995932,46128000000,12400000
20260615,038500,삼표시멘트,KOSDAQ,우량기업부,11340,-190,-1.65,11900,11990,11050,1094620,12411618470,1223770910040,107916306
20260615,437730,삼현,KOSDAQ,기술성장기업부,55500,1800,3.35,55700,57900,52400,277313,15276377100,1759769968500,31707567
20260615,017480,삼현철강,KOSDAQ,우량기업부,5140,20,0.39,5120,5200,5100,111912,575502150,79376454600,15442890
20260615,046390,삼화네트웍스,KOSDAQ,중견기업부,1489,6,0.40,1483,1524,1475,20675,30779323,25713798597,17269173
20260615,027580,상보,KOSDAQ,중견기업부,1717,-17,-0.98,1739,1895,1672,49777,88015023,20322849835,11836255
20260615,038540,상상인,KOSDAQ,중견기업부,1890,-25,-1.31,1897,1953,1880,54804,103773288,104570511570,55328313
20260615,091580,상신이디피,KOSDAQ,우량기업부,19190,1010,5.56,18450,20300,18450,210372,4084043255,255768522610,13328219
20260615,263810,상신전자,KOSDAQ,중견기업부,2605,-5,-0.19,2620,2675,2580,34686,90426923,41484169125,15924825
20260615,089980,상아프론테크,KOSDAQ,우량기업부,19570,1040,5.61,19000,19770,18780,62297,1209660755,312905454090,15989037
20260615,042940,상지건설,KOSDAQ,중견기업부,7450,240,3.33,8200,8200,7350,178881,1367776950,50873904400,6828712
20260615,042600,새로닉스,KOSDAQ,중견기업부,13640,640,4.92,13500,13740,13210,23047,311142285,169457549360,12423574
20260615,107600,새빗켐,KOSDAQ,벤처기업부,19700,300,1.55,20500,20500,19240,11161,217914830,111126793800,5640954
20260615,411080,샌즈랩,KOSDAQ,기술성장기업부,5240,-60,-1.13,5350,5460,5190,46990,247731595,80002423120,15267638
20260615,252990,샘씨엔에스,KOSDAQ,우량기업부,15080,-1240,-7.60,16350,16520,14850,981312,15084599155,908085766120,60217889
20260615,378800,샤페론,KOSDAQ,기술성장기업부,1300,185,16.59,1130,1448,1116,6118042,8140622104,60115940300,46243031
20260615,294630,서남,KOSDAQ,기술성장기업부,3050,40,1.33,3060,3250,2995,138522,423835379,80417272950,26366319
20260615,038070,서린바이오,KOSDAQ,중견기업부,5060,-60,-1.17,5150,5250,5030,17042,87173760,47061420560,9300676
20260615,006730,서부T&D,KOSDAQ,우량기업부,11250,100,0.90,11250,11610,11100,379892,4290872245,730427883750,64926923
20260615,079650,서산,KOSDAQ,중견기업부,2195,505,29.88,2195,2195,2195,414579,909748405,43900000000,20000000
20260615,100660,서암기계공업,KOSDAQ,중견기업부,3415,5,0.15,3460,3550,3375,19603,67023824,43029000000,12600000
20260615,019770,서연탑메탈,KOSDAQ,우량기업부,3360,55,1.66,3380,3410,3320,17915,60203220,39144000000,11650000
20260615,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),9550,130,1.38,9520,9980,9390,197158,1889797545,438043057650,45868383
20260615,046890,서울반도체,KOSDAQ,중견기업부,13160,-40,-0.30,13610,13620,13000,677304,8951778370,767299064000,58305400
20260615,063170,서울옥션,KOSDAQ,중견기업부,5060,20,0.40,5080,5130,4950,39786,200064060,89937791020,17774267
20260615,027040,서울전자통신,KOSDAQ,중견기업부,2190,35,1.62,2150,2380,2150,133731,294475799,30479914110,13917769
20260615,018680,서울제약,KOSDAQ,벤처기업부,2275,40,1.79,2320,2380,2180,8105,18674895,26524950725,11659319
20260615,036120,서울평가정보,KOSDAQ,중견기업부,1730,42,2.49,1688,1730,1659,122150,205900016,60800850000,35145000
20260615,093920,서원인텍,KOSDAQ,우량기업부,4890,35,0.72,4885,4910,4830,10525,51234255,90954000000,18600000
20260615,189860,서전기전,KOSDAQ,벤처기업부,5180,325,6.69,5150,5290,4800,119520,603346187,50239680400,9698780
20260615,178320,서진시스템,KOSDAQ,중견기업부,78200,3100,4.13,75200,79400,73000,1659261,126707343050,4977487633400,63650737
20260615,122690,서진오토모티브,KOSDAQ,중견기업부,1811,-21,-1.15,1889,1889,1795,38876,70453699,41796369626,23079166
20260615,140070,서플러스글로벌,KOSDAQ,벤처기업부,1937,136,7.55,1802,2315,1802,1008835,2070901647,71645756000,36988000
20260615,011370,서한,KOSDAQ,우량기업부,876,14,1.62,862,889,862,126679,110981511,88383901740,100894865
20260615,065710,서호전기,KOSDAQ,우량기업부,47350,-250,-0.53,48200,49500,47050,18148,864265850,243852500000,5150000
20260615,035890,서희건설,KOSDAQ,중견기업부,2355,55,2.39,2365,2390,2280,888567,2078789571,541198916235,229808457
20260615,357550,석경에이티,KOSDAQ,기술성장기업부,43600,-600,-1.36,47600,47600,43000,9505,418137250,237838000000,5455000
20260615,003100,선광,KOSDAQ,우량기업부,18800,20,0.11,18800,19360,18700,24142,459083420,124080000000,6600000
20260615,067370,선바이오,KOSDAQ,기술성장기업부,5980,170,2.93,5810,5980,5640,9482,54584160,72917458900,12193555
20260615,171090,선익시스템,KOSDAQ,우량기업부,74300,-4400,-5.59,78800,79700,74000,98183,7456188750,750625111800,10102626
20260615,086710,선진뷰티사이언스,KOSDAQ,우량기업부,8200,150,1.86,8060,8200,7990,18178,146538440,100066896000,12203280
20260615,014620,성광벤드,KOSDAQ,우량기업부,32900,2850,9.48,32200,33150,30950,154384,4997648725,873737275600,26557364
20260615,037350,성도이엔지,KOSDAQ,우량기업부,9440,90,0.96,9450,9730,9240,171864,1625795885,143582400000,15210000
20260615,458650,성우,KOSDAQ,벤처기업부,11340,110,0.98,11920,11920,11240,39214,449716785,170617897800,15045670
20260615,081580,성우전자,KOSDAQ,중견기업부,2500,110,4.60,2440,2560,2435,141684,351877107,38770357500,15508143
20260615,045300,성우테크론,KOSDAQ,중견기업부,3010,65,2.21,3015,3065,2950,15648,47245855,31746506120,10547012
20260615,015750,성우하이텍,KOSDAQ,우량기업부,7180,270,3.91,7170,7240,7070,261894,1877185415,574400000000,80000000
20260615,365340,성일하이텍,KOSDAQ,기술성장기업부,53800,1700,3.26,54000,54500,52400,33750,1795897650,695155987000,12921115
20260615,080470,성창오토텍,KOSDAQ,벤처기업부,3150,80,2.61,3135,3200,3100,16114,50899750,22995000000,7300000
20260615,043260,성호전자,KOSDAQ,우량기업부,42800,-3850,-8.25,48500,49600,41700,3937300,174739735150,3035496824400,70922823
20260615,148150,세경하이테크,KOSDAQ,우량기업부,3575,-20,-0.56,3600,3670,3545,92296,331098862,127065574350,35542818
20260615,061090,세나테크놀로지,KOSDAQ,중견기업부,40850,-2400,-5.55,44000,44500,40300,41790,1751991750,228318820000,5589200
20260615,188260,세니젠,KOSDAQ,관리종목(소속부없음),1623,-7,-0.43,1632,1646,1554,10009,15923205,21526616679,13263473
20260615,053060,세동,KOSDAQ,중견기업부,1330,-38,-2.78,1385,1385,1330,81400,109484635,23484367270,17657419
20260615,340440,세림B&G,KOSDAQ,벤처기업부,1225,-30,-2.39,1254,1272,1216,192576,236954031,34763495900,28378364
20260615,017510,세명전기,KOSDAQ,벤처기업부,8930,320,3.72,9090,9200,8830,242394,2176304145,136146780000,15246000
20260615,0017J0,세미티에스,KOSDAQ,벤처기업부,6530,1500,29.82,5340,6530,5050,9386770,54697939835,196792148190,30136623
20260615,490470,세미파이브,KOSDAQ,기술성장기업부,27400,-1450,-5.03,29800,29950,27000,504771,14193450000,932297056000,34025440
20260615,011560,세보엠이씨,KOSDAQ,우량기업부,23000,-900,-3.77,23900,24850,22800,50561,1213069475,231952056000,10084872
20260615,396300,세아메카닉스,KOSDAQ,우량기업부,4510,35,0.78,4610,4700,4445,370488,1684010039,119467645000,26489500
20260615,100700,세운메디칼,KOSDAQ,우량기업부,2255,35,1.58,2220,2270,2220,74767,167514505,98769000000,43800000
20260615,024830,세원물산,KOSDAQ,관리종목(소속부없음),10370,70,0.68,10280,10400,10110,102,1049190,86589500000,8350000
20260615,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260615,036630,세종텔레콤,KOSDAQ,우량기업부,9500,-2040,-17.68,11290,11290,9330,107723,1054567225,95000000000,10000000
20260615,039310,세중,KOSDAQ,중견기업부,1028,-31,-2.93,1080,1113,1020,356751,371937944,18629073676,18121667
20260615,067770,세진티에스,KOSDAQ,중견기업부,1701,12,0.71,1800,1851,1700,28430,48974593,14282604693,8396593
20260615,053450,세코닉스,KOSDAQ,우량기업부,4410,180,4.26,4240,4660,4240,587429,2616497646,65236261230,14792803
20260615,252500,세화피앤씨,KOSDAQ,중견기업부,695,1,0.14,700,710,668,32964,22475892,28833041050,41486390
20260615,321370,센서뷰,KOSDAQ,기술성장기업부,2485,-160,-6.05,2720,2740,2450,1765336,4442818503,128387291410,51664906
20260615,347000,센코,KOSDAQ,기술성장기업부,1791,0,0.00,1730,1800,1730,57659,101734185,67719225186,37810846
20260615,331920,셀레믹스,KOSDAQ,기술성장기업부,14680,-590,-3.86,15450,15770,14440,59865,894018545,143819622360,9796977
20260615,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260615,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4650,0,0.00,4650,4660,4605,5563,25778825,52558387350,11302879
20260615,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260615,299660,셀리드,KOSDAQ,기술성장기업부,2480,-55,-2.17,2535,2580,2460,168598,421023039,73167382960,29502977
20260615,108860,셀바스AI,KOSDAQ,벤처기업부,10410,630,6.44,10250,10620,9910,616818,6402759835,280182963900,26914790
20260615,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3290,25,0.77,3320,3415,3265,72149,238890477,84686455560,25740564
20260615,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5920,60,1.02,5910,6290,5770,64098,379846105,55278076960,9337513
20260615,308430,셀비온,KOSDAQ,기술성장기업부,18050,-260,-1.42,19060,19700,17960,33966,623805675,232939780550,12905251
20260615,068760,셀트리온제약,KOSDAQ,우량기업부,44050,1150,2.68,44000,44700,43600,76167,3339071336,1955922724600,44402332
20260615,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260615,007720,소노스퀘어,KOSDAQ,중견기업부,314,16,5.37,298,328,298,754539,239245169,31651341300,100800450
20260615,290690,소룩스,KOSDAQ,중견기업부,5150,350,7.29,4860,5180,4780,1305130,6529244067,262509348350,50972689
20260615,950200,소마젠,KOSDAQ,외국기업(소속부없음),2845,110,4.02,2745,2855,2745,21434,60581130,54726570785,19236053
20260615,032680,소프트센,KOSDAQ,중견기업부,902,-3,-0.33,911,920,882,176018,158174165,18812004662,20855881
20260615,032685,소프트센우,KOSDAQ,중견기업부,20600,-450,-2.14,21600,21600,20250,322,6576350,1470057200,71362
20260615,258790,소프트캠프,KOSDAQ,벤처기업부,4410,-55,-1.23,4510,4750,4345,37711,170799708,22042308960,4998256
20260615,066910,손오공,KOSDAQ,중견기업부,2580,60,2.38,2510,2605,2460,49580,125553455,34537510560,13386632
20260615,215090,솔디펜스,KOSDAQ,벤처기업부,1702,-10,-0.58,1690,1770,1690,61487,105049740,39410935022,23155661
20260615,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3530,100,2.92,3500,3600,3430,18325,64673045,96531369410,27345997
20260615,357780,솔브레인,KOSDAQ,우량기업부,427000,-14500,-3.28,450000,458500,422500,67318,29429498500,3321447682000,7778566
20260615,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46750,-1650,-3.41,50300,50500,46050,107094,5024833250,958561111750,20503981
20260615,304100,솔트룩스,KOSDAQ,기술성장기업부,16520,650,4.10,17000,17120,16110,124613,2048741080,208050484600,12593855
20260615,328380,솔트웨어,KOSDAQ,벤처기업부,3005,-295,-8.94,3260,3320,3005,172012,540153658,20591927775,6852555
20260615,086980,쇼박스,KOSDAQ,중견기업부,2550,-35,-1.35,2585,2630,2545,222162,570315846,159726900000,62638000
20260615,050960,수산아이앤티,KOSDAQ,벤처기업부,7910,10,0.13,8120,8120,7830,5199,41163070,53400410000,6751000
20260615,084180,수성웹툰,KOSDAQ,중견기업부,640,-5,-0.78,646,670,614,204650,129193709,11567541120,18074283
20260615,253840,수젠텍,KOSDAQ,중견기업부,4825,-5,-0.10,4880,4985,4785,166267,806139117,80785940000,16743200
20260615,298830,슈어소프트테크,KOSDAQ,우량기업부,5420,200,3.83,5400,5500,5290,323278,1743137320,289745064580,53458499
20260615,236200,슈프리마,KOSDAQ,우량기업부,45000,1350,3.09,44950,45450,43400,34823,1553682550,313843995000,6974311
20260615,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10860,-110,-1.00,10700,11070,10670,26568,288459300,106494343740,9806109
20260615,192440,슈피겐코리아,KOSDAQ,우량기업부,30700,400,1.32,30350,31000,29550,6214,188687850,190842344100,6216363
20260615,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,4965,35,0.71,5060,5180,4925,34890,173550739,81848571150,16485110
20260615,099440,스맥,KOSDAQ,중견기업부,3345,60,1.83,3315,3385,3235,372362,1227130772,228274152930,68243394
20260615,066590,스모트로닉,KOSDAQ,중견기업부,2175,15,0.69,2160,2200,2140,89393,192886677,84124512975,38677937
20260615,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260615,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260615,115570,스타플렉스,KOSDAQ,중견기업부,2460,-25,-1.01,2535,2535,2360,37928,91390814,19641889680,7984508
20260615,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,5490,-30,-0.54,5580,5720,5300,103872,565869905,100015886700,18217830
20260615,352090,스톰테크,KOSDAQ,우량기업부,3635,20,0.55,3615,3640,3570,28734,103871697,97683347730,26872998
20260615,253450,스튜디오드래곤,KOSDAQ,우량기업부,25450,250,0.99,25300,25800,25100,46670,1185013025,764988774100,30058498
20260615,408900,스튜디오미르,KOSDAQ,중견기업부,1468,-13,-0.88,1455,1504,1455,57327,84156321,48081299772,32752929
20260615,415380,스튜디오삼익,KOSDAQ,중견기업부,1805,31,1.75,1776,1843,1775,23959,42977143,20654569875,11442975
20260615,013810,스페코,KOSDAQ,중견기업부,1934,18,0.94,1960,1995,1920,36832,71697446,28343678980,14655470
20260615,347700,스피어,KOSDAQ,기술성장기업부,35200,-1500,-4.09,36800,37750,32500,3368316,118343054050,1814185542400,51539362
20260615,049830,승일,KOSDAQ,관리종목(소속부없음),6880,-60,-0.86,6890,6890,6770,1460,9995110,42188930560,6132112
20260615,020710,시공테크,KOSDAQ,우량기업부,3845,80,2.12,3800,3890,3800,98653,377529679,77084444650,20047970
20260615,033170,시그네틱스,KOSDAQ,중견기업부,592,14,2.42,580,600,580,240384,141970384,50751164848,85728319
20260615,048870,시너지이노베이션,KOSDAQ,중견기업부,1902,36,1.93,1872,1920,1845,272991,510696028,167579443626,88106963
20260615,025320,시노펙스,KOSDAQ,우량기업부,4625,165,3.70,4570,4760,4570,343260,1602126836,426251345125,92162453
20260615,340810,시선AI,KOSDAQ,기술성장기업부,2695,-10,-0.37,2710,2875,2630,84649,230444777,36773210320,13644976
20260615,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260615,056090,시지메드텍,KOSDAQ,벤처기업부,1258,26,2.11,1230,1267,1225,369992,458409203,129899867288,103259036
20260615,429270,시지트로닉스,KOSDAQ,기술성장기업부,5400,-80,-1.46,5560,5790,5300,91023,497831680,34825847400,6449231
20260615,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260615,131090,시큐브,KOSDAQ,벤처기업부,3850,-75,-1.91,3935,3955,3815,19671,76347830,29484150850,7658221
20260615,290520,신도기연,KOSDAQ,벤처기업부,1882,-27,-1.41,1909,1997,1867,19228,36791902,29979059284,15929362
20260615,001000,신라섬유,KOSDAQ,중견기업부,1367,-22,-1.58,1376,1430,1323,235917,323963991,33187397180,24277540
20260615,025870,신라에스지,KOSDAQ,중견기업부,3065,-20,-0.65,3085,3090,2910,10068,30573795,12260000000,4000000
20260615,215600,신라젠,KOSDAQ,중견기업부,2580,30,1.18,2570,2630,2540,389844,1006205192,357468195120,138553564
20260615,065350,신성델타테크,KOSDAQ,우량기업부,43250,2100,5.10,43300,43700,42300,84061,3610059175,1188680751000,27483948
20260615,416180,신성에스티,KOSDAQ,벤처기업부,28200,600,2.17,28550,28750,27700,16508,465180400,254921739600,9039778
20260615,162300,신스틸,KOSDAQ,우량기업부,1764,84,5.00,1680,1764,1665,67090,115444896,73155517848,41471382
20260615,002800,신신제약,KOSDAQ,우량기업부,4725,55,1.18,4840,5760,4705,4136427,21340585628,71680612500,15170500
20260615,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2105,2110,2100,2033,4279385,9872450000,4690000
20260615,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2015,12731,25679955,12287700000,6068000
20260615,017000,신원종합개발,KOSDAQ,우량기업부,2405,-30,-1.23,2500,2535,2355,67622,166114233,28061604935,11668027
20260615,012790,신일제약,KOSDAQ,우량기업부,5410,20,0.37,5400,5460,5340,18834,101459425,64846505150,11986415
20260615,138070,신진에스엠,KOSDAQ,중견기업부,1465,46,3.24,1419,1475,1378,26427,37975571,25642193860,17503204
20260615,226330,신테카바이오,KOSDAQ,기술성장기업부,1860,-80,-4.12,1950,1982,1848,102317,192116599,45120763500,24258475
20260615,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2055,2075,2055,23040,47649701,11426400000,5520000
20260615,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2090,2065,57150,118615580,7529600000,3620000
20260615,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2035,2015,21337,43302470,11477400000,5640000
20260615,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2055,30,1.48,2025,2075,2020,25183,51194098,8939250000,4350000
