BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180911,017650,대림제지,KOSDAQ,벤처기업부,2420,40,1.68,2415,2430,2380,337050,807974825,108900000000,45000000
20180911,007720,대명코퍼레이션,KOSDAQ,중견기업부,2350,-5,-0.21,2340,2400,2305,673455,1573577805,236881057500,100800450
20180911,078140,대봉엘에스,KOSDAQ,우량기업부,8910,130,1.48,8800,8960,8790,39140,347680830,98781418890,11086579
20180911,036480,대성미생물,KOSDAQ,중견기업부,22200,-1900,-7.88,22950,23050,21850,456797,10322944050,84360000000,3800000
20180911,025440,대성엘텍,KOSDAQ,중견기업부,1145,0,0.00,1135,1155,1135,126271,144250905,114112237735,99661343
20180911,027830,대성창투,KOSDAQ,중견기업부,2155,20,0.94,2135,2165,2125,167209,360143305,86200000000,40000000
20180911,104040,대성파인텍,KOSDAQ,벤처기업부,2300,40,1.77,2305,2330,2215,6135650,13994076885,71992946300,31301281
20180911,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,12369950000,5510000
20180911,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2085,20,0.97,2085,2090,2085,529,1102970,10445850000,5010000
20180911,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2135,2130,17,36290,8774850000,4110000
20180911,020180,대신정보통신,KOSDAQ,중견기업부,1040,-10,-0.95,1040,1050,1040,165592,172713110,39966071600,38428915
20180911,045390,대아티아이,KOSDAQ,우량기업부,9170,-100,-1.08,9540,9620,9160,9813582,91587633820,652459456740,71151522
20180911,108380,대양전기공업,KOSDAQ,우량기업부,12050,-250,-2.03,12350,12350,12050,15348,187152450,115286362650,9567333
20180911,006580,대양제지,KOSDAQ,중견기업부,3825,20,0.53,3805,3890,3785,91148,348373565,102701250000,26850000
20180911,007680,대원,KOSDAQ,중견기업부,13150,-200,-1.50,13250,13500,12900,52885,693474250,145307500000,11050000
20180911,048910,대원미디어,KOSDAQ,벤처기업부,8210,-190,-2.26,8410,8480,8170,133576,1103352490,103273146660,12578946
20180911,005710,대원산업,KOSDAQ,우량기업부,6450,20,0.31,6430,6490,6430,7076,45720460,129242520000,20037600
20180911,290380,대유,KOSDAQ,중견기업부,32100,2700,9.18,32250,35050,30650,3511520,115543740600,290582040000,9052400
20180911,071460,대유위니아,KOSDAQ,우량기업부,2870,0,0.00,2840,2920,2835,88400,253316965,103226136650,35967295
20180911,120240,대정화금,KOSDAQ,우량기업부,14000,0,0.00,13900,14100,13700,22680,315635050,99405474000,7100391
20180911,003310,대주산업,KOSDAQ,중견기업부,1785,-15,-0.83,1825,1830,1780,417103,750946365,63175344750,35392350
20180911,078600,대주전자재료,KOSDAQ,중견기업부,29350,-250,-0.84,30300,31150,28900,403700,12170474600,427078453750,14551225
20180911,065690,대진디엠피,KOSDAQ,중견기업부,4150,-40,-0.95,4190,4200,4110,17673,73527695,57537675000,13864500
20180911,096350,대창솔루션,KOSDAQ,중견기업부,645,46,7.68,613,646,605,1781491,1117267109,69953678175,108455315
20180911,140520,대창스틸,KOSDAQ,중견기업부,3870,-5,-0.13,3960,4010,3850,93010,362766240,77400000000,20000000
20180911,131220,대한과학,KOSDAQ,벤처기업부,5810,-10,-0.17,5750,5820,5720,33839,195062770,43310586900,7454490
20180911,010170,대한광통신,KOSDAQ,중견기업부,7260,40,0.55,7220,7330,7170,913146,6626306740,535364197500,73741625
20180911,054670,대한뉴팜,KOSDAQ,중견기업부,13500,50,0.37,13350,13550,13300,59083,793317050,193791420000,14354920
20180911,023910,대한약품,KOSDAQ,우량기업부,46750,-150,-0.32,47150,47250,46400,4784,223156350,280500000000,6000000
20180911,021040,대호피앤씨,KOSDAQ,중견기업부,1170,-15,-1.27,1190,1195,1145,2020402,2351559840,85542006420,73112826
20180911,021045,대호피앤씨우,KOSDAQ,중견기업부,1700,-10,-0.58,1730,1730,1630,216773,361964000,7212192200,4242466
20180911,067080,대화제약,KOSDAQ,우량기업부,30400,-450,-1.46,30850,31000,30200,125180,3825462650,554039209600,18224974
20180911,192080,더블유게임즈,KOSDAQ,우량기업부,66300,-300,-0.45,66000,67300,65800,35761,2372816800,1204026298800,18160276
20180911,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3735,85,2.33,3685,3820,3630,93342,348215005,82819423125,22173875
20180911,213420,덕산네오룩스,KOSDAQ,우량기업부,17800,-200,-1.11,18100,18200,17600,148113,2635243200,427378213600,24010012
20180911,077360,덕산하이메탈,KOSDAQ,중견기업부,6060,40,0.66,5990,6130,5950,42023,251974810,137674116060,22718501
20180911,090410,덕신하우징,KOSDAQ,중견기업부,1740,-15,-0.85,1765,1780,1710,437781,760714335,69704400000,40060000
20180911,263600,덕우전자,KOSDAQ,우량기업부,12000,50,0.42,11950,12000,11600,7694,91337250,97320792000,8110066
20180911,194480,데브시스터즈,KOSDAQ,벤처기업부,12500,-150,-1.19,12800,12800,12400,19332,241796950,140024125000,11201930
20180911,263800,데이타솔루션,KOSDAQ,벤처기업부,4385,240,5.79,4145,4385,4145,320903,1378116350,68925973300,15718580
20180911,139050,데일리블록체인,KOSDAQ,벤처기업부,2065,-85,-3.95,2150,2150,2055,433689,908143585,59869958540,28992716
20180911,017680,데코앤이,KOSDAQ,관리종목(소속부없음),714,4,0.56,710,721,700,1442898,1028556739,70875154308,99264922
20180911,206560,덱스터,KOSDAQ,기술성장기업부,7360,130,1.80,7210,7460,7200,328402,2419241680,181258613440,24627529
20180911,067990,도이치모터스,KOSDAQ,벤처기업부,5700,90,1.60,5620,5750,5570,226134,1286402100,149700855600,26263308
20180911,006620,동구바이오제약,KOSDAQ,벤처기업부,28100,400,1.44,27500,28350,27500,65156,1826097100,269872400000,9604000
20180911,100130,동국S&C,KOSDAQ,우량기업부,4200,145,3.58,4050,4200,4025,311482,1292859165,240000600000,57143000
20180911,005160,동국산업,KOSDAQ,우량기업부,3050,0,0.00,3045,3060,3040,15112,46114755,165445670100,54244482
20180911,075970,동국알앤에스,KOSDAQ,중견기업부,2420,15,0.62,2460,2645,2375,1174557,2941658970,44528000000,18400000
20180911,086450,동국제약,KOSDAQ,우량기업부,67400,-200,-0.30,66500,67500,66500,4267,286070100,599320800000,8892000
20180911,099410,동방선기,KOSDAQ,중견기업부,2060,45,2.23,2020,2120,1995,247608,507386125,27894464120,13541002
20180911,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2045,2060,2035,12021,24665225,9946200000,4840000
20180911,033500,동성화인텍,KOSDAQ,중견기업부,7370,10,0.14,7360,7440,7310,53425,393572010,198869198330,26983609
20180911,025950,동신건설,KOSDAQ,우량기업부,8410,570,7.27,7940,8510,7840,548280,4474742380,70644000000,8400000
20180911,088130,동아엘텍,KOSDAQ,우량기업부,9590,60,0.63,9530,9710,9530,69014,663653390,106931338640,11150296
20180911,041930,동아화성,KOSDAQ,우량기업부,3595,10,0.28,3570,3740,3570,74049,270303510,56801000000,15800000
20180911,060380,동양에스텍,KOSDAQ,중견기업부,3790,5,0.13,3800,3895,3740,74483,281722150,37900000000,10000000
20180911,079960,동양이엔피,KOSDAQ,우량기업부,10000,0,0.00,9960,10050,9900,3096,30875840,78600000000,7860000
20180911,228340,동양파일,KOSDAQ,우량기업부,4900,510,11.62,4420,5270,4390,1807302,8970640640,98000000000,20000000
20180911,104460,동양피엔에프,KOSDAQ,중견기업부,4000,55,1.39,4040,4050,3995,18416,74120280,42854500000,10713625
20180911,088910,동우팜투테이블,KOSDAQ,우량기업부,3695,-45,-1.20,3740,3770,3665,74016,273573175,95448367980,25831764
20180911,094170,동운아나텍,KOSDAQ,벤처기업부,6080,-30,-0.49,6110,6180,6020,24319,147148360,75895685440,12482843
20180911,013120,동원개발,KOSDAQ,우량기업부,4205,-5,-0.12,4200,4210,4145,69084,288491185,381848060500,90808100
20180911,109860,동일금속,KOSDAQ,우량기업부,10550,-150,-1.40,10700,10900,10550,27188,289663050,73850000000,7000000
20180911,032960,동일기연,KOSDAQ,벤처기업부,11750,250,2.17,11500,11800,11500,1366,15875150,72258775250,6149683
20180911,023790,동일철강,KOSDAQ,중견기업부,4575,55,1.22,4695,4695,4480,10047,45730585,33603763875,7345085
20180911,005290,동진쎄미켐,KOSDAQ,우량기업부,10450,100,0.97,10350,10550,10250,248791,2586162200,537281462300,51414494
20180911,025900,동화기업,KOSDAQ,우량기업부,29200,350,1.21,30000,30450,28800,95533,2832019450,419217275200,14356756
20180911,078590,두올산업,KOSDAQ,중견기업부,3665,845,29.96,3665,3665,3605,3382269,12394912800,47700964550,13015270
20180911,073190,듀오백,KOSDAQ,중견기업부,2480,10,0.40,2500,2500,2440,121957,300154825,29680739200,11968040
20180911,030350,드래곤플라이,KOSDAQ,중견기업부,4200,5,0.12,4110,4205,4110,25719,106881435,67235662200,16008491
20180911,203650,드림시큐리티,KOSDAQ,벤처기업부,4740,50,1.07,4685,4765,4670,133144,627699040,169719273960,35805754
20180911,217620,디딤,KOSDAQ,중견기업부,3230,-80,-2.42,3280,3340,3220,285009,927281755,119516153150,37001905
20180911,187870,디바이스이엔지,KOSDAQ,벤처기업부,10450,50,0.48,10400,10700,10250,38934,405238000,70871900000,6782000
20180911,066670,디스플레이텍,KOSDAQ,우량기업부,3980,-10,-0.25,3950,3990,3950,5200,20616120,74393833640,18691918
20180911,110990,디아이티,KOSDAQ,중견기업부,8000,-30,-0.37,7960,8090,7950,101847,816490120,151200000000,18900000
20180911,214680,디알텍,KOSDAQ,벤처기업부,1910,10,0.53,1900,1945,1870,294413,562705830,84439201460,44209006
20180911,263720,디앤씨미디어,KOSDAQ,벤처기업부,12900,50,0.39,12700,12900,12500,48870,620777500,155333324700,12041343
20180911,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180911,033430,디에스티,KOSDAQ,중견기업부,1100,-5,-0.45,1105,1140,1085,436255,484075235,57370584700,52155077
20180911,090710,디에스티로봇,KOSDAQ,벤처기업부,1585,15,0.96,1570,1610,1565,999399,1587075370,110756932735,69878191
20180911,131030,디에이치피코리아,KOSDAQ,중견기업부,14300,200,1.42,14150,14400,13950,184822,2625337500,236876597100,16564797
20180911,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16350,-50,-0.30,16300,16450,16250,61813,1009132550,136644225750,8357445
20180911,066900,디에이피,KOSDAQ,우량기업부,2980,20,0.68,2995,3020,2955,19819,59039035,67778618940,22744503
20180911,127120,디엔에이링크,KOSDAQ,기술성장기업부,6610,240,3.77,6400,6710,6360,586667,3836011880,70976858000,10737800
20180911,092070,디엔에프,KOSDAQ,우량기업부,10500,-100,-0.94,10600,10800,10450,36974,391307800,112999194000,10761828
20180911,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180911,134580,디엠티,KOSDAQ,중견기업부,4405,55,1.26,4355,4425,4300,46747,204629735,49556250000,11250000
20180911,039840,디오,KOSDAQ,우량기업부,33100,450,1.38,32400,33100,32400,19462,639780200,502173439300,15171403
20180911,079810,디이엔티,KOSDAQ,중견기업부,3185,-25,-0.78,3270,3280,3110,19579,62060595,28599803050,8979530
20180911,113810,디젠스,KOSDAQ,관리종목(소속부없음),745,3,0.40,740,752,732,211154,156218401,24307897995,32628051
20180911,043360,디지아이,KOSDAQ,벤처기업부,3150,0,0.00,3150,3180,3135,11799,37157760,28350000000,9000000
20180911,197140,디지캡,KOSDAQ,벤처기업부,10400,-200,-1.89,10650,10850,10200,280933,2945328200,36723596000,3531115
20180911,106520,디지탈옵틱,KOSDAQ,중견기업부,1600,40,2.56,1560,1625,1545,672290,1072978255,80018635200,50011647
20180911,068930,디지털대성,KOSDAQ,중견기업부,4460,-10,-0.22,4470,4495,4430,51384,228794405,100103464580,22444723
20180911,033130,디지틀조선,KOSDAQ,중견기업부,2075,15,0.73,2060,2080,2050,43727,90149265,77014179025,37115267
20180911,033310,디케이디앤아이,KOSDAQ,중견기업부,1985,-25,-1.24,2005,2025,1980,29671,59145660,43615235835,21972411
20180911,105740,디케이락,KOSDAQ,중견기업부,10400,-550,-5.02,11300,11300,10400,463298,5027634500,85622284800,8232912
20180911,187220,디티앤씨,KOSDAQ,벤처기업부,11300,500,4.63,10850,11350,10800,54264,604960250,111350810200,9854054
20180911,131180,딜리,KOSDAQ,벤처기업부,2310,-25,-1.07,2335,2350,2285,148147,342282580,67798500000,29350000
20180911,042510,라온시큐어,KOSDAQ,벤처기업부,3250,90,2.85,3170,3250,3150,166026,534310920,103381239000,31809612
20180911,050120,라이브플렉스,KOSDAQ,중견기업부,880,3,0.34,880,888,870,493040,431629857,73253887520,83243054
20180911,171120,라이온켐텍,KOSDAQ,우량기업부,10850,-150,-1.36,11150,11150,10700,17360,188159250,166938154250,15386005
20180911,069540,라이트론,KOSDAQ,중견기업부,8060,-30,-0.37,8020,8180,8020,68181,552069760,114194217020,14168017
20180911,171010,램테크놀러지,KOSDAQ,벤처기업부,4080,-5,-0.12,4085,4085,3965,48089,192261920,46621001280,11426716
20180911,084650,랩지노믹스,KOSDAQ,벤처기업부,9340,130,1.41,9210,9450,9060,54708,507965510,84699005440,9068416
20180911,217500,러셀,KOSDAQ,벤처기업부,2960,10,0.34,2950,3000,2900,256431,752841065,91203520000,30812000
20180911,141080,레고켐바이오,KOSDAQ,기술성장기업부,42550,-450,-1.05,43450,43600,42450,33212,1424807500,450599479100,10589882
20180911,060300,레드로버,KOSDAQ,중견기업부,3060,195,6.81,2865,3135,2865,1714392,5191632175,136907557920,44741032
20180911,038390,레드캡투어,KOSDAQ,우량기업부,17900,-150,-0.83,18050,18050,17500,824,14587700,153751692000,8589480
20180911,228850,레이언스,KOSDAQ,우량기업부,19050,100,0.53,18950,19100,18600,23486,441195700,316058816700,16591014
20180911,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180911,238120,로고스바이오,KOSDAQ,기술성장기업부,18500,550,3.06,18150,18550,17650,44274,805333100,66502394000,3594724
20180911,215100,로보로보,KOSDAQ,벤처기업부,2880,45,1.59,2845,2960,2840,589413,1713254370,51259547520,17798454
20180911,090360,로보스타,KOSDAQ,우량기업부,31000,-100,-0.32,30850,31550,30800,74415,2316005800,302250000000,9750000
20180911,900260,로스웰,KOSDAQ,외국기업(소속부없음),1555,45,2.98,1520,1570,1510,686472,1062077085,141164843750,90781250
20180911,067730,로지시스,KOSDAQ,중견기업부,4010,-35,-0.87,4060,4060,4005,110920,445906950,37457097220,9340922
20180911,071280,로체시스템즈,KOSDAQ,벤처기업부,3810,45,1.20,3765,3810,3750,39760,150318730,58280057430,15296603
20180911,038060,루멘스,KOSDAQ,중견기업부,3500,0,0.00,3475,3555,3465,92150,323052555,165468744000,47276784
20180911,082800,루미마이크로,KOSDAQ,중견기업부,2310,35,1.54,2270,2325,2240,660331,1512656225,125748749280,54436688
20180911,085370,루트로닉,KOSDAQ,벤처기업부,13350,1150,9.43,12250,13400,12150,522518,6772063400,335895678750,25160725
20180911,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16900,650,4.00,15700,16950,15700,1129,18608050,17818413600,1054344
20180911,060240,룽투코리아,KOSDAQ,벤처기업부,4625,85,1.87,4540,4785,4505,69195,319350965,111814615125,24176133
20180911,058470,리노공업,KOSDAQ,우량기업부,61900,300,0.49,61800,62300,61200,28080,1737602000,943502703000,15242370
20180911,039980,리노스,KOSDAQ,우량기업부,2575,-15,-0.58,2630,2630,2550,479840,1241815020,97219109550,37754994
20180911,016100,리더스코스메틱,KOSDAQ,우량기업부,16050,450,2.88,15550,16250,15500,88299,1412209400,290145624450,18077609
20180911,197210,리드,KOSDAQ,중견기업부,2310,-80,-3.35,2360,2450,2300,509148,1200028310,170408362740,73769854
20180911,012700,리드코프,KOSDAQ,우량기업부,6160,-20,-0.32,6180,6300,6100,46212,286856060,164775256800,26749230
20180911,131100,리켐,KOSDAQ,관리종목(소속부없음),19850,50,0.25,19800,20100,19600,11601,229427350,90396205250,4553965
20180911,277070,린드먼아시아,KOSDAQ,중견기업부,6960,90,1.31,6800,6980,6770,130431,896887390,93960000000,13500000
20180911,042500,링네트,KOSDAQ,벤처기업부,3810,-10,-0.26,3810,3855,3795,38313,146216515,56909505180,14936878
20180911,219420,링크제니시스,KOSDAQ,기술성장기업부,8930,350,4.08,9170,9760,8800,1130836,10469524640,89300000000,10000000
20180911,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3610,80,2.27,3530,3610,3515,25949,92643970,30009085260,8312766
20180911,147760,마이크로프랜드,KOSDAQ,벤처기업부,4285,-145,-3.27,4430,4555,4245,251084,1087377305,46363125810,10819866
20180911,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180911,038290,마크로젠,KOSDAQ,우량기업부,38300,650,1.73,37900,38550,37700,110203,4212887750,406188888200,10605454
20180911,267980,매일유업,KOSDAQ,우량기업부,86700,800,0.93,85100,87300,85000,12730,1103143800,680043414600,7843638
20180911,005990,매일홀딩스,KOSDAQ,우량기업부,13800,-200,-1.43,14000,14000,13750,10254,142356200,189312595200,13718304
20180911,127160,매직마이크로,KOSDAQ,중견기업부,5220,375,7.74,4890,5270,4870,1580924,8044604470,282916222200,54198510
20180911,093520,매커스,KOSDAQ,중견기업부,5020,-60,-1.18,5120,5120,4990,157762,792827815,81138721840,16163092
20180911,141070,맥스로텍,KOSDAQ,벤처기업부,1545,10,0.65,1520,1555,1520,95162,146556960,38418676065,24866457
20180911,067280,멀티캠퍼스,KOSDAQ,우량기업부,46500,2250,5.08,44600,47000,44400,30721,1409865400,275595223500,5926779
20180911,072870,메가스터디,KOSDAQ,중견기업부,14000,50,0.36,13850,14000,13800,14825,206137250,166893426000,11920959
20180911,215200,메가스터디교육,KOSDAQ,우량기업부,24400,-200,-0.81,24800,25150,23950,86469,2106319500,283573872000,11621880
20180911,133750,메가엠디,KOSDAQ,중견기업부,3160,-65,-2.02,3230,3245,3160,322364,1029395660,70684753880,22368593
20180911,041920,메디아나,KOSDAQ,벤처기업부,8300,250,3.11,8050,8460,7970,73372,608768020,71799116800,8650496
20180911,086900,메디톡스,KOSDAQ,우량기업부,690000,-17600,-2.49,702500,705000,681100,24033,16595527600,3903009150000,5656535
20180911,078160,메디포스트,KOSDAQ,벤처기업부,100000,1100,1.11,98500,101100,97700,59844,5959831500,786842100000,7868421
20180911,065650,메디프론,KOSDAQ,중견기업부,6720,110,1.66,6590,6790,6580,340850,2279636180,197830839360,29439113
20180911,021880,메이슨캐피탈,KOSDAQ,중견기업부,459,-2,-0.43,459,464,450,250828,114013229,44616823272,97204408
20180911,140410,메지온,KOSDAQ,중견기업부,82700,3600,4.55,80000,83500,78900,78699,6409613800,712723403300,8618179
20180911,241770,메카로,KOSDAQ,벤처기업부,22200,200,0.91,21800,22450,21800,36198,798703300,221581308000,9981140
20180911,059210,메타바이오메드,KOSDAQ,벤처기업부,4375,180,4.29,4195,4430,4160,984165,4285778465,104397785625,23862351
20180911,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4815,25,0.52,4705,4840,4700,7986,37824595,25815622500,5361500
20180911,096640,멜파스,KOSDAQ,중견기업부,3585,-35,-0.97,3615,3620,3535,34035,121467760,76206886335,21257151
20180911,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180911,080420,모다이노칩,KOSDAQ,우량기업부,8980,-20,-0.22,8980,9000,8880,8948,80000350,357950082780,39860811
20180911,080160,모두투어,KOSDAQ,우량기업부,23150,300,1.31,23050,23350,22750,139684,3218487000,437535000000,18900000
20180911,100030,모바일리더,KOSDAQ,중견기업부,10000,10,0.10,9960,10000,9940,5486,54755090,32837140000,3283714
20180911,087260,모바일어플라이언스,KOSDAQ,우량기업부,6790,270,4.14,6570,6820,6570,138042,928245940,101850000000,15000000
20180911,101330,모베이스,KOSDAQ,우량기업부,4495,125,2.86,4370,4500,4365,52207,231709730,107692055060,23958188
20180911,250060,모비스,KOSDAQ,기술성장기업부,2730,-85,-3.02,2815,2825,2695,280553,772018530,87827687220,32171314
20180911,033200,모아텍,KOSDAQ,중견기업부,4675,-105,-2.20,4700,4780,4650,19857,92996555,66998289875,14331185
20180911,118990,모트렉스,KOSDAQ,우량기업부,6110,0,0.00,6120,6220,6070,161010,985836190,166500829950,27250545
20180911,006920,모헨즈,KOSDAQ,중견기업부,6790,-40,-0.59,6950,7080,6760,357016,2468862230,74146800000,10920000
20180911,001810,무림SP,KOSDAQ,우량기업부,2980,0,0.00,2955,3005,2955,18530,55028760,65969750000,22137500
20180911,161570,미동앤씨네마,KOSDAQ,중견기업부,4145,85,2.09,4010,4185,4000,50006,205708215,57166952970,13791786
20180911,028040,미래SCI,KOSDAQ,중견기업부,4665,-140,-2.91,4805,4805,4650,121958,574417820,143739650070,30812358
20180911,095500,미래나노텍,KOSDAQ,우량기업부,4060,50,1.25,4020,4080,3995,67043,271157080,94555503980,23289533
20180911,218150,미래생명자원,KOSDAQ,벤처기업부,3040,35,1.16,3010,3080,3010,77994,236930770,56761141120,18671428
20180911,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,-30,-1.44,2080,2085,2055,3964,8261605,9970400000,4840000
20180911,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2090,1,2090,10032000000,4800000
20180911,049950,미래컴퍼니,KOSDAQ,우량기업부,99000,-500,-0.50,99700,101000,97000,31864,3160955800,778589460000,7864540
20180911,213090,미래테크놀로지,KOSDAQ,중견기업부,8750,80,0.92,8670,8760,8670,3699,32240420,53556895000,6120788
20180911,207760,미스터블루,KOSDAQ,벤처기업부,3095,15,0.49,3055,3100,3055,36779,113407215,75488637735,24390513
20180911,059090,미코,KOSDAQ,우량기업부,3705,-5,-0.13,3720,3750,3695,144057,534600075,116028014115,31316603
20180911,201490,미투온,KOSDAQ,벤처기업부,7000,70,1.01,6930,7080,6840,188157,1312116120,218209390000,31172770
20180911,214180,민앤지,KOSDAQ,벤처기업부,21850,200,0.92,21950,22000,21500,85877,1862027850,259722821800,11886628
20180911,206640,바디텍메드,KOSDAQ,벤처기업부,15700,250,1.62,15450,15750,15300,46023,715591900,366756882700,23360311
20180911,018700,바른손,KOSDAQ,중견기업부,2525,0,0.00,2550,2560,2470,54165,135800715,41453846625,16417365
20180911,035620,바른손이앤에이,KOSDAQ,중견기업부,1505,0,0.00,1495,1535,1490,161772,244300595,105902753390,70367278
20180911,064520,바른전자,KOSDAQ,중견기업부,1100,-25,-2.22,1115,1135,1085,1494131,1636807515,73061462100,66419511
20180911,029480,바른테크놀로지,KOSDAQ,중견기업부,795,-8,-1.00,803,803,788,27726,22059083,26072251575,32795285
20180911,053030,바이넥스,KOSDAQ,중견기업부,12300,600,5.13,11750,12350,11700,308842,3754197800,390291890400,31731048
20180911,084990,바이로메드,KOSDAQ,기술성장기업부,222800,1000,0.45,222800,224400,221000,66939,14906762600,3555054728000,15956260
20180911,064550,바이오니아,KOSDAQ,기술성장기업부,12200,300,2.52,12000,12200,11750,261396,3140593700,251619729600,20624568
20180911,222810,바이오닉스진,KOSDAQ,벤처기업부,6880,30,0.44,6850,7110,6850,247764,1723630870,110035527680,15993536
20180911,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2140,10,0.47,2130,2150,2130,137854,294722195,58990396840,27565606
20180911,142760,바이오리더스,KOSDAQ,기술성장기업부,14350,150,1.06,14100,14650,14050,123060,1768057700,229030448500,15960310
20180911,065940,바이오빌,KOSDAQ,중견기업부,3070,310,11.23,2745,3095,2680,3818326,11320448430,104635491540,34083222
20180911,086820,바이오솔루션,KOSDAQ,기술성장기업부,40600,5600,16.00,35100,44500,34450,1968573,80643875450,310992995600,7659926
20180911,038460,바이오스마트,KOSDAQ,벤처기업부,5760,-40,-0.69,5780,5830,5710,59502,343625630,115078694400,19978940
20180911,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10000,-250,-2.44,10250,10350,9940,30928,309460440,109547770000,10954777
20180911,086040,바이오톡스텍,KOSDAQ,벤처기업부,13150,250,1.94,12800,13150,12650,172742,2228287350,191524792450,14564623
20180911,032980,바이온,KOSDAQ,중견기업부,2460,-25,-1.01,2485,2515,2420,310325,766247810,114654435240,46607494
20180911,043150,바텍,KOSDAQ,우량기업부,32600,450,1.40,32100,32750,32100,29793,969173550,484248745600,14854256
20180911,267790,배럴,KOSDAQ,중견기업부,16600,-50,-0.30,16550,16900,16100,272538,4499011050,128837580000,7761300
20180911,046310,백금T&A,KOSDAQ,중견기업부,3170,5,0.16,3155,3220,3150,115497,367772165,48084474680,15168604
20180911,036620,버추얼텍,KOSDAQ,중견기업부,1265,-50,-3.80,1305,1310,1265,271962,349084030,37456889085,29610189
20180911,177350,베셀,KOSDAQ,벤처기업부,4630,-15,-0.32,4645,4675,4600,41556,193034290,51820663840,11192368
20180911,225530,보광산업,KOSDAQ,중견기업부,5650,100,1.80,5620,5710,5520,220075,1230636040,194755500000,34470000
20180911,250000,보라티알,KOSDAQ,벤처기업부,9230,-20,-0.22,9250,9300,9140,9328,85619420,62309265590,6750733
20180911,014100,보령메디앙스,KOSDAQ,우량기업부,12200,-50,-0.41,12200,12400,12100,34895,426111050,143960000000,11800000
20180911,006910,보성파워텍,KOSDAQ,중견기업부,3385,-80,-2.31,3500,3560,3360,1397470,4785604450,155218223815,45854719
20180911,014470,부방,KOSDAQ,우량기업부,2805,5,0.18,2800,2835,2760,74778,208744040,132658239450,47293490
20180911,008470,부스타,KOSDAQ,벤처기업부,5460,50,0.92,5410,5460,5410,10283,55970940,45890208000,8404800
20180911,100120,뷰웍스,KOSDAQ,우량기업부,37050,-150,-0.40,36900,37300,36700,17227,636941500,370569098250,10001865
20180911,066980,브레인콘텐츠,KOSDAQ,중견기업부,976,5,0.51,977,978,967,566039,550662950,154616242256,158418281
20180911,064480,브리지텍,KOSDAQ,벤처기업부,4130,80,1.98,4075,4185,4050,123510,511542225,49363825000,11952500
20180911,251630,브이원텍,KOSDAQ,벤처기업부,33500,-1050,-3.04,34550,35050,33500,82184,2831609750,246764015000,7366090
20180911,033560,블루콤,KOSDAQ,우량기업부,4990,15,0.30,4955,5010,4940,6452,32012300,90259354530,18088047
20180911,121800,비덴트,KOSDAQ,중견기업부,11600,50,0.43,11500,11750,11500,265291,3073276250,261803010000,22569225
20180911,148140,비디아이,KOSDAQ,벤처기업부,14800,200,1.37,14800,15000,14600,24574,363417900,78151400000,5280500
20180911,200780,비씨월드제약,KOSDAQ,벤처기업부,28200,150,0.53,27700,28900,27550,25174,711589350,225834567600,8008318
20180911,141000,비아트론,KOSDAQ,우량기업부,12550,200,1.62,12350,12700,12250,121417,1523398650,152039610500,12114710
20180911,090460,비에이치,KOSDAQ,우량기업부,23550,-200,-0.84,23900,23900,23200,314464,7385402200,736403224800,31269776
20180911,083650,비에이치아이,KOSDAQ,중견기업부,3970,100,2.58,3940,4040,3910,239619,954058315,103220000000,26000000
20180911,086670,비엠티,KOSDAQ,벤처기업부,8850,110,1.26,8750,8890,8740,83306,734164560,72096781650,8146529
20180911,138580,비즈니스온,KOSDAQ,벤처기업부,24450,50,0.20,24700,24700,23850,78246,1891861500,233373783000,9544940
20180911,082920,비츠로셀,KOSDAQ,벤처기업부,13000,200,1.56,12700,13100,12700,51719,665067550,254675603000,19590431
