BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221104,013890,지누스,KOSPI,,30900,650,2.15,30000,30900,29550,38110,1149442400,532482117900,17232431
20221104,013870,지엠비코리아,KOSPI,,4790,20,0.42,4760,4800,4710,12875,61070395,91356221200,19072280
20221104,071320,지역난방공사,KOSPI,,26050,0,0.00,26250,26300,26000,914,23857250,301626281200,11578744
20221104,035000,지투알,KOSPI,,5980,-30,-0.50,5900,5980,5880,7667,45367630,99073105820,16567409
20221104,088790,진도,KOSPI,,2575,5,0.19,2570,2580,2555,5802,14886400,32052940800,12447744
20221104,003780,진양산업,KOSPI,,6670,-40,-0.60,6630,6700,6530,62372,411287300,86710000000,13000000
20221104,010640,진양폴리,KOSPI,,5570,-140,-2.45,5680,5680,5550,29690,165869500,55700000000,10000000
20221104,100250,진양홀딩스,KOSPI,,2995,15,0.50,2975,3000,2950,44357,131669020,167406399540,55895292
20221104,051630,진양화학,KOSPI,,3645,-85,-2.28,3730,3730,3620,36409,132983240,57591000000,15800000
20221104,272450,진에어,KOSPI,,13300,500,3.91,12950,13500,12800,375732,4935121800,694260000000,52200000
20221104,011000,진원생명과학,KOSPI,,7210,-90,-1.23,7220,7280,7080,636372,4562144880,560589028790,77751599
20221104,002780,진흥기업,KOSPI,,1240,-5,-0.40,1225,1250,1200,440014,538431330,180384963800,145471745
20221104,002787,진흥기업2우B,KOSPI,,13100,0,0.00,12950,13100,12950,498,6450600,3861984800,294808
20221104,002785,진흥기업우B,KOSPI,,4800,-35,-0.72,4910,4910,4785,252,1213015,4114646400,857218
20221104,009310,참엔지니어링,KOSPI,,870,-17,-1.92,887,887,865,163624,142636528,51214654530,58867419
20221104,000650,천일고속,KOSPI,,60900,-100,-0.16,60800,61400,60300,38,2298400,87039498000,1429220
20221104,033250,체시스,KOSPI,,918,7,0.77,911,920,897,64262,58764520,29376000000,32000000
20221104,118000,초록뱀헬스케어,KOSPI,,550,-3,-0.54,553,562,541,140761,77255472,46587741750,84704985
20221104,035720,카카오,KOSPI,,50300,200,0.40,49500,50600,48950,3242294,161638205600,22399679548300,445321661
20221104,323410,카카오뱅크,KOSPI,,20950,1100,5.54,19900,21800,19900,11576493,244951731300,9985480980150,476633937
20221104,377300,카카오페이,KOSPI,,40000,2250,5.96,37450,41150,37400,2077827,81956110750,5307295880000,132682397
20221104,006380,카프로,KOSPI,,2265,0,0.00,2265,2300,2225,29979,67177710,90600000000,40000000
20221104,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221104,001620,케이비아이동국실업,KOSPI,,627,18,2.96,597,627,597,114088,70326652,62871181032,100273016
20221104,029460,케이씨,KOSPI,,15100,-200,-1.31,15050,15250,14950,19001,286778450,204666064400,13554044
20221104,281820,케이씨텍,KOSPI,,14800,-200,-1.33,14750,14900,14600,9109,134137850,308751028800,20861556
20221104,381970,케이카,KOSPI,,12400,150,1.22,12150,12950,12100,382233,4794800000,596273009200,48086533
20221104,145270,케이탑리츠,KOSPI,,882,0,0.00,884,885,878,30896,27234332,42389602668,48060774
20221104,417310,코람코더원리츠,KOSPI,,4080,-30,-0.73,4115,4135,4075,11266,46223130,164832000000,40400000
20221104,357120,코람코에너지리츠,KOSPI,,4520,-80,-1.74,4720,4720,4500,39703,181097665,400175822480,88534474
20221104,007815,코리아써우,KOSPI,,7350,30,0.41,7210,7510,7210,2048,15105840,21790471500,2964690
20221104,007810,코리아써키트,KOSPI,,14000,-250,-1.75,14250,14300,13700,186270,2588695050,330690514000,23620751
20221104,00781K,코리아써키트2우B,KOSPI,,8400,-50,-0.59,8400,8400,8400,50,420000,6583071600,783699
20221104,003690,코리안리,KOSPI,,7260,0,0.00,7210,7260,7160,202417,1457614820,873879782160,120369116
20221104,192820,코스맥스,KOSPI,,50400,3350,7.12,46500,50500,46250,84620,4124766150,572015253600,11349509
20221104,044820,코스맥스비티아이,KOSPI,,7760,-10,-0.13,7770,7780,7630,4894,37612450,74526426960,9603921
20221104,005070,코스모신소재,KOSPI,,67200,-1800,-2.61,68500,69100,67000,397274,26929863900,2059730803200,30650756
20221104,005420,코스모화학,KOSPI,,26600,0,0.00,26750,27000,26200,1267218,33650438100,931218864800,35008228
20221104,071950,코아스,KOSPI,,797,-2,-0.25,789,797,778,20932,16414868,24633046370,30907210
20221104,002020,코오롱,KOSPI,,23150,0,0.00,22950,23350,22750,70309,1623397000,292301761900,12626426
20221104,003070,코오롱글로벌,KOSPI,,18350,1250,7.31,17700,20500,16900,7106866,134209088150,462611537300,25210438
20221104,003075,코오롱글로벌우,KOSPI,,28900,-2100,-6.77,30950,32200,28700,31673,959550700,9040006700,312803
20221104,002025,코오롱우,KOSPI,,17100,-150,-0.87,17050,17400,16750,44521,757479350,18406269000,1076390
20221104,120110,코오롱인더,KOSPI,,45150,150,0.33,45050,45350,44450,80387,3611628800,1242486958650,27519091
20221104,120115,코오롱인더우,KOSPI,,24150,-50,-0.21,24200,24250,23850,8430,201705100,66843819000,2767860
20221104,138490,코오롱플라스틱,KOSPI,,10100,-200,-1.94,10300,10300,9960,170368,1718775190,383800000000,38000000
20221104,021240,코웨이,KOSPI,,54400,500,0.93,53400,54400,52900,167838,9025941300,4014699273600,73799619
20221104,036420,콘텐트리중앙,KOSPI,,21000,-1050,-4.76,21250,21550,20850,266935,5629801350,404508468000,19262308
20221104,031820,콤텍시스템,KOSPI,,639,7,1.11,631,643,630,645321,411491328,77351886774,121051466
20221104,192400,쿠쿠홀딩스,KOSPI,,16050,-100,-0.62,15900,16200,15900,6661,107270150,570773069250,35562185
20221104,284740,쿠쿠홈시스,KOSPI,,28700,150,0.53,28300,28700,28050,19176,541644450,643951371000,22437330
20221104,015590,큐로,KOSPI,,329,-4,-1.20,333,333,328,152856,50293888,76068628902,231211638
20221104,264900,크라운제과,KOSPI,,8190,-80,-0.97,8300,8330,8090,21027,171401800,102570331500,12523850
20221104,26490K,크라운제과우,KOSPI,,10500,100,0.96,10550,10550,10350,3574,37379400,8122380000,773560
20221104,005740,크라운해태홀딩스,KOSPI,,6150,40,0.65,6110,6160,6060,14423,88166710,91311184050,14847347
20221104,005745,크라운해태홀딩스우,KOSPI,,10300,50,0.49,10550,10550,10250,75,772750,6187477800,600726
20221104,259960,크래프톤,KOSPI,,188500,5500,3.01,183000,189000,182000,131621,24469589500,9250080482500,49072045
20221104,020120,키다리스튜디오,KOSPI,,6400,-80,-1.23,6480,6480,6340,64331,410966170,234244742400,36600741
20221104,039490,키움증권,KOSPI,,77500,1800,2.38,75600,77500,74700,46265,3524815900,2032012257500,26219513
20221104,014580,태경비케이,KOSPI,,5730,140,2.50,5600,5780,5580,891573,5070190280,158051163000,27583100
20221104,015890,태경산업,KOSPI,,6600,30,0.46,6570,6630,6410,84984,554145930,192909750000,29228750
20221104,006890,태경케미컬,KOSPI,,10100,0,0.00,10050,10200,10050,45510,458789700,117160000000,11600000
20221104,003240,태광산업,KOSPI,,712000,6000,0.85,705000,712000,701000,583,410610000,792740800000,1113400
20221104,011280,태림포장,KOSPI,,2665,60,2.30,2605,2750,2590,411632,1107171440,188697830100,70805940
20221104,004100,태양금속,KOSPI,,1190,0,0.00,1180,1220,1170,186799,222507110,43673000000,36700000
20221104,004105,태양금속우,KOSPI,,2530,50,2.02,2480,2540,2445,4843,11910840,8349000000,3300000
20221104,009410,태영건설,KOSPI,,4180,35,0.84,4200,4205,4060,139712,576684605,162598229640,38899098
20221104,009415,태영건설우,KOSPI,,6700,90,1.36,6600,6710,6450,1419,9247550,8724351400,1302142
20221104,001420,태원물산,KOSPI,,4135,-60,-1.43,4175,4175,4060,5354,22109255,31426000000,7600000
20221104,007980,태평양물산,KOSPI,,1215,-30,-2.41,1220,1240,1190,438331,529129360,58501748205,48149587
20221104,055490,테이팩스,KOSPI,,60600,700,1.17,59900,61300,59400,25524,1540695500,285889590000,4717650
20221104,078000,텔코웨어,KOSPI,,8510,-10,-0.12,8610,8610,8440,9364,79354410,82570028060,9702706
20221104,214420,토니모리,KOSPI,,3500,120,3.55,3360,3550,3350,114996,398188210,84191796500,24054799
20221104,019180,티에이치엔,KOSPI,,3665,-55,-1.48,3715,3745,3625,97032,355975745,65970000000,18000000
20221104,363280,티와이홀딩스,KOSPI,,10500,-200,-1.87,10700,10750,10250,74865,779139350,534757314000,50929268
20221104,36328K,티와이홀딩스우,KOSPI,,11350,-100,-0.87,11450,11700,11100,1056,12061000,14248086300,1255338
20221104,091810,티웨이항공,KOSPI,,1585,30,1.93,1555,1605,1555,225327,356868470,254123492215,160330279
20221104,004870,티웨이홀딩스,KOSPI,,469,-2,-0.42,471,472,461,83365,38939634,51342446323,109472167
20221104,005690,파미셀,KOSPI,,10200,-200,-1.92,10400,10450,10050,266084,2717210600,612173032800,60016964
20221104,036580,팜스코,KOSPI,,3620,-55,-1.50,3640,3680,3575,102660,371198945,132955153660,36727943
20221104,004720,팜젠사이언스,KOSPI,,7300,-160,-2.14,7380,7420,7250,144371,1058550330,115565497000,15830890
20221104,028670,팬오션,KOSPI,,4250,70,1.67,4195,4250,4140,2264252,9521241095,2271920426000,534569512
20221104,010820,퍼스텍,KOSPI,,3185,20,0.63,3145,3245,3135,1736432,5547422480,153075750100,48061460
20221104,016800,퍼시스,KOSPI,,27750,200,0.73,27800,27800,27300,167,4617750,319125000000,11500000
20221104,001020,페이퍼코리아,KOSPI,,1165,0,0.00,1150,1170,1150,73309,84920510,55415333650,47566810
20221104,090080,평화산업,KOSPI,,1290,-10,-0.77,1285,1320,1275,232767,300563295,70823914110,54902259
20221104,010770,평화홀딩스,KOSPI,,3130,-40,-1.26,3135,3150,3065,33238,103020555,45777708580,14625466
20221104,058430,포스코스틸리온,KOSPI,,28000,-50,-0.18,28050,28500,27100,8672,242300950,168000000000,6000000
20221104,047050,포스코인터내셔널,KOSPI,,22850,1300,6.03,21800,24700,21750,3513041,82059622150,2819122154650,123375149
20221104,003670,포스코케미칼,KOSPI,,209500,-2500,-1.18,211500,215500,208000,861580,182061254000,16228544590000,77463220
20221104,017810,풀무원,KOSPI,,10750,200,1.90,10450,10750,10450,23179,246142450,409795826500,38120542
20221104,103140,풍산,KOSPI,,26750,150,0.56,26450,26750,26000,64745,1710740700,749649436500,28024278
20221104,005810,풍산홀딩스,KOSPI,,25500,100,0.39,25250,25700,25250,9374,238190100,265442964000,10409528
20221104,950210,프레스티지바이오파마,KOSPI,,7640,-110,-1.42,7750,7750,7520,37066,282046520,459134624200,60096155
20221104,009810,플레이그램,KOSPI,,882,-1,-0.11,895,895,871,173945,152465417,79130452212,89717066
20221104,086790,하나금융지주,KOSPI,,40750,-100,-0.24,40900,41400,40550,1048533,42744224500,12058066647000,295903476
20221104,293480,하나제약,KOSPI,,14600,0,0.00,14500,14700,14200,11775,170224900,259485011600,17772946
20221104,039130,하나투어,KOSPI,,49600,1900,3.98,47700,49750,47150,179066,8704985400,795543576000,16039185
20221104,352820,하이브,KOSPI,,122500,-2000,-1.61,122500,124000,119500,163152,19852735500,5065789907500,41353387
20221104,071090,하이스틸,KOSPI,,3805,60,1.60,3725,3930,3675,747604,2871797640,76828547155,20191471
20221104,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221104,000080,하이트진로,KOSPI,,26900,450,1.70,26550,27000,26250,120281,3204516300,1886594135900,70133611
20221104,000087,하이트진로2우B,KOSPI,,16400,50,0.31,16150,16650,16050,829,13543550,18534263200,1130138
20221104,000140,하이트진로홀딩스,KOSPI,,10150,0,0.00,10100,10200,10050,5314,53757800,235548664750,23206765
20221104,000145,하이트진로홀딩스우,KOSPI,,13000,100,0.78,12900,13000,12800,321,4126400,6120530000,470810
20221104,152550,한국ANKOR유전,KOSPI,,1750,5,0.29,1745,1750,1745,12060,21102045,122535000000,70020000
20221104,036460,한국가스공사,KOSPI,,35550,500,1.43,35000,35550,34950,166912,5883506900,3281727150000,92313000
20221104,005430,한국공항,KOSPI,,36850,500,1.38,35550,36850,35550,2720,99093650,116680181750,3166355
20221104,071050,한국금융지주,KOSPI,,51200,1500,3.02,49550,51300,49500,215645,10858167900,2853170790400,55725992
20221104,071055,한국금융지주우,KOSPI,,43750,550,1.27,43400,44000,43150,5790,252593000,256298481250,5858251
20221104,010040,한국내화,KOSPI,,2800,-25,-0.88,2795,2830,2775,9930,27727275,114987773600,41067062
20221104,025540,한국단자,KOSPI,,56200,800,1.44,54600,56400,54500,12628,701959100,585323000000,10415000
20221104,004090,한국석유,KOSPI,,11550,-50,-0.43,11650,11850,11250,333208,3853019750,146617086000,12694120
20221104,002200,한국수출포장,KOSPI,,25450,-650,-2.49,26100,26200,25450,37784,972647050,101800000000,4000000
20221104,002960,한국쉘석유,KOSPI,,249500,500,0.20,249000,249500,247500,562,139499500,324350000000,1300000
20221104,000240,한국앤컴퍼니,KOSPI,,12200,150,1.24,12100,12250,11950,135905,1644899400,1158209928000,94935240
20221104,123890,한국자산신탁,KOSPI,,2850,-15,-0.52,2860,2875,2840,60218,171647215,353336593200,123977752
20221104,015760,한국전력,KOSPI,,16850,150,0.90,16850,16950,16700,1147601,19305854700,10817094697450,641964077
20221104,006200,한국전자홀딩스,KOSPI,,1180,-10,-0.84,1190,1190,1160,131001,153481365,55227700480,46803136
20221104,009540,한국조선해양,KOSPI,,76000,1300,1.74,74100,77000,74100,155874,11829667700,5378756816000,70773116
20221104,023350,한국종합기술,KOSPI,,7760,60,0.78,7700,7900,7410,730712,5555729250,84972000000,10950000
20221104,025890,한국주강,KOSPI,,2345,-35,-1.47,2380,2410,2325,22252,52408895,26520212355,11309259
20221104,000970,한국주철관,KOSPI,,6990,100,1.45,6820,6990,6800,27635,189835110,159375495000,22800500
20221104,104700,한국철강,KOSPI,,5900,-20,-0.34,5910,5920,5850,11233,66013220,250455000000,42450000
20221104,017960,한국카본,KOSPI,,11750,-150,-1.26,11900,12200,11650,441693,5238394300,516538894750,43960757
20221104,161890,한국콜마,KOSPI,,36000,1550,4.50,34150,36150,33950,108132,3806144100,823722480000,22881180
20221104,024720,한국콜마홀딩스,KOSPI,,14150,200,1.43,13950,14400,13750,23445,330628750,262860573850,18576719
20221104,161390,한국타이어앤테크놀로지,KOSPI,,33500,1150,3.55,32450,33600,32400,527132,17414684300,4149814811500,123875069
20221104,034830,한국토지신탁,KOSPI,,1355,-10,-0.73,1365,1365,1350,440444,596605300,342122906650,252489230
20221104,007280,한국특강,KOSPI,,2130,-25,-1.16,2155,2200,2120,55529,119327665,129055843740,60589598
20221104,168490,한국패러랠,KOSPI,,2185,10,0.46,2175,2185,2175,103638,225963090,174843700000,80020000
20221104,010100,한국프랜지,KOSPI,,2485,-10,-0.40,2450,2485,2430,21883,53657500,75669293700,30450420
20221104,047810,한국항공우주,KOSPI,,49650,800,1.64,49050,50800,49050,1003850,50126955350,4839639062550,97475107
20221104,123690,한국화장품,KOSPI,,6350,300,4.96,6040,6350,5980,46404,287535230,102031800000,16068000
20221104,003350,한국화장품제조,KOSPI,,19800,1450,7.90,18150,19950,17900,50367,970630500,89733600000,4532000
20221104,011500,한농화성,KOSPI,,13300,-350,-2.56,13600,13650,13200,129958,1738499400,207972658600,15637042
20221104,002390,한독,KOSPI,,16150,0,0.00,15950,16300,15850,7148,114706800,222281057950,13763533
20221104,053690,한미글로벌,KOSPI,,44550,-950,-2.09,45550,46550,43350,3388369,152493629950,488158852500,10957550
20221104,042700,한미반도체,KOSPI,,11550,-100,-0.86,11550,11600,11350,160510,1844747900,1142523158700,98919754
20221104,008930,한미사이언스,KOSPI,,33750,1350,4.17,32100,33750,32050,102257,3397219450,2316049335000,68623684
20221104,128940,한미약품,KOSPI,,251000,500,0.20,248500,251500,246000,15696,3911976000,3091810721000,12317971
20221104,009240,한샘,KOSPI,,40200,1400,3.61,38500,40300,38350,43984,1739640300,946063905600,23533928
20221104,020000,한섬,KOSPI,,25350,350,1.40,24900,25400,24600,40721,1014663650,624370500000,24630000
20221104,003680,한성기업,KOSPI,,5150,30,0.59,5120,5200,5050,16716,85413900,31979002250,6209515
20221104,105630,한세실업,KOSPI,,15300,700,4.79,14550,15300,14500,244258,3670865000,612000000000,40000000
20221104,069640,한세엠케이,KOSPI,,3105,-35,-1.11,3120,3205,3105,7356,23194755,93480688710,30106502
20221104,016450,한세예스24홀딩스,KOSPI,,4670,-35,-0.74,4720,4735,4640,43326,201985130,186800000000,40000000
20221104,010420,한솔PNS,KOSPI,,1825,-30,-1.62,1840,1840,1790,47525,86345040,37399746900,20493012
20221104,009180,한솔로지스틱스,KOSPI,,2580,-15,-0.58,2590,2610,2555,55016,141709530,70891756500,27477425
20221104,213500,한솔제지,KOSPI,,13400,-150,-1.11,13500,13500,13250,139793,1869698450,318927718400,23800576
20221104,014680,한솔케미칼,KOSPI,,182000,500,0.28,181000,184000,178500,27174,4905686500,2063005490000,11335195
20221104,004710,한솔테크닉스,KOSPI,,5220,10,0.19,5210,5220,5110,29300,151304960,167613563160,32109878
20221104,004150,한솔홀딩스,KOSPI,,3165,0,0.00,3155,3165,3100,75027,235254550,132957146205,42008577
20221104,025750,한솔홈데코,KOSPI,,1055,-5,-0.47,1050,1060,1035,292868,306847515,84996232195,80565149
20221104,004960,한신공영,KOSPI,,9160,-20,-0.22,9070,9220,8900,159073,1440804440,105987630320,11570702
20221104,011700,한신기계,KOSPI,,7110,-60,-0.84,7130,7260,7070,1236997,8849779200,230692133610,32446151
20221104,001750,한양증권,KOSPI,,8570,40,0.47,8540,8600,8480,3110,26504800,109083536380,12728534
20221104,001755,한양증권우,KOSPI,,13400,0,0.00,13400,13400,13150,5,66250,7035000000,525000
20221104,018880,한온시스템,KOSPI,,7910,80,1.02,7790,7930,7770,425400,3349453780,4222358000000,533800000
20221104,009420,한올바이오파마,KOSPI,,14250,250,1.79,14000,14250,13900,84137,1183892350,744429091500,52240638
20221104,014130,한익스프레스,KOSPI,,4545,-5,-0.11,4550,4560,4500,8284,37589135,54540000000,12000000
20221104,300720,한일시멘트,KOSPI,,11450,350,3.15,11200,11450,11050,69522,783259100,793044633000,69261540
20221104,002220,한일철강,KOSPI,,3005,5,0.17,2990,3140,2965,37502,113726265,80225867300,26697460
20221104,006390,한일현대시멘트,KOSPI,,18800,200,1.08,18850,18950,18400,8544,159321800,334161258000,17774535
20221104,003300,한일홀딩스,KOSPI,,10050,-50,-0.50,10100,10100,9940,17525,175079360,309870484200,30832884
20221104,051600,한전KPS,KOSPI,,32700,250,0.77,32100,33100,32050,204995,6696768250,1471500000000,45000000
20221104,052690,한전기술,KOSPI,,64900,1400,2.20,63100,67400,62800,1492101,97242683500,2480478000000,38220000
20221104,130660,한전산업,KOSPI,,9540,-40,-0.42,9660,9880,9440,993681,9583095950,311004000000,32600000
20221104,002320,한진,KOSPI,,19850,50,0.25,19550,19900,19500,17536,345495100,296710415800,14947628
20221104,003480,한진중공업홀딩스,KOSPI,,3755,10,0.27,3745,3765,3710,33902,126541855,110884444060,29529812
20221104,180640,한진칼,KOSPI,,40500,650,1.63,39650,41500,39650,61933,2503380950,2703852738000,66761796
20221104,18064K,한진칼우,KOSPI,,26300,2200,9.13,24800,30000,24450,66146,1844568200,14116945800,536766
20221104,005110,한창,KOSPI,,852,1,0.12,849,853,838,413037,348718597,67645109136,79395668
20221104,009460,한창제지,KOSPI,,1450,-10,-0.68,1455,1455,1425,98280,141157110,86517854700,59667486
20221104,372910,한컴라이프케어,KOSPI,,6000,280,4.90,5820,6390,5760,3019006,18416642450,166046436000,27674406
20221104,000880,한화,KOSPI,,27850,250,0.91,27350,28000,27350,187491,5195779900,2087600769750,74958735
20221104,00088K,한화3우B,KOSPI,,14700,50,0.34,14650,14700,14500,17438,254815000,330338400000,22472000
20221104,088350,한화생명,KOSPI,,2105,-20,-0.94,2115,2150,2065,1507034,3161283990,1828255650000,868530000
20221104,000370,한화손해보험,KOSPI,,3770,180,5.01,3625,3840,3580,547329,2039296545,440105709550,116738915
20221104,009830,한화솔루션,KOSPI,,49300,200,0.41,49700,51000,49250,1995324,99598457350,9430029902100,191278497
20221104,009835,한화솔루션우,KOSPI,,38300,500,1.32,38050,38450,37800,6051,230814600,43039127100,1123737
20221104,272210,한화시스템,KOSPI,,11600,0,0.00,11550,11750,11450,391027,4546913650,2191464912400,188919389
20221104,012450,한화에어로스페이스,KOSPI,,75000,3100,4.31,71900,75700,71900,1432538,106780132300,3797250000000,50630000
20221104,000885,한화우,KOSPI,,30250,-400,-1.31,30300,30900,30100,538,17560400,14498643500,479294
20221104,003530,한화투자증권,KOSPI,,2465,55,2.28,2405,2465,2395,338986,823868565,528860265375,214547775
20221104,003535,한화투자증권우,KOSPI,,5360,0,0.00,5360,5360,5280,1685,8949860,25728000000,4800000
20221104,195870,해성디에스,KOSPI,,37400,100,0.27,37150,37700,36800,128371,4772073550,635800000000,17000000
20221104,101530,해태제과식품,KOSPI,,6040,190,3.25,5710,6040,5710,21327,123734190,175865604880,29116822
20221104,143210,핸즈코퍼레이션,KOSPI,,3000,50,1.69,2950,3035,2885,7529,22326010,65589804000,21863268
20221104,000720,현대건설,KOSPI,,38200,-250,-0.65,38500,38750,37800,669678,25557277500,4253790223000,111355765
20221104,267270,현대건설기계,KOSPI,,49150,1850,3.91,47100,49750,46950,419374,20287636750,968293975950,19700793
20221104,000725,현대건설우,KOSPI,,61000,-500,-0.81,61800,61900,60300,2871,174869600,64336273000,1054693
20221104,005440,현대그린푸드,KOSPI,,6640,240,3.75,6390,6640,6380,176881,1159476630,648757760480,97704482
20221104,086280,현대글로비스,KOSPI,,174500,3000,1.75,173000,175500,170500,54574,9457025000,6543750000000,37500000
20221104,042670,현대두산인프라코어,KOSPI,,6390,90,1.43,6310,6420,6200,4274799,27131118740,1263708196290,197763411
20221104,064350,현대로템,KOSPI,,25000,150,0.60,24700,25250,24650,1358010,33842481900,2728557325000,109142293
20221104,079430,현대리바트,KOSPI,,8360,-90,-1.07,8450,8450,8300,41013,342063050,171674957520,20535282
20221104,012330,현대모비스,KOSPI,,219000,500,0.23,217500,219500,214500,152954,33241985500,20648435586000,94285094
20221104,010620,현대미포조선,KOSPI,,94400,2500,2.72,91800,96000,91200,346644,32760166700,3770538865600,39942149
20221104,069960,현대백화점,KOSPI,,55900,1100,2.01,54600,56000,54300,61592,3392486900,1308196451900,23402441
20221104,004560,현대비앤지스틸,KOSPI,,10550,0,0.00,10500,10550,10400,24728,259517800,159081456050,15078811
20221104,004565,현대비앤지스틸우,KOSPI,,57600,400,0.70,57300,57600,57200,77,4426000,6327475200,109852
20221104,004310,현대약품,KOSPI,,4860,-50,-1.02,4900,4955,4850,333655,1630649975,155520000000,32000000
20221104,322000,현대에너지솔루션,KOSPI,,56600,-300,-0.53,57900,59000,56100,257835,14771731600,633920000000,11200000
20221104,017800,현대엘리베이,KOSPI,,25550,250,0.99,25250,25600,25200,54678,1386552450,1042828130050,40815191
20221104,307950,현대오토에버,KOSPI,,114000,0,0.00,113500,115500,112500,30406,3464480000,3126333948000,27423982
20221104,011210,현대위아,KOSPI,,61500,1200,1.99,60000,61700,59800,102562,6238590400,1672497604500,27195083
20221104,267260,현대일렉트릭,KOSPI,,38400,250,0.66,38150,39600,38050,433526,16762626250,1384209984000,36047135
20221104,004020,현대제철,KOSPI,,28750,-400,-1.37,28850,29150,28400,435375,12498896050,3836566318750,133445785
20221104,329180,현대중공업,KOSPI,,116500,5500,4.95,111000,117000,110500,302475,34925328000,10342068014000,88773116
20221104,005380,현대차,KOSPI,,163000,1000,0.62,162000,164000,161500,522276,85002323500,34827914481000,213668187
20221104,005387,현대차2우B,KOSPI,,78700,300,0.38,78500,79000,78200,29096,2284514500,2871404993700,36485451
20221104,005389,현대차3우B,KOSPI,,74900,300,0.40,74300,74900,74000,4172,310477100,181912251500,2428735
20221104,005385,현대차우,KOSPI,,77400,0,0.00,77500,77700,76900,58663,4537862200,1885207419000,24356685
20221104,001500,현대차증권,KOSPI,,9200,30,0.33,9170,9210,9120,17686,161896030,291755570400,31712562
20221104,011760,현대코퍼레이션,KOSPI,,17400,350,2.05,17100,17550,17050,48070,832862050,230184008400,13228966
20221104,227840,현대코퍼레이션홀딩스,KOSPI,,10550,50,0.48,10450,10650,10350,11292,118487400,96013819800,9100836
20221104,126560,현대퓨처넷,KOSPI,,2695,-35,-1.28,2730,2735,2650,176522,474775910,296996936775,110202945
20221104,001450,현대해상,KOSPI,,33950,850,2.57,33400,34350,32950,300190,10177835650,3035130000000,89400000
20221104,057050,현대홈쇼핑,KOSPI,,45000,350,0.78,44950,45000,44350,13615,608113450,540000000000,12000000
20221104,093240,형지엘리트,KOSPI,,1570,-30,-1.88,1600,1630,1520,644881,1011043315,48913032860,31154798
20221104,003010,혜인,KOSPI,,7100,460,6.93,6740,7100,6520,1593068,10883272490,90260503700,12712747
20221104,111110,호전실업,KOSPI,,7040,-10,-0.14,7000,7180,6820,56027,389779970,68639887360,9749984
20221104,008770,호텔신라,KOSPI,,64700,2000,3.19,62800,64800,60600,1004134,62935334300,2539353428700,39248121
20221104,008775,호텔신라우,KOSPI,,52700,800,1.54,51400,53500,51100,1699,88416300,39624023300,751879
20221104,002460,화성산업,KOSPI,,11000,100,0.92,10800,11000,10800,8369,91375600,111650000000,10150000
20221104,378850,화승알앤에이,KOSPI,,3890,165,4.43,4060,4465,3850,2217589,9222369960,73885193470,18993623
20221104,241590,화승엔터프라이즈,KOSPI,,9090,300,3.41,8760,9130,8700,310230,2770670530,550756518840,60589276
20221104,006060,화승인더,KOSPI,,3800,10,0.26,3790,3825,3740,91647,346094125,210216000000,55320000
20221104,013520,화승코퍼레이션,KOSPI,,1340,20,1.52,1355,1525,1335,1203317,1711158240,67068677680,50051252
20221104,010690,화신,KOSPI,,9160,-80,-0.87,9200,9340,9040,277472,2541155700,319870955600,34920410
20221104,133820,화인베스틸,KOSPI,,2255,5,0.22,2250,2265,2205,31941,71605065,67158276955,29781941
20221104,010660,화천기계,KOSPI,,4235,-85,-1.97,4265,4330,4185,1143815,4842561980,93170000000,22000000
20221104,000850,화천기공,KOSPI,,31200,100,0.32,30900,31200,30750,1078,33407700,68640000000,2200000
20221104,016580,환인제약,KOSPI,,17350,50,0.29,17300,17350,17100,7169,123668250,322711214500,18600070
20221104,032560,황금에스티,KOSPI,,7270,-80,-1.09,7300,7350,7190,73530,532978170,123590000000,17000000
20221104,004800,효성,KOSPI,,69100,500,0.73,68700,69100,68200,53889,3687649600,1456007827500,21071025
20221104,094280,효성ITX,KOSPI,,13050,50,0.38,13000,13100,12850,4241,54925800,150834510000,11558200
20221104,298040,효성중공업,KOSPI,,63800,1300,2.08,62500,66200,62500,137541,8908191300,594906162400,9324548
20221104,298050,효성첨단소재,KOSPI,,324000,-1500,-0.46,327500,332000,317500,27673,8947809500,1451503152000,4479948
20221104,298020,효성티앤씨,KOSPI,,275000,-1000,-0.36,276000,276000,268500,14571,3961998500,1190112550000,4327682
20221104,298000,효성화학,KOSPI,,108500,2000,1.88,104500,108500,103000,16643,1755941000,346128671000,3190126
20221104,093370,후성,KOSPI,,12450,0,0.00,12450,12600,12250,746471,9270161600,1152954896550,92606819
20221104,081660,휠라홀딩스,KOSPI,,34000,1050,3.19,32650,34000,32450,300951,10049135908,2065575548000,60752222
20221104,005870,휴니드,KOSPI,,6680,90,1.37,6600,6780,6540,209178,1398043820,94294980200,14116015
20221104,079980,휴비스,KOSPI,,4910,-20,-0.41,4925,4945,4850,13350,65217225,169395000000,34500000
