BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190709,023790,동일철강,KOSDAQ,중견기업부,4550,-300,-6.19,4850,4920,4550,44085,208043065,33420136750,7345085
20190709,005290,동진쎄미켐,KOSDAQ,우량기업부,13650,-350,-2.50,13800,13950,13350,6184530,84541890100,701807843100,51414494
20190709,025900,동화기업,KOSDAQ,우량기업부,17500,200,1.16,17450,17850,17050,49089,867185950,353471685000,20198382
20190709,078590,두올산업,KOSDAQ,중견기업부,1705,390,29.66,1705,1705,1705,2044146,3460868370,90004711335,52788687
20190709,073190,듀오백,KOSDAQ,중견기업부,2795,-320,-10.27,3215,3215,2735,496414,1433020800,33450671800,11968040
20190709,030350,드래곤플라이,KOSDAQ,중견기업부,4535,-565,-11.08,5120,5760,4360,4928485,25671023065,72598506685,16008491
20190709,203650,드림시큐리티,KOSDAQ,벤처기업부,4075,-75,-1.81,4150,4295,4055,783706,3270118060,145908447550,35805754
20190709,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6520,-50,-0.76,6480,6720,6480,205317,1356698190,363955782280,55821439
20190709,217620,디딤,KOSDAQ,우량기업부,2540,-25,-0.97,2535,2590,2530,86411,220839495,93984838700,37001905
20190709,187870,디바이스이엔지,KOSDAQ,벤처기업부,11250,300,2.74,10950,11750,10950,81006,920661900,76297500000,6782000
20190709,066670,디스플레이텍,KOSDAQ,우량기업부,3950,5,0.13,3950,4005,3895,12911,50811515,73833076100,18691918
20190709,110990,디아이티,KOSDAQ,우량기업부,8080,-140,-1.70,8140,8350,8080,66779,545857800,152712000000,18900000
20190709,263690,디알젬,KOSDAQ,중견기업부,7390,-100,-1.34,7470,7660,7390,108439,813891060,83696257900,11325610
20190709,214680,디알텍,KOSDAQ,벤처기업부,1750,-20,-1.13,1750,1865,1745,1666355,2989082115,84927832500,48530190
20190709,263720,디앤씨미디어,KOSDAQ,벤처기업부,15300,-450,-2.86,15650,15750,15050,54086,829475000,184232547900,12041343
20190709,109740,디에스케이,KOSDAQ,벤처기업부,10100,-200,-1.94,10200,10400,9940,96637,978191320,205583106300,20354763
20190709,033430,디에스티,KOSDAQ,중견기업부,1195,5,0.42,1180,1225,1180,1036773,1242298480,66926004875,56005025
20190709,131030,디에이치피코리아,KOSDAQ,중견기업부,8430,-210,-2.43,8480,8690,8370,71920,610370510,139641238710,16564797
20190709,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3100,0,0.00,3060,3125,2930,658426,2001564865,162808149800,52518758
20190709,066900,디에이피,KOSDAQ,우량기업부,3100,-210,-6.34,3260,3310,3100,67320,213286165,70507959300,22744503
20190709,127120,디엔에이링크,KOSDAQ,기술성장기업부,3755,-80,-2.09,3840,3850,3700,23903,89980920,43094411455,11476541
20190709,092070,디엔에프,KOSDAQ,우량기업부,6830,-420,-5.79,7250,7260,6800,135192,938621880,73503285240,10761828
20190709,134580,디엠티,KOSDAQ,중견기업부,2510,-140,-5.28,2645,2645,2450,23770,60478410,28237500000,11250000
20190709,039840,디오,KOSDAQ,우량기업부,37900,-100,-0.26,38000,38750,36900,85522,3228997100,588344515800,15523602
20190709,196450,디오스텍,KOSDAQ,중견기업부,644,-3,-0.46,647,657,640,624150,403857732,79892302924,124056371
20190709,079810,디이엔티,KOSDAQ,중견기업부,2950,680,29.96,2290,2950,2250,1924972,5444368805,26489613500,8979530
20190709,227100,디자인,KOSDAQ,중견기업부,8870,-170,-1.88,9040,9140,8700,16395,146126430,23602271700,2660910
20190709,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),591,-6,-1.01,597,620,590,126313,75664222,19283178141,32628051
20190709,043360,디지아이,KOSDAQ,벤처기업부,2795,-35,-1.24,2890,2930,2765,31068,87858115,25155000000,9000000
20190709,197140,디지캡,KOSDAQ,벤처기업부,4380,-120,-2.67,4500,4500,4285,52921,230020340,32375742360,7391722
20190709,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),696,-1,-0.14,697,730,689,504406,352518680,47625922104,68428049
20190709,068930,디지털대성,KOSDAQ,우량기업부,8400,-150,-1.75,8470,8670,8100,16614,140180010,189375673200,22544723
20190709,033130,디지틀조선,KOSDAQ,중견기업부,2665,-35,-1.30,2620,2745,2585,859178,2288812445,98912186555,37115267
20190709,033310,디케이디앤아이,KOSDAQ,중견기업부,2900,-10,-0.34,2910,2980,2785,81295,231333690,63719991900,21972411
20190709,105740,디케이락,KOSDAQ,중견기업부,10050,-150,-1.47,10150,10400,9970,169927,1723617050,83042265600,8262912
20190709,263020,디케이앤디,KOSDAQ,벤처기업부,5280,-140,-2.58,5430,5480,5270,42771,228530160,40989706560,7763202
20190709,290550,디케이티,KOSDAQ,중견기업부,7650,-270,-3.41,7850,8010,7620,96228,747683890,62969697450,8231333
20190709,187220,디티앤씨,KOSDAQ,벤처기업부,9850,-200,-1.99,10000,10300,9850,77420,775245010,107872343950,10951507
20190709,131180,딜리,KOSDAQ,벤처기업부,1975,-35,-1.74,2005,2045,1965,1315929,2632051465,57966250000,29350000
20190709,042510,라온시큐어,KOSDAQ,벤처기업부,3105,-35,-1.11,3145,3215,3080,595967,1873628675,98768845260,31809612
20190709,050120,라이브플렉스,KOSDAQ,중견기업부,830,11,1.34,811,849,811,1009388,843788349,70815513680,85319896
20190709,171120,라이온켐텍,KOSDAQ,우량기업부,8070,-80,-0.98,8070,8100,7920,10313,82400010,148153401660,18358538
20190709,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190709,171010,램테크놀러지,KOSDAQ,벤처기업부,5500,-680,-11.00,6070,6070,5460,1014189,5763150370,63037034500,11461279
20190709,084650,랩지노믹스,KOSDAQ,벤처기업부,5760,-40,-0.69,5750,5970,5750,37048,215045280,52434979200,9103295
20190709,217500,러셀,KOSDAQ,벤처기업부,2315,-145,-5.89,2400,2435,2275,3144482,7316524335,73644780000,31812000
20190709,033600,럭슬,KOSDAQ,관리종목(소속부없음),1140,-110,-8.80,1200,1280,1085,1731531,2004815115,24516935760,21506084
20190709,141080,레고켐바이오,KOSDAQ,기술성장기업부,50000,-1800,-3.47,51000,52400,49950,63661,3230492950,529978100000,10599562
20190709,060300,레드로버,KOSDAQ,중견기업부,572,-70,-10.90,636,649,572,4096698,2426340887,27248763256,47637698
20190709,038390,레드캡투어,KOSDAQ,우량기업부,16750,-250,-1.47,17000,17000,16550,12375,206772050,143873790000,8589480
20190709,228850,레이언스,KOSDAQ,우량기업부,14350,-400,-2.71,14750,15000,14300,17457,253534450,238081050900,16591014
20190709,238120,로고스바이오,KOSDAQ,기술성장기업부,12400,-600,-4.62,12550,12950,12400,13275,166434050,44574577600,3594724
20190709,215100,로보로보,KOSDAQ,벤처기업부,6310,160,2.60,6200,6750,6150,8297749,53591461460,112308244740,17798454
20190709,090360,로보스타,KOSDAQ,우량기업부,22500,-1150,-4.86,23450,23850,22400,136553,3129038050,219375000000,9750000
20190709,108490,로보티즈,KOSDAQ,기술성장기업부,14950,-400,-2.61,15350,15650,14800,104438,1582331400,168202450000,11251000
20190709,900260,로스웰,KOSDAQ,외국기업(소속부없음),1015,-45,-4.25,1060,1080,1005,2090522,2156952075,92142968750,90781250
20190709,067730,로지시스,KOSDAQ,중견기업부,2870,-145,-4.81,2985,3010,2870,49054,143373020,26808446140,9340922
20190709,071280,로체시스템즈,KOSDAQ,벤처기업부,4060,-80,-1.93,4100,4245,3950,110626,451646310,62104208180,15296603
20190709,038060,루멘스,KOSDAQ,중견기업부,1980,-40,-1.98,1995,2260,1975,1081418,2278480990,93608032320,47276784
20190709,082800,루미마이크로,KOSDAQ,중견기업부,1730,-195,-10.13,2040,2100,1730,5009898,9510874685,128834613750,74470875
20190709,085370,루트로닉,KOSDAQ,벤처기업부,8160,20,0.25,8120,8360,7990,114564,929389570,207018914400,25369965
20190709,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12650,0,0.00,12600,12650,12600,25,316050,11434398250,903905
20190709,060240,룽투코리아,KOSDAQ,중견기업부,5080,-300,-5.58,5380,5450,4975,153957,797758860,122814755640,24176133
20190709,058470,리노공업,KOSDAQ,우량기업부,57200,700,1.24,58400,58500,57200,37295,2158513900,871863564000,15242370
20190709,039980,리노스,KOSDAQ,우량기업부,1590,-15,-0.93,1600,1640,1575,90018,143622910,62966707770,39601703
20190709,016100,리더스코스메틱,KOSDAQ,중견기업부,8240,-80,-0.96,8470,8500,8240,60006,501071270,149864291360,18187414
20190709,197210,리드,KOSDAQ,중견기업부,5920,170,2.96,5760,6000,5660,617741,3606133160,105426586400,17808545
20190709,012700,리드코프,KOSDAQ,우량기업부,6370,-70,-1.09,6240,6370,6110,1551055,9849568370,170392595100,26749230
20190709,131100,리켐,KOSDAQ,관리종목(소속부없음),3490,-105,-2.92,3595,3725,3450,126577,446709675,94381218210,27043329
20190709,215090,리퓨어유니맥스,KOSDAQ,중견기업부,4495,175,4.05,3370,4495,3025,26010895,96033336780,88336131065,19652087
20190709,277070,린드먼아시아,KOSDAQ,중견기업부,4720,-130,-2.68,4760,4930,4720,40777,195833070,63720000000,13500000
20190709,042500,링네트,KOSDAQ,중견기업부,3895,-40,-1.02,3925,4025,3830,162012,636117280,58179139810,14936878
20190709,219420,링크제니시스,KOSDAQ,기술성장기업부,11000,150,1.38,10850,11600,10500,2449598,27241620250,110000000000,10000000
20190709,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19050,-800,-4.03,20050,20400,19000,205084,4009050100,69166740000,3630800
20190709,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3300,-440,-11.76,3560,3585,3185,1480444,5061298585,27432127800,8312766
20190709,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1745,-55,-3.06,1790,1820,1700,280309,491481360,33156619360,19000928
20190709,147760,마이크로프랜드,KOSDAQ,벤처기업부,5740,100,1.77,5510,5740,5320,1735234,9527387250,62106030840,10819866
20190709,038290,마크로젠,KOSDAQ,우량기업부,29100,-350,-1.19,29600,29950,29100,60659,1788361100,308618711400,10605454
20190709,267980,매일유업,KOSDAQ,우량기업부,81700,700,0.86,82400,84000,81000,18017,1487816200,640825224600,7843638
20190709,005990,매일홀딩스,KOSDAQ,우량기업부,12850,-50,-0.39,12850,13000,12800,8742,112655950,176280206400,13718304
20190709,127160,매직마이크로,KOSDAQ,중견기업부,1655,160,10.70,1470,1695,1470,7737744,12564061110,98829370960,59715632
20190709,093520,매커스,KOSDAQ,중견기업부,4315,15,0.35,4300,4345,4200,78366,335520185,69743741980,16163092
20190709,141070,맥스로텍,KOSDAQ,벤처기업부,1500,125,9.09,1355,1615,1330,4970969,7472122205,37299685500,24866457
20190709,100590,머큐리,KOSDAQ,중견기업부,9500,-340,-3.46,9710,9990,9500,315291,3052898930,140254200000,14763600
20190709,067280,멀티캠퍼스,KOSDAQ,우량기업부,47050,350,0.75,46100,47650,46100,5743,270879800,278854951950,5926779
20190709,072870,메가스터디,KOSDAQ,중견기업부,10850,-50,-0.46,10950,10950,10600,9667,103571300,129342405150,11920959
20190709,215200,메가스터디교육,KOSDAQ,우량기업부,32150,-550,-1.68,33450,33850,32000,64696,2116193250,380073442000,11821880
20190709,133750,메가엠디,KOSDAQ,중견기업부,2075,-35,-1.66,2110,2135,2065,34932,72984500,46414830475,22368593
20190709,041920,메디아나,KOSDAQ,벤처기업부,7030,-260,-3.57,7200,7390,7010,47073,336621010,60812986880,8650496
20190709,086900,메디톡스,KOSDAQ,우량기업부,425000,300,0.07,431800,432800,425000,20039,8596904000,2471413250000,5815090
20190709,078160,메디포스트,KOSDAQ,벤처기업부,31050,-700,-2.20,31800,32400,31050,110411,3492059750,484933994100,15617842
20190709,065650,메디프론,KOSDAQ,중견기업부,5020,55,1.11,4910,5060,4895,403164,1998777635,147784347260,29439113
20190709,021880,메이슨캐피탈,KOSDAQ,중견기업부,328,-5,-1.50,332,336,324,579075,190190657,32532485824,99184408
20190709,140410,메지온,KOSDAQ,중견기업부,90000,-2100,-2.28,91300,94600,89700,92337,8468923600,778900680000,8654452
20190709,241770,메카로,KOSDAQ,우량기업부,13500,-950,-6.57,14350,14650,13450,143966,1999249600,136007640000,10074640
20190709,059210,메타바이오메드,KOSDAQ,벤처기업부,2580,-45,-1.71,2600,2635,2530,119179,306170915,61564865580,23862351
20190709,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4230,-270,-6.00,4500,4720,4025,58119,242647980,22679145000,5361500
20190709,096640,멜파스,KOSDAQ,중견기업부,2140,-55,-2.51,2165,2225,2100,85441,183424405,47621987100,22253265
20190709,257370,명성티엔에스,KOSDAQ,벤처기업부,13750,350,2.61,13450,14100,13450,59225,815620950,87587500000,6370000
20190709,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190709,080420,모다이노칩,KOSDAQ,우량기업부,4190,-105,-2.44,4295,4335,4170,78942,333037415,334033596180,79721622
20190709,080160,모두투어,KOSDAQ,우량기업부,18300,300,1.67,18000,18600,18000,127431,2341968000,345870000000,18900000
20190709,100030,모바일리더,KOSDAQ,중견기업부,32750,1800,5.82,30550,35000,30550,118420,3842982950,107541633500,3283714
20190709,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5990,-150,-2.44,6100,6220,5950,169678,1027180130,89850000000,15000000
20190709,101330,모베이스,KOSDAQ,중견기업부,5950,30,0.51,5920,6010,5770,161566,954525190,142551218600,23958188
20190709,250060,모비스,KOSDAQ,기술성장기업부,2625,65,2.54,2530,2970,2530,3177082,8898629645,84449699250,32171314
20190709,033200,모아텍,KOSDAQ,중견기업부,4630,60,1.31,4570,4645,4545,553,2539940,66353386550,14331185
20190709,118990,모트렉스,KOSDAQ,우량기업부,3565,0,0.00,3475,3565,3430,83103,290097465,97148192925,27250545
20190709,006920,모헨즈,KOSDAQ,중견기업부,5020,-130,-2.52,5200,5230,5000,111074,564755670,54818400000,10920000
20190709,001810,무림SP,KOSDAQ,우량기업부,2640,25,0.96,2615,2650,2570,10362,26989070,58443000000,22137500
20190709,028040,미래SCI,KOSDAQ,중견기업부,1120,-20,-1.75,1145,1150,1060,753913,830701300,39219332320,35017261
20190709,095500,미래나노텍,KOSDAQ,우량기업부,3680,15,0.41,3740,3800,3630,92856,344790490,85705481440,23289533
20190709,218150,미래생명자원,KOSDAQ,벤처기업부,3145,-5,-0.16,3130,3235,3085,90599,285987200,58721641060,18671428
20190709,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2285,20,0.88,2280,2290,2265,5158,11768325,11059400000,4840000
20190709,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190709,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5120,-130,-2.48,5150,5430,5100,150673,785882610,157016140800,30667215
20190709,049950,미래컴퍼니,KOSDAQ,우량기업부,42300,-2100,-4.73,43750,45000,42300,55742,2426177600,344501013600,8144232
20190709,213090,미래테크놀로지,KOSDAQ,중견기업부,9600,-500,-4.95,10050,10100,9550,16644,162393070,58759564800,6120788
20190709,207760,미스터블루,KOSDAQ,중견기업부,4715,-515,-9.85,5340,5690,4635,5591648,29251799255,115541093860,24505004
20190709,059090,미코,KOSDAQ,우량기업부,5170,-120,-2.27,5270,5440,5050,858056,4509662140,161906837510,31316603
20190709,201490,미투온,KOSDAQ,중견기업부,6410,-140,-2.14,6510,6670,6410,337017,2197760420,200362305700,31257770
20190709,214180,민앤지,KOSDAQ,중견기업부,20350,250,1.24,19900,21200,19900,184263,3775649050,258088386600,12682476
20190709,206640,바디텍메드,KOSDAQ,벤처기업부,10150,-250,-2.40,10350,10600,10150,72233,746622000,238205701300,23468542
20190709,018700,바른손,KOSDAQ,중견기업부,2145,-70,-3.16,2225,2245,2140,127291,276805735,35215247925,16417365
20190709,035620,바른손이앤에이,KOSDAQ,중견기업부,1800,50,2.86,1750,1830,1725,1344782,2400178205,127102100400,70612278
20190709,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190709,029480,바른테크놀로지,KOSDAQ,중견기업부,1045,-20,-1.88,1080,1120,1015,765076,808134955,35462372825,33935285
20190709,053030,바이넥스,KOSDAQ,중견기업부,9390,-110,-1.16,9500,9740,9390,153791,1467130900,298048440720,31741048
20190709,064550,바이오니아,KOSDAQ,기술성장기업부,8890,-210,-2.31,9100,9200,8880,55856,501616790,196446321610,22097449
20190709,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2015,-55,-2.66,2050,2075,1990,490254,992111915,56342805350,27961690
20190709,142760,바이오리더스,KOSDAQ,기술성장기업부,8340,-330,-3.81,8770,8800,8340,191774,1630553220,147476094900,17682985
20190709,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190709,086820,바이오솔루션,KOSDAQ,기술성장기업부,29850,-2850,-8.72,32500,33050,29750,196819,6083088650,238273923600,7982376
20190709,038460,바이오스마트,KOSDAQ,우량기업부,5100,-200,-3.77,5210,5490,5100,352517,1870976520,101892594000,19978940
20190709,044480,바이오제네틱스,KOSDAQ,중견기업부,6590,-510,-7.18,7200,7200,6590,128294,880343890,80961359330,12285487
20190709,086040,바이오톡스텍,KOSDAQ,벤처기업부,5820,-260,-4.28,5850,6100,5790,94042,555340460,84899965860,14587623
20190709,032980,바이온,KOSDAQ,중견기업부,1185,-5,-0.42,1200,1220,1165,246633,294271090,56411447445,47604597
20190709,043150,바텍,KOSDAQ,우량기업부,27550,-50,-0.18,27600,28350,27500,53380,1484440300,409234752800,14854256
20190709,267790,배럴,KOSDAQ,벤처기업부,12900,-750,-5.49,13500,13950,12800,145698,1922530150,100120770000,7761300
20190709,046310,백금T&A,KOSDAQ,벤처기업부,2660,-110,-3.97,2765,2765,2620,243259,648481880,40983117420,15407187
20190709,036620,버추얼텍,KOSDAQ,중견기업부,902,1,0.11,894,919,880,111749,99991894,41647005994,46171847
20190709,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2605,-135,-4.93,2740,2765,2590,141589,375193795,61079906505,23447181
20190709,019010,베뉴지,KOSDAQ,우량기업부,2160,5,0.23,2175,2200,2135,29875,64503510,104112000000,48200000
20190709,177350,베셀,KOSDAQ,벤처기업부,3685,-15,-0.41,3675,3805,3545,102003,371008400,41243876080,11192368
20190709,299910,베스파,KOSDAQ,중견기업부,20050,-800,-3.84,20400,21100,19950,24774,503058350,160731246050,8016521
20190709,225530,보광산업,KOSDAQ,중견기업부,4130,-70,-1.67,4120,4250,4120,89706,373626050,148102419500,35860150
20190709,250000,보라티알,KOSDAQ,중견기업부,6400,-200,-3.03,6500,6670,6400,14042,91371140,43204691200,6750733
20190709,014100,보령메디앙스,KOSDAQ,우량기업부,8610,310,3.73,8220,8900,7970,135294,1133669750,101598000000,11800000
20190709,006910,보성파워텍,KOSDAQ,중견기업부,2080,-60,-2.80,2135,2175,2080,243260,514355705,95377815520,45854719
20190709,226340,본느,KOSDAQ,벤처기업부,5230,130,2.55,5000,5230,4975,278145,1425950025,157410950080,30097696
20190709,014470,부방,KOSDAQ,우량기업부,3800,-185,-4.64,3985,4120,3800,2930705,11589518670,179715262000,47293490
20190709,008470,부스타,KOSDAQ,우량기업부,5340,-60,-1.11,5400,5440,5220,29948,159272570,44881632000,8404800
20190709,100120,뷰웍스,KOSDAQ,우량기업부,30950,300,0.98,30500,31400,30450,29804,927412700,309557721750,10001865
20190709,066980,브레인콘텐츠,KOSDAQ,중견기업부,833,-18,-2.12,843,874,832,1032952,877689032,131962428073,158418281
20190709,064480,브리지텍,KOSDAQ,벤처기업부,3250,-75,-2.26,3400,3400,3250,8886,29184400,38845625000,11952500
20190709,251630,브이원텍,KOSDAQ,벤처기업부,9900,-300,-2.94,10050,10400,9860,147022,1475261730,149000742000,15050580
20190709,263920,블러썸엠앤씨,KOSDAQ,중견기업부,22000,-1250,-5.38,22850,23250,22000,20672,460191050,207941712000,9451896
20190709,033560,블루콤,KOSDAQ,우량기업부,3390,-95,-2.73,3510,3515,3390,65560,224748370,61318479330,18088047
20190709,121800,비덴트,KOSDAQ,벤처기업부,8250,570,7.42,8140,8800,8130,5341287,45125547710,229956564750,27873523
20190709,148140,비디아이,KOSDAQ,벤처기업부,8600,60,0.70,8500,8750,8370,98947,848275300,68118450000,7920750
20190709,200780,비씨월드제약,KOSDAQ,우량기업부,17400,-150,-0.85,17350,17600,17050,13376,231641500,139344733200,8008318
20190709,141000,비아트론,KOSDAQ,우량기업부,10550,0,0.00,10550,10750,10300,70740,747097350,127810190500,12114710
20190709,090460,비에이치,KOSDAQ,우량기업부,17600,-1000,-5.38,18500,18600,17500,584793,10461738800,563176363200,31998657
20190709,083650,비에이치아이,KOSDAQ,중견기업부,2340,-50,-2.09,2350,2450,2330,70950,166931045,60840000000,26000000
20190709,086670,비엠티,KOSDAQ,벤처기업부,8510,-570,-6.28,8890,8920,8300,491978,4197956820,69326961790,8146529
20190709,138580,비즈니스온,KOSDAQ,벤처기업부,16700,-1250,-6.96,17600,17950,16700,68008,1164782150,159400498000,9544940
20190709,082920,비츠로셀,KOSDAQ,우량기업부,10600,-100,-0.93,10600,10800,10550,39063,416070550,228315011200,21539152
20190709,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190709,042370,비츠로테크,KOSDAQ,우량기업부,5260,-30,-0.57,5330,5330,5210,57123,300597600,117581371980,22353873
20190709,032850,비트컴퓨터,KOSDAQ,벤처기업부,4560,0,0.00,4545,4740,4545,91116,420509030,75802216080,16623293
20190709,238200,비피도,KOSDAQ,기술성장기업부,26350,-1150,-4.18,27100,28050,26350,25540,687951350,107771500000,4090000
20190709,093190,빅솔론,KOSDAQ,우량기업부,5630,-110,-1.92,5690,5730,5590,25881,145471180,108315035150,19238905
20190709,065450,빅텍,KOSDAQ,벤처기업부,2695,-145,-5.11,2805,2840,2665,972220,2677536165,66027500000,24500000
20190709,072950,빛샘전자,KOSDAQ,벤처기업부,6270,-60,-0.95,6250,6480,6140,57858,363026350,37620000000,6000000
20190709,143240,사람인에이치알,KOSDAQ,우량기업부,24250,-750,-3.00,24550,24850,24200,14937,365191550,282130877750,11634263
20190709,100090,삼강엠앤티,KOSDAQ,우량기업부,4565,-10,-0.22,4575,4750,4400,133077,606450890,125699680755,27535527
20190709,122350,삼기오토모티브,KOSDAQ,우량기업부,2785,-45,-1.59,2825,2870,2775,195999,551571770,86170988565,30941109
20190709,014970,삼륭물산,KOSDAQ,중견기업부,5530,-170,-2.98,5700,5810,5430,243692,1371370300,83641250000,15125000
20190709,018310,삼목에스폼,KOSDAQ,우량기업부,11550,100,0.87,11450,11700,11300,13285,152402700,169785000000,14700000
20190709,053700,삼보모터스,KOSDAQ,우량기업부,5980,-150,-2.45,6200,6200,5960,82933,500803330,95393288900,15952055
20190709,009620,삼보산업,KOSDAQ,중견기업부,2520,-105,-4.00,2660,2695,2350,2858605,7140031045,51975000000,20625000
20190709,023600,삼보판지,KOSDAQ,우량기업부,9990,200,2.04,9760,10100,9760,91180,907861860,161538300000,16170000
20190709,111870,삼본전자,KOSDAQ,중견기업부,3060,90,3.03,2955,3130,2850,1621521,4814270815,157198320000,51372000
20190709,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2190,20,0.92,2150,2190,2150,3496,7520055,10052100000,4590000
20190709,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2135,2135,2110,20983,44404200,16043750000,7550000
20190709,009300,삼아제약,KOSDAQ,우량기업부,16850,-250,-1.46,17000,17400,16450,13644,228552750,107334500000,6370000
20190709,225190,삼양옵틱스,KOSDAQ,우량기업부,13750,100,0.73,13800,13800,13450,10885,148393050,138598625000,10079900
20190709,054540,삼영엠텍,KOSDAQ,중견기업부,3350,-150,-4.29,3510,3575,3350,129396,449658490,43550000000,13000000
20190709,065570,삼영이엔씨,KOSDAQ,중견기업부,5300,-10,-0.19,5300,5360,5270,7750,41008400,46640000000,8800000
20190709,082660,삼우엠스,KOSDAQ,중견기업부,559,8,1.45,634,634,543,2212325,1305982081,27037211136,48367104
20190709,073640,삼원테크,KOSDAQ,중견기업부,1730,-45,-2.54,1775,1780,1700,104552,182195375,95835045400,55395980
20190709,032280,삼일,KOSDAQ,중견기업부,2290,-40,-1.72,2330,2330,2250,72335,165377370,37129121100,16213590
20190709,002290,삼일기업공사,KOSDAQ,벤처기업부,3170,-80,-2.46,3250,3270,3170,32525,104296285,39308000000,12400000
20190709,037460,삼지전자,KOSDAQ,벤처기업부,11850,50,0.42,11800,12150,11600,317442,3772395950,193374485700,16318522
20190709,032750,삼진,KOSDAQ,중견기업부,8430,-130,-1.52,8430,8680,8200,44898,379418430,50580000000,6000000
20190709,054090,삼진엘앤디,KOSDAQ,벤처기업부,2160,-45,-2.04,2175,2250,2150,97645,213521870,53911941120,24959232
20190709,000250,삼천당제약,KOSDAQ,우량기업부,35000,-1150,-3.18,36150,36450,35000,205164,7295775900,773703455000,22105813
20190709,024950,삼천리자전거,KOSDAQ,중견기업부,6580,-80,-1.20,6680,6950,6520,164216,1102377900,87340136660,13273577
20190709,038500,삼표시멘트,KOSDAQ,우량기업부,3520,-40,-1.12,3510,3650,3510,169995,608656325,377897248960,107357173
20190709,017480,삼현철강,KOSDAQ,우량기업부,4130,-55,-1.31,4190,4205,4090,40012,165050930,64852935700,15702890
20190709,046390,삼화네트웍스,KOSDAQ,중견기업부,1600,15,0.95,1595,1635,1535,321673,507757005,68876692800,43047933
20190709,027580,상보,KOSDAQ,중견기업부,1440,20,1.41,1460,1540,1430,1255212,1856294490,45620814240,31681121
20190709,038540,상상인,KOSDAQ,우량기업부,18200,-150,-0.82,18250,18500,17850,168488,3034135950,844652408600,46409473
20190709,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2130,2130,2095,10928,23113515,10070000000,4750000
20190709,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190709,091580,상신이디피,KOSDAQ,우량기업부,9380,-530,-5.35,9800,10150,9370,237299,2289745250,118798169000,12665050
20190709,263810,상신전자,KOSDAQ,중견기업부,5500,-10,-0.18,5460,5730,5410,45223,249866540,52235056500,9497283
20190709,089980,상아프론테크,KOSDAQ,우량기업부,16800,-400,-2.33,17200,17600,16450,270943,4602517500,247482950400,14731128
20190709,042940,상지카일룸,KOSDAQ,중견기업부,1675,0,0.00,1665,1680,1590,527660,858443570,69469331900,41474228
20190709,042600,새로닉스,KOSDAQ,우량기업부,4195,-45,-1.06,4240,4320,4145,15962,67315195,52116892930,12423574
20190709,263540,샘코,KOSDAQ,기술성장기업부,14750,150,1.03,14550,16000,14250,2471336,37389453650,118172294750,8011681
20190709,038070,서린바이오,KOSDAQ,중견기업부,9700,0,0.00,9610,9840,9550,31909,309048660,70815005200,7300516
20190709,006730,서부T&D,KOSDAQ,중견기업부,9130,30,0.33,9000,9310,9000,220592,2027335660,506157001790,55438883
20190709,079650,서산,KOSDAQ,중견기업부,3090,-60,-1.90,3070,3180,3070,58094,181428215,61800000000,20000000
20190709,100660,서암기계공업,KOSDAQ,중견기업부,6760,1560,30.00,5160,6760,5000,6781057,42559751430,85176000000,12600000
20190709,012860,서연전자,KOSDAQ,중견기업부,1630,-105,-6.05,1740,1765,1615,595532,992519630,44010000000,27000000
