BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260422,004910,조광페인트,KOSPI,,5030,30,0.60,4990,5030,4960,13270,66159790,64384000000,12800000
20260422,004700,조광피혁,KOSPI,,68500,-500,-0.72,68700,69500,68200,2756,189449300,455465953000,6649138
20260422,001550,조비,KOSPI,,15140,30,0.20,15340,15470,15060,75496,1151464575,78610498460,5192239
20260422,462520,조선내화,KOSPI,,14590,-10,-0.07,14430,14700,14270,8243,118660575,172966901120,11855168
20260422,120030,조선선재,KOSPI,,100700,300,0.30,100400,100700,99000,1393,139322300,126645455700,1257651
20260422,018470,조일알미늄,KOSPI,,1874,205,12.28,1716,2065,1694,99025808,192876128776,237307845154,126631721
20260422,002600,조흥,KOSPI,,146700,1200,0.82,146900,146900,145700,250,36466100,88020000000,600000
20260422,185750,종근당,KOSPI,,87200,-800,-0.91,87700,88000,87000,16183,1413320300,1203602416000,13802780
20260422,063160,종근당바이오,KOSPI,,19750,-90,-0.45,19700,19840,19670,14000,276071630,108347749500,5485962
20260422,001630,종근당홀딩스,KOSPI,,50800,300,0.59,50800,51400,50000,6132,311702250,254500938800,5009861
20260422,109070,주성코퍼레이션,KOSPI,,1747,47,2.76,1700,1930,1590,3212771,5602621084,92259471810,52810230
20260422,044380,주연테크,KOSPI,,449,7,1.58,450,485,436,2032112,924300536,28952230318,64481582
20260422,013890,지누스,KOSPI,,12490,-20,-0.16,12510,12650,12380,33889,424573385,277959654240,22254576
20260422,013870,지엠비코리아,KOSPI,,5050,-70,-1.37,5160,5190,5010,57602,291537860,96315014000,19072280
20260422,071320,지역난방공사,KOSPI,,78300,600,0.77,77700,78600,76500,19424,1507998600,906615655200,11578744
20260422,088790,진도,KOSPI,,2675,-40,-1.47,2715,2715,2670,36499,98067290,33297715200,12447744
20260422,003780,진양산업,KOSPI,,5630,-80,-1.40,5750,5750,5590,106458,599663330,73190000000,13000000
20260422,010640,진양폴리,KOSPI,,2355,-15,-0.63,2360,2370,2335,68698,161408792,39328500000,16700000
20260422,100250,진양홀딩스,KOSPI,,3065,15,0.49,3070,3075,3035,69373,211436141,195853500000,63900000
20260422,051630,진양화학,KOSPI,,2205,-25,-1.12,2255,2255,2170,114039,250904520,46746000000,21200000
20260422,272450,진에어,KOSPI,,6580,-120,-1.79,6650,6690,6545,70058,460231030,343476000000,52200000
20260422,011000,진원생명과학,KOSPI,,1139,-207,-15.38,1340,1340,1134,13138718,15835496016,103515631073,90882907
20260422,002780,진흥기업,KOSPI,,1069,32,3.09,1080,1130,1050,6919920,7519612038,155509295405,145471745
20260422,002787,진흥기업2우B,KOSPI,,8010,-70,-0.87,8070,8500,7950,938,7552600,2361412080,294808
20260422,002785,진흥기업우B,KOSPI,,3405,15,0.44,3390,3450,3390,1057,3622310,2918827290,857218
20260422,025620,차AI헬스케어,KOSPI,,8950,-110,-1.21,9230,9230,8890,27499,245963150,162925558350,18203973
20260422,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260422,000650,천일고속,KOSPI,,214500,-2500,-1.15,217750,217750,209000,3159,670969000,306567690000,1429220
20260422,033250,체시스,KOSPI,,999,0,0.00,0,0,0,0,0,31968000000,32000000
20260422,035720,카카오,KOSPI,,48450,-500,-1.02,48750,48900,48100,1143499,55295613750,21463398207750,443000995
20260422,323410,카카오뱅크,KOSPI,,24650,-300,-1.20,24800,24900,24350,553681,13609287600,11761018772050,477120437
20260422,377300,카카오페이,KOSPI,,56800,-200,-0.35,56300,57200,55400,248984,13963855900,7681936845600,135245367
20260422,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260422,279570,케이뱅크,KOSPI,,6370,30,0.47,6350,6400,6260,2015730,12769212940,2584278111870,405695151
20260422,001620,케이비아이동국실업,KOSPI,,638,-21,-3.19,658,658,635,432598,278395329,71004953778,111293031
20260422,029460,케이씨,KOSPI,,37950,450,1.20,37500,38000,36650,28239,1058864575,488422078650,12870147
20260422,281820,케이씨텍,KOSPI,,57300,2400,4.37,55000,58200,54400,190163,10707166450,1185555507900,20690323
20260422,381970,케이카,KOSPI,,10490,30,0.29,10510,10550,10300,158411,1650246915,512130695520,48820848
20260422,145270,케이탑리츠,KOSPI,,904,-2,-0.22,910,910,900,19198,17330371,43446939696,48060774
20260422,417310,코람코더원리츠,KOSPI,,10330,50,0.49,10270,10380,10270,146960,1518212845,417332000000,40400000
20260422,357120,코람코라이프인프라리츠,KOSPI,,4800,55,1.16,4735,4810,4690,144339,688832858,467209699200,97335354
20260422,007815,코리아써우,KOSPI,,20600,760,3.83,19840,20750,19770,4799,97330370,61072614000,2964690
20260422,007810,코리아써키트,KOSPI,,95400,5800,6.47,90500,95800,88700,389931,36257035950,2287941948000,23982620
20260422,00781K,코리아써키트2우B,KOSPI,,15700,430,2.82,15310,15700,15310,4778,73905130,12304074300,783699
20260422,003690,코리안리,KOSPI,,12330,30,0.24,12300,12360,12110,350003,4278759050,2178970312230,176721031
20260422,192820,코스맥스,KOSPI,,217500,3500,1.64,212000,219500,212000,69710,15187621500,2468518207500,11349509
20260422,044820,코스맥스비티아이,KOSPI,,17540,-190,-1.07,17700,18010,17360,15864,278988640,168452774340,9603921
20260422,005070,코스모신소재,KOSPI,,65500,1000,1.55,66300,66400,62300,616707,40056654300,2175554400500,33214571
20260422,005420,코스모화학,KOSPI,,18790,400,2.18,18710,18910,17810,691379,12826267950,721690604120,38408228
20260422,071950,코아스,KOSPI,,1605,-10,-0.62,1649,1670,1582,79386,127314435,19997007975,12459195
20260422,002020,코오롱,KOSPI,,58800,-1100,-1.84,59900,59900,58000,34585,2028180100,758971584000,12907680
20260422,003070,코오롱글로벌,KOSPI,,11800,-60,-0.51,11870,12180,11480,93685,1095619350,300002716200,25423959
20260422,003075,코오롱글로벌우,KOSPI,,16350,50,0.31,16300,16400,16100,846,13746400,12111049950,740737
20260422,002025,코오롱우,KOSPI,,28550,-550,-1.89,28800,28800,27900,4692,132008275,33130476350,1160437
20260422,120110,코오롱인더,KOSPI,,88400,700,0.80,87400,89400,84700,385130,33658378300,2647229228800,29946032
20260422,120115,코오롱인더우,KOSPI,,29250,-150,-0.51,29400,29400,28800,7781,225561400,80959905000,2767860
20260422,021240,코웨이,KOSPI,,80800,-600,-0.74,80800,81300,79800,274247,22114844500,5718008020800,70767426
20260422,036420,콘텐트리중앙,KOSPI,,6070,-80,-1.30,6140,6140,6000,41771,252050570,116922209560,19262308
20260422,024720,콜마홀딩스,KOSPI,,9400,-90,-0.95,9490,9550,9370,25970,244704010,322384834600,34296259
20260422,192400,쿠쿠홀딩스,KOSPI,,28600,-300,-1.04,29200,29200,28350,25346,725018625,1017078491000,35562185
20260422,284740,쿠쿠홈시스,KOSPI,,24450,-100,-0.41,24550,24850,24200,15347,373664825,548592718500,22437330
20260422,264900,크라운제과,KOSPI,,8590,-100,-1.15,8690,8780,8510,17091,147725455,107579871500,12523850
20260422,26490K,크라운제과우,KOSPI,,9440,30,0.32,9410,9440,9390,1196,11263230,7302406400,773560
20260422,005740,크라운해태홀딩스,KOSPI,,6920,-130,-1.84,7110,7110,6910,19093,133237750,102743641240,14847347
20260422,005745,크라운해태홀딩스우,KOSPI,,7450,0,0.00,7450,7450,7400,505,3758150,4475408700,600726
20260422,259960,크래프톤,KOSPI,,265500,10500,4.12,255000,267000,254000,121225,31825235250,12586317160500,47406091
20260422,020120,키다리스튜디오,KOSPI,,3915,115,3.03,3800,3950,3785,120979,464865422,145104643890,37063766
20260422,039490,키움증권,KOSPI,,444000,-7500,-1.66,453000,453000,437000,128383,56821530500,11637993024000,26211696
20260422,014580,태경비케이,KOSPI,,4965,310,6.66,4655,5070,4640,2159503,10657317205,136950091500,27583100
20260422,015890,태경산업,KOSPI,,5210,140,2.76,5110,5220,5060,223163,1153387630,152281787500,29228750
20260422,006890,태경케미컬,KOSPI,,8770,60,0.69,8800,8930,8660,166589,1466291450,101732000000,11600000
20260422,003240,태광산업,KOSPI,,1212000,-25000,-2.02,1226000,1230000,1206000,1815,2204459500,1349440800000,1113400
20260422,011280,태림포장,KOSPI,,2145,-10,-0.46,2155,2195,2145,183152,397029756,151878741300,70805940
20260422,004100,태양금속,KOSPI,,3640,100,2.82,3520,3665,3490,570454,2041641141,133588000000,36700000
20260422,004105,태양금속우,KOSPI,,4505,85,1.92,4415,4530,4265,93967,414309954,14866500000,3300000
20260422,009410,태영건설,KOSPI,,2045,-80,-3.76,2105,2105,2010,1207097,2456368754,608571709510,297590078
20260422,009415,태영건설우,KOSPI,,12000,-280,-2.28,12420,12680,10450,452593,5216608305,7799688000,649974
20260422,001420,태원물산,KOSPI,,3060,60,2.00,3000,3105,2925,19881,58969750,23256000000,7600000
20260422,055490,테이팩스,KOSPI,,19450,350,1.83,19320,19700,18960,74551,1439751165,92769692500,4769650
20260422,078000,텔코웨어,KOSPI,,17100,-120,-0.70,17480,17480,16940,8467,144505670,158005316700,9240077
20260422,214420,토니모리,KOSPI,,7230,-30,-0.41,7260,7270,7150,89980,647527305,173916196770,24054799
20260422,091810,트리니티항공,KOSPI,,997,-23,-2.25,1018,1020,985,1589097,1581821680,411730576545,412969485
20260422,019180,티에이치엔,KOSPI,,7430,-100,-1.33,7540,7610,7350,251781,1868114595,133740000000,18000000
20260422,217590,티엠씨,KOSPI,,29100,-250,-0.85,29800,29850,28750,261682,7636091900,701141947500,24094225
20260422,363280,티와이홀딩스,KOSPI,,2780,0,0.00,2800,2800,2760,21077,58411916,140193365040,50429268
20260422,36328K,티와이홀딩스우,KOSPI,,4015,-25,-0.62,4010,4035,3985,3177,12697675,4990701210,1243014
20260422,004870,티웨이홀딩스,KOSPI,,305,-2,-0.65,308,308,298,390563,117902592,34514865670,113163494
20260422,034230,파라다이스,KOSPI,,15380,30,0.20,15300,15590,15210,598390,9203061615,1424639895160,92629382
20260422,005690,파미셀,KOSPI,,17770,-470,-2.58,18080,18490,17430,976106,17348584905,1066501450280,60016964
20260422,036580,팜스코,KOSPI,,3590,-10,-0.28,3580,3610,3520,47437,168655870,131853315370,36727943
20260422,004720,팜젠사이언스,KOSPI,,3830,-25,-0.65,3850,3890,3780,56288,214906306,84085742660,21954502
20260422,028670,팬오션,KOSPI,,5730,50,0.88,5630,5730,5380,4376063,24447360940,3063083303760,534569512
20260422,010820,퍼스텍,KOSPI,,16360,1950,13.53,14990,18730,14680,26153850,440280496155,797908905680,48771938
20260422,016800,퍼시스,KOSPI,,37150,-200,-0.54,37350,38000,37150,579,21691000,427225000000,11500000
20260422,001020,페이퍼코리아,KOSPI,,682,2,0.29,680,692,671,128949,87899275,121384619466,177983313
20260422,090080,평화산업,KOSPI,,1015,-10,-0.98,1021,1033,1002,233054,236286994,55725792885,54902259
20260422,010770,평화홀딩스,KOSPI,,3930,-15,-0.38,3945,3945,3880,42418,165470420,57478081380,14625466
20260422,022100,포스코DX,KOSPI,,35650,1000,2.89,36700,36700,35100,931968,33280551575,5420038088850,152034729
20260422,058430,포스코스틸리온,KOSPI,,48000,0,0.00,0,0,0,0,0,288000000000,6000000
20260422,047050,포스코인터내셔널,KOSPI,,80600,3100,4.00,77800,81300,76800,898801,71583676600,14179376712800,175922788
20260422,003670,포스코퓨처엠,KOSPI,,257500,1000,0.39,257000,261500,247500,541591,138185407750,22903651650000,88946220
20260422,017810,풀무원,KOSPI,,12230,-100,-0.81,12380,12380,12220,39866,489748635,466214228660,38120542
20260422,103140,풍산,KOSPI,,101400,1500,1.50,100100,101600,99700,187707,18860835550,2841661789200,28024278
20260422,005810,풍산홀딩스,KOSPI,,44700,50,0.11,44500,44950,44200,106426,4732378125,644452952400,14417292
20260422,950210,프레스티지바이오파마,KOSPI,,9330,-140,-1.48,9310,9650,9000,77994,721595265,560697126150,60096155
20260422,009810,플레이그램,KOSPI,,1195,22,1.88,1162,1198,1161,94635,111787528,36301112500,30377500
20260422,086790,하나금융지주,KOSPI,,119500,-3500,-2.85,121600,122000,118300,800476,95630414904,33259934773000,278325814
20260422,293480,하나제약,KOSPI,,9750,-70,-0.71,9810,9860,9700,20600,201049610,173286223500,17772946
20260422,039130,하나투어,KOSPI,,42400,-300,-0.70,42650,42750,42400,38469,1635918000,656773116800,15489932
20260422,352820,하이브,KOSPI,,250000,1000,0.40,248000,253000,247500,199079,49790096000,10775562250000,43102249
20260422,071090,하이스틸,KOSPI,,4575,-25,-0.54,4655,4720,4560,1084583,5042066201,92375979825,20191471
20260422,000080,하이트진로,KOSPI,,17150,-20,-0.12,17170,17220,17030,66767,1144085095,1202791428650,70133611
20260422,000087,하이트진로2우B,KOSPI,,14020,-20,-0.14,14040,14055,14000,1735,24320035,15844534760,1130138
20260422,000140,하이트진로홀딩스,KOSPI,,9180,0,0.00,9180,9200,9110,12412,113619970,213038102700,23206765
20260422,000145,하이트진로홀딩스우,KOSPI,,11870,-10,-0.08,11920,11920,11870,51,606020,5588514700,470810
20260422,152550,한국ANKOR유전,KOSPI,,192,2,1.05,193,203,189,7598612,1485190000,13443840000,70020000
20260422,036460,한국가스공사,KOSPI,,36900,-150,-0.40,36750,37050,36550,198269,7286702175,3406349700000,92313000
20260422,005430,한국공항,KOSPI,,57600,-300,-0.52,58200,58200,57000,6386,366398300,182382048000,3166355
20260422,071050,한국금융지주,KOSPI,,258000,-4000,-1.53,261000,262500,249500,318279,80812054000,14377305936000,55725992
20260422,071055,한국금융지주우,KOSPI,,174900,-1000,-0.57,175900,175900,171600,10504,1817287800,1024608099900,5858251
20260422,010040,한국내화,KOSPI,,1980,-12,-0.60,1992,2000,1980,34059,67582782,81312782760,41067062
20260422,025540,한국단자,KOSPI,,84900,-700,-0.82,87600,87600,83100,29703,2504120600,858763500000,10115000
20260422,010100,한국무브넥스,KOSPI,,4625,-5,-0.11,4630,4650,4550,194909,893819973,140833192500,30450420
20260422,004090,한국석유,KOSPI,,16000,0,0.00,16200,16650,15990,417938,6774942835,203105920000,12694120
20260422,002200,한국수출포장,KOSPI,,2930,-65,-2.17,3120,3120,2925,233698,699047433,111340000000,38000000
20260422,002960,한국쉘석유,KOSPI,,499000,2000,0.40,497500,499000,494500,1230,610244500,648700000000,1300000
20260422,000240,한국앤컴퍼니,KOSPI,,24900,0,0.00,24800,24950,24350,114378,2817124650,2363887476000,94935240
20260422,123890,한국자산신탁,KOSPI,,2690,-35,-1.28,2760,2760,2665,238046,640434773,329185860940,122373926
20260422,015760,한국전력,KOSPI,,46350,350,0.76,45400,47450,44850,3000332,137669819600,29755034968950,641964077
20260422,006200,한국전자홀딩스,KOSPI,,903,104,13.02,802,1022,780,13561599,12570236107,42263231808,46803136
20260422,027970,한국제지,KOSPI,,806,0,0.00,805,812,799,164495,132392214,153283659022,190178237
20260422,023350,한국종합기술,KOSPI,,5280,-50,-0.94,5330,5550,5160,86736,459060760,57816000000,10950000
20260422,025890,한국주강,KOSPI,,2155,10,0.47,2140,2170,2100,78729,168213641,24371453145,11309259
20260422,000970,한국주철관,KOSPI,,7120,0,0.00,7120,7160,7020,90129,638942995,162339560000,22800500
20260422,104700,한국철강,KOSPI,,10040,-90,-0.89,10130,10130,10000,34294,343812240,365958000000,36450000
20260422,017960,한국카본,KOSPI,,52200,1300,2.55,51000,52500,50400,429985,22178002100,2728942920000,52278600
20260422,161890,한국콜마,KOSPI,,87000,700,0.81,86400,89000,86400,190481,16691842150,2053641699000,23605077
20260422,161390,한국타이어앤테크놀로지,KOSPI,,63600,1500,2.42,62600,63900,61900,260667,16445979950,7878454388400,123875069
20260422,034830,한국토지신탁,KOSPI,,1526,-26,-1.68,1552,1556,1522,688257,1054868587,385298564980,252489230
20260422,007280,한국특강,KOSPI,,1524,0,0.00,0,0,0,0,0,92679485964,60813311
20260422,047810,한국항공우주,KOSPI,,185800,3300,1.81,183000,188800,183000,620990,115421807100,18110874880600,97475107
20260422,123690,한국화장품,KOSPI,,8370,10,0.12,8360,8370,8270,43712,363552040,134489160000,16068000
20260422,003350,한국화장품제조,KOSPI,,9360,160,1.74,9300,9420,9160,108868,1013402490,212097600000,22660000
20260422,011500,한농화성,KOSPI,,25850,600,2.38,25700,26550,24400,1608919,41346669375,404217535700,15637042
20260422,002390,한독,KOSPI,,10340,-100,-0.96,10440,10470,10280,26745,277636890,142314931220,13763533
20260422,053690,한미글로벌,KOSPI,,28100,-1000,-3.44,28850,29100,27550,753967,21194545200,307907155000,10957550
20260422,042700,한미반도체,KOSPI,,293500,-1500,-0.51,292000,295000,286000,684772,198799415500,27974130700000,95312200
20260422,008930,한미사이언스,KOSPI,,38650,-600,-1.53,38800,39100,38500,87544,3392042925,2643333407500,68391550
20260422,128940,한미약품,KOSPI,,494500,-9500,-1.88,505000,507000,491500,81253,40350262000,6335035049500,12810991
20260422,009240,한샘,KOSPI,,38800,-500,-1.27,39100,39100,38550,50643,1958740725,913116406400,23533928
20260422,020000,한섬,KOSPI,,25750,650,2.59,25100,26000,25100,119348,3073375950,577771985250,22437747
20260422,003680,한성기업,KOSPI,,5140,-20,-0.39,5170,5200,5090,15943,81954150,31916907100,6209515
20260422,105630,한세실업,KOSPI,,11710,-160,-1.35,11930,11940,11670,45826,536911635,468400000000,40000000
20260422,069640,한세엠케이,KOSPI,,664,4,0.61,653,677,640,106569,70142396,29751517328,44806502
20260422,016450,한세예스24홀딩스,KOSPI,,4610,-50,-1.07,4660,4690,4600,12948,59903245,184400000000,40000000
20260422,009180,한솔로지스틱스,KOSPI,,3160,10,0.32,3165,3175,3110,109200,342812227,88972407000,28155825
20260422,213500,한솔제지,KOSPI,,8770,-70,-0.79,8840,8920,8750,98862,870502155,208731051520,23800576
20260422,014680,한솔케미칼,KOSPI,,288000,0,0.00,289500,291000,280000,84268,23961642000,3274616160000,11370195
20260422,004710,한솔테크닉스,KOSPI,,7320,-120,-1.61,7440,7760,7180,712961,5263939105,232701906960,31789878
20260422,004150,한솔홀딩스,KOSPI,,3390,-10,-0.29,3400,3400,3360,99051,334981425,139080241800,41026620
20260422,025750,한솔홈데코,KOSPI,,539,0,0.00,0,0,0,0,0,43424615311,80565149
20260422,004960,한신공영,KOSPI,,14780,-240,-1.60,15040,15040,14280,105739,1535448780,171014975560,11570702
20260422,011700,한신기계,KOSPI,,4300,-45,-1.04,4355,4385,4240,385317,1648448705,139518449300,32446151
20260422,001750,한양증권,KOSPI,,30800,1400,4.76,29500,31050,29000,62417,1886786275,392038847200,12728534
20260422,001755,한양증권우,KOSPI,,30400,950,3.23,29200,30450,29050,2257,67231350,15960000000,525000
20260422,018880,한온시스템,KOSPI,,4175,-75,-1.76,4250,4255,4030,10994810,45300631414,4284646154600,1026262552
20260422,009420,한올바이오파마,KOSPI,,48250,-700,-1.43,48750,49300,47700,269082,13012979625,2520610783500,52240638
20260422,014130,한익스프레스,KOSPI,,2835,-5,-0.18,2835,2835,2785,15913,44631175,34020000000,12000000
20260422,300720,한일시멘트,KOSPI,,16980,-180,-1.05,17140,17150,16910,115099,1953175645,1248797648820,73545209
20260422,002220,한일철강,KOSPI,,4695,85,1.84,4610,4720,4535,60266,280055788,125344574700,26697460
20260422,003300,한일홀딩스,KOSPI,,17540,-140,-0.79,17680,17680,17510,15295,268471670,540808785360,30832884
20260422,051600,한전KPS,KOSPI,,60700,500,0.83,60100,60800,59500,138221,8307825500,2731500000000,45000000
20260422,052690,한전기술,KOSPI,,180400,1300,0.73,179300,181600,176400,176500,31603342550,6894888000000,38220000
20260422,130660,한전산업,KOSPI,,19680,30,0.15,19650,19690,19000,325015,6306233920,641568000000,32600000
20260422,002320,한진,KOSPI,,19300,-180,-0.92,19480,19480,19210,26457,510131130,299509288800,15518616
20260422,003480,한진중공업홀딩스,KOSPI,,5450,60,1.11,5400,5510,5310,94321,509039300,160937475400,29529812
20260422,180640,한진칼,KOSPI,,116800,-2200,-1.85,117100,118200,115600,82195,9567976250,7797834187200,66762279
20260422,18064K,한진칼우,KOSPI,,34350,-150,-0.43,34550,34850,34350,611,21056350,18437912100,536766
20260422,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260422,009460,한창제지,KOSPI,,537,-2,-0.37,539,541,530,177699,94921989,32041439982,59667486
20260422,372910,한컴라이프케어,KOSPI,,2665,40,1.52,2620,2705,2615,355777,951607213,73752291990,27674406
20260422,000880,한화,KOSPI,,128100,-2400,-1.84,128000,129100,126300,221035,28238787500,9602213953500,74958735
20260422,00088K,한화3우B,KOSPI,,49400,-700,-1.40,49950,50000,48600,29805,1462648125,958579385400,19404441
20260422,452260,한화갤러리아,KOSPI,,2565,105,4.27,2455,2980,2405,14742872,38894861639,497249899650,193859610
20260422,45226K,한화갤러리아우,KOSPI,,6490,500,8.35,6140,6710,5900,58190,380616980,18850010300,2904470
20260422,451800,한화리츠,KOSPI,,6430,130,2.06,6300,6480,6240,195024,1249060905,1154828000000,179600000
20260422,489790,한화비전,KOSPI,,82200,-3400,-3.97,84400,84400,80500,594462,48664576300,4150145658000,50488390
20260422,088350,한화생명,KOSPI,,4840,-30,-0.62,4825,4845,4735,4099822,19609242531,4203685200000,868530000
20260422,000370,한화손해보험,KOSPI,,6610,-50,-0.75,6650,6650,6490,419936,2747915045,771644228150,116738915
20260422,009830,한화솔루션,KOSPI,,47550,2100,4.62,45050,48150,44800,3574064,167848168650,8173490086800,171892536
20260422,009835,한화솔루션우,KOSPI,,27250,900,3.42,26350,27800,26350,30836,835511075,70178260250,2575349
20260422,272210,한화시스템,KOSPI,,134100,2700,2.05,132400,137700,131700,1583516,212787933650,25334090064900,188919389
20260422,012450,한화에어로스페이스,KOSPI,,1416000,25000,1.80,1410000,1444000,1405000,159301,226328774500,73013775816000,51563401
20260422,082740,한화엔진,KOSPI,,67500,6900,11.39,59400,68600,58900,3717151,239594960700,5632682085000,83447142
20260422,042660,한화오션,KOSPI,,135000,3800,2.90,131300,135900,130600,2872125,383614813500,41365808190000,306413394
20260422,003530,한화투자증권,KOSPI,,7740,-20,-0.26,7780,7790,7520,2162529,16564307860,1660599778500,214547775
20260422,003535,한화투자증권우,KOSPI,,9330,0,0.00,9340,9370,9020,27549,253426050,44784000000,4800000
20260422,195870,해성디에스,KOSPI,,68500,3000,4.58,66200,69900,64100,437142,29700433550,1164500000000,17000000
20260422,101530,해태제과식품,KOSPI,,6330,-120,-1.86,6440,6440,6280,127495,807835030,184309483260,29116822
20260422,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260422,000720,현대건설,KOSPI,,168800,-6100,-3.49,173000,173200,166800,1864120,318455611250,18796853132000,111355765
20260422,000725,현대건설우,KOSPI,,75600,-1400,-1.82,77000,77000,74600,14284,1077051800,79734790800,1054693
20260422,453340,현대그린푸드,KOSPI,,16210,-90,-0.55,16330,16330,16120,15963,259071420,526856058360,32501916
20260422,086280,현대글로비스,KOSPI,,235500,2000,0.86,233500,238000,228500,180926,42119197750,17662500000000,75000000
20260422,064350,현대로템,KOSPI,,237500,16000,7.22,228000,239500,227500,1153226,269297772166,25921294587500,109142293
20260422,079430,현대리바트,KOSPI,,8070,-30,-0.37,8010,8200,7680,615332,4849514415,165719725740,20535282
20260422,012330,현대모비스,KOSPI,,456500,9500,2.13,447500,457500,443000,300701,135621641474,41419424139500,90732583
20260422,069960,현대백화점,KOSPI,,91800,-500,-0.54,90900,92200,90400,49437,4510824900,2077325033400,22628813
20260422,004560,현대비앤지스틸,KOSPI,,15930,70,0.44,15880,16150,15520,136950,2165471180,240205459230,15078811
20260422,004310,현대약품,KOSPI,,8360,60,0.72,8300,8370,8160,275241,2276988855,267520000000,32000000
20260422,017800,현대엘리베이터,KOSPI,,98000,-1700,-1.71,99500,100000,97100,232914,22800966500,3831053730000,39092385
20260422,307950,현대오토에버,KOSPI,,444500,2000,0.45,438000,446000,427500,71505,31212032000,12189959999000,27423982
20260422,011210,현대위아,KOSPI,,85600,-800,-0.93,86200,86300,84000,137755,11713852200,2327899104800,27195083
20260422,004020,현대제철,KOSPI,,40100,-250,-0.62,40400,40650,39550,580554,23234250125,5351175978500,133445785
20260422,005440,현대지에프홀딩스,KOSPI,,15000,-280,-1.83,14850,15050,14550,445271,6590850050,2338564515000,155904301
20260422,005380,현대차,KOSPI,,541000,-5000,-0.92,540000,542000,531000,747125,400997853500,110773951406000,204757766
20260422,005387,현대차2우B,KOSPI,,255500,-1500,-0.58,255000,256000,250000,178398,45191883250,8933284115000,34963930
20260422,005389,현대차3우B,KOSPI,,247000,-1500,-0.60,248500,248500,243000,9430,2314058500,574880644000,2327452
20260422,005385,현대차우,KOSPI,,255500,-3000,-1.16,258000,258000,252500,56923,14518952250,5963615280000,23340960
20260422,001500,현대차증권,KOSPI,,11160,-40,-0.36,11190,11190,10830,158099,1749459705,690056771040,61833044
20260422,011760,현대코퍼레이션,KOSPI,,29750,1100,3.84,29100,30000,28400,120313,3553000125,393561738500,13228966
20260422,227840,현대코퍼레이션홀딩스,KOSPI,,12920,10,0.08,12910,13040,12640,17204,221776830,117582801120,9100836
20260422,126560,현대퓨처넷,KOSPI,,3450,0,0.00,3450,3475,3410,72599,249698300,380200160250,110202945
20260422,001450,현대해상,KOSPI,,30250,100,0.33,30050,30300,29850,407530,12265247433,2704350000000,89400000
20260422,057050,현대홈쇼핑,KOSPI,,85000,-2400,-2.75,84000,85600,83000,31953,2686212250,1020000000000,12000000
20260422,093240,형지엘리트,KOSPI,,997,-15,-1.48,1003,1010,974,1174971,1162798307,61206088223,61390259
20260422,003010,혜인,KOSPI,,7450,-80,-1.06,7550,7980,7200,4645737,35127076650,94709965150,12712747
20260422,111110,호전실업,KOSPI,,7520,10,0.13,7550,7550,7440,22734,170090465,70507520000,9376000
20260422,008770,호텔신라,KOSPI,,55700,1800,3.34,53800,56300,53500,583789,32529935750,2186120339700,39248121
20260422,008775,호텔신라우,KOSPI,,38000,300,0.80,37700,38500,37400,4187,159145550,28571402000,751879
20260422,378850,화승알앤에이,KOSPI,,3375,0,0.00,3375,3400,3320,33963,113986839,64103477625,18993623
20260422,241590,화승엔터프라이즈,KOSPI,,4590,-65,-1.40,4655,4700,4580,64506,296930228,278104776840,60589276
20260422,006060,화승인더,KOSPI,,3370,-25,-0.74,3395,3400,3345,62886,211291830,186428400000,55320000
20260422,013520,화승코퍼레이션,KOSPI,,2880,-10,-0.35,2890,2905,2825,67474,192383460,144147605760,50051252
20260422,010690,화신,KOSPI,,12950,710,5.80,13370,13440,12560,1196261,15517050905,452219309500,34920410
20260422,133820,화인베스틸,KOSPI,,1553,31,2.04,1522,1560,1470,327607,493680189,57638821606,37114502
20260422,010660,화천기계,KOSPI,,5040,-120,-2.33,5120,5230,5010,414665,2116385785,110880000000,22000000
20260422,000850,화천기공,KOSPI,,37500,-500,-1.32,37550,37600,37050,3799,141584600,82500000000,2200000
20260422,016580,환인제약,KOSPI,,10670,-110,-1.02,10780,10780,10640,22386,239258715,198462746900,18600070
20260422,032560,황금에스티,KOSPI,,6230,40,0.65,6200,6230,6090,30153,185444495,105910000000,17000000
20260422,004800,효성,KOSPI,,160000,-3800,-2.32,163600,163700,158000,29506,4698844300,2678465120000,16740407
20260422,094280,효성ITX,KOSPI,,12840,-110,-0.85,12950,13010,12810,19444,250983900,148407288000,11558200
20260422,298040,효성중공업,KOSPI,,3084000,82000,2.73,3016000,3094000,3006000,36712,111748727500,28756906032000,9324548
20260422,298020,효성티앤씨,KOSPI,,531000,4000,0.76,530000,544000,518000,31727,16848582000,2297999142000,4327682
