BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250219,310210,보로노이,KOSDAQ,기술성장기업부,112000,-9800,-8.05,119300,119300,111400,329469,37679914300,2057418384000,18369807
20250219,006910,보성파워텍,KOSDAQ,중견기업부,3045,-35,-1.14,3120,3120,3040,379815,1163098635,149600314080,49129824
20250219,226340,본느,KOSDAQ,중견기업부,1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250219,014470,부방,KOSDAQ,중견기업부,2125,158,8.03,1989,2160,1963,1280225,2657014298,127611052500,60052260
20250219,008470,부스타,KOSDAQ,중견기업부,3770,0,0.00,3770,3770,3710,4480,16756925,31686096000,8404800
20250219,338220,뷰노,KOSDAQ,기술성장기업부,26400,-100,-0.38,27200,27200,26150,227384,6022052700,369582127200,13999323
20250219,100120,뷰웍스,KOSDAQ,우량기업부,22000,400,1.85,21500,22000,21450,23376,508836500,220041030000,10001865
20250219,406820,뷰티스킨,KOSDAQ,벤처기업부,12050,200,1.69,11850,12140,11770,3396,40706490,42585182000,3534040
20250219,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6930,-50,-0.72,6980,7020,6860,180797,1252979590,203129020710,29311547
20250219,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5800,70,1.22,5730,5800,5720,15883,91552060,47608041400,8208283
20250219,064480,브리지텍,KOSDAQ,벤처기업부,5880,-200,-3.29,6060,6070,5860,151714,902563800,70280700000,11952500
20250219,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4475,45,1.02,4400,4600,4265,692656,3099888910,225592491750,50411730
20250219,365900,브이씨,KOSDAQ,벤처기업부,3510,185,5.56,3490,3735,3150,71220,243510125,25659153000,7310300
20250219,089970,브이엠,KOSDAQ,우량기업부,9620,-110,-1.13,9630,9940,9500,128562,1248563660,231607223900,24075595
20250219,251630,브이원텍,KOSDAQ,우량기업부,5150,-60,-1.15,5190,5280,5090,51964,267629160,82105862900,15942886
20250219,018290,브이티,KOSDAQ,우량기업부,34900,-100,-0.29,35100,35850,34450,628718,21977363600,1249350444300,35798007
20250219,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,3505,-20,-0.57,3545,3660,3505,371794,1330720820,85145405275,24292555
20250219,439580,블루엠텍,KOSDAQ,기술성장기업부,11240,20,0.18,11220,11340,11090,85060,953962500,125553284040,11170221
20250219,033560,블루콤,KOSDAQ,중견기업부,3500,-15,-0.43,3510,3550,3465,42749,149928760,59850000000,17100000
20250219,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1541,-9,-0.58,1550,1559,1530,17874,27619886,76852614851,49871911
20250219,126340,비나텍,KOSDAQ,우량기업부,27800,1200,4.51,27000,28200,26800,21897,605029000,169166280400,6085118
20250219,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250219,082800,비보존 제약,KOSDAQ,중견기업부,7960,-60,-0.75,8060,8140,7910,520639,4163655360,398833141360,50104666
20250219,318410,비비씨,KOSDAQ,중견기업부,7920,140,1.80,7700,7950,7680,14040,109926200,43997524560,5555243
20250219,419540,비스토스,KOSDAQ,벤처기업부,1702,3,0.18,1699,1710,1662,90358,152217137,39133253722,22992511
20250219,146320,비씨엔씨,KOSDAQ,벤처기업부,12320,1540,14.29,10890,12730,10780,667741,8035309530,157670411360,12797923
20250219,200780,비씨월드제약,KOSDAQ,중견기업부,4650,-25,-0.53,4630,4700,4610,13795,63814475,41349585600,8892384
20250219,413640,비아이매트릭스,KOSDAQ,벤처기업부,9510,470,5.20,9010,9730,8710,609793,5650754670,68537999400,7206940
20250219,141000,비아트론,KOSDAQ,우량기업부,7800,-40,-0.51,7780,7870,7710,7714,60175770,94494738000,12114710
20250219,083650,비에이치아이,KOSDAQ,중견기업부,22150,-1050,-4.53,23200,23500,21950,1554571,34887218150,685417906250,30944375
20250219,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2120,2120,2105,13147,27681235,9115650000,4310000
20250219,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1998,-7,-0.35,2010,2010,1998,21844,43702807,8411580000,4210000
20250219,065170,비엘팜텍,KOSDAQ,중견기업부,2395,-10,-0.42,2470,2495,2275,211087,498224315,21308446725,8897055
20250219,086670,비엠티,KOSDAQ,우량기업부,8800,260,3.04,8590,8950,8440,65810,572341190,80301531200,9125174
20250219,335890,비올,KOSDAQ,중견기업부,8500,-170,-1.96,8600,8630,8460,792404,6747267160,496562562500,58419125
20250219,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250219,082920,비츠로셀,KOSDAQ,우량기업부,26550,-50,-0.19,26500,26800,25900,102188,2688496750,607257255150,22872213
20250219,054220,비츠로시스,KOSDAQ,벤처기업부,404,2,0.50,402,405,399,222027,89145725,24221044724,59953081
20250219,042370,비츠로테크,KOSDAQ,우량기업부,8260,40,0.49,8270,8320,8140,297996,2454851960,216412206500,26200025
20250219,050090,비케이홀딩스,KOSDAQ,중견기업부,684,1,0.15,683,695,678,56339,38667231,13532758740,19784735
20250219,148780,비큐AI,KOSDAQ,기술성장기업부,1217,-34,-2.72,1249,1251,1187,329384,398293748,38269447325,31445725
20250219,307870,비투엔,KOSDAQ,벤처기업부,1066,-14,-1.30,1080,1134,1061,104667,112848138,54159019044,50805834
20250219,032850,비트컴퓨터,KOSDAQ,벤처기업부,4990,-10,-0.20,5010,5040,4990,110774,554334280,82950232070,16623293
20250219,238200,비피도,KOSDAQ,중견기업부,3115,35,1.14,3080,3135,3070,8489,26230850,25480700000,8180000
20250219,093190,빅솔론,KOSDAQ,우량기업부,4965,40,0.81,4880,4965,4880,21561,106188875,95521163325,19238905
20250219,065450,빅텍,KOSDAQ,벤처기업부,4175,0,0.00,4180,4205,4105,174024,724204840,119625440000,28652800
20250219,044480,빌리언스,KOSDAQ,중견기업부,477,-9,-1.85,486,488,477,42903,20624592,19396598256,40663728
20250219,069540,빛과전자,KOSDAQ,벤처기업부,1053,-23,-2.14,1091,1163,1044,1814425,2011574571,48477570687,46037579
20250219,072950,빛샘전자,KOSDAQ,우량기업부,3930,50,1.29,3850,3930,3830,16821,65644830,31646757300,8052610
20250219,451250,삐아,KOSDAQ,중견기업부,9290,100,1.09,9190,9340,9160,72316,669476830,93734957330,10089877
20250219,143240,사람인,KOSDAQ,우량기업부,17560,410,2.39,17190,17570,17180,17384,302203990,205614658280,11709263
20250219,466410,사이냅소프트,KOSDAQ,벤처기업부,17150,190,1.12,16950,17250,16750,84427,1442263920,86384944450,5037023
20250219,452430,사피엔반도체,KOSDAQ,기술성장기업부,18700,-90,-0.48,18730,19320,18340,257573,4855725580,151403689800,8096454
20250219,419120,산돌,KOSDAQ,중견기업부,6950,-230,-3.20,7220,7250,6940,131422,930944230,54031565700,7774326
20250219,122350,삼기,KOSDAQ,중견기업부,1279,12,0.95,1267,1285,1263,71470,91339735,49036128412,38339428
20250219,419050,삼기이브이,KOSDAQ,중견기업부,1727,48,2.86,1680,1748,1675,306782,529962847,98777906480,57196240
20250219,014970,삼륭물산,KOSDAQ,중견기업부,3005,25,0.84,3005,3010,2965,7162,21466725,45450625000,15125000
20250219,018310,삼목에스폼,KOSDAQ,우량기업부,20350,0,0.00,20600,20650,20250,4787,97614450,299145000000,14700000
20250219,053700,삼보모터스,KOSDAQ,우량기업부,4370,50,1.16,4280,4415,4280,80595,352023995,99973320300,22877190
20250219,009620,삼보산업,KOSDAQ,중견기업부,1997,-13,-0.65,2020,2020,1912,370782,735302422,32723023727,16386091
20250219,023600,삼보판지,KOSDAQ,우량기업부,8060,40,0.50,8000,8060,7980,20955,168405530,130330200000,16170000
20250219,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10560,20,0.19,10540,10560,10540,1387,14626360,36981120000,3502000
20250219,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10280,40,0.39,10230,10280,10230,15957,163551910,47945920000,4664000
20250219,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2080,35,1.71,2045,2090,2035,234934,483862620,22984000000,11050000
20250219,009300,삼아제약,KOSDAQ,우량기업부,16110,60,0.37,16050,16190,15970,15442,248327610,102620700000,6370000
20250219,482630,삼양엔씨켐,KOSDAQ,중견기업부,25750,1350,5.53,24300,26300,23550,3473009,87612604500,278876105000,10830140
20250219,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4630,30,0.65,4550,4680,4545,4139,19090745,26241256540,5667658
20250219,054540,삼영엠텍,KOSDAQ,중견기업부,5090,70,1.39,5040,5160,4930,170036,858981535,66170000000,13000000
20250219,065570,삼영이엔씨,KOSDAQ,벤처기업부,764,0,0.00,0,0,0,0,0,12272017400,16062850
20250219,032280,삼일,KOSDAQ,중견기업부,2150,-5,-0.23,2155,2185,2065,109444,230762820,34859218500,16213590
20250219,002290,삼일기업공사,KOSDAQ,중견기업부,3915,65,1.69,3850,3915,3800,78061,299788395,48546000000,12400000
20250219,037460,삼지전자,KOSDAQ,우량기업부,9140,-50,-0.54,9220,9230,9110,15270,139580840,149151291080,16318522
20250219,032750,삼진,KOSDAQ,우량기업부,4330,35,0.81,4295,4370,4240,21605,93470245,39104758260,9031122
20250219,054090,삼진엘앤디,KOSDAQ,중견기업부,785,11,1.42,780,786,760,53718,41516028,19592997120,24959232
20250219,000250,삼천당제약,KOSDAQ,중견기업부,181000,1500,0.84,180200,184200,177200,293858,53237333900,4245802432000,23457472
20250219,024950,삼천리자전거,KOSDAQ,중견기업부,4305,35,0.82,4270,4350,4235,39377,168384875,57142748985,13273577
20250219,038500,삼표시멘트,KOSDAQ,우량기업부,3165,30,0.96,3140,3220,3130,781021,2471875315,341555108490,107916306
20250219,437730,삼현,KOSDAQ,기술성장기업부,13260,-890,-6.29,14010,14080,13210,1210254,16371711340,420442338420,31707567
20250219,017480,삼현철강,KOSDAQ,우량기업부,4330,50,1.17,4275,4330,4275,5012,21580590,67993513700,15702890
20250219,046390,삼화네트웍스,KOSDAQ,중견기업부,1240,-14,-1.12,1251,1265,1236,108409,134751764,53534436920,43172933
20250219,027580,상보,KOSDAQ,우량기업부,1311,17,1.31,1308,1324,1303,419854,550581708,77586656769,59181279
20250219,038540,상상인,KOSDAQ,우량기업부,1427,-16,-1.11,1429,1450,1427,99993,143139233,78953502651,55328313
20250219,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1998,13561,27120850,10466100000,5220000
20250219,091580,상신이디피,KOSDAQ,우량기업부,8410,330,4.08,8080,8690,8040,241955,2028331510,112090321790,13328219
20250219,263810,상신전자,KOSDAQ,중견기업부,2860,10,0.35,2860,2880,2815,20559,58613590,40739893480,14244718
20250219,089980,상아프론테크,KOSDAQ,우량기업부,16030,380,2.43,15730,16230,15630,112963,1801832340,256304263110,15989037
20250219,042940,상지건설,KOSDAQ,중견기업부,3985,125,3.24,3870,4200,3870,9360,37421300,15867528790,3981814
20250219,042600,새로닉스,KOSDAQ,우량기업부,10060,380,3.93,9670,10140,9670,58157,581501160,124981154440,12423574
20250219,107600,새빗켐,KOSDAQ,벤처기업부,20250,810,4.17,19450,20750,19440,56329,1144320830,100876286250,4981545
20250219,411080,샌즈랩,KOSDAQ,기술성장기업부,9280,-330,-3.43,9640,9680,9250,1143141,10608083840,141507360640,15248638
20250219,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5230,-10,-0.19,5240,5450,5210,645193,3438692350,305369569490,58388063
20250219,378800,샤페론,KOSDAQ,기술성장기업부,3255,15,0.46,3195,3290,3180,612960,1981487760,98115565905,30143031
20250219,294630,서남,KOSDAQ,기술성장기업부,3275,5,0.15,3250,3345,3250,191795,632151065,78532728225,23979459
20250219,038070,서린바이오,KOSDAQ,우량기업부,7150,-10,-0.14,7150,7200,7110,31108,222791780,63639833400,8900676
20250219,006730,서부T&D,KOSDAQ,우량기업부,5540,-20,-0.36,5570,5590,5540,110244,614033930,365235153420,65926923
20250219,079650,서산,KOSDAQ,중견기업부,1214,-26,-2.10,1240,1240,1191,11719,14247954,24280000000,20000000
20250219,100660,서암기계공업,KOSDAQ,중견기업부,3935,-15,-0.38,4010,4015,3935,64265,253726405,49581000000,12600000
20250219,019770,서연탑메탈,KOSDAQ,우량기업부,3730,5,0.13,3835,3835,3720,33513,125340740,43454500000,11650000
20250219,043710,서울리거,KOSDAQ,중견기업부,634,1,0.16,627,637,623,11326,7143305,54880631340,86562510
20250219,092190,서울바이오시스,KOSDAQ,중견기업부,3785,75,2.02,3705,3785,3630,32224,120585780,173611829655,45868383
20250219,046890,서울반도체,KOSDAQ,우량기업부,7200,10,0.14,7180,7270,7160,286104,2066164780,419798880000,58305400
20250219,063170,서울옥션,KOSDAQ,우량기업부,6970,60,0.87,6870,7020,6840,85334,591616240,123886640990,17774267
20250219,027040,서울전자통신,KOSDAQ,중견기업부,279,-32,-10.29,299,316,272,4116712,1222336886,19415288313,69588847
20250219,018680,서울제약,KOSDAQ,벤처기업부,3310,-20,-0.60,3325,3355,3300,23430,77735990,38592345890,11659319
20250219,093920,서원인텍,KOSDAQ,우량기업부,5350,-10,-0.19,5340,5390,5320,14586,78029720,99510000000,18600000
20250219,189860,서전기전,KOSDAQ,벤처기업부,5130,-60,-1.16,5240,5240,5090,155949,800379290,49754741400,9698780
20250219,178320,서진시스템,KOSDAQ,우량기업부,24650,150,0.61,24650,25200,24450,665153,16448532050,1386512066100,56247954
20250219,122690,서진오토모티브,KOSDAQ,우량기업부,1894,7,0.37,1875,1930,1871,3984,7515528,41373312540,21844410
20250219,140070,서플러스글로벌,KOSDAQ,우량기업부,2830,45,1.62,2785,3060,2780,1687921,4946695075,104676040000,36988000
20250219,011370,서한,KOSDAQ,우량기업부,800,1,0.13,804,806,790,89345,71470886,80715892000,100894865
20250219,065710,서호전기,KOSDAQ,우량기업부,22200,650,3.02,21600,22350,21600,44774,979779200,114330000000,5150000
20250219,035890,서희건설,KOSDAQ,우량기업부,1552,3,0.19,1549,1555,1540,162837,252483854,356662725264,229808457
20250219,357550,석경에이티,KOSDAQ,기술성장기업부,49450,-850,-1.69,50200,50300,48550,9246,456680600,269749750000,5455000
20250219,003100,선광,KOSDAQ,우량기업부,15380,150,0.98,15240,15380,15230,5540,84732180,101508000000,6600000
20250219,067370,선바이오,KOSDAQ,기술성장기업부,6780,20,0.30,6800,6820,6650,2231,15031290,83485902900,12313555
20250219,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250219,171090,선익시스템,KOSDAQ,중견기업부,48250,-850,-1.73,48850,50200,48050,72262,3523203750,460160491250,9537005
20250219,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10250,100,0.99,10150,10310,9990,77191,784917140,125083620000,12203280
20250219,014620,성광벤드,KOSDAQ,우량기업부,28200,500,1.81,28250,29150,27150,818856,23127524350,787585025400,27928547
20250219,037350,성도이엔지,KOSDAQ,우량기업부,4230,90,2.17,4140,4230,4140,62083,260607785,65438100000,15470000
20250219,458650,성우,KOSDAQ,벤처기업부,17180,660,4.00,16450,17690,16450,203392,3506791320,258484610600,15045670
20250219,081580,성우전자,KOSDAQ,우량기업부,2980,155,5.49,2825,2995,2800,51878,152169870,46214266140,15508143
20250219,045300,성우테크론,KOSDAQ,중견기업부,3135,15,0.48,3120,3160,3085,19886,62079235,31825212705,10151583
20250219,015750,성우하이텍,KOSDAQ,우량기업부,5380,100,1.89,5270,5460,5250,575634,3095262980,430400000000,80000000
20250219,365340,성일하이텍,KOSDAQ,기술성장기업부,40850,1750,4.48,39150,42600,39150,146864,5987486700,496245800000,12148000
20250219,080470,성창오토텍,KOSDAQ,중견기업부,3595,-10,-0.28,3605,3665,3570,6953,25047240,26243500000,7300000
20250219,043260,성호전자,KOSDAQ,우량기업부,1231,-22,-1.76,1248,1255,1231,210866,261531400,75093694659,61002189
20250219,148150,세경하이테크,KOSDAQ,우량기업부,8460,-250,-2.87,8750,8880,8370,480640,4109978660,303379229340,35860429
20250219,188260,세니젠,KOSDAQ,기술성장기업부,2680,-25,-0.92,2730,2760,2650,29082,78781435,19372299600,7228470
20250219,053060,세동,KOSDAQ,중견기업부,998,-6,-0.60,1000,1003,995,22823,22802722,17622104162,17657419
20250219,340440,세림B&G,KOSDAQ,벤처기업부,1237,-7,-0.56,1244,1254,1230,19210,23873818,35104036268,28378364
20250219,017510,세명전기,KOSDAQ,중견기업부,6010,-60,-0.99,6180,6200,5970,1017740,6183775120,91628460000,15246000
20250219,011560,세보엠이씨,KOSDAQ,우량기업부,10290,60,0.59,10220,10320,10140,35147,358582980,108353700000,10530000
20250219,396300,세아메카닉스,KOSDAQ,벤처기업부,2320,55,2.43,2305,2525,2280,1319142,3178084535,61455640000,26489500
20250219,100700,세운메디칼,KOSDAQ,우량기업부,2470,0,0.00,2460,2485,2450,41719,102590245,108186000000,43800000
20250219,024830,세원물산,KOSDAQ,우량기업부,8240,450,5.78,7800,8290,7660,77167,620715550,68804000000,8350000
20250219,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250219,036630,세종텔레콤,KOSDAQ,우량기업부,431,0,0.00,431,438,429,82013,35433540,86200000000,200000000
20250219,039310,세중,KOSDAQ,중견기업부,1690,-2,-0.12,1692,1736,1672,11612,19628357,30625617230,18121667
20250219,067770,세진티에스,KOSDAQ,중견기업부,2345,60,2.63,2260,2375,2260,10936,25187980,19690010585,8396593
20250219,053450,세코닉스,KOSDAQ,우량기업부,7570,0,0.00,7650,7790,7400,577355,4365924270,111981518710,14792803
20250219,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250219,252500,세화피앤씨,KOSDAQ,중견기업부,846,8,0.95,836,848,836,96353,81103841,35097485940,41486390
20250219,321370,센서뷰,KOSDAQ,기술성장기업부,1444,136,10.40,1308,1504,1303,4528485,6517058723,59539127852,41232083
20250219,347000,센코,KOSDAQ,기술성장기업부,2200,-15,-0.68,2215,2230,2180,65290,144011740,72610947200,33004976
20250219,331920,셀레믹스,KOSDAQ,기술성장기업부,3100,45,1.47,3055,3360,3055,56957,181340020,25308858800,8164148
20250219,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5510,-10,-0.18,5610,5640,5460,49550,273133480,64158875290,11644079
20250219,049180,셀루메드,KOSDAQ,벤처기업부,1980,-50,-2.46,2030,2030,1950,779596,1545602673,102001493880,51515906
20250219,299660,셀리드,KOSDAQ,기술성장기업부,4810,160,3.44,4650,4985,4600,451541,2159124570,101505319370,21102977
20250219,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250219,108860,셀바스AI,KOSDAQ,우량기업부,15270,-540,-3.42,15910,15920,15180,940628,14529679390,410988843300,26914790
20250219,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4900,-140,-2.78,5040,5040,4855,421453,2070379655,126128763600,25740564
20250219,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3590,-30,-0.83,3590,3650,3590,16518,59504990,33246634590,9260901
20250219,308430,셀비온,KOSDAQ,기술성장기업부,15440,140,0.92,15400,15580,14810,244268,3711623320,197647578960,12801009
20250219,068760,셀트리온제약,KOSDAQ,우량기업부,53500,800,1.52,52700,53800,52500,185257,9875690000,2225791904500,41603587
20250219,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250219,060230,소니드,KOSDAQ,중견기업부,935,1,0.11,937,960,928,576856,541468254,43965419465,47021839
20250219,290690,소룩스,KOSDAQ,중견기업부,2960,-215,-6.77,3235,3325,2950,8952121,27851310555,143556279280,48498743
20250219,950200,소마젠,KOSDAQ,외국기업(소속부없음),4040,20,0.50,4005,4095,4000,35531,142826190,77713654120,19236053
20250219,032680,소프트센,KOSDAQ,중견기업부,346,-4,-1.14,350,356,343,972001,338223742,36534404344,105590764
20250219,032685,소프트센우,KOSDAQ,중견기업부,7100,-130,-1.80,7190,7230,6230,1897,13098470,2535708200,357142
20250219,258790,소프트캠프,KOSDAQ,벤처기업부,898,-2,-0.22,897,911,897,13802,12490477,22442173032,24991284
20250219,066910,손오공,KOSDAQ,중견기업부,867,-12,-1.37,879,885,860,133182,115160013,29290952553,33784259
20250219,035610,솔본,KOSDAQ,우량기업부,4205,15,0.36,4190,4245,4170,81897,344442615,114989917385,27345997
20250219,357780,솔브레인,KOSDAQ,우량기업부,204000,6100,3.08,201000,205500,199400,71097,14429196500,1586827464000,7778566
20250219,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36050,1450,4.19,34300,36600,34050,162021,5755459850,755754218800,20964056
20250219,304100,솔트룩스,KOSDAQ,기술성장기업부,29300,-1500,-4.87,30800,31000,29100,505151,15098651550,355425642400,12130568
20250219,328380,솔트웨어,KOSDAQ,벤처기업부,922,-11,-1.18,933,940,916,61162,56461425,31590281316,34262778
20250219,086980,쇼박스,KOSDAQ,중견기업부,3270,10,0.31,3260,3295,3240,486298,1589374170,204826260000,62638000
20250219,050960,수산아이앤티,KOSDAQ,벤처기업부,16870,450,2.74,16440,17070,16160,79002,1310019380,113889370000,6751000
20250219,084180,수성웹툰,KOSDAQ,중견기업부,5560,60,1.09,5530,5990,5470,233902,1332376790,99059261840,17816414
20250219,253840,수젠텍,KOSDAQ,우량기업부,5890,0,0.00,5880,5940,5830,111091,652889000,98617448000,16743200
20250219,298830,슈어소프트테크,KOSDAQ,벤처기업부,5630,-130,-2.26,5770,5780,5540,1037462,5838451930,296245313430,52619061
20250219,236200,슈프리마,KOSDAQ,우량기업부,27000,50,0.19,27050,27150,26550,52790,1421277450,194218371000,7193273
20250219,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6650,60,0.91,6580,6660,6530,37794,249032260,69637736000,10471840
20250219,192440,슈피겐코리아,KOSDAQ,우량기업부,24350,650,2.74,23600,25250,23500,30463,749965650,151368439050,6216363
20250219,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,15560,-1070,-6.43,16370,16930,15520,1108022,17924693140,243550410400,15652340
20250219,099440,스맥,KOSDAQ,우량기업부,3820,-80,-2.05,3910,3915,3790,701630,2691846275,153729765080,40243394
20250219,357880,스카이월드와이드,KOSDAQ,기술성장기업부,2290,85,3.85,2210,2295,2200,309897,695995385,77683001320,33922708
20250219,276040,스코넥,KOSDAQ,기술성장기업부,3905,-760,-16.29,4780,4780,3885,180453,775027745,49025220970,12554474
20250219,159910,스킨앤스킨,KOSDAQ,중견기업부,986,0,0.00,986,993,920,695734,667405606,35900356628,36410098
20250219,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),401,-5,-1.23,408,420,399,156454,63065322,12957985779,32314179
20250219,115570,스타플렉스,KOSDAQ,중견기업부,2395,-5,-0.21,2400,2420,2345,20198,48101410,19122896660,7984508
20250219,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3870,5,0.13,3865,3915,3830,117738,454756640,70243712100,18150830
20250219,352090,스톰테크,KOSDAQ,중견기업부,3325,20,0.61,3300,3370,3300,134298,447148635,89352718350,26872998
20250219,253450,스튜디오드래곤,KOSDAQ,우량기업부,41750,1050,2.58,41250,41850,40650,70912,2926682400,1254942291500,30058498
20250219,408900,스튜디오미르,KOSDAQ,벤처기업부,2480,20,0.81,2480,2490,2435,65984,162369490,81111212320,32706134
20250219,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250219,415380,스튜디오삼익,KOSDAQ,중견기업부,8040,-10,-0.12,8070,8070,7900,9918,78897610,33973003920,4225498
20250219,013810,스페코,KOSDAQ,중견기업부,3710,20,0.54,3730,3730,3645,230568,851460035,54371793700,14655470
20250219,049830,승일,KOSDAQ,중견기업부,7560,70,0.93,7440,7650,7390,2539,18891930,46358766720,6132112
20250219,020710,시공테크,KOSDAQ,우량기업부,3775,-20,-0.53,3795,3795,3705,28863,107944330,75681086750,20047970
20250219,033170,시그네틱스,KOSDAQ,우량기업부,937,5,0.54,936,945,930,719760,674074910,80327434903,85728319
20250219,048870,시너지이노베이션,KOSDAQ,우량기업부,2985,-15,-0.50,3010,3025,2955,263565,785469110,246884406840,82708344
20250219,025320,시노펙스,KOSDAQ,우량기업부,5930,20,0.34,5960,6040,5840,808342,4775365950,521790010100,87991570
20250219,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250219,056090,시지메드텍,KOSDAQ,중견기업부,993,-3,-0.30,996,1004,990,267722,266413612,102536222748,103259036
20250219,429270,시지트로닉스,KOSDAQ,기술성장기업부,4390,155,3.66,4220,4615,4220,87558,385197140,19782437500,4506250
20250219,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250219,131090,시큐브,KOSDAQ,벤처기업부,917,4,0.44,910,918,910,30299,27743744,39064200000,42600000
20250219,232830,시큐센,KOSDAQ,벤처기업부,2470,10,0.41,2465,2530,2340,157480,385286465,28917455840,11707472
20250219,290520,신도기연,KOSDAQ,벤처기업부,2300,-60,-2.54,2320,2320,2280,6487,14963530,36637532600,15929362
20250219,001000,신라섬유,KOSDAQ,중견기업부,916,1,0.11,915,916,906,13357,12172099,22238226640,24277540
20250219,025870,신라에스지,KOSDAQ,중견기업부,6060,100,1.68,5970,6080,5970,10913,65768320,24240000000,4000000
20250219,215600,신라젠,KOSDAQ,중견기업부,2515,-20,-0.79,2535,2535,2500,493655,1239754825,345478319375,137367125
20250219,065350,신성델타테크,KOSDAQ,우량기업부,79300,100,0.13,78900,81000,77500,330727,26306943400,2179477076400,27483948
20250219,416180,신성에스티,KOSDAQ,중견기업부,40500,1350,3.45,39150,42600,39100,211912,8706248550,366111009000,9039778
20250219,162300,신스틸,KOSDAQ,중견기업부,2425,50,2.11,2360,2425,2360,47519,114591095,100568101350,41471382
20250219,290560,신시웨이,KOSDAQ,벤처기업부,6640,100,1.53,6540,6670,6520,15746,103854440,25749734080,3877972
20250219,002800,신신제약,KOSDAQ,중견기업부,5290,-30,-0.56,5280,5330,5270,21847,115511550,80251945000,15170500
20250219,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2090,2095,2085,16346,34206210,9825550000,4690000
20250219,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250219,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2155,2170,2155,5252,11351745,11577600000,5360000
20250219,017000,신원종합개발,KOSDAQ,우량기업부,2880,5,0.17,2875,2925,2870,23387,67666920,33603917760,11668027
20250219,012790,신일제약,KOSDAQ,우량기업부,6540,40,0.62,6500,6540,6460,34856,226396320,78391154100,11986415
20250219,138070,신진에스엠,KOSDAQ,우량기업부,2590,10,0.39,2600,2630,2580,55962,145159975,45333298360,17503204
20250219,226330,신테카바이오,KOSDAQ,기술성장기업부,8090,-510,-5.93,8680,8680,8010,338494,2776949330,123441062750,15258475
20250219,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250219,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1988,6,0.30,1983,1990,1983,103281,205208230,37583140000,18905000
