BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190531,012750,에스원,KOSPI,,96000,1300,1.37,95300,97100,94100,58499,5609772500,3647921088000,37999178
20190531,023960,에쓰씨엔지니어링,KOSPI,,1555,0,0.00,1555,1565,1535,34640,53586250,38900792785,25016587
20190531,298690,에어부산,KOSPI,,6800,-700,-9.33,7000,7330,6760,5648450,39680175500,354076000000,52070000
20190531,140910,에이리츠,KOSPI,,6030,0,0.00,6090,6090,5960,2740,16416180,22165731270,3675909
20190531,078520,에이블씨엔씨,KOSPI,,11000,300,2.80,10700,11150,10600,122331,1336523500,297368049000,27033459
20190531,015260,에이엔피,KOSPI,,437,6,1.39,435,444,427,345440,150612098,36176987316,82784868
20190531,007460,에이프로젠 KIC,KOSPI,,3200,15,0.47,3180,3310,3180,5338708,17184510400,472647568000,147702365
20190531,003060,에이프로젠제약,KOSPI,,1845,15,0.82,1785,1880,1785,854167,1561454555,199227147930,107982194
20190531,036570,엔씨소프트,KOSPI,,477000,500,0.10,473500,483000,472500,60060,28718694412,10468490994000,21946522
20190531,138250,엔에스쇼핑,KOSPI,,12700,350,2.83,12200,12700,12100,63391,792402850,427939200000,33696000
20190531,085310,엔케이,KOSPI,,1315,25,1.94,1290,1325,1270,255208,332155165,105178107880,79983352
20190531,009810,엔케이물산,KOSPI,,899,25,2.86,868,917,865,2350584,2108508968,73033611977,81238723
20190531,900140,엘브이엠씨홀딩스,KOSPI,,2370,120,5.33,2265,2455,2265,163433,390356900,121155440430,51120439
20190531,014440,영보화학,KOSPI,,3945,45,1.15,3905,3990,3870,9423,37076575,78900000000,20000000
20190531,111770,영원무역,KOSPI,,38600,100,0.26,38100,38800,37700,72936,2803126650,1710422664800,44311468
20190531,009970,영원무역홀딩스,KOSPI,,60000,0,0.00,60000,61000,58500,4532,270991800,818135520000,13635592
20190531,003520,영진약품,KOSPI,,5490,70,1.29,5420,5540,5410,415680,2281422470,1004081093190,182892731
20190531,000670,영풍,KOSPI,,704000,-6000,-0.85,707000,713000,697000,1345,945731000,1296796160000,1842040
20190531,006740,영풍제지,KOSPI,,3460,-75,-2.12,3530,3595,3450,90550,317512410,76812000000,22200000
20190531,012280,영화금속,KOSPI,,1390,15,1.09,1365,1395,1365,127162,175662780,63176898340,45451006
20190531,012160,영흥철강,KOSPI,,1315,-5,-0.38,1325,1335,1295,274633,359710035,112861859335,85826509
20190531,015360,예스코홀딩스,KOSPI,,41500,-550,-1.31,42050,42050,41500,771,32121750,249000000000,6000000
20190531,007310,오뚜기,KOSPI,,711000,3000,0.42,706000,713000,702000,2285,1617183000,2563323507000,3605237
20190531,079440,오렌지라이프,KOSPI,,36300,2400,7.08,33900,36300,33450,88980,3089040900,2976600000000,82000000
20190531,002630,오리엔트바이오,KOSPI,,532,26,5.14,508,541,506,3361699,1767546957,121580675328,228535104
20190531,271560,오리온,KOSPI,,86000,-300,-0.35,85700,86800,84700,96894,8305563775,3400107352000,39536132
20190531,001800,오리온홀딩스,KOSPI,,16450,50,0.30,15800,16450,15800,64108,1043994750,1030517191900,62645422
20190531,070960,용평리조트,KOSPI,,6400,70,1.11,6270,6440,6200,172365,1093135830,308053331200,48133333
20190531,316140,우리금융지주,KOSPI,,13900,-200,-1.42,14000,14100,13800,1308995,18210982250,9454283853400,680164306
20190531,004720,우리들제약,KOSPI,,6780,120,1.80,6620,6820,6580,30146,203208270,78446796720,11570324
20190531,118000,우리들휴브레인,KOSPI,,2180,0,0.00,2230,2230,2170,48391,106005005,52969681420,24298019
20190531,010050,우리종금,KOSPI,,721,-4,-0.55,718,729,717,680256,491063125,486100655726,674203406
20190531,006980,우성사료,KOSPI,,3925,225,6.08,4000,4270,3850,21964670,89555536945,121282500000,30900000
20190531,017370,우신시스템,KOSPI,,5900,0,0.00,5940,6000,5820,6519,38422430,108052918600,18314054
20190531,105840,우진,KOSPI,,5740,-30,-0.52,5820,5960,5710,111379,647726320,106752933280,18598072
20190531,010400,우진아이엔에스,KOSPI,,9600,-500,-4.95,9970,9970,9350,180183,1724801980,73171200000,7622000
20190531,049800,우진플라임,KOSPI,,4760,0,0.00,4660,4845,4610,54964,256068740,47600000000,10000000
20190531,016880,웅진,KOSPI,,2085,30,1.46,2065,2110,2050,59651,123866945,154637502780,74166668
20190531,095720,웅진씽크빅,KOSPI,,2550,5,0.20,2530,2570,2505,497908,1261167485,342141782400,134173248
20190531,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190531,021240,웅진코웨이,KOSPI,,80100,400,0.50,79700,80300,78500,150613,12013047600,5911349481900,73799619
20190531,005820,원림,KOSPI,,17800,-550,-3.00,18150,18250,17700,3240,57786350,39160000000,2200000
20190531,010600,웰바이오텍,KOSPI,,2995,110,3.81,2820,3020,2820,279301,812354755,125183341785,41797443
20190531,008600,윌비스,KOSPI,,1200,5,0.42,1200,1215,1180,155168,185659470,68400000000,57000000
20190531,033270,유나이티드제약,KOSPI,,23650,650,2.83,23100,23850,23000,37961,894609000,383303165300,16207322
20190531,014830,유니드,KOSPI,,49350,550,1.13,48100,50600,48100,26665,1323277900,438713752050,8889843
20190531,000910,유니온,KOSPI,,6180,260,4.39,5920,6470,5680,8229724,50186850690,96479805420,15611619
20190531,047400,유니온머티리얼,KOSPI,,3090,-250,-7.49,3210,3330,3010,22467824,70940461125,129780000000,42000000
20190531,011330,유니켐,KOSPI,,2415,-35,-1.43,2455,2485,2390,1131472,2730564910,151597729605,62773387
20190531,077500,유니퀘스트,KOSPI,,6540,-20,-0.30,6560,6590,6430,51689,335439620,178106926500,27233475
20190531,002920,유성기업,KOSPI,,2965,5,0.17,2955,2995,2930,20964,61948880,76934337500,25947500
20190531,000700,유수홀딩스,KOSPI,,7860,-150,-1.87,8020,8050,7860,36756,292783480,204688642320,26041812
20190531,003470,유안타증권,KOSPI,,3030,0,0.00,3030,3045,3010,138786,420211090,604777625280,199596576
20190531,003475,유안타증권우,KOSPI,,2160,0,0.00,2155,2160,2130,7409,15884695,27890377920,12912212
20190531,011690,유양디앤유,KOSPI,,7750,-150,-1.90,7800,7920,7750,97675,763598250,450811307750,58169201
20190531,072130,유엔젤,KOSPI,,4290,-25,-0.58,4420,4420,4280,34457,148512570,56608497660,13195454
20190531,000220,유유제약,KOSPI,,11400,100,0.88,11250,11550,11250,17864,203933000,72601891800,6368587
20190531,000225,유유제약1우,KOSPI,,7450,190,2.62,7350,7480,7190,6001,43733630,8444314250,1133465
20190531,000227,유유제약2우B,KOSPI,,19400,650,3.47,18800,19400,18750,803,15346250,3183152000,164080
20190531,001200,유진투자증권,KOSPI,,2500,-5,-0.20,2510,2525,2495,109290,273905685,242166045000,96866418
20190531,000100,유한양행,KOSPI,,247500,3500,1.43,241000,250000,241000,43818,10819148500,3162335962500,12777115
20190531,000105,유한양행우,KOSPI,,212500,1500,0.71,211000,212500,209500,66,13975500,50189950000,236188
20190531,003460,유화증권,KOSPI,,12600,-50,-0.40,12650,12650,12500,1679,21080150,142890085800,11340483
20190531,003465,유화증권우,KOSPI,,12700,50,0.40,12800,12900,12700,488,6199400,44390119500,3495285
20190531,008730,율촌화학,KOSPI,,13100,-50,-0.38,13150,13200,13050,5692,74692950,324880000000,24800000
20190531,008250,이건산업,KOSPI,,8810,60,0.69,8700,8880,8700,69584,613370290,96492714350,10952635
20190531,025820,이구산업,KOSPI,,2175,45,2.11,2110,2180,2080,2208185,4728335345,72736350000,33442000
20190531,214320,이노션,KOSPI,,69300,-1400,-1.98,70200,70800,68600,53998,3736043800,1386000000000,20000000
20190531,088260,이리츠코크렙,KOSPI,,5480,90,1.67,5400,5480,5400,52248,284027560,347111913200,63341590
20190531,139480,이마트,KOSPI,,144000,1000,0.70,144000,146000,143500,124953,18044923640,4014117936000,27875819
20190531,007660,이수페타시스,KOSPI,,4455,100,2.30,4390,4525,4360,383719,1712238935,183850713090,41268398
20190531,005950,이수화학,KOSPI,,9580,-20,-0.21,9640,9640,9500,10805,103100590,146363240000,15278000
20190531,015020,이스타코,KOSPI,,652,1,0.15,662,662,646,11905,7771007,27939243200,42851600
20190531,093230,이아이디,KOSPI,,230,4,1.77,224,235,224,1949135,449493692,60878400080,264688696
20190531,102460,이연제약,KOSPI,,16250,100,0.62,16250,16400,15850,30811,496674750,272512500000,16770000
20190531,084680,이월드,KOSPI,,2825,-20,-0.70,2860,2920,2805,1534296,4385253185,255690459025,90509897
20190531,000760,이화산업,KOSPI,,16950,300,1.80,16500,16950,16500,369,6138350,47460000000,2800000
20190531,014990,인디에프,KOSPI,,2420,45,1.89,2330,2420,2310,1741221,4143558875,142617847900,58932995
20190531,006490,인스코비,KOSPI,,3290,70,2.17,3220,3360,3200,745850,2457014045,296571996560,90143464
20190531,023800,인지컨트롤스,KOSPI,,6160,70,1.15,6150,6260,6050,56903,351807670,93386388480,15160128
20190531,034590,인천도시가스,KOSPI,,29400,0,0.00,29200,29400,29200,755,22064450,128617767600,4374754
20190531,129260,인터지스,KOSPI,,2390,-15,-0.62,2430,2430,2365,49906,119492525,71097418860,29747874
20190531,023810,인팩,KOSPI,,4045,-45,-1.10,4090,4090,3970,5645,22680030,40450000000,10000000
20190531,249420,일동제약,KOSPI,,19450,150,0.78,19400,19550,19250,45910,889724000,440940291400,22670452
20190531,000230,일동홀딩스,KOSPI,,12650,100,0.80,12550,12750,12550,2305,29100500,139182725550,11002587
20190531,013360,일성건설,KOSPI,,1260,0,0.00,1260,1275,1235,78880,99517410,68071348800,54024880
20190531,003120,일성신약,KOSPI,,88500,-200,-0.23,88700,88700,88100,191,16889700,235410000000,2660000
20190531,003200,일신방직,KOSPI,,91700,-200,-0.22,91800,92500,91100,671,61460800,220080000000,2400000
20190531,007110,일신석재,KOSPI,,2250,45,2.04,2175,2255,2165,803223,1784655945,174277372500,77456610
20190531,007570,일양약품,KOSPI,,25300,50,0.20,25150,25500,25100,20277,513304750,482867299200,19085664
20190531,007575,일양약품우,KOSPI,,20150,100,0.50,19650,20250,19600,1453,28774600,8968362000,445080
20190531,008500,일정실업,KOSPI,,19450,0,0.00,19350,19450,19250,73,1414600,23340000000,1200000
20190531,081000,일진다이아,KOSPI,,28650,-100,-0.35,29250,29250,28650,62632,1809191700,323113983750,11277975
20190531,020760,일진디스플,KOSPI,,4265,85,2.03,4215,4350,4120,186580,795137905,120761086600,28314440
20190531,020150,일진머티리얼즈,KOSPI,,34750,-100,-0.29,34550,35200,34250,233598,8120180950,1602351516250,46110835
20190531,103590,일진전기,KOSPI,,3060,25,0.82,3045,3060,3020,16992,51621285,113465993400,37080390
20190531,015860,일진홀딩스,KOSPI,,3200,45,1.43,3160,3235,3130,51636,164968180,157911945600,49347483
20190531,226320,잇츠한불,KOSPI,,24100,500,2.12,23900,24200,23450,43359,1037121150,528496491500,21929315
20190531,033240,자화전자,KOSPI,,12150,50,0.41,12200,12300,12100,49127,599352000,217485000000,17900000
20190531,000950,전방,KOSPI,,17050,150,0.89,16900,17450,16750,960,16379150,28644000000,1680000
20190531,194370,제이에스코퍼레이션,KOSPI,,16700,0,0.00,16650,17000,16150,79611,1316563950,222704536700,13335601
20190531,025620,제이준코스메틱,KOSPI,,6370,100,1.59,6270,6450,6270,189292,1209276590,168959052080,26524184
20190531,030000,제일기획,KOSPI,,26400,100,0.38,25950,26550,25950,195531,5142512600,3037088340000,115041225
20190531,271980,제일약품,KOSPI,,35650,400,1.13,35000,36000,34800,22983,816719450,524228686800,14704872
20190531,001560,제일연마,KOSPI,,6460,0,0.00,6470,6470,6410,148,953520,64600000000,10000000
20190531,002620,제일파마홀딩스,KOSPI,,21150,100,0.48,20800,21350,20800,7130,149008900,337836458250,15973355
20190531,006220,제주은행,KOSPI,,4690,15,0.32,4680,4700,4650,6847,32087865,150683950060,32128774
20190531,089590,제주항공,KOSPI,,33950,-150,-0.44,33800,34250,33700,48878,1656701100,894811934100,26356758
20190531,004910,조광페인트,KOSPI,,6330,-20,-0.31,6400,6510,6260,6316,39919030,81024000000,12800000
20190531,004700,조광피혁,KOSPI,,37700,1650,4.58,36050,38000,35800,3372,122521950,250672502600,6649138
20190531,001550,조비,KOSPI,,25750,1250,5.10,24450,26700,24000,526666,13466401300,133700154250,5192239
20190531,000480,조선내화,KOSPI,,93000,4700,5.32,88400,93700,87400,27903,2560217700,372000000000,4000000
20190531,120030,조선선재,KOSPI,,80600,-100,-0.12,79400,80900,79300,725,58060700,101366670600,1257651
20190531,018470,조일알미늄,KOSPI,,872,-10,-1.13,875,882,864,38895,33940893,60691200000,69600000
20190531,002600,조흥,KOSPI,,173500,-2000,-1.14,175500,177000,173000,23,4018500,104100000000,600000
20190531,185750,종근당,KOSPI,,92100,-1600,-1.71,93200,93500,91900,20091,1854226800,955103709000,10370290
20190531,063160,종근당바이오,KOSPI,,24400,-150,-0.61,24550,24850,24050,13442,329304200,127599531600,5229489
20190531,001630,종근당홀딩스,KOSPI,,116500,5000,4.48,111500,116500,109000,87782,9893541500,583648806500,5009861
20190531,044380,주연테크,KOSPI,,466,-14,-2.92,479,488,465,1312539,620876169,49746428272,106751992
20190531,013870,지엠비코리아,KOSPI,,7210,-160,-2.17,7320,7370,7210,109930,797599620,137511138800,19072280
20190531,071320,지역난방공사,KOSPI,,51800,300,0.58,51300,52000,51200,6417,330668400,599778939200,11578744
20190531,010580,지코,KOSPI,,824,41,5.24,783,846,779,899781,736354108,44039001360,53445390
20190531,035000,지투알,KOSPI,,7990,170,2.17,7800,7990,7780,3782,29860520,132373597910,16567409
20190531,088790,진도,KOSPI,,3925,-40,-1.01,3920,4150,3900,15865,62316035,48857395200,12447744
20190531,003780,진양산업,KOSPI,,3460,70,2.06,3375,3650,3375,483454,1704429910,44980000000,13000000
20190531,010640,진양폴리,KOSPI,,2320,15,0.65,2300,2420,2270,32817,76824435,23200000000,10000000
20190531,100250,진양홀딩스,KOSPI,,2565,25,0.98,2540,2600,2515,59771,152110130,143371423980,55895292
20190531,051630,진양화학,KOSPI,,5140,505,10.90,4650,5580,4650,2602075,13465751735,61680000000,12000000
20190531,272450,진에어,KOSPI,,20050,0,0.00,20100,20300,20000,82953,1669116500,601500000000,30000000
20190531,011000,진원생명과학,KOSPI,,4635,325,7.54,4340,4735,4310,805960,3696113010,98217948960,21190496
20190531,002780,진흥기업,KOSPI,,2195,-5,-0.23,2200,2240,2175,190885,420729755,319310480275,145471745
20190531,002787,진흥기업2우B,KOSPI,,13900,250,1.83,13550,14500,13300,39576,548488000,4097831200,294808
20190531,002785,진흥기업우B,KOSPI,,4755,40,0.85,4620,4835,4620,18760,88549935,4076071590,857218
20190531,009310,참엔지니어링,KOSPI,,1360,25,1.87,1310,1415,1310,78373,107163785,66898342880,49189958
20190531,000650,천일고속,KOSPI,,74300,-100,-0.13,74400,74400,73800,131,9709800,106191046000,1429220
20190531,012600,청호컴넷,KOSPI,,4020,195,5.10,3825,4175,3825,334917,1354452495,33672935040,8376352
20190531,033250,체시스,KOSPI,,2245,515,29.77,1950,2245,1810,4841493,9992223565,53880000000,24000000
20190531,035720,카카오,KOSPI,,124500,0,0.00,124000,126000,123000,325040,40505243000,10383533188500,83401873
20190531,006380,카프로,KOSPI,,4045,15,0.37,4030,4050,3990,36502,146796110,161800000000,40000000
20190531,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190531,001620,케이비아이동국실업,KOSPI,,831,-11,-1.31,845,845,818,90377,74700305,54880961832,66042072
20190531,029460,케이씨,KOSPI,,13400,-400,-2.90,13600,13850,13300,156028,2106539900,181624189600,13554044
20190531,281820,케이씨텍,KOSPI,,12700,-200,-1.55,12900,13100,12450,168044,2136438750,251959618000,19839340
20190531,145270,케이탑리츠,KOSPI,,904,-2,-0.22,906,909,900,245461,221516367,40767549688,45096847
20190531,007815,코리아써우,KOSPI,,2650,-15,-0.56,2665,2680,2630,195,516000,7856428500,2964690
20190531,007810,코리아써키트,KOSPI,,5250,-10,-0.19,5260,5270,5150,30676,158886420,124008942750,23620751
20190531,00781K,코리아써키트2우B,KOSPI,,4495,0,0.00,4400,4495,4400,448,1972355,3522727005,783699
20190531,152330,코리아오토글라스,KOSPI,,20250,100,0.50,20150,20600,19650,243103,4920072550,405000000000,20000000
20190531,003690,코리안리,KOSPI,,8400,20,0.24,8400,8490,8390,121314,1024325710,1011100574400,120369116
20190531,192820,코스맥스,KOSPI,,112000,3500,3.23,109000,113000,108000,54844,6119340500,1125545008000,10049509
20190531,044820,코스맥스비티아이,KOSPI,,18000,100,0.56,17900,18150,17700,15170,271554500,172870578000,9603921
20190531,005070,코스모신소재,KOSPI,,12850,-50,-0.39,12900,13100,12700,147451,1903446300,253761350250,19747965
20190531,005420,코스모화학,KOSPI,,11000,-50,-0.45,11000,11450,10900,143671,1605385800,177219075000,16110825
20190531,071950,코아스,KOSPI,,1450,-50,-3.33,1490,1490,1440,407572,594888910,44815454500,30907210
20190531,002020,코오롱,KOSPI,,17750,200,1.14,17300,18350,17300,156912,2805940250,224119061500,12626426
20190531,003070,코오롱글로벌,KOSPI,,9390,580,6.58,8630,9450,8630,118229,1091415120,236726012820,25210438
20190531,003075,코오롱글로벌우,KOSPI,,16300,350,2.19,16000,16500,15700,2232,36170350,5098688900,312803
20190531,144620,코오롱머티리얼,KOSPI,,1960,65,3.43,1885,1980,1885,126855,246958205,134570924600,68658635
20190531,002025,코오롱우,KOSPI,,10750,-100,-0.92,10400,11100,10400,10683,116873400,11571192500,1076390
20190531,120110,코오롱인더,KOSPI,,40750,-450,-1.09,41200,41600,40600,115776,4748845800,1099387730000,26978840
20190531,120115,코오롱인더우,KOSPI,,19900,0,0.00,19950,20000,19700,2740,54334850,55080414000,2767860
20190531,138490,코오롱플라스틱,KOSPI,,5040,65,1.31,5030,5050,4955,55643,278307500,191520000000,38000000
20190531,031820,콤텍시스템,KOSPI,,1560,20,1.30,1535,1575,1535,264442,412564135,74648286960,47851466
20190531,192400,쿠쿠홀딩스,KOSPI,,131500,-5000,-3.66,136000,137000,130500,12076,1605734000,935285465500,7112437
20190531,284740,쿠쿠홈시스,KOSPI,,49000,-600,-1.21,50600,50600,48000,25022,1218033700,1099429170000,22437330
20190531,015590,큐로,KOSPI,,971,-28,-2.80,1020,1030,950,1232755,1213151850,122548604976,126208656
20190531,264900,크라운제과,KOSPI,,9700,50,0.52,9640,9810,9540,5670,54653250,121481345000,12523850
20190531,26490K,크라운제과우,KOSPI,,7750,0,0.00,7750,7840,7710,2189,16989630,5995090000,773560
20190531,005740,크라운해태홀딩스,KOSPI,,10400,150,1.46,10250,10500,10200,14598,151667850,154412408800,14847347
20190531,005745,크라운해태홀딩스우,KOSPI,,12850,50,0.39,12750,12900,12650,1590,20249200,7719329100,600726
20190531,020120,키다리스튜디오,KOSPI,,2700,-40,-1.46,2775,2775,2695,16772,45518120,42747882300,15832549
20190531,039490,키움증권,KOSPI,,78800,100,0.13,78700,79300,77900,79313,6247246900,1741459512000,22099740
20190531,012170,키위미디어그룹,KOSPI,,154,5,3.36,153,154,149,2155656,327780278,30381836100,197284650
20190531,015890,태경산업,KOSPI,,6100,240,4.10,5890,6510,5790,1521621,9478691310,178295375000,29228750
20190531,006890,태경화학,KOSPI,,5700,-210,-3.55,5820,5980,5650,603264,3492918560,66120000000,11600000
20190531,003240,태광산업,KOSPI,,1322000,-17000,-1.27,1340000,1350000,1322000,1983,2637482000,1471914800000,1113400
20190531,011280,태림포장,KOSPI,,7350,160,2.23,7240,7790,7100,2440678,18088635680,520423659000,70805940
20190531,004100,태양금속,KOSPI,,1190,20,1.71,1170,1190,1165,74113,87590270,43673000000,36700000
20190531,004105,태양금속우,KOSPI,,3265,-30,-0.91,3295,3345,3255,8010,26310940,10774500000,3300000
20190531,009410,태영건설,KOSPI,,14000,-50,-0.36,14150,14250,13750,607208,8504309150,1069600000000,76400000
20190531,009415,태영건설우,KOSPI,,7720,-40,-0.52,7890,7900,7580,57944,448025300,19743745600,2557480
20190531,001420,태원물산,KOSPI,,4900,-90,-1.80,5000,5010,4800,14966,73044730,37240000000,7600000
20190531,007980,태평양물산,KOSPI,,2815,-55,-1.92,2910,2910,2790,311289,875229525,140501553730,49911742
20190531,055490,테이팩스,KOSPI,,20700,200,0.98,20600,20700,20100,19676,399704850,97655355000,4717650
20190531,078000,텔코웨어,KOSPI,,16650,-50,-0.30,16500,17000,16350,23139,386053500,161550054900,9702706
20190531,214420,토니모리,KOSPI,,9770,200,2.09,9580,9860,9580,49562,483726060,172342800000,17640000
20190531,019180,티에이치엔,KOSPI,,3100,-140,-4.32,3230,3230,3065,158956,500048925,55800000000,18000000
20190531,091810,티웨이항공,KOSPI,,6920,80,1.17,6850,6940,6830,80086,551731040,325065699040,46974812
20190531,004870,티웨이홀딩스,KOSPI,,2000,-15,-0.74,2025,2060,2000,216747,437925325,150874148000,75437074
20190531,005690,파미셀,KOSPI,,9120,390,4.47,8700,9180,8630,741049,6664262850,546825624000,59958950
20190531,036580,팜스코,KOSPI,,7060,220,3.22,6950,7400,6800,251484,1779741160,259299277580,36727943
20190531,028670,팬오션,KOSPI,,4335,25,0.58,4310,4350,4260,1019532,4395973670,2317357512345,534569207
20190531,010820,퍼스텍,KOSPI,,2490,-5,-0.20,2500,2515,2480,175697,438170895,116444451600,46764840
20190531,016800,퍼시스,KOSPI,,32200,-900,-2.72,33300,33300,32050,827,26789100,370300000000,11500000
20190531,001020,페이퍼코리아,KOSPI,,886,-6,-0.67,881,894,869,52748,46473367,79671350062,89922517
20190531,090080,평화산업,KOSPI,,1820,25,1.39,1765,1820,1765,62497,112521645,68074996080,37403844
20190531,010770,평화홀딩스,KOSPI,,4040,-10,-0.25,4015,4075,4015,29031,117000710,59086882640,14625466
20190531,058430,포스코강판,KOSPI,,19150,50,0.26,19200,19200,18800,2798,53301900,114900000000,6000000
20190531,047050,포스코인터내셔널,KOSPI,,17200,200,1.18,17000,17250,16650,182884,3126116100,2122052562800,123375149
20190531,003670,포스코케미칼,KOSPI,,54400,800,1.49,53900,54700,52800,247186,13397307000,3317759168000,60988220
20190531,007630,폴루스바이오팜,KOSPI,,2165,115,5.61,2055,2260,2050,985530,2150590295,83194296955,38426927
20190531,017810,풀무원,KOSPI,,11900,100,0.85,11900,13000,11450,261451,3113726950,453282305000,38090950
20190531,103140,풍산,KOSPI,,24700,300,1.23,24400,25000,24300,115234,2853535000,692199666600,28024278
20190531,005810,풍산홀딩스,KOSPI,,38550,500,1.31,38450,38900,37750,1851,71192950,302045687850,7835167
20190531,033180,필룩스,KOSPI,,6360,370,6.18,5910,6930,5880,8645632,56504135120,400004790600,62893835
20190531,086790,하나금융지주,KOSPI,,36300,-850,-2.29,36450,36700,36150,1011990,36888673450,10898786850600,300242062
20190531,099340,하나니켈1호,KOSPI,,837,-10,-1.18,847,847,825,524659,436100314,19046939400,22756200
20190531,099350,하나니켈2호,KOSPI,,1725,-35,-1.99,1810,1820,1655,909246,1560883730,5664900000,3284000
20190531,293480,하나제약,KOSPI,,23800,-50,-0.21,23800,24150,23750,45996,1099986700,385560000000,16200000
20190531,039130,하나투어,KOSPI,,58900,1100,1.90,58200,58900,57500,49401,2890375600,684193296500,11616185
20190531,172580,하이골드12호,KOSPI,,2865,5,0.17,2860,2865,2855,7974,22820155,37372492500,13044500
20190531,153360,하이골드3호,KOSPI,,1830,15,0.83,1835,1835,1800,10052,18146800,29554115700,16149790
20190531,159650,하이골드8호,KOSPI,,1715,-5,-0.29,1760,1760,1700,2344,4015245,25563668235,14905929
20190531,071090,하이스틸,KOSPI,,20100,200,1.01,20250,20250,19600,4861,96686850,40198874400,1999944
20190531,019490,하이트론,KOSPI,,4435,45,1.03,4550,4550,4320,3582,15862240,24528809725,5530735
20190531,000080,하이트진로,KOSPI,,20000,-100,-0.50,20100,20400,19750,215588,4315484950,1402672220000,70133611
20190531,000087,하이트진로2우B,KOSPI,,16100,100,0.63,16300,16300,15900,122,1946800,18195221800,1130138
20190531,000140,하이트진로홀딩스,KOSPI,,8920,-30,-0.34,8950,9040,8840,6610,58840990,207004343800,23206765
20190531,000145,하이트진로홀딩스우,KOSPI,,9460,20,0.21,9440,9780,9410,2377,22500100,4453862600,470810
20190531,152550,한국ANKOR유전,KOSPI,,1800,-10,-0.55,1820,1820,1795,2982,5366895,126036000000,70020000
20190531,036460,한국가스공사,KOSPI,,41300,350,0.85,41150,41600,40800,195854,8093034500,3812526900000,92313000
20190531,005430,한국공항,KOSPI,,47950,50,0.10,47950,48650,47400,6349,304867500,151826722250,3166355
20190531,071050,한국금융지주,KOSPI,,72400,100,0.14,71700,72900,71300,184713,13331544400,4034561820800,55725992
20190531,071055,한국금융지주우,KOSPI,,42950,100,0.23,42850,43500,42650,5002,214463800,251611880450,5858251
20190531,010040,한국내화,KOSPI,,5160,0,0.00,5130,5240,5120,264165,1365948620,117976341120,22863632
20190531,025540,한국단자,KOSPI,,64400,-300,-0.46,64700,65300,63600,9204,592002000,670726000000,10415000
20190531,004090,한국석유,KOSPI,,108000,-1500,-1.37,110000,111000,106000,3579,387119500,70761600000,655200
20190531,002960,한국쉘석유,KOSPI,,318500,-1500,-0.47,318500,320500,317500,1934,616466500,414050000000,1300000
20190531,123890,한국자산신탁,KOSPI,,3970,110,2.85,3950,3995,3850,64578,252263665,448027406470,112853251
20190531,015760,한국전력,KOSPI,,26000,1050,4.21,25150,26450,25100,3100087,80500143550,16691066002000,641964077
20190531,006200,한국전자홀딩스,KOSPI,,773,4,0.52,777,782,765,54138,41699133,36178824128,46803136
20190531,002300,한국제지,KOSPI,,17850,150,0.85,17350,18350,17350,4253,75781300,89338339650,5004949
20190531,023350,한국종합기술,KOSPI,,4215,0,0.00,4215,4250,4205,26035,110004005,46154250000,10950000
20190531,025890,한국주강,KOSPI,,1890,-60,-3.08,1950,1990,1880,111927,214255180,21374499510,11309259
20190531,000970,한국주철관,KOSPI,,9980,110,1.11,9720,10150,9720,39817,397997490,227548990000,22800500
20190531,104700,한국철강,KOSPI,,6270,70,1.13,6290,6330,6150,52909,331253520,288733500000,46050000
20190531,017960,한국카본,KOSPI,,7920,90,1.15,7870,8130,7790,352899,2831876470,348169195440,43960757
20190531,161890,한국콜마,KOSPI,,63300,600,0.96,62300,63500,62300,61038,3851037800,1414545983400,22346698
20190531,024720,한국콜마홀딩스,KOSPI,,30700,400,1.32,30350,30950,29900,23532,722204500,550726256200,17938966
20190531,161390,한국타이어앤테크놀로지,KOSPI,,35000,-850,-2.37,35400,35600,35000,401254,14117837000,4335627415000,123875069
20190531,000240,한국테크놀로지그룹,KOSPI,,16150,-400,-2.42,16550,16550,16100,44464,722073100,1502275793950,93020173
20190531,034830,한국토지신탁,KOSPI,,2325,25,1.09,2295,2340,2290,398973,922929020,587037459750,252489230
20190531,007280,한국특수형강,KOSPI,,1725,-15,-0.86,1745,1780,1715,19688,34069725,55809770250,32353490
20190531,168490,한국패러랠,KOSPI,,2290,10,0.44,2300,2300,2285,2559,5857915,183245800000,80020000
20190531,010100,한국프랜지,KOSPI,,1725,-15,-0.86,1745,1745,1715,39241,67792120,52526974500,30450420
20190531,047810,한국항공우주,KOSPI,,33150,550,1.69,32650,33250,32300,297069,9804914500,3231299797050,97475107
20190531,123690,한국화장품,KOSPI,,10000,70,0.70,9920,10050,9910,33435,334560140,160680000000,16068000
20190531,003350,한국화장품제조,KOSPI,,29100,350,1.22,28600,29500,28600,8496,247682400,131881200000,4532000
20190531,011500,한농화성,KOSPI,,4125,-15,-0.36,4180,4180,4105,4778,19717230,64502798250,15637042
