BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191128,000670,영풍,KOSPI,,636000,3000,0.47,628000,639000,627000,466,295390000,1171537440000,1842040
20191128,006740,영풍제지,KOSPI,,2985,-10,-0.33,2995,3035,2985,9631,28910055,66267000000,22200000
20191128,012280,영화금속,KOSPI,,1660,-20,-1.19,1670,1685,1645,501154,833061030,75448669960,45451006
20191128,012160,영흥철강,KOSPI,,1145,-25,-2.14,1170,1170,1145,217940,251792090,98271352805,85826509
20191128,015360,예스코홀딩스,KOSPI,,38450,-50,-0.13,37900,38450,37900,242,9181850,230700000000,6000000
20191128,007310,오뚜기,KOSPI,,568000,4000,0.71,564000,571000,558000,4200,2381240000,2047774616000,3605237
20191128,079440,오렌지라이프,KOSPI,,29050,0,0.00,29100,29200,28800,101192,2934635200,2382100000000,82000000
20191128,002630,오리엔트바이오,KOSPI,,289,10,3.58,281,296,275,11772558,3373732484,66046645056,228535104
20191128,271560,오리온,KOSPI,,104000,0,0.00,102500,105000,102500,60492,6296383000,4111757728000,39536132
20191128,001800,오리온홀딩스,KOSPI,,17350,-150,-0.86,17300,17400,17250,28130,486970150,1086898071700,62645422
20191128,070960,용평리조트,KOSPI,,6420,-120,-1.83,6500,6630,6420,107614,697896290,309015997860,48133333
20191128,316140,우리금융지주,KOSPI,,11800,-50,-0.42,11900,11950,11800,864934,10244410300,8522758659400,722267683
20191128,004720,우리들제약,KOSPI,,6090,-100,-1.62,6200,6200,6020,167708,1020798000,70463273160,11570324
20191128,118000,우리들휴브레인,KOSPI,,2375,-25,-1.04,2400,2410,2325,120346,286013895,59134220125,24898619
20191128,010050,우리종금,KOSPI,,645,3,0.47,642,646,639,773097,495531406,434861196870,674203406
20191128,006980,우성사료,KOSPI,,3110,50,1.63,3040,3180,3040,378788,1184119365,96099000000,30900000
20191128,017370,우신시스템,KOSPI,,4590,50,1.10,4535,4635,4525,4546,20800155,84061507860,18314054
20191128,105840,우진,KOSPI,,4510,-240,-5.05,4680,4735,4505,509279,2332018115,90735774470,20118797
20191128,010400,우진아이엔에스,KOSPI,,7970,-30,-0.38,8080,8080,7970,13391,107269290,60747340000,7622000
20191128,049800,우진플라임,KOSPI,,3660,45,1.24,3615,3700,3615,7726,28241580,36600000000,10000000
20191128,016880,웅진,KOSPI,,1400,-25,-1.75,1420,1435,1395,167001,234927555,103833335200,74166668
20191128,095720,웅진씽크빅,KOSPI,,2845,-70,-2.40,2915,2920,2810,902168,2563719445,381722890560,134173248
20191128,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191128,021240,웅진코웨이,KOSPI,,92900,-1400,-1.48,92700,93600,91000,114393,10593026900,6855984605100,73799619
20191128,005820,원림,KOSPI,,17600,100,0.57,17500,17700,17400,402,7071750,38720000000,2200000
20191128,010600,웰바이오텍,KOSPI,,2265,15,0.67,2225,2320,2225,193114,439793765,97417890090,43010106
20191128,008600,윌비스,KOSPI,,1305,-50,-3.69,1345,1385,1290,2127773,2850320750,77475784185,59368417
20191128,033270,유나이티드제약,KOSPI,,18650,-50,-0.27,18650,18850,18500,36356,676727350,302723480300,16231822
20191128,014830,유니드,KOSPI,,47000,200,0.43,46150,47100,46150,7043,330106250,417822621000,8889843
20191128,000910,유니온,KOSPI,,4355,95,2.23,4405,4485,4255,215385,933881280,67988600745,15611619
20191128,047400,유니온머티리얼,KOSPI,,2610,145,5.88,2660,2850,2525,3203263,8457072850,109620000000,42000000
20191128,011330,유니켐,KOSPI,,2070,25,1.22,2075,2110,2050,822389,1710069055,136480713840,65932712
20191128,077500,유니퀘스트,KOSPI,,6390,70,1.11,6250,6490,6250,48754,309782950,174045867750,27237225
20191128,002920,유성기업,KOSPI,,2665,20,0.76,2645,2670,2645,16300,43351420,69150087500,25947500
20191128,000700,유수홀딩스,KOSPI,,6640,20,0.30,6530,6660,6530,13757,91081120,172917631680,26041812
20191128,003470,유안타증권,KOSPI,,2765,-5,-0.18,2780,2780,2735,73115,201805040,551884532640,199596576
20191128,003475,유안타증권우,KOSPI,,2050,-5,-0.24,2060,2070,2025,7715,15703340,26470034600,12912212
20191128,011690,유양디앤유,KOSPI,,5290,-10,-0.19,5290,5430,5200,347904,1852097190,307847323290,58194201
20191128,072130,유엔젤,KOSPI,,5930,350,6.27,5780,6120,5600,2631943,15477757090,78249042220,13195454
20191128,000220,유유제약,KOSPI,,10900,-150,-1.36,11050,11100,10850,11217,122992150,69417598300,6368587
20191128,000225,유유제약1우,KOSPI,,7130,50,0.71,7120,7130,7020,1030,7309210,8081605450,1133465
20191128,000227,유유제약2우B,KOSPI,,18950,0,0.00,18800,18950,18800,12,227050,3109316000,164080
20191128,001200,유진투자증권,KOSPI,,2135,-35,-1.61,2160,2165,2135,74668,160049785,206809802430,96866418
20191128,000100,유한양행,KOSPI,,217500,-2000,-0.91,218500,220000,217500,20020,4365709000,2779022512500,12777115
20191128,000105,유한양행우,KOSPI,,204500,-500,-0.24,205000,205000,204000,23,4708500,48300446000,236188
20191128,003460,유화증권,KOSPI,,12850,50,0.39,12600,12900,12600,29149,371406250,145725206550,11340483
20191128,003465,유화증권우,KOSPI,,13150,50,0.38,13300,13300,13150,681,9055200,45962997750,3495285
20191128,008730,율촌화학,KOSPI,,13950,0,0.00,13950,14050,13900,39850,556430200,345960000000,24800000
20191128,008250,이건산업,KOSPI,,7500,-10,-0.13,7510,7590,7400,17133,128043710,82144762500,10952635
20191128,025820,이구산업,KOSPI,,1580,-30,-1.86,1605,1625,1580,175392,279403315,52838360000,33442000
20191128,214320,이노션,KOSPI,,64700,100,0.15,64100,64800,64100,17887,1154633400,1294000000000,20000000
20191128,088260,이리츠코크렙,KOSPI,,7000,-40,-0.57,7040,7040,6970,64394,450748670,443391130000,63341590
20191128,139480,이마트,KOSPI,,129500,6000,4.86,123500,129500,122500,268323,34216119000,3609918560500,27875819
20191128,007660,이수페타시스,KOSPI,,3775,-40,-1.05,3810,3850,3760,165273,625823385,155788202450,41268398
20191128,005950,이수화학,KOSPI,,10300,0,0.00,10300,10300,10150,42588,434340800,157363400000,15278000
20191128,015020,이스타코,KOSPI,,601,-1,-0.17,602,602,589,22702,13503249,25753811600,42851600
20191128,093230,이아이디,KOSPI,,234,-1,-0.43,235,240,233,2943575,692642655,105812154864,452188696
20191128,102460,이연제약,KOSPI,,15200,-100,-0.65,15300,15450,15100,17397,265227750,254904000000,16770000
20191128,084680,이월드,KOSPI,,6350,50,0.79,6300,6380,6220,1647624,10374773390,574737845950,90509897
20191128,000760,이화산업,KOSPI,,15400,100,0.65,15300,15500,15300,267,4103950,43120000000,2800000
20191128,014990,인디에프,KOSPI,,2420,-235,-8.85,2630,2650,2380,1602524,3984210460,142617847900,58932995
20191128,006490,인스코비,KOSPI,,3065,5,0.16,3035,3115,3015,1049608,3202428645,296522692465,96744761
20191128,023800,인지컨트롤스,KOSPI,,4720,-20,-0.42,4740,4765,4700,26412,124869400,71555804160,15160128
20191128,034590,인천도시가스,KOSPI,,29700,0,0.00,29650,29750,29600,295,8759300,129930193800,4374754
20191128,129260,인터지스,KOSPI,,2275,-55,-2.36,2340,2390,2235,85041,194729530,67676413350,29747874
20191128,023810,인팩,KOSPI,,3875,-15,-0.39,3890,3905,3845,6521,25261035,38750000000,10000000
20191128,249420,일동제약,KOSPI,,16350,-100,-0.61,16450,16700,16350,32010,528404050,370661890200,22670452
20191128,000230,일동홀딩스,KOSPI,,11150,-100,-0.89,11350,11450,11150,18690,210075800,122678845050,11002587
20191128,013360,일성건설,KOSPI,,1285,-15,-1.15,1300,1300,1280,117265,150890270,69421970800,54024880
20191128,003120,일성신약,KOSPI,,84100,-500,-0.59,84900,85100,84100,295,24950600,223706000000,2660000
20191128,003200,일신방직,KOSPI,,73100,-300,-0.41,73400,73500,72900,1110,81061300,175440000000,2400000
20191128,007110,일신석재,KOSPI,,2525,-95,-3.63,2610,2655,2525,1117164,2884225355,195577940250,77456610
20191128,007570,일양약품,KOSPI,,21400,-200,-0.93,21400,21750,21200,20435,436595700,408433209600,19085664
20191128,007575,일양약품우,KOSPI,,16800,150,0.90,16900,16950,16650,710,11861000,7477344000,445080
20191128,008500,일정실업,KOSPI,,18250,-50,-0.27,18250,18250,18250,22,401500,21900000000,1200000
20191128,081000,일진다이아,KOSPI,,27950,-50,-0.18,27700,28400,27700,47315,1328991550,396973151250,14202975
20191128,020760,일진디스플,KOSPI,,3270,-135,-3.96,3380,3405,3225,326300,1066971800,92588218800,28314440
20191128,020150,일진머티리얼즈,KOSPI,,39500,-300,-0.75,39200,40050,39150,143123,5678552750,1821377982500,46110835
20191128,103590,일진전기,KOSPI,,3100,0,0.00,3130,3130,3050,43360,132987165,114949209000,37080390
20191128,015860,일진홀딩스,KOSPI,,3990,-10,-0.25,4010,4025,3955,45506,181205845,196896457170,49347483
20191128,226320,잇츠한불,KOSPI,,18000,50,0.28,17800,18250,17750,19182,347167350,394727670000,21929315
20191128,317400,자이에스앤디,KOSPI,,5910,-50,-0.84,5940,5950,5800,274045,1607875480,158284693200,26782520
20191128,033240,자화전자,KOSPI,,10100,-100,-0.98,10200,10350,10050,118638,1209781900,180790000000,17900000
20191128,000950,전방,KOSPI,,15450,-500,-3.13,15750,15950,15350,4738,73524600,25956000000,1680000
20191128,194370,제이에스코퍼레이션,KOSPI,,12100,-200,-1.63,12250,12250,11900,38867,466854100,161360772100,13335601
20191128,025620,제이준코스메틱,KOSPI,,4025,-75,-1.83,4100,4125,4020,381641,1549335520,112838460000,28034400
20191128,036420,제이콘텐트리,KOSPI,,38050,-850,-2.19,38950,39250,38000,100556,3850842550,548182468900,14406898
20191128,030000,제일기획,KOSPI,,24200,-100,-0.41,24100,24500,24000,104531,2529469800,2783997645000,115041225
20191128,271980,제일약품,KOSPI,,34900,-50,-0.14,35000,35300,34500,19522,682513450,513200032800,14704872
20191128,001560,제일연마,KOSPI,,6500,-60,-0.91,6550,6670,6490,4017,26277630,65000000000,10000000
20191128,002620,제일파마홀딩스,KOSPI,,18900,-150,-0.79,19050,19650,18600,9176,174602700,301896409500,15973355
20191128,006220,제주은행,KOSPI,,4045,-10,-0.25,4085,4085,4035,1540,6236550,129960890830,32128774
20191128,089590,제주항공,KOSPI,,25300,-100,-0.39,25200,25650,25000,42346,1073716800,666825977400,26356758
20191128,004910,조광페인트,KOSPI,,5550,0,0.00,5550,5570,5490,10548,58186470,71040000000,12800000
20191128,004700,조광피혁,KOSPI,,39550,150,0.38,39600,39900,39250,969,38322700,262973407900,6649138
20191128,001550,조비,KOSPI,,16350,-100,-0.61,16400,16500,16150,6810,111065300,84893107650,5192239
20191128,000480,조선내화,KOSPI,,87000,-1500,-1.69,88400,88400,86800,1419,123695100,348000000000,4000000
20191128,120030,조선선재,KOSPI,,80300,-200,-0.25,80900,80900,80000,646,51802100,100989375300,1257651
20191128,018470,조일알미늄,KOSPI,,745,8,1.09,737,750,737,7404,5498589,52265888475,70155555
20191128,002600,조흥,KOSPI,,151000,1000,0.67,150000,151500,150000,11,1662000,90600000000,600000
20191128,185750,종근당,KOSPI,,92500,-2200,-2.32,93700,94500,92100,15740,1460261100,959251825000,10370290
20191128,063160,종근당바이오,KOSPI,,29550,-250,-0.84,29800,30150,29400,22754,675462050,154531399950,5229489
20191128,001630,종근당홀딩스,KOSPI,,94800,400,0.42,94400,94900,93800,10945,1033137700,474934822800,5009861
20191128,044380,주연테크,KOSPI,,557,27,5.09,525,557,525,3795900,2062052184,59460859544,106751992
20191128,013890,지누스,KOSPI,,91600,200,0.22,91500,93500,90800,36202,3326972600,1301338208400,14206749
20191128,013870,지엠비코리아,KOSPI,,4850,0,0.00,4850,4890,4835,19083,92685380,92500558000,19072280
20191128,071320,지역난방공사,KOSPI,,48200,-50,-0.10,48450,48450,48100,2783,134055850,558095460800,11578744
20191128,010580,지코,KOSPI,,870,40,4.82,840,875,815,1089644,924104746,50313278850,57831355
20191128,035000,지투알,KOSPI,,6830,0,0.00,6810,6860,6810,1599,10915540,113155403470,16567409
20191128,088790,진도,KOSPI,,3850,-10,-0.26,3860,3930,3820,3505,13538545,47923814400,12447744
20191128,003780,진양산업,KOSPI,,3960,-50,-1.25,4005,4020,3945,89637,357173905,51480000000,13000000
20191128,010640,진양폴리,KOSPI,,2870,20,0.70,2805,2890,2805,29850,85382000,28700000000,10000000
20191128,100250,진양홀딩스,KOSPI,,2605,0,0.00,2605,2615,2590,12253,31830125,145607235660,55895292
20191128,051630,진양화학,KOSPI,,5400,40,0.75,5370,5520,5320,93063,504581640,64800000000,12000000
20191128,272450,진에어,KOSPI,,14500,-100,-0.68,14450,14600,14300,102824,1483714350,435000000000,30000000
20191128,011000,진원생명과학,KOSPI,,2850,-15,-0.52,2860,2880,2825,73111,208342915,62489547450,21926157
20191128,002780,진흥기업,KOSPI,,2210,15,0.68,2200,2240,2170,152205,336801270,321492556450,145471745
20191128,002787,진흥기업2우B,KOSPI,,13350,50,0.38,13350,13550,13350,2575,34644350,3935686800,294808
20191128,002785,진흥기업우B,KOSPI,,4930,-25,-0.50,4950,4985,4915,3457,17096090,4226084740,857218
20191128,009310,참엔지니어링,KOSPI,,1265,-10,-0.78,1280,1280,1250,264958,334330400,65805047000,52019800
20191128,000650,천일고속,KOSPI,,71700,0,0.00,71700,71800,71200,221,15793900,102475074000,1429220
20191128,012600,청호컴넷,KOSPI,,2655,-30,-1.12,2635,2705,2630,13276,35369940,22770211905,8576351
20191128,033250,체시스,KOSPI,,2780,-15,-0.54,2795,2895,2780,401315,1144248950,66720000000,24000000
20191128,001140,카리스국보,KOSPI,,3130,-75,-2.34,3210,3250,3125,347695,1104789735,75015160650,23966505
20191128,035720,카카오,KOSPI,,157000,-500,-0.32,156500,157500,155500,218221,34147748000,13514157609000,86077437
20191128,006380,카프로,KOSPI,,3080,-5,-0.16,3065,3115,3065,64628,199797790,123200000000,40000000
20191128,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191128,001620,케이비아이동국실업,KOSPI,,738,-4,-0.54,742,742,727,13577,9965959,48739049136,66042072
20191128,029460,케이씨,KOSPI,,13600,-50,-0.37,13600,13650,13500,10287,139809200,184334998400,13554044
20191128,281820,케이씨텍,KOSPI,,18100,50,0.28,17950,18350,17850,22996,420119150,359092054000,19839340
20191128,145270,케이탑리츠,KOSPI,,918,-4,-0.43,925,925,916,215062,197558974,41398905546,45096847
20191128,007815,코리아써우,KOSPI,,3380,0,0.00,3400,3400,3350,1123,3781425,10020652200,2964690
20191128,007810,코리아써키트,KOSPI,,9970,-30,-0.30,9920,10250,9920,144463,1449795360,235498887470,23620751
20191128,00781K,코리아써키트2우B,KOSPI,,4380,-10,-0.23,4390,4390,4380,36,157810,3432601620,783699
20191128,152330,코리아오토글라스,KOSPI,,16000,0,0.00,16050,16100,15900,26572,424819450,320000000000,20000000
20191128,003690,코리안리,KOSPI,,8410,-40,-0.47,8420,8490,8400,149363,1257187540,1012304265560,120369116
20191128,192820,코스맥스,KOSPI,,79500,1300,1.66,77100,79800,77000,68426,5403074100,798935965500,10049509
20191128,044820,코스맥스비티아이,KOSPI,,13250,0,0.00,13200,13350,13050,6706,88636650,127251953250,9603921
20191128,005070,코스모신소재,KOSPI,,7890,50,0.64,7770,8040,7650,366763,2891602160,230766443850,29247965
20191128,005420,코스모화학,KOSPI,,4635,-145,-3.03,4730,4730,4550,200998,926270635,74673673875,16110825
20191128,071950,코아스,KOSPI,,1440,-15,-1.03,1465,1465,1430,178217,256679425,44506382400,30907210
20191128,002020,코오롱,KOSPI,,18150,50,0.28,18000,18650,18000,31123,570439650,229169631900,12626426
20191128,003070,코오롱글로벌,KOSPI,,9430,-90,-0.95,9550,9690,9410,15404,145957970,237734430340,25210438
20191128,003075,코오롱글로벌우,KOSPI,,16900,-200,-1.17,16900,17300,16800,618,10445900,5286370700,312803
20191128,144620,코오롱머티리얼,KOSPI,,1415,10,0.71,1405,1425,1380,65772,92235090,97151968525,68658635
20191128,002025,코오롱우,KOSPI,,11300,0,0.00,11200,11400,11200,7749,87934450,12163207000,1076390
20191128,120110,코오롱인더,KOSPI,,48550,-350,-0.72,48550,48800,47350,113559,5471550200,1309822682000,26978840
20191128,120115,코오롱인더우,KOSPI,,22750,-300,-1.30,23050,23050,22300,4849,109396750,62968815000,2767860
20191128,138490,코오롱플라스틱,KOSPI,,4380,-10,-0.23,4410,4410,4375,14510,63635835,166440000000,38000000
20191128,031820,콤텍시스템,KOSPI,,1535,-30,-1.92,1565,1605,1535,2778010,4364084940,104152000310,67851466
20191128,192400,쿠쿠홀딩스,KOSPI,,107000,0,0.00,106000,108500,105500,7354,787986000,761030759000,7112437
20191128,284740,쿠쿠홈시스,KOSPI,,45150,-850,-1.85,46000,46000,44600,16584,748919800,1013045449500,22437330
20191128,015590,큐로,KOSPI,,940,30,3.30,903,1030,903,11952197,11608678669,125755780300,133782745
20191128,264900,크라운제과,KOSPI,,8430,-20,-0.24,8480,8520,8360,11486,96695850,105576055500,12523850
20191128,26490K,크라운제과우,KOSPI,,7460,-140,-1.84,7670,7670,7460,2699,20376200,5770757600,773560
20191128,005740,크라운해태홀딩스,KOSPI,,10800,100,0.93,10750,10900,10650,25402,274615100,160351347600,14847347
20191128,005745,크라운해태홀딩스우,KOSPI,,12550,-200,-1.57,12550,12800,12550,3232,40996450,7539111300,600726
20191128,020120,키다리스튜디오,KOSPI,,3990,50,1.27,3950,4020,3900,43640,172415755,67667471340,16959266
20191128,039490,키움증권,KOSPI,,75400,-800,-1.05,75500,75900,75200,14847,1120378700,1666320396000,22099740
20191128,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191128,015890,태경산업,KOSPI,,5590,-60,-1.06,5650,5660,5550,39521,220858960,163388712500,29228750
20191128,006890,태경화학,KOSPI,,4900,10,0.20,4890,4930,4875,25032,122750365,56840000000,11600000
20191128,003240,태광산업,KOSPI,,1080000,-10000,-0.92,1083000,1084000,1078000,327,353042000,1202472000000,1113400
20191128,011280,태림포장,KOSPI,,4385,-30,-0.68,4390,4470,4345,335831,1478639140,310484046900,70805940
20191128,004100,태양금속,KOSPI,,1200,-35,-2.83,1230,1230,1195,343267,415757115,44040000000,36700000
20191128,004105,태양금속우,KOSPI,,2895,25,0.87,2870,2930,2835,23473,67823445,9553500000,3300000
20191128,009410,태영건설,KOSPI,,11500,-200,-1.71,11650,11750,11450,78913,916460450,878600000000,76400000
20191128,009415,태영건설우,KOSPI,,6580,30,0.46,6600,6670,6530,8243,54167470,16828218400,2557480
20191128,001420,태원물산,KOSPI,,4025,5,0.12,4020,4170,3980,5654,22788015,30590000000,7600000
20191128,007980,태평양물산,KOSPI,,2600,-40,-1.52,2630,2645,2580,129047,337276965,129770529200,49911742
20191128,055490,테이팩스,KOSPI,,21200,-850,-3.85,22250,22250,21200,6146,131773650,100014180000,4717650
20191128,078000,텔코웨어,KOSPI,,14700,100,0.68,14500,14700,14450,5260,76666000,142629778200,9702706
20191128,214420,토니모리,KOSPI,,9220,-190,-2.02,9350,9400,9100,54651,505874190,162640800000,17640000
20191128,019180,티에이치엔,KOSPI,,3580,-120,-3.24,3720,3720,3570,79045,285520050,64440000000,18000000
20191128,091810,티웨이항공,KOSPI,,5400,130,2.47,5280,5430,5280,198864,1069020780,253663984800,46974812
20191128,004870,티웨이홀딩스,KOSPI,,1650,-20,-1.20,1670,1680,1600,269953,443355010,126523410750,76680855
20191128,005690,파미셀,KOSPI,,7760,-100,-1.27,7860,7970,7750,311672,2442773590,465281452000,59958950
20191128,036580,팜스코,KOSPI,,4675,-25,-0.53,4700,4755,4655,57240,269492940,171703133525,36727943
20191128,028670,팬오션,KOSPI,,4260,-105,-2.41,4340,4345,4255,818766,3506072875,2277264821820,534569207
20191128,010820,퍼스텍,KOSPI,,2090,-10,-0.48,2105,2120,2080,96459,202156295,97738515600,46764840
20191128,016800,퍼시스,KOSPI,,29600,0,0.00,29500,29750,29400,5413,160070700,340400000000,11500000
20191128,001020,페이퍼코리아,KOSPI,,694,-13,-1.84,690,718,672,564207,390863574,62406226798,89922517
20191128,090080,평화산업,KOSPI,,1240,-35,-2.75,1290,1290,1240,101094,126440675,68078801160,54902259
20191128,010770,평화홀딩스,KOSPI,,3670,-20,-0.54,3690,3690,3595,11300,40839780,53675460220,14625466
20191128,058430,포스코강판,KOSPI,,17950,100,0.56,18000,18000,17800,684,12248100,107700000000,6000000
20191128,047050,포스코인터내셔널,KOSPI,,18450,-350,-1.86,18700,18750,18350,172929,3200040700,2276271499050,123375149
20191128,003670,포스코케미칼,KOSPI,,49000,200,0.41,48800,49600,48650,117564,5779100850,2988422780000,60988220
20191128,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191128,017810,풀무원,KOSPI,,9140,-70,-0.76,9200,9310,9140,27685,255377470,348151283000,38090950
20191128,103140,풍산,KOSPI,,21500,-350,-1.60,21650,21950,21400,65649,1413379300,602521977000,28024278
20191128,005810,풍산홀딩스,KOSPI,,33600,-150,-0.44,34000,34000,33500,1404,47209700,263261611200,7835167
20191128,033180,필룩스,KOSPI,,9450,-90,-0.94,9980,10150,9400,12327743,120307295090,751678666200,79542716
20191128,086790,하나금융지주,KOSPI,,36300,-50,-0.14,35950,36450,35850,336804,12208634850,10898786850600,300242062
20191128,099340,하나니켈1호,KOSPI,,445,0,0.00,445,479,441,337492,152380819,10126509000,22756200
20191128,099350,하나니켈2호,KOSPI,,1125,15,1.35,1110,1245,1110,515318,606245945,3694500000,3284000
20191128,293480,하나제약,KOSPI,,22350,0,0.00,22450,22600,22200,45103,1009521800,362070000000,16200000
20191128,039130,하나투어,KOSPI,,48050,-50,-0.10,48000,48400,47900,22357,1075932750,558157689250,11616185
20191128,172580,하이골드12호,KOSPI,,2775,5,0.18,2780,2780,2765,2073,5741600,36198487500,13044500
20191128,153360,하이골드3호,KOSPI,,1795,0,0.00,1805,1805,1795,9410,16946205,28988873050,16149790
20191128,159650,하이골드8호,KOSPI,,2165,5,0.23,2175,2175,2160,3110,6726965,32271336285,14905929
20191128,071090,하이스틸,KOSPI,,19650,-100,-0.51,19700,19850,19500,5949,116688750,39298899600,1999944
20191128,019490,하이트론,KOSPI,,3210,-50,-1.53,3225,3290,3200,7583,24452075,17753659350,5530735
20191128,000080,하이트진로,KOSPI,,28450,-300,-1.04,28750,28750,27850,461393,13030995350,1995301232950,70133611
20191128,000087,하이트진로2우B,KOSPI,,17650,-50,-0.28,17700,17700,17450,1571,27552300,19946935700,1130138
20191128,000140,하이트진로홀딩스,KOSPI,,13350,0,0.00,13300,13450,12850,73549,966542300,309810312750,23206765
20191128,000145,하이트진로홀딩스우,KOSPI,,17100,-250,-1.44,17200,17400,16450,17920,303017250,8050851000,470810
20191128,152550,한국ANKOR유전,KOSPI,,1805,10,0.56,1810,1810,1800,6432,11640190,126386100000,70020000
20191128,036460,한국가스공사,KOSPI,,38300,-250,-0.65,38500,38750,38200,158589,6087787500,3535587900000,92313000
20191128,005430,한국공항,KOSPI,,41750,0,0.00,41950,41950,41650,1176,49100800,132195321250,3166355
20191128,071050,한국금융지주,KOSPI,,72000,-800,-1.10,72100,72700,71300,82033,5884952800,4012271424000,55725992
20191128,071055,한국금융지주우,KOSPI,,44150,-300,-0.67,44500,44500,43750,24538,1080381900,258641781650,5858251
20191128,010040,한국내화,KOSPI,,4270,-75,-1.73,4405,4415,4255,121324,521510130,97627708640,22863632
20191128,025540,한국단자,KOSPI,,40950,-700,-1.68,41200,41500,40950,10235,420318400,426494250000,10415000
20191128,004090,한국석유,KOSPI,,103500,-1500,-1.43,103500,104500,103000,882,91299000,67813200000,655200
20191128,002960,한국쉘석유,KOSPI,,331000,-3000,-0.90,334000,335000,331000,1116,370542000,430300000000,1300000
20191128,123890,한국자산신탁,KOSPI,,3570,25,0.71,3510,3580,3510,354210,1248743185,402886106070,112853251
20191128,015760,한국전력,KOSPI,,27500,100,0.36,27200,27600,27200,826030,22640374850,17654012117500,641964077
20191128,006200,한국전자홀딩스,KOSPI,,714,-10,-1.38,709,723,709,29842,21277401,33417439104,46803136
20191128,002300,한국제지,KOSPI,,17300,-150,-0.86,17450,17450,17200,2826,48893750,86585617700,5004949
20191128,009540,한국조선해양,KOSPI,,122000,0,0.00,120000,122500,119500,99599,12092342500,8634320152000,70773116
20191128,023350,한국종합기술,KOSPI,,4015,15,0.38,3925,4080,3925,24196,96811475,43964250000,10950000
20191128,025890,한국주강,KOSPI,,1700,-20,-1.16,1695,1735,1695,9006,15341200,19225740300,11309259
20191128,000970,한국주철관,KOSPI,,10450,150,1.46,10300,10600,10150,145029,1512127400,238265225000,22800500
20191128,104700,한국철강,KOSPI,,4930,-110,-2.18,5040,5040,4905,21004,103784535,227026500000,46050000
20191128,017960,한국카본,KOSPI,,7640,120,1.60,7570,7680,7480,202921,1549094800,335860183480,43960757
20191128,161890,한국콜마,KOSPI,,46700,100,0.21,46300,46950,46050,98818,4607783200,1068551106000,22881180
20191128,024720,한국콜마홀딩스,KOSPI,,22000,50,0.23,22050,22200,21850,34056,749399650,394657252000,17938966
20191128,161390,한국타이어앤테크놀로지,KOSPI,,34250,-300,-0.87,34200,35000,34100,159759,5494558300,4242721113250,123875069
20191128,000240,한국테크놀로지그룹,KOSPI,,14500,-100,-0.68,14500,14550,14250,20775,299880600,1348792508500,93020173
20191128,034830,한국토지신탁,KOSPI,,2145,-25,-1.15,2175,2175,2135,87476,188002545,541589398350,252489230
20191128,007280,한국특수형강,KOSPI,,1740,215,14.10,1530,1975,1530,10013901,17980465090,56295072600,32353490
20191128,168490,한국패러랠,KOSPI,,2245,0,0.00,2245,2250,2235,10786,24174640,179644900000,80020000
20191128,010100,한국프랜지,KOSPI,,2040,-25,-1.21,2070,2090,2020,194508,400466315,62118856800,30450420
20191128,047810,한국항공우주,KOSPI,,37650,-300,-0.79,37800,37950,37500,113787,4287812700,3669937778550,97475107
20191128,123690,한국화장품,KOSPI,,8010,-30,-0.37,8010,8100,7910,75847,642700120,128704680000,16068000
20191128,003350,한국화장품제조,KOSPI,,29000,-50,-0.17,28600,29100,28350,54107,1636974250,131428000000,4532000
20191128,011500,한농화성,KOSPI,,4390,-10,-0.23,4395,4405,4330,16858,73592685,68646614380,15637042
20191128,002390,한독,KOSPI,,21750,100,0.46,21750,21900,21600,18942,411296200,299356842750,13763533
20191128,014790,한라,KOSPI,,3030,-30,-0.98,3060,3070,3010,42990,130162140,117791074260,38874942
20191128,060980,한라홀딩스,KOSPI,,47450,0,0.00,46800,47550,46500,13410,631595300,496899721500,10472070
20191128,053690,한미글로벌,KOSPI,,9490,0,0.00,9490,9520,9400,27628,260609140,103987149500,10957550
20191128,042700,한미반도체,KOSPI,,6300,-140,-2.17,6450,6460,6300,25926,164521130,360510507000,57223890
20191128,008930,한미사이언스,KOSPI,,40100,550,1.39,39500,40350,39400,155392,6231430150,2596188686000,64742860
20191128,128940,한미약품,KOSPI,,333000,500,0.15,330500,334500,330500,17048,5666918500,3866857272000,11612184
20191128,009240,한샘,KOSPI,,62700,100,0.16,62100,63400,61200,52167,3265660700,1475577285600,23533928
20191128,020000,한섬,KOSPI,,31950,-500,-1.54,32250,32300,31700,58120,1852738000,786928500000,24630000
20191128,003680,한성기업,KOSPI,,5690,50,0.89,5690,5790,5690,24947,143033610,35111601640,6170756
20191128,105630,한세실업,KOSPI,,17600,-350,-1.95,17950,18050,17550,123187,2181502000,704000000000,40000000
