BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250326,010100,한국무브넥스,KOSPI,,4675,-65,-1.37,4740,4875,4650,375040,1771692437,142355713500,30450420
20250326,004090,한국석유,KOSPI,,12750,70,0.55,12670,12790,12670,48208,613033010,161850030000,12694120
20250326,002200,한국수출포장,KOSPI,,2730,-15,-0.55,2745,2750,2700,50271,136630865,109200000000,40000000
20250326,002960,한국쉘석유,KOSPI,,344500,0,0.00,341500,346000,334500,5526,1892919500,447850000000,1300000
20250326,000240,한국앤컴퍼니,KOSPI,,16450,140,0.86,16400,16480,16280,116248,1907194190,1561684698000,94935240
20250326,123890,한국자산신탁,KOSPI,,2485,0,0.00,2485,2495,2480,146056,363281175,308084713720,123977752
20250326,015760,한국전력,KOSPI,,22600,0,0.00,22600,22650,22450,868476,19603662725,14508388140200,641964077
20250326,006200,한국전자홀딩스,KOSPI,,691,-9,-1.29,695,698,681,22982,15821488,32340966976,46803136
20250326,027970,한국제지,KOSPI,,800,5,0.63,795,801,795,23219,18520463,152142589600,190178237
20250326,023350,한국종합기술,KOSPI,,5750,660,12.97,5090,5780,5080,531658,3011383840,62962500000,10950000
20250326,025890,한국주강,KOSPI,,1781,29,1.66,1739,1802,1739,16259,28908927,20141790279,11309259
20250326,000970,한국주철관,KOSPI,,6210,40,0.65,6190,6290,6160,45959,286133025,141591105000,22800500
20250326,104700,한국철강,KOSPI,,8010,-40,-0.50,8050,8100,8000,15078,121020815,291964500000,36450000
20250326,017960,한국카본,KOSPI,,14240,40,0.28,14190,14280,13960,476612,6716976375,739176356480,51908452
20250326,161890,한국콜마,KOSPI,,63800,-500,-0.78,64200,65000,63800,77313,4967000100,1506003912600,23605077
20250326,161390,한국타이어앤테크놀로지,KOSPI,,42050,-600,-1.41,42900,43000,41900,232251,9850892900,5208946651450,123875069
20250326,034830,한국토지신탁,KOSPI,,996,3,0.30,994,998,994,73461,73163644,251479273080,252489230
20250326,007280,한국특강,KOSPI,,1747,8,0.46,1734,1765,1734,32846,57281903,106240854317,60813311
20250326,168490,한국패러랠,KOSPI,,102,0,0.00,102,104,102,1326725,135854278,8162040000,80020000
20250326,047810,한국항공우주,KOSPI,,79000,-3000,-3.66,82000,82800,77900,1183772,93780570350,7700533453000,97475107
20250326,123690,한국화장품,KOSPI,,6790,-40,-0.59,6780,6870,6730,53003,359867250,109101720000,16068000
20250326,003350,한국화장품제조,KOSPI,,51000,-700,-1.35,51800,52900,50900,77948,4061971750,231132000000,4532000
20250326,011500,한농화성,KOSPI,,16460,300,1.86,16160,16710,16010,178636,2921979055,257385711320,15637042
20250326,002390,한독,KOSPI,,11380,-60,-0.52,11450,11450,11290,11813,133820890,156629005540,13763533
20250326,053690,한미글로벌,KOSPI,,16010,70,0.44,15940,16340,15900,39425,631778720,175430375500,10957550
20250326,042700,한미반도체,KOSPI,,85000,-200,-0.23,85200,86700,84700,249655,21313434700,8212212015000,96614259
20250326,008930,한미사이언스,KOSPI,,28250,-350,-1.22,28650,28650,28200,35367,1003897575,1932061287500,68391550
20250326,128940,한미약품,KOSPI,,243000,-1000,-0.41,246000,246500,240000,32554,7892176250,3113070813000,12810991
20250326,009240,한샘,KOSPI,,44000,50,0.11,44150,44150,43700,13295,583975850,1035492832000,23533928
20250326,020000,한섬,KOSPI,,15550,20,0.13,15530,15670,15450,19499,303667930,348906965850,22437747
20250326,003680,한성기업,KOSPI,,4820,-20,-0.41,4835,4835,4775,14113,67831330,29929862300,6209515
20250326,105630,한세실업,KOSPI,,11970,-70,-0.58,12140,12140,11620,77627,930249800,478800000000,40000000
20250326,069640,한세엠케이,KOSPI,,1152,23,2.04,1129,1347,1126,438790,542236648,34682690304,30106502
20250326,016450,한세예스24홀딩스,KOSPI,,4105,-25,-0.61,4130,4150,4055,39101,160106150,164200000000,40000000
20250326,010420,한솔PNS,KOSPI,,1188,12,1.02,1176,1191,1170,59644,70088017,24345698256,20493012
20250326,009180,한솔로지스틱스,KOSPI,,2350,-25,-1.05,2375,2375,2330,92571,216801939,66166188750,28155825
20250326,213500,한솔제지,KOSPI,,8540,50,0.59,8550,8550,8460,32087,272849190,203256919040,23800576
20250326,014680,한솔케미칼,KOSPI,,128200,1500,1.18,127900,130400,126200,59398,7657871900,1453171999000,11335195
20250326,004710,한솔테크닉스,KOSPI,,4340,-90,-2.03,4435,4435,4310,81016,353365707,139356870520,32109878
20250326,004150,한솔홀딩스,KOSPI,,2505,-5,-0.20,2510,2515,2500,13822,34623947,102771683100,41026620
20250326,025750,한솔홈데코,KOSPI,,850,24,2.91,834,879,829,1035574,887977115,68480376650,80565149
20250326,004960,한신공영,KOSPI,,6140,-70,-1.13,6210,6210,6110,24489,150298720,71044110280,11570702
20250326,011700,한신기계,KOSPI,,2970,10,0.34,2960,2990,2930,61287,181111510,96365068470,32446151
20250326,001750,한양증권,KOSPI,,12100,20,0.17,12080,12300,12030,18547,224366860,154015261400,12728534
20250326,001755,한양증권우,KOSPI,,12640,-70,-0.55,12700,12710,12600,919,11605050,6636000000,525000
20250326,018880,한온시스템,KOSPI,,4010,0,0.00,4010,4045,4005,387046,1555815505,2721837833520,678762552
20250326,009420,한올바이오파마,KOSPI,,29400,-750,-2.49,30000,30050,28800,343873,10081514175,1535874757200,52240638
20250326,014130,한익스프레스,KOSPI,,3340,-35,-1.04,3350,3395,3305,17213,57436795,40080000000,12000000
20250326,300720,한일시멘트,KOSPI,,16560,10,0.06,16550,16870,16550,38687,646177910,1146971102400,69261540
20250326,002220,한일철강,KOSPI,,1890,-15,-0.79,1905,1905,1885,10886,20645638,50458199400,26697460
20250326,006390,한일현대시멘트,KOSPI,,14160,-50,-0.35,14130,14290,14060,7932,112194120,273679835520,19327672
20250326,003300,한일홀딩스,KOSPI,,13960,100,0.72,13860,14000,13780,18065,249923010,430427060640,30832884
20250326,051600,한전KPS,KOSPI,,42450,-250,-0.59,42950,42950,42300,43806,1862722125,1910250000000,45000000
20250326,052690,한전기술,KOSPI,,60300,-600,-0.99,61200,61700,60300,48598,2944857200,2304666000000,38220000
20250326,130660,한전산업,KOSPI,,10340,-50,-0.48,10360,10470,10220,77433,799412525,337084000000,32600000
20250326,002320,한진,KOSPI,,19310,10,0.05,19300,19400,19300,5056,97644280,288638696680,14947628
20250326,003480,한진중공업홀딩스,KOSPI,,3540,-20,-0.56,3585,3590,3530,7372,26169880,104535534480,29529812
20250326,180640,한진칼,KOSPI,,82500,1400,1.73,82000,82700,80400,24255,1986587500,5507888017500,66762279
20250326,18064K,한진칼우,KOSPI,,23300,-50,-0.21,23700,23700,22350,973,22455300,12506647800,536766
20250326,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250326,009460,한창제지,KOSPI,,718,25,3.61,700,719,693,101924,71843037,42841254948,59667486
20250326,372910,한컴라이프케어,KOSPI,,3415,-95,-2.71,3860,3860,3415,2968520,10749738647,94508096490,27674406
20250326,000880,한화,KOSPI,,42750,450,1.06,42100,43000,41050,340583,14448660825,3204485921250,74958735
20250326,00088K,한화3우B,KOSPI,,17680,-40,-0.23,17700,17740,17220,57378,1003625250,343070516880,19404441
20250326,452260,한화갤러리아,KOSPI,,1170,-3,-0.26,1171,1186,1164,370385,434122097,226815743700,193859610
20250326,45226K,한화갤러리아우,KOSPI,,2350,-55,-2.29,2335,2405,2335,2929,6933485,6825504500,2904470
20250326,451800,한화리츠,KOSPI,,3890,30,0.78,3820,3915,3820,210315,816431637,698644000000,179600000
20250326,489790,한화비전,KOSPI,,56700,1900,3.47,54400,57500,54400,1209486,67902162150,2862691713000,50488390
20250326,088350,한화생명,KOSPI,,2605,-10,-0.38,2610,2635,2600,541483,1416811141,2262520650000,868530000
20250326,000370,한화손해보험,KOSPI,,4170,-60,-1.42,4235,4280,4150,230516,969756993,486801275550,116738915
20250326,009830,한화솔루션,KOSPI,,19990,450,2.30,19540,20100,19540,579581,11557055925,3436131794640,171892536
20250326,009835,한화솔루션우,KOSPI,,18000,250,1.41,18140,18140,17750,8197,147325960,46356282000,2575349
20250326,272210,한화시스템,KOSPI,,34250,50,0.15,34450,35250,33500,2771452,95156158400,6470489073250,188919389
20250326,012450,한화에어로스페이스,KOSPI,,667000,13000,1.99,655000,675000,632000,337299,221237673500,30402634387000,45581161
20250326,082740,한화엔진,KOSPI,,22200,-300,-1.33,22500,22750,21600,1967748,43364791925,1852526552400,83447142
20250326,042660,한화오션,KOSPI,,70400,1900,2.77,67900,70900,65900,2910250,199343358150,21571502937600,306413394
20250326,000885,한화우,KOSPI,,41200,100,0.24,41500,41500,40350,116,4779050,8200159600,199033
20250326,003530,한화투자증권,KOSPI,,3435,0,0.00,3440,3460,3415,297225,1021593069,736971607125,214547775
20250326,003535,한화투자증권우,KOSPI,,5710,-130,-2.23,5710,5800,5710,7917,45520710,27408000000,4800000
20250326,195870,해성디에스,KOSPI,,29200,150,0.52,29000,29850,28900,61805,1800853925,496400000000,17000000
20250326,101530,해태제과식품,KOSPI,,6350,0,0.00,6340,6430,6300,34708,220409995,184891819700,29116822
20250326,143210,핸즈코퍼레이션,KOSPI,,1804,-16,-0.88,1831,1831,1753,6512,11708319,39463847588,21875747
20250326,000720,현대건설,KOSPI,,34450,-400,-1.15,34950,35000,34000,381563,13179607800,3836206104250,111355765
20250326,000725,현대건설우,KOSPI,,48150,-1000,-2.03,49150,49250,48150,1754,85098800,50783467950,1054693
20250326,453340,현대그린푸드,KOSPI,,14800,300,2.07,14460,14810,14450,53538,786585750,490405992000,33135540
20250326,086280,현대글로비스,KOSPI,,128000,900,0.71,128400,129800,127500,113160,14561749450,9600000000000,75000000
20250326,064350,현대로템,KOSPI,,106000,500,0.47,106200,107500,101200,1436490,150058095200,11569083058000,109142293
20250326,079430,현대리바트,KOSPI,,7250,20,0.28,7300,7320,7220,22659,164863655,148880794500,20535282
20250326,012330,현대모비스,KOSPI,,285500,4000,1.42,285000,286000,281500,189924,54041340250,26550099337000,92995094
20250326,069960,현대백화점,KOSPI,,56600,-300,-0.53,57600,57800,56600,21642,1235024300,1280790815800,22628813
20250326,004560,현대비앤지스틸,KOSPI,,12680,60,0.48,12750,13030,12600,48804,622908030,191199323480,15078811
20250326,004310,현대약품,KOSPI,,3235,0,0.00,3245,3265,3190,60316,193648601,103520000000,32000000
20250326,017800,현대엘리베이,KOSPI,,54100,-600,-1.10,55000,55000,53700,50498,2731225750,2114898028500,39092385
20250326,307950,현대오토에버,KOSPI,,135200,0,0.00,135900,136400,134900,23154,3138514050,3707722366400,27423982
20250326,011210,현대위아,KOSPI,,48500,-300,-0.61,47950,49350,47800,126600,6170430650,1318961525500,27195083
20250326,004020,현대제철,KOSPI,,27350,-100,-0.36,27950,28200,27150,896583,24673590975,3649742219750,133445785
20250326,005440,현대지에프홀딩스,KOSPI,,5080,-40,-0.78,5130,5150,5020,130566,660730970,791993849080,155904301
20250326,005380,현대차,KOSPI,,222000,2000,0.91,224000,227500,220500,1220193,274081089250,46490394402000,209416191
20250326,005387,현대차2우B,KOSPI,,164200,3000,1.86,162000,164300,161500,154685,25294197500,5871692002200,35759391
20250326,005389,현대차3우B,KOSPI,,159400,2200,1.40,158100,159800,157500,18875,3004309150,379436397600,2380404
20250326,005385,현대차우,KOSPI,,160600,2500,1.58,158200,160700,158100,85659,13713224050,3833841272800,23871988
20250326,001500,현대차증권,KOSPI,,5850,110,1.92,5740,5870,5740,313700,1823159260,361723307400,61833044
20250326,011760,현대코퍼레이션,KOSPI,,23250,-100,-0.43,23350,23800,22950,55461,1297525775,307573459500,13228966
20250326,227840,현대코퍼레이션홀딩스,KOSPI,,10380,-40,-0.38,10420,10440,10380,7826,81386960,94466677680,9100836
20250326,126560,현대퓨처넷,KOSPI,,2990,5,0.17,3020,3020,2950,29597,88010880,329506805550,110202945
20250326,001450,현대해상,KOSPI,,22900,-50,-0.22,23050,23150,22900,163612,3765074575,2047260000000,89400000
20250326,057050,현대홈쇼핑,KOSPI,,49200,-450,-0.91,49650,49700,49150,7414,365638350,590400000000,12000000
20250326,093240,형지엘리트,KOSPI,,2215,508,29.76,1705,2215,1700,6660692,12910011759,84303318635,38060189
20250326,003010,혜인,KOSPI,,4885,-15,-0.31,4910,4930,4860,38394,187338975,62101769095,12712747
20250326,111110,호전실업,KOSPI,,8110,40,0.50,8050,8120,8000,13645,110307890,79072370240,9749984
20250326,008770,호텔신라,KOSPI,,40500,0,0.00,40750,40750,40050,52260,2109802475,1589548900500,39248121
20250326,008775,호텔신라우,KOSPI,,33150,-350,-1.04,33650,33950,32900,3888,130102050,24924788850,751879
20250326,378850,화승알앤에이,KOSPI,,3255,5,0.15,3250,3345,3220,175853,577950892,61824242865,18993623
20250326,241590,화승엔터프라이즈,KOSPI,,8710,-110,-1.25,8720,9010,8640,197889,1728406695,527732593960,60589276
20250326,006060,화승인더,KOSPI,,4940,0,0.00,4950,4965,4910,32250,159175655,273280800000,55320000
20250326,013520,화승코퍼레이션,KOSPI,,1720,-37,-2.11,1765,1768,1695,37804,65925792,86088153440,50051252
20250326,010690,화신,KOSPI,,8900,-60,-0.67,9120,9280,8880,752745,6823830055,310791649000,34920410
20250326,133820,화인베스틸,KOSPI,,953,13,1.38,940,986,921,65244,61569005,29377290454,30826118
20250326,010660,화천기계,KOSPI,,3185,135,4.43,3050,3185,3025,233989,731251127,70070000000,22000000
20250326,000850,화천기공,KOSPI,,27250,250,0.93,27250,27500,27050,1529,41819950,59950000000,2200000
20250326,016580,환인제약,KOSPI,,11540,120,1.05,11530,12200,11470,24156,280314450,214644807800,18600070
20250326,032560,황금에스티,KOSPI,,5060,-10,-0.20,5070,5100,5020,18773,95142540,86020000000,17000000
20250326,004800,효성,KOSPI,,48200,650,1.37,47800,48400,47550,8749,420011125,806887617400,16740407
20250326,094280,효성ITX,KOSPI,,11840,20,0.17,11830,11850,11800,3790,44813000,136849088000,11558200
20250326,298040,효성중공업,KOSPI,,476500,19000,4.15,463000,480000,445000,53159,24872892000,4443147122000,9324548
20250326,298020,효성티앤씨,KOSPI,,240000,9000,3.90,233000,244500,230500,14744,3523914750,1038643680000,4327682
20250326,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250326,093370,후성,KOSPI,,4960,-35,-0.70,4995,5070,4950,171833,860248556,531986436800,107255330
20250326,081660,휠라홀딩스,KOSPI,,38850,50,0.13,39150,39400,38500,122346,4783554075,2334723345150,60095839
20250326,005870,휴니드,KOSPI,,9550,-70,-0.73,9690,9720,9220,1363986,12934014880,134807943250,14116015
20250326,079980,휴비스,KOSPI,,2725,25,0.93,2690,2740,2680,29891,80969222,94012500000,34500000
20250326,005010,휴스틸,KOSPI,,5440,60,1.12,5380,5490,5300,1672654,9046892950,305663128000,56188075
20250326,000540,흥국화재,KOSPI,,3175,-30,-0.94,3220,3230,3175,46763,149355605,203970397875,64242645
20250326,000545,흥국화재우,KOSPI,,5470,270,5.19,5200,5470,5100,19630,109001030,4200960000,768000
20250326,003280,흥아해운,KOSPI,,1676,-29,-1.70,1709,1716,1676,2003055,3390581775,402952130724,240424899
20250326,060310,3S,KOSDAQ,중견기업부,1842,2,0.11,1831,1854,1820,109478,201255863,97734751680,53059040
20250326,054620,APS,KOSDAQ,중견기업부,6130,0,0.00,6080,6250,6050,33821,207345470,121951574730,19894221
20250326,265520,AP시스템,KOSDAQ,우량기업부,18200,250,1.39,17880,18390,17880,81686,1488604735,278121862200,15281421
20250326,211270,AP위성,KOSDAQ,벤처기업부,12260,40,0.33,12220,12380,12200,25168,308408510,184909047040,15082304
20250326,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),485,-1,-0.21,480,500,480,176550,85191164,97382795465,200789269
20250326,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250326,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2690,0,0.00,2700,2715,2685,17773,47935374,168842958310,62766899
20250326,013720,CBI,KOSDAQ,중견기업부,727,-4,-0.55,722,750,710,86045,62347566,37170159961,51128143
20250326,083790,CG인바이츠,KOSDAQ,벤처기업부,2335,20,0.86,2325,2360,2255,85846,198290600,179547914970,76894182
20250326,035760,CJ ENM,KOSDAQ,중견기업부,56600,-100,-0.18,57400,57500,56100,30506,1731935600,1241190116400,21929154
20250326,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,11330,-30,-0.26,11380,11420,11250,13261,149968760,148031684460,13065462
20250326,051500,CJ프레시웨이,KOSDAQ,우량기업부,22950,-50,-0.22,23150,23450,22700,51002,1173171125,272452898700,11871586
20250326,058820,CMG제약,KOSDAQ,우량기업부,2025,30,1.50,1996,2145,1979,4551284,9405860862,281256794100,138892244
20250326,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250326,056730,CNT85,KOSDAQ,중견기업부,662,5,0.76,664,664,657,7727,5096018,49061605132,74111186
20250326,065770,CS,KOSDAQ,벤처기업부,1893,371,24.38,1522,1960,1448,1739666,2979714405,36745269090,19411130
20250326,083660,CSA 코스믹,KOSDAQ,중견기업부,642,-3,-0.47,645,657,641,31663,20384682,39320690202,61247181
20250326,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2265,20,0.89,2250,2275,2237,47168,106494911,12038475000,5315000
20250326,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2065,2055,348,715910,12030400000,5840000
20250326,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250326,060900,DGP,KOSDAQ,중견기업부,904,14,1.57,916,920,886,36367,32920497,22833439016,25258229
20250326,290120,DH오토리드,KOSDAQ,우량기업부,2235,-10,-0.45,2245,2245,2155,16709,37145940,34676333430,15515138
20250326,025440,DH오토웨어,KOSDAQ,중견기업부,689,-3,-0.43,699,737,670,602484,422094005,33610263336,48781224
20250326,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,151838488590,23987123
20250326,241520,DSC인베스트먼트,KOSDAQ,중견기업부,4290,-60,-1.38,4290,4360,4160,1284837,5431773188,117958376250,27496125
20250326,180400,DXVX,KOSDAQ,관리종목(소속부없음),1931,82,4.43,1830,1970,1819,705502,1353901655,95042723192,49219432
20250326,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250326,037370,EG,KOSDAQ,중견기업부,6170,40,0.65,6070,6380,5980,103086,645215615,53216077240,8624972
20250326,050120,ES큐브,KOSDAQ,중견기업부,2270,-225,-9.02,2500,2505,2270,11586,27474870,30790475220,13564086
20250326,214270,FSN,KOSDAQ,중견기업부,1240,-11,-0.88,1275,1275,1210,61220,74790063,41230574120,33250463
20250326,130500,GH신소재,KOSDAQ,우량기업부,2575,-15,-0.58,2655,2655,2575,67639,176401714,37453508900,14545052
20250326,900290,GRT,KOSDAQ,외국기업(소속부없음),3270,55,1.71,3225,3375,3155,288266,940416145,264379500000,80850000
20250326,083450,GST,KOSDAQ,우량기업부,19800,590,3.07,20200,21000,19730,1584047,32108216745,364914000000,18430000
20250326,297890,HB솔루션,KOSDAQ,우량기업부,2695,30,1.13,2665,2705,2645,263233,705592997,197114763230,73140914
20250326,440290,HB인베스트먼트,KOSDAQ,중견기업부,1725,-7,-0.40,1748,1748,1720,23788,41217607,46759592250,27107010
20250326,078150,HB테크놀러지,KOSDAQ,우량기업부,2230,15,0.68,2205,2255,2190,788084,1757376532,206756492680,92715916
20250326,195940,HK이노엔,KOSDAQ,중견기업부,37250,250,0.68,37250,37550,36750,121894,4541775300,1055288439750,28329891
20250326,028300,HLB,KOSDAQ,중견기업부,55200,-100,-0.18,54600,55500,53700,890987,48819151950,7254664747200,131425086
20250326,278650,HLB바이오스텝,KOSDAQ,우량기업부,1816,-1,-0.06,1810,1829,1785,226538,410042923,157502749624,86730589
20250326,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),6650,-210,-3.06,6800,6840,6530,1818825,12118228690,810579745150,121891691
20250326,024850,HLB이노베이션,KOSDAQ,중견기업부,2080,-20,-0.95,2050,2125,2035,495941,1025745597,300152575840,144304123
20250326,187420,HLB제넥스,KOSDAQ,기술성장기업부,3610,-60,-1.63,3695,3695,3470,44138,159636835,105180534020,29135882
20250326,047920,HLB제약,KOSDAQ,기술성장기업부,21450,200,0.94,21000,21700,20600,676504,14369471425,682431621300,31814994
20250326,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,8390,620,7.98,7770,8390,7600,784704,6395122055,705870173190,84132321
20250326,046210,HLB파나진,KOSDAQ,벤처기업부,2160,-5,-0.23,2155,2190,2100,85789,183044165,94300390080,43657588
20250326,403870,HPSP,KOSDAQ,중견기업부,29900,700,2.40,29450,29950,29150,494574,14686411600,2496607183200,83498568
20250326,036640,HRS,KOSDAQ,우량기업부,4885,-25,-0.51,4930,4935,4865,38457,188047423,79893198000,16354800
20250326,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2112,2110,10120,21353234,9094100000,4310000
20250326,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2155,-20,-0.92,2175,2175,2155,7433,16070240,9072550000,4210000
20250326,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2205,-5,-0.23,2225,2225,2180,4136,9086844,9768150000,4430000
20250326,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2120,2130,2115,1579,3340245,9009900000,4230000
20250326,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2110,2130,2110,204,431790,8988750000,4230000
20250326,095340,ISC,KOSDAQ,우량기업부,61100,800,1.33,60700,61900,59200,72698,4407440200,1295140243800,21197058
20250326,950170,JTC,KOSDAQ,외국기업(소속부없음),5030,-60,-1.18,5090,5100,5000,40723,204915810,260284130440,51746348
20250326,067290,JW신약,KOSDAQ,중견기업부,1395,2,0.14,1400,1403,1385,35400,49198216,74459695770,53376126
20250326,035900,JYP Ent.,KOSDAQ,우량기업부,63000,200,0.32,63800,63900,62100,264606,16663488100,2238546996000,35532492
20250326,318000,KBG,KOSDAQ,벤처기업부,4760,0,0.00,4755,4770,4705,9828,46615285,41603461480,8740223
20250326,024840,KBI메탈,KOSDAQ,중견기업부,2165,135,6.65,2145,2270,2110,9628228,21168749825,75578415835,34909199
20250326,024120,KB오토시스,KOSDAQ,중견기업부,3355,135,4.19,3260,4120,3220,8348188,32047219695,38582500000,11500000
20250326,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2110,2110,2100,267,561860,9062025000,4305000
20250326,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),3020,0,0.00,0,0,0,0,0,16625100000,5505000
20250326,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1985,2,0.10,1988,1988,1984,1260,2501762,25616425000,12905000
20250326,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2140,15,0.71,2120,2155,2120,58760,126069922,11780700000,5505000
20250326,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2035,2045,2035,1588,3232980,12719900000,6220000
20250326,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2015,8480,17132602,10752750000,5310000
20250326,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1990,-1,-0.05,1991,1997,1988,5029,10013022,12357900000,6210000
20250326,021320,KCC건설,KOSDAQ,우량기업부,3975,20,0.51,3995,4010,3920,3589,14200127,85065000000,21400000
20250326,036670,KCI,KOSDAQ,우량기업부,6280,-70,-1.10,6350,6350,6120,27512,171108955,70775600000,11270000
20250326,044180,KD,KOSDAQ,중견기업부,637,137,27.40,520,643,484,3507310,2037534339,17019237963,26717799
20250326,046440,KG모빌리언스,KOSDAQ,우량기업부,4140,-20,-0.48,4160,4215,4135,24279,100891530,157364720280,38010802
20250326,151860,KG에코솔루션,KOSDAQ,우량기업부,5120,100,1.99,5070,5130,5010,43333,219682025,251407370240,49103002
20250326,035600,KG이니시스,KOSDAQ,우량기업부,8630,-10,-0.12,8660,8730,8600,55667,481763090,240815265420,27904434
20250326,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250326,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250326,060720,KH바텍,KOSDAQ,우량기업부,9160,160,1.78,9200,9680,9110,289543,2708223270,216885368720,23677442
20250326,058400,KNN,KOSDAQ,우량기업부,754,-6,-0.79,765,765,752,204867,154610113,99852008880,132429720
20250326,101000,KS인더스트리,KOSDAQ,중견기업부,2125,40,1.92,2100,2170,2060,146572,308523755,70702579250,33271802
20250326,122450,KX,KOSDAQ,우량기업부,3645,75,2.10,3570,3660,3530,106948,384026059,165249588780,45335964
20250326,052900,KX하이텍,KOSDAQ,우량기업부,960,-10,-1.03,970,970,952,111122,106486142,52903216320,55107517
20250326,061970,LB세미콘,KOSDAQ,우량기업부,3525,-115,-3.16,3610,3665,3505,159498,566792196,204742596150,58083006
20250326,309960,LB인베스트먼트,KOSDAQ,중견기업부,3640,35,0.97,3620,3650,3575,66517,240649365,84510749960,23217239
20250326,225190,LK삼양,KOSDAQ,중견기업부,2000,-5,-0.25,2000,2020,1980,196988,394171499,101496880000,50748440
20250326,060370,LS마린솔루션,KOSDAQ,중견기업부,15810,-60,-0.38,15900,15950,15720,38805,614292595,516494581740,32668854
20250326,417200,LS머트리얼즈,KOSDAQ,중견기업부,11950,130,1.10,12000,12050,11830,125841,1505608785,808449275050,67652659
20250326,078020,LS증권,KOSDAQ,우량기업부,3735,40,1.08,3700,3750,3695,22015,81998760,207222244650,55481190
20250326,476080,M83,KOSDAQ,중견기업부,16040,-2300,-12.54,19370,19450,16040,3394180,62799186735,124871400000,7785000
20250326,086960,MDS테크,KOSDAQ,중견기업부,1169,-1,-0.09,1162,1190,1162,288949,339560576,108508670172,92821788
20250326,038340,MIT,KOSDAQ,관리종목(소속부없음),220,-33,-13.04,300,329,220,1129023,293042333,7133476240,32424892
20250326,160550,NEW,KOSDAQ,중견기업부,2005,0,0.00,2005,2020,1995,38933,77969545,55951742530,27906106
20250326,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),4120,-235,-5.40,4385,4490,3960,2123281,9065343691,68088384840,16526307
20250326,060250,NHN KCP,KOSDAQ,우량기업부,7920,-30,-0.38,8020,8030,7850,77722,614476780,318072039120,40160611
20250326,104200,NHN벅스,KOSDAQ,중견기업부,3055,-25,-0.81,3060,3105,2985,73460,222826915,45298165250,14827550
20250326,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250326,024940,PN풍년,KOSDAQ,벤처기업부,6440,-2760,-30.00,9370,9570,6440,7112335,60997916505,64400000000,10000000
20250326,218410,RFHIC,KOSDAQ,우량기업부,15250,-50,-0.33,15450,15450,15000,66739,1013943370,403887740500,26484442
20250326,327260,RF머트리얼즈,KOSDAQ,벤처기업부,6170,-160,-2.53,6330,6410,6070,37981,236849530,52033035270,8433231
20250326,474610,RF시스템즈,KOSDAQ,벤처기업부,5170,90,1.77,5090,5210,4985,259066,1326482890,66821541710,12924863
20250326,091340,S&K폴리텍,KOSDAQ,중견기업부,2730,15,0.55,2715,2770,2690,36781,100024549,31951158330,11703721
