BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250722,308430,셀비온,KOSDAQ,기술성장기업부,24150,50,0.21,24100,24900,24000,120487,2925393975,309512002800,12816232
20250722,068760,셀트리온제약,KOSDAQ,우량기업부,54000,-1300,-2.35,55400,55900,53600,134230,7333609800,2358649368000,43678692
20250722,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250722,007720,소노스퀘어,KOSDAQ,중견기업부,844,0,0.00,844,850,831,116388,97891643,85075579800,100800450
20250722,060230,소니드,KOSDAQ,중견기업부,471,-12,-2.48,485,488,467,318579,151102209,34740617583,73759273
20250722,290690,소룩스,KOSDAQ,중견기업부,4860,15,0.31,4800,5100,4700,2163171,10577110216,236877940620,48740317
20250722,950200,소마젠,KOSDAQ,외국기업(소속부없음),3995,15,0.38,3995,4025,3930,16392,64948515,76848031735,19236053
20250722,032680,소프트센,KOSDAQ,중견기업부,348,2,0.58,346,352,340,343789,118953492,36745585872,105590764
20250722,032685,소프트센우,KOSDAQ,중견기업부,7170,-90,-1.24,7300,7350,7170,879,6403590,2560708140,357142
20250722,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250722,066910,손오공,KOSDAQ,중견기업부,907,8,0.89,909,929,890,554755,502251825,59209206704,65280272
20250722,215090,솔디펜스,KOSDAQ,중견기업부,874,34,4.05,829,915,820,4263476,3690557824,101190238570,115778305
20250722,035610,솔본,KOSDAQ,벤처기업부,4350,-45,-1.02,4400,4405,4315,44709,194383430,118955086950,27345997
20250722,357780,솔브레인,KOSDAQ,우량기업부,211500,-500,-0.24,216000,216000,208000,19239,4083202000,1645166709000,7778566
20250722,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42050,-1700,-3.89,44050,44250,41850,60844,2605805075,881538554800,20964056
20250722,304100,솔트룩스,KOSDAQ,기술성장기업부,40150,-3350,-7.70,43500,43550,39200,624676,25097152800,487122605200,12132568
20250722,328380,솔트웨어,KOSDAQ,벤처기업부,1161,-42,-3.49,1228,1228,1153,127150,149372043,39779085258,34262778
20250722,086980,쇼박스,KOSDAQ,중견기업부,2810,-45,-1.58,2850,2865,2805,481680,1362641914,176012780000,62638000
20250722,050960,수산아이앤티,KOSDAQ,벤처기업부,11800,-100,-0.84,11850,12130,11590,42139,498061420,79661800000,6751000
20250722,084180,수성웹툰,KOSDAQ,중견기업부,4890,15,0.31,4870,4890,4840,17978,87252030,88383243870,18074283
20250722,253840,수젠텍,KOSDAQ,벤처기업부,6490,0,0.00,6490,6570,6410,125149,810499745,108663368000,16743200
20250722,298830,슈어소프트테크,KOSDAQ,벤처기업부,5320,-150,-2.74,5490,5510,5260,291305,1560828310,279933404520,52619061
20250722,236200,슈프리마,KOSDAQ,우량기업부,33950,-250,-0.73,34250,35200,33950,41818,1447196925,246384418350,7257273
20250722,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7600,-200,-2.56,7860,7870,7490,59527,454172700,79585984000,10471840
20250722,192440,슈피겐코리아,KOSDAQ,우량기업부,28550,0,0.00,28600,28750,28100,3785,107153800,177477163650,6216363
20250722,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8160,-50,-0.61,8210,8270,8020,51100,415691080,127927094400,15677340
20250722,099440,스맥,KOSDAQ,우량기업부,3920,-235,-5.66,4080,4140,3880,4698009,18687352743,267514104480,68243394
20250722,276040,스코넥,KOSDAQ,기술성장기업부,2385,65,2.80,2300,2450,2280,1231341,2895454208,30600348975,12830335
20250722,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250722,115570,스타플렉스,KOSDAQ,중견기업부,3245,-5,-0.15,3250,3325,3245,3908,12732970,25909728460,7984508
20250722,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4675,-60,-1.27,4800,4920,4640,243324,1162949864,84855130250,18150830
20250722,352090,스톰테크,KOSDAQ,중견기업부,3895,-55,-1.39,3945,4045,3895,99691,392975213,104670327210,26872998
20250722,253450,스튜디오드래곤,KOSDAQ,우량기업부,48350,-850,-1.73,49000,49200,48050,55285,2683011050,1453328378300,30058498
20250722,408900,스튜디오미르,KOSDAQ,중견기업부,5250,680,14.88,4520,5620,4420,30192516,157660472423,171830043000,32729532
20250722,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250722,415380,스튜디오삼익,KOSDAQ,중견기업부,8720,-50,-0.57,8710,8830,8660,8177,71323120,36846342560,4225498
20250722,013810,스페코,KOSDAQ,중견기업부,3090,-5,-0.16,3125,3125,3055,63180,194855595,45285402300,14655470
20250722,347700,스피어,KOSDAQ,기술성장기업부,10850,-310,-2.78,11140,11170,10640,225622,2462872650,425628346150,39228419
20250722,049830,승일,KOSDAQ,중견기업부,8860,-20,-0.23,8900,8990,8850,1239,11060740,54330512320,6132112
20250722,020710,시공테크,KOSDAQ,우량기업부,3975,-25,-0.63,3980,4015,3965,91340,363548062,79690680750,20047970
20250722,033170,시그네틱스,KOSDAQ,중견기업부,638,-6,-0.93,644,648,635,168483,107820410,54694667522,85728319
20250722,048870,시너지이노베이션,KOSDAQ,벤처기업부,2900,40,1.40,2835,2960,2835,988119,2875728683,255499833900,88103391
20250722,025320,시노펙스,KOSDAQ,우량기업부,7020,-50,-0.71,7100,7170,6950,327957,2308339935,615833683920,87725596
20250722,340810,시선AI,KOSDAQ,기술성장기업부,4155,55,1.34,4100,4345,4025,712630,2969436842,53832520710,12956082
20250722,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250722,056090,시지메드텍,KOSDAQ,벤처기업부,1067,-34,-3.09,1079,1111,1062,2417370,2609477571,110177391412,103259036
20250722,429270,시지트로닉스,KOSDAQ,기술성장기업부,5980,-350,-5.53,6310,6370,5900,89477,543939805,27855737000,4658150
20250722,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250722,131090,시큐브,KOSDAQ,벤처기업부,4300,-30,-0.69,4330,4395,4300,4034,17422685,34400000000,8000000
20250722,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1891,-99,-4.97,2000,2010,1842,218393,412879666,30122423542,15929362
20250722,001000,신라섬유,KOSDAQ,중견기업부,1920,42,2.24,1886,1993,1840,269583,520637737,46612876800,24277540
20250722,025870,신라에스지,KOSDAQ,중견기업부,5930,40,0.68,5890,5980,5890,4413,26270320,23720000000,4000000
20250722,215600,신라젠,KOSDAQ,중견기업부,3205,105,3.39,3100,3270,3085,2112550,6763461096,442706124380,138129836
20250722,065350,신성델타테크,KOSDAQ,우량기업부,70700,-2600,-3.55,72300,72900,70200,124268,8887359400,1943115123600,27483948
20250722,416180,신성에스티,KOSDAQ,벤처기업부,44150,1400,3.27,44000,45500,42100,176575,7714461825,399106198700,9039778
20250722,162300,신스틸,KOSDAQ,우량기업부,2295,-5,-0.22,2275,2315,2245,37006,84229935,95176821690,41471382
20250722,290560,신시웨이,KOSDAQ,벤처기업부,6980,-50,-0.71,7030,7070,6930,12164,85067810,26015311560,3727122
20250722,002800,신신제약,KOSDAQ,중견기업부,5800,-120,-2.03,5940,5970,5790,70761,413683710,87988900000,15170500
20250722,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2180,5,0.23,2155,2180,2155,10967,23766035,10224200000,4690000
20250722,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2235,70,3.23,2165,2270,2165,205580,456171856,15108600000,6760000
20250722,445970,신영스팩9호,KOSDAQ,관리종목(소속부없음),2125,0,0.00,0,0,0,0,0,11390000000,5360000
20250722,017000,신원종합개발,KOSDAQ,우량기업부,2725,-35,-1.27,2760,2785,2720,55806,152583055,31795373575,11668027
20250722,012790,신일제약,KOSDAQ,우량기업부,6730,-110,-1.61,6840,6860,6700,30811,208103270,80668572950,11986415
20250722,138070,신진에스엠,KOSDAQ,중견기업부,2415,-20,-0.82,2430,2445,2410,49692,120519915,42270237660,17503204
20250722,226330,신테카바이오,KOSDAQ,기술성장기업부,6780,-40,-0.59,6950,7010,6770,53285,365211655,103452460500,15258475
20250722,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2025,2026,4102804,38377150000,18905000
20250722,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2070,2075,2040,19463,40214170,11316000000,5520000
20250722,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2120,-20,-0.93,2100,2140,2100,21040,44644275,7674400000,3620000
20250722,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2040,2030,2763,5618715,11505600000,5640000
20250722,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8917500000,4350000
20250722,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2020,2010,31155,62710309,11324300000,5620000
20250722,056700,신화인터텍,KOSDAQ,중견기업부,1976,29,1.49,1947,1989,1935,42961,84348630,57570939816,29135091
20250722,187270,신화콘텍,KOSDAQ,벤처기업부,3660,-15,-0.41,3705,3705,3635,36892,134861642,37126472700,10143845
20250722,243840,신흥에스이씨,KOSDAQ,우량기업부,4040,-145,-3.46,4190,4240,4040,316842,1310141382,155775269400,38558235
20250722,257720,실리콘투,KOSDAQ,우량기업부,50700,-300,-0.59,51900,52600,49900,774118,39619270250,3101415735600,61171908
20250722,222800,심텍,KOSDAQ,우량기업부,23350,-1200,-4.89,24950,24950,23150,365690,8683836050,743794239050,31854143
20250722,036710,심텍홀딩스,KOSDAQ,중견기업부,1660,2,0.12,1661,1688,1610,121954,200259173,80880643140,48723279
20250722,444530,심플랫폼,KOSDAQ,기술성장기업부,12640,-180,-1.40,12860,12890,12370,72825,916475260,78889109280,6241227
20250722,234030,싸이닉솔루션,KOSDAQ,중견기업부,11000,-950,-7.95,12010,12020,10900,2764761,31125436665,259655000000,23605000
20250722,160980,싸이맥스,KOSDAQ,우량기업부,12600,-490,-3.74,13090,13090,12500,73011,928776370,137645461800,10924243
20250722,356890,싸이버원,KOSDAQ,벤처기업부,3455,25,0.73,3430,3485,3385,53452,183853471,41300465375,11953825
20250722,217330,싸이토젠,KOSDAQ,기술성장기업부,3055,85,2.86,2970,3250,2945,158525,489579266,70660766085,23129547
20250722,208640,썸에이지,KOSDAQ,중견기업부,250,3,1.21,247,262,245,1230319,308771011,34810063500,139240254
20250722,222420,쎄노텍,KOSDAQ,벤처기업부,890,-17,-1.87,907,907,867,79037,70337058,40459605590,45460231
20250722,037760,쎄니트,KOSDAQ,우량기업부,1719,0,0.00,1719,1722,1690,2983,5101831,58158791199,33832921
20250722,081180,쎄크,KOSDAQ,기술성장기업부,9530,-270,-2.76,9820,9850,9500,48648,469349950,84107348550,8825535
20250722,099320,쎄트렉아이,KOSDAQ,우량기업부,46150,-1550,-3.25,47600,47600,46000,31867,1484855025,505401479700,10951278
20250722,049960,쎌바이오텍,KOSDAQ,벤처기업부,14230,330,2.37,14090,14500,13900,59466,848137010,133762000000,9400000
20250722,088280,쏘닉스,KOSDAQ,기술성장기업부,2440,-15,-0.61,2455,2485,2380,28437,68647415,42227835600,17306490
20250722,050890,쏠리드,KOSDAQ,우량기업부,6740,-210,-3.02,6950,6980,6700,386348,2633624535,411781856940,61095231
20250722,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6950,-170,-2.39,7080,7230,6840,316684,2207315270,220464696050,31721539
20250722,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7550,-450,-5.63,8000,8080,7550,563023,4363113640,72168940000,9558800
20250722,475400,씨메스,KOSDAQ,기술성장기업부,22800,-350,-1.51,23450,23500,22650,46030,1053999025,266413759200,11684814
20250722,109670,씨싸이트,KOSDAQ,중견기업부,7500,-160,-2.09,7660,7670,7420,20864,157203150,43774515000,5836602
20250722,066790,씨씨에스,KOSDAQ,중견기업부,1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250722,222080,씨아이에스,KOSDAQ,우량기업부,7610,-160,-2.06,7850,7880,7520,428561,3297063335,588799694790,77371839
20250722,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,45600,-1850,-3.90,47000,47200,44950,123465,5670290950,456635709600,10013941
20250722,264660,씨앤지하이테크,KOSDAQ,우량기업부,12360,-40,-0.32,12380,12560,12360,34747,431869090,120153685920,9721172
20250722,352700,씨앤투스,KOSDAQ,우량기업부,2825,45,1.62,2800,2870,2730,76631,215714048,74232239675,26276899
20250722,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,34550,2150,6.64,32450,34550,32450,216848,7338971025,435014904000,12590880
20250722,297090,씨에스베어링,KOSDAQ,중견기업부,7100,-300,-4.05,7350,7360,7050,117276,844589330,193617000000,27270000
20250722,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),76,0,0.00,0,0,0,0,0,22843916220,300577845
20250722,359090,씨엔알리서치,KOSDAQ,벤처기업부,1040,7,0.68,1033,1090,1025,448901,472473377,58994926640,56725891
20250722,115530,씨엔플러스,KOSDAQ,중견기업부,528,-12,-2.22,540,540,516,307390,161628609,35884464000,67963000
20250722,115480,씨유메디칼,KOSDAQ,중견기업부,626,5,0.81,621,629,608,31563,19343974,37950973308,60624558
20250722,376290,씨유테크,KOSDAQ,벤처기업부,3450,0,0.00,3450,3515,3400,11308,38741935,60918375000,17657500
20250722,189330,씨이랩,KOSDAQ,기술성장기업부,6960,80,1.16,6880,7060,6880,23583,164357385,42402296640,6092284
20250722,096530,씨젠,KOSDAQ,우량기업부,30200,-900,-2.89,31050,31250,30100,255388,7786272850,1577225018800,52225994
20250722,101240,씨큐브,KOSDAQ,우량기업부,4490,-115,-2.50,4620,4620,4480,27003,121860285,47098501560,10489644
20250722,060590,씨티씨바이오,KOSDAQ,중견기업부,6620,-20,-0.30,6600,6740,6570,28323,187884070,160078352400,24181020
20250722,260930,씨티케이,KOSDAQ,중견기업부,6300,-330,-4.98,6560,6720,6210,857852,5460436745,121852023300,19341591
20250722,413630,씨피시스템,KOSDAQ,벤처기업부,1477,93,6.72,1385,1641,1377,15516934,23808802602,53816896602,36436626
20250722,013990,아가방컴퍼니,KOSDAQ,우량기업부,5420,-70,-1.28,5510,5530,5410,115884,632218435,178250445120,32887536
20250722,123860,아나패스,KOSDAQ,벤처기업부,18180,-190,-1.03,18320,18350,18050,23746,431324425,220403684700,12123415
20250722,025980,아난티,KOSDAQ,우량기업부,9200,60,0.66,9630,9780,9050,2279988,21280014160,815391197600,88629478
20250722,125210,아모그린텍,KOSDAQ,우량기업부,6660,-30,-0.45,6740,6820,6530,119532,799232785,109868621400,16496790
20250722,357580,아모센스,KOSDAQ,기술성장기업부,6840,-120,-1.72,7000,7030,6740,24005,164157290,76746605760,11220264
20250722,052710,아모텍,KOSDAQ,중견기업부,9720,100,1.04,9620,9780,9500,70047,672596485,142058859480,14615109
20250722,074430,아미노로직스,KOSDAQ,중견기업부,1108,6,0.54,1121,1200,1082,829407,941014263,97312143152,87826844
20250722,092040,아미코젠,KOSDAQ,기술성장기업부,4125,10,0.24,4110,4210,4005,324279,1319101775,226950681375,55018347
20250722,083930,아바코,KOSDAQ,우량기업부,13200,120,0.92,13080,13240,12970,64106,840091030,193739686800,14677249
20250722,149950,아바텍,KOSDAQ,우량기업부,8210,-320,-3.75,8420,8570,8210,21115,176495750,128137575000,15607500
20250722,036010,아비코전자,KOSDAQ,중견기업부,5640,-130,-2.25,5770,5780,5620,46001,261299775,74972147760,13292934
20250722,050860,아세아텍,KOSDAQ,우량기업부,2135,-15,-0.70,2165,2170,2135,19426,41794330,48037500000,22500000
20250722,136410,아셈스,KOSDAQ,벤처기업부,11610,-560,-4.60,12220,12350,11380,251942,2970292160,127931820660,11019106
20250722,246720,아스타,KOSDAQ,벤처기업부,6200,160,2.65,5990,6200,5810,87908,527992145,88793300000,14321500
20250722,450950,아스테라시스,KOSDAQ,벤처기업부,11020,-360,-3.16,11370,11370,10870,196123,2169417250,404374954840,36694642
20250722,067390,아스트,KOSDAQ,중견기업부,585,-1,-0.17,591,604,584,1107698,656941911,231167183715,395157579
20250722,159010,아스플로,KOSDAQ,벤처기업부,3825,-10,-0.26,3770,3940,3755,28939,111037251,51005376675,13334739
20250722,127710,아시아경제,KOSDAQ,중견기업부,1103,0,0.00,1103,1105,1095,25045,27592149,38499202446,34904082
20250722,154030,아시아종묘,KOSDAQ,벤처기업부,2470,-45,-1.79,2515,2540,2425,52019,128531280,29792811490,12061867
20250722,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1170,-29,-2.42,1200,1220,1170,84625,100820856,41632749990,35583547
20250722,331740,아우토크립트,KOSDAQ,기술성장기업부,23900,-2350,-8.95,27000,27000,23700,1096317,27720977275,228715160800,9569672
20250722,143160,아이디스,KOSDAQ,우량기업부,16670,-220,-1.30,16920,16920,16470,14018,232286460,178642221300,10716390
20250722,054800,아이디스홀딩스,KOSDAQ,중견기업부,12480,30,0.24,12680,12740,12330,17760,220798515,129139994880,10347756
20250722,332370,아이디피,KOSDAQ,중견기업부,4755,-60,-1.25,4800,4800,4705,3542,16797585,63116567130,13273726
20250722,066430,아이로보틱스,KOSDAQ,중견기업부,1401,-89,-5.97,1490,1545,1380,346520,493823491,54854019876,39153476
20250722,339950,아이비김영,KOSDAQ,중견기업부,2040,-55,-2.63,2070,2100,2030,237534,488003502,91691176200,44946655
20250722,469750,아이비젼웍스,KOSDAQ,벤처기업부,1253,289,29.98,1017,1253,1015,5460678,6526805318,42522410693,33936481
20250722,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3315,-100,-2.93,3450,3450,3275,80584,268412520,50046124050,15096870
20250722,099190,아이센스,KOSDAQ,우량기업부,18510,-350,-1.86,18990,19080,18410,68406,1277999510,510634000260,27586926
20250722,461300,아이스크림미디어,KOSDAQ,중견기업부,19640,210,1.08,19470,20000,19100,40276,786088110,258794964120,13176933
20250722,289010,아이스크림에듀,KOSDAQ,중견기업부,1950,4,0.21,1952,1959,1931,171049,331531234,27193249200,13945256
20250722,214430,아이쓰리시스템,KOSDAQ,우량기업부,118300,-300,-0.25,118500,119500,116500,23103,2718899900,840729708000,7106760
20250722,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4000,-10,-0.25,3940,4045,3940,42908,170721370,74297100000,18574275
20250722,368600,아이씨에이치,KOSDAQ,기술성장기업부,2715,-20,-0.73,2720,2745,2685,11816,31944860,47616609390,17538346
20250722,456010,아이씨티케이,KOSDAQ,기술성장기업부,13080,-130,-0.98,13250,13560,12790,191744,2516010760,175542442080,13420676
20250722,052860,아이앤씨,KOSDAQ,벤처기업부,1925,22,1.16,1881,1937,1881,42256,80803209,34385993950,17862854
20250722,464500,아이언디바이스,KOSDAQ,기술성장기업부,3170,-30,-0.94,3170,3225,3125,60380,190919410,44263543710,13963263
20250722,212710,아이에스티이,KOSDAQ,기술성장기업부,8950,190,2.17,8800,9130,8780,158306,1409784205,83105028100,9285478
20250722,038880,아이에이,KOSDAQ,중견기업부,210,2,0.96,209,220,208,1617703,344009289,78901446750,375721175
20250722,307180,아이엘,KOSDAQ,벤처기업부,2550,-35,-1.35,2590,2610,2530,85099,217663105,72579693750,28462625
20250722,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250722,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8280,-180,-2.13,8370,8640,8280,39471,332277255,116066970000,14017750
20250722,451220,아이엠티,KOSDAQ,기술성장기업부,10020,-290,-2.81,10230,10330,10010,55538,563674765,78903602220,7874611
20250722,090150,아이윈,KOSDAQ,중견기업부,762,2,0.26,760,770,747,54181,41010869,31908973266,41875293
20250722,123010,아이윈플러스,KOSDAQ,기술성장기업부,983,-36,-3.53,1019,1027,980,243561,242134664,32103346786,32658542
20250722,031310,아이즈비전,KOSDAQ,중견기업부,1681,-17,-1.00,1703,1715,1677,129394,218208120,44302827283,26355043
20250722,462980,아이지넷,KOSDAQ,기술성장기업부,2900,-45,-1.53,2945,2960,2900,101709,297052810,52879867300,18234437
20250722,185490,아이진,KOSDAQ,벤처기업부,3355,0,0.00,3355,3460,3265,44485,148348205,90684925320,27029784
20250722,059100,아이컴포넌트,KOSDAQ,벤처기업부,5180,-110,-2.08,5260,5340,5180,63105,329736440,36627054800,7070860
20250722,262840,아이퀘스트,KOSDAQ,벤처기업부,2370,-25,-1.04,2420,2420,2345,58137,137713090,50087354850,21133905
20250722,175250,아이큐어,KOSDAQ,기술성장기업부,1982,31,1.59,1951,2025,1951,182759,363214464,74440685376,37558368
20250722,052460,아이크래프트,KOSDAQ,중견기업부,2840,-85,-2.91,2920,2925,2820,161408,462348873,41486538240,14607936
20250722,119830,아이텍,KOSDAQ,중견기업부,6010,-100,-1.64,6110,6140,5930,238972,1433921385,132926427420,22117542
20250722,052770,아이톡시,KOSDAQ,관리종목(소속부없음),1039,-79,-7.07,1125,1135,1039,291494,312825316,60221098726,57960634
20250722,124500,아이티센글로벌,KOSDAQ,중견기업부,18420,-840,-4.36,19050,19140,17950,532287,9745736495,427427387340,23204527
20250722,010280,아이티센엔텍,KOSDAQ,중견기업부,1036,-16,-1.52,1052,1055,1022,273655,282572913,67468242296,65123786
20250722,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2515,-5,-0.20,2500,2555,2460,25808,64365265,29444292080,11707472
20250722,372800,아이티아이즈,KOSDAQ,벤처기업부,6800,160,2.41,6670,6800,6350,28301,183796475,41119532000,6046990
20250722,084850,아이티엠반도체,KOSDAQ,중견기업부,13350,0,0.00,13450,13550,13050,42407,564511480,302817168900,22682934
20250722,114840,아이패밀리에스씨,KOSDAQ,우량기업부,16890,-350,-2.03,17310,17350,16820,55052,937693680,292533111000,17319900
20250722,027360,아주IB투자,KOSDAQ,벤처기업부,2420,-20,-0.82,2450,2455,2395,289967,701513335,292687882520,120945406
20250722,032080,아즈텍WB,KOSDAQ,중견기업부,1418,32,2.31,1386,1443,1355,115382,161766349,30474279122,21491029
20250722,013310,아진산업,KOSDAQ,우량기업부,2700,-30,-1.10,2710,2750,2700,122346,331807467,104777771400,38806582
20250722,059120,아진엑스텍,KOSDAQ,벤처기업부,6460,-150,-2.27,6570,6680,6460,115576,757085250,62975930160,9748596
20250722,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,76921522875,17383395
20250722,158430,아톤,KOSDAQ,벤처기업부,8940,-220,-2.40,9180,9180,8800,642163,5733002395,222163729260,24850529
20250722,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,10140,-90,-0.88,10240,10480,10100,66725,687690480,101359693500,9996025
20250722,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,7010,-50,-0.71,7090,7170,6980,42712,300656750,109295545760,15591376
20250722,001540,안국약품,KOSDAQ,우량기업부,8100,0,0.00,8060,8260,8030,35430,286374385,105643602000,13042420
20250722,053800,안랩,KOSDAQ,우량기업부,66100,-700,-1.05,66900,67800,66000,43998,2934151700,735462046600,11126506
20250722,065660,안트로젠,KOSDAQ,기술성장기업부,26000,-300,-1.14,26400,27350,25800,26214,692226775,260158600000,10006100
20250722,297570,알로이스,KOSDAQ,벤처기업부,893,-3,-0.33,896,915,884,13446,11983660,30916747674,34621218
20250722,260660,알리코제약,KOSDAQ,중견기업부,4565,-95,-2.04,4640,4735,4545,127795,590774689,69967850865,15327021
20250722,354320,알멕,KOSDAQ,기술성장기업부,23850,-850,-3.44,24600,24900,23800,24173,587466650,152434436850,6391381
20250722,361570,알비더블유,KOSDAQ,중견기업부,2225,-40,-1.77,2265,2265,2200,34401,76344975,63953822475,28743291
20250722,131370,알서포트,KOSDAQ,벤처기업부,3100,-30,-0.96,3140,3140,3075,118773,367079705,165127957300,53267083
20250722,140670,알에스오토메이션,KOSDAQ,벤처기업부,15180,-400,-2.57,15600,15630,15150,56729,868897990,141221665200,9303140
20250722,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250722,061040,알에프텍,KOSDAQ,중견기업부,2775,20,0.73,2745,2820,2700,89581,246614250,89047693725,32089259
20250722,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,7470,440,6.26,7050,7500,6900,57573,413490745,70566639840,9446672
20250722,347860,알체라,KOSDAQ,벤처기업부,3000,-65,-2.12,3065,3115,2960,516668,1556194270,116132883000,38710961
20250722,196170,알테오젠,KOSDAQ,우량기업부,476000,-7000,-1.45,483500,502000,473000,474371,230532868000,25449324768000,53464968
20250722,123750,알톤,KOSDAQ,중견기업부,1540,2,0.13,1538,1596,1523,74625,115853615,19629297380,12746297
20250722,085810,알티캐스트,KOSDAQ,중견기업부,622,-13,-2.05,635,635,613,703391,436158499,31010673958,49856389
20250722,043100,알파녹스,KOSDAQ,벤처기업부,4690,495,11.80,4390,4780,4215,336099,1512618379,80232186440,17107076
20250722,117670,알파칩스,KOSDAQ,관리종목(소속부없음),8010,-20,-0.25,7970,8100,7920,10307,82226870,49177138680,6139468
20250722,314140,알피바이오,KOSDAQ,중견기업부,6150,90,1.49,6060,6190,6010,12006,72892745,53298120150,8666361
20250722,291650,압타머사이언스,KOSDAQ,기술성장기업부,1179,-33,-2.72,1212,1227,1171,401998,478810473,34521417108,29280252
20250722,293780,압타바이오,KOSDAQ,기술성장기업부,9180,-230,-2.44,9360,9610,9100,353157,3299301555,246770884800,26881360
20250722,310200,애니플러스,KOSDAQ,중견기업부,5550,-210,-3.65,5760,5830,5500,718380,4030959315,271870740450,48985719
20250722,179530,애드바이오텍,KOSDAQ,기술성장기업부,2315,-85,-3.54,2350,2450,2235,433183,998320882,27466646230,11864642
20250722,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1028,12,1.18,1003,1032,1001,54473,55448658,47326336176,46037292
20250722,052790,액토즈소프트,KOSDAQ,중견기업부,6700,-100,-1.47,6750,6810,6630,23799,160108370,75915274600,11330638
20250722,290740,액트로,KOSDAQ,벤처기업부,5660,0,0.00,5580,5670,5560,3902,21906870,56967962260,10065011
20250722,238090,앤디포스,KOSDAQ,벤처기업부,2180,35,1.63,2145,2195,2140,62339,135436166,51320040540,23541303
20250722,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),645,-10,-1.53,655,670,630,59405,38453584,16178868465,25083517
20250722,129890,앱코,KOSDAQ,벤처기업부,940,5,0.53,931,948,931,173467,162493647,47604805400,50643410
20250722,174900,앱클론,KOSDAQ,관리종목(소속부없음),12150,200,1.67,12000,12380,11900,130321,1583609240,231979330350,19092949
20250722,270520,앱트뉴로사이언스,KOSDAQ,벤처기업부,1402,-13,-0.92,1425,1479,1395,1044450,1487917095,271402020080,193582040
20250722,255440,야스,KOSDAQ,벤처기업부,8170,-130,-1.57,8420,8420,8070,18940,154818340,106683860000,13058000
20250722,030960,양지사,KOSDAQ,중견기업부,8670,50,0.58,8610,8730,8600,57381,497747345,138546600000,15980000
20250722,102120,어보브반도체,KOSDAQ,벤처기업부,11130,-280,-2.45,11450,11470,11120,74570,840245045,197899780890,17780753
20250722,238120,얼라인드,KOSDAQ,기술성장기업부,3275,-55,-1.65,3350,3350,3250,50595,166306975,47090884400,14378896
20250722,019990,에너토크,KOSDAQ,중견기업부,7630,-410,-5.10,7920,7930,7630,354285,2748997605,74438951440,9756088
