BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190318,250060,모비스,KOSDAQ,기술성장기업부,2850,-30,-1.04,2855,2885,2830,319602,910676555,91688244900,32171314
20190318,033200,모아텍,KOSDAQ,중견기업부,4775,-5,-0.10,4780,4835,4730,731,3490435,68431408375,14331185
20190318,118990,모트렉스,KOSDAQ,우량기업부,4160,105,2.59,4045,4195,4040,96303,398598830,113362267200,27250545
20190318,006920,모헨즈,KOSDAQ,중견기업부,5780,80,1.40,5660,5790,5660,42086,241792880,63117600000,10920000
20190318,001810,무림SP,KOSDAQ,우량기업부,2895,30,1.05,2885,2895,2850,29708,85364515,64088062500,22137500
20190318,028040,미래SCI,KOSDAQ,중견기업부,1450,60,4.32,1420,1450,1395,252087,360386620,44677919100,30812358
20190318,095500,미래나노텍,KOSDAQ,우량기업부,4120,-10,-0.24,4150,4150,4110,22836,94311185,95952875960,23289533
20190318,218150,미래생명자원,KOSDAQ,벤처기업부,3330,60,1.83,3295,3380,3280,121371,406234320,62175855240,18671428
20190318,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2090,2085,2101,4380590,10091400000,4840000
20190318,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2120,-15,-0.70,2100,2120,2100,302,634240,6466000000,3050000
20190318,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6900,1590,29.94,5250,6900,5230,11960951,75082621990,211603783500,30667215
20190318,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3180,-380,-10.67,3600,3600,3180,656028,2192879485,15264000000,4800000
20190318,049950,미래컴퍼니,KOSDAQ,우량기업부,66300,500,0.76,65600,68300,65500,46364,3104506600,521419002000,7864540
20190318,213090,미래테크놀로지,KOSDAQ,중견기업부,8820,-50,-0.56,8900,9170,8810,6594,59176810,53985350160,6120788
20190318,207760,미스터블루,KOSDAQ,벤처기업부,2835,95,3.47,2780,2850,2730,481537,1343286655,69471686340,24505004
20190318,059090,미코,KOSDAQ,우량기업부,7370,430,6.20,7000,7540,6950,2841743,20827183190,230803364110,31316603
20190318,201490,미투온,KOSDAQ,벤처기업부,6150,140,2.33,6060,6150,6030,118732,725554970,192235285500,31257770
20190318,214180,민앤지,KOSDAQ,벤처기업부,22800,-100,-0.44,22950,23300,22250,182272,4141617350,271015118400,11886628
20190318,206640,바디텍메드,KOSDAQ,벤처기업부,12600,-300,-2.33,12850,13250,12450,237650,3051527600,295070932800,23418328
20190318,018700,바른손,KOSDAQ,중견기업부,2700,-20,-0.74,2730,2770,2655,50895,137842990,44326885500,16417365
20190318,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,15,1.04,1450,1475,1450,69006,100822440,102736225880,70367278
20190318,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190318,029480,바른테크놀로지,KOSDAQ,중견기업부,528,9,1.73,519,560,492,869806,447972577,17917830480,33935285
20190318,053030,바이넥스,KOSDAQ,중견기업부,12750,400,3.24,12550,13350,12500,1036755,13412675400,404698362000,31741048
20190318,084990,바이로메드,KOSDAQ,기술성장기업부,299400,-6100,-2.00,303300,303300,297200,156991,47008358000,4777304244000,15956260
20190318,064550,바이오니아,KOSDAQ,기술성장기업부,9250,430,4.88,8900,9290,8900,198922,1827842790,190777254000,20624568
20190318,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2070,0,0.00,2070,2100,2060,84924,176542410,57060804420,27565606
20190318,142760,바이오리더스,KOSDAQ,기술성장기업부,15450,300,1.98,15300,15900,15300,288183,4472180700,246586789500,15960310
20190318,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190318,086820,바이오솔루션,KOSDAQ,기술성장기업부,53300,100,0.19,55000,56900,51500,278232,15028741900,425460640800,7982376
20190318,038460,바이오스마트,KOSDAQ,벤처기업부,4555,105,2.36,4465,4575,4465,38972,176719755,91004071700,19978940
20190318,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9620,190,2.01,9360,9620,9360,31025,295012330,111203784900,11559645
20190318,086040,바이오톡스텍,KOSDAQ,벤처기업부,10300,150,1.48,10150,10400,10100,220399,2266477000,150015616900,14564623
20190318,032980,바이온,KOSDAQ,중견기업부,1740,-25,-1.42,1785,1785,1735,399657,699668525,81097039560,46607494
20190318,043150,바텍,KOSDAQ,우량기업부,24600,100,0.41,24500,24750,24300,24406,598560050,365414697600,14854256
20190318,267790,배럴,KOSDAQ,중견기업부,16550,100,0.61,16600,16850,16300,100292,1659051000,128449515000,7761300
20190318,046310,백금T&A,KOSDAQ,중견기업부,2845,-25,-0.87,2885,2890,2825,232387,663683575,43833447015,15407187
20190318,036620,버추얼텍,KOSDAQ,중견기업부,807,18,2.28,812,816,788,1399408,1125726916,31841267994,39456342
20190318,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2320,-50,-2.11,2420,2420,2310,79016,185118430,31197459920,13447181
20190318,177350,베셀,KOSDAQ,벤처기업부,4520,30,0.67,4490,4520,4460,25017,112413555,50589503360,11192368
20190318,299910,베스파,KOSDAQ,중견기업부,33350,350,1.06,33700,33850,32500,115654,3824210300,266350475350,7986521
20190318,225530,보광산업,KOSDAQ,중견기업부,4900,100,2.08,4860,4920,4750,93494,454732855,174933062500,35700625
20190318,250000,보라티알,KOSDAQ,벤처기업부,8200,-200,-2.38,8500,8500,8160,66312,549519850,55356010600,6750733
20190318,014100,보령메디앙스,KOSDAQ,우량기업부,10500,200,1.94,10350,10550,10300,53608,561083800,123900000000,11800000
20190318,006910,보성파워텍,KOSDAQ,중견기업부,2870,-20,-0.69,2950,3045,2850,3048887,8951850175,131603043530,45854719
20190318,226340,본느,KOSDAQ,중견기업부,2575,80,3.21,2535,2590,2510,554967,1416805325,74926567200,29097696
20190318,014470,부방,KOSDAQ,우량기업부,2860,75,2.69,2840,2980,2815,818898,2362733655,135259381400,47293490
20190318,008470,부스타,KOSDAQ,벤처기업부,5820,50,0.87,5820,5840,5720,47459,274158780,48915936000,8404800
20190318,100120,뷰웍스,KOSDAQ,우량기업부,34950,1200,3.56,34000,35100,33850,34874,1209910050,349565181750,10001865
20190318,066980,브레인콘텐츠,KOSDAQ,중견기업부,964,13,1.37,951,964,950,991701,951327530,152715222884,158418281
20190318,064480,브리지텍,KOSDAQ,벤처기업부,3490,45,1.31,3450,3550,3450,67964,237519090,41714225000,11952500
20190318,251630,브이원텍,KOSDAQ,벤처기업부,23650,300,1.28,23250,23750,23250,36179,852419250,177755528500,7516090
20190318,033560,블루콤,KOSDAQ,우량기업부,4540,0,0.00,4600,4600,4510,143925,653560360,82119733380,18088047
20190318,121800,비덴트,KOSDAQ,중견기업부,6540,190,2.99,6400,6600,6400,211184,1377345040,182292840420,27873523
20190318,148140,비디아이,KOSDAQ,벤처기업부,9620,-580,-5.69,10050,10300,9550,161152,1563581030,76197615000,7920750
20190318,200780,비씨월드제약,KOSDAQ,벤처기업부,23250,500,2.20,23100,23850,23100,49110,1147540200,186193393500,8008318
20190318,141000,비아트론,KOSDAQ,우량기업부,11250,100,0.90,11200,11350,11050,108161,1214137750,136290487500,12114710
20190318,090460,비에이치,KOSDAQ,우량기업부,18750,-350,-1.83,19200,19400,18650,396631,7501410300,588370800000,31379776
20190318,083650,비에이치아이,KOSDAQ,중견기업부,3115,25,0.81,3090,3160,3005,126663,394942170,80990000000,26000000
20190318,086670,비엠티,KOSDAQ,벤처기업부,7490,50,0.67,7440,7490,7290,44700,330406650,61017502210,8146529
20190318,138580,비즈니스온,KOSDAQ,벤처기업부,15850,300,1.93,15500,16200,15500,126963,2019799500,151287299000,9544940
20190318,082920,비츠로셀,KOSDAQ,벤처기업부,10050,150,1.52,9930,10100,9890,77577,773189190,216468477600,21539152
20190318,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25308661880,52182808
20190318,042370,비츠로테크,KOSDAQ,우량기업부,6270,40,0.64,6270,6380,6180,117659,737652900,140158783710,22353873
20190318,032850,비트컴퓨터,KOSDAQ,벤처기업부,5490,80,1.48,5420,5510,5410,120868,660419590,91261878570,16623293
20190318,238200,비피도,KOSDAQ,기술성장기업부,43600,6100,16.27,37400,46100,37400,1091100,45652984400,178324000000,4090000
20190318,093190,빅솔론,KOSDAQ,우량기업부,6220,40,0.65,6180,6220,6110,26816,164871300,119665989100,19238905
20190318,065450,빅텍,KOSDAQ,벤처기업부,3570,-230,-6.05,3615,4045,3465,29163996,107281978230,87465000000,24500000
20190318,072950,빛샘전자,KOSDAQ,벤처기업부,5890,-40,-0.67,5950,5970,5880,14289,84374080,35340000000,6000000
20190318,143240,사람인에이치알,KOSDAQ,우량기업부,18400,800,4.55,17750,18450,17600,38839,706063750,214070439200,11634263
20190318,100090,삼강엠앤티,KOSDAQ,우량기업부,4620,-30,-0.65,4650,4695,4595,96530,447122275,126813294300,27448765
20190318,122350,삼기오토모티브,KOSDAQ,우량기업부,2795,5,0.18,2790,2830,2750,205328,570359035,86162180520,30827256
20190318,014970,삼륭물산,KOSDAQ,중견기업부,4525,5,0.11,4500,4580,4500,15669,71138510,68440625000,15125000
20190318,018310,삼목에스폼,KOSDAQ,우량기업부,12650,50,0.40,12750,12900,12550,34374,437806700,185955000000,14700000
20190318,053700,삼보모터스,KOSDAQ,우량기업부,7430,80,1.09,7320,7540,7320,87681,652359330,117870300150,15864105
20190318,009620,삼보산업,KOSDAQ,중견기업부,6940,-240,-3.34,7160,7230,6810,57403,399466130,28627500000,4125000
20190318,023600,삼보판지,KOSDAQ,우량기업부,10950,300,2.82,10700,10950,10650,118620,1281626250,160965000000,14700000
20190318,111870,삼본정밀전자,KOSDAQ,우량기업부,3410,-50,-1.45,3470,3470,3370,676394,2311134070,175178520000,51372000
20190318,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2030,2030,2030,13,26390,9317700000,4590000
20190318,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2020,11011,22242260,15326500000,7550000
20190318,009300,삼아제약,KOSDAQ,우량기업부,19300,250,1.31,19100,19300,18950,10746,205909550,122941000000,6370000
20190318,225190,삼양옵틱스,KOSDAQ,우량기업부,13500,200,1.50,13350,13500,13350,17360,233535800,135521100000,10038600
20190318,054540,삼영엠텍,KOSDAQ,중견기업부,3305,5,0.15,3325,3430,3290,97023,323820220,42965000000,13000000
20190318,065570,삼영이엔씨,KOSDAQ,중견기업부,5910,70,1.20,5840,5910,5770,9763,56983360,52008000000,8800000
20190318,082660,삼우엠스,KOSDAQ,벤처기업부,706,7,1.00,699,719,679,724829,503929391,29720555424,42097104
20190318,073640,삼원테크,KOSDAQ,중견기업부,2545,-25,-0.97,2580,2580,2475,116846,296587580,132802782800,52181840
20190318,032280,삼일,KOSDAQ,중견기업부,2205,10,0.46,2195,2225,2170,33439,73322325,35750965950,16213590
20190318,002290,삼일기업공사,KOSDAQ,중견기업부,3275,35,1.08,3210,3285,3200,29983,97205960,40610000000,12400000
20190318,037460,삼지전자,KOSDAQ,벤처기업부,10050,370,3.82,9730,10050,9720,89867,892059780,164001146100,16318522
20190318,032750,삼진,KOSDAQ,중견기업부,6800,50,0.74,6720,6860,6700,15652,106188970,40800000000,6000000
20190318,054090,삼진엘앤디,KOSDAQ,벤처기업부,2500,-35,-1.38,2545,2585,2485,425563,1072389325,62398080000,24959232
20190318,000250,삼천당제약,KOSDAQ,우량기업부,50000,500,1.01,50000,51000,49850,295449,14851808250,1105290650000,22105813
20190318,024950,삼천리자전거,KOSDAQ,우량기업부,8150,-120,-1.45,8270,8520,8100,137621,1129740880,108179652550,13273577
20190318,038500,삼표시멘트,KOSDAQ,우량기업부,3875,145,3.89,3770,3900,3770,239976,927137835,416009045375,107357173
20190318,017480,삼현철강,KOSDAQ,우량기업부,4720,75,1.61,4645,4720,4635,44812,209689755,74117640800,15702890
20190318,046390,삼화네트웍스,KOSDAQ,벤처기업부,1750,-40,-2.23,1795,1810,1735,312774,554207420,75193882750,42967933
20190318,027580,상보,KOSDAQ,중견기업부,2080,70,3.48,2045,2090,1975,91441,186886780,58947231200,28340015
20190318,038540,상상인,KOSDAQ,우량기업부,19400,-300,-1.52,19550,19800,18950,178672,3449089950,926318901800,47748397
20190318,091580,상신이디피,KOSDAQ,벤처기업부,10800,0,0.00,10850,11000,10750,92438,1001232450,136782540000,12665050
20190318,263810,상신전자,KOSDAQ,중견기업부,7000,290,4.32,6720,7000,6690,330627,2277696730,56821352000,8117336
20190318,089980,상아프론테크,KOSDAQ,우량기업부,20350,350,1.75,20600,21550,19700,1899995,39059818200,292344457350,14365821
20190318,042940,상지카일룸,KOSDAQ,중견기업부,1775,-35,-1.93,1805,1805,1695,233344,408251385,65391809400,36840456
20190318,042600,새로닉스,KOSDAQ,우량기업부,5200,40,0.78,5160,5250,5100,82272,426321040,64602584800,12423574
20190318,263540,샘코,KOSDAQ,기술성장기업부,5350,160,3.08,5220,5400,5220,87383,463470430,42461243350,7936681
20190318,038070,서린바이오,KOSDAQ,중견기업부,10850,0,0.00,10750,10950,10750,31093,337159550,74870598600,6900516
20190318,006730,서부T&D,KOSDAQ,중견기업부,10450,400,3.98,10050,10600,10050,364339,3799913250,542054113150,51871207
20190318,079650,서산,KOSDAQ,중견기업부,3340,35,1.06,3310,3360,3250,50928,169003755,66800000000,20000000
20190318,100660,서암기계공업,KOSDAQ,중견기업부,5980,240,4.18,5810,6100,5790,182989,1097556210,75348000000,12600000
20190318,012860,서연전자,KOSDAQ,중견기업부,1770,0,0.00,1770,1800,1765,42473,75530425,47790000000,27000000
20190318,019770,서연탑메탈,KOSDAQ,중견기업부,3630,-75,-2.02,3670,3705,3600,67558,246003520,42289500000,11650000
20190318,043710,서울리거,KOSDAQ,중견기업부,2905,-75,-2.52,2980,3035,2900,47002,137732275,72959969740,25115308
20190318,046890,서울반도체,KOSDAQ,우량기업부,21350,-550,-2.51,21950,22000,21300,532676,11468617300,1244820290000,58305400
20190318,063170,서울옥션,KOSDAQ,중견기업부,9690,120,1.25,9570,9780,9430,263592,2542805740,163930575000,16917500
20190318,027040,서울전자통신,KOSDAQ,중견기업부,1395,-5,-0.36,1390,1415,1390,131417,183383315,97076441565,69588847
20190318,018680,서울제약,KOSDAQ,벤처기업부,8850,-50,-0.56,8960,9180,8830,106354,960326390,75096666150,8485499
20190318,093920,서원인텍,KOSDAQ,우량기업부,5270,0,0.00,5270,5330,5200,16439,86471740,98022000000,18600000
20190318,189860,서전기전,KOSDAQ,벤처기업부,4555,65,1.45,4520,4630,4490,74702,340876380,44177942900,9698780
20190318,178320,서진시스템,KOSDAQ,벤처기업부,19150,750,4.08,18350,19250,18200,514681,9757015600,346627753900,18100666
20190318,122690,서진오토모티브,KOSDAQ,중견기업부,2255,-25,-1.10,2285,2315,2200,16828,38009765,44065509730,19541246
20190318,140070,서플러스글로벌,KOSDAQ,우량기업부,3305,-30,-0.90,3350,3365,3230,183974,604087625,122245340000,36988000
20190318,011370,서한,KOSDAQ,우량기업부,1920,10,0.52,1920,1945,1905,185462,357559680,193718140800,100894865
20190318,065710,서호전기,KOSDAQ,중견기업부,14350,550,3.99,13900,14550,13650,79152,1120041850,73902500000,5150000
20190318,035890,서희건설,KOSDAQ,우량기업부,1220,15,1.24,1220,1245,1210,3357416,4117870685,211630648900,173467745
20190318,003100,선광,KOSDAQ,우량기업부,17750,300,1.72,17400,17800,17400,541,9537200,117150000000,6600000
20190318,123420,선데이토즈,KOSDAQ,우량기업부,23950,1000,4.36,23150,24200,22950,101046,2388812850,229197715900,9569842
20190318,171090,선익시스템,KOSDAQ,우량기업부,10300,-350,-3.29,10650,10800,10250,52099,540615900,92692738500,8999295
20190318,014620,성광벤드,KOSDAQ,중견기업부,10950,100,0.92,10900,11350,10900,110624,1224139350,313170000000,28600000
20190318,037350,성도이엔지,KOSDAQ,우량기업부,5790,40,0.70,5750,5850,5710,48406,279205180,89571300000,15470000
20190318,081580,성우전자,KOSDAQ,우량기업부,3405,-40,-1.16,3470,3470,3385,17852,60973865,52805226915,15508143
20190318,045300,성우테크론,KOSDAQ,벤처기업부,4170,45,1.09,4125,4185,4125,8823,36753510,37755409350,9054055
20190318,015750,성우하이텍,KOSDAQ,우량기업부,4285,-90,-2.06,4365,4365,4240,245692,1050646645,342800000000,80000000
20190318,080470,성창오토텍,KOSDAQ,중견기업부,11250,150,1.35,11100,11450,11000,133356,1498000400,82125000000,7300000
20190318,043260,성호전자,KOSDAQ,벤처기업부,959,1,0.10,951,964,951,228284,218697113,34138523237,35598043
20190318,053060,세동,KOSDAQ,중견기업부,692,-12,-1.70,704,709,684,64537,44568414,14816412000,21411000
20190318,017510,세명전기,KOSDAQ,벤처기업부,6000,170,2.92,5920,6070,5910,121003,728311230,91476000000,15246000
20190318,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),845,4,0.48,855,910,842,3085160,2715909856,55212876290,65340682
20190318,011560,세보엠이씨,KOSDAQ,우량기업부,10000,50,0.50,9970,10250,9950,25170,252203600,105300000000,10530000
20190318,100700,세운메디칼,KOSDAQ,우량기업부,3870,5,0.13,3900,3930,3870,30165,117353565,169506000000,43800000
20190318,234100,세원,KOSDAQ,벤처기업부,2760,35,1.28,2770,2815,2750,282665,789678420,61777038600,22382985
20190318,024830,세원물산,KOSDAQ,우량기업부,6060,90,1.51,5980,6090,5940,3986,24120750,50601000000,8350000
20190318,258830,세종메디칼,KOSDAQ,벤처기업부,14050,450,3.31,13750,14400,13550,123750,1738145950,95227261050,6777741
20190318,036630,세종텔레콤,KOSDAQ,중견기업부,500,0,0.00,505,509,499,1835321,923620637,300163063000,600326126
20190318,039310,세중,KOSDAQ,우량기업부,3660,75,2.09,3640,3680,3585,186213,677906345,66325301220,18121667
20190318,067770,세진티에스,KOSDAQ,중견기업부,3315,85,2.63,3160,3375,3130,57186,188598725,27834705795,8396593
20190318,053450,세코닉스,KOSDAQ,우량기업부,7940,0,0.00,7900,7950,7840,44634,351976590,89316353340,11248911
20190318,252500,세화피앤씨,KOSDAQ,중견기업부,3345,100,3.08,3275,3345,3255,303312,1005102055,69385987275,20743195
20190318,049180,셀루메드,KOSDAQ,벤처기업부,8800,-200,-2.22,9000,9000,8670,357520,3136623580,179766496800,20428011
20190318,299660,셀리드,KOSDAQ,기술성장기업부,64300,4800,8.07,61300,64300,60000,1603318,99893093100,607068645600,9441192
20190318,268600,셀리버리,KOSDAQ,기술성장기업부,73500,9700,15.20,62500,80200,62200,2788036,202875902100,559526614500,7612607
20190318,108860,셀바스AI,KOSDAQ,벤처기업부,3895,15,0.39,3935,3940,3720,92917,360368575,85907905775,22055945
20190318,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3325,70,2.15,3250,3325,3215,14847,48574410,43714011075,13147071
20190318,068760,셀트리온제약,KOSDAQ,벤처기업부,60300,-200,-0.33,60900,61000,60000,89581,5405088800,2054174011200,34065904
20190318,091990,셀트리온헬스케어,KOSDAQ,우량기업부,70300,100,0.14,70900,71500,70200,300804,21250257200,9879016394700,140526549
20190318,053110,소리바다,KOSDAQ,벤처기업부,1210,213,21.36,1030,1295,1005,13419502,16663567295,68192057120,56357072
20190318,032680,소프트센,KOSDAQ,중견기업부,1670,-30,-1.76,1700,1725,1620,311196,514530720,54658029530,32729359
20190318,032685,소프트센우,KOSDAQ,중견기업부,23100,450,1.99,22600,23400,22500,1320,29855450,3299996700,142857
20190318,066910,손오공,KOSDAQ,중견기업부,2660,40,1.53,2665,2665,2630,103195,273399865,58243788260,21896161
20190318,043100,솔고바이오,KOSDAQ,중견기업부,273,-34,-11.07,297,297,252,14919693,4004810641,44151139305,161725785
20190318,154040,솔루에타,KOSDAQ,중견기업부,3630,-5,-0.14,3640,3670,3630,21072,76746330,43874307180,12086586
20190318,035610,솔본,KOSDAQ,중견기업부,5260,160,3.14,5160,5270,5080,74306,385600730,143839944220,27345997
20190318,036830,솔브레인,KOSDAQ,우량기업부,53700,1400,2.68,52700,54300,52700,49501,2665951600,934287152700,17398271
20190318,230980,솔트웍스,KOSDAQ,벤처기업부,5450,170,3.22,5160,5620,5090,809285,4371285950,68808462700,12625406
20190318,086980,쇼박스,KOSDAQ,우량기업부,3520,140,4.14,3375,3530,3365,435412,1516988265,220352000000,62600000
20190318,050960,수산아이앤티,KOSDAQ,벤처기업부,6640,0,0.00,6700,6740,6560,5777,38292040,44826640000,6751000
20190318,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190318,058530,슈펙스비앤피,KOSDAQ,중견기업부,1200,40,3.45,1180,1250,1115,10532798,12445398085,70544779200,58787316
20190318,236200,슈프리마,KOSDAQ,벤처기업부,24450,0,0.00,24600,24950,23950,85456,2088098250,173112674850,7080273
20190318,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7100,30,0.42,7070,7170,7000,18577,131599360,74350064000,10471840
20190318,192440,슈피겐코리아,KOSDAQ,우량기업부,67400,2300,3.53,65600,68200,64700,111772,7452617400,418982866200,6216363
20190318,099440,스맥,KOSDAQ,중견기업부,2830,-30,-1.05,2885,2885,2800,59400,168247450,77033969720,27220484
20190318,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,1940,-830,-29.96,2820,2820,1940,581654,1271547215,33207174000,17117100
20190318,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),631,-29,-4.39,660,662,612,1058008,666966562,72800045607,115372497
20190318,115570,스타플렉스,KOSDAQ,중견기업부,5180,-100,-1.89,5250,5280,5070,8723,45317520,33430342120,6453734
20190318,253450,스튜디오드래곤,KOSDAQ,중견기업부,93500,1900,2.07,92100,93500,91600,91572,8483136100,2622814315000,28051490
20190318,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2790,-35,-1.24,2870,2870,2755,29677,82984500,88950361500,31881850
20190318,013810,스페코,KOSDAQ,중견기업부,3915,-240,-5.78,4045,4120,3855,1510817,5998749310,57376165050,14655470
20190318,049830,승일,KOSDAQ,우량기업부,11150,400,3.72,10800,11150,10700,17093,186448100,68373048800,6132112
20190318,020710,시공테크,KOSDAQ,우량기업부,6800,-70,-1.02,6880,6880,6720,10732,72517460,136326196000,20047970
20190318,033170,시그네틱스,KOSDAQ,중견기업부,1130,20,1.80,1125,1130,1100,424402,474010920,96873000470,85728319
20190318,048870,시너지이노베이션,KOSDAQ,중견기업부,2365,5,0.21,2385,2410,2325,306636,726698545,135812499460,57426004
20190318,025320,시노펙스,KOSDAQ,중견기업부,3025,-35,-1.14,3090,3095,3025,631127,1927395210,212194366450,70146898
20190318,269620,시스웍,KOSDAQ,벤처기업부,2835,55,1.98,2795,2855,2740,166513,468278325,51030000000,18000000
20190318,131090,시큐브,KOSDAQ,벤처기업부,1690,75,4.64,1620,1725,1620,1333301,2249049990,60840000000,36000000
20190318,001000,신라섬유,KOSDAQ,중견기업부,2240,30,1.36,2200,2275,2195,28029,62414360,54381689600,24277540
20190318,025870,신라에스지,KOSDAQ,중견기업부,4955,-30,-0.60,4985,5000,4955,3101,15407745,19820000000,4000000
20190318,215600,신라젠,KOSDAQ,기술성장기업부,66500,600,0.91,67500,68200,66200,1429222,96224191700,4679147812500,70363125
20190318,065350,신성델타테크,KOSDAQ,우량기업부,4045,-30,-0.74,4050,4110,4010,72375,293582980,89348172615,22088547
20190318,056000,신스타임즈,KOSDAQ,중견기업부,2420,-90,-3.59,2525,2530,2420,15015,37219740,33920172000,14016600
20190318,002800,신신제약,KOSDAQ,우량기업부,8060,20,0.25,8050,8180,8000,131862,1067987180,122274230000,15170500
20190318,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2025,6000,12150000,8818875000,4355000
20190318,017000,신원종합개발,KOSDAQ,벤처기업부,4245,80,1.92,4215,4275,4170,19040,80676620,42738774615,10068027
20190318,012790,신일제약,KOSDAQ,중견기업부,10450,50,0.48,10500,10550,10150,21897,226602750,82555000000,7900000
20190318,138070,신진에스엠,KOSDAQ,중견기업부,6300,100,1.61,6200,6350,6200,3802,23734100,56524752900,8972183
20190318,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2170,15,0.70,2155,2180,2145,39425,84901420,7605850000,3505000
20190318,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,12500800000,6010000
20190318,056700,신화인터텍,KOSDAQ,중견기업부,1805,45,2.56,1780,1820,1780,84138,151274605,52588839255,29135091
20190318,187270,신화콘텍,KOSDAQ,벤처기업부,3795,70,1.88,3725,3820,3705,302169,1136486480,38495891775,10143845
20190318,243840,신흥에스이씨,KOSDAQ,우량기업부,36350,400,1.11,36000,36350,35800,28795,1039176800,238153677050,6551683
20190318,108320,실리콘웍스,KOSDAQ,우량기업부,42400,-200,-0.47,43100,43150,42150,47707,2029329450,689606320000,16264300
20190318,222800,심텍,KOSDAQ,우량기업부,7020,20,0.29,7000,7030,6910,50362,350849790,159725772180,22752959
20190318,036710,심텍홀딩스,KOSDAQ,우량기업부,2250,0,0.00,2280,2280,2205,109681,244452540,78861269250,35049453
20190318,160980,싸이맥스,KOSDAQ,우량기업부,8890,180,2.07,8710,8890,8670,83723,735286930,94023253660,10576294
20190318,217330,싸이토젠,KOSDAQ,기술성장기업부,15450,750,5.10,15200,15600,14650,275746,4169530000,87043198800,5633864
20190318,010280,쌍용정보통신,KOSDAQ,중견기업부,1585,-110,-6.49,1715,1730,1545,877550,1420729400,64135493890,40464034
20190318,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190318,208640,썸에이지,KOSDAQ,중견기업부,1305,5,0.38,1310,1360,1275,3260516,4282104815,99545644035,76280187
20190318,222420,쎄노텍,KOSDAQ,중견기업부,2125,45,2.16,2095,2170,2095,230766,492274955,84539852500,39783460
20190318,037760,쎄니트,KOSDAQ,중견기업부,2075,35,1.72,2035,2080,2025,73235,149851805,70203311075,33832921
20190318,136510,쎄미시스코,KOSDAQ,벤처기업부,8520,120,1.43,8450,8590,8300,12359,105016020,46008000000,5400000
20190318,099320,쎄트렉아이,KOSDAQ,벤처기업부,15000,-400,-2.60,15400,15800,15000,38773,590766400,109027305000,7268487
20190318,049960,쎌바이오텍,KOSDAQ,우량기업부,35000,850,2.49,33950,35500,33300,82218,2832852300,329000000000,9400000
20190318,050890,쏠리드,KOSDAQ,중견기업부,3295,145,4.60,3160,3350,3160,489418,1598350335,142256296985,43173383
20190318,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190318,222080,씨아이에스,KOSDAQ,벤처기업부,2360,0,0.00,2340,2390,2325,269008,634095935,126554303800,53624705
20190318,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7180,400,5.90,6840,7400,6820,656166,4707022890,60351346400,8405480
20190318,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190318,225330,씨엠에스에듀,KOSDAQ,우량기업부,7570,0,0.00,7620,7750,7520,29016,220825860,143472453760,18952768
20190318,115480,씨유메디칼,KOSDAQ,벤처기업부,3140,90,2.95,3025,3140,2995,344747,1058552710,49897674060,15890979
20190318,096530,씨젠,KOSDAQ,우량기업부,22800,-50,-0.22,22900,23450,22650,84819,1946866650,598135656000,26234020
