BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210827,039840,디오,KOSDAQ,우량기업부,48250,-750,-1.53,49150,49850,48250,90686,4426122250,761110409250,15774309
20210827,104460,디와이피엔에프,KOSDAQ,우량기업부,37350,400,1.08,37000,37750,36000,86728,3194821150,400153893750,10713625
20210827,079810,디이엔티,KOSDAQ,중견기업부,5510,0,0.00,5620,5620,5350,67752,369998280,71833093090,13036859
20210827,227100,디자인,KOSDAQ,벤처기업부,15450,600,4.04,14900,15850,14650,59038,901188300,72629229450,4700921
20210827,113810,디젠스,KOSDAQ,벤처기업부,1145,35,3.15,1120,1155,1085,392387,439657480,37359118395,32628051
20210827,043360,디지아이,KOSDAQ,벤처기업부,4145,145,3.63,4000,4170,3900,79420,320620740,37305000000,9000000
20210827,197140,디지캡,KOSDAQ,벤처기업부,6040,140,2.37,5900,6050,5840,43103,256132150,51987294720,8607168
20210827,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5070,20,0.40,5070,5240,5020,44694,228368090,66718665000,13159500
20210827,068930,디지털대성,KOSDAQ,우량기업부,8600,280,3.37,8320,8630,8320,105784,903593540,255703705400,29732989
20210827,033130,디지틀조선,KOSDAQ,중견기업부,3410,20,0.59,3380,3455,3350,240673,821076935,126563060470,37115267
20210827,105740,디케이락,KOSDAQ,우량기업부,12500,1000,8.70,11600,12750,11500,466193,5762938650,105623900000,8449912
20210827,263020,디케이앤디,KOSDAQ,벤처기업부,9100,-270,-2.88,9360,9360,9050,62366,568676640,70645138200,7763202
20210827,290550,디케이티,KOSDAQ,우량기업부,14200,1050,7.98,13150,14800,12550,431327,5937821450,116884928600,8231333
20210827,187220,디티앤씨,KOSDAQ,벤처기업부,6400,10,0.16,6390,6400,6260,13164,83696520,72213062400,11283291
20210827,131180,딜리,KOSDAQ,벤처기업부,2250,30,1.35,2205,2265,2145,1752908,3871023275,66037500000,29350000
20210827,315640,딥노이드,KOSDAQ,기술성장기업부,44700,-2100,-4.49,47850,48750,44500,720016,33323827450,191807565900,4290997
20210827,317120,라닉스,KOSDAQ,기술성장기업부,9300,190,2.09,9090,9350,8980,46694,430558140,89749650000,9650500
20210827,042510,라온시큐어,KOSDAQ,벤처기업부,4420,-15,-0.34,4400,4500,4355,248158,1095099245,170907017320,38666746
20210827,232680,라온테크,KOSDAQ,기술성장기업부,28950,250,0.87,28550,29000,27900,22687,644224750,141449844750,4886005
20210827,300120,라온피플,KOSDAQ,벤처기업부,20050,-150,-0.74,19950,20400,19900,25789,519303700,210889027800,10518156
20210827,171120,라이온켐텍,KOSDAQ,중견기업부,9170,70,0.77,9100,9240,9020,13304,121268520,173254091920,18893576
20210827,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210827,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11700,50,0.43,11650,11750,11300,153563,1771086450,118401309000,10119770
20210827,214260,라파스,KOSDAQ,기술성장기업부,75400,4400,6.20,72200,76400,70600,350658,25954535200,647660816400,8589666
20210827,171010,램테크놀러지,KOSDAQ,벤처기업부,6000,60,1.01,5970,6020,5870,25589,152744460,69641808000,11606968
20210827,084650,랩지노믹스,KOSDAQ,우량기업부,34600,950,2.82,33700,35150,32950,2061792,70331178800,396173356200,11450097
20210827,217500,러셀,KOSDAQ,벤처기업부,4115,65,1.60,4060,4150,3900,105561,430127770,130906380000,31812000
20210827,141080,레고켐바이오,KOSDAQ,기술성장기업부,54200,-1500,-2.69,55100,56000,54000,254970,13957688000,1307078419600,24115838
20210827,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210827,038390,레드캡투어,KOSDAQ,우량기업부,25100,-100,-0.40,24950,25400,24650,12317,309583700,215595948000,8589480
20210827,294140,레몬,KOSDAQ,기술성장기업부,7790,30,0.39,7760,7860,7700,96527,752514920,288230000000,37000000
20210827,228670,레이,KOSDAQ,우량기업부,32150,-450,-1.38,32500,32850,31750,101366,3273671950,427805068100,13306534
20210827,228850,레이언스,KOSDAQ,우량기업부,15600,150,0.97,15400,15800,15100,114782,1782580550,258819818400,16591014
20210827,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,5140,50,0.98,5010,5160,4980,1395083,7085206330,337855016720,65730548
20210827,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,20650,150,0.73,20250,20750,20100,33656,688895250,333192169100,16135214
20210827,215100,로보로보,KOSDAQ,벤처기업부,3515,30,0.86,3500,3535,3460,65354,229043080,71524815810,20348454
20210827,090360,로보스타,KOSDAQ,중견기업부,22600,100,0.44,22200,22850,22000,51441,1153282000,220350000000,9750000
20210827,108490,로보티즈,KOSDAQ,기술성장기업부,14800,-100,-0.67,14900,15200,14700,29648,442587650,166514800000,11251000
20210827,900260,로스웰,KOSDAQ,외국기업(소속부없음),333,-2,-0.60,336,340,330,623645,208599726,59992095519,180156443
20210827,067730,로지시스,KOSDAQ,중견기업부,8290,40,0.48,8120,8340,8010,161587,1324035600,80196813380,9673922
20210827,071280,로체시스템즈,KOSDAQ,벤처기업부,4990,15,0.30,4995,5030,4935,37548,187159110,76330048970,15296603
20210827,038060,루멘스,KOSDAQ,관리종목(소속부없음),1275,35,2.82,1240,1275,1215,141050,174438980,61331412975,48103069
20210827,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18750,600,3.31,17800,18950,17700,624811,11568047800,490114725000,26139452
20210827,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),25950,550,2.17,25500,28350,25500,124,3242050,9477510900,365222
20210827,060240,룽투코리아,KOSDAQ,벤처기업부,6530,140,2.19,6430,6530,6300,74855,481065490,166053224520,25429284
20210827,058470,리노공업,KOSDAQ,우량기업부,179000,3500,1.99,175600,179400,173400,39558,7031784100,2728384230000,15242370
20210827,039980,리노스,KOSDAQ,중견기업부,1390,0,0.00,1390,1410,1360,135860,188474705,60571037540,43576286
20210827,019570,리더스 기술투자,KOSDAQ,중견기업부,805,-10,-1.23,815,815,798,1318342,1057598936,100902285470,125344454
20210827,016100,리더스코스메틱,KOSDAQ,중견기업부,4365,55,1.28,4320,4400,4305,25254,109786335,83375402310,19100894
20210827,012700,리드코프,KOSDAQ,우량기업부,10500,150,1.45,10450,10700,10100,582974,6041655600,277684417500,26446135
20210827,302550,리메드,KOSDAQ,기술성장기업부,29250,3400,13.15,25650,29500,25650,543978,15542012150,178852518000,6114616
20210827,029480,릭스솔루션,KOSDAQ,중견기업부,462,12,2.67,455,462,446,565951,258367706,39001041618,84417839
20210827,277070,린드먼아시아,KOSDAQ,중견기업부,6980,410,6.24,6530,7090,6510,237648,1629184330,94488260000,13537000
20210827,042500,링네트,KOSDAQ,우량기업부,6660,120,1.83,6540,6660,6510,49699,327906840,102276807480,15356878
20210827,219420,링크제니시스,KOSDAQ,기술성장기업부,9290,-40,-0.43,9480,9570,9270,313295,2938754590,106551720030,11469507
20210827,195500,마니커에프앤지,KOSDAQ,중견기업부,5230,30,0.58,5200,5250,5150,37409,194597510,82466640000,15768000
20210827,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),405,15,3.85,390,415,371,2829445,1125657337,57197054070,141227294
20210827,305090,마이크로디지탈,KOSDAQ,기술성장기업부,27250,350,1.30,26500,27300,25250,368507,9654319950,197878600000,7261600
20210827,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8730,-110,-1.24,8810,8830,8520,74846,650967230,72570447180,8312766
20210827,147760,마이크로프랜드,KOSDAQ,벤처기업부,9170,-90,-0.97,9130,9310,8980,63835,585562520,99218171220,10819866
20210827,038290,마크로젠,KOSDAQ,우량기업부,32650,-550,-1.66,33050,33200,32400,72995,2388685550,349862740150,10715551
20210827,220630,맘스터치,KOSDAQ,우량기업부,4350,-15,-0.34,4370,4420,4300,199448,870369945,442906259850,101817531
20210827,267980,매일유업,KOSDAQ,우량기업부,73100,400,0.55,73000,73100,72100,14359,1042835800,573369937800,7843638
20210827,005990,매일홀딩스,KOSDAQ,우량기업부,10300,150,1.48,10150,10350,10000,10078,102373950,141298531200,13718304
20210827,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210827,093520,매커스,KOSDAQ,중견기업부,6290,20,0.32,6270,6350,6160,119432,744618670,101665848680,16163092
20210827,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210827,377030,맥스트,KOSDAQ,기술성장기업부,61000,-3900,-6.01,62500,63500,59600,1540190,93425417340,520542951000,8533491
20210827,100590,머큐리,KOSDAQ,우량기업부,9180,-10,-0.11,9150,9250,9050,86677,791961760,135529848000,14763600
20210827,067280,멀티캠퍼스,KOSDAQ,우량기업부,37300,-50,-0.13,37050,37400,36800,3167,117528650,221068856700,5926779
20210827,072870,메가스터디,KOSDAQ,중견기업부,13150,50,0.38,13050,13200,12950,22881,299390550,156760610850,11920959
20210827,215200,메가스터디교육,KOSDAQ,우량기업부,74200,-800,-1.07,75000,75900,72700,45481,3391146400,880151496000,11861880
20210827,133750,메가엠디,KOSDAQ,중견기업부,4940,0,0.00,4925,4960,4850,113863,559719505,115630960380,23407077
20210827,235980,메드팩토,KOSDAQ,기술성장기업부,61100,700,1.16,60300,61900,59600,86748,5307417000,1253181896200,20510342
20210827,041920,메디아나,KOSDAQ,우량기업부,11500,100,0.88,11400,11700,11250,21075,243243650,99480704000,8650496
20210827,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210827,054180,메디콕스,KOSDAQ,중견기업부,1535,10,0.66,1490,1555,1480,1962485,2979113270,113598711125,74005675
20210827,086900,메디톡스,KOSDAQ,우량기업부,181700,500,0.28,180100,185500,178700,76006,13867257500,1136421572800,6254384
20210827,078160,메디포스트,KOSDAQ,벤처기업부,27200,250,0.93,26550,27300,26450,96798,2607424550,442386076800,16264194
20210827,065650,메디프론,KOSDAQ,중견기업부,2795,0,0.00,2790,2830,2750,94126,263357060,121906605405,43615959
20210827,021880,메이슨캐피탈,KOSDAQ,중견기업부,578,4,0.70,574,579,566,181943,103658295,87384587824,151184408
20210827,140410,메지온,KOSDAQ,중견기업부,185500,-2200,-1.17,189300,193400,183500,80803,15138081700,1650988213000,8900206
20210827,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10650,50,0.47,10650,10800,10500,8377,89622350,108061716000,10146640
20210827,059210,메타바이오메드,KOSDAQ,벤처기업부,3370,150,4.66,3200,3370,3150,1145613,3796206480,80416122870,23862351
20210827,058110,멕아이씨에스,KOSDAQ,기술성장기업부,11800,-100,-0.84,12000,12150,11650,96571,1150724100,189396254000,16050530
20210827,096640,멜파스,KOSDAQ,중견기업부,3980,-155,-3.75,4100,4210,3965,2340955,9511869735,142303331880,35754606
20210827,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210827,080420,모다이노칩,KOSDAQ,우량기업부,3460,40,1.17,3360,3460,3360,23631,81043560,275836812120,79721622
20210827,080160,모두투어,KOSDAQ,중견기업부,24300,0,0.00,23950,24500,23900,182237,4412123550,459270000000,18900000
20210827,100030,모바일리더,KOSDAQ,중견기업부,21100,200,0.96,20650,21100,20600,6425,133594700,69286365400,3283714
20210827,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3920,5,0.13,3910,3935,3800,298771,1161374705,127252788320,32462446
20210827,101330,모베이스,KOSDAQ,중견기업부,3700,20,0.54,3680,3705,3565,74571,274021220,88645295600,23958188
20210827,012860,모베이스전자,KOSDAQ,중견기업부,2125,70,3.41,2035,2125,2030,210180,439011230,139831623625,65803117
20210827,348030,모비릭스,KOSDAQ,중견기업부,21450,900,4.38,20600,22300,20550,231049,4976461750,199570800000,9304000
20210827,250060,모비스,KOSDAQ,기술성장기업부,2520,-60,-2.33,2615,2730,2485,320394,815336670,81071711280,32171314
20210827,033200,모아텍,KOSDAQ,중견기업부,8150,-80,-0.97,8110,8320,8050,17250,140770440,116799157750,14331185
20210827,118990,모트렉스,KOSDAQ,중견기업부,6260,-70,-1.11,6300,6390,6210,636075,3996644180,254698222420,40686617
20210827,006920,모헨즈,KOSDAQ,중견기업부,5430,220,4.22,5200,5560,5060,208076,1121682080,59295600000,10920000
20210827,001810,무림SP,KOSDAQ,우량기업부,3500,125,3.70,3375,3550,3375,167769,586126845,77481250000,22137500
20210827,279600,미디어젠,KOSDAQ,기술성장기업부,14950,-300,-1.97,15250,15250,14750,15141,226149850,70037475950,4684781
20210827,095500,미래나노텍,KOSDAQ,우량기업부,4255,0,0.00,4235,4270,4155,213491,902578715,122614330895,28816529
20210827,218150,미래생명자원,KOSDAQ,벤처기업부,3960,-20,-0.50,3980,4000,3895,30465,120733550,73938854880,18671428
20210827,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2185,-10,-0.46,2215,2215,2185,35165,77071095,11056100000,5060000
20210827,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2185,2185,2155,25260,54838615,14130760000,6482000
20210827,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9200,-240,-2.54,9430,9440,9150,518831,4800070750,425001571600,46195823
20210827,049950,미래컴퍼니,KOSDAQ,우량기업부,29400,-50,-0.17,29250,29800,29000,51886,1525022650,245851796400,8362306
20210827,213090,미래테크놀로지,KOSDAQ,중견기업부,11150,-50,-0.45,11100,11350,11100,5713,63843100,68246786200,6120788
20210827,207760,미스터블루,KOSDAQ,중견기업부,8560,60,0.71,8530,8560,8370,89909,759924240,211959595600,24761635
20210827,059090,미코,KOSDAQ,우량기업부,14750,-50,-0.34,14650,15000,14600,757559,11235296250,483604193750,32786725
20210827,214610,미코바이오메드,KOSDAQ,기술성장기업부,13250,800,6.43,12600,13650,12350,376632,4927908150,242357075000,18291100
20210827,201490,미투온,KOSDAQ,중견기업부,5600,-10,-0.18,5550,5640,5540,78886,441715250,175043512000,31257770
20210827,950190,미투젠,KOSDAQ,외국기업(소속부없음),20100,0,0.00,20000,20200,19950,716387,13088258500,272955829200,13579892
20210827,214180,민앤지,KOSDAQ,우량기업부,23200,-250,-1.07,23200,23450,22850,142517,3290563750,286809443200,12362476
20210827,206640,바디텍메드,KOSDAQ,우량기업부,19150,-50,-0.26,19150,19300,18750,122328,2331300600,449767624000,23486560
20210827,018700,바른손,KOSDAQ,중견기업부,2580,45,1.78,2505,2600,2505,224603,573039100,76036436460,29471487
20210827,035620,바른손이앤에이,KOSDAQ,중견기업부,1335,0,0.00,1340,1345,1290,231813,307239160,98107151505,73488503
20210827,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210827,053030,바이넥스,KOSDAQ,우량기업부,19300,-600,-3.02,19600,19950,19250,394642,7706224600,612988226400,31761048
20210827,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,43650,100,0.23,43500,44950,43350,79810,3519362600,235455520500,5394170
20210827,064550,바이오니아,KOSDAQ,기술성장기업부,74400,6800,10.06,69500,79000,68300,5532149,414378869400,1875741477600,25211579
20210827,314930,바이오다인,KOSDAQ,기술성장기업부,41350,-650,-1.55,42400,42400,40600,29468,1218593550,255054863250,6168195
20210827,208710,바이오로그디바이스,KOSDAQ,중견기업부,5100,-280,-5.20,5290,5400,5030,10265003,53370890390,211300201200,41431412
20210827,142760,바이오리더스,KOSDAQ,기술성장기업부,9860,720,7.88,9100,9910,9090,2340474,22575329380,270924127120,27477092
20210827,086820,바이오솔루션,KOSDAQ,기술성장기업부,26600,400,1.53,26000,26700,25800,45710,1202970800,215231931600,8091426
20210827,038460,바이오스마트,KOSDAQ,우량기업부,6460,-80,-1.22,6530,6540,6340,137044,884978270,129767188000,20087800
20210827,086040,바이오톡스텍,KOSDAQ,벤처기업부,10000,40,0.40,10000,10200,9810,81338,816173250,146671230000,14667123
20210827,032980,바이온,KOSDAQ,중견기업부,1520,25,1.67,1510,1555,1500,1940737,2960333305,101689181040,66900777
20210827,308080,바이젠셀,KOSDAQ,기술성장기업부,59900,-900,-1.48,60700,61600,58100,727440,43542170200,565000760000,9432400
20210827,043150,바텍,KOSDAQ,우량기업부,41400,350,0.85,40850,42100,40500,84724,3505518450,614966198400,14854256
20210827,323990,박셀바이오,KOSDAQ,기술성장기업부,76900,2500,3.36,74000,79500,73100,442806,34099066700,1170648700000,15223000
20210827,267790,배럴,KOSDAQ,중견기업부,8680,-10,-0.12,8630,8720,8410,20276,174083270,68446140000,7885500
20210827,046310,백금T&A,KOSDAQ,중견기업부,3685,80,2.22,3605,3690,3505,133618,483504700,60502692085,16418641
20210827,066410,버킷스튜디오,KOSDAQ,중견기업부,2160,-40,-1.82,2165,2200,2135,197563,428840555,89015185440,41210734
20210827,206400,베노홀딩스,KOSDAQ,중견기업부,6100,-40,-0.65,6210,6300,5960,110653,675425230,141001304800,23114968
20210827,019010,베뉴지,KOSDAQ,중견기업부,2210,20,0.91,2165,2215,2150,90356,197584425,106522000000,48200000
20210827,177350,베셀,KOSDAQ,중견기업부,4700,35,0.75,4670,5000,4560,185401,880650725,53956460600,11480098
20210827,299910,베스파,KOSDAQ,관리종목(소속부없음),20850,-3950,-15.93,24850,25200,20200,231632,5004415950,171114198600,8206916
20210827,225530,보광산업,KOSDAQ,벤처기업부,7410,440,6.31,7200,7660,7130,2235928,16994995010,269269967070,36338727
20210827,250000,보라티알,KOSDAQ,중견기업부,16100,200,1.26,15850,16100,15500,20680,328562400,108686801300,6750733
20210827,006910,보성파워텍,KOSDAQ,중견기업부,3815,5,0.13,3775,3890,3700,601627,2288286785,187430278560,49129824
20210827,226340,본느,KOSDAQ,중견기업부,2965,35,1.19,2930,2970,2850,117177,342038325,91024302140,30699596
20210827,014470,부방,KOSDAQ,중견기업부,2815,5,0.18,2845,2845,2775,73153,205696720,169047111900,60052260
20210827,008470,부스타,KOSDAQ,우량기업부,6570,110,1.70,6460,6580,6400,24035,156641590,55219536000,8404800
20210827,338220,뷰노,KOSDAQ,기술성장기업부,22400,-150,-0.67,22450,22600,21850,69964,1556698200,250177894400,11168656
20210827,100120,뷰웍스,KOSDAQ,우량기업부,46500,4500,10.71,41900,46550,41550,388365,17612086800,465086722500,10001865
20210827,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,16400,-100,-0.61,16300,16550,15800,254015,4113691750,323651228400,19734831
20210827,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,45400,-3250,-6.68,47950,48150,45100,340465,15720511550,186539338400,4108796
20210827,064480,브리지텍,KOSDAQ,벤처기업부,4685,-25,-0.53,4705,4760,4640,138082,647903385,55997462500,11952500
20210827,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12250,-50,-0.41,12300,12300,12000,28887,351353200,240022016500,19593634
20210827,251630,브이원텍,KOSDAQ,중견기업부,9510,50,0.53,9450,9550,9390,52932,501209130,143131015800,15050580
20210827,018290,브이티지엠피,KOSDAQ,우량기업부,8420,30,0.36,8300,8430,8280,101004,845783650,290354379060,34483893
20210827,044480,블루베리 NFT,KOSDAQ,중견기업부,2755,5,0.18,2740,2770,2690,43188,117836985,78780153435,28595337
20210827,033560,블루콤,KOSDAQ,벤처기업부,10450,-150,-1.42,10600,10600,10100,51719,534152300,189020091150,18088047
20210827,126340,비나텍,KOSDAQ,벤처기업부,54300,2300,4.42,52000,54700,50100,199032,10721404700,279276140100,5143207
20210827,121800,비덴트,KOSDAQ,벤처기업부,9690,-10,-0.10,9620,9880,9610,565366,5499627660,442579170450,45673805
20210827,148140,비디아이,KOSDAQ,관리종목(소속부없음),3500,150,4.48,3800,4125,3425,26215928,99214251615,92010817500,26288805
20210827,082800,비보존 헬스케어,KOSDAQ,중견기업부,1625,45,2.85,1580,1635,1545,1925409,3076080835,275026001250,169246770
20210827,318410,비비씨,KOSDAQ,중견기업부,16600,50,0.30,16450,16750,16400,26270,435185050,92217033800,5555243
20210827,200780,비씨월드제약,KOSDAQ,우량기업부,21250,-50,-0.23,21150,21600,21000,110423,2351106400,188963160000,8892384
20210827,141000,비아트론,KOSDAQ,우량기업부,10550,100,0.96,10400,10650,10350,46557,490205100,127810190500,12114710
20210827,090460,비에이치,KOSDAQ,우량기업부,20150,400,2.03,19750,20450,19300,696644,14010507000,678907663200,33692688
20210827,083650,비에이치아이,KOSDAQ,중견기업부,4570,0,0.00,4570,4650,4505,102401,469220725,118820000000,26000000
20210827,086670,비엠티,KOSDAQ,우량기업부,11900,650,5.78,11200,12300,11200,252439,3000685900,96943695100,8146529
20210827,335890,비올,KOSDAQ,벤처기업부,2295,25,1.10,2285,2330,2235,142355,326129125,128472493500,55979300
20210827,138580,비즈니스온,KOSDAQ,벤처기업부,22300,350,1.59,21950,22350,21550,15897,350553700,253694612000,11376440
20210827,082920,비츠로셀,KOSDAQ,우량기업부,15600,0,0.00,15550,15650,15450,26325,410094950,336010771200,21539152
20210827,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210827,042370,비츠로테크,KOSDAQ,우량기업부,10650,100,0.95,10500,10700,10450,87791,931187050,279030266250,26200025
20210827,032850,비트컴퓨터,KOSDAQ,벤처기업부,9820,20,0.20,9800,9930,9600,260394,2538527960,163240737260,16623293
20210827,238200,비피도,KOSDAQ,기술성장기업부,13950,150,1.09,13700,14050,13550,76588,1057375950,114111000000,8180000
20210827,093190,빅솔론,KOSDAQ,우량기업부,6580,280,4.44,6230,6580,6230,178058,1152983860,126591994900,19238905
20210827,065450,빅텍,KOSDAQ,중견기업부,6910,200,2.98,6890,6970,6820,2654300,18326720020,197990848000,28652800
20210827,072950,빛샘전자,KOSDAQ,벤처기업부,8250,70,0.86,8200,8320,8180,35219,289672250,51404586750,6230859
20210827,143240,사람인에이치알,KOSDAQ,우량기업부,49750,-150,-0.30,49550,49750,48450,28398,1398085950,580048334250,11659263
20210827,100090,삼강엠앤티,KOSDAQ,중견기업부,21400,-100,-0.47,21600,22400,20950,2076192,44868395800,782691475200,36574368
20210827,122350,삼기,KOSDAQ,중견기업부,5310,-320,-5.68,5550,5560,5220,3802456,20299187420,203582362680,38339428
20210827,014970,삼륭물산,KOSDAQ,중견기업부,7280,-30,-0.41,7320,7390,7200,9310,67987620,110110000000,15125000
20210827,018310,삼목에스폼,KOSDAQ,우량기업부,15500,100,0.65,15450,15750,15250,52196,810336000,227850000000,14700000
20210827,053700,삼보모터스,KOSDAQ,중견기업부,6890,480,7.49,6320,6990,6300,737506,5038971180,129696643440,18823896
20210827,009620,삼보산업,KOSDAQ,중견기업부,1965,-50,-2.48,2000,2150,1925,6386413,13118922715,74851263390,38092246
20210827,023600,삼보판지,KOSDAQ,우량기업부,14650,300,2.09,14350,14750,14200,67378,981199700,236890500000,16170000
20210827,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5710,-200,-3.38,5990,6480,5660,1261239,7644938430,27465100000,4810000
20210827,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7220,150,2.12,7230,8080,7210,4573964,35079587190,29024400000,4020000
20210827,009300,삼아제약,KOSDAQ,우량기업부,16700,650,4.05,16000,16800,16000,33729,555920400,106379000000,6370000
20210827,225190,삼양옵틱스,KOSDAQ,중견기업부,10200,50,0.49,10100,10200,10050,12971,131685350,103109760000,10108800
20210827,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13350,-400,-2.91,13750,13750,13200,48614,649250250,74188059300,5557158
20210827,054540,삼영엠텍,KOSDAQ,우량기업부,5470,140,2.63,5340,5480,5290,101125,549577150,71110000000,13000000
20210827,065570,삼영이엔씨,KOSDAQ,벤처기업부,8170,-340,-4.00,8520,8700,8170,144515,1216591730,78412408340,9597602
20210827,032280,삼일,KOSDAQ,중견기업부,6240,-360,-5.45,6420,6640,6020,4951850,30977705830,101172801600,16213590
20210827,002290,삼일기업공사,KOSDAQ,중견기업부,8850,-190,-2.10,8800,8980,8600,332501,2935718830,109740000000,12400000
20210827,037460,삼지전자,KOSDAQ,우량기업부,12900,50,0.39,12750,12950,12650,66093,848271600,210508933800,16318522
20210827,032750,삼진,KOSDAQ,우량기업부,10500,100,0.96,10400,10500,10100,24552,253273350,63000000000,6000000
20210827,054090,삼진엘앤디,KOSDAQ,중견기업부,3355,55,1.67,3270,3400,3270,170018,569839985,83738223360,24959232
20210827,000250,삼천당제약,KOSDAQ,우량기업부,54900,-500,-0.90,55100,55800,53500,383945,21035335600,1249965450900,22768041
20210827,024950,삼천리자전거,KOSDAQ,중견기업부,10300,100,0.98,10200,10350,10050,82096,841248100,136717843100,13273577
20210827,038500,삼표시멘트,KOSDAQ,우량기업부,5360,80,1.52,5240,5380,5150,297994,1585601300,575434447280,107357173
20210827,017480,삼현철강,KOSDAQ,우량기업부,6680,40,0.60,6630,6750,6520,63744,424513180,104895305200,15702890
20210827,046390,삼화네트웍스,KOSDAQ,중견기업부,3030,20,0.66,2960,3100,2945,433435,1313118610,130813986990,43172933
20210827,027580,상보,KOSDAQ,중견기업부,2275,30,1.34,2210,2310,2185,1439834,3251998690,113868850550,50052242
20210827,038540,상상인,KOSDAQ,우량기업부,8230,70,0.86,8120,8290,8010,409733,3357068930,455352015990,55328313
20210827,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3515,-125,-3.43,3590,3675,3515,183823,656301610,16696250000,4750000
20210827,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2230,-10,-0.45,2240,2240,2220,30576,68186450,8585500000,3850000
20210827,101000,상상인인더스트리,KOSDAQ,중견기업부,1020,5,0.49,1015,1025,1000,136250,137602185,73185807840,71750792
20210827,091580,상신이디피,KOSDAQ,우량기업부,16700,-50,-0.30,16700,16900,16500,192074,3208248700,222809078700,13341861
20210827,263810,상신전자,KOSDAQ,중견기업부,4190,55,1.33,4135,4195,4070,25025,103536645,59685368420,14244718
20210827,089980,상아프론테크,KOSDAQ,우량기업부,67100,-300,-0.45,67300,71300,66700,855616,59029021600,1055131731500,15724765
20210827,042940,상지카일룸,KOSDAQ,중견기업부,1730,145,9.15,1585,1745,1555,3839363,6462683970,127488353700,73692690
20210827,042600,새로닉스,KOSDAQ,중견기업부,13750,-50,-0.36,13700,14000,13600,108355,1497102600,170824142500,12423574
20210827,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7710,290,3.91,7400,7750,7330,755379,5735189270,386686152660,50153846
20210827,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210827,294630,서남,KOSDAQ,기술성장기업부,3640,15,0.41,3595,3645,3575,43850,158388620,75097422400,20631160
20210827,038070,서린바이오,KOSDAQ,우량기업부,37100,-950,-2.50,37650,39900,36500,2416055,92334477050,307955079600,8300676
20210827,006730,서부T&D,KOSDAQ,중견기업부,8770,40,0.46,8720,8860,8560,175007,1531264830,519700824870,59258931
20210827,079650,서산,KOSDAQ,중견기업부,2875,30,1.05,2910,2910,2825,35231,100784220,57500000000,20000000
20210827,100660,서암기계공업,KOSDAQ,중견기업부,6040,-50,-0.82,6080,6120,5990,22932,138705760,76104000000,12600000
20210827,019770,서연탑메탈,KOSDAQ,중견기업부,7340,40,0.55,7240,7380,7160,53956,393661070,85511000000,11650000
20210827,043710,서울리거,KOSDAQ,중견기업부,1115,-30,-2.62,1140,1140,1090,1452305,1619785350,43201299400,38745560
