BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250514,005990,매일홀딩스,KOSDAQ,우량기업부,10440,190,1.85,10260,10510,10200,7925,82162525,143219093760,13718304
20250514,093520,매커스,KOSDAQ,우량기업부,11830,630,5.63,11490,11920,11260,294877,3436832260,191209378360,16163092
20250514,100590,머큐리,KOSDAQ,중견기업부,3430,35,1.03,3400,3430,3390,24394,83024440,54296978890,15830023
20250514,067280,멀티캠퍼스,KOSDAQ,우량기업부,33450,-400,-1.18,34100,34100,33200,11036,368489000,198250757550,5926779
20250514,072870,메가스터디,KOSDAQ,우량기업부,10810,20,0.19,10800,10830,10760,10055,108557070,128865566790,11920959
20250514,215200,메가스터디교육,KOSDAQ,우량기업부,54400,400,0.74,54100,54400,52900,30543,1640347600,585936252800,10770887
20250514,133750,메가엠디,KOSDAQ,중견기업부,2370,-30,-1.25,2400,2405,2355,210059,498916730,55474772490,23407077
20250514,446540,메가터치,KOSDAQ,중견기업부,4200,-120,-2.78,4310,4380,4200,612592,2613709660,87238200000,20771000
20250514,235980,메드팩토,KOSDAQ,기술성장기업부,3270,80,2.51,3190,3320,3145,88695,286663116,112079645670,34275121
20250514,041920,메디아나,KOSDAQ,우량기업부,6040,130,2.20,5950,6120,5820,121846,735491590,112333266920,18598223
20250514,014100,메디앙스,KOSDAQ,중견기업부,2410,10,0.42,2365,2435,2365,41732,100034255,28438000000,11800000
20250514,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),135,31,29.81,109,135,108,28587014,3774722654,11188568205,82878283
20250514,086900,메디톡스,KOSDAQ,우량기업부,168200,4200,2.56,164000,170500,162600,72503,12104785600,1227607195400,7298497
20250514,078160,메디포스트,KOSDAQ,벤처기업부,8590,-310,-3.48,8990,8990,8410,100208,857362835,293930773150,34217785
20250514,408920,메쎄이상,KOSDAQ,벤처기업부,2300,50,2.22,2260,2300,2240,39956,90734198,99434646500,43232455
20250514,021880,메이슨캐피탈,KOSDAQ,중견기업부,375,-8,-2.09,383,391,354,7884864,2956240232,57069153000,152184408
20250514,140410,메지온,KOSDAQ,중견기업부,38550,1450,3.91,36850,38550,36650,67971,2540934900,1156782957000,30007340
20250514,241770,메카로,KOSDAQ,우량기업부,12140,160,1.34,12040,12280,11830,36094,431932300,123738649600,10192640
20250514,059210,메타바이오메드,KOSDAQ,우량기업부,5250,-90,-1.69,5340,5440,5130,1232431,6459682425,125277342750,23862351
20250514,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2255,55,2.50,2200,2260,2115,311965,683710991,36193945150,16050530
20250514,434480,모니터랩,KOSDAQ,기술성장기업부,4610,-30,-0.65,4655,4715,4600,184387,858303894,56750483000,12310300
20250514,080420,모다이노칩,KOSDAQ,중견기업부,2370,30,1.28,2345,2380,2305,3771,8841515,188940244140,79721622
20250514,417970,모델솔루션,KOSDAQ,중견기업부,11620,180,1.57,11440,11630,11250,9079,104276690,74329654000,6396700
20250514,080160,모두투어,KOSDAQ,벤처기업부,11050,130,1.19,10990,11050,10790,65219,713097760,208845000000,18900000
20250514,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1967,22,1.13,1936,1967,1936,88739,173400176,64031477587,32552861
20250514,101330,모베이스,KOSDAQ,중견기업부,3095,0,0.00,3095,3110,3065,55904,172595545,71640054755,23147029
20250514,012860,모베이스전자,KOSDAQ,우량기업부,1518,-7,-0.46,1527,1535,1517,85363,130099081,111168387726,73233457
20250514,363260,모비데이즈,KOSDAQ,벤처기업부,1856,-22,-1.17,1878,1878,1846,214081,397331033,59695955264,32163769
20250514,348030,모비릭스,KOSDAQ,중견기업부,4620,-60,-1.28,4680,4680,4600,3235,14952680,44369556000,9603800
20250514,250060,모비스,KOSDAQ,기술성장기업부,2500,30,1.21,2485,2515,2450,129808,323677740,80428285000,32171314
20250514,288980,모아데이타,KOSDAQ,기술성장기업부,1280,5,0.39,1275,1291,1261,289742,370626722,44232399360,34556562
20250514,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1306,10,0.77,1324,1325,1297,102074,133926993,49281663166,37734811
20250514,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2885,-15,-0.52,2870,2895,2850,577,1659125,41345468725,14331185
20250514,333050,모코엠시스,KOSDAQ,벤처기업부,1449,-36,-2.42,1486,1507,1440,176042,256311819,35664709374,24613326
20250514,118990,모트렉스,KOSDAQ,우량기업부,9320,470,5.31,9170,9440,9130,151617,1401443380,231713746800,24861990
20250514,463480,모티브링크,KOSDAQ,중견기업부,12210,-220,-1.77,12410,12410,12180,170138,2085686905,151286271180,12390358
20250514,006920,모헨즈,KOSDAQ,중견기업부,3095,-45,-1.43,3105,3170,2980,206311,631434034,33797400000,10920000
20250514,001810,무림SP,KOSDAQ,중견기업부,1589,14,0.89,1575,1601,1558,11463,18166251,35176487500,22137500
20250514,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250514,095500,미래나노텍,KOSDAQ,우량기업부,7840,20,0.26,7840,7880,7680,70723,550401020,243118392160,31009999
20250514,254490,미래반도체,KOSDAQ,우량기업부,14590,70,0.48,14990,15130,14550,144990,2141468935,210650420000,14438000
20250514,218150,미래생명자원,KOSDAQ,벤처기업부,3765,10,0.27,3745,3775,3725,103173,386792535,76865494530,20415802
20250514,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10310,0,0.00,10300,10310,10300,9167,94447610,79180800000,7680000
20250514,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5030,10,0.20,5050,5100,4995,115149,581616600,267216909020,53124634
20250514,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2470,5,0.20,2420,2500,2420,116250,285832725,12226500000,4950000
20250514,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2135,-15,-0.70,2150,2180,2135,36542,78514925,10504200000,4920000
20250514,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,20338,40831760,16281000000,8100000
20250514,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2110,2095,12786,26906670,11562800000,5480000
20250514,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,1998,6394,12788487,13894650000,6930000
20250514,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1986,-5,-0.25,1990,1992,1986,10245,20359993,16314990000,8215000
20250514,049950,미래컴퍼니,KOSDAQ,우량기업부,19100,-350,-1.80,19600,19750,18850,48585,934355720,168421584400,8817884
20250514,207760,미스터블루,KOSDAQ,중견기업부,1550,-33,-2.08,1560,1679,1531,4653996,7383481309,128773663650,83079783
20250514,059090,미코,KOSDAQ,중견기업부,11300,10,0.09,11460,11500,11260,148130,1683814665,377609591400,33416778
20250514,201490,미투온,KOSDAQ,중견기업부,1844,10,0.55,1855,1855,1822,78503,143945669,56039329648,30390092
20250514,475460,미트박스,KOSDAQ,중견기업부,12330,70,0.57,12290,12500,11850,198392,2417916070,68888018250,5587025
20250514,452200,민테크,KOSDAQ,기술성장기업부,4015,5,0.12,3995,4030,3965,15317,61250800,88981634500,22162300
20250514,206640,바디텍메드,KOSDAQ,우량기업부,16120,110,0.69,16010,16620,15890,85612,1375626995,378603347200,23486560
20250514,018700,바른손,KOSDAQ,중견기업부,826,25,3.12,813,827,813,48675,39958229,29008919282,35119757
20250514,035620,바른손이앤에이,KOSDAQ,중견기업부,409,6,1.49,405,415,405,88049,36050641,30445827075,74439675
20250514,053030,바이넥스,KOSDAQ,중견기업부,15670,-170,-1.07,16180,16180,15300,291216,4551946975,512161225960,32684188
20250514,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5250,70,1.35,5130,5340,5010,91622,477924805,68773083750,13099635
20250514,064550,바이오니아,KOSDAQ,벤처기업부,16440,-380,-2.26,16910,17050,16150,73933,1219480940,424321184040,25810291
20250514,314930,바이오다인,KOSDAQ,기술성장기업부,15600,70,0.45,15780,16010,15010,194448,3036431270,464320006800,29764103
20250514,086820,바이오솔루션,KOSDAQ,기술성장기업부,34050,5750,20.32,29300,36750,29150,1260068,42987332775,277964655300,8163426
20250514,038460,바이오스마트,KOSDAQ,우량기업부,3900,-45,-1.14,3925,4120,3850,1715491,6861660954,102041308200,26164438
20250514,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15080,420,2.86,14700,15280,14700,53616,807490205,131131156000,8695700
20250514,199730,바이오인프라,KOSDAQ,벤처기업부,6490,20,0.31,6430,6490,6320,14265,91293710,31569741830,4864367
20250514,086040,바이오톡스텍,KOSDAQ,벤처기업부,2960,65,2.25,2950,2970,2895,11787,34401350,47236411120,15958247
20250514,099430,바이오플러스,KOSDAQ,우량기업부,7520,-520,-6.47,8080,8110,7440,1574791,12065392775,454957435680,60499659
20250514,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250514,308080,바이젠셀,KOSDAQ,기술성장기업부,2895,-5,-0.17,2900,2995,2790,47488,136583240,59200144500,20449100
20250514,043150,바텍,KOSDAQ,우량기업부,20500,150,0.74,20250,20500,20150,14033,285091825,304512248000,14854256
20250514,323990,박셀바이오,KOSDAQ,기술성장기업부,9320,-200,-2.10,9420,9520,9210,131123,1219847560,216758455400,23257345
20250514,267790,배럴,KOSDAQ,벤처기업부,4510,-10,-0.22,4520,4520,4475,5140,23152395,35577135000,7888500
20250514,046310,백금T&A,KOSDAQ,우량기업부,2840,45,1.61,2770,2845,2770,66661,186337349,46628940440,16418641
20250514,331520,밸로프,KOSDAQ,중견기업부,683,-15,-2.15,697,713,669,1775717,1219845593,34740378370,50864390
20250514,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4350,-10,-0.23,4385,4385,4280,62749,271350128,43942125300,10101638
20250514,438700,버넥트,KOSDAQ,기술성장기업부,5640,180,3.30,5470,6190,5400,1203944,7045037925,62857179600,11144890
20250514,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250514,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17420,810,4.88,16610,18950,16540,1108831,20040884605,152616620000,8761000
20250514,206400,베노티앤알,KOSDAQ,중견기업부,2195,95,4.52,2140,2280,2065,957304,2094133500,82334796810,37510158
20250514,019010,베뉴지,KOSDAQ,중견기업부,2180,35,1.63,2185,2185,2140,19601,42487350,105076000000,48200000
20250514,177350,베셀,KOSDAQ,벤처기업부,1054,10,0.96,1044,1078,1044,69523,74072300,20715070418,19653767
20250514,457600,벡트,KOSDAQ,벤처기업부,4485,135,3.10,4365,4535,4195,509584,2250486245,61478137500,13707500
20250514,424760,벨로크,KOSDAQ,벤처기업부,981,-19,-1.90,1000,1002,972,173171,170501159,19291366962,19665002
20250514,225530,보광산업,KOSDAQ,우량기업부,4105,30,0.74,4095,4130,4045,27841,114098832,149170474335,36338727
20250514,250000,보라티알,KOSDAQ,우량기업부,10770,-10,-0.09,10780,10840,10640,44339,476544565,72705394410,6750733
20250514,310210,보로노이,KOSDAQ,기술성장기업부,107000,7600,7.65,96500,108600,94000,231028,23897747250,1967564043000,18388449
20250514,006910,보성파워텍,KOSDAQ,벤처기업부,2935,60,2.09,2900,2970,2875,427844,1248512154,144196033440,49129824
20250514,226340,본느,KOSDAQ,벤처기업부,968,58,6.37,911,992,905,672910,647051973,40609942560,41952420
20250514,014470,부방,KOSDAQ,중견기업부,1663,26,1.59,1636,1675,1619,580963,958882645,99866908380,60052260
20250514,008470,부스타,KOSDAQ,벤처기업부,3430,40,1.18,3390,3490,3375,4444,15197800,28828464000,8404800
20250514,338220,뷰노,KOSDAQ,기술성장기업부,19330,-1020,-5.01,20100,20100,19040,154222,2981633295,270655238590,14001823
20250514,100120,뷰웍스,KOSDAQ,우량기업부,24600,-50,-0.20,24750,24800,24100,11895,292866600,239850000000,9750000
20250514,406820,뷰티스킨,KOSDAQ,벤처기업부,13320,-140,-1.04,13470,13900,13290,5187,69386250,47073412800,3534040
20250514,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5980,-90,-1.48,6080,6120,5930,23415,140397380,49085532340,8208283
20250514,064480,브리지텍,KOSDAQ,벤처기업부,5330,-20,-0.37,5350,5350,5260,22645,119927095,63706825000,11952500
20250514,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),770,45,6.21,727,799,723,5489003,4183102258,40188844080,52193304
20250514,365900,브이씨,KOSDAQ,벤처기업부,3545,65,1.87,3570,3600,3530,1444,5140210,25915013500,7310300
20250514,089970,브이엠,KOSDAQ,우량기업부,11770,-340,-2.81,13180,13180,11710,113824,1364500155,283369753150,24075595
20250514,251630,브이원텍,KOSDAQ,벤처기업부,4475,85,1.94,4390,4475,4335,33315,146583467,71344414850,15942886
20250514,018290,브이티,KOSDAQ,우량기업부,40300,1300,3.33,38350,40900,36850,1299557,50987374200,1442659682100,35798007
20250514,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3995,250,6.68,3785,3995,3715,195980,767401400,97048757225,24292555
20250514,439580,블루엠텍,KOSDAQ,기술성장기업부,8010,-350,-4.19,8360,8390,8010,441711,3611843610,89473470210,11170221
20250514,033560,블루콤,KOSDAQ,중견기업부,3740,120,3.31,3585,3750,3585,69503,255976748,63954000000,17100000
20250514,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1465,2,0.14,1463,1470,1460,4608,6759867,73062349615,49871911
20250514,126340,비나텍,KOSDAQ,벤처기업부,28300,1450,5.40,26850,28300,26700,34119,945612100,180339995400,6372438
20250514,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250514,082800,비보존 제약,KOSDAQ,중견기업부,6590,-90,-1.35,6680,6890,6480,154738,1020964640,330189748940,50104666
20250514,318410,비비씨,KOSDAQ,중견기업부,7800,170,2.23,7650,7830,7610,11976,92182640,43330895400,5555243
20250514,419540,비스토스,KOSDAQ,벤처기업부,1814,-23,-1.25,1821,1849,1809,268087,489183054,41708414954,22992511
20250514,146320,비씨엔씨,KOSDAQ,벤처기업부,8420,170,2.06,8300,8430,8210,12906,107734580,107758511660,12797923
20250514,200780,비씨월드제약,KOSDAQ,중견기업부,4895,-5,-0.10,4900,4910,4865,10411,50965675,47658894800,9736240
20250514,413640,비아이매트릭스,KOSDAQ,벤처기업부,14570,1930,15.27,12760,14590,12570,286885,3986658105,105005115800,7206940
20250514,141000,비아트론,KOSDAQ,벤처기업부,7890,60,0.77,7840,7900,7760,7251,56903815,95585061900,12114710
20250514,083650,비에이치아이,KOSDAQ,중견기업부,31800,1400,4.61,31050,32500,31000,921197,29211839100,984031125000,30944375
20250514,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2120,2130,2115,13684,29052100,9115650000,4310000
20250514,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,9392,18828904,8462100000,4210000
20250514,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),924,-25,-2.63,949,957,912,135078,124694851,24655115100,26683025
20250514,086670,비엠티,KOSDAQ,우량기업부,9180,-90,-0.97,9310,9320,9140,11577,106206410,83769097320,9125174
20250514,335890,비올,KOSDAQ,벤처기업부,9270,-30,-0.32,9310,9490,9200,439614,4095478905,541545288750,58419125
20250514,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250514,082920,비츠로셀,KOSDAQ,우량기업부,26750,1700,6.79,25300,27300,24850,289033,7676598700,611831697750,22872213
20250514,054220,비츠로시스,KOSDAQ,벤처기업부,325,-4,-1.22,329,330,319,164580,53332364,19484751325,59953081
20250514,042370,비츠로테크,KOSDAQ,우량기업부,7710,150,1.98,7650,7770,7590,97416,750613505,202002192750,26200025
20250514,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),740,-4,-0.54,744,758,740,40221,29973009,14640703900,19784735
20250514,148780,비큐AI,KOSDAQ,기술성장기업부,1620,-172,-9.60,1830,1949,1596,8375602,14594346279,50942074500,31445725
20250514,307870,비투엔,KOSDAQ,벤처기업부,1080,1,0.09,1079,1095,1059,218894,235822352,54870300720,50805834
20250514,377030,비트맥스,KOSDAQ,기술성장기업부,2030,98,5.07,1934,2075,1920,835960,1680290167,75579380660,37231222
20250514,032850,비트컴퓨터,KOSDAQ,벤처기업부,5400,60,1.12,5340,5420,5320,123009,661349835,89765782200,16623293
20250514,238200,비피도,KOSDAQ,벤처기업부,3285,85,2.66,3330,3330,3200,16024,52115665,26871300000,8180000
20250514,093190,빅솔론,KOSDAQ,우량기업부,5170,-60,-1.15,5230,5230,5150,6757,34990640,99465138850,19238905
20250514,065450,빅텍,KOSDAQ,벤처기업부,4130,10,0.24,4100,4140,4070,134540,552413189,118336064000,28652800
20250514,044480,빌리언스,KOSDAQ,중견기업부,463,1,0.22,456,473,452,163979,76000450,18827306064,40663728
20250514,069540,빛과전자,KOSDAQ,중견기업부,921,-1,-0.11,922,929,915,136123,125176509,42400610259,46037579
20250514,072950,빛샘전자,KOSDAQ,벤처기업부,4910,30,0.61,4880,4945,4830,10017,48995865,39538315100,8052610
20250514,451250,삐아,KOSDAQ,벤처기업부,11840,-280,-2.31,12090,12120,11700,292870,3477024055,119464143680,10089877
20250514,143240,사람인,KOSDAQ,우량기업부,15520,-320,-2.02,15850,15850,15450,38260,595053210,181727761760,11709263
20250514,466410,사이냅소프트,KOSDAQ,벤처기업부,14180,470,3.43,13800,14230,13620,59880,835363120,71424986140,5037023
20250514,452430,사피엔반도체,KOSDAQ,기술성장기업부,19080,-830,-4.17,20000,20150,18620,92529,1780102605,156707302680,8213171
20250514,419120,산돌,KOSDAQ,중견기업부,7520,0,0.00,7520,7520,7340,25936,192680390,58462931520,7774326
20250514,122350,삼기,KOSDAQ,중견기업부,1162,10,0.87,1152,1169,1141,40278,46599042,44550415336,38339428
20250514,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1738,-16,-0.91,1788,1788,1733,135877,237283535,99407065120,57196240
20250514,014970,삼륭물산,KOSDAQ,중견기업부,7190,-360,-4.77,7460,7830,6910,855702,6290844895,108748750000,15125000
20250514,018310,삼목에스폼,KOSDAQ,우량기업부,22300,150,0.68,22150,22450,22000,23981,533504550,327810000000,14700000
20250514,053700,삼보모터스,KOSDAQ,우량기업부,4155,5,0.12,4175,4190,4130,43749,181822550,95054724450,22877190
20250514,009620,삼보산업,KOSDAQ,중견기업부,2720,-180,-6.21,2860,2905,2610,1733159,4702447766,44570167520,16386091
20250514,023600,삼보판지,KOSDAQ,우량기업부,8440,50,0.60,8390,8450,8370,33191,279293105,136474800000,16170000
20250514,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10680,0,0.00,10680,10690,10680,15124,161526800,37401360000,3502000
20250514,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10400,-10,-0.10,10400,10420,10390,5166,53732210,48505600000,4664000
20250514,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1989,5,0.25,1999,1999,1965,80503,159517310,21978450000,11050000
20250514,009300,삼아제약,KOSDAQ,우량기업부,17270,130,0.76,17200,17390,16900,8527,146355280,110009900000,6370000
20250514,482630,삼양엔씨켐,KOSDAQ,중견기업부,17660,260,1.49,17590,17880,17390,266009,4702442080,191896032400,10866140
20250514,036670,삼양케이씨아이,KOSDAQ,우량기업부,6480,10,0.15,6470,6500,6360,55328,355147815,73029600000,11270000
20250514,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4410,30,0.68,4440,4470,4350,9136,40131980,24994371780,5667658
20250514,054540,삼영엠텍,KOSDAQ,중견기업부,5370,0,0.00,5380,5430,5170,226654,1200494705,69810000000,13000000
20250514,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250514,032280,삼일,KOSDAQ,중견기업부,1638,22,1.36,1616,1654,1610,100101,163530065,26557860420,16213590
20250514,002290,삼일기업공사,KOSDAQ,벤처기업부,3450,-15,-0.43,3465,3490,3410,90149,311787690,42780000000,12400000
20250514,037460,삼지전자,KOSDAQ,벤처기업부,10870,10,0.09,10900,10990,10800,38019,413996390,177382334140,16318522
20250514,032750,삼진,KOSDAQ,우량기업부,4385,0,0.00,4385,4400,4350,15849,69398805,39601469970,9031122
20250514,054090,삼진엘앤디,KOSDAQ,벤처기업부,797,-1,-0.13,798,799,788,13851,11032838,19892507904,24959232
20250514,000250,삼천당제약,KOSDAQ,중견기업부,150000,2000,1.35,145700,152000,143200,164149,24408456800,3518620800000,23457472
20250514,024950,삼천리자전거,KOSDAQ,중견기업부,4295,35,0.82,4260,4340,4245,16978,72781917,57010013215,13273577
20250514,038500,삼표시멘트,KOSDAQ,우량기업부,3210,0,0.00,3205,3230,3185,87365,279862114,346411342260,107916306
20250514,437730,삼현,KOSDAQ,기술성장기업부,15080,540,3.71,14790,15080,14560,530626,7910265240,478150110360,31707567
20250514,017480,삼현철강,KOSDAQ,우량기업부,4530,60,1.34,4470,4550,4465,15078,68195148,71134091700,15702890
20250514,046390,삼화네트웍스,KOSDAQ,중견기업부,1258,10,0.80,1237,1260,1237,43979,54872286,54311549714,43172933
20250514,027580,상보,KOSDAQ,중견기업부,1094,13,1.20,1081,1186,1080,2038404,2312945743,64744319226,59181279
20250514,038540,상상인,KOSDAQ,중견기업부,1796,-4,-0.22,1805,1805,1765,81836,146666588,99369650148,55328313
20250514,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2020,4479,9053003,10570500000,5220000
20250514,091580,상신이디피,KOSDAQ,우량기업부,7690,20,0.26,7660,7730,7540,30322,231668800,102494004110,13328219
20250514,263810,상신전자,KOSDAQ,중견기업부,2995,-15,-0.50,3010,3025,2960,67515,201032840,42662930410,14244718
20250514,089980,상아프론테크,KOSDAQ,우량기업부,17090,1060,6.61,16050,19240,16040,936226,16686098340,273252642330,15989037
20250514,042940,상지건설,KOSDAQ,중견기업부,41850,-2850,-6.38,49150,49900,36100,5537901,234677462950,166638915900,3981814
20250514,042600,새로닉스,KOSDAQ,중견기업부,8100,-20,-0.25,8240,8240,7970,15319,123638570,100630949400,12423574
20250514,107600,새빗켐,KOSDAQ,벤처기업부,15750,80,0.51,15440,16280,15440,7801,122224470,88673350500,5630054
20250514,411080,샌즈랩,KOSDAQ,기술성장기업부,8300,-130,-1.54,8420,8440,8270,150468,1254107315,126721395400,15267638
20250514,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4945,105,2.17,4890,5020,4800,186700,918789965,288728971535,58388063
20250514,378800,샤페론,KOSDAQ,기술성장기업부,2815,15,0.54,2800,2850,2735,303695,842493833,84852632265,30143031
20250514,294630,서남,KOSDAQ,기술성장기업부,2810,70,2.55,2730,2815,2725,130530,361568497,67844918190,24144099
20250514,038070,서린바이오,KOSDAQ,우량기업부,7340,0,0.00,7340,7385,7180,50021,363061550,66798961840,9100676
20250514,006730,서부T&D,KOSDAQ,우량기업부,6140,110,1.82,6080,6180,6020,92252,564499040,404791307220,65926923
20250514,079650,서산,KOSDAQ,중견기업부,1410,47,3.45,1359,1410,1359,25348,35243406,28200000000,20000000
20250514,100660,서암기계공업,KOSDAQ,중견기업부,3625,20,0.55,3605,3630,3560,37286,133868690,45675000000,12600000
20250514,019770,서연탑메탈,KOSDAQ,우량기업부,3700,-10,-0.27,3710,3735,3650,18847,69948245,43105000000,11650000
20250514,043710,서울리거,KOSDAQ,중견기업부,710,15,2.16,696,714,689,80011,56510784,61459382100,86562510
20250514,092190,서울바이오시스,KOSDAQ,중견기업부,3320,50,1.53,3275,3340,3275,12261,40627257,152283031560,45868383
20250514,046890,서울반도체,KOSDAQ,중견기업부,6850,70,1.03,6840,6880,6780,99530,680868505,399391990000,58305400
20250514,063170,서울옥션,KOSDAQ,중견기업부,8520,130,1.55,8400,8830,8160,1183167,10142163310,151436754840,17774267
20250514,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250514,018680,서울제약,KOSDAQ,벤처기업부,3360,-30,-0.88,3380,3435,3350,4108,13889840,39175311840,11659319
20250514,036120,서울평가정보,KOSDAQ,중견기업부,2260,-5,-0.22,2255,2275,2170,84178,188200230,80230000000,35500000
20250514,093920,서원인텍,KOSDAQ,우량기업부,5350,-20,-0.37,5320,5370,5320,23409,124950775,99510000000,18600000
20250514,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4155,-85,-2.00,3835,4235,3835,106180,429381769,40298430900,9698780
20250514,178320,서진시스템,KOSDAQ,벤처기업부,22400,250,1.13,22350,22600,22100,141569,3170323075,1259954169600,56247954
20250514,122690,서진오토모티브,KOSDAQ,우량기업부,1939,-2,-0.10,1947,1947,1920,5357,10354168,42356310990,21844410
20250514,140070,서플러스글로벌,KOSDAQ,우량기업부,2640,15,0.57,2605,2645,2600,38326,100630155,97648320000,36988000
20250514,011370,서한,KOSDAQ,우량기업부,844,-8,-0.94,855,860,844,68106,57765649,85155266060,100894865
20250514,065710,서호전기,KOSDAQ,중견기업부,24300,-200,-0.82,24500,24650,24050,9668,235276425,125145000000,5150000
20250514,035890,서희건설,KOSDAQ,우량기업부,1644,0,0.00,1640,1652,1629,246221,403031501,377805103308,229808457
20250514,357550,석경에이티,KOSDAQ,기술성장기업부,51700,2050,4.13,49650,51800,49300,16492,838204300,282023500000,5455000
20250514,003100,선광,KOSDAQ,우량기업부,16970,230,1.37,16790,17000,16610,9459,159563230,112002000000,6600000
20250514,067370,선바이오,KOSDAQ,기술성장기업부,8000,110,1.39,8850,10170,7520,1042304,9365555575,98508440000,12313555
20250514,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250514,171090,선익시스템,KOSDAQ,중견기업부,38700,-150,-0.39,39100,39100,38050,36568,1409999175,369082093500,9537005
20250514,086710,선진뷰티사이언스,KOSDAQ,우량기업부,14290,110,0.78,14300,14650,14020,128477,1844805815,174384871200,12203280
20250514,014620,성광벤드,KOSDAQ,우량기업부,25600,600,2.40,25250,25650,25050,206351,5233110750,714970803200,27928547
20250514,037350,성도이엔지,KOSDAQ,우량기업부,4345,15,0.35,4335,4360,4320,25465,110503390,67217150000,15470000
20250514,458650,성우,KOSDAQ,벤처기업부,14050,-110,-0.78,14300,14300,13600,62464,866834560,211391663500,15045670
20250514,081580,성우전자,KOSDAQ,중견기업부,3240,170,5.54,3080,3250,3080,142371,453512624,50246383320,15508143
20250514,045300,성우테크론,KOSDAQ,중견기업부,2800,15,0.54,2785,2830,2770,14110,39430983,28972622000,10347365
20250514,015750,성우하이텍,KOSDAQ,우량기업부,5740,-10,-0.17,5770,5800,5670,235998,1351172580,459200000000,80000000
20250514,365340,성일하이텍,KOSDAQ,기술성장기업부,33950,250,0.74,33700,34100,33050,12898,434467825,413391326250,12176475
20250514,080470,성창오토텍,KOSDAQ,중견기업부,3515,-40,-1.13,3555,3580,3500,11074,39061002,25659500000,7300000
20250514,043260,성호전자,KOSDAQ,우량기업부,1200,17,1.44,1183,1212,1179,172959,206653859,73202626800,61002189
20250514,148150,세경하이테크,KOSDAQ,우량기업부,7300,90,1.25,7330,7360,7180,112095,814889940,261781131700,35860429
