BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210319,093520,매커스,KOSDAQ,중견기업부,5560,-30,-0.54,5480,5630,5420,170079,943569770,89866791520,16163092
20210319,141070,맥스로텍,KOSDAQ,벤처기업부,1075,0,0.00,1080,1100,1035,2272505,2434801080,38587501250,35895350
20210319,100590,머큐리,KOSDAQ,우량기업부,9690,-50,-0.51,9690,9760,9600,41233,398903480,143059284000,14763600
20210319,067280,멀티캠퍼스,KOSDAQ,우량기업부,33500,300,0.90,33050,33500,32800,2637,87499650,198547096500,5926779
20210319,072870,메가스터디,KOSDAQ,중견기업부,12100,-50,-0.41,12000,12150,11850,63981,768131800,144243603900,11920959
20210319,215200,메가스터디교육,KOSDAQ,우량기업부,58900,400,0.68,58100,59700,57700,79859,4706568700,697692882000,11845380
20210319,133750,메가엠디,KOSDAQ,중견기업부,3910,-15,-0.38,3915,3925,3875,118431,462206345,91521671070,23407077
20210319,235980,메드팩토,KOSDAQ,기술성장기업부,88400,900,1.03,85700,88600,85000,163239,14227128000,1800959232800,20372842
20210319,041920,메디아나,KOSDAQ,벤처기업부,16750,1000,6.35,15750,16750,15500,638453,10495054150,144895808000,8650496
20210319,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6690,190,2.92,6440,6790,6380,233770,1554335060,78942000000,11800000
20210319,054180,메디콕스,KOSDAQ,중견기업부,1675,50,3.08,1595,1690,1580,1209488,1977238270,73298462300,43760276
20210319,086900,메디톡스,KOSDAQ,우량기업부,199500,2900,1.48,198500,202100,197000,75840,15149078600,1192501075500,5977449
20210319,078160,메디포스트,KOSDAQ,벤처기업부,34900,-500,-1.41,34800,35050,34500,83020,2883062250,567620370600,16264194
20210319,065650,메디프론,KOSDAQ,중견기업부,3710,25,0.68,3655,3710,3590,147600,541219525,154753393550,41712505
20210319,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),552,-21,-3.66,573,577,517,2240300,1240008731,54749793216,99184408
20210319,140410,메지온,KOSDAQ,중견기업부,169500,-1500,-0.88,169900,171000,168000,36521,6187334600,1507313667000,8892706
20210319,241770,메카로,KOSDAQ,우량기업부,14650,-50,-0.34,14400,14800,14350,16625,241536950,147997816000,10102240
20210319,059210,메타바이오메드,KOSDAQ,벤처기업부,2595,-5,-0.19,2570,2600,2550,51605,133053835,61922800845,23862351
20210319,327260,메탈라이프,KOSDAQ,벤처기업부,27600,-400,-1.43,27650,27800,27200,24809,682264150,99265828800,3596588
20210319,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12400,-700,-5.34,12600,12950,12300,270364,3387518150,199026572000,16050530
20210319,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2450,275,12.64,2175,2470,2135,3199620,7558734340,82940411050,33853229
20210319,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210319,080420,모다이노칩,KOSDAQ,우량기업부,3630,10,0.28,3595,3650,3540,69712,252349120,289389487860,79721622
20210319,080160,모두투어,KOSDAQ,우량기업부,23650,-300,-1.25,23700,24300,23350,384031,9105487200,446985000000,18900000
20210319,100030,모바일리더,KOSDAQ,중견기업부,24600,50,0.20,24550,24850,24100,18907,463552600,80779364400,3283714
20210319,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4510,-25,-0.55,4450,4550,4420,210754,950940415,146405631460,32462446
20210319,101330,모베이스,KOSDAQ,중견기업부,4975,160,3.32,4815,5200,4725,3693327,18494951775,119191985300,23958188
20210319,012860,모베이스전자,KOSDAQ,중견기업부,3100,-25,-0.80,3060,3195,3035,2191190,6843683590,168878018000,54476780
20210319,348030,모비릭스,KOSDAQ,중견기업부,20700,-200,-0.96,20750,20850,20500,57612,1190722100,192592800000,9304000
20210319,250060,모비스,KOSDAQ,기술성장기업부,2880,0,0.00,2830,2920,2815,431262,1239622575,92653384320,32171314
20210319,033200,모아텍,KOSDAQ,중견기업부,10700,-300,-2.73,10850,10850,10600,30825,329707650,153343679500,14331185
20210319,118990,모트렉스,KOSDAQ,중견기업부,6000,30,0.50,5880,6040,5840,259076,1547689110,234006234000,39001039
20210319,006920,모헨즈,KOSDAQ,중견기업부,4955,30,0.61,4900,4990,4850,95960,471656945,54108600000,10920000
20210319,001810,무림SP,KOSDAQ,우량기업부,3855,190,5.18,3600,3870,3570,881183,3309660835,85340062500,22137500
20210319,279600,미디어젠,KOSDAQ,기술성장기업부,11000,-50,-0.45,11100,11100,10850,15108,165281400,51021091000,4638281
20210319,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210319,095500,미래나노텍,KOSDAQ,우량기업부,3920,30,0.77,3865,3960,3800,160177,624463790,105448348880,26900089
20210319,218150,미래생명자원,KOSDAQ,벤처기업부,5560,80,1.46,5390,5940,5370,2869238,16416378200,103813139680,18671428
20210319,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2180,2180,2160,19220,41693105,10954900000,5060000
20210319,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2075,2100,2070,906,1876170,13547380000,6482000
20210319,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3015,-5,-0.17,3020,3020,2925,62897,187942790,13235850000,4390000
20210319,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8520,90,1.07,8370,8750,8350,3927601,33689040630,393205011960,46150823
20210319,049950,미래컴퍼니,KOSDAQ,우량기업부,33800,150,0.45,33400,33850,32950,31961,1069603950,282645942800,8362306
20210319,213090,미래테크놀로지,KOSDAQ,중견기업부,8630,-30,-0.35,8570,8720,8570,12397,107099710,52822400440,6120788
20210319,207760,미스터블루,KOSDAQ,중견기업부,10050,-200,-1.95,10000,10150,9950,104466,1047019830,248854431750,24761635
20210319,059090,미코,KOSDAQ,우량기업부,14550,0,0.00,14300,14750,14200,201933,2936713100,455656573650,31316603
20210319,214610,미코바이오메드,KOSDAQ,기술성장기업부,10300,100,0.98,10200,10350,10150,125930,1294727450,187988729900,18251333
20210319,201490,미투온,KOSDAQ,중견기업부,6950,-200,-2.80,7080,7080,6920,927032,6481512710,217241501500,31257770
20210319,950190,미투젠,KOSDAQ,외국기업(소속부없음),24250,-50,-0.21,24000,24350,23950,13951,336908050,326221306250,13452425
20210319,214180,민앤지,KOSDAQ,중견기업부,17300,0,0.00,17300,17350,17000,29335,505644550,213870834800,12362476
20210319,206640,바디텍메드,KOSDAQ,벤처기업부,18100,-100,-0.55,17950,18450,17900,130696,2374076700,425106736000,23486560
20210319,018700,바른손,KOSDAQ,관리종목(소속부없음),3090,20,0.65,3015,3090,3005,154165,472457170,91066894830,29471487
20210319,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,-10,-0.68,1440,1460,1435,183316,264904330,106558329350,73488503
20210319,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210319,053030,바이넥스,KOSDAQ,벤처기업부,19100,-200,-1.04,19050,19600,18700,1418227,27132200900,606636016800,31761048
20210319,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29200,-400,-1.35,29100,29300,28850,16792,488669500,157509764000,5394170
20210319,064550,바이오니아,KOSDAQ,기술성장기업부,16800,-250,-1.47,16850,16850,16500,159588,2665727550,422218238400,25132038
20210319,314930,바이오다인,KOSDAQ,기술성장기업부,66300,15300,30.00,50900,66300,49900,7480151,440692364900,392376660000,5918200
20210319,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1750,0,0.00,1865,2050,1750,12114850,23107137755,50523124750,28870357
20210319,142760,바이오리더스,KOSDAQ,기술성장기업부,4990,-30,-0.60,4990,5020,4945,111513,554221110,136786957840,27412216
20210319,086820,바이오솔루션,KOSDAQ,기술성장기업부,27250,250,0.93,26700,27650,26600,38720,1050790700,220491358500,8091426
20210319,038460,바이오스마트,KOSDAQ,우량기업부,6000,0,0.00,5970,6050,5800,52808,316299210,120526800000,20087800
20210319,086040,바이오톡스텍,KOSDAQ,벤처기업부,9940,-40,-0.40,9840,10100,9740,90549,899494560,145373722620,14625123
20210319,032980,바이온,KOSDAQ,중견기업부,1420,-10,-0.70,1410,1440,1380,927186,1311530020,89155482420,62785551
20210319,043150,바텍,KOSDAQ,우량기업부,28950,750,2.66,27800,29250,27650,215790,6232520600,430030711200,14854256
20210319,323990,박셀바이오,KOSDAQ,기술성장기업부,118000,6100,5.45,111000,118000,110200,1261143,144972693400,1775428000000,15046000
20210319,267790,배럴,KOSDAQ,벤처기업부,10200,-50,-0.49,10150,10200,9990,58693,590715620,80432100000,7885500
20210319,046310,백금T&A,KOSDAQ,중견기업부,3145,0,0.00,3140,3175,3060,72800,227302750,51636625945,16418641
20210319,036620,버추얼텍,KOSDAQ,중견기업부,920,8,0.88,912,936,871,953335,862925179,63582454880,69111364
20210319,066410,버킷스튜디오,KOSDAQ,중견기업부,1880,55,3.01,1800,1960,1785,995916,1882757120,77476179920,41210734
20210319,206400,베노홀딩스,KOSDAQ,중견기업부,6660,170,2.62,6480,6950,6460,172077,1151440090,149566530420,22457437
20210319,019010,베뉴지,KOSDAQ,중견기업부,1880,30,1.62,1830,1880,1810,306274,568627660,90616000000,48200000
20210319,177350,베셀,KOSDAQ,중견기업부,6200,310,5.26,5850,6200,5750,693211,4192694080,69392681600,11192368
20210319,299910,베스파,KOSDAQ,우량기업부,21000,1450,7.42,19600,21700,19450,154668,3230620150,169505448000,8071688
20210319,225530,보광산업,KOSDAQ,중견기업부,5200,50,0.97,5150,5200,5110,63013,323775730,188961380400,36338727
20210319,250000,보라티알,KOSDAQ,중견기업부,15300,-100,-0.65,15200,15500,15050,40855,623176150,103286214900,6750733
20210319,006910,보성파워텍,KOSDAQ,중견기업부,2400,-20,-0.83,2395,2455,2380,1135926,2745198665,110575341600,46073059
20210319,226340,본느,KOSDAQ,벤처기업부,3495,230,7.04,3215,3605,3205,5339022,18645684360,107295088020,30699596
20210319,014470,부방,KOSDAQ,중견기업부,2700,-35,-1.28,2735,2735,2660,1311479,3641591135,162141102000,60052260
20210319,008470,부스타,KOSDAQ,우량기업부,6250,200,3.31,6050,6780,6020,470979,3003106630,52530000000,8404800
20210319,338220,뷰노,KOSDAQ,기술성장기업부,26450,-750,-2.76,26650,27150,26000,151785,4047859950,287116575050,10855069
20210319,100120,뷰웍스,KOSDAQ,우량기업부,34500,350,1.02,33950,34900,33600,74437,2570618650,345064342500,10001865
20210319,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10950,-150,-1.35,11000,11100,10900,64384,707066750,208739499600,19062968
20210319,064480,브리지텍,KOSDAQ,벤처기업부,4175,-25,-0.60,4155,4245,4110,131841,552529740,49901687500,11952500
20210319,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13100,-100,-0.76,13150,13300,12950,89481,1169694300,255432105400,19498634
20210319,251630,브이원텍,KOSDAQ,중견기업부,10650,0,0.00,10450,10700,10400,131067,1383109000,160288677000,15050580
20210319,018290,브이티지엠피,KOSDAQ,벤처기업부,8300,-90,-1.07,8370,8370,8230,202496,1676647490,283524024300,34159521
20210319,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210319,033560,블루콤,KOSDAQ,중견기업부,7200,50,0.70,7090,7280,7050,160122,1153194740,130233938400,18088047
20210319,126340,비나텍,KOSDAQ,벤처기업부,42250,-550,-1.29,41900,42700,41600,19029,803445550,207079925000,4901300
20210319,121800,비덴트,KOSDAQ,벤처기업부,13700,600,4.58,12750,15350,12750,31859246,451693985150,625731128500,45673805
20210319,148140,비디아이,KOSDAQ,중견기업부,9080,-140,-1.52,9100,9240,8930,453861,4108304230,185046813400,20379605
20210319,082800,비보존 헬스케어,KOSDAQ,중견기업부,1495,-35,-2.29,1490,1505,1470,1423152,2119227470,238831443630,159753474
20210319,318410,비비씨,KOSDAQ,중견기업부,19250,-50,-0.26,19100,19300,19050,26835,515002400,104020897750,5403683
20210319,200780,비씨월드제약,KOSDAQ,우량기업부,17150,-200,-1.15,17150,17350,17000,134292,2301792400,152504385600,8892384
20210319,141000,비아트론,KOSDAQ,우량기업부,11250,150,1.35,10900,11300,10850,84462,935780950,136290487500,12114710
20210319,090460,비에이치,KOSDAQ,우량기업부,18500,-200,-1.07,18400,18750,18300,189840,3516155100,619244728000,33472688
20210319,083650,비에이치아이,KOSDAQ,중견기업부,3740,45,1.22,3610,3750,3610,171446,633700590,97240000000,26000000
20210319,086670,비엠티,KOSDAQ,우량기업부,12550,600,5.02,11800,12700,11800,161664,2011116200,102238938950,8146529
20210319,335890,비올,KOSDAQ,벤처기업부,2190,0,0.00,2180,2200,2170,54548,119593305,119880600000,54740000
20210319,138580,비즈니스온,KOSDAQ,벤처기업부,20350,-1000,-4.68,21000,21150,20200,55805,1152265150,231510554000,11376440
20210319,082920,비츠로셀,KOSDAQ,우량기업부,15050,-250,-1.63,15250,15250,15000,38333,578536100,324164237600,21539152
20210319,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210319,042370,비츠로테크,KOSDAQ,우량기업부,10400,200,1.96,10000,10650,10000,452981,4708930300,252480269600,24276949
20210319,032850,비트컴퓨터,KOSDAQ,벤처기업부,9260,70,0.76,9100,9380,9050,232561,2154941490,153931693180,16623293
20210319,238200,비피도,KOSDAQ,기술성장기업부,25000,700,2.88,24150,25300,24050,53678,1335416550,102250000000,4090000
20210319,093190,빅솔론,KOSDAQ,우량기업부,4830,-15,-0.31,4845,4850,4805,21879,105673775,92923911150,19238905
20210319,065450,빅텍,KOSDAQ,중견기업부,7390,-170,-2.25,7740,7910,7350,6128903,46512471970,211744192000,28652800
20210319,072950,빛샘전자,KOSDAQ,벤처기업부,6790,140,2.11,6530,6880,6500,81955,551032730,42307532610,6230859
20210319,143240,사람인에이치알,KOSDAQ,우량기업부,31650,-900,-2.76,31850,32400,31550,19159,608113550,369015673950,11659263
20210319,100090,삼강엠앤티,KOSDAQ,우량기업부,17850,-250,-1.38,17600,17900,17500,267398,4725164400,634183118100,35528466
20210319,122350,삼기,KOSDAQ,우량기업부,4200,-75,-1.75,4160,4245,4120,405640,1698558190,161025597600,38339428
20210319,014970,삼륭물산,KOSDAQ,중견기업부,8000,-140,-1.72,7990,8140,7980,20069,161425110,121000000000,15125000
20210319,018310,삼목에스폼,KOSDAQ,우량기업부,11400,-50,-0.44,11250,11650,11250,70561,809017800,167580000000,14700000
20210319,053700,삼보모터스,KOSDAQ,우량기업부,7320,-20,-0.27,7350,7350,7250,69607,508030660,125058847440,17084542
20210319,009620,삼보산업,KOSDAQ,중견기업부,1195,15,1.27,1160,1195,1135,953553,1111312280,45520233970,38092246
20210319,023600,삼보판지,KOSDAQ,우량기업부,13200,50,0.38,13000,13300,12950,229820,3006176900,213444000000,16170000
20210319,111870,삼본전자,KOSDAQ,중견기업부,1245,15,1.22,1200,1255,1195,669009,827865610,120169672125,96521825
20210319,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210319,009300,삼아제약,KOSDAQ,우량기업부,15100,0,0.00,15150,15150,15000,7934,119568700,96187000000,6370000
20210319,225190,삼양옵틱스,KOSDAQ,우량기업부,9280,20,0.22,9260,9290,9210,17105,158217780,93660256000,10092700
20210319,054540,삼영엠텍,KOSDAQ,중견기업부,5490,-90,-1.61,5490,5650,5400,512166,2820321260,71370000000,13000000
20210319,065570,삼영이엔씨,KOSDAQ,중견기업부,7160,110,1.56,6980,7180,6900,98843,694964290,68718830320,9597602
20210319,032280,삼일,KOSDAQ,중견기업부,2195,10,0.46,2180,2205,2160,84939,185186360,35588830050,16213590
20210319,002290,삼일기업공사,KOSDAQ,중견기업부,4730,5,0.11,4725,4780,4610,173134,811708630,58652000000,12400000
20210319,037460,삼지전자,KOSDAQ,벤처기업부,13850,-100,-0.72,13650,13950,13650,101322,1395311050,226011529700,16318522
20210319,032750,삼진,KOSDAQ,우량기업부,11450,-100,-0.87,11500,11550,11300,19987,228200050,68700000000,6000000
20210319,054090,삼진엘앤디,KOSDAQ,벤처기업부,4085,-100,-2.39,4140,4145,4060,1007369,4124809885,101958462720,24959232
20210319,000250,삼천당제약,KOSDAQ,우량기업부,59300,1200,2.07,56500,60200,56400,337677,19998954000,1350144831300,22768041
20210319,024950,삼천리자전거,KOSDAQ,중견기업부,12250,0,0.00,12000,12350,11950,138335,1684299150,162601318250,13273577
20210319,038500,삼표시멘트,KOSDAQ,우량기업부,4805,-20,-0.41,4755,4860,4730,485927,2334357330,515851216265,107357173
20210319,017480,삼현철강,KOSDAQ,우량기업부,5020,40,0.80,4900,5150,4870,360167,1825102950,78828507800,15702890
20210319,046390,삼화네트웍스,KOSDAQ,벤처기업부,4765,35,0.74,4560,4865,4560,983400,4665565270,205719025745,43172933
20210319,027580,상보,KOSDAQ,중견기업부,1800,30,1.69,1745,1840,1705,787302,1414514395,84272898600,46818277
20210319,038540,상상인,KOSDAQ,우량기업부,6500,-160,-2.40,6600,6690,6500,217641,1435414940,359634034500,55328313
20210319,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2065,2060,5986,12350230,9785000000,4750000
20210319,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,1,2040,7854000000,3850000
20210319,101000,상상인인더스트리,KOSDAQ,중견기업부,899,19,2.16,877,906,871,363290,323986680,56925222097,63320603
20210319,091580,상신이디피,KOSDAQ,우량기업부,13550,150,1.12,13100,13550,13100,106727,1422558850,180665212300,13333226
20210319,263810,상신전자,KOSDAQ,중견기업부,4535,15,0.33,4500,4570,4455,83565,377788075,64599796130,14244718
20210319,089980,상아프론테크,KOSDAQ,우량기업부,50600,600,1.20,48950,51500,48500,180939,9111005900,795673109000,15724765
20210319,042940,상지카일룸,KOSDAQ,중견기업부,1240,5,0.40,1215,1255,1210,786716,975042300,72493796360,58462739
20210319,042600,새로닉스,KOSDAQ,중견기업부,10100,-400,-3.81,10300,10350,10100,55694,566289850,125478097400,12423574
20210319,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210319,294630,서남,KOSDAQ,기술성장기업부,3225,-25,-0.77,3230,3240,3190,43154,138650295,66535491000,20631160
20210319,038070,서린바이오,KOSDAQ,중견기업부,12550,150,1.21,12200,12650,12150,41603,515844500,100408483800,8000676
20210319,006730,서부T&D,KOSDAQ,중견기업부,7870,-120,-1.50,7950,7950,7800,165888,1302371580,457565294280,58140444
20210319,079650,서산,KOSDAQ,중견기업부,2530,-5,-0.20,2535,2590,2475,45452,114854555,50600000000,20000000
20210319,100660,서암기계공업,KOSDAQ,중견기업부,6010,70,1.18,5880,6600,5830,1752325,10894164020,75726000000,12600000
20210319,019770,서연탑메탈,KOSDAQ,중견기업부,10650,250,2.40,10150,10700,10100,684629,7166657600,124072500000,11650000
20210319,043710,서울리거,KOSDAQ,중견기업부,910,3,0.33,907,916,907,60181,54717297,33177197690,36458459
20210319,092190,서울바이오시스,KOSDAQ,중견기업부,15650,300,1.95,15050,15650,14950,159306,2450051800,598200169450,38223653
20210319,046890,서울반도체,KOSDAQ,우량기업부,19100,-100,-0.52,18800,19200,18750,230501,4383348500,1113633140000,58305400
20210319,063170,서울옥션,KOSDAQ,중견기업부,13700,-200,-1.44,13900,14150,13200,735396,10068124500,231769750000,16917500
20210319,027040,서울전자통신,KOSDAQ,중견기업부,976,-3,-0.31,968,984,958,273641,267380930,67918714672,69588847
20210319,018680,서울제약,KOSDAQ,중견기업부,8920,-210,-2.30,9120,9130,8920,32067,289263730,76038745160,8524523
20210319,093920,서원인텍,KOSDAQ,우량기업부,7910,-10,-0.13,7870,7950,7720,68228,534685310,147126000000,18600000
20210319,189860,서전기전,KOSDAQ,벤처기업부,3930,60,1.55,3800,4005,3780,297277,1165774635,38116205400,9698780
20210319,178320,서진시스템,KOSDAQ,우량기업부,44950,350,0.78,45200,46450,44700,548804,24989172000,813624936700,18100666
20210319,122690,서진오토모티브,KOSDAQ,중견기업부,3490,310,9.75,3150,3490,3100,658735,2205231565,68198948540,19541246
20210319,140070,서플러스글로벌,KOSDAQ,우량기업부,4830,200,4.32,4580,4950,4460,1138631,5462808900,178652040000,36988000
20210319,011370,서한,KOSDAQ,우량기업부,1540,50,3.36,1475,1560,1475,1536231,2349773115,155378092100,100894865
20210319,065710,서호전기,KOSDAQ,중견기업부,22300,600,2.76,21600,22550,21250,42662,942343200,114845000000,5150000
20210319,035890,서희건설,KOSDAQ,중견기업부,1550,10,0.65,1535,1550,1525,617288,951986850,356203108350,229808457
20210319,357550,석경에이티,KOSDAQ,기술성장기업부,23750,600,2.59,22800,24100,22400,156385,3696466350,129556250000,5455000
20210319,003100,선광,KOSDAQ,우량기업부,29150,150,0.52,28800,29200,28500,25189,731534550,192390000000,6600000
20210319,123420,선데이토즈,KOSDAQ,우량기업부,21950,-50,-0.23,21700,22200,21500,140441,3077240150,210058031900,9569842
20210319,171090,선익시스템,KOSDAQ,우량기업부,17450,-150,-0.85,17050,17950,16800,563726,9869398500,157037697750,8999295
20210319,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20850,-250,-1.18,20500,21050,20450,39113,813339600,127511302500,6115650
20210319,014620,성광벤드,KOSDAQ,중견기업부,7370,0,0.00,7260,7400,7250,145877,1068507940,210782000000,28600000
20210319,037350,성도이엔지,KOSDAQ,벤처기업부,5780,-70,-1.20,5760,5830,5700,316552,1822336310,89416600000,15470000
20210319,081580,성우전자,KOSDAQ,우량기업부,3080,45,1.48,3005,3135,2990,64743,198412050,47765080440,15508143
20210319,045300,성우테크론,KOSDAQ,중견기업부,5230,-70,-1.32,5240,5280,5190,80302,419309280,49191298460,9405602
20210319,015750,성우하이텍,KOSDAQ,우량기업부,6410,-30,-0.47,6250,6500,6250,416356,2669549370,512800000000,80000000
20210319,080470,성창오토텍,KOSDAQ,중견기업부,9980,110,1.11,9700,10200,9580,358411,3576903520,72854000000,7300000
20210319,043260,성호전자,KOSDAQ,벤처기업부,1730,-30,-1.70,1715,1755,1710,1709320,2954519785,92391314320,53405384
20210319,148150,세경하이테크,KOSDAQ,우량기업부,21650,450,2.12,20850,21800,20850,92654,1991744050,252049300000,11642000
20210319,053060,세동,KOSDAQ,관리종목(소속부없음),1900,-90,-4.52,1925,2115,1785,814150,1565660940,23045050600,12128974
20210319,017510,세명전기,KOSDAQ,중견기업부,4355,5,0.11,4350,4405,4245,98105,426459795,66396330000,15246000
20210319,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1430,110,8.33,1420,1510,1315,5993204,8495233270,56952485590,39826913
20210319,011560,세보엠이씨,KOSDAQ,우량기업부,6210,-50,-0.80,6180,6260,6140,10011,61953320,65391300000,10530000
20210319,100700,세운메디칼,KOSDAQ,우량기업부,5290,-50,-0.94,5310,5350,5250,449977,2383983510,231702000000,43800000
20210319,234100,세원,KOSDAQ,벤처기업부,6850,-120,-1.72,6820,6930,6740,3970409,27116536610,209925189050,30646013
20210319,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210319,258830,세종메디칼,KOSDAQ,벤처기업부,10600,-150,-1.40,10700,10700,10450,20547,216983400,71844054600,6777741
20210319,036630,세종텔레콤,KOSDAQ,중견기업부,854,-26,-2.95,851,879,850,35546518,30582752033,512678511604,600326126
20210319,039310,세중,KOSDAQ,중견기업부,2850,-35,-1.21,2870,2885,2840,69644,199420570,51646750950,18121667
20210319,067770,세진티에스,KOSDAQ,중견기업부,5390,-70,-1.28,5460,5490,5250,32044,173386620,45257636270,8396593
20210319,053450,세코닉스,KOSDAQ,중견기업부,8650,-210,-2.37,8770,8810,8500,209274,1814435040,124523315350,14395759
20210319,234340,세틀뱅크,KOSDAQ,우량기업부,32850,-450,-1.35,32900,33300,32400,70636,2306639000,309939750000,9435000
20210319,252500,세화피앤씨,KOSDAQ,중견기업부,3970,0,0.00,3900,4005,3870,87208,344945660,82350484150,20743195
20210319,347000,센코,KOSDAQ,기술성장기업부,24400,1450,6.32,22950,24400,21500,222745,5296048200,199363713600,8170644
20210319,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2710,-50,-1.81,2560,2810,2550,3047457,8146074525,162287149470,59884557
20210319,331920,셀레믹스,KOSDAQ,기술성장기업부,20250,-50,-0.25,20000,20350,19850,33135,666401250,164139372000,8105648
20210319,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,236167577880,39492906
20210319,299660,셀리드,KOSDAQ,기술성장기업부,38500,1150,3.08,36900,39400,36650,167621,6466238500,373399642000,9698692
20210319,268600,셀리버리,KOSDAQ,기술성장기업부,146900,8300,5.99,143500,151500,141500,433689,62913873600,2404784436600,16370214
20210319,108860,셀바스AI,KOSDAQ,벤처기업부,3030,-105,-3.35,3080,3200,3020,221316,680439535,66829513350,22055945
20210319,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2415,-40,-1.63,2415,2455,2375,112581,270765175,52358562060,21680564
20210319,068760,셀트리온제약,KOSDAQ,중견기업부,148600,-2000,-1.33,148500,149700,146800,116944,17340271000,5321567204400,35811354
20210319,091990,셀트리온헬스케어,KOSDAQ,우량기업부,125300,-300,-0.24,123200,125500,122500,578638,71721404000,19041984092600,151971142
20210319,290690,소룩스,KOSDAQ,벤처기업부,21750,-100,-0.46,21550,22400,21500,153146,3371294450,177439980000,8158160
20210319,053110,소리바다,KOSDAQ,벤처기업부,253,-8,-3.07,261,262,250,4259730,1083324303,24998167458,98806986
20210319,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12700,-100,-0.78,12700,13000,12500,116954,1492592300,240837123100,18963553
20210319,032680,소프트센,KOSDAQ,중견기업부,1875,25,1.35,1840,1930,1820,573273,1081721230,67079626875,35775801
20210319,032685,소프트센우,KOSDAQ,중견기업부,25550,550,2.20,26550,26550,25000,1711,43906050,3649996350,142857
20210319,258790,소프트캠프,KOSDAQ,벤처기업부,3020,-35,-1.15,3050,3050,2980,88726,267751520,75473677680,24991284
20210319,066910,손오공,KOSDAQ,중견기업부,2505,-65,-2.53,2510,2575,2495,1058516,2685157945,67374883305,26896161
20210319,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210319,154040,솔루에타,KOSDAQ,중견기업부,4330,-60,-1.37,4350,4365,4220,80886,349412475,56204032180,12980146
20210319,035610,솔본,KOSDAQ,중견기업부,9520,90,0.95,9320,9880,9310,3588262,34566922580,260333891440,27345997
20210319,357780,솔브레인,KOSDAQ,중견기업부,299700,-300,-0.10,295400,300000,294500,28981,8583519000,2331236230200,7778566
20210319,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43000,-100,-0.23,42850,43200,42300,28895,1237445200,901454408000,20964056
20210319,304100,솔트룩스,KOSDAQ,기술성장기업부,32950,650,2.01,31400,33000,31300,25576,829981550,167416149250,5080915
20210319,086980,쇼박스,KOSDAQ,우량기업부,4740,45,0.96,4615,4770,4610,1271148,6000620230,296724000000,62600000
20210319,050960,수산아이앤티,KOSDAQ,벤처기업부,24900,-250,-0.99,24750,25350,24550,137811,3429209950,168099900000,6751000
