BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190930,206640,바디텍메드,KOSDAQ,벤처기업부,8660,-310,-3.46,8970,9000,8500,89391,774362800,203237573720,23468542
20190930,018700,바른손,KOSDAQ,중견기업부,2100,-50,-2.33,2140,2150,2080,37925,79812840,34476466500,16417365
20190930,035620,바른손이앤에이,KOSDAQ,중견기업부,1465,-70,-4.56,1535,1550,1425,576330,858993830,103446987270,70612278
20190930,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190930,029480,바른테크놀로지,KOSDAQ,중견기업부,904,-1,-0.11,932,932,860,187979,168592039,39717497640,43935285
20190930,053030,바이넥스,KOSDAQ,중견기업부,8420,-280,-3.22,8800,8840,8400,128608,1096806190,267259624160,31741048
20190930,064550,바이오니아,KOSDAQ,기술성장기업부,6850,-50,-0.72,7000,7100,6750,23559,161333090,152196170150,22218419
20190930,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1800,-40,-2.17,1840,1840,1790,64478,116496450,51966642600,28870357
20190930,142760,바이오리더스,KOSDAQ,기술성장기업부,7210,-270,-3.61,7590,7590,7150,97579,710528580,127494321850,17682985
20190930,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190930,086820,바이오솔루션,KOSDAQ,기술성장기업부,31500,-1050,-3.23,33050,33700,31300,133816,4327214650,253120644000,8035576
20190930,038460,바이오스마트,KOSDAQ,우량기업부,4795,15,0.31,4750,4865,4660,51915,246358325,95969978230,20014594
20190930,044480,바이오제네틱스,KOSDAQ,중견기업부,6950,-100,-1.42,6980,7080,6720,247771,1698566250,85384134650,12285487
20190930,086040,바이오톡스텍,KOSDAQ,벤처기업부,5850,-150,-2.50,6090,6090,5790,83040,487228850,85337594550,14587623
20190930,032980,바이온,KOSDAQ,중견기업부,1220,-65,-5.06,1295,1300,1170,776389,939743565,61996597260,50816883
20190930,043150,바텍,KOSDAQ,우량기업부,26400,-650,-2.40,26550,26900,26150,14351,378275750,392152358400,14854256
20190930,267790,배럴,KOSDAQ,벤처기업부,10050,-150,-1.47,10100,10250,9760,77286,770422830,78571905000,7818100
20190930,046310,백금T&A,KOSDAQ,벤처기업부,2710,20,0.74,2690,2720,2580,164113,433292145,41753476770,15407187
20190930,036620,버추얼텍,KOSDAQ,중견기업부,786,1,0.13,793,793,776,34946,27374463,36291071742,46171847
20190930,066410,버킷스튜디오,KOSDAQ,중견기업부,1880,-45,-2.34,1895,1935,1850,81169,152800510,44080700280,23447181
20190930,019010,베뉴지,KOSDAQ,우량기업부,1880,0,0.00,1880,1895,1845,16337,30588540,90616000000,48200000
20190930,177350,베셀,KOSDAQ,벤처기업부,3225,45,1.42,3140,3450,3140,233129,767539545,36095386800,11192368
20190930,299910,베스파,KOSDAQ,중견기업부,13900,0,0.00,13900,13950,13450,27488,375269350,111429641900,8016521
20190930,225530,보광산업,KOSDAQ,중견기업부,4270,0,0.00,4240,4375,4215,47742,204433270,153122840500,35860150
20190930,250000,보라티알,KOSDAQ,중견기업부,7780,-80,-1.02,7860,7950,7400,27725,213261310,52520702740,6750733
20190930,014100,보령메디앙스,KOSDAQ,우량기업부,7810,-220,-2.74,7950,8100,7800,117547,929603580,92158000000,11800000
20190930,006910,보성파워텍,KOSDAQ,중견기업부,2320,35,1.53,2285,2330,2215,451379,1032076440,106382948080,45854719
20190930,226340,본느,KOSDAQ,벤처기업부,3970,-40,-1.00,4015,4080,3825,402576,1595636780,121877396120,30699596
20190930,014470,부방,KOSDAQ,우량기업부,3110,-125,-3.86,3210,3235,3110,501001,1575580830,186762528600,60052260
20190930,008470,부스타,KOSDAQ,우량기업부,5830,10,0.17,5780,5830,5730,18750,108537240,48999984000,8404800
20190930,100120,뷰웍스,KOSDAQ,우량기업부,24750,-600,-2.37,25000,25150,24650,38925,967345350,247546158750,10001865
20190930,066980,브레인콘텐츠,KOSDAQ,중견기업부,657,-11,-1.65,666,667,650,493594,324247071,104080810617,158418281
20190930,064480,브리지텍,KOSDAQ,벤처기업부,3065,-5,-0.16,3020,3085,3010,9020,27264110,36634412500,11952500
20190930,251630,브이원텍,KOSDAQ,벤처기업부,7930,-30,-0.38,7970,8000,7820,33992,269473890,119351099400,15050580
20190930,263920,블러썸엠앤씨,KOSDAQ,중견기업부,9500,-4050,-29.89,13250,13900,9500,306827,3290239340,89793012000,9451896
20190930,033560,블루콤,KOSDAQ,우량기업부,3105,-105,-3.27,3250,3250,3065,54306,169879120,56163385935,18088047
20190930,121800,비덴트,KOSDAQ,벤처기업부,8830,180,2.08,8700,9030,8700,508458,4519360170,246123208090,27873523
20190930,148140,비디아이,KOSDAQ,벤처기업부,8430,190,2.31,8230,8430,8120,12696,104297480,66771922500,7920750
20190930,200780,비씨월드제약,KOSDAQ,우량기업부,12650,-250,-1.94,13000,13000,12500,15707,199623950,101305222700,8008318
20190930,141000,비아트론,KOSDAQ,우량기업부,10000,-100,-0.99,10150,10150,9900,30901,307829580,121147100000,12114710
20190930,090460,비에이치,KOSDAQ,우량기업부,19100,600,3.24,18550,19300,18250,714719,13496418200,612295365900,32057349
20190930,083650,비에이치아이,KOSDAQ,중견기업부,2280,-75,-3.18,2310,2350,2215,29546,67246620,59280000000,26000000
20190930,086670,비엠티,KOSDAQ,벤처기업부,7000,-60,-0.85,7060,7060,6820,60766,419871360,57025703000,8146529
20190930,138580,비즈니스온,KOSDAQ,벤처기업부,15250,-200,-1.29,15500,15600,15100,26344,404328950,145560335000,9544940
20190930,082920,비츠로셀,KOSDAQ,우량기업부,10400,250,2.46,10100,10400,9990,89221,912948490,224007180800,21539152
20190930,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190930,042370,비츠로테크,KOSDAQ,우량기업부,5350,-50,-0.93,5430,5430,5300,24355,129972560,119593220550,22353873
20190930,032850,비트컴퓨터,KOSDAQ,벤처기업부,4075,-5,-0.12,4080,4140,4035,36830,150131495,67739918975,16623293
20190930,238200,비피도,KOSDAQ,기술성장기업부,21050,-450,-2.09,21300,21600,21050,5918,125233950,86094500000,4090000
20190930,093190,빅솔론,KOSDAQ,우량기업부,5610,-60,-1.06,5670,5670,5550,9268,51861150,107930257050,19238905
20190930,065450,빅텍,KOSDAQ,벤처기업부,2755,10,0.36,2735,2765,2680,540250,1472259295,69013427730,25050246
20190930,072950,빛샘전자,KOSDAQ,벤처기업부,5870,0,0.00,5870,5920,5800,18867,110367460,35220000000,6000000
20190930,143240,사람인에이치알,KOSDAQ,우량기업부,27600,0,0.00,27600,27750,27050,7565,207339850,321105658800,11634263
20190930,100090,삼강엠앤티,KOSDAQ,우량기업부,4335,-40,-0.91,4375,4380,4290,8557,37150390,119366509545,27535527
20190930,122350,삼기오토모티브,KOSDAQ,우량기업부,2650,35,1.34,2600,2740,2555,166907,441285545,82949740850,31301789
20190930,014970,삼륭물산,KOSDAQ,중견기업부,11250,200,1.81,11000,11400,10500,886526,9745015400,170156250000,15125000
20190930,018310,삼목에스폼,KOSDAQ,우량기업부,9940,10,0.10,9930,9950,9710,5436,53356620,146118000000,14700000
20190930,053700,삼보모터스,KOSDAQ,우량기업부,5440,-180,-3.20,5570,5700,5440,24548,134426040,86779179200,15952055
20190930,009620,삼보산업,KOSDAQ,중견기업부,1200,-150,-11.11,1120,1355,1060,7377814,8908510900,30972985200,25810821
20190930,023600,삼보판지,KOSDAQ,우량기업부,8500,-90,-1.05,8580,8580,8380,20440,172500290,137445000000,16170000
20190930,111870,삼본전자,KOSDAQ,중견기업부,2470,-180,-6.79,2640,2670,2470,833571,2108568700,126888840000,51372000
20190930,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2190,2190,2190,21,45990,10052100000,4590000
20190930,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2100,25,1.20,2105,2105,2080,33282,69695760,15855000000,7550000
20190930,009300,삼아제약,KOSDAQ,우량기업부,16050,0,0.00,15900,16200,15900,3423,54760600,102238500000,6370000
20190930,225190,삼양옵틱스,KOSDAQ,우량기업부,13000,50,0.39,12850,13050,12850,8165,105603000,131038700000,10079900
20190930,054540,삼영엠텍,KOSDAQ,중견기업부,3495,-35,-0.99,3465,3520,3465,40692,141705845,45435000000,13000000
20190930,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,0,0.00,0,0,0,0,0,53944000000,8800000
20190930,073640,삼원테크,KOSDAQ,중견기업부,1170,-30,-2.50,1200,1200,1085,185617,210838635,64813296600,55395980
20190930,032280,삼일,KOSDAQ,중견기업부,2035,-30,-1.45,2055,2065,2030,37685,76829505,32994655650,16213590
20190930,002290,삼일기업공사,KOSDAQ,벤처기업부,3140,50,1.62,3140,3250,3120,82462,261638495,38936000000,12400000
20190930,037460,삼지전자,KOSDAQ,벤처기업부,10600,-200,-1.85,10850,10900,10450,82271,876336050,172976333200,16318522
20190930,032750,삼진,KOSDAQ,중견기업부,11900,-300,-2.46,12200,12250,11800,42335,508029750,71400000000,6000000
20190930,054090,삼진엘앤디,KOSDAQ,벤처기업부,2120,0,0.00,2100,2135,2035,87893,183035735,52913571840,24959232
20190930,000250,삼천당제약,KOSDAQ,우량기업부,34000,100,0.29,34000,34150,33300,88178,2978960200,751597642000,22105813
20190930,024950,삼천리자전거,KOSDAQ,중견기업부,5810,-150,-2.52,5900,5980,5760,32311,188701980,77119482370,13273577
20190930,038500,삼표시멘트,KOSDAQ,우량기업부,3595,-105,-2.84,3655,3700,3580,71256,257653810,385949036935,107357173
20190930,017480,삼현철강,KOSDAQ,우량기업부,4250,0,0.00,4250,4260,4190,14391,60862345,66737282500,15702890
20190930,046390,삼화네트웍스,KOSDAQ,중견기업부,1555,15,0.97,1530,1555,1490,211949,322312620,66939535815,43047933
20190930,027580,상보,KOSDAQ,중견기업부,1105,-35,-3.07,1140,1145,1025,1212272,1314292020,51582638705,46681121
20190930,038540,상상인,KOSDAQ,우량기업부,12850,-100,-0.77,12900,13100,12600,316849,4072085750,710968822050,55328313
20190930,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2075,2080,2075,3202,6660150,9880000000,4750000
20190930,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2060,2050,23959,49233165,7931000000,3850000
20190930,101000,상상인인더스트리,KOSDAQ,중견기업부,2015,-145,-6.71,2160,2240,1980,809366,1681354790,85166074630,42266042
20190930,091580,상신이디피,KOSDAQ,우량기업부,8140,-10,-0.12,8070,8150,7810,116083,925791630,103093507000,12665050
20190930,263810,상신전자,KOSDAQ,중견기업부,4720,-40,-0.84,4760,4760,4660,21354,100260910,44827175760,9497283
20190930,089980,상아프론테크,KOSDAQ,우량기업부,15100,-200,-1.31,15200,15400,14850,138659,2094212750,231017663300,15299183
20190930,042940,상지카일룸,KOSDAQ,중견기업부,1520,-30,-1.94,1535,1600,1475,193286,291089695,63154428320,41548966
20190930,042600,새로닉스,KOSDAQ,우량기업부,3895,95,2.50,3800,3900,3780,8344,32030305,48389820730,12423574
20190930,263540,샘코,KOSDAQ,기술성장기업부,6720,80,1.20,6650,6930,6650,362055,2455601340,53905696320,8021681
20190930,038070,서린바이오,KOSDAQ,중견기업부,8460,-70,-0.82,8630,8630,8300,4788,40057900,63455718960,7500676
20190930,006730,서부T&D,KOSDAQ,중견기업부,7260,-60,-0.82,7200,7320,7160,128728,928849950,402486290580,55438883
20190930,079650,서산,KOSDAQ,중견기업부,3000,-60,-1.96,3035,3110,2980,37845,113637210,60000000000,20000000
20190930,100660,서암기계공업,KOSDAQ,중견기업부,8360,140,1.70,8250,9110,8220,5157038,44813795000,105336000000,12600000
20190930,012860,서연전자,KOSDAQ,중견기업부,2110,-30,-1.40,2120,2135,2020,421906,875133020,56970000000,27000000
20190930,019770,서연탑메탈,KOSDAQ,중견기업부,2865,110,3.99,2755,2960,2670,475117,1347182870,33377250000,11650000
20190930,043710,서울리거,KOSDAQ,중견기업부,1770,-45,-2.48,1815,1820,1730,54692,96109535,52242095160,29515308
20190930,046890,서울반도체,KOSDAQ,우량기업부,13850,-400,-2.81,14100,14150,13800,295426,4113484350,807529790000,58305400
20190930,063170,서울옥션,KOSDAQ,중견기업부,5420,-180,-3.21,5580,5620,5400,117439,638478190,91692850000,16917500
20190930,027040,서울전자통신,KOSDAQ,중견기업부,1085,-35,-3.13,1130,1130,1080,169025,185803330,75503898995,69588847
20190930,018680,서울제약,KOSDAQ,벤처기업부,6260,-10,-0.16,6200,6430,6180,5543,34542240,53119223740,8485499
20190930,093920,서원인텍,KOSDAQ,우량기업부,5570,-10,-0.18,5590,5620,5520,29442,163949170,103602000000,18600000
20190930,189860,서전기전,KOSDAQ,벤처기업부,4440,-70,-1.55,4520,4520,4310,70805,311346700,43062583200,9698780
20190930,178320,서진시스템,KOSDAQ,벤처기업부,24100,300,1.26,23300,24150,22950,369465,8686324100,436226050600,18100666
20190930,122690,서진오토모티브,KOSDAQ,중견기업부,2290,5,0.22,2250,2290,2230,15145,34017095,44749453340,19541246
20190930,140070,서플러스글로벌,KOSDAQ,우량기업부,2375,0,0.00,2375,2375,2325,13846,32496235,87846500000,36988000
20190930,011370,서한,KOSDAQ,우량기업부,1300,10,0.78,1295,1320,1250,455146,583901485,131163324500,100894865
20190930,065710,서호전기,KOSDAQ,중견기업부,23200,-50,-0.22,22800,23600,22800,14178,328601100,119480000000,5150000
20190930,035890,서희건설,KOSDAQ,우량기업부,1160,-5,-0.43,1150,1170,1140,2085155,2404334105,240214178080,207081188
20190930,003100,선광,KOSDAQ,우량기업부,15500,-100,-0.64,15500,15550,15350,1769,27333950,102300000000,6600000
20190930,123420,선데이토즈,KOSDAQ,우량기업부,15800,900,6.04,15000,15850,14950,55342,855321100,151203503600,9569842
20190930,171090,선익시스템,KOSDAQ,우량기업부,8460,-110,-1.28,8530,8900,8430,99811,856862660,76134035700,8999295
20190930,014620,성광벤드,KOSDAQ,중견기업부,10600,-100,-0.93,10550,10650,10450,31099,328325700,303160000000,28600000
20190930,037350,성도이엔지,KOSDAQ,우량기업부,4805,-85,-1.74,4880,4890,4770,47145,226460470,74333350000,15470000
20190930,081580,성우전자,KOSDAQ,우량기업부,3120,5,0.16,3115,3135,3075,5169,16086140,48385406160,15508143
20190930,045300,성우테크론,KOSDAQ,중견기업부,4085,35,0.86,4005,4120,4005,12980,52774625,37696763990,9228094
20190930,015750,성우하이텍,KOSDAQ,우량기업부,3825,-5,-0.13,3800,3865,3775,112154,429160760,306000000000,80000000
20190930,080470,성창오토텍,KOSDAQ,중견기업부,7840,-150,-1.88,7990,8070,7700,72970,569525700,57232000000,7300000
20190930,043260,성호전자,KOSDAQ,벤처기업부,855,-6,-0.70,856,864,852,40419,34585359,30436326765,35598043
20190930,148150,세경하이테크,KOSDAQ,벤처기업부,39500,-200,-0.50,39950,40650,37550,298791,11598446200,229771500000,5817000
20190930,053060,세동,KOSDAQ,중견기업부,795,-27,-3.28,822,822,793,67449,53977678,17021745000,21411000
20190930,017510,세명전기,KOSDAQ,벤처기업부,5500,-10,-0.18,5460,5570,5340,71534,392268480,83853000000,15246000
20190930,214310,세미콘라이트,KOSDAQ,중견기업부,755,-30,-3.82,781,791,749,433921,329414722,55919857180,74066036
20190930,011560,세보엠이씨,KOSDAQ,우량기업부,8490,-20,-0.24,8510,8510,8360,10491,88222030,89399700000,10530000
20190930,100700,세운메디칼,KOSDAQ,우량기업부,3385,-80,-2.31,3450,3465,3370,56029,190231250,148263000000,43800000
20190930,234100,세원,KOSDAQ,벤처기업부,2495,-95,-3.67,2590,2605,2470,328842,819840305,55845547575,22382985
20190930,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190930,258830,세종메디칼,KOSDAQ,벤처기업부,8420,-200,-2.32,8550,8630,8280,33805,284092180,57068579220,6777741
20190930,036630,세종텔레콤,KOSDAQ,중견기업부,396,-8,-1.98,406,406,393,2496955,991991989,237729145896,600326126
20190930,039310,세중,KOSDAQ,중견기업부,3280,90,2.82,3285,3285,3085,135744,431248680,59439067760,18121667
20190930,067770,세진티에스,KOSDAQ,중견기업부,2620,0,0.00,2565,2620,2565,18838,49127455,21999073660,8396593
20190930,053450,세코닉스,KOSDAQ,중견기업부,6880,140,2.08,6740,6940,6560,44995,302547920,81206573280,11803281
20190930,234340,세틀뱅크,KOSDAQ,중견기업부,39700,0,0.00,39950,40250,39350,41899,1669145100,367899900000,9267000
20190930,252500,세화피앤씨,KOSDAQ,중견기업부,2925,-120,-3.94,3035,3065,2925,299711,893257820,60673845375,20743195
20190930,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),700,-58,-7.65,736,764,700,353115,253598246,31222947000,44604210
20190930,049180,셀루메드,KOSDAQ,벤처기업부,4990,-80,-1.58,5070,5150,4870,115191,571717625,103452335690,20731931
20190930,299660,셀리드,KOSDAQ,기술성장기업부,18200,-250,-1.36,18900,19200,18200,58382,1084226600,174059194400,9563692
20190930,268600,셀리버리,KOSDAQ,기술성장기업부,41700,-800,-1.88,43150,43400,41700,144497,6138407950,326098461900,7820107
20190930,108860,셀바스AI,KOSDAQ,벤처기업부,3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190930,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2170,60,2.84,2110,2170,1995,53822,110803345,30444412110,14029683
20190930,068760,셀트리온제약,KOSDAQ,중견기업부,35050,-750,-2.09,35850,35900,34750,95428,3350717150,1194823130250,34089105
20190930,091990,셀트리온헬스케어,KOSDAQ,우량기업부,50400,-600,-1.18,51300,51400,49600,533763,26904637650,7253469619200,143918048
20190930,053110,소리바다,KOSDAQ,벤처기업부,888,-3,-0.34,895,915,886,177565,158540518,56545038360,63676845
20190930,032680,소프트센,KOSDAQ,중견기업부,1510,5,0.33,1490,1520,1450,57600,85493270,49606636270,32852077
20190930,032685,소프트센우,KOSDAQ,중견기업부,23100,-100,-0.43,23400,24000,22700,510,11658150,3299996700,142857
20190930,066910,손오공,KOSDAQ,중견기업부,1480,-90,-5.73,1580,1585,1425,632912,927057195,39806318280,26896161
20190930,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),225,-3,-1.32,225,230,221,966577,216209493,36388301625,161725785
20190930,154040,솔루에타,KOSDAQ,중견기업부,3400,60,1.80,3285,3410,3250,54520,180581075,44132496400,12980146
20190930,035610,솔본,KOSDAQ,중견기업부,4015,-25,-0.62,4040,4065,3980,16934,68004645,109794177955,27345997
20190930,036830,솔브레인,KOSDAQ,우량기업부,73000,300,0.41,72600,73200,71600,100942,7309233000,1270073783000,17398271
20190930,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3345,20,0.60,3395,3395,3295,89799,298283110,42231983070,12625406
20190930,086980,쇼박스,KOSDAQ,우량기업부,3175,-115,-3.50,3260,3300,3150,467281,1490688465,198755000000,62600000
20190930,050960,수산아이앤티,KOSDAQ,벤처기업부,6460,30,0.47,6430,6520,6320,1850,11814190,43611460000,6751000
20190930,084180,수성,KOSDAQ,관리종목(소속부없음),2690,-160,-5.61,2865,2865,2580,257480,687559095,35430565660,13171214
20190930,253840,수젠텍,KOSDAQ,기술성장기업부,5800,-520,-8.23,6160,6290,5800,530816,3160379560,74970834800,12926006
20190930,058530,슈펙스비앤피,KOSDAQ,중견기업부,480,6,1.27,474,491,426,1827432,823271791,35958152640,74912818
20190930,236200,슈프리마,KOSDAQ,벤처기업부,21400,-200,-0.93,21600,21700,21100,140206,2986494750,153229842200,7160273
20190930,317770,슈프리마아이디,KOSDAQ,중견기업부,20000,400,2.04,19450,20100,19200,18618,365723150,59850400000,2992520
20190930,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5650,-70,-1.22,5630,5730,5540,23548,131766650,59165896000,10471840
20190930,192440,슈피겐코리아,KOSDAQ,우량기업부,56500,2200,4.05,54100,56600,53600,39780,2210542700,351224509500,6216363
20190930,099440,스맥,KOSDAQ,중견기업부,2760,-20,-0.72,2795,2795,2700,80910,222657290,77158502040,27955979
20190930,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),964,7,0.73,966,969,910,3914,3761074,16500884400,17117100
20190930,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),341,-12,-3.40,349,353,338,216468,74131127,42373170477,124261497
20190930,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2695,25,0.94,2675,2900,2200,435042,1144338430,32533075190,12071642
20190930,115570,스타플렉스,KOSDAQ,중견기업부,4800,70,1.48,4685,4855,4680,13283,63698305,30977923200,6453734
20190930,253450,스튜디오드래곤,KOSDAQ,우량기업부,68300,-1000,-1.44,69200,69200,67800,51536,3519406100,1918906258000,28095260
20190930,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190930,013810,스페코,KOSDAQ,중견기업부,2920,-100,-3.31,2995,3050,2905,39773,117349495,42793972400,14655470
20190930,049830,승일,KOSDAQ,우량기업부,8940,-30,-0.33,8860,8940,8760,2524,22336310,54821081280,6132112
20190930,020710,시공테크,KOSDAQ,우량기업부,5430,-70,-1.27,5430,5500,5300,55994,302038160,108860477100,20047970
20190930,033170,시그네틱스,KOSDAQ,중견기업부,1000,-25,-2.44,1035,1040,991,744636,749057549,85728319000,85728319
20190930,048870,시너지이노베이션,KOSDAQ,중견기업부,1705,0,0.00,1740,1750,1670,51241,86833120,106732130450,62599490
20190930,025320,시노펙스,KOSDAQ,중견기업부,3025,-230,-7.07,3180,3295,3025,4074840,12920266145,213750435525,70661301
20190930,269620,시스웍,KOSDAQ,벤처기업부,2560,-70,-2.66,2645,2650,2545,102965,265158905,46080000000,18000000
20190930,131090,시큐브,KOSDAQ,벤처기업부,1295,-35,-2.63,1325,1335,1290,195807,255221905,49210000000,38000000
20190930,001000,신라섬유,KOSDAQ,중견기업부,1950,-25,-1.27,1960,2000,1950,42272,82956720,47341203000,24277540
20190930,025870,신라에스지,KOSDAQ,중견기업부,14750,-1050,-6.65,15000,15250,14600,207221,3083971900,59000000000,4000000
20190930,215600,신라젠,KOSDAQ,기술성장기업부,8140,-760,-8.54,9020,9120,7820,5722270,47308536390,578364297500,71052125
20190930,065350,신성델타테크,KOSDAQ,우량기업부,3010,-80,-2.59,3060,3085,2995,27516,83035065,72773074010,24177101
20190930,056000,신스타임즈,KOSDAQ,중견기업부,1865,35,1.91,1830,1880,1805,19143,35317105,26140959000,14016600
20190930,002800,신신제약,KOSDAQ,우량기업부,5800,-120,-2.03,5820,5950,5760,26958,156219130,87988900000,15170500
20190930,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2455,155,6.74,2300,2780,2215,8749901,22691225770,10691525000,4355000
20190930,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2170,35,1.64,2140,2170,2120,90478,194635280,7605850000,3505000
20190930,017000,신원종합개발,KOSDAQ,우량기업부,3935,20,0.51,3915,3970,3875,8033,31388280,39617686245,10068027
20190930,012790,신일제약,KOSDAQ,우량기업부,8750,-10,-0.11,8800,8830,8510,6799,58991590,69125000000,7900000
20190930,138070,신진에스엠,KOSDAQ,중견기업부,5630,-10,-0.18,5630,5820,5620,9206,51848130,50513390290,8972183
20190930,257730,신한제3호스팩,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2050,2050,2045,116453,238226385,7167725000,3505000
20190930,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2120,2120,2110,517,1095990,12681100000,6010000
20190930,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2130,55,2.65,2080,2150,2080,82841,174865545,9180300000,4310000
20190930,056700,신화인터텍,KOSDAQ,중견기업부,4135,120,2.99,4005,4185,3895,407940,1635461395,120473601285,29135091
20190930,187270,신화콘텍,KOSDAQ,벤처기업부,2910,-35,-1.19,2910,2945,2850,21664,63015215,29518588950,10143845
20190930,243840,신흥에스이씨,KOSDAQ,우량기업부,32800,-650,-1.94,33250,33450,32300,37666,1238277500,214895202400,6551683
20190930,108320,실리콘웍스,KOSDAQ,우량기업부,34100,-300,-0.87,34500,34900,33850,62248,2125381350,554612630000,16264300
20190930,222800,심텍,KOSDAQ,우량기업부,9090,80,0.89,9010,9220,8620,413075,3718830450,206824397310,22752959
20190930,036710,심텍홀딩스,KOSDAQ,중견기업부,1685,15,0.90,1670,1685,1640,82630,137524110,60216708515,35736919
20190930,160980,싸이맥스,KOSDAQ,우량기업부,9360,-110,-1.16,9480,9510,9080,95226,876799590,98994111840,10576294
20190930,217330,싸이토젠,KOSDAQ,기술성장기업부,8860,-70,-0.78,8930,8930,8630,8899,78659050,49916035040,5633864
20190930,010280,쌍용정보통신,KOSDAQ,중견기업부,1895,-135,-6.65,2025,2025,1830,1323698,2523662130,76679344430,40464034
20190930,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190930,208640,썸에이지,KOSDAQ,중견기업부,594,12,2.06,582,604,567,507308,295915894,58379737878,98282387
20190930,222420,쎄노텍,KOSDAQ,중견기업부,2385,310,14.94,2180,2695,2120,28796290,72030465145,95777247375,40158175
20190930,037760,쎄니트,KOSDAQ,우량기업부,1725,-20,-1.15,1730,1745,1695,37277,63733415,58361788725,33832921
20190930,136510,쎄미시스코,KOSDAQ,벤처기업부,7710,-30,-0.39,7580,7740,7460,19113,145324280,41634000000,5400000
20190930,099320,쎄트렉아이,KOSDAQ,벤처기업부,19200,-400,-2.04,19450,19600,18900,47647,910243800,139554950400,7268487
20190930,049960,쎌바이오텍,KOSDAQ,우량기업부,16950,-350,-2.02,17250,17300,16900,48339,825398250,159330000000,9400000
20190930,050890,쏠리드,KOSDAQ,중견기업부,6080,-10,-0.16,6030,6130,5720,1877748,11143197810,317285864000,52185175
20190930,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190930,222080,씨아이에스,KOSDAQ,중견기업부,2315,-30,-1.28,2345,2360,2270,316388,728000485,124141192075,53624705
20190930,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8140,-200,-2.40,8280,8330,8080,195907,1599280310,68420607200,8405480
20190930,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190930,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5590,-40,-0.71,5620,5630,5530,8651,48168990,104167570520,18634628
20190930,115480,씨유메디칼,KOSDAQ,벤처기업부,2010,-25,-1.23,2040,2055,2000,41531,83720295,31940867790,15890979
20190930,096530,씨젠,KOSDAQ,우량기업부,20400,-350,-1.69,20750,20900,20300,72425,1479192950,535174008000,26234020
20190930,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),306,-12,-3.77,318,318,302,417319,128148478,33783763842,110404457
20190930,101240,씨큐브,KOSDAQ,벤처기업부,7890,120,1.54,7870,8060,7710,6209,48397470,79990271760,10138184
20190930,047920,씨트리,KOSDAQ,기술성장기업부,4415,-35,-0.79,4460,4475,4305,152327,667901135,61140566795,13848373
20190930,060590,씨티씨바이오,KOSDAQ,중견기업부,6830,-570,-7.70,7100,7170,6600,755366,5177621070,131890865260,19310522
20190930,036170,씨티젠,KOSDAQ,중견기업부,1870,-70,-3.61,1935,1940,1855,163621,308238850,60515445870,32361201
