BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240430,080420,모다이노칩,KOSDAQ,우량기업부,2245,40,1.81,2210,2275,2210,20051,44981460,178975041390,79721622
20240430,417970,모델솔루션,KOSDAQ,중견기업부,14400,230,1.62,14030,14580,14030,18332,264577100,92112480000,6396700
20240430,080160,모두투어,KOSDAQ,중견기업부,16780,280,1.70,16500,16810,16400,97555,1626464390,317142000000,18900000
20240430,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3005,175,6.18,3355,3485,3000,19892116,65171721175,97821347305,32552861
20240430,101330,모베이스,KOSDAQ,중견기업부,3430,40,1.18,3390,3430,3360,79919,271346735,79394309470,23147029
20240430,012860,모베이스전자,KOSDAQ,중견기업부,1886,45,2.44,1850,1896,1836,243181,455271314,138118299902,73233457
20240430,363260,모비데이즈,KOSDAQ,벤처기업부,659,0,0.00,0,0,0,0,0,105979620173,160818847
20240430,348030,모비릭스,KOSDAQ,우량기업부,7530,-70,-0.92,7520,7630,7500,8273,62504260,72316614000,9603800
20240430,250060,모비스,KOSDAQ,기술성장기업부,3525,80,2.32,3445,3665,3380,780720,2769292820,113403881850,32171314
20240430,288980,모아데이타,KOSDAQ,기술성장기업부,2665,-75,-2.74,2740,2740,2640,1058447,2832984780,92093237730,34556562
20240430,142760,모아라이프플러스,KOSDAQ,기술성장기업부,4075,230,5.98,3845,4095,3770,519108,2051484700,153769354825,37734811
20240430,033200,모아텍,KOSDAQ,중견기업부,4430,125,2.90,4305,4430,4240,34151,148517265,63487149550,14331185
20240430,333050,모코엠시스,KOSDAQ,벤처기업부,1399,4,0.29,1386,1399,1380,66283,92050133,33933381545,24255455
20240430,118990,모트렉스,KOSDAQ,우량기업부,14480,520,3.72,15290,15840,14420,2665375,40410966410,360001615200,24861990
20240430,006920,모헨즈,KOSDAQ,중견기업부,3635,25,0.69,3625,3675,3610,46448,169167005,39694200000,10920000
20240430,001810,무림SP,KOSDAQ,중견기업부,1697,32,1.92,1680,1699,1665,8386,14122087,37567337500,22137500
20240430,279600,미디어젠,KOSDAQ,기술성장기업부,12390,410,3.42,12150,12600,11970,11474,139908530,58044436590,4684781
20240430,095500,미래나노텍,KOSDAQ,우량기업부,16930,-70,-0.41,17500,17500,16910,292032,4991804480,524999283070,31009999
20240430,254490,미래반도체,KOSDAQ,중견기업부,18700,140,0.75,18750,18810,18600,38918,729125410,269990600000,14438000
20240430,218150,미래생명자원,KOSDAQ,벤처기업부,4675,-110,-2.30,4770,4770,4660,293446,1380548130,95443874350,20415802
20240430,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9680,30,0.31,9680,9690,9650,18630,180177700,74342400000,7680000
20240430,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5680,180,3.27,5500,5720,5420,155239,870703690,301747921120,53124634
20240430,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2260,-20,-0.88,2275,2275,2240,7956,18032475,13957760000,6176000
20240430,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2195,2200,2190,1390,3050815,10865250000,4950000
20240430,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2240,0,0.00,2235,2245,2215,10377,23074805,11020800000,4920000
20240430,049950,미래컴퍼니,KOSDAQ,우량기업부,30050,-350,-1.15,30300,30550,29850,53810,1619968050,264977414200,8817884
20240430,207760,미스터블루,KOSDAQ,중견기업부,2580,30,1.18,2545,2595,2545,298638,766651895,207263962020,80334869
20240430,059090,미코,KOSDAQ,중견기업부,10720,-140,-1.29,10860,11050,10410,191836,2074831130,358227860160,33416778
20240430,214610,미코바이오메드,KOSDAQ,기술성장기업부,1442,32,2.27,1420,1447,1410,83995,120276968,62826418690,43568945
20240430,201490,미투온,KOSDAQ,중견기업부,2645,30,1.15,2615,2665,2615,152783,403282955,82676801650,31257770
20240430,418470,밀리의서재,KOSDAQ,벤처기업부,18220,-500,-2.67,18720,18800,18170,207023,3798522460,154857045580,8499289
20240430,206640,바디텍메드,KOSDAQ,우량기업부,15900,10,0.06,15890,16100,15800,52348,834680610,373436304000,23486560
20240430,018700,바른손,KOSDAQ,중견기업부,1490,-10,-0.67,1486,1521,1485,52853,78721257,52328437930,35119757
20240430,035620,바른손이앤에이,KOSDAQ,중견기업부,579,-1,-0.17,580,583,576,65588,38056864,43100571825,74439675
20240430,053030,바이넥스,KOSDAQ,우량기업부,14010,-230,-1.62,14250,14590,13970,485801,6918539690,444972282480,31761048
20240430,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6420,-40,-0.62,6590,6590,6400,9959,64070300,79457271240,12376522
20240430,064550,바이오니아,KOSDAQ,우량기업부,30400,-250,-0.82,30700,31200,30200,205145,6333058650,784632846400,25810291
20240430,314930,바이오다인,KOSDAQ,기술성장기업부,9070,40,0.44,9080,9170,8880,47593,430793090,269960414210,29764103
20240430,208710,바이오로그디바이스,KOSDAQ,벤처기업부,654,11,1.71,638,657,637,73448,47359676,40940618436,62600334
20240430,086820,바이오솔루션,KOSDAQ,기술성장기업부,18800,60,0.32,18610,19250,18500,48241,910623210,153096408800,8143426
20240430,038460,바이오스마트,KOSDAQ,벤처기업부,5540,440,8.63,5100,5910,5020,10591751,58871240780,126979265300,22920445
20240430,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14300,220,1.56,14020,14560,13960,33567,477962190,124348510000,8695700
20240430,199730,바이오인프라,KOSDAQ,벤처기업부,10240,30,0.29,10240,10240,10120,14858,151329090,49503918080,4834367
20240430,086040,바이오톡스텍,KOSDAQ,벤처기업부,5600,-50,-0.88,5590,5750,5570,61897,348178630,89366183200,15958247
20240430,099430,바이오플러스,KOSDAQ,벤처기업부,6440,-10,-0.16,6470,6510,6420,105023,678932800,373074764160,57930864
20240430,032980,바이온,KOSDAQ,중견기업부,908,-16,-1.73,924,928,903,166724,151675101,36790256832,40517904
20240430,308080,바이젠셀,KOSDAQ,기술성장기업부,4790,15,0.31,4740,4820,4725,40141,191602750,91803894600,19165740
20240430,043150,바텍,KOSDAQ,우량기업부,29450,-350,-1.17,29800,29950,29300,28617,845425350,437457839200,14854256
20240430,323990,박셀바이오,KOSDAQ,기술성장기업부,16390,60,0.37,16200,16480,16200,87738,1432698190,376858548000,22993200
20240430,267790,배럴,KOSDAQ,중견기업부,6230,-70,-1.11,6200,6300,6200,39421,246233850,49145355000,7888500
20240430,046310,백금T&A,KOSDAQ,중견기업부,2795,60,2.19,2735,2880,2735,344665,966198035,45890101595,16418641
20240430,331520,밸로프,KOSDAQ,중견기업부,845,16,1.93,840,845,822,109147,91364392,42980409550,50864390
20240430,438700,버넥트,KOSDAQ,기술성장기업부,6240,10,0.16,6270,6350,6100,20007,124753500,68992497600,11056490
20240430,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240430,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18510,-150,-0.80,18700,18830,18450,20078,373284940,162166110000,8761000
20240430,206400,베노티앤알,KOSDAQ,중견기업부,4215,15,0.36,4200,4290,4200,59261,250529675,129552640425,30736095
20240430,019010,베뉴지,KOSDAQ,중견기업부,2055,0,0.00,2055,2085,2050,21615,44509730,99051000000,48200000
20240430,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),442,1,0.23,441,450,436,668312,295418424,35524443006,80372043
20240430,424760,벨로크,KOSDAQ,벤처기업부,1616,-9,-0.55,1639,1639,1605,8381,13499156,31584723232,19545002
20240430,225530,보광산업,KOSDAQ,우량기업부,5400,10,0.19,5440,5440,5370,15335,82853080,196229125800,36338727
20240430,250000,보라티알,KOSDAQ,우량기업부,11160,-60,-0.53,11220,11330,11090,86794,970079150,75338180280,6750733
20240430,310210,보로노이,KOSDAQ,기술성장기업부,31750,750,2.42,31000,32250,30400,59887,1884513000,564522143750,17780225
20240430,006910,보성파워텍,KOSDAQ,중견기업부,3280,25,0.77,3260,3355,3210,1592829,5238982020,161145822720,49129824
20240430,226340,본느,KOSDAQ,중견기업부,2955,215,7.85,2760,3090,2740,5628600,16544049220,104572515150,35388330
20240430,014470,부방,KOSDAQ,중견기업부,1980,-19,-0.95,1990,2040,1980,137935,276888793,118903474800,60052260
20240430,008470,부스타,KOSDAQ,벤처기업부,4240,-5,-0.12,4255,4255,4225,4903,20766055,35636352000,8404800
20240430,338220,뷰노,KOSDAQ,기술성장기업부,28400,0,0.00,28700,29600,28200,282691,8164873350,389505006000,13714965
20240430,100120,뷰웍스,KOSDAQ,우량기업부,27550,200,0.73,27350,27850,27350,6306,174661850,275551380750,10001865
20240430,406820,뷰티스킨,KOSDAQ,중견기업부,19990,1870,10.32,17830,22700,17600,3896578,81091320770,70645459600,3534040
20240430,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4995,-55,-1.09,5070,5090,4990,82925,416809340,146186612055,29266589
20240430,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7300,90,1.25,7220,7350,7130,30711,221586150,59920465900,8208283
20240430,064480,브리지텍,KOSDAQ,벤처기업부,7210,-120,-1.64,7220,7390,7200,82428,598773800,86177525000,11952500
20240430,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2330,215,10.17,2115,2525,2050,4182002,9772415120,56814272640,24383808
20240430,365900,브이씨,KOSDAQ,벤처기업부,4670,-120,-2.51,4730,4835,4650,14894,70260520,34139101000,7310300
20240430,089970,브이엠,KOSDAQ,우량기업부,16230,-580,-3.45,16810,16890,16100,143453,2345660740,389205056850,23980595
20240430,251630,브이원텍,KOSDAQ,벤처기업부,8600,-20,-0.23,8550,8680,8530,45903,394601920,137108819600,15942886
20240430,018290,브이티,KOSDAQ,우량기업부,22100,650,3.03,21250,22850,21100,1490635,32881072250,791135954700,35798007
20240430,044480,블레이드 Ent,KOSDAQ,중견기업부,983,34,3.58,949,983,949,72280,70186405,33715664369,34298743
20240430,439580,블루엠텍,KOSDAQ,기술성장기업부,13350,150,1.14,13320,13650,13210,165711,2226085360,145309263150,10884589
20240430,033560,블루콤,KOSDAQ,중견기업부,3495,15,0.43,3460,3505,3460,20069,69991405,59764500000,17100000
20240430,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1994,7,0.35,2010,2010,1970,7172,14267803,98896681208,49597132
20240430,126340,비나텍,KOSDAQ,우량기업부,47200,-1000,-2.07,47800,48100,47150,21965,1041729700,287217569600,6085118
20240430,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240430,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240430,082800,비보존 제약,KOSDAQ,중견기업부,2840,-10,-0.35,2850,2895,2800,69249,196442820,136921270600,48211715
20240430,318410,비비씨,KOSDAQ,중견기업부,12800,100,0.79,12680,12950,12450,92781,1181252170,71107110400,5555243
20240430,419540,비스토스,KOSDAQ,벤처기업부,2110,-5,-0.24,2105,2145,2075,144433,304704685,48514198210,22992511
20240430,146320,비씨엔씨,KOSDAQ,벤처기업부,19420,-140,-0.72,19570,19570,19050,55046,1065370650,248438564660,12792923
20240430,200780,비씨월드제약,KOSDAQ,벤처기업부,6150,-20,-0.32,6170,6210,6080,7789,47718370,54688161600,8892384
20240430,413640,비아이매트릭스,KOSDAQ,벤처기업부,8690,-40,-0.46,8660,8790,8550,43753,378455400,62628308600,7206940
20240430,141000,비아트론,KOSDAQ,우량기업부,8830,0,0.00,8830,8870,8700,29905,262398270,106972889300,12114710
20240430,083650,비에이치아이,KOSDAQ,중견기업부,8690,-190,-2.14,8900,8930,8650,363139,3181097530,268906618750,30944375
20240430,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2110,2095,12535,26349420,9072550000,4310000
20240430,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2030,24421,49721285,8567350000,4210000
20240430,065170,비엘팜텍,KOSDAQ,중견기업부,494,5,1.02,492,500,486,138372,68443134,43951456146,88970559
20240430,086670,비엠티,KOSDAQ,우량기업부,13600,250,1.87,13300,13680,13290,43403,586023690,124102366400,9125174
20240430,335890,비올,KOSDAQ,벤처기업부,10080,-120,-1.18,10250,10470,9950,1720270,17508199350,588864780000,58419125
20240430,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240430,138580,비즈니스온,KOSDAQ,벤처기업부,14300,150,1.06,14150,14490,14150,51325,733312860,322553130900,22556163
20240430,082920,비츠로셀,KOSDAQ,우량기업부,17410,140,0.81,17400,17510,17280,33029,575096000,393563496000,22605600
20240430,054220,비츠로시스,KOSDAQ,벤처기업부,502,27,5.68,482,502,477,143088,69848559,24678620698,49160599
20240430,042370,비츠로테크,KOSDAQ,우량기업부,8570,90,1.06,8550,8850,8420,848631,7291843970,224534214250,26200025
20240430,050090,비케이홀딩스,KOSDAQ,중견기업부,1035,18,1.77,1038,1038,1020,24700,25428794,20477200725,19784735
20240430,148780,비큐에이아이,KOSDAQ,기술성장기업부,1307,-35,-2.61,1343,1343,1302,142556,187903543,41099562575,31445725
20240430,307870,비투엔,KOSDAQ,벤처기업부,1568,-32,-2.00,1600,1613,1568,105358,167329882,53309168192,33998194
20240430,357880,비트나인,KOSDAQ,기술성장기업부,4310,-20,-0.46,4320,4470,4280,70889,308749945,45013450360,10443956
20240430,032850,비트컴퓨터,KOSDAQ,벤처기업부,6060,10,0.17,6080,6130,6010,118926,722443060,100737155580,16623293
20240430,238200,비피도,KOSDAQ,기술성장기업부,5370,80,1.51,5300,5370,5240,16865,89890070,43926600000,8180000
20240430,093190,빅솔론,KOSDAQ,우량기업부,5420,140,2.65,5300,5430,5300,22795,122635580,104274865100,19238905
20240430,065450,빅텍,KOSDAQ,벤처기업부,4590,-160,-3.37,4735,4765,4590,1365821,6378659925,131516352000,28652800
20240430,210120,빅텐츠,KOSDAQ,중견기업부,14900,0,0.00,15350,15350,14850,11401,170382030,46854689000,3144610
20240430,069540,빛과전자,KOSDAQ,중견기업부,3715,-65,-1.72,3790,3880,3715,976656,3716885630,106347128010,28626414
20240430,072950,빛샘전자,KOSDAQ,벤처기업부,5580,-20,-0.36,5650,5650,5530,51856,289113630,44933563800,8052610
20240430,451250,삐아,KOSDAQ,중견기업부,18330,4230,30.00,14890,18330,14380,12964892,217451191270,177474487710,9682187
20240430,143240,사람인,KOSDAQ,우량기업부,18000,30,0.17,18170,18170,17520,12956,232577890,210766734000,11709263
20240430,452430,사피엔반도체,KOSDAQ,기술성장기업부,29850,-1350,-4.33,30350,31450,29750,753690,23034840100,232856148600,7800876
20240430,419120,산돌,KOSDAQ,중견기업부,9000,-40,-0.44,9340,9340,9000,32058,291365430,69766434000,7751826
20240430,122350,삼기,KOSDAQ,중견기업부,1898,38,2.04,1863,1919,1863,101240,191747902,72768234344,38339428
20240430,419050,삼기이브이,KOSDAQ,중견기업부,3015,0,0.00,3025,3085,3000,813830,2473624355,172446663600,57196240
20240430,014970,삼륭물산,KOSDAQ,중견기업부,3830,15,0.39,3780,3860,3775,47778,182254820,57928750000,15125000
20240430,018310,삼목에스폼,KOSDAQ,우량기업부,19670,-880,-4.28,20550,20550,19670,45225,899996250,289149000000,14700000
20240430,053700,삼보모터스,KOSDAQ,우량기업부,5220,20,0.38,5280,5310,5190,90241,473055650,119418931800,22877190
20240430,009620,삼보산업,KOSDAQ,중견기업부,733,-6,-0.81,739,747,729,347921,255650489,36690976166,50055902
20240430,023600,삼보판지,KOSDAQ,우량기업부,10490,90,0.87,10440,10500,10330,26405,275038050,169623300000,16170000
20240430,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2240,0,0.00,2230,2245,2230,11202,25054480,12364800000,5520000
20240430,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10020,10,0.10,10010,10020,10000,5073,50755300,35090040000,3502000
20240430,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9800,0,0.00,9830,9830,9780,5958,58409380,45707200000,4664000
20240430,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2030,22281,45305985,22486750000,11050000
20240430,009300,삼아제약,KOSDAQ,우량기업부,15890,90,0.57,15860,16050,15760,25465,405473250,101219300000,6370000
20240430,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4110,35,0.86,4075,4190,4050,13423,55283820,23294074380,5667658
20240430,054540,삼영엠텍,KOSDAQ,중견기업부,4155,-55,-1.31,4180,4200,4120,64904,269388520,54015000000,13000000
20240430,065570,삼영이엔씨,KOSDAQ,벤처기업부,3280,-105,-3.10,3400,3445,3200,217333,706798560,41600226880,12682996
20240430,032280,삼일,KOSDAQ,중견기업부,1793,-10,-0.55,1803,1803,1783,28266,50696231,29070966870,16213590
20240430,002290,삼일기업공사,KOSDAQ,중견기업부,3675,-5,-0.14,3680,3680,3625,39593,144882575,45570000000,12400000
20240430,037460,삼지전자,KOSDAQ,중견기업부,9210,160,1.77,9100,9280,9050,64372,590015960,150293587620,16318522
20240430,032750,삼진,KOSDAQ,우량기업부,4855,-10,-0.21,4865,4900,4830,10788,52410700,43846097310,9031122
20240430,054090,삼진엘앤디,KOSDAQ,벤처기업부,1262,6,0.48,1260,1267,1256,53045,66902568,31498550784,24959232
20240430,000250,삼천당제약,KOSDAQ,중견기업부,104600,-1000,-0.95,104700,107000,103600,380874,40002212300,2453651571200,23457472
20240430,024950,삼천리자전거,KOSDAQ,우량기업부,5180,30,0.58,5140,5180,5100,22317,114887070,68757128860,13273577
20240430,038500,삼표시멘트,KOSDAQ,우량기업부,2940,15,0.51,2925,2945,2900,37825,110453705,317273939640,107916306
20240430,437730,삼현,KOSDAQ,기술성장기업부,32100,-400,-1.23,32800,32900,32100,84671,2750092000,339270966900,10569189
20240430,017480,삼현철강,KOSDAQ,우량기업부,5120,0,0.00,5120,5160,5100,11849,60886070,80398796800,15702890
20240430,046390,삼화네트웍스,KOSDAQ,중견기업부,1433,33,2.36,1388,1438,1388,126587,179485646,61866812989,43172933
20240430,027580,상보,KOSDAQ,중견기업부,1832,4,0.22,1826,1838,1807,1147567,2087960710,108420103128,59181279
20240430,038540,상상인,KOSDAQ,우량기업부,3300,-75,-2.22,3375,3390,3300,43690,145379735,182583432900,55328313
20240430,101000,상상인인더스트리,KOSDAQ,중견기업부,2210,-90,-3.91,2270,2270,2180,151727,334952260,62534599790,28296199
20240430,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2095,2110,2095,1914,4024505,11204100000,5310000
20240430,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2030,3612,7336665,10622700000,5220000
20240430,091580,상신이디피,KOSDAQ,우량기업부,16190,-10,-0.06,16380,16500,16050,62859,1021867920,217402865610,13428219
20240430,263810,상신전자,KOSDAQ,중견기업부,4020,50,1.26,3945,4090,3940,117915,473257265,57263766360,14244718
20240430,089980,상아프론테크,KOSDAQ,우량기업부,22800,600,2.70,22500,22900,22050,95217,2141285800,364550043600,15989037
20240430,042940,상지건설,KOSDAQ,중견기업부,437,0,0.00,0,0,0,0,0,52201590280,119454440
20240430,042600,새로닉스,KOSDAQ,우량기업부,21550,-200,-0.92,22250,22250,21400,14398,312496700,267728019700,12423574
20240430,107600,새빗켐,KOSDAQ,벤처기업부,47000,700,1.51,46650,47800,46150,16701,786758200,228492615000,4861545
20240430,411080,샌즈랩,KOSDAQ,기술성장기업부,12110,-1290,-9.63,12890,12960,11820,1435864,17824978140,184661006180,15248638
20240430,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8000,-340,-4.08,8370,8410,8000,2119287,17215189930,423188680000,52898585
20240430,378800,샤페론,KOSDAQ,기술성장기업부,1977,16,0.82,1979,2020,1942,146811,291692275,45611428287,23071031
20240430,294630,서남,KOSDAQ,기술성장기업부,5250,-40,-0.76,5320,5360,5210,477285,2526270420,123576909750,23538459
20240430,038070,서린바이오,KOSDAQ,우량기업부,8720,-160,-1.80,8840,8900,8670,34418,301755710,77613894720,8900676
20240430,006730,서부T&D,KOSDAQ,우량기업부,7600,160,2.15,7420,7600,7400,175044,1317547000,512444614800,67426923
20240430,079650,서산,KOSDAQ,중견기업부,1397,0,0.00,1397,1407,1397,12020,16822814,27940000000,20000000
20240430,100660,서암기계공업,KOSDAQ,중견기업부,4515,10,0.22,4505,4525,4465,18483,83019000,56889000000,12600000
20240430,019770,서연탑메탈,KOSDAQ,우량기업부,3675,-10,-0.27,3660,3725,3660,74431,274608650,42813750000,11650000
20240430,043710,서울리거,KOSDAQ,중견기업부,557,12,2.20,541,559,540,34611,18822624,27960776160,50198880
20240430,092190,서울바이오시스,KOSDAQ,중견기업부,3235,-25,-0.77,3225,3300,3225,14759,48171570,148384219005,45868383
20240430,046890,서울반도체,KOSDAQ,우량기업부,9840,10,0.10,9840,9870,9740,125318,1227116780,573725136000,58305400
20240430,063170,서울옥션,KOSDAQ,우량기업부,8930,40,0.45,8880,8970,8860,39802,354303300,158724204310,17774267
20240430,027040,서울전자통신,KOSDAQ,중견기업부,370,-2,-0.54,374,374,367,87082,32277570,25747873390,69588847
20240430,018680,서울제약,KOSDAQ,중견기업부,3370,10,0.30,3360,3380,3335,7286,24394600,39291905030,11659319
20240430,093920,서원인텍,KOSDAQ,우량기업부,5800,20,0.35,5750,5820,5750,45596,264332470,107880000000,18600000
20240430,189860,서전기전,KOSDAQ,벤처기업부,5050,-120,-2.32,5100,5150,4935,205733,1033848915,48978839000,9698780
20240430,178320,서진시스템,KOSDAQ,우량기업부,24700,-1200,-4.63,25950,25950,24400,782588,19552833350,928241857400,37580642
20240430,122690,서진오토모티브,KOSDAQ,중견기업부,3315,-50,-1.49,3340,3410,3300,76030,255288775,72414219150,21844410
20240430,140070,서플러스글로벌,KOSDAQ,우량기업부,3610,-35,-0.96,3640,3670,3610,47489,172396955,133526680000,36988000
20240430,011370,서한,KOSDAQ,우량기업부,875,-3,-0.34,878,891,869,92437,81016093,88283006875,100894865
20240430,065710,서호전기,KOSDAQ,우량기업부,19480,-180,-0.92,19660,19700,19310,15056,292891000,100322000000,5150000
20240430,035890,서희건설,KOSDAQ,우량기업부,1394,0,0.00,1400,1405,1393,148061,206840693,320352989058,229808457
20240430,357550,석경에이티,KOSDAQ,기술성장기업부,59700,-800,-1.32,60800,60800,59000,7366,439748500,325663500000,5455000
20240430,003100,선광,KOSDAQ,우량기업부,17970,-30,-0.17,18060,18090,17830,8964,160248260,118602000000,6600000
20240430,067370,선바이오,KOSDAQ,기술성장기업부,9070,-30,-0.33,9100,9230,8930,8737,78756630,111683943850,12313555
20240430,171090,선익시스템,KOSDAQ,중견기업부,61400,6800,12.45,54600,64800,53600,3907459,234733027400,582956467000,9494405
20240430,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8740,580,7.11,8100,8870,8100,280893,2426001530,106656667200,12203280
20240430,014620,성광벤드,KOSDAQ,우량기업부,11500,-190,-1.63,11700,11700,11430,153161,1766631080,328900000000,28600000
20240430,037350,성도이엔지,KOSDAQ,우량기업부,3985,45,1.14,3940,4005,3915,67489,269246000,61647950000,15470000
20240430,081580,성우전자,KOSDAQ,중견기업부,2415,5,0.21,2410,2420,2375,58739,140974290,37452165345,15508143
20240430,045300,성우테크론,KOSDAQ,중견기업부,3640,70,1.96,3545,3645,3545,23389,84614210,36951762120,10151583
20240430,015750,성우하이텍,KOSDAQ,우량기업부,9480,30,0.32,9520,9610,9410,716427,6789177520,758400000000,80000000
20240430,365340,성일하이텍,KOSDAQ,기술성장기업부,80100,600,0.75,78700,80100,78600,25413,2020598400,969601689000,12104890
20240430,080470,성창오토텍,KOSDAQ,중견기업부,4515,50,1.12,4445,4540,4410,5475,24567975,32959500000,7300000
20240430,043260,성호전자,KOSDAQ,우량기업부,1604,-8,-0.50,1599,1639,1599,1086233,1755475007,90541796416,56447504
20240430,148150,세경하이테크,KOSDAQ,우량기업부,9640,-100,-1.03,9710,9820,9620,289516,2800884890,340801406520,35352843
20240430,188260,세니젠,KOSDAQ,기술성장기업부,3790,20,0.53,3750,3795,3720,5404,20361740,25591361020,6752338
20240430,053060,세동,KOSDAQ,중견기업부,1370,-35,-2.49,1401,1405,1370,146375,202853388,24190664030,17657419
20240430,340440,세림B&G,KOSDAQ,벤처기업부,1660,-2,-0.12,1662,1677,1658,87050,144645855,47108084240,28378364
20240430,017510,세명전기,KOSDAQ,중견기업부,4510,-95,-2.06,4600,4865,4485,3765908,17648954095,68759460000,15246000
20240430,011560,세보엠이씨,KOSDAQ,우량기업부,9490,-10,-0.11,9490,9550,9370,42196,397776040,99929700000,10530000
20240430,396300,세아메카닉스,KOSDAQ,벤처기업부,3725,35,0.95,3690,3765,3690,73757,273495290,98673387500,26489500
20240430,100700,세운메디칼,KOSDAQ,우량기업부,2740,-25,-0.90,2740,2785,2740,59559,164019075,120012000000,43800000
20240430,024830,세원물산,KOSDAQ,우량기업부,7870,710,9.92,7190,7870,7170,10417,80112250,65714500000,8350000
20240430,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240430,036630,세종텔레콤,KOSDAQ,중견기업부,638,0,0.00,0,0,0,0,0,140360000000,220000000
20240430,039310,세중,KOSDAQ,중견기업부,1900,-66,-3.36,1950,1965,1900,45425,87544629,34431167300,18121667
20240430,067770,세진티에스,KOSDAQ,중견기업부,2670,10,0.38,2660,2735,2645,10471,27998400,22418903310,8396593
20240430,053450,세코닉스,KOSDAQ,중견기업부,7600,-60,-0.78,8000,8110,7500,993559,7749723170,112425302800,14792803
20240430,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240430,252500,세화피앤씨,KOSDAQ,중견기업부,937,17,1.85,921,972,917,1375056,1299991084,38872747430,41486390
20240430,321370,센서뷰,KOSDAQ,기술성장기업부,4030,5,0.12,4025,4175,4025,214051,878856955,105305431400,26130380
20240430,347000,센코,KOSDAQ,기술성장기업부,2990,80,2.75,2910,2990,2910,157264,465275135,98684878240,33004976
20240430,331920,셀레믹스,KOSDAQ,기술성장기업부,3815,60,1.60,3760,3840,3715,5697,21540545,31146224620,8164148
20240430,049180,셀루메드,KOSDAQ,벤처기업부,1730,32,1.88,1694,1794,1694,132749,233116899,83323342860,48163782
20240430,299660,셀리드,KOSDAQ,기술성장기업부,3800,10,0.26,3820,3845,3760,28519,107871910,51691312600,13602977
20240430,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240430,108860,셀바스AI,KOSDAQ,벤처기업부,16670,-20,-0.12,16680,16840,16630,161210,2694944130,448669549300,26914790
20240430,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4765,15,0.32,4750,4830,4740,87334,416313810,122367887460,25680564
20240430,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4205,-5,-0.12,4210,4255,4170,55142,232220245,38942088705,9260901
20240430,068760,셀트리온제약,KOSDAQ,우량기업부,96100,3900,4.23,92500,97500,92100,269793,25825955600,3996335221400,41585174
20240430,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240430,060230,소니드,KOSDAQ,중견기업부,2200,-25,-1.12,2240,2270,2175,288118,636824485,88794087800,40360949
