BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260804,014470,부방,KOSDAQ,벤처기업부,1000,125,14.29,869,1007,850,611277,579123575,60052260000,60052260
20260804,008470,부스타,KOSDAQ,벤처기업부,2100,50,2.44,2095,2245,1916,119849,250260945,17650080000,8404800
20260804,338220,뷰노,KOSDAQ,기술성장기업부,8090,540,7.15,7870,8190,7660,46024,368698240,113274748070,14001823
20260804,100120,뷰웍스,KOSDAQ,우량기업부,25400,1200,4.96,24200,26300,24200,65615,1661829675,227873839400,8971411
20260804,406820,뷰티스킨,KOSDAQ,벤처기업부,1769,76,4.49,1666,1794,1666,187427,329572784,25006861733,14136157
20260804,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3245,65,2.04,3215,3340,3190,16364,52868665,26635878335,8208283
20260804,064480,브리지텍,KOSDAQ,벤처기업부,2700,130,5.06,2570,2720,2570,32417,86629205,32271750000,11952500
20260804,365900,브이씨,KOSDAQ,벤처기업부,2500,205,8.93,2295,2520,2295,22049,51822634,18275750000,7310300
20260804,089970,브이엠,KOSDAQ,우량기업부,66900,2900,4.53,67000,69900,61900,640204,41805777048,1761260578500,26326765
20260804,251630,브이원텍,KOSDAQ,벤처기업부,3680,155,4.40,3425,3735,3425,31537,113021534,58669820480,15942886
20260804,018290,브이티,KOSDAQ,우량기업부,12860,930,7.80,11870,12860,11870,199231,2499813280,449352036680,34941838
20260804,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2635,70,2.73,2575,2645,2575,19034,49709670,68062835230,25830298
20260804,439580,블루엠텍,KOSDAQ,기술성장기업부,1653,54,3.38,1585,1653,1585,60141,98516219,55948342191,33846547
20260804,033560,블루콤,KOSDAQ,중견기업부,5230,70,1.36,5100,5330,5020,120212,624027585,89433000000,17100000
20260804,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,750,0,0.00,0,0,0,0,0,37403933250,49871911
20260804,126340,비나텍,KOSDAQ,벤처기업부,63600,3300,5.47,62600,64100,59800,103643,6418135800,456674330400,7180414
20260804,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260804,082800,비보존 제약,KOSDAQ,중견기업부,2500,125,5.26,2300,2590,2300,141855,352193306,151799165000,60719666
20260804,318410,비비씨,KOSDAQ,중견기업부,5650,40,0.71,5500,5650,5500,4412,24646085,31387122950,5555243
20260804,419540,비스토스,KOSDAQ,벤처기업부,2980,120,4.20,2895,3000,2835,21403,62740720,17755593940,5958253
20260804,146320,비씨엔씨,KOSDAQ,벤처기업부,9440,-30,-0.32,9370,9590,9060,34015,317626350,120812393120,12797923
20260804,200780,비씨월드제약,KOSDAQ,중견기업부,3185,105,3.41,3080,3200,2995,11778,36267665,33970130285,10665661
20260804,413640,비아이매트릭스,KOSDAQ,벤처기업부,6400,350,5.79,5950,6440,5950,45458,286127600,46124416000,7206940
20260804,141000,비아트론,KOSDAQ,벤처기업부,8300,100,1.22,8200,8400,7910,55195,449636520,100552093000,12114710
20260804,083650,비에이치아이,KOSDAQ,우량기업부,49850,7200,16.88,43100,51100,43100,623133,30424737150,1542577093750,30944375
20260804,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1980,3,0.15,1970,1981,1970,321,635630,8533800000,4310000
20260804,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2325,20,0.87,2290,2410,2265,630447,1462759960,64899568725,27913793
20260804,086670,비엠티,KOSDAQ,우량기업부,15880,200,1.28,15590,16020,15560,17964,284264740,157623053800,9925885
20260804,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,8450,620,7.92,7770,8480,7770,90353,747852145,244850943350,28976443
20260804,082920,비츠로셀,KOSDAQ,우량기업부,31000,2550,8.96,29050,32700,29050,624060,19565175925,1399323787000,45139477
20260804,054220,비츠로시스,KOSDAQ,벤처기업부,1405,30,2.18,1375,1409,1334,28075,38793236,17689815480,12590616
20260804,042370,비츠로테크,KOSDAQ,우량기업부,8620,900,11.66,7760,8720,7760,189143,1581745005,225844215500,26200025
20260804,050090,비케이홀딩스,KOSDAQ,관리종목(소속부없음),405,-25,-5.81,430,440,376,778183,314548532,9531567675,23534735
20260804,148780,비큐AI,KOSDAQ,기술성장기업부,2990,690,30.00,2300,2990,2280,136017,402440280,18804543550,6289145
20260804,307870,비투엔,KOSDAQ,벤처기업부,917,91,11.02,833,917,814,558092,480734826,68132444345,74299285
20260804,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1482,31,2.14,1451,1491,1447,15748,23035179,21180302364,14291702
20260804,032850,비트컴퓨터,KOSDAQ,벤처기업부,4045,80,2.02,3965,4090,3965,39423,159126340,67241220185,16623293
20260804,049470,비트플래닛,KOSDAQ,중견기업부,1484,20,1.37,1517,1584,1465,24979,37603674,34940630116,23544899
20260804,238200,비피도,KOSDAQ,벤처기업부,2570,45,1.78,2775,2775,2525,21101,54244650,21022600000,8180000
20260804,093190,빅솔론,KOSDAQ,우량기업부,8610,-80,-0.92,8640,8640,8210,36871,310162000,165646972050,19238905
20260804,065450,빅텍,KOSDAQ,벤처기업부,2955,110,3.87,2835,2960,2835,252719,738605366,87160097865,29495803
20260804,044480,빌리언스,KOSDAQ,중견기업부,859,39,4.76,764,874,764,80016,67474557,28562536844,33250916
20260804,069540,빛과전자,KOSDAQ,벤처기업부,2225,220,10.97,2120,2270,2087,7686853,16784617315,250739470825,112691897
20260804,072950,빛샘전자,KOSDAQ,벤처기업부,7560,380,5.29,7340,7730,7340,109176,821094890,60877731600,8052610
20260804,451250,삐아,KOSDAQ,벤처기업부,7400,210,2.92,7180,7480,7180,7295,54107420,75671489800,10225877
20260804,143240,사람인,KOSDAQ,우량기업부,16590,280,1.72,16110,17320,16110,17945,296016230,178056007290,10732731
20260804,466410,사이냅소프트,KOSDAQ,벤처기업부,8450,690,8.89,7760,8590,7760,17723,146853940,42562844350,5037023
20260804,223310,사토시홀딩스,KOSDAQ,중견기업부,4100,100,2.50,3900,4285,3850,27406,111988455,21339032200,5204642
20260804,452430,사피엔반도체,KOSDAQ,기술성장기업부,28600,3700,14.86,25650,29400,24500,84059,2292385250,236105040600,8255421
20260804,419120,산돌,KOSDAQ,중견기업부,2315,170,7.93,2120,2335,2120,27187,60796775,32926451035,14223089
20260804,122350,삼기,KOSDAQ,중견기업부,1664,384,30.00,1280,1664,1220,7070748,10873371233,63796808192,38339428
20260804,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1449,334,29.96,1115,1449,1109,2924580,3899621773,82877351760,57196240
20260804,014970,삼륭물산,KOSDAQ,중견기업부,4210,170,4.21,4025,4290,4005,30054,125726242,62413250000,14825000
20260804,018310,삼목에스폼,KOSDAQ,우량기업부,13760,150,1.10,13730,14050,13610,6226,86044140,202272000000,14700000
20260804,012210,삼미금속,KOSDAQ,중견기업부,6640,740,12.54,5760,6690,5760,107961,698169260,153062484560,23051579
20260804,053700,삼보모터스,KOSDAQ,우량기업부,4095,130,3.28,3995,4125,3995,166758,677564600,109401024915,26715757
20260804,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),831,-14,-1.66,847,860,805,216982,180099059,14520102888,17473048
20260804,023600,삼보판지,KOSDAQ,우량기업부,8590,150,1.78,8500,8640,8350,6572,56278655,137511297000,16008300
20260804,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1986,0,0.00,1986,1986,1981,8631,17133741,14934720000,7520000
20260804,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1982,-1,-0.05,1983,1983,1977,1145,2270491,11416320000,5760000
20260804,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1974,-3,-0.15,1977,1977,1974,23946,47323057,12988920000,6580000
20260804,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1979,1,0.05,1977,1995,1975,17254,34309353,14545650000,7350000
20260804,009300,삼아제약,KOSDAQ,우량기업부,12400,200,1.64,12010,12500,12010,4227,51767130,78988000000,6370000
20260804,482630,삼양엔씨켐,KOSDAQ,중견기업부,12890,790,6.53,12260,12890,11680,291983,3532094460,282139929200,21888280
20260804,484590,삼양컴텍,KOSDAQ,벤처기업부,6200,500,8.77,5760,6230,5760,208914,1276613540,255504790000,41210450
20260804,036670,삼양케이씨아이,KOSDAQ,우량기업부,5000,-20,-0.40,5020,5090,4985,20381,102455035,53801000000,10760200
20260804,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3580,180,5.29,3400,3580,3330,29402,102078645,20290215640,5667658
20260804,054540,삼영엠텍,KOSDAQ,우량기업부,6400,380,6.31,6080,6450,6080,108896,687703835,83200000000,13000000
20260804,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260804,014950,삼익제약,KOSDAQ,벤처기업부,4650,210,4.73,4390,4660,4390,186711,856345552,46814284200,10067588
20260804,032280,삼일,KOSDAQ,중견기업부,1313,33,2.58,1284,1360,1284,71758,95458438,21288443670,16213590
20260804,002290,삼일기업공사,KOSDAQ,우량기업부,3180,5,0.16,3200,3215,3160,9271,29565597,39432000000,12400000
20260804,037460,삼지전자,KOSDAQ,우량기업부,34450,1150,3.45,33800,34450,32850,115610,3885171275,562173082900,16318522
20260804,032750,삼진,KOSDAQ,우량기업부,2960,5,0.17,2955,3000,2900,21050,61984520,26732121120,9031122
20260804,0013V0,삼진식품,KOSDAQ,중견기업부,4840,170,3.64,4625,4850,4620,10081,48014761,48006295040,9918656
20260804,054090,삼진엘앤디,KOSDAQ,중견기업부,983,0,0.00,978,984,950,90553,88197372,24534925056,24959232
20260804,000250,삼천당제약,KOSDAQ,중견기업부,167300,9000,5.69,157800,172900,157400,240837,40541054650,3924435065600,23457472
20260804,024950,삼천리자전거,KOSDAQ,중견기업부,3715,15,0.41,3645,3810,3630,59760,223042170,46066000000,12400000
20260804,038500,삼표시멘트,KOSDAQ,우량기업부,7500,530,7.60,6980,7960,6980,1090306,8181369480,809372295000,107916306
20260804,437730,삼현,KOSDAQ,기술성장기업부,37750,-2800,-6.91,37650,38850,35650,566533,21172643475,1196960654250,31707567
20260804,017480,삼현철강,KOSDAQ,우량기업부,4720,100,2.16,4660,4720,4645,6069,28500182,72890440800,15442890
20260804,046390,삼화네트웍스,KOSDAQ,중견기업부,2075,65,3.23,1971,2080,1938,46031,93403868,35833533975,17269173
20260804,027580,상보,KOSDAQ,중견기업부,1502,51,3.51,1439,1595,1439,49797,75769260,17778055010,11836255
20260804,038540,상상인,KOSDAQ,중견기업부,2035,15,0.74,2040,2040,1981,15712,31721380,112593116955,55328313
20260804,091580,상신이디피,KOSDAQ,우량기업부,14050,1300,10.20,13050,14090,13050,115147,1585544385,187261476950,13328219
20260804,263810,상신전자,KOSDAQ,중견기업부,2545,60,2.41,2485,2545,2485,45036,113470800,40528679625,15924825
20260804,089980,상아프론테크,KOSDAQ,우량기업부,13370,590,4.62,13880,13880,12810,25178,334000930,213773424690,15989037
20260804,042940,상지건설,KOSDAQ,중견기업부,5830,130,2.28,5560,5900,5560,64614,373211980,39811390960,6828712
20260804,042600,새로닉스,KOSDAQ,중견기업부,8790,690,8.52,8100,8800,8100,10961,93665045,109203215460,12423574
20260804,107600,새빗켐,KOSDAQ,벤처기업부,13040,990,8.22,11950,13370,11950,12175,156707260,73676704160,5650054
20260804,411080,샌즈랩,KOSDAQ,기술성장기업부,3920,420,12.00,3500,4380,3500,202949,796812281,59849140960,15267638
20260804,252990,샘씨엔에스,KOSDAQ,우량기업부,12700,950,8.09,11980,12820,11630,757326,9301203430,764767190300,60217889
20260804,378800,샤페론,KOSDAQ,기술성장기업부,491,54,12.36,430,500,430,1129956,541244298,22705328221,46243031
20260804,294630,서남,KOSDAQ,기술성장기업부,2750,115,4.36,2635,2790,2635,202249,550221145,72872742250,26499179
20260804,038070,서린바이오,KOSDAQ,중견기업부,4205,90,2.19,4090,4275,4090,16338,68877974,39109342580,9300676
20260804,006730,서부T&D,KOSDAQ,우량기업부,10130,110,1.10,10020,10400,10020,349458,3569925715,651125229990,64276923
20260804,079650,서산,KOSDAQ,중견기업부,4300,50,1.18,4360,4425,4205,1623608,7018660322,86000000000,20000000
20260804,100660,서암기계공업,KOSDAQ,중견기업부,2850,125,4.59,2670,2850,2670,32264,90429640,35910000000,12600000
20260804,019770,서연탑메탈,KOSDAQ,우량기업부,3320,10,0.30,3235,3320,3225,20615,67385845,38678000000,11650000
20260804,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),5200,255,5.16,4945,5270,4900,129149,656952525,238515591600,45868383
20260804,046890,서울반도체,KOSDAQ,중견기업부,8770,330,3.91,8510,8780,8320,245969,2109702540,511338358000,58305400
20260804,063170,서울옥션,KOSDAQ,중견기업부,5150,295,6.08,4800,5150,4800,50504,251940881,91537475050,17774267
20260804,027040,서울전자통신,KOSDAQ,중견기업부,1668,2,0.12,1652,1720,1628,26970,45023696,23214838692,13917769
20260804,018680,서울제약,KOSDAQ,벤처기업부,1987,42,2.16,1945,1990,1928,9357,18309531,23167066853,11659319
20260804,036120,서울평가정보,KOSDAQ,중견기업부,1522,45,3.05,1478,1533,1478,50111,75916785,53490690000,35145000
20260804,093920,서원인텍,KOSDAQ,우량기업부,4855,0,0.00,4835,4865,4800,9642,46575295,90303000000,18600000
20260804,189860,서전기전,KOSDAQ,벤처기업부,4100,250,6.49,3850,4140,3850,82806,336305452,39764998000,9698780
20260804,178320,서진시스템,KOSDAQ,중견기업부,36800,3650,11.01,34050,37600,33600,973074,34870098975,2342347121600,63650737
20260804,122690,서진오토모티브,KOSDAQ,중견기업부,1748,83,4.98,1665,1750,1665,46586,79837614,40342382168,23079166
20260804,140070,서플러스글로벌,KOSDAQ,벤처기업부,1594,99,6.62,1483,1594,1483,288260,444298173,58958872000,36988000
20260804,011370,서한,KOSDAQ,우량기업부,768,50,6.96,721,770,721,168705,125932343,77487256320,100894865
20260804,065710,서호전기,KOSDAQ,우량기업부,43000,-300,-0.69,43300,43650,42800,5769,248699800,221450000000,5150000
20260804,035890,서희건설,KOSDAQ,중견기업부,1955,38,1.98,1911,1963,1896,418761,807267710,405835587880,207588536
20260804,357550,석경에이티,KOSDAQ,기술성장기업부,33000,-400,-1.20,33100,34100,32400,9798,325215300,180015000000,5455000
20260804,003100,선광,KOSDAQ,우량기업부,19960,560,2.89,19410,20400,19410,38924,775168270,131736000000,6600000
20260804,067370,선바이오,KOSDAQ,기술성장기업부,6490,20,0.31,6410,6490,6300,10392,66529320,79267828090,12213841
20260804,171090,선익시스템,KOSDAQ,우량기업부,64400,3400,5.57,61000,67000,61000,72635,4664582750,652219114400,10127626
20260804,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7660,210,2.82,7390,7750,7390,15428,117779325,93477124800,12203280
20260804,014620,성광벤드,KOSDAQ,우량기업부,26600,1000,3.91,25950,27100,25900,125048,3325216350,706425882400,26557364
20260804,037350,성도이엔지,KOSDAQ,우량기업부,7300,210,2.96,7270,7350,7060,152815,1101405025,111033000000,15210000
20260804,458650,성우,KOSDAQ,벤처기업부,7950,270,3.52,7530,8040,7530,12141,95933650,119613076500,15045670
20260804,081580,성우전자,KOSDAQ,중견기업부,2385,90,3.92,2355,2450,2280,39820,93268940,36986921055,15508143
20260804,045300,성우테크론,KOSDAQ,중견기업부,2365,75,3.28,2290,2365,2290,9004,21026625,24943683380,10547012
20260804,015750,성우하이텍,KOSDAQ,우량기업부,5870,170,2.98,5780,5950,5750,286510,1671862390,469600000000,80000000
20260804,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260804,365340,성일하이텍,KOSDAQ,기술성장기업부,30400,1950,6.85,28500,30750,28500,33898,1016757075,392801896000,12921115
20260804,080470,성창오토텍,KOSDAQ,벤처기업부,2965,185,6.65,2785,2965,2785,3606,10342825,21644500000,7300000
20260804,043260,성호전자,KOSDAQ,우량기업부,16810,940,5.92,16310,18020,15870,1484677,24953245990,1205979204130,71741773
20260804,148150,세경하이테크,KOSDAQ,우량기업부,3075,85,2.84,2990,3075,2985,88059,267232517,109294165350,35542818
20260804,061090,세나테크놀로지,KOSDAQ,중견기업부,44700,3200,7.71,42900,45100,42900,58100,2572151450,244399485000,5467550
20260804,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1999,100,5.27,2045,2045,1901,7868,15111021,27788734682,13901318
20260804,053060,세동,KOSDAQ,중견기업부,1381,8,0.58,1354,1393,1354,45552,62595722,24384895639,17657419
20260804,340440,세림B&G,KOSDAQ,벤처기업부,816,12,1.49,795,830,788,121212,99276792,23156745024,28378364
20260804,017510,세명전기,KOSDAQ,벤처기업부,6420,320,5.25,6310,6430,6200,118751,753738330,97879320000,15246000
20260804,0017J0,세미티에스,KOSDAQ,벤처기업부,2960,160,5.71,2800,2985,2790,383814,1106530700,89204404080,30136623
20260804,490470,세미파이브,KOSDAQ,기술성장기업부,17230,600,3.61,16630,17400,16200,153884,2605244185,586258331200,34025440
20260804,011560,세보엠이씨,KOSDAQ,우량기업부,20600,650,3.26,19840,20950,19550,17750,355788810,207748363200,10084872
20260804,396300,세아메카닉스,KOSDAQ,우량기업부,4120,20,0.49,4100,4240,4080,1355275,5612933307,109136740000,26489500
20260804,100700,세운메디칼,KOSDAQ,우량기업부,2340,45,1.96,2280,2340,2280,33110,76792802,102492000000,43800000
20260804,024830,세원물산,KOSDAQ,중견기업부,8920,-50,-0.56,8430,9170,8430,2320,20320660,74482000000,8350000
20260804,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260804,036630,세종텔레콤,KOSDAQ,우량기업부,7050,60,0.86,6990,7300,6790,6207,44175720,98700000000,14000000
20260804,039310,세중,KOSDAQ,중견기업부,1051,-39,-3.58,1114,1114,1036,73148,77602888,19045872017,18121667
20260804,067770,세진티에스,KOSDAQ,관리종목(소속부없음),2125,15,0.71,2140,2275,2030,167072,360871720,17842760125,8396593
20260804,053450,세코닉스,KOSDAQ,우량기업부,3365,125,3.86,3200,3410,3200,27359,91911007,49777782095,14792803
20260804,252500,세화피앤씨,KOSDAQ,중견기업부,465,15,3.33,460,469,449,73187,33369528,19291171350,41486390
20260804,321370,센서뷰,KOSDAQ,기술성장기업부,1298,69,5.61,1220,1341,1220,696556,899267107,67061047988,51664906
20260804,347000,센코,KOSDAQ,기술성장기업부,1676,78,4.88,1555,1730,1555,90956,153053464,63370977896,37810846
20260804,331920,셀레믹스,KOSDAQ,기술성장기업부,9450,100,1.07,9900,9900,8900,46605,434283830,105665694750,11181555
20260804,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260804,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4065,10,0.25,4020,4130,3935,8661,35200479,45946203135,11302879
20260804,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260804,299660,셀리드,KOSDAQ,기술성장기업부,1707,-20,-1.16,1745,1800,1698,699584,1214271919,50361581739,29502977
20260804,108860,셀바스AI,KOSDAQ,벤처기업부,10900,1200,12.37,11500,11920,10620,3787600,42516140545,293371211000,26914790
20260804,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2710,225,9.05,2670,2840,2575,493555,1334769365,69756928440,25740564
20260804,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6280,180,2.95,6010,6300,5980,22441,138870950,58639581640,9337513
20260804,308430,셀비온,KOSDAQ,기술성장기업부,14080,1210,9.40,12690,14380,12690,39614,553516255,181705934080,12905251
20260804,068760,셀트리온제약,KOSDAQ,우량기업부,41700,1400,3.47,40500,42600,40500,112068,4683753125,1851577244400,44402332
20260804,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260804,007720,소노스퀘어,KOSDAQ,중견기업부,1331,81,6.48,1250,1355,1250,111214,146421399,26833079790,20160090
20260804,950200,소마젠,KOSDAQ,외국기업(소속부없음),2800,95,3.51,2795,2825,2680,10504,29038925,53860948400,19236053
20260804,032680,소프트센,KOSDAQ,중견기업부,829,37,4.67,808,833,796,40474,33315333,17289525349,20855881
20260804,032685,소프트센우,KOSDAQ,중견기업부,10800,-1200,-10.00,11300,12200,10800,24615,280863400,770709600,71362
20260804,258790,소프트캠프,KOSDAQ,벤처기업부,4535,135,3.07,4400,4560,4275,14172,62669740,22667090960,4998256
20260804,066910,손오공,KOSDAQ,중견기업부,1956,144,7.95,1720,2000,1720,78555,145520428,26184252192,13386632
20260804,215090,솔디펜스,KOSDAQ,벤처기업부,1389,71,5.39,1261,1420,1261,102796,140052837,32163213129,23155661
20260804,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4800,85,1.80,4715,4880,4680,78047,375137695,131260785600,27345997
20260804,357780,솔브레인,KOSDAQ,우량기업부,270500,16500,6.50,257500,272500,255000,43232,11527388250,2104102103000,7778566
20260804,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33550,2450,7.88,32300,33550,32100,65558,2160570450,687908562550,20503981
20260804,304100,솔트룩스,KOSDAQ,기술성장기업부,17000,3920,29.97,17000,17000,17000,29298,498066000,214095535000,12593855
20260804,328380,솔트웨어,KOSDAQ,벤처기업부,3450,195,5.99,3330,3535,3290,52597,178797997,23641314750,6852555
20260804,086980,쇼박스,KOSDAQ,중견기업부,2030,67,3.41,1950,2065,1950,125482,251702551,126749140000,62438000
20260804,050960,수산아이앤티,KOSDAQ,벤처기업부,8150,-50,-0.61,8170,8170,7960,2149,17343960,55020650000,6751000
20260804,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),552,-14,-2.47,571,619,525,199193,115628540,9977004216,18074283
20260804,253840,수젠텍,KOSDAQ,중견기업부,4190,265,6.75,3925,4240,3900,142938,595907792,70154008000,16743200
20260804,298830,슈어소프트테크,KOSDAQ,우량기업부,4040,245,6.46,3805,4050,3805,310763,1238613672,215972335960,53458499
20260804,236200,슈프리마,KOSDAQ,우량기업부,52700,400,0.76,51900,52900,51600,15311,801278350,367546189700,6974311
20260804,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,14490,-560,-3.72,15060,15060,14000,40535,595943610,142090519410,9806109
20260804,192440,슈피겐코리아,KOSDAQ,우량기업부,29300,0,0.00,29000,29750,28800,12402,361127300,182139435900,6216363
20260804,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3575,265,8.01,3215,3590,3215,30408,106721687,58934268250,16485110
20260804,099440,스맥,KOSDAQ,중견기업부,3850,40,1.05,3750,3950,3750,378186,1458766590,262737066900,68243394
20260804,066590,스모트로닉,KOSDAQ,중견기업부,2495,105,4.39,2400,2770,2400,1828814,4720122126,96501452815,38677937
20260804,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260804,115570,스타플렉스,KOSDAQ,중견기업부,2095,-145,-6.47,2255,2395,1923,176049,370384313,16727544260,7984508
20260804,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4750,170,3.71,4575,4750,4565,29246,136651220,86534692500,18217830
20260804,352090,스톰테크,KOSDAQ,우량기업부,3585,40,1.13,3500,3600,3500,16032,57283182,96339697830,26872998
20260804,253450,스튜디오드래곤,KOSDAQ,우량기업부,22850,1450,6.78,21650,23400,21650,85927,1954841550,686836679300,30058498
20260804,408900,스튜디오미르,KOSDAQ,중견기업부,1012,46,4.76,936,1040,936,78772,79123474,33145964148,32752929
20260804,415380,스튜디오삼익,KOSDAQ,중견기업부,1906,82,4.50,1825,1906,1810,34735,65106708,21810310350,11442975
20260804,475040,스트라드비젼,KOSDAQ,기술성장기업부,2945,265,9.89,2740,2945,2740,1213534,3465961308,156836381410,53255138
20260804,013810,스페코,KOSDAQ,중견기업부,1578,13,0.83,1566,1620,1549,36515,57964409,23126331660,14655470
20260804,347700,스피어,KOSDAQ,기술성장기업부,19690,3700,23.14,16550,20650,16410,3538155,68042233855,1015046317780,51551362
20260804,049830,승일,KOSDAQ,중견기업부,6290,20,0.32,6150,6410,6000,1271,7807290,38570984480,6132112
20260804,020710,시공테크,KOSDAQ,우량기업부,3605,120,3.44,3485,3615,3485,91301,326199586,72272931850,20047970
20260804,033170,시그네틱스,KOSDAQ,중견기업부,340,-14,-3.95,341,372,340,269502,95354592,29147628460,85728319
20260804,048870,시너지이노베이션,KOSDAQ,중견기업부,1630,93,6.05,1566,1638,1566,473181,762537856,143614349690,88106963
20260804,025320,시노펙스,KOSDAQ,우량기업부,3890,350,9.89,3835,3895,3705,1553472,5906918398,358511942170,92162453
20260804,340810,시선AI,KOSDAQ,기술성장기업부,3215,5,0.16,3430,3530,3130,583427,1924036196,43868597840,13644976
20260804,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260804,056090,시지메드텍,KOSDAQ,벤처기업부,1008,66,7.01,915,1022,915,762272,757054284,104085108288,103259036
20260804,429270,시지트로닉스,KOSDAQ,기술성장기업부,3175,105,3.42,3010,3245,3010,34309,108093045,20476308425,6449231
20260804,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260804,131090,시큐브,KOSDAQ,벤처기업부,3840,20,0.52,3807,3850,3795,2386,9138292,29407568640,7658221
20260804,290520,신도기연,KOSDAQ,벤처기업부,1625,19,1.18,1606,1629,1527,13877,21772509,25571266500,15736164
20260804,001000,신라섬유,KOSDAQ,중견기업부,644,18,2.88,634,669,614,405772,258347257,15634735760,24277540
20260804,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2710,-100,-3.56,2840,2850,2575,32738,88840320,10840000000,4000000
20260804,215600,신라젠,KOSDAQ,중견기업부,2230,85,3.96,2055,2265,2055,736215,1621040155,308974447720,138553564
20260804,065350,신성델타테크,KOSDAQ,우량기업부,32250,1150,3.70,30800,32600,30800,228177,7268566200,886357323000,27483948
20260804,416180,신성에스티,KOSDAQ,벤처기업부,18950,640,3.50,18330,19300,18330,17736,335006255,171303793100,9039778
20260804,162300,신스틸,KOSDAQ,우량기업부,1440,1,0.07,1395,1472,1395,21478,30788527,59718790080,41471382
20260804,002800,신신제약,KOSDAQ,우량기업부,4270,50,1.18,4200,4415,4200,28447,122436047,64778035000,15170500
20260804,472220,신영스팩10호,KOSDAQ,관리종목(소속부없음),2095,5,0.24,2090,2095,2090,7299,15260908,9825550000,4690000
20260804,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2025,2015,8813,17811899,12257360000,6068000
20260804,017000,신원종합개발,KOSDAQ,우량기업부,2165,95,4.59,2075,2195,2075,51488,110345661,25261278455,11668027
20260804,012790,신일제약,KOSDAQ,우량기업부,5260,120,2.33,5100,5380,5100,9755,51186715,63048542900,11986415
20260804,138070,신진에스엠,KOSDAQ,중견기업부,1535,-13,-0.84,1559,1559,1520,17479,27091466,26867418140,17503204
20260804,226330,신테카바이오,KOSDAQ,기술성장기업부,1600,72,4.71,1529,1657,1529,219059,349833702,38813560000,24258475
20260804,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2055,941,1933755,11343600000,5520000
20260804,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2110,2110,2070,1059,2193115,7547700000,3620000
