BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210201,032280,삼일,KOSDAQ,중견기업부,2025,5,0.25,2000,2025,1965,133080,266182915,32832519750,16213590
20210201,002290,삼일기업공사,KOSDAQ,중견기업부,4305,-80,-1.82,4205,4375,4205,153365,659787625,53382000000,12400000
20210201,037460,삼지전자,KOSDAQ,벤처기업부,14450,100,0.70,14350,14950,14200,408139,5927592350,235802642900,16318522
20210201,032750,삼진,KOSDAQ,우량기업부,13050,-100,-0.76,12700,13250,12500,79693,1030710500,78300000000,6000000
20210201,054090,삼진엘앤디,KOSDAQ,벤처기업부,3895,145,3.87,3730,3950,3600,1535286,5865983255,97216208640,24959232
20210201,000250,삼천당제약,KOSDAQ,우량기업부,63000,2700,4.48,60300,64100,59700,372852,23380459700,1434386583000,22768041
20210201,024950,삼천리자전거,KOSDAQ,중견기업부,8480,200,2.42,8130,8490,8010,128511,1061392840,112559932960,13273577
20210201,038500,삼표시멘트,KOSDAQ,우량기업부,4150,60,1.47,4000,4165,3955,559538,2295867595,445532267950,107357173
20210201,017480,삼현철강,KOSDAQ,우량기업부,4150,95,2.34,4055,4150,3850,73807,299103825,65166993500,15702890
20210201,046390,삼화네트웍스,KOSDAQ,벤처기업부,3615,375,11.57,3120,3715,3000,19772918,68759376430,156070152795,43172933
20210201,027580,상보,KOSDAQ,중견기업부,1250,15,1.21,1230,1255,1210,316371,391168765,58522763750,46818211
20210201,038540,상상인,KOSDAQ,우량기업부,6680,10,0.15,6600,6800,6580,144896,971397840,369593130840,55328313
20210201,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2040,2030,10031,20412940,9666250000,4750000
20210201,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2035,2035,2020,10843,22039595,7834750000,3850000
20210201,101000,상상인인더스트리,KOSDAQ,중견기업부,801,2,0.25,799,809,788,197863,158314141,50719803003,63320603
20210201,091580,상신이디피,KOSDAQ,우량기업부,14700,350,2.44,14100,14700,13950,322861,4671465850,195998422200,13333226
20210201,263810,상신전자,KOSDAQ,중견기업부,4505,105,2.39,4400,4530,4320,129625,579052485,64172454590,14244718
20210201,089980,상아프론테크,KOSDAQ,우량기업부,61900,4800,8.41,57700,61900,56100,821259,49147387500,973362953500,15724765
20210201,042940,상지카일룸,KOSDAQ,중견기업부,1335,75,5.95,1275,1335,1240,4451209,5796085955,76908678495,57609497
20210201,042600,새로닉스,KOSDAQ,중견기업부,12150,1050,9.46,10850,12150,10700,228065,2613260800,150946424100,12423574
20210201,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210201,294630,서남,KOSDAQ,기술성장기업부,3540,-30,-0.84,3520,3555,3385,277249,964912885,72092666400,20365160
20210201,038070,서린바이오,KOSDAQ,중견기업부,13400,300,2.29,13100,13500,12800,133695,1762754700,107209058400,8000676
20210201,006730,서부T&D,KOSDAQ,중견기업부,7970,120,1.53,7800,8100,7700,177965,1414364940,463379338680,58140444
20210201,079650,서산,KOSDAQ,중견기업부,2550,50,2.00,2470,2590,2470,180189,456762385,51000000000,20000000
20210201,100660,서암기계공업,KOSDAQ,중견기업부,5880,40,0.68,5720,5980,5700,78212,459358600,74088000000,12600000
20210201,019770,서연탑메탈,KOSDAQ,중견기업부,7600,50,0.66,7540,7840,7510,444320,3402450890,88540000000,11650000
20210201,043710,서울리거,KOSDAQ,중견기업부,1000,7,0.70,991,1020,979,69400,69258899,36458459000,36458459
20210201,092190,서울바이오시스,KOSDAQ,중견기업부,18100,300,1.69,17650,18100,17450,223724,3993126950,691848119300,38223653
20210201,046890,서울반도체,KOSDAQ,우량기업부,19750,100,0.51,19350,19850,18900,633516,12342754950,1151531650000,58305400
20210201,063170,서울옥션,KOSDAQ,중견기업부,7330,120,1.66,7100,7890,7040,825880,6194639460,124005275000,16917500
20210201,027040,서울전자통신,KOSDAQ,중견기업부,961,40,4.34,914,994,893,1814259,1734226942,66874881967,69588847
20210201,018680,서울제약,KOSDAQ,중견기업부,9680,70,0.73,9500,9700,9360,37235,356651510,82517382640,8524523
20210201,093920,서원인텍,KOSDAQ,우량기업부,8400,-20,-0.24,8400,8650,8030,146707,1228671120,156240000000,18600000
20210201,189860,서전기전,KOSDAQ,벤처기업부,3210,20,0.63,3150,3240,3110,44657,142514960,31133083800,9698780
20210201,178320,서진시스템,KOSDAQ,우량기업부,42300,900,2.17,40950,42550,40000,383968,15831771750,765658171800,18100666
20210201,122690,서진오토모티브,KOSDAQ,중견기업부,2665,-10,-0.37,2635,2710,2630,38327,101975270,52077420590,19541246
20210201,140070,서플러스글로벌,KOSDAQ,우량기업부,4570,260,6.03,4345,4720,4310,1850068,8404117435,169035160000,36988000
20210201,011370,서한,KOSDAQ,우량기업부,1475,20,1.37,1455,1490,1400,920151,1334438580,148819925875,100894865
20210201,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19650,500,2.61,19200,19700,19050,6986,134904100,101197500000,5150000
20210201,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1550,45,2.99,1485,1560,1450,1741647,2626174545,356203108350,229808457
20210201,357550,석경에이티,KOSDAQ,기술성장기업부,28300,200,0.71,27200,28300,26200,242058,6588021800,154376500000,5455000
20210201,003100,선광,KOSDAQ,우량기업부,28250,-300,-1.05,28550,28550,28200,10380,293803400,186450000000,6600000
20210201,123420,선데이토즈,KOSDAQ,우량기업부,23250,800,3.56,22700,23350,22100,101768,2323185500,222498826500,9569842
20210201,171090,선익시스템,KOSDAQ,우량기업부,9190,290,3.26,8800,9190,8640,117328,1054130390,82703521050,8999295
20210201,086710,선진뷰티사이언스,KOSDAQ,중견기업부,26700,-350,-1.29,26250,28000,24850,1071227,27969270600,163287855000,6115650
20210201,014620,성광벤드,KOSDAQ,중견기업부,7250,50,0.69,7120,7300,7050,278094,2003142210,207350000000,28600000
20210201,037350,성도이엔지,KOSDAQ,벤처기업부,5720,140,2.51,5580,5760,5400,141065,795625920,88488400000,15470000
20210201,081580,성우전자,KOSDAQ,우량기업부,3000,-20,-0.66,2995,3125,2945,48240,145951400,46524429000,15508143
20210201,045300,성우테크론,KOSDAQ,중견기업부,5100,-50,-0.97,5150,5230,4990,229305,1165364970,47968570200,9405602
20210201,015750,성우하이텍,KOSDAQ,우량기업부,7650,230,3.10,7420,7740,7150,2001849,15044867060,612000000000,80000000
20210201,080470,성창오토텍,KOSDAQ,중견기업부,9390,570,6.46,9000,9390,8660,173341,1574210760,68547000000,7300000
20210201,043260,성호전자,KOSDAQ,벤처기업부,1595,45,2.90,1530,1615,1480,1257638,1959245825,84050383175,52696165
20210201,148150,세경하이테크,KOSDAQ,우량기업부,21850,0,0.00,21500,22000,21400,87848,1911156450,254377700000,11642000
20210201,053060,세동,KOSDAQ,관리종목(소속부없음),1825,-10,-0.54,1895,1905,1770,258381,481314315,22135377550,12128974
20210201,017510,세명전기,KOSDAQ,중견기업부,3945,5,0.13,3940,3990,3865,41307,162511265,60145470000,15246000
20210201,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1030,-10,-0.96,1040,1045,990,858199,868354069,41021720390,39826913
20210201,011560,세보엠이씨,KOSDAQ,우량기업부,6060,80,1.34,5980,6070,5790,40960,244431800,63811800000,10530000
20210201,100700,세운메디칼,KOSDAQ,우량기업부,6450,-120,-1.83,6370,6580,6250,2196391,14108831300,282510000000,43800000
20210201,234100,세원,KOSDAQ,벤처기업부,5360,130,2.49,5150,5410,5030,1304673,6877157160,143590079840,26789194
20210201,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210201,258830,세종메디칼,KOSDAQ,벤처기업부,12450,-50,-0.40,12300,12600,12000,64087,790538250,84382875450,6777741
20210201,036630,세종텔레콤,KOSDAQ,중견기업부,532,-17,-3.10,543,563,526,16498733,8867485633,319373499032,600326126
20210201,039310,세중,KOSDAQ,중견기업부,2710,15,0.56,2695,2710,2600,70421,187672965,49109717570,18121667
20210201,067770,세진티에스,KOSDAQ,중견기업부,6080,210,3.58,5820,6240,5630,118784,710594400,51051285440,8396593
20210201,053450,세코닉스,KOSDAQ,중견기업부,9260,280,3.12,9140,9370,8920,438849,4017633630,126557003380,13667063
20210201,234340,세틀뱅크,KOSDAQ,우량기업부,31750,-200,-0.63,31650,31900,30850,81315,2563022650,294227250000,9267000
20210201,252500,세화피앤씨,KOSDAQ,중견기업부,3970,100,2.58,3840,4015,3755,209716,823415660,82350484150,20743195
20210201,347000,센코,KOSDAQ,기술성장기업부,24900,200,0.81,25000,25700,24100,189006,4736680750,193489035600,7770644
20210201,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2555,-145,-5.37,2695,2695,2540,1156711,2997007265,153005043135,59884557
20210201,331920,셀레믹스,KOSDAQ,기술성장기업부,22200,100,0.45,22100,22600,21650,109084,2425477450,179945385600,8105648
20210201,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210201,299660,셀리드,KOSDAQ,기술성장기업부,35700,500,1.42,34800,36350,34200,90825,3232329850,346243304400,9698692
20210201,268600,셀리버리,KOSDAQ,기술성장기업부,151900,7800,5.41,165000,172400,143100,912418,142386708400,1243317753300,8185107
20210201,108860,셀바스AI,KOSDAQ,벤처기업부,2730,75,2.82,2600,2730,2500,238985,627951915,60212729850,22055945
20210201,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2435,95,4.06,2335,2440,2330,62619,150041690,52792173340,21680564
20210201,068760,셀트리온제약,KOSDAQ,중견기업부,187300,12300,7.03,176000,191500,176000,960840,178203381300,6707332310100,35810637
20210201,091990,셀트리온헬스케어,KOSDAQ,우량기업부,157500,13800,9.60,146600,160500,146500,4490066,698406404100,23910046965000,151809822
20210201,290690,소룩스,KOSDAQ,벤처기업부,21150,-900,-4.08,21350,21650,20400,119708,2520594350,172545084000,8158160
20210201,053110,소리바다,KOSDAQ,벤처기업부,305,1,0.33,301,306,294,777907,235009136,30136130730,98806986
20210201,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12600,0,0.00,12200,12750,11800,185288,2294862800,238474189800,18926523
20210201,032680,소프트센,KOSDAQ,중견기업부,1780,-5,-0.28,1765,1810,1730,282399,500139945,63680925780,35775801
20210201,032685,소프트센우,KOSDAQ,중견기업부,28550,550,1.96,29000,29000,28300,395,11329900,4078567350,142857
20210201,258790,소프트캠프,KOSDAQ,벤처기업부,3030,75,2.54,2955,3060,2890,270721,812246010,75723590520,24991284
20210201,066910,손오공,KOSDAQ,중견기업부,1795,10,0.56,1820,2055,1795,17206987,33415172410,48278608995,26896161
20210201,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210201,154040,솔루에타,KOSDAQ,중견기업부,4400,15,0.34,4380,4460,4225,182071,797718790,57112642400,12980146
20210201,035610,솔본,KOSDAQ,중견기업부,5170,90,1.77,5030,5290,4970,155623,805251790,141378804490,27345997
20210201,357780,솔브레인,KOSDAQ,중견기업부,273400,4700,1.75,269000,273900,265000,41390,11223198400,2126659944400,7778566
20210201,036830,솔브레인홀딩스,KOSDAQ,우량기업부,45250,1050,2.38,43950,45250,42950,67711,3008266100,948623534000,20964056
20210201,304100,솔트룩스,KOSDAQ,기술성장기업부,33350,-250,-0.74,32950,33550,32550,52711,1746283250,169448515250,5080915
20210201,086980,쇼박스,KOSDAQ,우량기업부,3770,105,2.86,3590,3810,3495,936056,3464003175,236002000000,62600000
20210201,050960,수산아이앤티,KOSDAQ,벤처기업부,52900,800,1.54,53300,54100,50900,105517,5539799200,357127900000,6751000
20210201,084180,수성,KOSDAQ,관리종목(소속부없음),2240,10,0.45,2225,2370,2180,193415,438889460,40133439360,17916714
20210201,253840,수젠텍,KOSDAQ,기술성장기업부,17100,-300,-1.72,17150,17600,16550,285753,4852524550,261543918600,15294966
20210201,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210201,236200,슈프리마,KOSDAQ,우량기업부,28950,0,0.00,28250,29550,28200,69861,2015275600,208245253350,7193273
20210201,317770,슈프리마아이디,KOSDAQ,벤처기업부,19900,0,0.00,19250,19950,19050,27290,535141750,60337198000,3032020
20210201,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8490,280,3.41,8400,8570,8150,200107,1681221870,88905921600,10471840
20210201,192440,슈피겐코리아,KOSDAQ,우량기업부,62700,-100,-0.16,61700,64100,61500,45603,2883283400,389765960100,6216363
20210201,099440,스맥,KOSDAQ,중견기업부,1855,40,2.20,1770,1885,1770,93642,171117995,57012699695,30734609
20210201,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210201,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2250,235,11.66,2035,2250,2035,4276134,9243440500,91535406750,40682403
20210201,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210201,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210201,115570,스타플렉스,KOSDAQ,중견기업부,4400,30,0.69,4335,4465,4275,34648,152201380,33838670800,7690607
20210201,253450,스튜디오드래곤,KOSDAQ,우량기업부,99700,800,0.81,98100,100600,96700,203572,20191975900,2991433196500,30004345
20210201,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2385,55,2.36,2385,2470,2285,292012,697690975,70247444175,29453855
20210201,013810,스페코,KOSDAQ,중견기업부,11000,300,2.80,10550,11000,10300,473294,5080393450,161210170000,14655470
20210201,049830,승일,KOSDAQ,우량기업부,8500,140,1.67,8500,8500,8220,8432,70830540,52122952000,6132112
20210201,020710,시공테크,KOSDAQ,우량기업부,5580,10,0.18,5710,5710,5380,58387,323032130,111867672600,20047970
20210201,033170,시그네틱스,KOSDAQ,중견기업부,1340,30,2.29,1305,1380,1290,14852649,19848675500,114875947460,85728319
20210201,048870,시너지이노베이션,KOSDAQ,중견기업부,3190,40,1.27,3080,3215,3060,226253,714000000,234001020880,73354552
20210201,025320,시노펙스,KOSDAQ,중견기업부,3975,20,0.51,3910,4030,3885,825039,3285913315,291140758050,73242958
20210201,269620,시스웍,KOSDAQ,벤처기업부,2460,105,4.46,2500,2795,2385,86875743,227910335685,182917445100,74356685
20210201,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210201,139050,시티랩스,KOSDAQ,중견기업부,933,34,3.78,887,933,883,570021,524146251,65680236792,70396824
20210201,290520,신도기연,KOSDAQ,벤처기업부,20100,50,0.25,19800,20250,19500,96136,1915445300,162031728000,8061280
20210201,001000,신라섬유,KOSDAQ,중견기업부,3120,-30,-0.95,3280,3605,2980,26300810,88743036370,75745924800,24277540
20210201,025870,신라에스지,KOSDAQ,중견기업부,19050,-1800,-8.63,20850,21850,19050,616072,12495272300,76200000000,4000000
20210201,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210201,065350,신성델타테크,KOSDAQ,우량기업부,10200,340,3.45,9800,10300,9540,795125,7942099520,280336269600,27483948
20210201,002800,신신제약,KOSDAQ,중견기업부,8600,190,2.26,8330,8640,8330,117283,1000774770,130466300000,15170500
20210201,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2120,2120,2110,2119,4491100,7395550000,3505000
20210201,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2080,2080,2060,6142,12653055,8932875000,4305000
20210201,017000,신원종합개발,KOSDAQ,우량기업부,6880,190,2.84,7350,7670,6320,16853585,117169366820,69268025760,10068027
20210201,012790,신일제약,KOSDAQ,우량기업부,16750,950,6.01,15650,16750,15500,132226,2155056950,182608500000,10902000
20210201,138070,신진에스엠,KOSDAQ,중견기업부,7260,460,6.76,6820,7500,6820,267596,1925158340,65138048580,8972183
20210201,226330,신테카바이오,KOSDAQ,기술성장기업부,19500,350,1.83,19150,21000,18200,229514,4416547550,260559312000,13362016
20210201,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2070,20,0.98,2055,2080,2055,14311,29595440,10370700000,5010000
20210201,056700,신화인터텍,KOSDAQ,중견기업부,3470,-20,-0.57,3490,3545,3360,654854,2282462240,101098765770,29135091
20210201,187270,신화콘텍,KOSDAQ,벤처기업부,2940,50,1.73,2890,2970,2860,85816,250100785,29822904300,10143845
20210201,243840,신흥에스이씨,KOSDAQ,우량기업부,47650,150,0.32,47450,47900,46000,90342,4270356850,339520640300,7125302
20210201,108320,실리콘웍스,KOSDAQ,우량기업부,68500,300,0.44,67300,68700,65300,220789,14938576600,1114104550000,16264300
20210201,222800,심텍,KOSDAQ,중견기업부,23000,1350,6.24,21700,23050,21650,450081,10159852500,732645289000,31854143
20210201,036710,심텍홀딩스,KOSDAQ,중견기업부,2605,55,2.16,2525,2625,2440,316013,807587615,105928623295,40663579
20210201,160980,싸이맥스,KOSDAQ,우량기업부,20600,200,0.98,20350,20600,19400,132821,2699068500,225039405800,10924243
20210201,217330,싸이토젠,KOSDAQ,기술성장기업부,57800,1800,3.21,54700,57800,54100,107842,5967084300,325637339200,5633864
20210201,010280,쌍용정보통신,KOSDAQ,중견기업부,1710,-100,-5.52,1780,1870,1700,6902161,12262878740,69193498140,40464034
20210201,208640,썸에이지,KOSDAQ,중견기업부,1380,-15,-1.08,1390,1410,1355,1171485,1626981660,186325147740,135018223
20210201,222420,쎄노텍,KOSDAQ,중견기업부,2020,10,0.50,1965,2045,1950,183706,368270945,81119513500,40158175
20210201,037760,쎄니트,KOSDAQ,우량기업부,1660,15,0.91,1620,1665,1615,84627,138531015,56162648860,33832921
20210201,136510,쎄미시스코,KOSDAQ,벤처기업부,7330,-10,-0.14,7270,7400,7040,20772,150377870,41324187070,5637679
20210201,099320,쎄트렉아이,KOSDAQ,벤처기업부,59100,-400,-0.67,59000,59400,55000,378110,21573801000,429567581700,7268487
20210201,049960,쎌바이오텍,KOSDAQ,우량기업부,19400,-100,-0.51,19200,19850,19150,46101,894842800,182360000000,9400000
20210201,050890,쏠리드,KOSDAQ,중견기업부,9890,30,0.30,9800,9990,9590,804066,7906508080,516111380750,52185175
20210201,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210201,222080,씨아이에스,KOSDAQ,중견기업부,16700,200,1.21,16500,17150,16000,5396072,89857333200,960110989200,57491676
20210201,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14450,100,0.70,14050,14600,13900,69692,996040200,121459186000,8405480
20210201,352700,씨앤투스성진,KOSDAQ,기술성장기업부,23850,-1200,-4.79,24950,25700,23550,1218458,29897970700,219221329500,9191670
20210201,297090,씨에스베어링,KOSDAQ,벤처기업부,31400,2200,7.53,28850,31550,28400,228001,6822425950,300824560000,9580400
20210201,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210201,225330,씨엠에스에듀,KOSDAQ,중견기업부,4995,-15,-0.30,5010,5070,4900,48908,244206055,93079966860,18634628
20210201,115480,씨유메디칼,KOSDAQ,벤처기업부,2210,20,0.91,2150,2280,2145,243435,544544935,59534670650,26938765
20210201,096530,씨젠,KOSDAQ,우량기업부,179700,14700,8.91,166600,183200,164400,912905,160957733100,4714253394000,26234020
20210201,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),423,4,0.95,425,428,410,288650,120773643,46701085311,110404457
20210201,101240,씨큐브,KOSDAQ,벤처기업부,7770,350,4.72,7410,7940,7320,133266,1029705510,78773689680,10138184
20210201,060590,씨티씨바이오,KOSDAQ,중견기업부,6930,70,1.02,6860,7000,6790,61706,426092610,145848267180,21045926
20210201,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,15350,150,0.99,15600,15600,15100,3532,53910900,155375017850,10122151
20210201,013990,아가방컴퍼니,KOSDAQ,중견기업부,3635,20,0.55,3580,3635,3450,378423,1350671505,119546193360,32887536
20210201,123860,아나패스,KOSDAQ,벤처기업부,26350,100,0.38,25900,26500,25800,55748,1461572600,287337316700,10904642
20210201,025980,아난티,KOSDAQ,중견기업부,7700,-10,-0.13,7560,7780,7500,815018,6249300890,655876659900,85178787
20210201,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210201,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210201,125210,아모그린텍,KOSDAQ,기술성장기업부,13650,250,1.87,13350,13700,13100,75848,1019645200,225181183500,16496790
20210201,052710,아모텍,KOSDAQ,우량기업부,36250,350,0.97,35450,36550,34900,110437,3969137100,353198467500,9743406
20210201,074430,아미노로직스,KOSDAQ,벤처기업부,2600,-10,-0.38,2555,2675,2555,1033627,2696545305,228349794400,87826844
20210201,092040,아미코젠,KOSDAQ,기술성장기업부,32800,850,2.66,31600,32850,31100,133376,4302259200,630235928000,19214510
20210201,083930,아바코,KOSDAQ,우량기업부,15500,800,5.44,14800,15700,14550,534283,8123588300,238898369000,15412798
20210201,149950,아바텍,KOSDAQ,우량기업부,15050,800,5.61,14400,15300,14350,157834,2350968150,234892875000,15607500
20210201,036010,아비코전자,KOSDAQ,우량기업부,7500,10,0.13,7480,7900,7200,178882,1337122990,99697005000,13292934
20210201,050860,아세아텍,KOSDAQ,중견기업부,3255,75,2.36,3125,3260,3110,128156,408992370,56962500000,17500000
20210201,246720,아스타,KOSDAQ,기술성장기업부,5050,210,4.34,4840,5170,4750,17075,85708680,58037241150,11492523
20210201,067390,아스트,KOSDAQ,벤처기업부,5610,-50,-0.88,5620,5750,5440,296283,1665490980,144062847720,25679652
20210201,127710,아시아경제,KOSDAQ,중견기업부,2125,65,3.16,2040,2130,2010,268347,554877260,54206059750,25508734
20210201,154030,아시아종묘,KOSDAQ,기술성장기업부,5480,0,0.00,5450,5530,5260,244708,1327074850,57748152320,10537984
20210201,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2505,85,3.51,2445,2625,2300,139995,347771150,25050000000,10000000
20210201,143160,아이디스,KOSDAQ,우량기업부,29150,150,0.52,28900,29300,27650,42084,1209166050,312382768500,10716390
20210201,054800,아이디스홀딩스,KOSDAQ,중견기업부,13000,100,0.78,12600,13000,12600,18108,230980950,134520828000,10347756
20210201,332370,아이디피,KOSDAQ,중견기업부,7850,-40,-0.51,7780,8000,7770,32895,258617430,52099374550,6636863
20210201,339950,아이비김영,KOSDAQ,중견기업부,1530,30,2.00,1535,1535,1500,15218,23112640,65004582150,42486655
20210201,099190,아이센스,KOSDAQ,우량기업부,25800,650,2.58,24950,25800,24650,57369,1433769300,354420740400,13737238
20210201,289010,아이스크림에듀,KOSDAQ,우량기업부,7770,-20,-0.26,7700,7900,7650,59071,460471130,99953567490,12864037
20210201,214430,아이쓰리시스템,KOSDAQ,우량기업부,22150,-50,-0.23,22200,22350,21400,68014,1490013750,157414734000,7106760
20210201,040910,아이씨디,KOSDAQ,우량기업부,17000,300,1.80,16500,17300,16250,540698,9143342750,306772021000,18045413
20210201,068940,아이씨케이,KOSDAQ,중견기업부,3830,5,0.13,3760,3840,3660,197468,739740875,132344585260,34554722
20210201,052860,아이앤씨,KOSDAQ,벤처기업부,4530,95,2.14,4480,4565,4350,263935,1183398180,80154064620,17694054
20210201,069920,아이에스이커머스,KOSDAQ,중견기업부,3875,40,1.04,3835,3890,3755,5683,21685170,100077152750,25826362
20210201,038880,아이에이,KOSDAQ,중견기업부,1890,180,10.53,1775,1890,1670,105066560,190400695980,520609581450,275454805
20210201,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1735,-30,-1.70,1765,1790,1700,733456,1270470650,85655112635,49368941
20210201,307180,아이엘사이언스,KOSDAQ,벤처기업부,3325,145,4.56,3175,3360,3130,338213,1113292820,70563226475,21222023
20210201,101390,아이엠,KOSDAQ,중견기업부,1130,150,15.31,978,1235,938,29968846,34374982702,47712182100,42223170
20210201,090740,아이엠이연이,KOSDAQ,중견기업부,5770,-480,-7.68,6420,6660,5320,2280925,13191637330,110357493140,19126082
20210201,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
20210201,078860,아이오케이,KOSDAQ,중견기업부,1380,-105,-7.07,1465,1465,1350,1971791,2749855915,76644943320,55539814
20210201,114810,아이원스,KOSDAQ,중견기업부,6030,130,2.20,5670,6030,5630,328440,1920782190,153784139220,25503174
20210201,031310,아이즈비전,KOSDAQ,중견기업부,3775,30,0.80,3700,3810,3605,608633,2272201555,59541466850,15772574
20210201,185490,아이진,KOSDAQ,기술성장기업부,11750,800,7.31,10800,12000,10800,151546,1762930700,136877500750,11649149
20210201,059100,아이컴포넌트,KOSDAQ,벤처기업부,5450,-90,-1.62,5430,5550,5310,64246,350938800,38536187000,7070860
20210201,175250,아이큐어,KOSDAQ,기술성장기업부,64200,1000,1.58,62300,64500,61000,216439,13658306500,484677193800,7549489
20210201,052460,아이크래프트,KOSDAQ,중견기업부,3790,35,0.93,3700,3815,3675,73108,275086895,55364077440,14607936
20210201,119830,아이텍,KOSDAQ,벤처기업부,8570,70,0.82,8500,8650,8370,378364,3230633390,123427076820,14402226
20210201,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,34542772260,10862507
20210201,124500,아이티센,KOSDAQ,중견기업부,5300,100,1.92,5170,5310,5080,390740,2041253060,105508864900,19907333
20210201,084850,아이티엠반도체,KOSDAQ,벤처기업부,52800,1800,3.53,51000,52800,49950,109501,5647121450,1220619892800,23117801
20210201,027360,아주IB투자,KOSDAQ,벤처기업부,3900,-20,-0.51,3830,3965,3780,1029240,3996011385,464158987500,119015125
20210201,032080,아즈텍WB,KOSDAQ,벤처기업부,2200,80,3.77,2100,2330,2100,498572,1099231810,47280263800,21491029
20210201,013310,아진산업,KOSDAQ,우량기업부,3760,175,4.88,3535,3915,3455,7018674,26163057390,142968683360,38023586
20210201,059120,아진엑스텍,KOSDAQ,벤처기업부,6680,140,2.14,6350,6740,6300,139659,913314280,65120621280,9748596
20210201,158430,아톤,KOSDAQ,벤처기업부,24450,400,1.66,23750,24450,23150,24690,590722150,106444957650,4353577
20210201,067160,아프리카TV,KOSDAQ,우량기업부,62900,1100,1.78,60400,63700,60400,142330,8902000900,723020844300,11494767
20210201,001540,안국약품,KOSDAQ,우량기업부,14000,250,1.82,13600,14150,13400,114765,1588212200,182593880000,13042420
20210201,053800,안랩,KOSDAQ,우량기업부,82400,-1100,-1.32,82200,83500,80300,157423,12856051300,825141652000,10013855
20210201,065660,안트로젠,KOSDAQ,기술성장기업부,62200,3700,6.32,58000,63300,57900,223341,13733574900,565617814800,9093534
20210201,297570,알로이스,KOSDAQ,벤처기업부,3885,20,0.52,3835,3975,3660,4618534,17735350365,67324773390,17329414
20210201,260660,알리코제약,KOSDAQ,우량기업부,11950,150,1.27,11700,12050,11550,47837,565920700,123089481250,10300375
20210201,131370,알서포트,KOSDAQ,벤처기업부,10150,350,3.57,9700,10200,9570,520368,5199459910,540660892450,53267083
20210201,140670,알에스오토메이션,KOSDAQ,중견기업부,9740,50,0.52,9510,9780,9320,165617,1592931080,88664583600,9103140
