BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251222,044820,코스맥스비티아이,KOSPI,,13920,60,0.43,13880,13990,13750,14464,200316485,133686580320,9603921
20251222,005070,코스모신소재,KOSPI,,48050,1450,3.11,46950,48400,46400,173414,8250746150,1562141825800,32510756
20251222,005420,코스모화학,KOSPI,,15670,290,1.89,15550,15750,15420,141576,2211023360,601856932760,38408228
20251222,071950,코아스,KOSPI,,3700,245,7.09,3500,3950,3490,157195,578755650,42435033600,11468928
20251222,002020,코오롱,KOSPI,,51900,600,1.17,51500,54100,51300,83605,4378238150,655311509400,12626426
20251222,138490,코오롱ENP,KOSPI,,8500,120,1.43,8430,8560,8340,45246,382245580,323000000000,38000000
20251222,003070,코오롱글로벌,KOSPI,,9300,-190,-2.00,9420,9450,9210,14836,138410860,236442818700,25423959
20251222,003075,코오롱글로벌우,KOSPI,,15820,-130,-0.82,16200,16200,15560,2924,46011090,11718459340,740737
20251222,450140,코오롱모빌리티그룹,KOSPI,,7290,0,0.00,0,0,0,0,0,457646152500,62777250
20251222,45014K,코오롱모빌리티그룹우,KOSPI,,12200,0,0.00,0,0,0,0,0,29964664000,2456120
20251222,002025,코오롱우,KOSPI,,26850,350,1.32,26400,27100,26400,7394,196783000,28901071500,1076390
20251222,120110,코오롱인더,KOSPI,,46450,500,1.09,46000,46600,45400,156652,7230345675,1278261776950,27519091
20251222,120115,코오롱인더우,KOSPI,,25850,500,1.97,25350,25850,25350,24670,632681350,71549181000,2767860
20251222,021240,코웨이,KOSPI,,89400,700,0.79,90000,90200,88400,103271,9244940600,6428676490200,71909133
20251222,036420,콘텐트리중앙,KOSPI,,10030,120,1.21,9920,10100,9850,36918,368490280,193200949240,19262308
20251222,024720,콜마홀딩스,KOSPI,,10000,60,0.60,10000,10030,9850,48770,486136765,342962590000,34296259
20251222,192400,쿠쿠홀딩스,KOSPI,,30100,-200,-0.66,30450,30450,29550,24861,746714425,1070421768500,35562185
20251222,284740,쿠쿠홈시스,KOSPI,,26000,300,1.17,25750,26000,25350,21763,559348800,583370580000,22437330
20251222,264900,크라운제과,KOSPI,,9050,10,0.11,9050,9070,8980,11420,102792845,113340842500,12523850
20251222,26490K,크라운제과우,KOSPI,,10150,-10,-0.10,10250,10250,10010,4518,45608785,7851634000,773560
20251222,005740,크라운해태홀딩스,KOSPI,,7100,-40,-0.56,7100,7190,7070,25491,180946830,105416163700,14847347
20251222,005745,크라운해태홀딩스우,KOSPI,,8310,10,0.12,8320,8320,8310,219,1820580,4992033060,600726
20251222,259960,크래프톤,KOSPI,,247000,0,0.00,249000,250000,246000,55852,13821337750,11708289307000,47401981
20251222,020120,키다리스튜디오,KOSPI,,3455,-20,-0.58,3475,3510,3450,54564,189269072,128055311530,37063766
20251222,039490,키움증권,KOSPI,,296500,0,0.00,298000,299000,293000,70496,20919148000,7923773926000,26724364
20251222,014580,태경비케이,KOSPI,,4905,40,0.82,4865,4930,4865,66489,325998383,135295105500,27583100
20251222,015890,태경산업,KOSPI,,5320,40,0.76,5280,5340,5280,66678,354405145,155496950000,29228750
20251222,006890,태경케미컬,KOSPI,,8410,-60,-0.71,8470,8490,8410,17618,148882830,97556000000,11600000
20251222,003240,태광산업,KOSPI,,776000,7000,0.91,778000,788000,770000,798,620780000,863998400000,1113400
20251222,011280,태림포장,KOSPI,,1982,6,0.30,1976,2010,1970,201167,400539530,140337373080,70805940
20251222,004100,태양금속,KOSPI,,2400,-5,-0.21,2405,2485,2350,273272,659844472,88080000000,36700000
20251222,004105,태양금속우,KOSPI,,3580,-25,-0.69,3560,3750,3525,36960,132360225,11814000000,3300000
20251222,009410,태영건설,KOSPI,,1729,-4,-0.23,1750,1775,1722,321216,558746589,514533244862,297590078
20251222,009415,태영건설우,KOSPI,,18900,0,0.00,0,0,0,0,0,12284508600,649974
20251222,001420,태원물산,KOSPI,,3615,-45,-1.23,3640,3705,3595,10526,38044760,27474000000,7600000
20251222,055490,테이팩스,KOSPI,,14670,-40,-0.27,14710,14820,14580,14065,206511975,69970765500,4769650
20251222,078000,텔코웨어,KOSPI,,15200,-70,-0.46,15380,15660,15200,28673,439045250,140449170400,9240077
20251222,214420,토니모리,KOSPI,,8610,100,1.18,8570,8760,8570,95217,826339590,207111819390,24054799
20251222,019180,티에이치엔,KOSPI,,7790,-60,-0.76,7750,7900,7650,300128,2326025770,140220000000,18000000
20251222,217590,티엠씨,KOSPI,,18200,-10,-0.05,18400,18850,17720,1218942,22252836155,438514895000,24094225
20251222,363280,티와이홀딩스,KOSPI,,2800,10,0.36,2770,2830,2760,37602,104735617,141201950400,50429268
20251222,36328K,티와이홀딩스우,KOSPI,,5150,-50,-0.96,5200,5260,5110,8711,44989830,6401522100,1243014
20251222,091810,티웨이항공,KOSPI,,1483,59,4.14,1424,1492,1424,452800,664219332,403624884475,272167825
20251222,004870,티웨이홀딩스,KOSPI,,515,-1,-0.19,511,527,505,263200,135324013,58279199410,113163494
20251222,034230,파라다이스,KOSPI,,16980,210,1.25,16780,16990,16650,500050,8408750100,1569046391820,92405559
20251222,005690,파미셀,KOSPI,,15170,170,1.13,15290,15630,15000,909929,13906052195,910457343880,60016964
20251222,036580,팜스코,KOSPI,,2485,0,0.00,2475,2505,2475,7498,18674000,91268938355,36727943
20251222,004720,팜젠사이언스,KOSPI,,4305,75,1.77,4205,4345,4205,108461,465590265,81012613605,18818261
20251222,028670,팬오션,KOSPI,,3925,0,0.00,3940,3980,3900,1826543,7169946762,2098185334600,534569512
20251222,010820,퍼스텍,KOSPI,,4040,160,4.12,3910,4050,3910,454338,1823763800,197038629520,48771938
20251222,016800,퍼시스,KOSPI,,49250,-850,-1.70,50100,50400,49100,3781,187330100,566375000000,11500000
20251222,001020,페이퍼코리아,KOSPI,,613,-12,-1.92,625,633,607,26426,16265640,109103770869,177983313
20251222,090080,평화산업,KOSPI,,953,9,0.95,938,955,938,98382,93504285,52321852827,54902259
20251222,010770,평화홀딩스,KOSPI,,3895,10,0.26,3875,3925,3860,19541,76039085,56966190070,14625466
20251222,022100,포스코DX,KOSPI,,26700,1000,3.89,26150,26900,25800,456255,12107358775,4059327264300,152034729
20251222,058430,포스코스틸리온,KOSPI,,40100,-100,-0.25,39500,40300,38750,23633,931284700,240600000000,6000000
20251222,047050,포스코인터내셔널,KOSPI,,50900,600,1.19,50700,51300,50400,206704,10504180150,8954469909200,175922788
20251222,003670,포스코퓨처엠,KOSPI,,196100,5000,2.62,192500,197200,190300,334746,65220084650,17442353742000,88946220
20251222,017810,풀무원,KOSPI,,13090,20,0.15,13080,13150,13020,55499,727194725,498997894780,38120542
20251222,103140,풍산,KOSPI,,106300,4500,4.42,102500,109800,101000,354551,37709867500,2978980751400,28024278
20251222,005810,풍산홀딩스,KOSPI,,37750,350,0.94,38200,38500,37550,31515,1198581950,544252773000,14417292
20251222,950210,프레스티지바이오파마,KOSPI,,13750,700,5.36,13260,14120,13260,288272,3976010070,826322131250,60096155
20251222,009810,플레이그램,KOSPI,,254,1,0.40,254,257,252,228953,58150687,38579425000,151887500
20251222,086790,하나금융지주,KOSPI,,94100,1700,1.84,93300,94100,92600,477876,44721888850,26190459097400,278325814
20251222,293480,하나제약,KOSPI,,11820,30,0.25,11780,11920,11750,28663,339111960,210076221720,17772946
20251222,039130,하나투어,KOSPI,,49100,400,0.82,49000,49250,48700,56192,2757299025,760555661200,15489932
20251222,352820,하이브,KOSPI,,309000,-4500,-1.44,315500,316000,308500,168520,52249366250,13151642241000,42561949
20251222,071090,하이스틸,KOSPI,,3650,80,2.24,3570,3710,3570,153462,561888771,73698869150,20191471
20251222,000080,하이트진로,KOSPI,,18990,-30,-0.16,19040,19040,18960,120734,2293741505,1331837272890,70133611
20251222,000087,하이트진로2우B,KOSPI,,15460,10,0.06,15430,15490,15430,4186,64631880,17471933480,1130138
20251222,000140,하이트진로홀딩스,KOSPI,,10240,10,0.10,10230,10240,10090,23208,235446040,237637273600,23206765
20251222,000145,하이트진로홀딩스우,KOSPI,,13200,30,0.23,13170,13200,13170,585,7711680,6214692000,470810
20251222,152550,한국ANKOR유전,KOSPI,,216,-4,-1.82,220,220,215,578091,124947017,15124320000,70020000
20251222,036460,한국가스공사,KOSPI,,40900,300,0.74,40950,41050,40500,213419,8701913800,3775601700000,92313000
20251222,005430,한국공항,KOSPI,,66900,2200,3.40,64700,67200,63700,14997,991234450,211829149500,3166355
20251222,071050,한국금융지주,KOSPI,,159500,-3200,-1.97,163100,164100,158600,206076,33025405150,8888295724000,55725992
20251222,071055,한국금융지주우,KOSPI,,123000,0,0.00,123800,124600,121500,17322,2126001250,720564873000,5858251
20251222,010040,한국내화,KOSPI,,2090,0,0.00,2105,2135,2090,23574,49825680,85830159580,41067062
20251222,025540,한국단자,KOSPI,,69500,-400,-0.57,69800,70200,68900,35971,2497902850,702992500000,10115000
20251222,010100,한국무브넥스,KOSPI,,4620,220,5.00,4440,4670,4385,999075,4584957157,140680940400,30450420
20251222,004090,한국석유,KOSPI,,14000,120,0.86,13890,14110,13890,66968,935570860,177717680000,12694120
20251222,002200,한국수출포장,KOSPI,,3200,-20,-0.62,3220,3220,3190,82685,265281435,128000000000,40000000
20251222,002960,한국쉘석유,KOSPI,,465500,-2000,-0.43,470000,470000,465500,1207,563991750,605150000000,1300000
20251222,000240,한국앤컴퍼니,KOSPI,,27150,300,1.12,27150,27600,26750,82590,2245962000,2577491766000,94935240
20251222,123890,한국자산신탁,KOSPI,,2520,5,0.20,2515,2535,2510,81205,204493516,308382293520,122373926
20251222,015760,한국전력,KOSPI,,49050,-250,-0.51,49650,49700,48750,2485227,121937080475,31488337976850,641964077
20251222,006200,한국전자홀딩스,KOSPI,,660,5,0.76,659,671,650,38222,25195480,30890069760,46803136
20251222,027970,한국제지,KOSPI,,776,33,4.44,745,788,745,102372,78691605,147578311912,190178237
20251222,023350,한국종합기술,KOSPI,,4880,20,0.41,4910,4910,4825,18635,90361701,53436000000,10950000
20251222,025890,한국주강,KOSPI,,1706,-10,-0.58,1716,1719,1702,4838,8279954,19293595854,11309259
20251222,000970,한국주철관,KOSPI,,7350,-40,-0.54,7340,7410,7320,22212,163170735,167583675000,22800500
20251222,104700,한국철강,KOSPI,,9990,-20,-0.20,10060,10060,9970,8436,84407260,364135500000,36450000
20251222,017960,한국카본,KOSPI,,33000,-1250,-3.65,34350,34600,32250,794646,26192387500,1712978916000,51908452
20251222,161890,한국콜마,KOSPI,,63000,200,0.32,63200,63300,62800,75891,4781724350,1487119851000,23605077
20251222,161390,한국타이어앤테크놀로지,KOSPI,,60600,-600,-0.98,62400,62500,60000,212603,12902584650,7506829181400,123875069
20251222,034830,한국토지신탁,KOSPI,,1322,2,0.15,1321,1338,1316,150591,198944908,333790762060,252489230
20251222,007280,한국특강,KOSPI,,1496,1,0.07,1490,1539,1483,36905,55576851,90976713256,60813311
20251222,047810,한국항공우주,KOSPI,,113000,4200,3.86,109500,113500,109000,825942,91940611850,11014687091000,97475107
20251222,123690,한국화장품,KOSPI,,9620,310,3.33,9450,9690,9420,86624,831695885,154574160000,16068000
20251222,003350,한국화장품제조,KOSPI,,49800,700,1.43,49600,50000,49500,7595,377903975,225693600000,4532000
20251222,011500,한농화성,KOSPI,,15530,580,3.88,15100,15690,15100,71245,1103065060,242843262260,15637042
20251222,002390,한독,KOSPI,,11540,190,1.67,11270,12110,11270,49574,575590835,158831170820,13763533
20251222,053690,한미글로벌,KOSPI,,17920,10,0.06,18000,18180,17840,34261,616335190,196359296000,10957550
20251222,042700,한미반도체,KOSPI,,127000,10600,9.11,118500,127600,118300,2469789,307210254100,12104649400000,95312200
20251222,008930,한미사이언스,KOSPI,,37150,-300,-0.80,37900,38000,36950,100137,3724925075,2540746082500,68391550
20251222,128940,한미약품,KOSPI,,438000,-3000,-0.68,447000,447500,432500,66469,29001049000,5611214058000,12810991
20251222,009240,한샘,KOSPI,,49500,2850,6.11,46950,49500,46700,104650,5048457325,1164929436000,23533928
20251222,020000,한섬,KOSPI,,16380,220,1.36,16240,16400,16100,68044,1106970485,367530295860,22437747
20251222,003680,한성기업,KOSPI,,5860,10,0.17,5870,5890,5790,64590,377588900,36387757900,6209515
20251222,105630,한세실업,KOSPI,,14700,-240,-1.61,14880,14910,14440,240278,3510354780,588000000000,40000000
20251222,069640,한세엠케이,KOSPI,,654,0,0.00,648,654,643,23849,15426654,29303452308,44806502
20251222,016450,한세예스24홀딩스,KOSPI,,4340,5,0.12,4340,4345,4290,17501,75479695,173600000000,40000000
20251222,009180,한솔로지스틱스,KOSPI,,3030,35,1.17,3020,3045,3000,209057,633080730,85312149750,28155825
20251222,213500,한솔제지,KOSPI,,8520,0,0.00,8550,8550,8470,22615,192570485,202780907520,23800576
20251222,014680,한솔케미칼,KOSPI,,224000,4500,2.05,224000,225500,220000,34012,7587159250,2539083680000,11335195
20251222,004710,한솔테크닉스,KOSPI,,6100,140,2.35,5970,6130,5970,110088,668339465,195870255800,32109878
20251222,004150,한솔홀딩스,KOSPI,,3150,-10,-0.32,3160,3175,3130,72698,229020905,129233853000,41026620
20251222,025750,한솔홈데코,KOSPI,,641,4,0.63,640,643,637,105021,67247625,51642260509,80565149
20251222,004960,한신공영,KOSPI,,11160,-140,-1.24,11300,11400,10930,240310,2677526725,129129034320,11570702
20251222,011700,한신기계,KOSPI,,3155,60,1.94,3115,3210,3110,145501,459185806,102367606405,32446151
20251222,001750,한양증권,KOSPI,,19040,-100,-0.52,19150,19350,19030,24360,465462145,242351287360,12728534
20251222,001755,한양증권우,KOSPI,,18920,10,0.05,18950,19100,18730,1556,29507890,9933000000,525000
20251222,018880,한온시스템,KOSPI,,3090,10,0.32,3080,3095,3005,3810576,11650240657,2097376285680,678762552
20251222,009420,한올바이오파마,KOSPI,,42700,50,0.12,43300,43300,41850,426529,18065559750,2230675242600,52240638
20251222,014130,한익스프레스,KOSPI,,3120,5,0.16,3115,3135,3080,17503,54266712,37440000000,12000000
20251222,300720,한일시멘트,KOSPI,,19280,-150,-0.77,19520,19660,19260,145144,2811873310,1417951629520,73545209
20251222,002220,한일철강,KOSPI,,5290,220,4.34,5070,5320,5050,83858,433603090,141229563400,26697460
20251222,003300,한일홀딩스,KOSPI,,17750,-40,-0.22,17900,17900,17540,27763,490021290,547283691000,30832884
20251222,051600,한전KPS,KOSPI,,53200,400,0.76,53500,53600,53000,120327,6404181650,2394000000000,45000000
20251222,052690,한전기술,KOSPI,,92700,2900,3.23,90800,93500,90800,177590,16464278850,3542994000000,38220000
20251222,130660,한전산업,KOSPI,,10830,70,0.65,10850,11030,10800,81791,890574125,353058000000,32600000
20251222,002320,한진,KOSPI,,20550,200,0.98,20450,20800,20450,17834,367543450,313079455500,15235010
20251222,003480,한진중공업홀딩스,KOSPI,,4840,-85,-1.73,4925,4925,4825,119749,582520072,142924290080,29529812
20251222,180640,한진칼,KOSPI,,118200,4200,3.68,115200,119200,114800,77766,9065305050,7891301377800,66762279
20251222,18064K,한진칼우,KOSPI,,36150,450,1.26,35600,37300,35200,4968,179176800,19404090900,536766
20251222,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251222,009460,한창제지,KOSPI,,526,-6,-1.13,530,537,526,64199,34161762,31385097636,59667486
20251222,372910,한컴라이프케어,KOSPI,,3115,15,0.48,3110,3200,3080,687689,2151836728,86205774690,27674406
20251222,000880,한화,KOSPI,,82000,1600,1.99,81900,83000,81400,115500,9471202150,6146616270000,74958735
20251222,00088K,한화3우B,KOSPI,,36100,750,2.12,35750,36850,35600,76526,2759499150,700500320100,19404441
20251222,452260,한화갤러리아,KOSPI,,1591,53,3.45,1585,1650,1538,33500157,53246550942,308430639510,193859610
20251222,45226K,한화갤러리아우,KOSPI,,5970,1375,29.92,5970,5970,5970,82210,490793700,17339685900,2904470
20251222,451800,한화리츠,KOSPI,,4125,25,0.61,4140,4145,4085,148744,612016462,740850000000,179600000
20251222,489790,한화비전,KOSPI,,39200,2050,5.52,38250,39350,38050,457241,17826146250,1979144888000,50488390
20251222,088350,한화생명,KOSPI,,3270,60,1.87,3215,3270,3210,1567896,5086583335,2840093100000,868530000
20251222,000370,한화손해보험,KOSPI,,5540,120,2.21,5460,5590,5460,319148,1766212435,646733589100,116738915
20251222,009830,한화솔루션,KOSPI,,27450,550,2.04,27250,27500,27150,455667,12471327725,4718450113200,171892536
20251222,009835,한화솔루션우,KOSPI,,21300,0,0.00,21300,21500,21150,6257,133322100,54854933700,2575349
20251222,272210,한화시스템,KOSPI,,56800,2500,4.60,55300,57600,54000,4190615,236479888350,10730621295200,188919389
20251222,012450,한화에어로스페이스,KOSPI,,886000,2000,0.23,900000,906000,883000,107353,95907891000,45685173286000,51563401
20251222,082740,한화엔진,KOSPI,,43350,1100,2.60,43300,44600,42550,921823,40390437750,3617433605700,83447142
20251222,042660,한화오션,KOSPI,,109700,200,0.18,112700,112700,109100,992142,109923937350,33613549321800,306413394
20251222,003530,한화투자증권,KOSPI,,4900,210,4.48,4730,4930,4710,2319604,11310708871,1051284097500,214547775
20251222,003535,한화투자증권우,KOSPI,,7800,180,2.36,7780,7960,7670,9510,74603560,37440000000,4800000
20251222,195870,해성디에스,KOSPI,,57200,2800,5.15,56000,57500,54900,313719,17716612250,972400000000,17000000
20251222,101530,해태제과식품,KOSPI,,7140,170,2.44,7030,7170,7020,68417,485046645,207894109080,29116822
20251222,143210,핸즈코퍼레이션,KOSPI,,1360,-7,-0.51,1400,1540,1350,233105,331291392,29751015920,21875747
20251222,000720,현대건설,KOSPI,,71100,1700,2.45,70500,71800,70300,1083046,76929552550,7917394891500,111355765
20251222,000725,현대건설우,KOSPI,,56900,200,0.35,56700,58000,56500,4240,241730750,60012031700,1054693
20251222,453340,현대그린푸드,KOSPI,,16190,30,0.19,16060,16390,16060,15577,251621945,531345211740,32819346
20251222,086280,현대글로비스,KOSPI,,179800,1800,1.01,180900,180900,177900,108241,19426362950,13485000000000,75000000
20251222,064350,현대로템,KOSPI,,183000,3700,2.06,182500,183800,177500,365888,66612888700,19973039619000,109142293
20251222,079430,현대리바트,KOSPI,,6330,40,0.64,6450,6450,6310,10234,65095510,129988335060,20535282
20251222,012330,현대모비스,KOSPI,,363000,-3500,-0.95,367000,367000,358500,175735,63664153250,32935927629000,90732583
20251222,069960,현대백화점,KOSPI,,91900,300,0.33,92800,92800,90600,44541,4070214850,2079587914700,22628813
20251222,004560,현대비앤지스틸,KOSPI,,11170,30,0.27,11090,11200,11090,8745,97431810,168430318870,15078811
20251222,004310,현대약품,KOSPI,,6510,510,8.50,6160,6670,6090,2279339,14636919425,208320000000,32000000
20251222,017800,현대엘리베이터,KOSPI,,89200,500,0.56,90100,90300,89000,202873,18158127050,3487040742000,39092385
20251222,307950,현대오토에버,KOSPI,,307000,2000,0.66,298000,321500,290000,667938,204751780750,8419162474000,27423982
20251222,011210,현대위아,KOSPI,,73000,1700,2.38,71800,73200,69900,185285,13350105600,1985241059000,27195083
20251222,004020,현대제철,KOSPI,,30650,100,0.33,30650,30650,30250,287904,8780673325,4090113310250,133445785
20251222,005440,현대지에프홀딩스,KOSPI,,8610,110,1.29,8540,8660,8500,154040,1326179050,1342336031610,155904301
20251222,005380,현대차,KOSPI,,289000,500,0.17,290500,290500,285000,676748,195149790250,59174994374000,204757766
20251222,005387,현대차2우B,KOSPI,,208500,500,0.24,210000,210000,205000,72746,15053113500,7289979405000,34963930
20251222,005389,현대차3우B,KOSPI,,201500,0,0.00,202500,202500,199400,8132,1636277550,468981578000,2327452
20251222,005385,현대차우,KOSPI,,203500,1000,0.49,204000,204000,199800,52672,10667061300,4749885360000,23340960
20251222,001500,현대차증권,KOSPI,,8120,80,1.00,8090,8190,8080,64490,524546340,502084317280,61833044
20251222,011760,현대코퍼레이션,KOSPI,,22650,100,0.44,22800,22900,22550,31388,712677875,299636079900,13228966
20251222,227840,현대코퍼레이션홀딩스,KOSPI,,12740,20,0.16,12820,12850,12600,16543,210644860,115944650640,9100836
20251222,126560,현대퓨처넷,KOSPI,,3215,-5,-0.16,3220,3230,3195,36515,117085210,354302468175,110202945
20251222,001450,현대해상,KOSPI,,30950,650,2.15,30850,31050,30350,425885,13114550425,2766930000000,89400000
20251222,057050,현대홈쇼핑,KOSPI,,55700,400,0.72,56400,56400,55200,6553,364803650,668400000000,12000000
20251222,093240,형지엘리트,KOSPI,,1230,-6,-0.49,1249,1249,1219,704768,866029435,47220018570,38390259
20251222,003010,혜인,KOSPI,,5410,30,0.56,5400,5520,5390,58118,315578570,68775961270,12712747
20251222,111110,호전실업,KOSPI,,8500,-90,-1.05,8590,8620,8250,30406,256871450,79696000000,9376000
20251222,008770,호텔신라,KOSPI,,45200,350,0.78,45050,45400,44800,77889,3513249025,1774015069200,39248121
20251222,008775,호텔신라우,KOSPI,,37700,0,0.00,38300,38300,37650,779,29433750,28345838300,751879
20251222,378850,화승알앤에이,KOSPI,,3335,35,1.06,3320,3370,3310,38728,129639302,63343732705,18993623
20251222,241590,화승엔터프라이즈,KOSPI,,5210,-20,-0.38,5250,5270,5170,62786,327665950,315670127960,60589276
20251222,006060,화승인더,KOSPI,,3900,30,0.78,3870,3930,3870,66838,260376005,215748000000,55320000
20251222,013520,화승코퍼레이션,KOSPI,,2250,45,2.04,2240,2265,2215,62803,140679885,112615317000,50051252
20251222,010690,화신,KOSPI,,8620,150,1.77,8530,8650,8400,144615,1237111295,301013934200,34920410
20251222,133820,화인베스틸,KOSPI,,1740,-40,-2.25,1777,1791,1727,85436,150070533,64579233480,37114502
20251222,010660,화천기계,KOSPI,,5370,140,2.68,5250,5530,5230,331095,1783240270,118140000000,22000000
20251222,000850,화천기공,KOSPI,,36900,150,0.41,36750,36950,36450,24591,903954150,81180000000,2200000
20251222,016580,환인제약,KOSPI,,11630,20,0.17,11610,11680,11570,26706,310655650,216318814100,18600070
20251222,032560,황금에스티,KOSPI,,6100,40,0.66,6100,6110,6050,9625,58602720,103700000000,17000000
20251222,004800,효성,KOSPI,,120600,1600,1.34,120200,121700,119000,39294,4742670600,2018893084200,16740407
20251222,094280,효성ITX,KOSPI,,13050,60,0.46,13000,13160,12970,10480,136548670,150834510000,11558200
20251222,298040,효성중공업,KOSPI,,1850000,0,0.00,1889000,1916000,1834000,35781,66324657000,17250413800000,9324548
20251222,298020,효성티앤씨,KOSPI,,238000,2000,0.85,236500,239000,234500,12835,3036736750,1029988316000,4327682
20251222,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20251222,093370,후성,KOSPI,,7810,290,3.86,7580,7830,7440,614061,4736093975,837664127300,107255330
20251222,005870,휴니드,KOSPI,,7880,380,5.07,7510,7920,7510,92800,724378100,111234198200,14116015
20251222,079980,휴비스,KOSPI,,2830,-10,-0.35,2840,2870,2810,22666,64098910,97635000000,34500000
20251222,005010,휴스틸,KOSPI,,4095,65,1.61,4040,4100,4040,231461,946240543,230090167125,56188075
20251222,000540,흥국화재,KOSPI,,3600,0,0.00,3595,3665,3595,19183,69385159,231273522000,64242645
20251222,000545,흥국화재우,KOSPI,,7720,-210,-2.65,7860,7950,7660,9412,73440850,5928960000,768000
20251222,003280,흥아해운,KOSPI,,1595,8,0.50,1588,1600,1587,571428,911280189,383477713905,240424899
20251222,060310,3S,KOSDAQ,벤처기업부,1589,20,1.27,1569,1590,1559,257840,406251030,84310814560,53059040
20251222,054620,APS,KOSDAQ,중견기업부,3990,5,0.13,3950,4065,3930,12193,48262205,73392941790,18394221
20251222,265520,AP시스템,KOSDAQ,우량기업부,20150,960,5.00,19350,20200,19350,137545,2745911495,303274043150,15050821
20251222,211270,AP위성,KOSDAQ,우량기업부,12630,1070,9.26,11920,13000,11850,1252463,15684900870,190489499520,15082304
20251222,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20251222,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3855,-45,-1.15,3890,3950,3800,101587,391820053,241966395645,62766899
20251222,083790,CG인바이츠,KOSDAQ,벤처기업부,1499,-1,-0.07,1500,1520,1483,130599,195383693,115264378818,76894182
20251222,035760,CJ ENM,KOSDAQ,중견기업부,64600,900,1.41,63800,66100,61000,61385,3955412100,1416623348400,21929154
20251222,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9920,120,1.22,9760,10200,9760,47926,476839170,129609383040,13065462
20251222,051500,CJ프레시웨이,KOSDAQ,우량기업부,27950,1250,4.68,26750,28150,26600,38721,1071419250,331810828700,11871586
20251222,058820,CMG제약,KOSDAQ,중견기업부,1917,-4,-0.21,1925,1944,1910,434490,833996737,283413464811,147842183
20251222,056730,CNT85,KOSDAQ,벤처기업부,623,-3,-0.48,637,637,620,67777,42250641,46171268878,74111186
20251222,065770,CS,KOSDAQ,벤처기업부,797,-26,-3.16,823,834,797,103858,84764930,15470670610,19411130
20251222,083660,CSA 코스믹,KOSDAQ,중견기업부,563,12,2.18,554,576,550,330844,185116492,35372985417,62829459
20251222,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2110,2115,2100,2337,4920155,12351600000,5840000
20251222,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20251222,290120,DH오토리드,KOSDAQ,우량기업부,2420,-30,-1.22,2450,2450,2390,8961,21696855,38294682580,15824249
20251222,025440,DH오토웨어,KOSDAQ,중견기업부,765,-4,-0.52,769,769,745,80373,60555562,37317636360,48781224
20251222,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20251222,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7820,210,2.76,7820,7920,7610,1516264,11804653900,211140000000,27000000
20251222,180400,DXVX,KOSDAQ,관리종목(소속부없음),2265,519,29.73,1734,2265,1319,2503511,4439525805,111482013480,49219432
20251222,418620,E8,KOSDAQ,기술성장기업부,1549,10,0.65,1551,1585,1530,65022,100655178,19905388873,12850477
20251222,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20251222,037370,EG,KOSDAQ,벤처기업부,5530,10,0.18,5550,5640,5480,26522,146972800,47696095160,8624972
20251222,050120,ES큐브,KOSDAQ,중견기업부,3030,-130,-4.11,3150,3190,3030,11080,33974245,41099180580,13564086
20251222,214270,FSN,KOSDAQ,중견기업부,1858,59,3.28,1799,1874,1799,223437,413082367,81177801822,43690959
20251222,130500,GH신소재,KOSDAQ,우량기업부,2430,5,0.21,2440,2470,2425,34265,83580384,35344476360,14545052
20251222,900290,GRT,KOSDAQ,외국기업(소속부없음),3155,25,0.80,3130,3255,3130,183867,588155380,255081750000,80850000
20251222,083450,GST,KOSDAQ,우량기업부,25100,1400,5.91,24150,25350,24150,259066,6446161300,462593000000,18430000
20251222,297890,HB솔루션,KOSDAQ,우량기업부,2090,50,2.45,2070,2120,2060,383454,803610360,152864510260,73140914
20251222,440290,HB인베스트먼트,KOSDAQ,중견기업부,2425,15,0.62,2475,2475,2395,349923,847666394,66703092750,27506430
20251222,078150,HB테크놀러지,KOSDAQ,우량기업부,1885,48,2.61,1850,1896,1850,510703,960145678,174769501660,92715916
20251222,225530,HC보광산업,KOSDAQ,우량기업부,2930,30,1.03,2920,2955,2900,15315,44932650,106472470110,36338727
20251222,060560,HC홈센타,KOSDAQ,중견기업부,749,11,1.49,738,750,730,148742,110537244,95624474225,127669525
