BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231205,011560,세보엠이씨,KOSDAQ,우량기업부,8970,-70,-0.77,9040,9110,8840,46477,418937410,94454100000,10530000
20231205,396300,세아메카닉스,KOSDAQ,벤처기업부,3830,-50,-1.29,3780,3900,3780,80328,306877680,101454785000,26489500
20231205,100700,세운메디칼,KOSDAQ,우량기업부,2855,-5,-0.17,2865,2895,2820,109162,311721620,125049000000,43800000
20231205,024830,세원물산,KOSDAQ,우량기업부,6540,-50,-0.76,6580,6660,6540,16241,106763990,54609000000,8350000
20231205,258830,세종메디칼,KOSDAQ,벤처기업부,1225,15,1.24,1210,1238,1190,256128,308919715,67823033950,55365742
20231205,036630,세종텔레콤,KOSDAQ,중견기업부,707,-26,-3.55,724,729,701,954519,677898846,155540000000,220000000
20231205,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2400,-10,-0.41,2410,2440,2325,13393,31741005,43492000800,18121667
20231205,067770,세진티에스,KOSDAQ,중견기업부,2735,-110,-3.87,2845,2880,2735,30762,86507970,22964681855,8396593
20231205,053450,세코닉스,KOSDAQ,중견기업부,6440,-260,-3.88,6610,6720,6440,145670,954272200,95265651320,14792803
20231205,222810,세토피아,KOSDAQ,중견기업부,2110,50,2.43,2095,2185,2050,289041,605732575,158764257640,75243724
20231205,252500,세화피앤씨,KOSDAQ,중견기업부,958,-1,-0.10,959,959,946,89569,85232512,39743961620,41486390
20231205,321370,센서뷰,KOSDAQ,기술성장기업부,3840,-165,-4.12,3965,3985,3840,288378,1125087150,100340659200,26130380
20231205,347000,센코,KOSDAQ,기술성장기업부,2830,-20,-0.70,2825,2865,2825,103589,294189040,93404082080,33004976
20231205,331920,셀레믹스,KOSDAQ,기술성장기업부,3730,210,5.97,3520,3870,3430,122801,459643550,30452272040,8164148
20231205,049180,셀루메드,KOSDAQ,벤처기업부,2230,25,1.13,2200,2250,2160,145314,320553835,95454536750,42804725
20231205,299660,셀리드,KOSDAQ,기술성장기업부,4210,-90,-2.09,4215,4365,4210,82164,349927505,57268533170,13602977
20231205,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20231205,108860,셀바스AI,KOSDAQ,벤처기업부,19530,-670,-3.32,20050,20450,19280,704445,13959615810,525645848700,26914790
20231205,208370,셀바스헬스케어,KOSDAQ,벤처기업부,7130,-50,-0.70,7130,7270,7080,346317,2481420660,183102421320,25680564
20231205,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3805,-90,-2.31,3860,3970,3790,51538,199261810,35237728305,9260901
20231205,068760,셀트리온제약,KOSDAQ,우량기업부,79400,100,0.13,78200,79800,78200,82109,6488808800,3145053294200,39610243
20231205,091990,셀트리온헬스케어,KOSDAQ,우량기업부,71700,200,0.28,71100,72200,71100,310156,22207226500,11792120710800,164464724
20231205,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20231205,060230,소니드,KOSDAQ,중견기업부,2070,-90,-4.17,2135,2135,2065,343749,721121115,71723324430,34648949
20231205,290690,소룩스,KOSDAQ,벤처기업부,27300,-200,-0.73,27500,27600,24800,294211,7767250400,266613165000,9766050
20231205,950200,소마젠,KOSDAQ,외국기업(소속부없음),5320,50,0.95,5300,5330,5210,17605,93144440,102282601960,19226053
20231205,032680,소프트센,KOSDAQ,중견기업부,588,4,0.68,578,634,577,5561569,3357910454,62087369232,105590764
20231205,032685,소프트센우,KOSDAQ,중견기업부,11300,-240,-2.08,11540,11540,11030,4718,53174980,4035704600,357142
20231205,258790,소프트캠프,KOSDAQ,벤처기업부,1517,-29,-1.88,1546,1555,1490,88654,134068113,37911777828,24991284
20231205,066910,손오공,KOSDAQ,중견기업부,2405,-15,-0.62,2375,2445,2370,252131,608533780,81251142895,33784259
20231205,043100,솔고바이오,KOSDAQ,벤처기업부,449,1,0.22,448,453,446,145009,64943811,29804264392,66379208
20231205,035610,솔본,KOSDAQ,중견기업부,4085,-30,-0.73,4065,4120,4060,30387,124407515,111708397745,27345997
20231205,357780,솔브레인,KOSDAQ,우량기업부,286500,-2000,-0.69,285000,291000,281500,48997,14081565500,2228559159000,7778566
20231205,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40200,-2100,-4.96,42000,43400,39900,377740,15771579850,842755051200,20964056
20231205,304100,솔트룩스,KOSDAQ,기술성장기업부,26600,-2000,-6.99,28100,29150,25800,432982,11742544550,299261145400,11250419
20231205,328380,솔트웨어,KOSDAQ,벤처기업부,1307,-58,-4.25,1364,1364,1303,496963,659672934,44781450846,34262778
20231205,086980,쇼박스,KOSDAQ,중견기업부,2910,-100,-3.32,3005,3005,2910,129019,378899750,182276580000,62638000
20231205,050960,수산아이앤티,KOSDAQ,벤처기업부,10330,-10,-0.10,10140,10340,10140,4136,42501460,69737830000,6751000
20231205,084180,수성샐바시온,KOSDAQ,중견기업부,587,-18,-2.98,605,619,578,419544,248548267,65245930500,111151500
20231205,253840,수젠텍,KOSDAQ,우량기업부,10700,1930,22.01,8680,11200,8660,24580063,254084448990,177576547300,16595939
20231205,298830,슈어소프트테크,KOSDAQ,벤처기업부,5820,-130,-2.18,5930,6150,5800,982764,5906017520,306242935020,52619061
20231205,236200,슈프리마,KOSDAQ,우량기업부,20850,-100,-0.48,20950,21200,20600,21415,448569900,149979742050,7193273
20231205,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7080,-40,-0.56,7110,7270,6960,105568,748807930,74140627200,10471840
20231205,192440,슈피겐코리아,KOSDAQ,우량기업부,30500,200,0.66,30250,30650,30250,4128,125435500,189599071500,6216363
20231205,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,14480,-420,-2.82,14900,15400,14230,588268,8768483240,217378683200,15012340
20231205,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,563002160400,48534669
20231205,099440,스맥,KOSDAQ,중견기업부,3605,-90,-2.44,3695,3795,3580,903107,3310551555,141199198000,39167600
20231205,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1497,-32,-2.09,1509,1545,1460,132542,198454743,25624298700,17117100
20231205,276040,스코넥,KOSDAQ,기술성장기업부,6630,-270,-3.91,6960,6960,6620,43171,292507680,83236162620,12554474
20231205,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),73,-2,-2.67,74,76,71,7122837,519248519,25853004677,354150749
20231205,115570,스타플렉스,KOSDAQ,중견기업부,3060,-35,-1.13,3095,3095,3055,22543,69123280,24432594480,7984508
20231205,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3980,-10,-0.25,3970,3980,3935,25354,100244660,72180603400,18135830
20231205,352090,스톰테크,KOSDAQ,중견기업부,10990,-940,-7.88,11840,12210,10960,549900,6269829140,147667124010,13436499
20231205,253450,스튜디오드래곤,KOSDAQ,우량기업부,51400,-600,-1.15,51700,52000,51200,69182,3570343400,1545006797200,30058498
20231205,408900,스튜디오미르,KOSDAQ,벤처기업부,23800,-550,-2.26,23900,25000,23650,27206,656828400,127581090000,5360550
20231205,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),420,6,1.45,415,464,411,2358918,1017447378,51608418120,122877186
20231205,013810,스페코,KOSDAQ,중견기업부,3405,-30,-0.87,3435,3445,3375,94898,323580705,49901875350,14655470
20231205,203690,스피어파워,KOSDAQ,벤처기업부,9640,300,3.21,9690,10250,9280,97505,955329700,92167066360,9560899
20231205,049830,승일,KOSDAQ,중견기업부,10380,-20,-0.19,10400,10440,10210,4396,45469670,63651322560,6132112
20231205,020710,시공테크,KOSDAQ,우량기업부,4495,-135,-2.92,4640,4640,4475,418963,1897293320,90115625150,20047970
20231205,033170,시그네틱스,KOSDAQ,중견기업부,1106,-41,-3.57,1146,1146,1106,413148,464297537,94815520814,85728319
20231205,048870,시너지이노베이션,KOSDAQ,중견기업부,2845,60,2.15,2780,2850,2750,142210,399602425,235305238680,82708344
20231205,025320,시노펙스,KOSDAQ,우량기업부,4650,-245,-5.01,4780,4835,4600,6180551,28979729830,370707202350,79721979
20231205,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,114309913620,128582580
20231205,429270,시지트로닉스,KOSDAQ,기술성장기업부,11420,-350,-2.97,11790,11790,11340,43780,503179070,51461375000,4506250
20231205,418250,시큐레터,KOSDAQ,기술성장기업부,9050,-530,-5.53,9650,9650,9000,131966,1214919840,71941481750,7949335
20231205,131090,시큐브,KOSDAQ,벤처기업부,1010,-2,-0.20,1012,1015,1006,43699,44196386,44440000000,44000000
20231205,232830,시큐센,KOSDAQ,벤처기업부,3830,-60,-1.54,3850,3970,3760,307342,1195993200,44839617760,11707472
20231205,139050,시티랩스,KOSDAQ,벤처기업부,7400,100,1.37,7250,7580,7200,41846,307909960,61425239200,8300708
20231205,290520,신도기연,KOSDAQ,벤처기업부,3420,-55,-1.58,3475,3475,3405,15482,53243585,54478418040,15929362
20231205,001000,신라섬유,KOSDAQ,중견기업부,1687,-11,-0.65,1699,1707,1674,38064,64032649,40956209980,24277540
20231205,025870,신라에스지,KOSDAQ,중견기업부,7870,10,0.13,7790,7940,7790,6817,53475590,31480000000,4000000
20231205,215600,신라젠,KOSDAQ,중견기업부,5900,160,2.79,5680,5960,5650,3237977,18915232640,606916037500,102867125
20231205,065350,신성델타테크,KOSDAQ,우량기업부,37350,-2050,-5.20,39000,39000,36750,720960,27336790350,1026525457800,27483948
20231205,416180,신성에스티,KOSDAQ,중견기업부,22050,-1350,-5.77,23150,23250,21900,132463,2958190800,199327104900,9039778
20231205,162300,신스틸,KOSDAQ,중견기업부,2765,-90,-3.15,2830,2885,2765,105573,296894490,114668371230,41471382
20231205,290560,신시웨이,KOSDAQ,벤처기업부,12450,-370,-2.89,12630,13250,11850,156988,1999911980,45216856200,3631876
20231205,002800,신신제약,KOSDAQ,중견기업부,6590,360,5.78,6230,6690,6110,809993,5262627950,99973595000,15170500
20231205,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2425,0,0.00,0,0,0,0,0,10439625000,4305000
20231205,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2120,2125,2100,63088,132673720,14263600000,6760000
20231205,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2110,2100,6125,12873150,11309600000,5360000
20231205,017000,신원종합개발,KOSDAQ,중견기업부,3795,-140,-3.56,3860,3895,3735,127562,482048440,44280162465,11668027
20231205,012790,신일제약,KOSDAQ,우량기업부,7390,310,4.38,7080,7840,7080,483425,3623118810,88579606850,11986415
20231205,138070,신진에스엠,KOSDAQ,중견기업부,2855,-30,-1.04,2855,2895,2835,50317,143510200,49971647420,17503204
20231205,226330,신테카바이오,KOSDAQ,기술성장기업부,11430,-100,-0.87,11250,11720,11240,129481,1480003930,174084329250,15230475
20231205,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2235,10,0.45,2190,2235,2175,9084,19953310,8180100000,3660000
20231205,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1854,0,0.00,1853,1862,1853,42752,79452795,35049870000,18905000
20231205,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2045,2025,20232,41109190,14994000000,7350000
20231205,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2390,0,0.00,0,0,0,0,0,10838650000,4535000
20231205,056700,신화인터텍,KOSDAQ,중견기업부,2150,-25,-1.15,2140,2190,2140,9337,20104450,62640445650,29135091
20231205,187270,신화콘텍,KOSDAQ,벤처기업부,4145,-15,-0.36,4160,4180,4125,28622,119123480,42046237525,10143845
20231205,243840,신흥에스이씨,KOSDAQ,우량기업부,41900,-1300,-3.01,42300,43200,41750,15508,655240000,326141513300,7783807
20231205,257720,실리콘투,KOSDAQ,벤처기업부,7800,10,0.13,7860,8100,7740,1159361,9188370780,470582455200,60331084
20231205,222800,심텍,KOSDAQ,우량기업부,36000,-1550,-4.13,37000,37750,35900,573519,20985025900,1146749148000,31854143
20231205,036710,심텍홀딩스,KOSDAQ,우량기업부,3200,100,3.23,3085,3290,3010,2729317,8736940955,154720464000,48350145
20231205,160980,싸이맥스,KOSDAQ,우량기업부,14700,-390,-2.58,15000,15000,14400,50119,733002750,160586372100,10924243
20231205,356890,싸이버원,KOSDAQ,벤처기업부,9190,-70,-0.76,9240,9440,9190,3890,35892870,43712510700,4756530
20231205,217330,싸이토젠,KOSDAQ,기술성장기업부,12800,-150,-1.16,13000,13850,12600,83140,1099881710,241226995200,18845859
20231205,010280,쌍용정보통신,KOSDAQ,중견기업부,875,-23,-2.56,887,910,874,417013,373121763,56983312750,65123786
20231205,208640,썸에이지,KOSDAQ,중견기업부,437,0,0.00,438,457,429,745887,329941616,60847990998,139240254
20231205,222420,쎄노텍,KOSDAQ,벤처기업부,1605,23,1.45,1582,1607,1581,68936,110052686,72963670755,45460231
20231205,037760,쎄니트,KOSDAQ,우량기업부,1515,-2,-0.13,1503,1524,1503,41672,62991263,51256875315,33832921
20231205,099320,쎄트렉아이,KOSDAQ,벤처기업부,29100,-500,-1.69,29650,29950,29000,26817,787902250,264391163700,9085607
20231205,049960,쎌바이오텍,KOSDAQ,벤처기업부,11230,10,0.09,11240,11240,11060,5891,65962810,105562000000,9400000
20231205,088280,쏘닉스,KOSDAQ,기술성장기업부,5020,-260,-4.92,5280,5280,5010,350988,1781480650,86878579800,17306490
20231205,050890,쏠리드,KOSDAQ,우량기업부,5270,-130,-2.41,5400,5460,5240,770972,4107564430,322638042800,61221640
20231205,066790,씨씨에스,KOSDAQ,중견기업부,2130,-65,-2.96,2175,2260,2100,6286903,13540078003,119333369280,56025056
20231205,222080,씨아이에스,KOSDAQ,중견기업부,11130,-470,-4.05,11390,11710,11010,854196,9720045000,781196713920,70188384
20231205,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,61400,1900,3.19,59500,64300,58800,120947,7542328500,614855977400,10013941
20231205,264660,씨앤지하이테크,KOSDAQ,우량기업부,12520,-160,-1.26,12600,12700,12340,7697,95888480,115410424200,9218085
20231205,352700,씨앤투스,KOSDAQ,우량기업부,3800,90,2.43,3710,3825,3660,338405,1275053375,103652216200,27276899
20231205,297090,씨에스베어링,KOSDAQ,중견기업부,9320,-140,-1.48,9450,9490,9300,174015,1630832680,254156400000,27270000
20231205,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),112,-2,-1.75,114,114,112,325028,36669862,22144303888,197716999
20231205,359090,씨엔알리서치,KOSDAQ,중견기업부,1210,5,0.41,1190,1270,1185,164610,199816505,66371238230,54852263
20231205,115530,씨엔플러스,KOSDAQ,중견기업부,326,-32,-8.94,358,358,301,930286,310567207,22155938000,67963000
20231205,115480,씨유메디칼,KOSDAQ,벤처기업부,919,0,0.00,901,919,898,225960,204647598,44318368802,48224558
20231205,340810,씨유박스,KOSDAQ,기술성장기업부,8520,90,1.07,8370,8950,8220,335750,2923338390,88163775720,10347861
20231205,376290,씨유테크,KOSDAQ,중견기업부,3365,-20,-0.59,3375,3395,3300,2810,9414755,59417487500,17657500
20231205,189330,씨이랩,KOSDAQ,기술성장기업부,11040,-60,-0.54,10980,11150,10980,20337,224152280,67258815360,6092284
20231205,096530,씨젠,KOSDAQ,우량기업부,26250,2850,12.18,23250,27100,23250,5340353,136105293250,1370932342500,52225994
20231205,101240,씨큐브,KOSDAQ,벤처기업부,4735,-125,-2.57,4890,4895,4710,32616,156505515,48004301240,10138184
20231205,060590,씨티씨바이오,KOSDAQ,중견기업부,9630,130,1.37,9450,9730,9450,75618,727155800,232863222600,24181020
20231205,260930,씨티케이,KOSDAQ,중견기업부,5040,-60,-1.18,5100,5240,5040,18533,94160200,97481618640,19341591
20231205,052300,씨티프라퍼티,KOSDAQ,중견기업부,400,5,1.27,389,400,389,438068,173999569,47460572000,118651430
20231205,013990,아가방컴퍼니,KOSDAQ,우량기업부,3965,-125,-3.06,4065,4090,3930,455963,1825222755,130399080240,32887536
20231205,123860,아나패스,KOSDAQ,벤처기업부,20700,-400,-1.90,20800,21200,20550,36974,769070100,247838119200,11972856
20231205,025980,아난티,KOSDAQ,우량기업부,6360,0,0.00,6370,6430,6290,442453,2817080940,582763480080,91629478
20231205,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20231205,125210,아모그린텍,KOSDAQ,우량기업부,12230,-440,-3.47,12450,12690,12200,188324,2330623190,201755741700,16496790
20231205,357580,아모센스,KOSDAQ,기술성장기업부,11180,10,0.09,11080,11230,11080,29120,324850170,125442551520,11220264
20231205,052710,아모텍,KOSDAQ,중견기업부,7520,-170,-2.21,7690,7690,7470,39819,301015720,109905619680,14615109
20231205,074430,아미노로직스,KOSDAQ,벤처기업부,1325,9,0.68,1306,1337,1306,320823,424129008,116370568300,87826844
20231205,092040,아미코젠,KOSDAQ,기술성장기업부,12200,-400,-3.17,12500,12500,12110,153457,1884099310,241007437600,19754708
20231205,083930,아바코,KOSDAQ,우량기업부,15720,270,1.75,15460,15950,15290,187254,2949604640,242289184560,15412798
20231205,149950,아바텍,KOSDAQ,중견기업부,14420,-50,-0.35,14380,14680,14300,12315,178487290,225060150000,15607500
20231205,036010,아비코전자,KOSDAQ,우량기업부,14650,-780,-5.06,15370,15410,14570,211002,3150040940,194741483100,13292934
20231205,050860,아세아텍,KOSDAQ,우량기업부,2430,-60,-2.41,2455,2480,2425,41848,102272590,54675000000,22500000
20231205,136410,아셈스,KOSDAQ,벤처기업부,6520,100,1.56,6400,6720,6350,39877,260899500,71844571120,11019106
20231205,246720,아스타,KOSDAQ,중견기업부,8080,-780,-8.80,8860,8870,7540,255879,2103939850,105158978000,13014725
20231205,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1690,166,10.89,1497,1780,1433,583914,966003543,71469892130,42289877
20231205,159010,아스플로,KOSDAQ,벤처기업부,9700,-80,-0.82,9780,9840,9580,49983,482798570,129346968300,13334739
20231205,127710,아시아경제,KOSDAQ,중견기업부,1319,15,1.15,1296,1340,1291,11461,15069588,46038484158,34904082
20231205,154030,아시아종묘,KOSDAQ,벤처기업부,2915,-25,-0.85,2950,2955,2890,17900,52283870,32417245685,11120839
20231205,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2095,-50,-2.33,2195,2195,2080,89888,189343610,66310600610,31651838
20231205,143160,아이디스,KOSDAQ,우량기업부,20850,-100,-0.48,20950,21050,20400,43393,897370450,223436731500,10716390
20231205,054800,아이디스홀딩스,KOSDAQ,중견기업부,11190,60,0.54,11170,11300,11130,228,2563110,115791389640,10347756
20231205,332370,아이디피,KOSDAQ,벤처기업부,3240,10,0.31,3230,3265,3215,44435,143883790,43006872240,13273726
20231205,339950,아이비김영,KOSDAQ,중견기업부,1775,-54,-2.95,1806,1819,1765,235822,420824540,79780312625,44946655
20231205,099190,아이센스,KOSDAQ,우량기업부,22850,0,0.00,22850,23700,22700,233271,5404953800,628792538050,27518273
20231205,289010,아이스크림에듀,KOSDAQ,중견기업부,3765,-155,-3.95,3890,3940,3740,101183,389428255,48433099305,12864037
20231205,214430,아이쓰리시스템,KOSDAQ,우량기업부,31450,-550,-1.72,31450,32100,31000,87573,2777946700,223507602000,7106760
20231205,040910,아이씨디,KOSDAQ,우량기업부,8040,-300,-3.60,8210,8230,7950,52760,426735880,148457329680,18464842
20231205,368600,아이씨에이치,KOSDAQ,기술성장기업부,5290,-270,-4.86,5490,5560,5260,101686,546406470,92777850340,17538346
20231205,052860,아이앤씨,KOSDAQ,벤처기업부,2770,-15,-0.54,2785,2785,2695,66393,181350140,49480105580,17862854
20231205,069920,아이에스이커머스,KOSDAQ,중견기업부,3580,-90,-2.45,3600,3635,3520,31957,113938140,92458375960,25826362
20231205,038880,아이에이,KOSDAQ,중견기업부,405,-9,-2.17,411,414,403,954329,388766259,119381505750,294769150
20231205,307180,아이엘사이언스,KOSDAQ,벤처기업부,3100,0,0.00,3060,3155,3055,48587,150292865,80048792100,25822191
20231205,101390,아이엠,KOSDAQ,중견기업부,6570,-50,-0.76,6660,6780,6480,68811,452998610,59483183490,9053757
20231205,451220,아이엠티,KOSDAQ,기술성장기업부,16240,-690,-4.08,16900,17200,16180,90674,1511109310,127883682640,7874611
20231205,078860,아이오케이,KOSDAQ,중견기업부,179,-2,-1.10,181,181,174,796522,141145285,17206638488,96126472
20231205,090150,아이윈,KOSDAQ,중견기업부,1216,-21,-1.70,1237,1242,1207,79106,96624079,50920356288,41875293
20231205,123010,아이윈플러스,KOSDAQ,기술성장기업부,1570,-9,-0.57,1570,1622,1552,151594,241033037,51273910940,32658542
20231205,031310,아이즈비전,KOSDAQ,벤처기업부,2680,-35,-1.29,2720,2755,2650,156638,425044070,51663051440,19277258
20231205,185490,아이진,KOSDAQ,벤처기업부,2905,-10,-0.34,2905,2930,2800,84637,241341095,62394577700,21478340
20231205,059100,아이컴포넌트,KOSDAQ,벤처기업부,5260,-180,-3.31,5430,5440,5160,22395,118503670,37192723600,7070860
20231205,262840,아이퀘스트,KOSDAQ,벤처기업부,5290,-10,-0.19,5390,5390,5210,12731,66832660,52159400000,9860000
20231205,175250,아이큐어,KOSDAQ,기술성장기업부,2125,70,3.41,2090,2150,2030,146304,307086750,79811532000,37558368
20231205,052460,아이크래프트,KOSDAQ,중견기업부,3690,-130,-3.40,3875,4180,3610,993919,3865825100,53903283840,14607936
20231205,119830,아이텍,KOSDAQ,중견기업부,7430,-180,-2.37,7470,7550,7420,114836,857457980,159256826710,21434297
20231205,052770,아이톡시,KOSDAQ,중견기업부,1321,-57,-4.14,1365,1374,1319,250431,335063992,51762869810,39184610
20231205,124500,아이티센,KOSDAQ,중견기업부,5080,-300,-5.58,5220,5640,4925,6115511,32256760880,104199573160,20511727
20231205,372800,아이티아이즈,KOSDAQ,벤처기업부,7710,440,6.05,7430,8170,7370,185015,1420964900,46468092900,6026990
20231205,084850,아이티엠반도체,KOSDAQ,벤처기업부,20100,0,0.00,20100,20700,19910,28639,577963310,455926973400,22682934
20231205,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,22300,-400,-1.76,22850,23650,22250,119380,2730309800,191801675600,8600972
20231205,027360,아주IB투자,KOSDAQ,우량기업부,2175,5,0.23,2150,2175,2145,77989,168445470,262838758050,120845406
20231205,032080,아즈텍WB,KOSDAQ,벤처기업부,1598,4,0.25,1598,1632,1596,59600,96003963,34342664342,21491029
20231205,013310,아진산업,KOSDAQ,우량기업부,4015,-40,-0.99,4050,4135,3985,409363,1665122435,155808426730,38806582
20231205,059120,아진엑스텍,KOSDAQ,벤처기업부,9830,-120,-1.21,9900,10130,9570,185713,1829254930,95828698680,9748596
20231205,158430,아톤,KOSDAQ,벤처기업부,4800,50,1.05,4765,5370,4685,8501864,42651209910,104725848000,21817885
20231205,067160,아프리카TV,KOSDAQ,우량기업부,64200,-1100,-1.68,64800,66900,64100,260434,16927884900,737964041400,11494767
20231205,001540,안국약품,KOSDAQ,우량기업부,8230,180,2.24,8030,8250,7980,112277,914725010,107339116600,13042420
20231205,053800,안랩,KOSDAQ,우량기업부,70600,900,1.29,69600,71500,69500,67562,4769390500,706978163000,10013855
20231205,065660,안트로젠,KOSDAQ,기술성장기업부,13800,140,1.02,13890,13900,13410,8632,117413180,134292947400,9731373
20231205,297570,알로이스,KOSDAQ,벤처기업부,1633,64,4.08,1575,1811,1575,23220186,39388024132,56536448994,34621218
20231205,260660,알리코제약,KOSDAQ,우량기업부,5800,140,2.47,5660,5830,5600,29223,166369000,88896721800,15327021
20231205,354320,알멕,KOSDAQ,기술성장기업부,45950,-3800,-7.64,49650,49850,45200,161302,7574339300,293683956950,6391381
20231205,361570,알비더블유,KOSDAQ,중견기업부,3460,-80,-2.26,3540,3550,3435,93224,323435050,99078106860,28635291
20231205,131370,알서포트,KOSDAQ,벤처기업부,3655,45,1.25,3575,3900,3565,949272,3565399945,194691188365,53267083
20231205,140670,알에스오토메이션,KOSDAQ,벤처기업부,11900,-180,-1.49,11960,12190,11730,87773,1048157090,110707366000,9303140
20231205,096610,알에프세미,KOSDAQ,중견기업부,3910,-35,-0.89,3945,4140,3865,373580,1481719390,62130850130,15890243
20231205,061040,알에프텍,KOSDAQ,중견기업부,3845,80,2.12,3765,3845,3750,67698,257226275,123383200855,32089259
20231205,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4745,55,1.17,4715,4800,4690,5005,23690655,35071177570,7391186
20231205,347860,알체라,KOSDAQ,기술성장기업부,8240,-410,-4.74,8610,8610,8100,112486,941465450,177575065280,21550372
20231205,196170,알테오젠,KOSDAQ,기술성장기업부,74500,-4000,-5.10,78500,80600,73600,1113788,85423593400,3856925047000,51770806
20231205,123750,알톤스포츠,KOSDAQ,중견기업부,3485,-35,-0.99,3540,3550,3410,48940,171121910,44420845045,12746297
20231205,085810,알티캐스트,KOSDAQ,중견기업부,1181,-30,-2.48,1211,1313,1175,264762,327168890,35058893189,29685769
20231205,117670,알파홀딩스,KOSDAQ,투자주의환기종목(소속부없음),945,0,0.00,0,0,0,0,0,35605449180,37677724
20231205,314140,알피바이오,KOSDAQ,중견기업부,8730,-50,-0.57,8780,8960,8620,7416,64649620,75657331530,8666361
20231205,291650,압타머사이언스,KOSDAQ,기술성장기업부,3480,-10,-0.29,3450,3525,3420,24105,83817205,59091276960,16980252
20231205,293780,압타바이오,KOSDAQ,기술성장기업부,8050,190,2.42,7770,8050,7770,65523,518342950,179505871300,22298866
20231205,196300,애니젠,KOSDAQ,기술성장기업부,14760,400,2.79,14490,15020,14210,47099,692576140,87634459440,5937294
20231205,310200,애니플러스,KOSDAQ,벤처기업부,3355,-100,-2.89,3480,3485,3315,519095,1754407580,151601230880,45186656
20231205,179530,애드바이오텍,KOSDAQ,기술성장기업부,3495,175,5.27,3500,3575,3250,92128,313738635,31945851780,9140444
20231205,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1719,21,1.24,1691,1763,1691,120049,207667417,66889409985,38911815
20231205,205500,액션스퀘어,KOSDAQ,중견기업부,1872,0,0.00,1872,1889,1840,48990,90951533,87134220576,46546058
20231205,052790,액토즈소프트,KOSDAQ,중견기업부,9800,-190,-1.90,9950,10220,9540,82438,813966910,111040252400,11330638
20231205,290740,액트로,KOSDAQ,벤처기업부,7570,-10,-0.13,7550,7640,7450,20645,155225530,76192133270,10065011
20231205,238090,앤디포스,KOSDAQ,벤처기업부,4600,-190,-3.97,4785,4820,4600,284649,1336165150,108289993800,23541303
20231205,092600,앤씨앤,KOSDAQ,벤처기업부,1558,-94,-5.69,1652,1677,1500,83921,131133037,39080119486,25083517
20231205,129890,앱코,KOSDAQ,벤처기업부,876,10,1.15,866,897,866,192843,170776866,44363627160,50643410
20231205,174900,앱클론,KOSDAQ,기술성장기업부,11350,-240,-2.07,11590,11590,11300,77729,886563940,175257892400,15441224
20231205,255440,야스,KOSDAQ,우량기업부,8130,-210,-2.52,8330,8330,8060,18554,151486770,106161540000,13058000
20231205,030960,양지사,KOSDAQ,중견기업부,13660,-80,-0.58,13740,13830,13610,29994,410885220,218286800000,15980000
20231205,102120,어보브반도체,KOSDAQ,우량기업부,8580,-240,-2.72,8750,8920,8520,146648,1273620520,152558860740,17780753
20231205,263540,어스앤에어로스페이스,KOSDAQ,관리종목(소속부없음),5950,0,0.00,0,0,0,0,0,62439841450,10494091
20231205,238120,얼라인드,KOSDAQ,기술성장기업부,3830,-5,-0.13,3840,3860,3790,100219,383069495,55071171680,14378896
