BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220316,195500,마니커에프앤지,KOSDAQ,중견기업부,4310,20,0.47,4300,4310,4270,12188,52281780,68649680000,15928000
20220316,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1370,30,2.24,1340,1375,1315,124387,168593550,42584405960,31083508
20220316,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13600,300,2.26,13400,13700,13200,23867,321669250,98757760000,7261600
20220316,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10050,270,2.76,9920,10050,9850,47930,477172840,83543298300,8312766
20220316,147760,마이크로프랜드,KOSDAQ,벤처기업부,6620,40,0.61,6580,6700,6560,24029,158427210,71627512920,10819866
20220316,377480,마인즈랩,KOSDAQ,기술성장기업부,25550,400,1.59,24550,26050,24400,990583,24916938100,155323764400,6079208
20220316,038290,마크로젠,KOSDAQ,우량기업부,28900,600,2.12,28350,29200,27950,70097,2014796050,313316460000,10841400
20220316,220630,맘스터치,KOSDAQ,우량기업부,7000,210,3.09,6970,7100,6770,58443,401789680,712722717000,101817531
20220316,267980,매일유업,KOSDAQ,우량기업부,65200,600,0.93,65000,65300,64600,10035,652275800,511405197600,7843638
20220316,005990,매일홀딩스,KOSDAQ,우량기업부,9420,180,1.95,9240,9430,9240,5169,48144850,129226423680,13718304
20220316,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220316,093520,매커스,KOSDAQ,중견기업부,8170,70,0.86,8310,8420,8100,150067,1235713230,132052461640,16163092
20220316,377030,맥스트,KOSDAQ,기술성장기업부,48350,850,1.79,49500,49500,48100,55438,2691752450,413561289850,8553491
20220316,100590,머큐리,KOSDAQ,우량기업부,7600,0,0.00,7610,7660,7570,24704,188120320,112493140400,14801729
20220316,067280,멀티캠퍼스,KOSDAQ,우량기업부,42100,1100,2.68,41350,42600,41000,8490,356362550,249517395900,5926779
20220316,072870,메가스터디,KOSDAQ,중견기업부,12850,50,0.39,12800,13100,12600,40440,520452650,153184323150,11920959
20220316,215200,메가스터디교육,KOSDAQ,우량기업부,96800,6300,6.96,91800,97500,90600,244951,23405567400,1148229984000,11861880
20220316,133750,메가엠디,KOSDAQ,중견기업부,4000,35,0.88,3990,4070,3910,357622,1434417130,93628308000,23407077
20220316,235980,메드팩토,KOSDAQ,기술성장기업부,36100,1050,3.00,35450,36750,35150,139224,4995440150,753578547200,20874752
20220316,041920,메디아나,KOSDAQ,우량기업부,6650,340,5.39,6450,6660,6330,523790,3422806850,106400000000,16000000
20220316,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220316,054180,메디콕스,KOSDAQ,중견기업부,801,1,0.13,798,809,795,833784,668774290,76357782468,95328068
20220316,086900,메디톡스,KOSDAQ,우량기업부,125500,4700,3.89,122600,125600,121500,25115,3120261900,785750229000,6260958
20220316,078160,메디포스트,KOSDAQ,벤처기업부,20700,550,2.73,20500,21150,20200,272153,5678427650,336668815800,16264194
20220316,065650,메디프론,KOSDAQ,중견기업부,2190,30,1.39,2170,2225,2145,58459,127454905,95518950210,43615959
20220316,021880,메이슨캐피탈,KOSDAQ,중견기업부,498,5,1.01,504,504,493,38890,19268553,75289835184,151184408
20220316,140410,메지온,KOSDAQ,중견기업부,149200,18700,14.33,136000,157500,133600,268251,39503595000,1328030095200,8901006
20220316,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12550,100,0.80,12650,12650,12500,4800,60234950,127917632000,10192640
20220316,059210,메타바이오메드,KOSDAQ,벤처기업부,2715,40,1.50,2700,2730,2675,153257,414083035,64786282965,23862351
20220316,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8260,140,1.72,8150,8380,8150,140720,1162956660,132577377800,16050530
20220316,096640,멜파스,KOSDAQ,중견기업부,882,127,16.82,755,948,753,10437449,9250376652,33468579270,37946235
20220316,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220316,080420,모다이노칩,KOSDAQ,우량기업부,3895,30,0.78,3870,3920,3805,202687,780820255,310515717690,79721622
20220316,080160,모두투어,KOSDAQ,중견기업부,23400,1100,4.93,23500,23500,22900,401205,9320699400,442260000000,18900000
20220316,100030,모바일리더,KOSDAQ,중견기업부,20400,0,0.00,20400,20700,20050,1461,29692000,66987765600,3283714
20220316,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3720,15,0.40,3760,3760,3710,144296,538305675,120760299120,32462446
20220316,101330,모베이스,KOSDAQ,중견기업부,3535,120,3.51,3450,3540,3440,91849,320300795,84692194580,23958188
20220316,012860,모베이스전자,KOSDAQ,중견기업부,1990,0,0.00,2010,2010,1960,305800,606234780,135876995030,68279897
20220316,348030,모비릭스,KOSDAQ,중견기업부,17700,150,0.85,17550,17950,17250,24626,434939650,169987260000,9603800
20220316,250060,모비스,KOSDAQ,기술성장기업부,2320,35,1.53,2275,2350,2240,302056,693971815,74637448480,32171314
20220316,288980,모아데이타,KOSDAQ,기술성장기업부,15350,-300,-1.92,15650,16050,15300,291094,4531012200,82292455200,5361072
20220316,033200,모아텍,KOSDAQ,중견기업부,6720,270,4.19,6520,6750,6500,26702,176931970,96305563200,14331185
20220316,118990,모트렉스,KOSDAQ,중견기업부,5710,50,0.88,5700,5740,5670,249285,1421259240,235658409250,41271175
20220316,006920,모헨즈,KOSDAQ,중견기업부,5220,130,2.55,5100,5340,5030,374262,1955409730,57002400000,10920000
20220316,001810,무림SP,KOSDAQ,우량기업부,3085,70,2.32,3020,3085,3020,86185,263885865,68294187500,22137500
20220316,279600,미디어젠,KOSDAQ,기술성장기업부,12500,200,1.63,12250,12550,12150,7245,88983700,58559762500,4684781
20220316,095500,미래나노텍,KOSDAQ,우량기업부,6550,-10,-0.15,6710,6890,6500,470588,3136617670,203115493450,31009999
20220316,218150,미래생명자원,KOSDAQ,벤처기업부,7990,-180,-2.20,8260,8650,7950,2385383,19507279920,149184709720,18671428
20220316,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2115,2130,2105,20329,42934860,10651300000,5060000
20220316,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220316,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9360,140,1.52,9280,9460,9160,270092,2515244170,432392903280,46195823
20220316,049950,미래컴퍼니,KOSDAQ,우량기업부,24200,350,1.47,24150,24350,23900,15521,374033600,202367805200,8362306
20220316,207760,미스터블루,KOSDAQ,중견기업부,8220,220,2.75,8110,8240,8090,70312,574737740,203540639700,24761635
20220316,059090,미코,KOSDAQ,우량기업부,11250,150,1.35,11250,11350,11100,73721,828207750,375938752500,33416778
20220316,214610,미코바이오메드,KOSDAQ,기술성장기업부,7180,50,0.70,7500,7500,7130,94363,682445970,131370787060,18296767
20220316,201490,미투온,KOSDAQ,중견기업부,5700,90,1.60,5700,5730,5620,210769,1199680660,178169289000,31257770
20220316,950190,미투젠,KOSDAQ,외국기업(소속부없음),19800,350,1.80,19750,19900,19550,43044,849649750,268881861600,13579892
20220316,214180,민앤지,KOSDAQ,우량기업부,17600,300,1.73,17400,17600,17300,21039,367094500,233326456000,13257185
20220316,206640,바디텍메드,KOSDAQ,우량기업부,17200,300,1.78,17000,17550,16900,278223,4804627550,403968832000,23486560
20220316,018700,바른손,KOSDAQ,중견기업부,3870,75,1.98,3870,3910,3805,494613,2004295865,135913459590,35119757
20220316,035620,바른손이앤에이,KOSDAQ,중견기업부,1345,20,1.51,1345,1360,1330,724725,1019554685,100121362875,74439675
20220316,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220316,053030,바이넥스,KOSDAQ,우량기업부,15300,450,3.03,15100,15350,14950,199597,3040223950,485944034400,31761048
20220316,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,46150,1050,2.33,46000,47150,44850,53502,2470829050,255712073500,5540890
20220316,064550,바이오니아,KOSDAQ,기술성장기업부,41000,650,1.61,40750,42100,40600,627205,25859694250,1058221931000,25810291
20220316,314930,바이오다인,KOSDAQ,기술성장기업부,29000,400,1.40,29000,29200,28150,10293,298118100,178877655000,6168195
20220316,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1865,75,4.19,1805,1965,1800,2270197,4245454345,77269583380,41431412
20220316,142760,바이오리더스,KOSDAQ,기술성장기업부,8920,590,7.08,8360,9530,8330,3411854,30770698940,268467398640,30097242
20220316,086820,바이오솔루션,KOSDAQ,기술성장기업부,17350,50,0.29,17350,17500,17250,13156,228324750,140681191100,8108426
20220316,038460,바이오스마트,KOSDAQ,우량기업부,5240,150,2.95,5100,5320,5090,232459,1212640230,105260072000,20087800
20220316,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18200,-100,-0.55,18450,18550,18150,114202,2087941450,158261740000,8695700
20220316,086040,바이오톡스텍,KOSDAQ,벤처기업부,8310,20,0.24,8300,8370,8220,107740,892616360,121883792130,14667123
20220316,099430,바이오플러스,KOSDAQ,중견기업부,26700,600,2.30,26450,26700,25800,114592,3002366100,383506197600,14363528
20220316,032980,바이온,KOSDAQ,중견기업부,724,15,2.12,711,730,708,305599,219679690,48436162548,66900777
20220316,222160,바이옵트로,KOSDAQ,기술성장기업부,8050,260,3.34,7900,8200,7800,75366,602917780,65558121300,8143866
20220316,308080,바이젠셀,KOSDAQ,기술성장기업부,27050,50,0.19,27200,27650,26500,84780,2282562700,255412051000,9442220
20220316,043150,바텍,KOSDAQ,우량기업부,39950,2350,6.25,38300,40350,38000,206684,8160556350,593427527200,14854256
20220316,323990,박셀바이오,KOSDAQ,기술성장기업부,46900,700,1.52,46700,49500,46100,1323032,63108670950,713958700000,15223000
20220316,267790,배럴,KOSDAQ,중견기업부,9390,220,2.40,9160,9410,9160,15644,145865600,74044845000,7885500
20220316,046310,백금T&A,KOSDAQ,중견기업부,3800,120,3.26,3680,3800,3660,172448,660936660,62390835800,16418641
20220316,066410,버킷스튜디오,KOSDAQ,중견기업부,3500,85,2.49,3445,3510,3410,604552,2094070310,191569227500,54734065
20220316,206400,베노홀딩스,KOSDAQ,중견기업부,4060,25,0.62,4025,4105,3950,45880,184728240,110975341680,27333828
20220316,019010,베뉴지,KOSDAQ,중견기업부,2195,55,2.57,2160,2230,2140,205721,452643800,105799000000,48200000
20220316,177350,베셀,KOSDAQ,중견기업부,4000,-55,-1.36,4060,4150,3985,322763,1305071780,47287536000,11821884
20220316,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220316,225530,보광산업,KOSDAQ,벤처기업부,7460,360,5.07,7150,7560,7140,230090,1702694080,271086903420,36338727
20220316,250000,보라티알,KOSDAQ,중견기업부,11950,200,1.70,11850,12050,11750,29568,353143650,80671259350,6750733
20220316,006910,보성파워텍,KOSDAQ,중견기업부,7050,10,0.14,6950,7260,6850,9473270,66392809020,346365259200,49129824
20220316,226340,본느,KOSDAQ,중견기업부,2300,10,0.44,2325,2370,2290,69312,159952185,70609070800,30699596
20220316,014470,부방,KOSDAQ,중견기업부,2220,30,1.37,2205,2225,2185,87854,194042255,133316017200,60052260
20220316,008470,부스타,KOSDAQ,우량기업부,5640,90,1.62,5550,5660,5520,17153,95974940,47403072000,8404800
20220316,338220,뷰노,KOSDAQ,기술성장기업부,10650,750,7.58,10050,10850,10000,126988,1343444050,119798186400,11248656
20220316,100120,뷰웍스,KOSDAQ,우량기업부,39250,250,0.64,39150,39650,38850,24104,948204700,392573201250,10001865
20220316,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7890,90,1.15,7770,7930,7770,47474,372693250,233326362240,29572416
20220316,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26500,100,0.38,26900,27250,26150,54581,1447324600,108883094000,4108796
20220316,064480,브리지텍,KOSDAQ,벤처기업부,5900,180,3.15,5800,5920,5760,94627,553783900,70519750000,11952500
20220316,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,150,1.27,11950,12150,11800,94531,1127629950,236609100000,19717425
20220316,365900,브이씨,KOSDAQ,벤처기업부,11150,250,2.29,11050,11500,10950,292920,3287953050,77913970000,6987800
20220316,251630,브이원텍,KOSDAQ,중견기업부,9900,210,2.17,9770,9980,9720,106713,1053235540,149000742000,15050580
20220316,018290,브이티지엠피,KOSDAQ,우량기업부,6620,40,0.61,6660,6810,6390,194008,1284570180,228283371660,34483893
20220316,044480,블루베리 NFT,KOSDAQ,중견기업부,3640,35,0.97,3605,3695,3540,78931,284348005,117732090840,32343981
20220316,033560,블루콤,KOSDAQ,벤처기업부,10800,150,1.41,10750,10850,10550,96870,1036812250,184680000000,17100000
20220316,369370,블리츠웨이,KOSDAQ,벤처기업부,6640,510,8.32,6060,6880,6030,775392,4998263840,236487358240,35615566
20220316,126340,비나텍,KOSDAQ,벤처기업부,37950,850,2.29,37600,39700,37150,35531,1368581650,197841205650,5213207
20220316,121800,비덴트,KOSDAQ,벤처기업부,17300,950,5.81,16400,17400,16150,3097076,51924018450,876815398300,50682971
20220316,148140,비디아이,KOSDAQ,관리종목(소속부없음),729,-11,-1.49,741,775,727,940600,695774701,31499118243,43208667
20220316,082800,비보존 헬스케어,KOSDAQ,중견기업부,1000,0,0.00,1000,1015,994,412042,412473138,169906834000,169906834
20220316,318410,비비씨,KOSDAQ,중견기업부,13050,100,0.77,12950,13200,12850,8080,105138050,72495921150,5555243
20220316,146320,비씨엔씨,KOSDAQ,벤처기업부,18300,150,0.83,18500,18550,18050,130408,2378699400,226332990900,12367923
20220316,200780,비씨월드제약,KOSDAQ,우량기업부,12950,250,1.97,12800,13150,12750,22856,294948050,115156372800,8892384
20220316,141000,비아트론,KOSDAQ,우량기업부,10250,100,0.99,10300,10300,10150,44442,454117250,124175777500,12114710
20220316,090460,비에이치,KOSDAQ,우량기업부,20700,1800,9.52,19200,20900,19200,2146181,43776250300,699868490400,33810072
20220316,083650,비에이치아이,KOSDAQ,중견기업부,5490,60,1.10,5460,5810,5400,638724,3558235050,142740000000,26000000
20220316,086670,비엠티,KOSDAQ,우량기업부,12400,250,2.06,12300,12500,12150,101873,1251324350,101016959600,8146529
20220316,335890,비올,KOSDAQ,벤처기업부,2330,70,3.10,2305,2340,2280,537672,1240397680,133331311870,57223739
20220316,138580,비즈니스온,KOSDAQ,벤처기업부,11600,400,3.57,11400,11700,11250,100867,1156764400,261651490800,22556163
20220316,082920,비츠로셀,KOSDAQ,우량기업부,13550,250,1.88,13500,13550,13350,12183,164269800,291855509600,21539152
20220316,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220316,042370,비츠로테크,KOSDAQ,우량기업부,9320,160,1.75,9210,9430,9160,140270,1302773880,244184233000,26200025
20220316,307870,비투엔,KOSDAQ,벤처기업부,3155,0,0.00,3155,3245,2995,151145,466979755,95221686000,30181200
20220316,357880,비트나인,KOSDAQ,기술성장기업부,18800,100,0.53,18550,19950,18100,4591672,86431424000,194654372800,10353956
20220316,032850,비트컴퓨터,KOSDAQ,벤처기업부,9500,-30,-0.31,9670,9720,9420,767726,7317440120,157921283500,16623293
20220316,238200,비피도,KOSDAQ,기술성장기업부,8640,330,3.97,8320,9150,8320,96538,846223830,70675200000,8180000
20220316,093190,빅솔론,KOSDAQ,우량기업부,6250,170,2.80,6130,6250,6080,27946,172654840,120243156250,19238905
20220316,065450,빅텍,KOSDAQ,벤처기업부,6940,-460,-6.22,7200,7700,6910,10237527,74467410030,198850432000,28652800
20220316,072950,빛샘전자,KOSDAQ,벤처기업부,7600,100,1.33,7610,7610,7400,137552,1032506060,47354528400,6230859
20220316,143240,사람인에이치알,KOSDAQ,우량기업부,40750,-50,-0.12,40800,41450,39700,19157,772184950,475114967250,11659263
20220316,100090,삼강엠앤티,KOSDAQ,중견기업부,17850,400,2.29,17650,17950,17300,356790,6275518300,652852468800,36574368
20220316,122350,삼기,KOSDAQ,중견기업부,4020,70,1.77,3955,4055,3955,437271,1750618990,154124500560,38339428
20220316,014970,삼륭물산,KOSDAQ,중견기업부,6080,50,0.83,6040,6150,6030,23789,144731970,91960000000,15125000
20220316,018310,삼목에스폼,KOSDAQ,우량기업부,25600,1550,6.44,24050,25900,23550,276017,6882108500,376320000000,14700000
20220316,053700,삼보모터스,KOSDAQ,중견기업부,5180,80,1.57,5100,5200,5090,41190,211660960,97507781280,18823896
20220316,009620,삼보산업,KOSDAQ,중견기업부,1500,75,5.26,1450,1510,1440,750844,1113859850,67883341500,45255561
20220316,023600,삼보판지,KOSDAQ,우량기업부,13700,100,0.74,13650,13700,13500,12518,170310200,221529000000,16170000
20220316,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),2925,5,0.17,2950,2950,2865,10363,29997990,14069250000,4810000
20220316,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),3825,-15,-0.39,3840,3890,3800,30506,116362460,15376500000,4020000
20220316,009300,삼아제약,KOSDAQ,우량기업부,16800,400,2.44,16600,16950,16400,23206,387318300,107016000000,6370000
20220316,225190,삼양옵틱스,KOSDAQ,중견기업부,11500,-50,-0.43,11550,11600,11450,19929,229720650,116378850000,10119900
20220316,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9450,380,4.19,9300,9720,9260,36208,343953580,53559368100,5667658
20220316,054540,삼영엠텍,KOSDAQ,우량기업부,5020,-40,-0.79,5090,5330,4980,1558157,8003605785,65260000000,13000000
20220316,065570,삼영이엔씨,KOSDAQ,벤처기업부,7760,-20,-0.26,7800,7850,7650,54864,423024790,83761517600,10794010
20220316,032280,삼일,KOSDAQ,중견기업부,2890,70,2.48,2825,2955,2760,389794,1126876470,46857275100,16213590
20220316,002290,삼일기업공사,KOSDAQ,중견기업부,5450,540,11.00,5540,5750,5200,7547536,40719792010,67580000000,12400000
20220316,037460,삼지전자,KOSDAQ,우량기업부,11400,350,3.17,11150,11400,11050,62773,705333800,186031150800,16318522
20220316,032750,삼진,KOSDAQ,우량기업부,8820,10,0.11,8810,8860,8760,10565,93057330,52920000000,6000000
20220316,054090,삼진엘앤디,KOSDAQ,중견기업부,2865,85,3.06,2780,2865,2780,341847,970116990,71508199680,24959232
20220316,000250,삼천당제약,KOSDAQ,우량기업부,35950,1450,4.20,34800,36000,34700,93687,3336883000,818511073950,22768041
20220316,024950,삼천리자전거,KOSDAQ,중견기업부,12050,150,1.26,12150,12150,11800,114077,1365394300,159946602850,13273577
20220316,038500,삼표시멘트,KOSDAQ,우량기업부,5280,60,1.15,5290,5430,5200,2752119,14613018450,569798095680,107916306
20220316,017480,삼현철강,KOSDAQ,우량기업부,6390,150,2.40,6300,6410,6200,57800,365210610,100341467100,15702890
20220316,046390,삼화네트웍스,KOSDAQ,중견기업부,4185,110,2.70,4125,4225,4085,450981,1874754130,180678724605,43172933
20220316,027580,상보,KOSDAQ,중견기업부,1755,5,0.29,1750,1760,1735,216772,378606185,103863144645,59181279
20220316,038540,상상인,KOSDAQ,우량기업부,9530,220,2.36,9400,9620,9300,251731,2388442920,527278822890,55328313
20220316,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2040,2035,2653,5398860,7834750000,3850000
20220316,101000,상상인인더스트리,KOSDAQ,중견기업부,981,-3,-0.30,989,999,980,75335,74156483,70387526952,71750792
20220316,091580,상신이디피,KOSDAQ,우량기업부,13550,250,1.88,13450,13600,13250,71773,963422550,183530657900,13544698
20220316,263810,상신전자,KOSDAQ,중견기업부,4050,-15,-0.37,4120,4120,4000,85281,344019230,57691107900,14244718
20220316,089980,상아프론테크,KOSDAQ,우량기업부,40350,1700,4.40,39000,40400,39000,90234,3594400950,645157642950,15989037
20220316,042940,상지카일룸,KOSDAQ,중견기업부,1115,70,6.70,1045,1120,1040,566817,616384620,92609956555,83058257
20220316,042600,새로닉스,KOSDAQ,중견기업부,22500,150,0.67,23000,23000,22050,59292,1330434800,279530415000,12423574
20220316,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6220,100,1.63,6190,6260,6140,66820,413399010,311956922120,50153846
20220316,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,118310604100,2935747
20220316,294630,서남,KOSDAQ,기술성장기업부,2975,-5,-0.17,3000,3000,2940,47121,139302745,63632751000,21389160
20220316,038070,서린바이오,KOSDAQ,우량기업부,16350,450,2.83,16250,16450,16000,38599,626877250,135716052600,8300676
20220316,006730,서부T&D,KOSDAQ,중견기업부,9950,150,1.53,10100,10150,9550,1459848,14356282110,589626363450,59258931
20220316,079650,서산,KOSDAQ,중견기업부,2695,45,1.70,2650,2730,2610,36199,96904185,53900000000,20000000
20220316,100660,서암기계공업,KOSDAQ,중견기업부,4985,130,2.68,4900,4985,4880,26972,133214520,62811000000,12600000
20220316,019770,서연탑메탈,KOSDAQ,중견기업부,5050,220,4.55,4845,5300,4775,356620,1781246580,58832500000,11650000
20220316,043710,서울리거,KOSDAQ,중견기업부,1650,380,29.92,1650,1650,1650,1206824,1991259600,64533783600,39111384
20220316,092190,서울바이오시스,KOSDAQ,우량기업부,9260,210,2.32,9150,9290,9120,152437,1404892010,353951026780,38223653
20220316,046890,서울반도체,KOSDAQ,우량기업부,13550,350,2.65,13350,13550,13300,244458,3277732750,790038170000,58305400
20220316,063170,서울옥션,KOSDAQ,중견기업부,23000,550,2.45,22600,23100,22150,336612,7663171050,408808141000,17774267
20220316,027040,서울전자통신,KOSDAQ,중견기업부,703,30,4.46,674,718,673,351142,243850790,48920959441,69588847
20220316,018680,서울제약,KOSDAQ,중견기업부,6630,70,1.07,6600,6660,6500,33867,223847900,56517587490,8524523
20220316,093920,서원인텍,KOSDAQ,우량기업부,6280,30,0.48,6250,6300,6250,14284,89469540,116808000000,18600000
20220316,189860,서전기전,KOSDAQ,벤처기업부,13150,50,0.38,12850,13200,12700,2318363,29975386800,127538957000,9698780
20220316,178320,서진시스템,KOSDAQ,우량기업부,33350,450,1.37,33250,33600,32950,129128,4281384000,626657205350,18790321
20220316,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3480,30,0.87,3535,3535,3370,59048,203056910,68003536080,19541246
20220316,140070,서플러스글로벌,KOSDAQ,우량기업부,4490,340,8.19,4155,4570,4155,1863044,8200871270,166076120000,36988000
20220316,011370,서한,KOSDAQ,우량기업부,1815,165,10.00,1700,1825,1670,10823920,19213481065,183124179975,100894865
20220316,065710,서호전기,KOSDAQ,우량기업부,21650,250,1.17,21450,21750,21450,9718,209615500,111497500000,5150000
20220316,035890,서희건설,KOSDAQ,우량기업부,1910,200,11.70,1735,2030,1710,59636887,115807972700,438934152870,229808457
20220316,357550,석경에이티,KOSDAQ,기술성장기업부,14600,50,0.34,14750,14750,14350,9681,140464300,79643000000,5455000
20220316,003100,선광,KOSDAQ,우량기업부,62600,300,0.48,62400,63000,62300,38849,2426634400,413160000000,6600000
20220316,123420,선데이토즈,KOSDAQ,우량기업부,24700,200,0.82,24600,24900,24400,34013,837250200,283305097400,11469842
20220316,171090,선익시스템,KOSDAQ,우량기업부,15950,350,2.24,15850,16000,15600,61178,966365200,146191351900,9165602
20220316,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8600,90,1.06,8700,8830,8510,80537,696548600,52594590000,6115650
20220316,014620,성광벤드,KOSDAQ,중견기업부,8230,40,0.49,8220,8290,8130,46996,385027670,235378000000,28600000
20220316,037350,성도이엔지,KOSDAQ,우량기업부,5270,110,2.13,5180,5310,5180,55915,291850880,81526900000,15470000
20220316,081580,성우전자,KOSDAQ,중견기업부,3350,60,1.82,3290,3365,3290,31057,103027350,51952279050,15508143
20220316,045300,성우테크론,KOSDAQ,중견기업부,5310,180,3.51,5180,5310,5180,74443,391392910,50905106190,9586649
20220316,015750,성우하이텍,KOSDAQ,우량기업부,4570,35,0.77,4585,4635,4535,256089,1174338940,365600000000,80000000
20220316,080470,성창오토텍,KOSDAQ,중견기업부,7400,30,0.41,7370,7450,7350,19176,141507690,54020000000,7300000
20220316,043260,성호전자,KOSDAQ,중견기업부,1505,20,1.35,1490,1505,1480,388243,579803790,80375102920,53405384
20220316,148150,세경하이테크,KOSDAQ,우량기업부,22100,200,0.91,22200,22250,21800,52910,1162283150,260432610100,11784281
20220316,053060,세동,KOSDAQ,중견기업부,1220,30,2.52,1195,1220,1190,73530,88224200,21299988540,17459007
20220316,340440,세림B&G,KOSDAQ,벤처기업부,2780,640,29.91,2200,2780,2200,894712,2375157825,76139651920,27388364
20220316,017510,세명전기,KOSDAQ,중견기업부,4440,100,2.30,4390,4440,4350,88772,390708595,67692240000,15246000
20220316,011560,세보엠이씨,KOSDAQ,우량기업부,7100,190,2.75,6920,7130,6920,24890,175058570,74763000000,10530000
20220316,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220316,100700,세운메디칼,KOSDAQ,우량기업부,3815,80,2.14,3745,3815,3745,80599,305418875,167097000000,43800000
20220316,234100,세원,KOSDAQ,우량기업부,3400,60,1.80,3495,3495,3360,159928,544509105,113837939800,33481747
20220316,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220316,258830,세종메디칼,KOSDAQ,벤처기업부,4995,-45,-0.89,5050,5150,4950,2434564,12263890610,203128892775,40666445
20220316,036630,세종텔레콤,KOSDAQ,우량기업부,490,0,0.00,493,496,488,1532660,751400183,292040000000,596000000
20220316,039310,세중,KOSDAQ,관리종목(소속부없음),4150,-10,-0.24,4200,4260,4125,36347,151143485,75204918050,18121667
20220316,067770,세진티에스,KOSDAQ,중견기업부,4145,125,3.11,4010,4145,4010,24654,100655620,34803877985,8396593
20220316,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9470,80,0.85,9450,9500,9330,52861,497454950,140087844410,14792803
20220316,234340,세틀뱅크,KOSDAQ,우량기업부,26950,350,1.32,26650,27000,26650,11273,302806900,254758350000,9453000
20220316,252500,세화피앤씨,KOSDAQ,중견기업부,1685,0,0.00,1720,1720,1670,434964,734004765,69904567150,41486390
20220316,347000,센코,KOSDAQ,기술성장기업부,13950,100,0.72,13900,14100,13150,31066,430065400,115104853800,8251244
20220316,331920,셀레믹스,KOSDAQ,기술성장기업부,11050,-50,-0.45,11150,11300,10850,30287,333245100,90213835400,8164148
20220316,049180,셀루메드,KOSDAQ,벤처기업부,5890,-20,-0.34,6000,6000,5800,189794,1122691390,233285070970,39606973
20220316,299660,셀리드,KOSDAQ,기술성장기업부,30250,350,1.17,30100,30950,30050,75588,2295358700,294368558000,9731192
20220316,268600,셀리버리,KOSDAQ,기술성장기업부,31150,1700,5.77,30100,31250,29950,198706,6112217450,539947838850,17333799
20220316,108860,셀바스AI,KOSDAQ,벤처기업부,9810,550,5.94,9320,9810,9240,2011528,19139754990,216368820450,22055945
20220316,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3310,110,3.44,3205,3435,3205,398729,1334882955,71762666840,21680564
20220316,068760,셀트리온제약,KOSDAQ,우량기업부,97500,500,0.52,99000,99100,96500,126493,12335406200,3563916720000,36552992
20220316,091990,셀트리온헬스케어,KOSDAQ,우량기업부,69300,900,1.32,69500,69700,67700,518606,35633832700,10745692996500,155060505
