BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210923,005680,삼영전자,KOSPI,,12800,-50,-0.39,12650,12850,12650,68633,875211750,256000000000,20000000
20210923,003720,삼영화학,KOSPI,,3160,-100,-3.07,3235,3270,3155,303310,967967685,107440000000,34000000
20210923,023000,삼원강재,KOSPI,,3390,-85,-2.45,3450,3465,3375,23783,81082990,135600000000,40000000
20210923,004380,삼익THK,KOSPI,,12100,-250,-2.02,12200,12300,12100,13240,161046850,254100000000,21000000
20210923,002450,삼익악기,KOSPI,,1890,-10,-0.53,1885,1895,1870,168977,318044620,171103429350,90530915
20210923,004440,삼일씨엔에스,KOSPI,,11900,0,0.00,11750,12050,11650,25614,303435600,151510169300,12731947
20210923,000520,삼일제약,KOSPI,,9010,-100,-1.10,9020,9070,8990,95331,859415300,121970919830,13537283
20210923,009770,삼정펄프,KOSPI,,31700,-750,-2.31,31950,32350,31450,2257,71714750,79249080700,2499971
20210923,005500,삼진제약,KOSPI,,25300,-450,-1.75,25500,25650,24500,45617,1152385700,351670000000,13900000
20210923,004690,삼천리,KOSPI,,96900,400,0.41,96500,101500,95700,50654,5020393900,392931922500,4055025
20210923,010960,삼호개발,KOSPI,,5470,-190,-3.36,5640,5660,5430,82400,454779700,136750000000,25000000
20210923,004450,삼화왕관,KOSPI,,43850,-50,-0.11,43800,44100,43800,184,8078650,94469519150,2154379
20210923,009470,삼화전기,KOSPI,,31650,-800,-2.47,32100,32700,31600,57685,1851240700,209327403000,6613820
20210923,011230,삼화전자,KOSPI,,4195,95,2.32,4040,4275,4035,159116,669229140,43871058300,10457940
20210923,001820,삼화콘덴서,KOSPI,,61900,-900,-1.43,62200,62700,61700,61411,3803250700,643450500000,10395000
20210923,000390,삼화페인트,KOSPI,,10350,-250,-2.36,10550,10600,10250,45393,470466800,281555904150,27203469
20210923,001290,상상인증권,KOSPI,,1215,-35,-2.80,1250,1250,1205,144075,175339660,117938997810,97069134
20210923,041650,상신브레이크,KOSPI,,4145,-70,-1.66,4190,4190,4115,50251,208404780,88999160250,21471450
20210923,075180,새론오토모티브,KOSPI,,6040,-20,-0.33,6000,6060,5960,5495,32969060,115968000000,19200000
20210923,007540,샘표,KOSPI,,45350,-900,-1.95,45850,46200,45250,3426,156223500,130417530000,2875800
20210923,248170,샘표식품,KOSPI,,47500,-750,-1.55,48200,48400,47450,7363,350885900,216993585000,4568286
20210923,007860,서연,KOSPI,,13800,1050,8.24,12950,14750,12800,3226856,44898254500,324021847200,23479844
20210923,200880,서연이화,KOSPI,,8240,-40,-0.48,8190,8750,8150,1062710,9038591080,222714320880,27028437
20210923,017390,서울가스,KOSPI,,173000,3000,1.76,170000,175000,167000,10288,1778158500,865000000000,5000000
20210923,004410,서울식품,KOSPI,,347,-8,-2.25,351,353,346,4548550,1586836184,128360136833,369913939
20210923,004415,서울식품우,KOSPI,,4885,-10,-0.20,4895,4895,4840,798,3894175,10866682500,2224500
20210923,021050,서원,KOSPI,,2705,20,0.74,2690,2815,2600,4803593,13156557170,128418765950,47474590
20210923,008490,서흥,KOSPI,,54200,-300,-0.55,53900,55000,53800,13843,754405800,627045924600,11569113
20210923,007610,선도전기,KOSPI,,3540,-85,-2.34,3610,3625,3520,70284,250363820,63720000000,18000000
20210923,136490,선진,KOSPI,,15350,100,0.66,15100,15450,14950,153821,2342136250,365016921400,23779604
20210923,014910,성문전자,KOSPI,,2545,-185,-6.78,2730,2730,2545,454419,1186763425,49594051065,19486857
20210923,014915,성문전자우,KOSPI,,9700,-100,-1.02,9810,9810,9600,966,9369760,5820000000,600000
20210923,003080,성보화학,KOSPI,,4085,-40,-0.97,4115,4125,4075,26414,108243700,81781700000,20020000
20210923,004980,성신양회,KOSPI,,11350,-150,-1.30,11450,11450,11000,203324,2286470700,278257428550,24516073
20210923,004985,성신양회우,KOSPI,,15200,-550,-3.49,15750,15750,15100,11954,181942150,11181804000,735645
20210923,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210923,000180,성창기업지주,KOSPI,,2695,-45,-1.64,2715,2725,2665,178234,480649430,187980562000,69751600
20210923,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210923,004360,세방,KOSPI,,13600,-200,-1.45,13650,13750,13550,64265,874985150,262598184000,19308690
20210923,004365,세방우,KOSPI,,7700,-60,-0.77,7740,7740,7680,2158,16636660,28407225000,3689250
20210923,004490,세방전지,KOSPI,,87200,-2300,-2.57,88500,88900,86800,76573,6694857200,1220800000000,14000000
20210923,001430,세아베스틸,KOSPI,,27650,-1700,-5.79,28900,29000,27100,234073,6493407550,991587590350,35862119
20210923,306200,세아제강,KOSPI,,120500,-3500,-2.82,121500,123000,119000,23011,2772960000,341774150000,2836300
20210923,003030,세아제강지주,KOSPI,,132000,-10000,-7.04,138000,140000,132000,27133,3639014500,546698724000,4141657
20210923,019440,세아특수강,KOSPI,,17000,-550,-3.13,17400,17450,16900,20187,345221100,145690000000,8570000
20210923,058650,세아홀딩스,KOSPI,,110500,-3000,-2.64,112000,114000,108000,2546,279965500,442000000000,4000000
20210923,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210923,091090,세원이앤씨,KOSPI,,947,44,4.87,901,956,895,1522808,1412184068,137798056177,145510091
20210923,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210923,067830,세이브존I&C,KOSPI,,3335,-20,-0.60,3355,3355,3300,20316,67468970,136871384825,41040895
20210923,033530,세종공업,KOSPI,,11750,600,5.38,11050,12000,11000,2295429,26858850900,326896291750,27820961
20210923,075580,세진중공업,KOSPI,,6020,-110,-1.79,6120,6120,5980,134769,811218500,342233725120,56849456
20210923,027970,세하,KOSPI,,1860,-60,-3.13,1900,1900,1860,284041,532847880,107067174420,57562997
20210923,308170,센트랄모텍,KOSPI,,22900,-550,-2.35,23400,23550,22800,23685,546662300,197169000000,8610000
20210923,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210923,068270,셀트리온,KOSPI,,284500,9000,3.27,287000,291000,282500,1233089,353637240000,39242426702000,137934716
20210923,336370,솔루스첨단소재,KOSPI,,65400,300,0.46,64100,65900,63600,268935,17487886800,2000570173200,30589758
20210923,33637K,솔루스첨단소재1우,KOSPI,,18100,0,0.00,18000,18300,17800,16013,288660750,133331840000,7366400
20210923,33637L,솔루스첨단소재2우B,KOSPI,,30500,100,0.33,30750,30750,30200,1433,43576450,50204525000,1646050
20210923,248070,솔루엠,KOSPI,,29500,-1050,-3.44,30000,30200,29400,590592,17546112150,1475163754500,50005551
20210923,004430,송원산업,KOSPI,,19750,-750,-3.66,20200,20450,19600,341070,6802564400,474000000000,24000000
20210923,017550,수산중공업,KOSPI,,2810,-75,-2.60,2870,2885,2795,645515,1821424085,151698308030,53985163
20210923,053210,스카이라이프,KOSPI,,10050,-100,-0.99,10050,10250,10000,75150,755100700,480610758300,47821966
20210923,134790,시디즈,KOSPI,,71500,200,0.28,71200,71800,69900,1299,91797200,143000000000,2000000
20210923,016590,신대양제지,KOSPI,,89600,1300,1.47,88000,90700,85000,19008,1654912200,361068467200,4029782
20210923,029530,신도리코,KOSPI,,31900,-600,-1.85,32200,32200,31700,17194,548985450,321552925100,10080029
20210923,004970,신라교역,KOSPI,,12650,-100,-0.78,12600,12750,12500,7093,89591500,202400000000,16000000
20210923,011930,신성이엔지,KOSPI,,2305,-25,-1.07,2230,2325,2230,710076,1630988575,470196560455,203989831
20210923,005390,신성통상,KOSPI,,3775,-170,-4.31,3865,3895,3775,1304392,4975508320,542499172250,143708390
20210923,004170,신세계,KOSPI,,269500,-1500,-0.55,265500,270500,264500,56630,15107840000,2653276279500,9845181
20210923,035510,신세계 I&C,KOSPI,,239000,-4000,-1.65,240500,248000,235500,21272,5117193000,411080000000,1720000
20210923,034300,신세계건설,KOSPI,,40850,-1050,-2.51,41250,41550,40500,21016,860477950,163400000000,4000000
20210923,031430,신세계인터내셔날,KOSPI,,198500,-500,-0.25,196000,201000,194500,18340,3621752000,1417290000000,7140000
20210923,031440,신세계푸드,KOSPI,,97600,-400,-0.41,98100,98800,97400,14914,1460749100,377954048000,3872480
20210923,006880,신송홀딩스,KOSPI,,5430,-150,-2.69,5570,5580,5410,28089,153806120,64230698940,11828858
20210923,005800,신영와코루,KOSPI,,121500,-500,-0.41,121000,122000,120500,136,16456500,109350000000,900000
20210923,001720,신영증권,KOSPI,,62700,-400,-0.63,62900,63000,62000,10046,627921100,588517059900,9386237
20210923,001725,신영증권우,KOSPI,,62600,-800,-1.26,63400,63500,62600,2035,128217000,441565563800,7053763
20210923,009270,신원,KOSPI,,2205,-100,-4.34,2310,2325,2190,3280353,7417985415,187518710295,85042499
20210923,009275,신원우,KOSPI,,46700,-100,-0.21,46850,46850,46550,148,6896750,4237558000,90740
20210923,002700,신일전자,KOSPI,,1860,-5,-0.27,1850,1860,1840,917117,1695328640,132148389060,71047521
20210923,019170,신풍제약,KOSPI,,64900,-700,-1.07,65400,66200,64900,553535,36151897800,3438725851000,52984990
20210923,019175,신풍제약우,KOSPI,,90500,-1300,-1.42,92000,93800,90400,11813,1084101600,199100000000,2200000
20210923,002870,신풍제지,KOSPI,,2600,-30,-1.14,2610,2615,2555,75045,193339245,90892620000,34958700
20210923,293940,신한알파리츠,KOSPI,,8200,0,0.00,8200,8240,8170,90269,739548090,429107008600,52330123
20210923,055550,신한지주,KOSPI,,38950,250,0.65,38250,38950,38100,1693260,65450006547,20121552628300,516599554
20210923,004080,신흥,KOSPI,,17200,-350,-1.99,17650,17800,16850,4380,75445450,163400000000,9500000
20210923,102280,쌍방울,KOSPI,,701,-18,-2.50,712,715,701,2646635,1873250597,184077082429,262592129
20210923,003410,쌍용C&E,KOSPI,,8330,-20,-0.24,8320,8370,8230,700299,5811487380,4197150426350,503859595
20210923,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210923,004770,써니전자,KOSPI,,3450,-80,-2.27,3480,3530,3430,449938,1559765200,120215287950,34845011
20210923,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210923,004920,씨아이테크,KOSPI,,1085,105,10.71,980,1145,966,2263503,2393145557,43347615115,39951719
20210923,112610,씨에스윈드,KOSPI,,73900,-400,-0.54,73000,73900,72600,241517,17700796300,3116466681700,42171403
20210923,008700,아남전자,KOSPI,,2505,-55,-2.15,2535,2555,2490,501808,1260652550,193197674100,77124820
20210923,002790,아모레G,KOSPI,,51700,-1400,-2.64,52200,52400,51100,196256,10115832800,4263087906000,82458180
20210923,00279K,아모레G3우(전환),KOSPI,,39100,-300,-0.76,39400,39400,38200,17656,680792500,277305020000,7092200
20210923,002795,아모레G우,KOSPI,,20100,-550,-2.66,20250,20600,20100,26384,532884050,129519777000,6443770
20210923,090430,아모레퍼시픽,KOSPI,,189500,-500,-0.26,186000,190500,185000,221695,41709537500,11084377830500,58492759
20210923,090435,아모레퍼시픽우,KOSPI,,74000,900,1.23,72900,74000,71800,14509,1065256500,781279420000,10557830
20210923,002030,아세아,KOSPI,,145000,-5500,-3.65,150000,150000,142500,4787,697360000,317698480000,2191024
20210923,183190,아세아시멘트,KOSPI,,140500,-8000,-5.39,146000,148000,139500,18969,2697664500,547361164500,3895809
20210923,002310,아세아제지,KOSPI,,46350,-1300,-2.73,47500,47550,45950,71178,3306366550,415133867700,8956502
20210923,012170,아센디오,KOSPI,,2050,20,0.99,2045,2150,2010,76836,158139445,130193851800,63509196
20210923,267850,아시아나IDT,KOSPI,,23900,1750,7.90,21900,25100,21650,1455059,34833257550,265290000000,11100000
20210923,020560,아시아나항공,KOSPI,,29150,4050,16.14,24750,29350,24700,7713325,213914441300,2169102920600,74411764
20210923,122900,아이마켓코리아,KOSPI,,12000,-200,-1.64,12050,12350,11850,455392,5510307250,401146080000,33428840
20210923,010780,아이에스동서,KOSPI,,49700,-1600,-3.12,50500,50700,49400,82351,4100565950,1535362518200,30892606
20210923,139990,아주스틸,KOSPI,,20500,-1900,-8.48,21400,21550,20300,1960871,41559849350,542269874500,26452189
20210923,001780,알루코,KOSPI,,4580,40,0.88,4520,4660,4435,1154078,5277711895,383274464980,83684381
20210923,018250,애경산업,KOSPI,,23600,-200,-0.84,23650,23750,23450,34700,819028450,623274466000,26409935
20210923,161000,애경유화,KOSPI,,14600,-400,-2.67,14700,15050,14600,423216,6245693700,467784000000,32040000
20210923,011090,에넥스,KOSPI,,2710,-120,-4.24,2820,2820,2710,1006985,2776253670,162577347110,59991641
20210923,137310,에스디바이오센서,KOSPI,,49900,1650,3.42,48100,50600,47750,1499802,74371643950,5153240514700,103271353
20210923,005850,에스엘,KOSPI,,27150,-450,-1.63,27350,27850,26950,82518,2247118250,1308718970550,48203277
20210923,012750,에스원,KOSPI,,85500,600,0.71,84700,85500,83800,45524,3861050700,3248929719000,37999178
20210923,023960,에쓰씨엔지니어링,KOSPI,,4970,-80,-1.58,4930,5040,4910,220509,1098654525,143288017390,28830587
20210923,298690,에어부산,KOSPI,,3300,530,19.13,2740,3465,2725,19806253,63836842310,270831000000,82070000
20210923,140910,에이리츠,KOSPI,,11250,-600,-5.06,11500,11700,11250,40965,466007800,47445637500,4217390
20210923,078520,에이블씨엔씨,KOSPI,,7820,-50,-0.64,7800,7860,7680,57691,448705160,211401649380,27033459
20210923,015260,에이엔피,KOSPI,,1790,-10,-0.56,1800,1800,1745,205039,362071185,39982172110,22336409
20210923,007460,에이프로젠 MED,KOSPI,,1990,-60,-2.93,2020,2070,1990,4275775,8637673430,396318907700,199155230
20210923,003060,에이프로젠제약,KOSPI,,1085,-40,-3.56,1115,1125,1080,2182600,2397138660,432454707195,398575767
20210923,244920,에이플러스에셋,KOSPI,,8580,-460,-5.09,8830,8990,8490,441857,3795089490,193974005940,22607693
20210923,036570,엔씨소프트,KOSPI,,584000,-3000,-0.51,580000,599000,579000,229079,134636077320,12821148848000,21954022
20210923,138250,엔에스쇼핑,KOSPI,,15500,-450,-2.82,15700,15950,15400,77240,1200270950,522288000000,33696000
20210923,380440,엔에이치스팩19호,KOSPI,,2180,0,0.00,2175,2190,2165,159190,345993800,111812200000,51290000
20210923,085310,엔케이,KOSPI,,1135,-20,-1.73,1130,1165,1125,330120,376616585,90781104520,79983352
20210923,009810,엔케이물산,KOSPI,,1710,195,12.87,1555,1720,1530,13076420,21382868165,135841049100,79439210
20210923,900140,엘브이엠씨홀딩스,KOSPI,,3245,-35,-1.07,3250,3290,3220,251282,814163055,322732438765,99455297
20210923,097520,엠씨넥스,KOSPI,,42500,-900,-2.07,43350,43350,42450,110597,4713803450,763184485000,17957282
20210923,014440,영보화학,KOSPI,,4560,-200,-4.20,4660,4750,4525,185167,848686425,91200000000,20000000
20210923,111770,영원무역,KOSPI,,44800,-350,-0.78,44750,45250,43950,96696,4316523700,1985153766400,44311468
20210923,009970,영원무역홀딩스,KOSPI,,47900,-250,-0.52,48050,48150,46500,11325,535823050,653144856800,13635592
20210923,003520,영진약품,KOSPI,,5310,-50,-0.93,5280,5390,5280,240774,1283443250,971160401610,182892731
20210923,000670,영풍,KOSPI,,699000,-19000,-2.65,703000,706000,695000,1754,1224844000,1287585960000,1842040
20210923,006740,영풍제지,KOSPI,,7090,-100,-1.39,7190,7190,6990,49108,347134360,157398000000,22200000
20210923,012280,영화금속,KOSPI,,2255,-120,-5.05,2325,2365,2250,2545971,5844801655,120404608775,53394505
20210923,012160,영흥,KOSPI,,1125,-25,-2.17,1145,1145,1115,281574,316258460,113974168500,101310372
20210923,015360,예스코홀딩스,KOSPI,,38500,-700,-1.79,39200,39400,38050,2892,111505250,231000000000,6000000
20210923,007310,오뚜기,KOSPI,,505000,-7000,-1.37,511000,511000,504000,4967,2511976000,1854350405000,3671981
20210923,002630,오리엔트바이오,KOSPI,,1310,-80,-5.76,1330,1350,1280,1022854,1346919175,155343736550,118583005
20210923,271560,오리온,KOSPI,,124000,-2000,-1.59,124000,125500,123000,92697,11496157000,4902480368000,39536132
20210923,001800,오리온홀딩스,KOSPI,,17200,-50,-0.29,17150,17400,16900,165801,2841322550,1077501258400,62645422
20210923,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210923,070960,용평리조트,KOSPI,,5590,-80,-1.41,5600,5660,5530,134550,753244590,269065331470,48133333
20210923,316140,우리금융지주,KOSPI,,11100,50,0.45,10950,11100,10900,2902730,31998674300,8081472093900,728060549
20210923,118000,우리들휴브레인,KOSPI,,1680,60,3.70,1620,1720,1590,1387031,2328871860,135573990720,80698804
20210923,010050,우리종금,KOSPI,,896,-14,-1.54,906,910,894,3438263,3090092332,783286251776,874203406
20210923,006980,우성사료,KOSPI,,31200,-50,-0.16,31200,31700,30650,9165,283192050,96408000000,3090000
20210923,017370,우신시스템,KOSPI,,4210,-120,-2.77,4300,4390,4165,77491,327571380,77102167340,18314054
20210923,105840,우진,KOSPI,,10100,-200,-1.94,10550,11500,10100,17210945,188447249320,205268501400,20323614
20210923,010400,우진아이엔에스,KOSPI,,8010,-90,-1.11,8020,8130,8000,7337,58971590,61052220000,7622000
20210923,049800,우진플라임,KOSPI,,4700,-255,-5.15,4910,4910,4690,129563,620664785,94000000000,20000000
20210923,016880,웅진,KOSPI,,2455,50,2.08,2410,2560,2395,3748298,9357285715,196220981400,79927080
20210923,095720,웅진씽크빅,KOSPI,,3460,-55,-1.56,3500,3555,3460,312702,1095628135,399650708100,115505985
20210923,005820,원림,KOSPI,,22500,0,0.00,22400,22700,22000,10842,242997800,51704325000,2297970
20210923,010600,웰바이오텍,KOSPI,,2035,-40,-1.93,2035,2075,2000,301556,613461980,119408191540,58677244
20210923,008600,윌비스,KOSPI,,2200,-85,-3.72,2255,2260,2170,1102966,2439018025,144698206400,65771912
20210923,033270,유나이티드제약,KOSPI,,54900,400,0.73,54200,56500,53100,459097,25340605800,891840727800,16244822
20210923,014830,유니드,KOSPI,,138000,-8000,-5.48,144000,146000,138000,180860,25516540500,1226798334000,8889843
20210923,000910,유니온,KOSPI,,6360,-140,-2.15,6470,6490,6330,57565,368262180,99289896840,15611619
20210923,047400,유니온머티리얼,KOSPI,,3155,-50,-1.56,3205,3240,3145,173318,549354030,132510000000,42000000
20210923,011330,유니켐,KOSPI,,1695,25,1.50,1665,1730,1645,2010753,3419281290,116464031385,68710343
20210923,077500,유니퀘스트,KOSPI,,10500,-100,-0.94,10500,10600,10450,100564,1056142200,286956862500,27329225
20210923,002920,유성기업,KOSPI,,3540,-140,-3.80,3645,3645,3515,113948,405835830,91854150000,25947500
20210923,000700,유수홀딩스,KOSPI,,5980,-110,-1.81,6090,6090,5980,26586,159536520,155730035760,26041812
20210923,003470,유안타증권,KOSPI,,4130,-110,-2.59,4200,4220,4125,447645,1856158680,824333858880,199596576
20210923,003475,유안타증권우,KOSPI,,4280,-30,-0.70,4295,4300,4235,25373,108164960,55264267360,12912212
20210923,072130,유엔젤,KOSPI,,4870,-140,-2.79,5010,5030,4830,162655,793527825,64261860980,13195454
20210923,000220,유유제약,KOSPI,,8280,-50,-0.60,8290,8340,8150,104196,857712640,142683866280,17232351
20210923,000225,유유제약1우,KOSPI,,10200,-450,-4.23,10500,10500,10200,18332,188873850,23122686000,2266930
20210923,000227,유유제약2우B,KOSPI,,24250,-400,-1.62,24650,24650,24050,808,19623600,7894830000,325560
20210923,001200,유진투자증권,KOSPI,,3915,-55,-1.39,3920,3950,3885,189780,742584280,379232026470,96866418
20210923,000100,유한양행,KOSPI,,63700,-800,-1.24,64000,65200,63600,177159,11353863000,4457277488300,69972959
20210923,000105,유한양행우,KOSPI,,60000,0,0.00,59900,60000,59700,1653,99030700,70856400000,1180940
20210923,003460,유화증권,KOSPI,,2700,-30,-1.10,2705,2720,2680,33419,90070745,153096520500,56702415
20210923,003465,유화증권우,KOSPI,,2800,-50,-1.75,2850,2850,2800,2462,6914100,48933990000,17476425
20210923,008730,율촌화학,KOSPI,,24650,1800,7.88,22750,24650,22550,661040,15850280800,611320000000,24800000
20210923,008250,이건산업,KOSPI,,14000,-250,-1.75,14100,14350,13900,120252,1696667100,153336890000,10952635
20210923,025820,이구산업,KOSPI,,4505,-40,-0.88,4450,4580,4365,590011,2646626160,150656210000,33442000
20210923,214320,이노션,KOSPI,,59300,-200,-0.34,59000,59500,58600,22785,1343861000,1186000000000,20000000
20210923,088260,이리츠코크렙,KOSPI,,5990,-20,-0.33,6000,6000,5950,67253,401709930,379416124100,63341590
20210923,139480,이마트,KOSPI,,174500,0,0.00,171000,177000,171000,158040,27479186315,4864330415500,27875819
20210923,007660,이수페타시스,KOSPI,,4035,-315,-7.24,4240,4250,4020,849183,3469909515,166517985930,41268398
20210923,005950,이수화학,KOSPI,,17750,100,0.57,17450,18000,17300,3119672,55143947200,496281906000,27959544
20210923,015020,이스타코,KOSPI,,3800,-400,-9.52,4000,4055,3800,2153273,8447732775,162836080000,42851600
20210923,093230,이아이디,KOSPI,,412,-7,-1.67,415,425,411,10669975,4440564523,344260280460,835583205
20210923,074610,이엔플러스,KOSPI,,3710,-90,-2.37,3745,3760,3675,278551,1032634400,190413097350,51324285
20210923,102460,이연제약,KOSPI,,55200,-1000,-1.78,55900,56900,55200,159232,8914191400,993521450400,17998577
20210923,084680,이월드,KOSPI,,2855,15,0.53,2785,2890,2750,960692,2729083540,404856681015,141806193
20210923,350520,이지스레지던스리츠,KOSPI,,5100,0,0.00,5100,5140,5070,56030,285335550,105060000000,20600000
20210923,334890,이지스밸류리츠,KOSPI,,5580,20,0.36,5560,5590,5520,107874,599830240,133920000000,24000000
20210923,000760,이화산업,KOSPI,,17650,-900,-4.85,18300,19200,17650,11681,214713900,49420000000,2800000
20210923,014990,인디에프,KOSPI,,1455,-60,-3.96,1495,1520,1455,396383,584324495,85747507725,58932995
20210923,101140,인바이오젠,KOSPI,,4325,50,1.17,4210,4495,4205,1322984,5796679480,223003042025,51561397
20210923,006490,인스코비,KOSPI,,5700,10,0.18,5650,5830,5500,2060170,11755065700,619900222500,108754425
20210923,023800,인지컨트롤스,KOSPI,,14050,-350,-2.43,14450,14450,14050,55310,784833100,212999798400,15160128
20210923,034590,인천도시가스,KOSPI,,28700,-550,-1.88,29200,29500,28700,7766,225892150,125555439800,4374754
20210923,129260,인터지스,KOSPI,,3790,-110,-2.82,3880,3890,3790,181165,693124670,112744442460,29747874
20210923,023810,인팩,KOSPI,,12550,-850,-6.34,13200,13250,12500,94700,1213535400,125500000000,10000000
20210923,249420,일동제약,KOSPI,,14050,-200,-1.40,14100,14200,13950,30558,429451750,334436154250,23803285
20210923,000230,일동홀딩스,KOSPI,,13000,-350,-2.62,13150,13400,12850,10775,141478050,150025200000,11540400
20210923,013360,일성건설,KOSPI,,4820,-360,-6.95,5070,5100,4775,4142785,20172069830,260399921600,54024880
20210923,003120,일성신약,KOSPI,,79800,-300,-0.37,80100,80100,79700,759,60640200,212268000000,2660000
20210923,003200,일신방직,KOSPI,,121000,-1000,-0.82,121500,122500,117500,9175,1102850500,290400000000,2400000
20210923,007110,일신석재,KOSPI,,2455,-110,-4.29,2600,2600,2455,1777143,4468438110,190155977550,77456610
20210923,007570,일양약품,KOSPI,,32350,-350,-1.07,32300,32650,32200,61598,1993580200,617421230400,19085664
20210923,007575,일양약품우,KOSPI,,32500,0,0.00,32500,32500,32000,1105,35535300,14465100000,445080
20210923,008500,일정실업,KOSPI,,21250,350,1.67,20950,21250,20950,2281,48139950,25500000000,1200000
20210923,081000,일진다이아,KOSPI,,43700,-1400,-3.10,44750,44750,43650,112769,4974260750,620670007500,14202975
20210923,020760,일진디스플,KOSPI,,4000,-30,-0.74,4005,4050,3980,60577,241971015,137873144000,34468286
20210923,020150,일진머티리얼즈,KOSPI,,83600,1200,1.46,82500,84500,81100,494897,41149973300,3854865806000,46110835
20210923,103590,일진전기,KOSPI,,5680,70,1.25,5500,5860,5490,871052,4978789800,210616615200,37080390
20210923,271940,일진하이솔루스,KOSPI,,75600,400,0.53,73100,79400,73000,438171,33610376300,2745277164000,36313190
20210923,015860,일진홀딩스,KOSPI,,6840,430,6.71,6410,7350,6360,9735546,68716468320,337536783720,49347483
20210923,226320,잇츠한불,KOSPI,,22450,-600,-2.60,22900,22900,22400,18236,411490050,492313121750,21929315
20210923,317400,자이에스앤디,KOSPI,,9740,-170,-1.72,9750,9880,9700,104331,1019145840,377741744800,38782520
20210923,033240,자화전자,KOSPI,,18750,-550,-2.85,19100,19100,18200,128117,2395236400,335625000000,17900000
20210923,000950,전방,KOSPI,,45700,650,1.44,44600,45700,42300,9212,408117100,76776000000,1680000
20210923,348950,제이알글로벌리츠,KOSPI,,5500,50,0.92,5430,5560,5410,1365189,7478442340,910800000000,165600000
20210923,194370,제이에스코퍼레이션,KOSPI,,22850,400,1.78,22050,23450,21700,262843,5957806600,304718482850,13335601
20210923,025620,제이준코스메틱,KOSPI,,1295,-35,-2.63,1320,1320,1285,482110,624823215,90814479245,70127011
20210923,036420,제이콘텐트리,KOSPI,,46500,800,1.75,45750,47450,45750,207381,9685306900,820299339000,17640846
20210923,030000,제일기획,KOSPI,,22450,-250,-1.10,22350,22500,22050,579380,12938570250,2582675501250,115041225
20210923,271980,제일약품,KOSPI,,37950,-650,-1.68,38200,38600,37950,24720,940672350,558049892400,14704872
20210923,001560,제일연마,KOSPI,,8580,-70,-0.81,8640,8680,8530,12248,105453660,85800000000,10000000
20210923,002620,제일파마홀딩스,KOSPI,,19200,-150,-0.78,19500,19500,18600,12291,232650750,306688416000,15973355
20210923,006220,제주은행,KOSPI,,6360,-60,-0.93,6380,6380,6020,371977,2293356200,204339002640,32128774
20210923,089590,제주항공,KOSPI,,24250,750,3.19,23500,24550,22850,369289,8870678100,933615663750,38499615
20210923,004910,조광페인트,KOSPI,,8100,-180,-2.17,8260,8280,8060,35315,287285130,103680000000,12800000
20210923,004700,조광피혁,KOSPI,,56200,-1300,-2.26,57200,57200,55700,1384,77742100,373681555600,6649138
20210923,001550,조비,KOSPI,,23350,-1200,-4.89,24200,24550,23200,105274,2488881300,121238780650,5192239
20210923,000480,조선내화,KOSPI,,89500,-1100,-1.21,90600,90600,89500,778,69886700,358000000000,4000000
20210923,120030,조선선재,KOSPI,,107000,-5500,-4.89,112000,112000,107000,6161,665225000,134568657000,1257651
20210923,018470,조일알미늄,KOSPI,,3300,-55,-1.64,3360,3385,3245,4178201,13765088830,338684679300,102631721
20210923,002600,조흥,KOSPI,,195000,-3000,-1.52,196000,197000,194500,184,35946000,117000000000,600000
20210923,185750,종근당,KOSPI,,122500,-1500,-1.21,122500,123500,121000,26538,3237348500,1399697127500,11426099
20210923,063160,종근당바이오,KOSPI,,48450,-1250,-2.52,49050,49450,48300,22643,1103315950,265794858900,5485962
20210923,001630,종근당홀딩스,KOSPI,,89200,-900,-1.00,89400,90100,88900,17186,1532718400,446879601200,5009861
20210923,044380,주연테크,KOSPI,,1450,150,11.54,1285,1495,1280,15140263,21660457955,79187529050,54612089
20210923,013890,지누스,KOSPI,,78500,5500,7.53,72800,79200,72500,134535,10330893500,1240335325000,15800450
20210923,013870,지엠비코리아,KOSPI,,7150,-60,-0.83,7150,7290,6950,91460,654368880,136366802000,19072280
20210923,071320,지역난방공사,KOSPI,,41750,-350,-0.83,41700,42350,41500,8278,346640550,483412562000,11578744
20210923,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
