BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200915,299910,베스파,KOSDAQ,우량기업부,11850,200,1.72,11650,11850,11500,11853,137993500,95649502800,8071688
20200915,225530,보광산업,KOSDAQ,중견기업부,6880,120,1.78,6760,6950,6760,218142,1499904540,250010441760,36338727
20200915,250000,보라티알,KOSDAQ,중견기업부,13900,-500,-3.47,14400,14450,13850,70371,986052400,93835188700,6750733
20200915,006910,보성파워텍,KOSDAQ,중견기업부,2100,95,4.74,2010,2110,1960,3056822,6267586170,96753423900,46073059
20200915,226340,본느,KOSDAQ,벤처기업부,2455,50,2.08,2430,2455,2380,235490,569129965,75367508180,30699596
20200915,014470,부방,KOSDAQ,중견기업부,2280,-40,-1.72,2300,2340,2270,342248,784082500,136919152800,60052260
20200915,008470,부스타,KOSDAQ,우량기업부,5060,10,0.20,5100,5100,4990,37887,190545485,42528288000,8404800
20200915,100120,뷰웍스,KOSDAQ,우량기업부,32150,-350,-1.08,32550,32650,31950,86943,2796553100,321559959750,10001865
20200915,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,13400,50,0.37,13400,13750,13100,238812,3214464600,255443771200,19062968
20200915,066980,브레인콘텐츠,KOSDAQ,중견기업부,550,7,1.29,545,550,538,517223,281792440,87130054550,158418281
20200915,064480,브리지텍,KOSDAQ,벤처기업부,3740,10,0.27,3785,3785,3685,116765,435411750,44702350000,11952500
20200915,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,47300,5050,11.95,42900,49000,42850,874287,40303537500,302107843400,6387058
20200915,251630,브이원텍,KOSDAQ,중견기업부,10050,330,3.40,9920,10150,9860,462541,4626772600,151258329000,15050580
20200915,018290,브이티지엠피,KOSDAQ,벤처기업부,8960,-210,-2.29,9030,9080,8930,724532,6510895110,304658645760,34002081
20200915,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200915,033560,블루콤,KOSDAQ,중견기업부,7900,-80,-1.00,8000,8010,7790,150827,1187619510,142895571300,18088047
20200915,121800,비덴트,KOSDAQ,벤처기업부,6030,20,0.33,6010,6090,6000,287291,1735752780,204968883690,33991523
20200915,148140,비디아이,KOSDAQ,중견기업부,5290,-220,-3.99,5510,5540,5290,682359,3671052720,89298511540,16880626
20200915,200780,비씨월드제약,KOSDAQ,우량기업부,21100,-300,-1.40,21450,21450,20850,213815,4498825900,187629302400,8892384
20200915,141000,비아트론,KOSDAQ,우량기업부,10100,-50,-0.49,10200,10250,9970,182684,1836169270,122358571000,12114710
20200915,090460,비에이치,KOSDAQ,우량기업부,23250,-150,-0.64,23700,24150,23000,1727191,40885722600,778239996000,33472688
20200915,083650,비에이치아이,KOSDAQ,중견기업부,2175,20,0.93,2180,2215,2140,62919,136381805,56550000000,26000000
20200915,086670,비엠티,KOSDAQ,우량기업부,9470,-90,-0.94,9570,9710,9370,241917,2290998760,77147629630,8146529
20200915,138580,비즈니스온,KOSDAQ,벤처기업부,15450,-500,-3.13,15950,16000,15300,41997,651456500,147469323000,9544940
20200915,082920,비츠로셀,KOSDAQ,우량기업부,17400,300,1.75,17100,17500,16900,80628,1381724300,374781244800,21539152
20200915,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200915,042370,비츠로테크,KOSDAQ,우량기업부,9280,-250,-2.62,9480,9510,9220,367538,3424297430,207443941440,22353873
20200915,032850,비트컴퓨터,KOSDAQ,벤처기업부,12550,300,2.45,12350,13850,12300,7850597,103409050050,208622327150,16623293
20200915,238200,비피도,KOSDAQ,기술성장기업부,18750,500,2.74,18250,18800,18200,21089,389099050,76687500000,4090000
20200915,093190,빅솔론,KOSDAQ,우량기업부,4330,-5,-0.12,4395,4400,4310,18041,78382050,83304458650,19238905
20200915,065450,빅텍,KOSDAQ,중견기업부,7420,-190,-2.50,7630,7690,7360,1865075,13909351330,212603776000,28652800
20200915,072950,빛샘전자,KOSDAQ,벤처기업부,5640,-30,-0.53,5670,5790,5570,38673,217773800,33840000000,6000000
20200915,143240,사람인에이치알,KOSDAQ,우량기업부,22800,-250,-1.08,22800,23100,22450,35003,792809500,265831196400,11659263
20200915,100090,삼강엠앤티,KOSDAQ,우량기업부,19000,-600,-3.06,19500,19550,18500,1655379,31186045600,647836274000,34096646
20200915,122350,삼기오토모티브,KOSDAQ,우량기업부,3730,0,0.00,3730,3780,3630,2871392,10632737440,136698308200,36648340
20200915,014970,삼륭물산,KOSDAQ,중견기업부,8370,20,0.24,8370,8510,8250,130653,1092912460,126596250000,15125000
20200915,018310,삼목에스폼,KOSDAQ,우량기업부,7510,130,1.76,7400,7550,7380,17551,131271010,110397000000,14700000
20200915,053700,삼보모터스,KOSDAQ,우량기업부,7310,0,0.00,7480,7690,7210,1180645,8805766150,122676617370,16782027
20200915,009620,삼보산업,KOSDAQ,중견기업부,685,1,0.15,689,695,677,320408,219695478,26093188510,38092246
20200915,023600,삼보판지,KOSDAQ,우량기업부,8400,-60,-0.71,8440,8460,8300,79032,661262870,135828000000,16170000
20200915,111870,삼본전자,KOSDAQ,중견기업부,1555,10,0.65,1565,1565,1515,1195287,1848909365,109713959555,70555601
20200915,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2150,2150,2090,9085,19142435,9730800000,4590000
20200915,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,6120,12311945,15213250000,7550000
20200915,009300,삼아제약,KOSDAQ,우량기업부,20300,-400,-1.93,20500,20700,19700,100476,2017061900,129311000000,6370000
20200915,225190,삼양옵틱스,KOSDAQ,우량기업부,9520,30,0.32,9550,9550,9430,38987,369811000,96056800000,10090000
20200915,054540,삼영엠텍,KOSDAQ,중견기업부,6070,-90,-1.46,6170,6220,5870,627395,3759044580,78910000000,13000000
20200915,065570,삼영이엔씨,KOSDAQ,중견기업부,7930,20,0.25,7990,7990,7850,4846,38270430,69784000000,8800000
20200915,032280,삼일,KOSDAQ,중견기업부,1920,-5,-0.26,1915,1950,1905,106163,204596185,31130092800,16213590
20200915,002290,삼일기업공사,KOSDAQ,중견기업부,3075,20,0.65,3160,3190,3055,373905,1164743160,38130000000,12400000
20200915,037460,삼지전자,KOSDAQ,벤처기업부,12800,-50,-0.39,12900,12950,12650,205615,2629045950,208877081600,16318522
20200915,032750,삼진,KOSDAQ,우량기업부,9790,-260,-2.59,10050,10100,9790,62308,614109950,58740000000,6000000
20200915,054090,삼진엘앤디,KOSDAQ,벤처기업부,3470,-40,-1.14,3510,3515,3435,1471094,5097834495,86608535040,24959232
20200915,000250,삼천당제약,KOSDAQ,우량기업부,60300,5500,10.04,55000,60300,54500,1243717,72609805600,1372912872300,22768041
20200915,024950,삼천리자전거,KOSDAQ,중견기업부,10300,-100,-0.96,10500,10550,10200,191586,1978178500,136717843100,13273577
20200915,038500,삼표시멘트,KOSDAQ,우량기업부,3640,-50,-1.36,3690,3710,3620,230914,840680225,390780109720,107357173
20200915,017480,삼현철강,KOSDAQ,우량기업부,3780,-20,-0.53,3800,3815,3740,45805,172683435,59356924200,15702890
20200915,046390,삼화네트웍스,KOSDAQ,벤처기업부,1555,-35,-2.20,1590,1590,1540,279893,433742390,67133910815,43172933
20200915,027580,상보,KOSDAQ,중견기업부,1450,30,2.11,1430,1470,1390,2785645,4007085310,67730349700,46710586
20200915,038540,상상인,KOSDAQ,우량기업부,5810,-50,-0.85,5870,5900,5790,238129,1388789830,321457498530,55328313
20200915,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1985,30224,60320810,9523750000,4750000
20200915,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,2745,5476330,7700000000,3850000
20200915,101000,상상인인더스트리,KOSDAQ,중견기업부,805,-11,-1.35,816,819,800,66684,53884958,50973085415,63320603
20200915,091580,상신이디피,KOSDAQ,우량기업부,14650,600,4.27,14200,15150,13700,2764974,39960701350,190786979300,13023002
20200915,263810,상신전자,KOSDAQ,중견기업부,3590,-45,-1.24,3655,3660,3540,165169,591202655,51138537620,14244718
20200915,089980,상아프론테크,KOSDAQ,우량기업부,49200,-50,-0.10,49850,49900,48350,282228,13837885050,773658438000,15724765
20200915,042940,상지카일룸,KOSDAQ,중견기업부,1515,35,2.36,1455,1515,1410,3283481,4811003775,86744185320,57256888
20200915,042600,새로닉스,KOSDAQ,중견기업부,4505,55,1.24,4450,4535,4435,30882,138209430,55968200870,12423574
20200915,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200915,294630,서남,KOSDAQ,기술성장기업부,3255,-35,-1.06,3290,3345,3230,327076,1069451375,66288595800,20365160
20200915,038070,서린바이오,KOSDAQ,중견기업부,14250,450,3.26,13900,14300,13750,321614,4520678450,114009633000,8000676
20200915,006730,서부T&D,KOSDAQ,중견기업부,6780,-60,-0.88,6800,6890,6720,114633,778260000,394192210320,58140444
20200915,079650,서산,KOSDAQ,중견기업부,2575,5,0.19,2560,2590,2555,60992,156735330,51500000000,20000000
20200915,100660,서암기계공업,KOSDAQ,중견기업부,4815,-115,-2.33,4900,4930,4780,122789,592650705,60669000000,12600000
20200915,019770,서연탑메탈,KOSDAQ,중견기업부,4030,-190,-4.50,4160,4210,3955,919571,3734867195,46949500000,11650000
20200915,043710,서울리거,KOSDAQ,중견기업부,1265,-10,-0.78,1270,1285,1245,389849,491474285,44703891925,35339045
20200915,092190,서울바이오시스,KOSDAQ,중견기업부,22800,100,0.44,22700,23250,22700,229354,5257419550,871499288400,38223653
20200915,046890,서울반도체,KOSDAQ,우량기업부,18900,200,1.07,18900,19050,18600,902871,16999206550,1101972060000,58305400
20200915,063170,서울옥션,KOSDAQ,중견기업부,5390,90,1.70,5380,5420,5190,615203,3278909910,91185325000,16917500
20200915,027040,서울전자통신,KOSDAQ,중견기업부,729,-1,-0.14,730,739,725,67411,49030845,50730269463,69588847
20200915,018680,서울제약,KOSDAQ,중견기업부,11650,-400,-3.32,11950,12000,11550,364906,4273019350,98856063350,8485499
20200915,093920,서원인텍,KOSDAQ,우량기업부,6810,10,0.15,6820,6880,6730,84766,576557240,126666000000,18600000
20200915,189860,서전기전,KOSDAQ,벤처기업부,3130,-110,-3.40,3240,3240,3100,84486,266482500,30357181400,9698780
20200915,178320,서진시스템,KOSDAQ,우량기업부,52800,1600,3.13,51600,53700,50800,556490,29266402000,955715164800,18100666
20200915,122690,서진오토모티브,KOSDAQ,중견기업부,1810,60,3.43,1760,1825,1740,182245,324707050,35369655260,19541246
20200915,140070,서플러스글로벌,KOSDAQ,우량기업부,3560,60,1.71,3490,3600,3425,1780182,6264573710,131677280000,36988000
20200915,011370,서한,KOSDAQ,우량기업부,1045,-5,-0.48,1055,1060,1035,404707,424236140,105435133925,100894865
20200915,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),24400,-600,-2.40,25200,25200,24300,47719,1170246650,125660000000,5150000
20200915,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1150,-10,-0.86,1150,1165,1140,974662,1121016160,238143366200,207081188
20200915,003100,선광,KOSDAQ,우량기업부,16200,-100,-0.61,16300,16350,16100,2692,43772400,106920000000,6600000
20200915,123420,선데이토즈,KOSDAQ,우량기업부,24300,-300,-1.22,24650,24700,24200,59147,1441313500,232547160600,9569842
20200915,171090,선익시스템,KOSDAQ,우량기업부,7600,280,3.83,7360,7610,7280,107366,799565990,68394642000,8999295
20200915,014620,성광벤드,KOSDAQ,중견기업부,7220,-50,-0.69,7300,7320,7140,159394,1145784630,206492000000,28600000
20200915,037350,성도이엔지,KOSDAQ,벤처기업부,4210,-45,-1.06,4295,4320,4185,485129,2043304035,65128700000,15470000
20200915,081580,성우전자,KOSDAQ,우량기업부,2735,130,4.99,2645,2785,2640,766733,2078959885,42414771105,15508143
20200915,045300,성우테크론,KOSDAQ,중견기업부,6110,-110,-1.77,6280,6280,5990,221193,1348428290,57468228220,9405602
20200915,015750,성우하이텍,KOSDAQ,우량기업부,3275,50,1.55,3265,3540,3205,5426373,18560935455,262000000000,80000000
20200915,080470,성창오토텍,KOSDAQ,중견기업부,10950,-200,-1.79,11650,12500,10500,9762148,112738337150,79935000000,7300000
20200915,043260,성호전자,KOSDAQ,벤처기업부,866,-5,-0.57,910,910,866,113516,99345472,30827905238,35598043
20200915,148150,세경하이테크,KOSDAQ,우량기업부,26100,-450,-1.69,26600,26800,25950,137471,3612395650,303856200000,11642000
20200915,053060,세동,KOSDAQ,관리종목(소속부없음),637,-69,-9.77,600,659,590,5209525,3243073384,13638807000,21411000
20200915,017510,세명전기,KOSDAQ,중견기업부,3995,15,0.38,3980,4035,3920,44057,175415980,60907770000,15246000
20200915,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),901,-22,-2.38,959,959,891,713860,647752278,23995695993,26632293
20200915,011560,세보엠이씨,KOSDAQ,우량기업부,5990,-90,-1.48,6170,6170,5930,36046,216445610,63074700000,10530000
20200915,100700,세운메디칼,KOSDAQ,우량기업부,3960,-20,-0.50,4010,4015,3905,318453,1260435320,173448000000,43800000
20200915,234100,세원,KOSDAQ,벤처기업부,6420,-130,-1.98,6600,6680,6360,887268,5739405410,153318048720,23881316
20200915,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200915,258830,세종메디칼,KOSDAQ,벤처기업부,16100,-50,-0.31,16150,16200,15750,44833,715973850,109121630100,6777741
20200915,036630,세종텔레콤,KOSDAQ,중견기업부,303,2,0.66,301,316,299,7196261,2211085449,181898816178,600326126
20200915,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200915,067770,세진티에스,KOSDAQ,중견기업부,3165,-5,-0.16,3170,3235,3130,39591,124927045,26575216845,8396593
20200915,053450,세코닉스,KOSDAQ,중견기업부,5140,-10,-0.19,5220,5220,4950,184338,924985500,60668864340,11803281
20200915,234340,세틀뱅크,KOSDAQ,우량기업부,25850,250,0.98,26000,26000,25400,33838,868931950,239551950000,9267000
20200915,252500,세화피앤씨,KOSDAQ,중견기업부,4335,-25,-0.57,4295,4380,4260,208512,901255785,89921750325,20743195
20200915,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1650,190,13.01,1480,1775,1460,5613459,9231901110,76403068500,46304890
20200915,331920,셀레믹스,KOSDAQ,기술성장기업부,26600,-550,-2.03,27200,27200,26500,161699,4311951400,207588607800,7804083
20200915,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20200915,299660,셀리드,KOSDAQ,기술성장기업부,40950,1050,2.63,40200,41100,39700,123047,4982668800,395113937400,9648692
20200915,268600,셀리버리,KOSDAQ,기술성장기업부,198400,-4100,-2.02,210000,211900,195000,226234,45632984700,1618370028800,8157107
20200915,108860,셀바스AI,KOSDAQ,벤처기업부,2940,30,1.03,2870,2975,2870,257973,756459435,64844478300,22055945
20200915,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2745,-70,-2.49,2800,2800,2700,267694,734896490,59513148180,21680564
20200915,068760,셀트리온제약,KOSDAQ,중견기업부,119000,-200,-0.17,119600,121400,118800,365712,43795720400,4261390238000,35810002
20200915,091990,셀트리온헬스케어,KOSDAQ,우량기업부,99700,500,0.50,99600,100700,99100,695660,69522715600,15130434313400,151759622
20200915,053110,소리바다,KOSDAQ,벤처기업부,408,-10,-2.39,418,420,403,1890037,773633033,39146370288,95946986
20200915,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),15800,-1650,-9.46,16400,16750,15800,983261,15975913200,266407923800,16861261
20200915,032680,소프트센,KOSDAQ,중견기업부,2205,15,0.68,2220,2385,2160,8543227,19392452695,78885641205,35775801
20200915,032685,소프트센우,KOSDAQ,중견기업부,51000,-1400,-2.67,55500,60500,50000,181751,10132061300,7285707000,142857
20200915,258790,소프트캠프,KOSDAQ,벤처기업부,2850,10,0.35,2825,2955,2820,878269,2528650400,71225159400,24991284
20200915,066910,손오공,KOSDAQ,중견기업부,1835,-50,-2.65,1910,1910,1810,984644,1815213335,49354455435,26896161
20200915,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200915,154040,솔루에타,KOSDAQ,중견기업부,3240,125,4.01,3150,3250,3110,187092,595735540,42055673040,12980146
20200915,035610,솔본,KOSDAQ,중견기업부,3630,10,0.28,3640,3645,3560,67836,243848810,99265969110,27345997
20200915,357780,솔브레인,KOSDAQ,중견기업부,231500,18100,8.48,220300,235300,220100,368205,84826976200,1800738029000,7778566
20200915,036830,솔브레인홀딩스,KOSDAQ,우량기업부,50000,1550,3.20,49350,51200,49300,383696,19274152250,480985250000,9619705
20200915,304100,솔트룩스,KOSDAQ,기술성장기업부,33400,-650,-1.91,34100,34150,32800,140626,4688072150,169702561000,5080915
20200915,230980,솔트웍스,KOSDAQ,벤처기업부,4700,105,2.29,4600,4725,4550,286813,1333761265,70200008400,14936172
20200915,086980,쇼박스,KOSDAQ,우량기업부,2820,-20,-0.70,2845,2850,2780,197853,553941535,176532000000,62600000
20200915,050960,수산아이앤티,KOSDAQ,벤처기업부,12000,300,2.56,11800,12000,11550,80816,954265200,81012000000,6751000
20200915,084180,수성,KOSDAQ,관리종목(소속부없음),1390,-5,-0.36,1385,1400,1380,39925,55454025,22051641100,15864490
20200915,253840,수젠텍,KOSDAQ,기술성장기업부,49900,-700,-1.38,49100,53800,49000,1611632,82308265200,686187175400,13751246
20200915,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20200915,236200,슈프리마,KOSDAQ,우량기업부,34450,350,1.03,34550,34700,33550,273297,9357538000,247808254850,7193273
20200915,317770,슈프리마아이디,KOSDAQ,벤처기업부,15450,150,0.98,15400,15550,14900,13472,205961950,46844709000,3032020
20200915,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6850,40,0.59,6820,6880,6690,133317,901225840,71732104000,10471840
20200915,192440,슈피겐코리아,KOSDAQ,우량기업부,78200,500,0.64,77800,79400,75200,163194,12688165200,486119586600,6216363
20200915,099440,스맥,KOSDAQ,중견기업부,1950,5,0.26,1950,1965,1920,268029,518708785,57548630100,29512118
20200915,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200915,131100,스카이이앤엠,KOSDAQ,중견기업부,2805,85,3.13,2745,2945,2600,7741503,21924425550,82099780620,29269084
20200915,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200915,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200915,115570,스타플렉스,KOSDAQ,중견기업부,4850,-5,-0.10,4855,4900,4795,53223,257479335,37299443950,7690607
20200915,253450,스튜디오드래곤,KOSDAQ,우량기업부,84100,3000,3.70,82700,84500,82000,457385,38247037500,2365480700000,28127000
20200915,013810,스페코,KOSDAQ,중견기업부,9630,-570,-5.59,10300,10300,9620,1633407,16070498390,141132176100,14655470
20200915,049830,승일,KOSDAQ,우량기업부,8240,-50,-0.60,8340,8340,8210,6323,52135560,50528602880,6132112
20200915,020710,시공테크,KOSDAQ,우량기업부,4990,-5,-0.10,5000,5040,4980,24727,123533795,100039370300,20047970
20200915,033170,시그네틱스,KOSDAQ,중견기업부,737,-3,-0.41,744,747,725,456427,335349410,63181771103,85728319
20200915,048870,시너지이노베이션,KOSDAQ,중견기업부,3360,-15,-0.44,3400,3445,3260,2003443,6723936630,220955075040,65760439
20200915,025320,시노펙스,KOSDAQ,중견기업부,5270,-50,-0.94,5400,5410,5270,2556245,13650563860,382397144560,72561128
20200915,269620,시스웍,KOSDAQ,벤처기업부,9210,220,2.45,9070,10050,8970,6470417,62100037440,197416046070,21434967
20200915,131090,시큐브,KOSDAQ,관리종목(소속부없음),1675,-15,-0.89,1710,1710,1655,292880,490081625,67000000000,40000000
20200915,290520,신도기연,KOSDAQ,벤처기업부,25750,-350,-1.34,25850,26200,25450,319125,8232160200,207577960000,8061280
20200915,001000,신라섬유,KOSDAQ,중견기업부,2180,-50,-2.24,2275,2275,2175,313708,691443140,52925037200,24277540
20200915,025870,신라에스지,KOSDAQ,중견기업부,8870,0,0.00,8870,8910,8770,26900,237448520,35480000000,4000000
20200915,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200915,065350,신성델타테크,KOSDAQ,우량기업부,3700,20,0.54,3765,3800,3605,195690,723068530,94067971200,25423776
20200915,002800,신신제약,KOSDAQ,중견기업부,9570,-40,-0.42,9610,9710,9470,234971,2239247680,145181685000,15170500
20200915,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2025,2801,5674410,7150200000,3505000
20200915,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2035,2035,2000,1469,2956145,8696100000,4305000
20200915,017000,신원종합개발,KOSDAQ,우량기업부,4480,-25,-0.55,4505,4530,4460,32073,143763375,45104760960,10068027
20200915,012790,신일제약,KOSDAQ,우량기업부,33400,-1000,-2.91,34700,35000,33400,499518,16979000700,364126800000,10902000
20200915,138070,신진에스엠,KOSDAQ,중견기업부,4670,-10,-0.21,4725,4870,4655,29733,140236640,41900094610,8972183
20200915,226330,신테카바이오,KOSDAQ,기술성장기업부,24700,-3400,-12.10,26900,27150,24000,1908936,48130318250,327077795200,13242016
20200915,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2000,2010,1995,3802,7606870,8663100000,4310000
20200915,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2010,2000,7077,14167415,10020000000,5010000
20200915,056700,신화인터텍,KOSDAQ,중견기업부,2730,-45,-1.62,2775,2830,2705,281659,771944920,79538798430,29135091
20200915,187270,신화콘텍,KOSDAQ,벤처기업부,2480,0,0.00,2480,2500,2460,8864,21934400,25156735600,10143845
20200915,243840,신흥에스이씨,KOSDAQ,우량기업부,45250,-550,-1.20,46450,46450,45050,90747,4123648250,315145163500,6964534
20200915,108320,실리콘웍스,KOSDAQ,우량기업부,47950,-150,-0.31,48250,48300,47100,163213,7756194950,779873185000,16264300
20200915,222800,심텍,KOSDAQ,중견기업부,20000,100,0.50,20100,20450,19900,617191,12380270500,637082860000,31854143
20200915,036710,심텍홀딩스,KOSDAQ,중견기업부,2420,5,0.21,2415,2490,2400,583365,1424010645,98405861180,40663579
20200915,160980,싸이맥스,KOSDAQ,우량기업부,14750,150,1.03,14650,14750,14400,153623,2245296700,161132584250,10924243
20200915,217330,싸이토젠,KOSDAQ,기술성장기업부,27600,-750,-2.65,28350,28350,26550,203653,5560661550,155494646400,5633864
20200915,010280,쌍용정보통신,KOSDAQ,중견기업부,1305,0,0.00,1315,1315,1280,154011,199510430,52805564370,40464034
20200915,208640,썸에이지,KOSDAQ,중견기업부,1035,-50,-4.61,1080,1095,1030,1173835,1238987255,129293991585,124921731
20200915,222420,쎄노텍,KOSDAQ,중견기업부,2290,5,0.22,2290,2325,2220,780658,1779636910,91962220750,40158175
20200915,037760,쎄니트,KOSDAQ,우량기업부,1685,-20,-1.17,1705,1720,1680,120874,204913120,57008471885,33832921
20200915,136510,쎄미시스코,KOSDAQ,벤처기업부,10500,-450,-4.11,11650,12000,10050,3286681,35796194850,59195629500,5637679
20200915,099320,쎄트렉아이,KOSDAQ,벤처기업부,26350,-350,-1.31,27050,27050,26050,68417,1807789850,191524632450,7268487
20200915,049960,쎌바이오텍,KOSDAQ,우량기업부,16600,550,3.43,16150,16850,15850,44822,738175350,156040000000,9400000
20200915,050890,쏠리드,KOSDAQ,중견기업부,12750,550,4.51,12400,13100,12250,4439633,56396813500,665360981250,52185175
20200915,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20200915,222080,씨아이에스,KOSDAQ,중견기업부,8860,-90,-1.01,9020,9040,8800,1824017,16216698280,509376249360,57491676
20200915,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9290,0,0.00,9380,9380,9200,50531,467659940,78086909200,8405480
20200915,297090,씨에스베어링,KOSDAQ,벤처기업부,31350,-1850,-5.57,33700,33800,31000,734229,23220553800,300345540000,9580400
20200915,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200915,225330,씨엠에스에듀,KOSDAQ,중견기업부,5640,0,0.00,5690,5700,5590,50115,282002410,105099301920,18634628
20200915,115480,씨유메디칼,KOSDAQ,벤처기업부,3255,40,1.24,3235,3310,3215,934204,3044435080,76824868050,23602110
20200915,096530,씨젠,KOSDAQ,우량기업부,253200,3200,1.28,257300,260700,252200,1002706,256577932900,6642453864000,26234020
20200915,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),221,2,0.91,219,224,218,206244,45523225,24399384997,110404457
20200915,101240,씨큐브,KOSDAQ,벤처기업부,7900,-130,-1.62,7980,8000,7810,50698,400220230,80091653600,10138184
20200915,060590,씨티씨바이오,KOSDAQ,중견기업부,8690,120,1.40,8590,9060,8400,884602,7762154670,181930468280,20935612
20200915,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14800,-100,-0.67,15100,15100,14500,11332,166312500,149807834800,10122151
20200915,013990,아가방컴퍼니,KOSDAQ,중견기업부,2880,-35,-1.20,2940,2940,2860,131085,377760355,94716103680,32887536
20200915,123860,아나패스,KOSDAQ,벤처기업부,27150,0,0.00,27800,27800,27000,43586,1185391450,274967055000,10127700
20200915,025980,아난티,KOSDAQ,중견기업부,9320,10,0.11,9350,9460,9110,2628725,24412864000,793866294840,85178787
20200915,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),1010,0,0.00,0,0,0,0,0,45108377600,44661760
20200915,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200915,125210,아모그린텍,KOSDAQ,기술성장기업부,13550,150,1.12,13650,13650,13400,181122,2443880300,223531504500,16496790
20200915,052710,아모텍,KOSDAQ,우량기업부,34200,100,0.29,34450,34550,33750,77887,2657507150,333224485200,9743406
20200915,074430,아미노로직스,KOSDAQ,벤처기업부,2505,-15,-0.60,2525,2545,2485,746568,1876794105,220006244220,87826844
20200915,092040,아미코젠,KOSDAQ,기술성장기업부,40600,-2100,-4.92,42300,42300,40050,834559,34497857400,780109106000,19214510
20200915,083930,아바코,KOSDAQ,우량기업부,8110,-190,-2.29,8320,8550,8040,238467,1946619730,124997791780,15412798
20200915,149950,아바텍,KOSDAQ,우량기업부,8330,-60,-0.72,8410,8450,8250,20953,174551040,130010475000,15607500
20200915,036010,아비코전자,KOSDAQ,우량기업부,5740,160,2.87,5850,6430,5720,3379669,20689903310,76301441160,13292934
20200915,050860,아세아텍,KOSDAQ,중견기업부,3325,-30,-0.89,3375,3375,3325,124685,416494690,58187500000,17500000
20200915,246720,아스타,KOSDAQ,기술성장기업부,7170,-100,-1.38,7250,7350,6880,77546,546705190,82329689910,11482523
20200915,067390,아스트,KOSDAQ,벤처기업부,4545,-25,-0.55,4605,4645,4505,341495,1556849795,116714018340,25679652
