BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180327,082800,루미마이크로,KOSDAQ,중견기업부,1385,-100,-6.73,1500,1570,1305,1506842,2155639840,52543437500,37937500
20180327,085370,루트로닉,KOSDAQ,우량기업부,20550,1400,7.31,19550,21250,19250,2091347,42557096650,503302996500,24491630
20180327,08537M,루트로닉3우C,KOSDAQ,우량기업부,26000,2450,10.40,23550,26800,23550,29736,760649800,40543620000,1559370
20180327,060240,룽투코리아,KOSDAQ,벤처기업부,6100,140,2.35,5750,6160,5750,118600,712327890,147474411300,24176133
20180327,058470,리노공업,KOSDAQ,우량기업부,58000,-1700,-2.85,59000,59700,57500,37274,2169596800,884057460000,15242370
20180327,039980,리노스,KOSDAQ,우량기업부,2595,20,0.78,2590,2645,2560,347167,901435570,93410017035,35996153
20180327,016100,리더스코스메틱,KOSDAQ,중견기업부,21600,-350,-1.59,22000,22550,21550,414883,9122135650,387493567200,17939517
20180327,197210,리드,KOSDAQ,중견기업부,1345,200,17.47,1145,1385,1130,16270839,21086923435,69210276975,51457455
20180327,012700,리드코프,KOSDAQ,우량기업부,6100,90,1.50,6030,6150,5990,48108,292881580,163170303000,26749230
20180327,131100,리켐,KOSDAQ,관리종목(소속부없음),2760,-175,-5.96,2940,3000,2750,463994,1314110175,90319705560,32724531
20180327,277070,린드먼아시아,KOSDAQ,중견기업부,11650,650,5.91,11200,12400,11100,988172,11685222850,157275000000,13500000
20180327,042500,링네트,KOSDAQ,중견기업부,3920,-40,-1.01,4020,4065,3870,263993,1042253960,58552561760,14936878
20180327,219420,링크제니시스,KOSDAQ,기술성장기업부,12500,50,0.40,12650,12750,12250,524924,6554042000,125000000000,10000000
20180327,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4275,140,3.39,4135,4320,4135,80386,340143965,35537074650,8312766
20180327,147760,마이크로프랜드,KOSDAQ,벤처기업부,7800,-100,-1.27,7950,7980,7650,115113,895830610,84394954800,10819866
20180327,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180327,038290,마크로젠,KOSDAQ,우량기업부,43900,-50,-0.11,44700,44750,43400,184639,8119473400,465140430600,10595454
20180327,267980,매일유업,KOSDAQ,중견기업부,64000,200,0.31,64000,64800,63500,35537,2266733100,486937472000,7608398
20180327,005990,매일홀딩스,KOSDAQ,우량기업부,13950,-100,-0.71,14100,14200,13950,30669,430582150,191370340800,13718304
20180327,127160,매직마이크로,KOSDAQ,중견기업부,3340,645,23.93,2730,3500,2725,4753088,15179319985,107620594900,32221735
20180327,093520,매커스,KOSDAQ,중견기업부,4245,65,1.56,4185,4265,4185,93976,397701565,68612325540,16163092
20180327,141070,맥스로텍,KOSDAQ,벤처기업부,1425,15,1.06,1450,1450,1410,87346,124191585,35434701225,24866457
20180327,067280,멀티캠퍼스,KOSDAQ,우량기업부,31400,100,0.32,31300,31500,31100,1545,48290150,186100860600,5926779
20180327,072870,메가스터디,KOSDAQ,우량기업부,32700,500,1.55,32250,32800,31700,3967,127887050,131332715700,4016291
20180327,215200,메가스터디교육,KOSDAQ,우량기업부,81300,9500,13.23,71800,84000,71800,23552,1833576300,188971768800,2324376
20180327,133750,메가엠디,KOSDAQ,우량기업부,2590,40,1.57,2570,2600,2550,37777,97060290,57934655870,22368593
20180327,041920,메디아나,KOSDAQ,벤처기업부,10800,450,4.35,10600,10800,10350,440788,4665517150,93425356800,8650496
20180327,086900,메디톡스,KOSDAQ,우량기업부,719500,2600,0.36,718500,725000,705100,28699,20602417500,4069876932500,5656535
20180327,078160,메디포스트,KOSDAQ,벤처기업부,145900,-4600,-3.06,152200,154100,143800,317956,46962996100,1146543623900,7858421
20180327,065650,메디프론,KOSDAQ,중견기업부,5660,30,0.53,5770,5770,5550,372542,2097688360,166625379580,29439113
20180327,021880,메이슨캐피탈,KOSDAQ,중견기업부,517,3,0.58,515,528,505,306684,156409023,50254678936,97204408
20180327,140410,메지온,KOSDAQ,중견기업부,45650,900,2.01,45100,46050,45100,54882,2501908350,389734044700,8537438
20180327,241770,메카로,KOSDAQ,벤처기업부,37300,1100,3.04,36700,37450,36300,53273,1972544350,372296522000,9981140
20180327,059210,메타바이오메드,KOSDAQ,벤처기업부,4300,120,2.87,4255,4355,4175,641979,2740934790,94060018900,21874423
20180327,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6640,300,4.73,6530,7150,6420,468333,3188507240,35600360000,5361500
20180327,096640,멜파스,KOSDAQ,중견기업부,4455,-5,-0.11,4550,4550,4365,46558,206966830,94700607705,21257151
20180327,149940,모다,KOSDAQ,벤처기업부,7870,0,0.00,0,0,0,0,0,160998935260,20457298
20180327,080420,모다이노칩,KOSDAQ,우량기업부,9740,150,1.56,9600,9780,9500,32987,317869270,388244299140,39860811
20180327,080160,모두투어,KOSDAQ,우량기업부,39450,-650,-1.62,40000,40100,39000,111393,4384974600,745605000000,18900000
20180327,100030,모바일리더,KOSDAQ,중견기업부,11050,150,1.38,10900,11100,10850,7550,82881700,36285039700,3283714
20180327,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7150,80,1.13,7050,7230,7050,109451,783771480,107250000000,15000000
20180327,101330,모베이스,KOSDAQ,우량기업부,5090,-50,-0.97,5150,5220,5060,59262,301990080,101761601040,19992456
20180327,250060,모비스,KOSDAQ,기술성장기업부,1610,-20,-1.23,1640,1640,1585,91734,146907990,45450987470,28230427
20180327,033200,모아텍,KOSDAQ,중견기업부,4435,50,1.14,4470,4550,4395,88969,394843245,63558805475,14331185
20180327,118990,모트렉스,KOSDAQ,중견기업부,34000,1250,3.82,33350,34350,32750,36905,1245999550,185303706000,5450109
20180327,006920,모헨즈,KOSDAQ,중견기업부,8240,120,1.48,8110,8280,8100,125271,1024171820,89980800000,10920000
20180327,001810,무림SP,KOSDAQ,중견기업부,3080,-35,-1.12,3115,3125,3045,53240,163395395,68183500000,22137500
20180327,161570,미동앤씨네마,KOSDAQ,중견기업부,4885,280,6.08,4630,4940,4630,81994,393923705,67372874610,13791786
20180327,028040,미래SCI,KOSDAQ,중견기업부,2950,-105,-3.44,3000,3100,2900,465783,1383913240,61273036950,20770521
20180327,095500,미래나노텍,KOSDAQ,중견기업부,4220,10,0.24,4245,4300,4180,107069,454470105,98281829260,23289533
20180327,218150,미래생명자원,KOSDAQ,벤처기업부,4670,235,5.30,4560,5100,4500,2292441,11128291590,79863668760,17101428
20180327,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,20,0.98,2040,2065,2040,614,1252895,9994600000,4840000
20180327,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2040,2040,2030,1585,3217570,9744000000,4800000
20180327,049950,미래컴퍼니,KOSDAQ,벤처기업부,126000,400,0.32,128000,131900,124500,109103,13963288800,965264328000,7660828
20180327,213090,미래테크놀로지,KOSDAQ,중견기업부,11200,-200,-1.75,11200,11450,11000,11307,126487050,68552825600,6120788
20180327,207760,미스터블루,KOSDAQ,벤처기업부,3035,30,1.00,2985,3075,2985,62761,189873460,73328495390,24160954
20180327,059090,미코,KOSDAQ,중견기업부,5020,50,1.01,5040,5120,4970,553760,2788853730,157209347060,31316603
20180327,201490,미투온,KOSDAQ,벤처기업부,8470,260,3.17,8300,8560,8300,439682,3710641670,262635811900,31007770
20180327,214180,민앤지,KOSDAQ,벤처기업부,24700,800,3.35,24400,25750,24250,404280,10101085300,293599711600,11886628
20180327,206640,바디텍메드,KOSDAQ,벤처기업부,18600,-150,-0.80,18850,18950,18350,103399,1921066350,433403938200,23301287
20180327,018700,바른손,KOSDAQ,중견기업부,3765,110,3.01,3700,3860,3660,132862,499215865,52348183500,13903900
20180327,035620,바른손이앤에이,KOSDAQ,중견기업부,1955,115,6.25,1965,2025,1920,3226101,6376138510,132677447410,67865702
20180327,064520,바른전자,KOSDAQ,중견기업부,1330,0,0.00,1320,1360,1315,595048,794670035,88337949630,66419511
20180327,029480,바른테크놀로지,KOSDAQ,중견기업부,846,-2,-0.24,846,866,834,129554,109807548,27744811110,32795285
20180327,053030,바이넥스,KOSDAQ,중견기업부,12200,-400,-3.17,12850,12850,12050,1195629,14835131650,381963065600,31308448
20180327,084990,바이로메드,KOSDAQ,기술성장기업부,213100,4500,2.16,212500,217000,208500,319792,68167750600,3400279006000,15956260
20180327,064550,바이오니아,KOSDAQ,기술성장기업부,12000,-300,-2.44,12400,12650,12000,326456,4003652650,247494816000,20624568
20180327,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2410,40,1.69,2400,2440,2350,378472,904469015,66040053920,27402512
20180327,142760,바이오리더스,KOSDAQ,기술성장기업부,16900,50,0.30,17350,18000,16650,507479,8805478700,268799739000,15905310
20180327,065940,바이오빌,KOSDAQ,중견기업부,4195,90,2.19,4105,4370,4025,936957,3922520140,98905221350,23576930
20180327,038460,바이오스마트,KOSDAQ,벤처기업부,6380,240,3.91,6230,6440,6220,324470,2058880160,116726776540,18295733
20180327,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),16350,0,0.00,15750,17100,15750,78248,1301697100,179110603950,10954777
20180327,086040,바이오톡스텍,KOSDAQ,벤처기업부,17900,100,0.56,18300,18650,17700,731148,13251945450,259659601700,14506123
20180327,032980,바이온,KOSDAQ,중견기업부,3235,155,5.03,3095,3700,2980,26388441,88420886610,129010648340,39879644
20180327,043150,바텍,KOSDAQ,우량기업부,37700,-50,-0.13,38650,38750,37700,102322,3904648800,560005451200,14854256
20180327,267790,배럴,KOSDAQ,중견기업부,16300,1450,9.76,15200,16600,15150,1015930,16403856550,117618289800,7215846
20180327,046310,백금T&A,KOSDAQ,중견기업부,3215,65,2.06,3150,3220,3105,262942,833989985,46018706250,14313750
20180327,036620,버추얼텍,KOSDAQ,중견기업부,1730,-15,-0.86,1775,1795,1715,244964,428738680,50054963650,28933505
20180327,177350,베셀,KOSDAQ,벤처기업부,5970,150,2.58,5850,6000,5850,56602,334731440,66818436960,11192368
20180327,225530,보광산업,KOSDAQ,벤처기업부,5760,-20,-0.35,5910,5910,5720,82428,477124590,198547200000,34470000
20180327,250000,보라티알,KOSDAQ,중견기업부,13950,-300,-2.11,14300,14300,13500,88577,1229638500,94172725350,6750733
20180327,014100,보령메디앙스,KOSDAQ,우량기업부,13950,300,2.20,13800,14050,13750,88533,1228602650,164610000000,11800000
20180327,006910,보성파워텍,KOSDAQ,벤처기업부,3320,170,5.40,3250,3455,3225,4899152,16449130560,152237667080,45854719
20180327,014470,부방,KOSDAQ,우량기업부,2925,50,1.74,2920,2930,2865,30238,87899395,138333458250,47293490
20180327,008470,부스타,KOSDAQ,벤처기업부,5490,40,0.73,5450,5510,5300,16805,91418260,46142352000,8404800
20180327,100120,뷰웍스,KOSDAQ,우량기업부,37850,-100,-0.26,37500,38400,37500,54198,2061928700,378570590250,10001865
20180327,066980,브레인콘텐츠,KOSDAQ,중견기업부,917,12,1.33,906,920,902,658795,599082958,139102263671,151692763
20180327,064480,브리지텍,KOSDAQ,벤처기업부,4660,130,2.87,4535,4730,4530,60845,281851990,55698650000,11952500
20180327,251630,브이원텍,KOSDAQ,벤처기업부,31700,900,2.92,31250,32850,31100,57218,1826787500,233505053000,7366090
20180327,033560,블루콤,KOSDAQ,우량기업부,6830,80,1.19,6780,6900,6770,30674,209150400,123541361010,18088047
20180327,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),15600,-450,-2.80,16000,16200,15500,350563,5519862250,330387610800,21178693
20180327,148140,비디아이,KOSDAQ,벤처기업부,10150,100,1.00,10200,10450,9990,61566,628113410,53597075000,5280500
20180327,200780,비씨월드제약,KOSDAQ,벤처기업부,25100,150,0.60,25400,25400,24650,34353,856298950,183464860700,7309357
20180327,141000,비아트론,KOSDAQ,우량기업부,14800,50,0.34,14900,15000,14650,112006,1655480850,179297708000,12114710
20180327,090460,비에이치,KOSDAQ,중견기업부,18900,-50,-0.26,19150,19300,18700,473570,8979665400,590998766400,31269776
20180327,083650,비에이치아이,KOSDAQ,중견기업부,4765,0,0.00,4830,4835,4710,246046,1173321530,123890000000,26000000
20180327,086670,비엠티,KOSDAQ,벤처기업부,12000,1050,9.59,11250,12350,10900,189018,2205428600,97758348000,8146529
20180327,138580,비즈니스온,KOSDAQ,벤처기업부,16650,500,3.10,16250,16750,15850,488675,7993695650,158923251000,9544940
20180327,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180327,054220,비츠로시스,KOSDAQ,벤처기업부,1515,30,2.02,1510,1535,1480,1251140,1888960535,66146522565,43661071
20180327,042370,비츠로테크,KOSDAQ,중견기업부,6600,300,4.76,6330,6630,6330,119109,776060580,147535561800,22353873
20180327,032850,비트컴퓨터,KOSDAQ,벤처기업부,6330,80,1.28,6290,6390,6220,174619,1101521600,105225444690,16623293
20180327,093190,빅솔론,KOSDAQ,우량기업부,6420,-60,-0.93,6480,6480,6380,43404,278368500,123513770100,19238905
20180327,065450,빅텍,KOSDAQ,중견기업부,3130,80,2.62,3055,3180,3040,889660,2775796135,76685000000,24500000
20180327,072950,빛샘전자,KOSDAQ,벤처기업부,6300,-70,-1.10,6420,6490,6290,53629,342736710,37800000000,6000000
20180327,143240,사람인에이치알,KOSDAQ,우량기업부,21050,150,0.72,21200,21200,20600,24295,506823200,244901236150,11634263
20180327,123260,사파이어테크놀로지,KOSDAQ,중견기업부,1925,5,0.26,1920,1960,1910,115213,221554085,45329455325,23547769
20180327,100090,삼강엠앤티,KOSDAQ,우량기업부,5150,0,0.00,5150,5250,5120,35077,181067380,86796560150,16853701
20180327,122350,삼기오토모티브,KOSDAQ,우량기업부,3055,-15,-0.49,3080,3100,3020,203489,619984440,94177267080,30827256
20180327,014970,삼륭물산,KOSDAQ,중견기업부,5330,90,1.72,5410,5440,5260,72858,389928780,80616250000,15125000
20180327,018310,삼목에스폼,KOSDAQ,우량기업부,11900,-200,-1.65,12150,12150,11800,38615,460195200,174930000000,14700000
20180327,053700,삼보모터스,KOSDAQ,우량기업부,11150,300,2.76,10650,11450,10550,2734709,29988904250,158880085250,14249335
20180327,009620,삼보산업,KOSDAQ,중견기업부,6100,30,0.49,6070,6130,6000,3193,19294850,25162500000,4125000
20180327,023600,삼보판지,KOSDAQ,우량기업부,10000,610,6.50,9450,10250,9210,384454,3779483190,140000000000,14000000
20180327,111870,삼본정밀전자,KOSDAQ,우량기업부,8940,40,0.45,8910,8990,8780,25089,222383960,84930000000,9500000
20180327,009300,삼아제약,KOSDAQ,우량기업부,26500,650,2.51,26050,26550,25200,473353,12295600700,168805000000,6370000
20180327,225190,삼양옵틱스,KOSDAQ,중견기업부,16950,-50,-0.29,17050,17050,16800,15287,258434750,169500000000,10000000
20180327,054540,삼영엠텍,KOSDAQ,중견기업부,4380,145,3.42,4260,4385,4260,255816,1110303580,56940000000,13000000
20180327,065570,삼영이엔씨,KOSDAQ,중견기업부,8130,-20,-0.25,8150,8150,8010,27163,218781700,71544000000,8800000
20180327,082660,삼우엠스,KOSDAQ,중견기업부,818,0,0.00,818,839,814,175921,144759309,32995313442,40336569
20180327,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1355,30,2.26,1325,1365,1290,279972,373698890,48275083640,35627368
20180327,032280,삼일,KOSDAQ,중견기업부,2110,-5,-0.24,2120,2130,2095,27752,58425815,34210674900,16213590
20180327,002290,삼일기업공사,KOSDAQ,중견기업부,3620,495,15.84,3230,4030,3230,9451685,35270684095,44888000000,12400000
20180327,037460,삼지전자,KOSDAQ,벤처기업부,12900,150,1.18,12950,13000,12700,165324,2122410350,210508933800,16318522
20180327,032750,삼진,KOSDAQ,중견기업부,9420,110,1.18,9360,9480,9230,35313,330126510,56520000000,6000000
20180327,054090,삼진엘앤디,KOSDAQ,벤처기업부,2645,120,4.75,2520,2730,2495,1596086,4184227190,66017168640,24959232
20180327,000250,삼천당제약,KOSDAQ,우량기업부,40100,1650,4.29,39850,40600,39200,438897,17505925300,886443101300,22105813
20180327,024950,삼천리자전거,KOSDAQ,우량기업부,8900,-250,-2.73,9190,9190,8770,104349,928570390,118134835300,13273577
20180327,038500,삼표시멘트,KOSDAQ,우량기업부,3370,-35,-1.03,3415,3455,3350,211945,715839445,361793673010,107357173
20180327,017480,삼현철강,KOSDAQ,우량기업부,4480,-85,-1.86,4535,4555,4445,63893,285666820,70348947200,15702890
20180327,046390,삼화네트웍스,KOSDAQ,중견기업부,1745,15,0.87,1760,1765,1705,423580,735456255,74787093085,42857933
20180327,027580,상보,KOSDAQ,중견기업부,1835,55,3.09,1800,1900,1760,209385,379139815,49921308955,27205073
20180327,091580,상신이디피,KOSDAQ,벤처기업부,12950,-550,-4.07,13700,14250,12650,864753,11737031950,146270897500,11295050
20180327,263810,상신전자,KOSDAQ,중견기업부,20450,700,3.54,19950,20700,19950,30541,622658850,80184450000,3921000
20180327,089980,상아프론테크,KOSDAQ,우량기업부,16700,300,1.83,16600,16950,16300,204736,3414981100,238201051200,14263536
20180327,042940,상지카일룸,KOSDAQ,중견기업부,2315,80,3.58,2300,2340,2200,272261,619533500,76381809130,32994302
20180327,042600,새로닉스,KOSDAQ,중견기업부,5740,-40,-0.69,5780,5820,5690,35661,204778620,71311314760,12423574
20180327,263540,샘코,KOSDAQ,기술성장기업부,7330,-70,-0.95,7550,7550,7280,42177,310198290,58175871730,7936681
20180327,038070,서린바이오,KOSDAQ,중견기업부,12950,250,1.97,12800,13000,12750,78585,1013093450,83528302900,6450062
20180327,006730,서부T&D,KOSDAQ,중견기업부,11150,250,2.29,10800,11200,10800,81854,902048150,525939412100,47169454
20180327,079650,서산,KOSDAQ,중견기업부,4850,95,2.00,4795,4850,4625,711977,3362411815,97000000000,20000000
20180327,100660,서암기계공업,KOSDAQ,중견기업부,3800,-5,-0.13,3805,3850,3770,69707,264412610,47880000000,12600000
20180327,012860,서연전자,KOSDAQ,우량기업부,2430,-10,-0.41,2530,2570,2430,613285,1530148435,65610000000,27000000
20180327,019770,서연탑메탈,KOSDAQ,우량기업부,3850,-5,-0.13,3850,3890,3780,38928,148733585,44852500000,11650000
20180327,043710,서울리거,KOSDAQ,중견기업부,4355,-125,-2.79,4555,4585,4300,249830,1110150495,91957166340,21115308
20180327,046890,서울반도체,KOSDAQ,우량기업부,20050,-50,-0.25,20300,20500,19950,379398,7646358600,1169023270000,58305400
20180327,063170,서울옥션,KOSDAQ,벤처기업부,9730,120,1.25,9610,9820,9610,34632,336537600,164607275000,16917500
20180327,027040,서울전자통신,KOSDAQ,중견기업부,1230,30,2.50,1200,1250,1175,167150,204001570,79660071780,64764286
20180327,018680,서울제약,KOSDAQ,벤처기업부,12500,350,2.88,12300,12600,12150,120010,1483053650,105270675000,8421654
20180327,093920,서원인텍,KOSDAQ,우량기업부,6910,-10,-0.14,6940,6980,6880,37552,259440680,128526000000,18600000
20180327,189860,서전기전,KOSDAQ,벤처기업부,8600,80,0.94,8720,8720,8380,41958,356380850,41704754000,4849390
20180327,178320,서진시스템,KOSDAQ,벤처기업부,36900,0,0.00,37300,38000,36900,72155,2693244800,230578395300,6248737
20180327,122690,서진오토모티브,KOSDAQ,우량기업부,3660,-115,-3.05,3840,3840,3630,73301,271814995,71520960360,19541246
20180327,140070,서플러스글로벌,KOSDAQ,중견기업부,3915,10,0.26,3935,3950,3835,124335,484186495,144808020000,36988000
20180327,011370,서한,KOSDAQ,우량기업부,2325,-5,-0.21,2370,2395,2310,270139,632459090,234580561125,100894865
20180327,065710,서호전기,KOSDAQ,벤처기업부,17200,850,5.20,16500,17250,16450,50198,848385650,88580000000,5150000
20180327,035890,서희건설,KOSDAQ,우량기업부,1145,-30,-2.55,1175,1180,1125,893713,1029233070,198620568025,173467745
20180327,003100,선광,KOSDAQ,중견기업부,18750,250,1.35,18600,18800,18500,4005,74882350,123750000000,6600000
20180327,123420,선데이토즈,KOSDAQ,우량기업부,41200,2400,6.19,40100,44100,39850,825928,34857296950,394277490400,9569842
20180327,171090,선익시스템,KOSDAQ,벤처기업부,18900,200,1.07,18750,18900,18650,36955,692159300,113400000000,6000000
20180327,014620,성광벤드,KOSDAQ,우량기업부,11950,-50,-0.42,12050,12100,11850,81315,972688200,341770000000,28600000
20180327,037350,성도이엔지,KOSDAQ,우량기업부,8350,-70,-0.83,8380,8550,8230,80974,673250260,129174500000,15470000
20180327,081580,성우전자,KOSDAQ,우량기업부,3905,-35,-0.89,3940,3975,3900,42981,168788640,60559298415,15508143
20180327,045300,성우테크론,KOSDAQ,중견기업부,5860,-120,-2.01,6050,6140,5660,105568,619732240,51571433960,8800586
20180327,015750,성우하이텍,KOSDAQ,우량기업부,6160,20,0.33,6060,6170,6060,58093,355199160,369600000000,60000000
20180327,080470,성창오토텍,KOSDAQ,중견기업부,10600,100,0.95,10800,10800,10400,221469,2337902700,77380000000,7300000
20180327,043260,성호전자,KOSDAQ,벤처기업부,1055,-35,-3.21,1085,1130,1045,1881313,2042295015,31128979810,29506142
20180327,053060,세동,KOSDAQ,중견기업부,965,5,0.52,963,965,945,44810,42924605,18980430600,19668840
20180327,017510,세명전기,KOSDAQ,중견기업부,7260,20,0.28,7290,7410,7130,479421,3491025740,110685960000,15246000
20180327,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1850,45,2.49,1835,1915,1760,1296533,2378155735,93049339000,50296940
20180327,011560,세보엠이씨,KOSDAQ,우량기업부,12400,-50,-0.40,12500,12550,12000,68307,833115600,130572000000,10530000
20180327,100700,세운메디칼,KOSDAQ,우량기업부,4820,-5,-0.10,4875,4920,4770,369320,1784456145,211116000000,43800000
20180327,234100,세원,KOSDAQ,중견기업부,7990,280,3.63,7710,7990,7510,16452,127402750,29027670000,3633000
20180327,024830,세원물산,KOSDAQ,우량기업부,7060,-30,-0.42,7220,7220,7020,4632,33011770,58951000000,8350000
20180327,036630,세종텔레콤,KOSDAQ,중견기업부,622,7,1.14,621,633,616,5236086,3272086832,373402850372,600326126
20180327,039310,세중,KOSDAQ,우량기업부,2515,55,2.24,2470,2545,2470,55545,139917510,45575992505,18121667
20180327,067770,세진티에스,KOSDAQ,중견기업부,3140,-45,-1.41,3190,3245,3125,66111,209833370,26365302020,8396593
20180327,053450,세코닉스,KOSDAQ,우량기업부,11750,350,3.07,11500,11800,11450,63708,741503700,128379536500,10925918
20180327,252500,세화피앤씨,KOSDAQ,중견기업부,4635,55,1.20,4600,4810,4595,305039,1429235135,88265208825,19043195
20180327,049180,셀루메드,KOSDAQ,벤처기업부,11450,650,6.02,11200,11950,10900,2774155,31745568300,218491945700,19082266
20180327,108860,셀바스AI,KOSDAQ,벤처기업부,5400,-150,-2.70,5680,5700,5340,987651,5415146160,119102103000,22055945
20180327,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6130,30,0.49,6150,6200,5930,31176,189708720,80591545230,13147071
20180327,068760,셀트리온제약,KOSDAQ,우량기업부,82200,-1200,-1.44,84800,85200,81900,261057,21810666000,2742020777400,33357917
20180327,091990,셀트리온헬스케어,KOSDAQ,중견기업부,102900,-800,-0.77,105000,106200,102400,745971,78016025300,14151273108000,137524520
20180327,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),3050,180,6.27,2925,3100,2850,3242175,9681164210,164963312600,54086332
20180327,032680,소프트센,KOSDAQ,중견기업부,1995,-35,-1.72,2035,2060,1995,231892,468549465,61406618700,30780260
20180327,032685,소프트센우,KOSDAQ,중견기업부,22500,500,2.27,22650,22700,22100,220,4971500,3214282500,142857
20180327,066910,손오공,KOSDAQ,벤처기업부,3485,90,2.65,3400,3485,3400,84581,291967010,76308121085,21896161
20180327,043100,솔고바이오,KOSDAQ,중견기업부,658,10,1.54,650,665,647,626129,409827373,78779566530,119725785
20180327,154040,솔루에타,KOSDAQ,중견기업부,5270,70,1.35,5190,5360,5190,62477,328628370,63696308220,12086586
20180327,035610,솔본,KOSDAQ,중견기업부,5670,-50,-0.87,5790,5820,5660,83128,476839110,155051802990,27345997
20180327,036830,솔브레인,KOSDAQ,우량기업부,58000,-2500,-4.13,61100,61300,58000,108700,6396176200,1009099718000,17398271
20180327,230980,솔트웍스,KOSDAQ,벤처기업부,3405,-45,-1.30,3500,3540,3380,212034,727898695,30840855600,9057520
20180327,086980,쇼박스,KOSDAQ,우량기업부,5690,-110,-1.90,5850,5860,5640,487702,2785517080,356194000000,62600000
20180327,050960,수산아이앤티,KOSDAQ,벤처기업부,9250,0,0.00,9260,9450,9210,13715,127793310,62446750000,6751000
20180327,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180327,236200,슈프리마,KOSDAQ,중견기업부,24800,-150,-0.60,25000,25350,24400,111510,2763346650,175590770400,7080273
20180327,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5850,-10,-0.17,5900,5920,5840,14787,86952450,61260264000,10471840
20180327,192440,슈피겐코리아,KOSDAQ,우량기업부,50800,200,0.40,50900,51100,50000,14442,731479300,315791240400,6216363
20180327,099440,스맥,KOSDAQ,중견기업부,3695,45,1.23,3655,3710,3655,55550,204411985,98109858005,26552059
20180327,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3380,-30,-0.88,3485,3485,3380,33100,112643230,57855798000,17117100
20180327,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),727,56,8.35,660,769,660,5105878,3675168519,59505226260,81850380
20180327,115570,스타플렉스,KOSDAQ,중견기업부,5840,210,3.73,5630,5880,5620,3362,19273070,37689806560,6453734
20180327,253450,스튜디오드래곤,KOSDAQ,중견기업부,97600,1800,1.88,97500,98000,95700,139631,13501956800,2736434624000,28037240
20180327,087220,스틸플라워,KOSDAQ,투자주의환기종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180327,013810,스페코,KOSDAQ,중견기업부,3675,65,1.80,3620,3685,3620,80216,293257180,53858852250,14655470
20180327,039670,스포츠서울,KOSDAQ,중견기업부,1300,5,0.39,1310,1310,1270,230497,296072300,40002296100,30770997
20180327,049830,승일,KOSDAQ,우량기업부,9230,-30,-0.32,9330,9390,9200,7315,67631110,56599393760,6132112
20180327,020710,시공테크,KOSDAQ,중견기업부,7520,120,1.62,7400,7520,7400,10386,77448320,150760734400,20047970
20180327,033170,시그네틱스,KOSDAQ,중견기업부,1295,-15,-1.15,1310,1320,1285,363705,472335890,111018173105,85728319
20180327,048870,시너지이노베이션,KOSDAQ,중견기업부,2620,70,2.75,2610,2650,2510,299704,775367250,145432188780,55508469
20180327,025320,시노펙스,KOSDAQ,중견기업부,4120,130,3.26,4150,4155,4005,894662,3644380830,269931168880,65517274
20180327,269620,시스웍,KOSDAQ,벤처기업부,3300,45,1.38,3270,3335,3265,44863,148528115,59400000000,18000000
20180327,131090,시큐브,KOSDAQ,벤처기업부,2770,0,0.00,2830,2830,2745,512408,1425457025,94180000000,34000000
20180327,001000,신라섬유,KOSDAQ,중견기업부,2965,-20,-0.67,3045,3045,2945,312113,930001870,71982906100,24277540
20180327,025870,신라에스지,KOSDAQ,중견기업부,5840,60,1.04,5780,5890,5720,12504,72187830,23360000000,4000000
20180327,215600,신라젠,KOSDAQ,기술성장기업부,104200,-4600,-4.23,110500,112800,103400,2757220,298105471000,7105737275200,68193256
20180327,065350,신성델타테크,KOSDAQ,우량기업부,5490,60,1.10,5540,5590,5330,593642,3254725710,121266123030,22088547
20180327,056000,신스타임즈,KOSDAQ,중견기업부,2870,-25,-0.86,2895,2940,2830,30387,87423105,40227642000,14016600
