BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190516,228340,동양파일,KOSDAQ,우량기업부,5420,100,1.88,5410,5540,5340,91326,496435410,108400000000,20000000
20190516,104460,동양피엔에프,KOSDAQ,중견기업부,8980,-280,-3.02,9520,9570,8900,273804,2529191600,96208352500,10713625
20190516,088910,동우팜투테이블,KOSDAQ,우량기업부,4125,70,1.73,4055,4125,4015,294047,1196829760,106556026500,25831764
20190516,094170,동운아나텍,KOSDAQ,벤처기업부,6380,-170,-2.60,6600,6600,6230,151392,967283540,86885711000,13618450
20190516,013120,동원개발,KOSDAQ,우량기업부,4665,-30,-0.64,4690,4740,4625,82463,386163035,423619786500,90808100
20190516,109860,동일금속,KOSDAQ,우량기업부,11150,150,1.36,11200,11250,10800,32990,364194400,78050000000,7000000
20190516,032960,동일기연,KOSDAQ,벤처기업부,14900,-100,-0.67,15000,15150,14450,9059,132811300,48935265400,3284246
20190516,023790,동일철강,KOSDAQ,중견기업부,6170,-180,-2.83,6500,6910,5970,465583,3004035650,45319174450,7345085
20190516,005290,동진쎄미켐,KOSDAQ,우량기업부,11500,-200,-1.71,11700,11950,11350,1037452,12106484450,591266681000,51414494
20190516,025900,동화기업,KOSDAQ,우량기업부,17250,-200,-1.15,17550,17550,17050,12346,212922650,348422089500,20198382
20190516,078590,두올산업,KOSDAQ,중견기업부,1195,-5,-0.42,1195,1220,1180,346839,415035695,63082480965,52788687
20190516,073190,듀오백,KOSDAQ,중견기업부,2500,-5,-0.20,2505,2525,2470,19540,48711285,29920100000,11968040
20190516,030350,드래곤플라이,KOSDAQ,중견기업부,3545,-245,-6.46,3790,3790,3475,115002,414676135,56750100595,16008491
20190516,203650,드림시큐리티,KOSDAQ,벤처기업부,3505,-55,-1.54,3515,3550,3490,249338,876116715,125499167770,35805754
20190516,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7630,-320,-4.03,8000,8000,7430,259901,1984359930,425917579570,55821439
20190516,217620,디딤,KOSDAQ,우량기업부,2920,-130,-4.26,3030,3050,2870,339687,994974555,108045562600,37001905
20190516,187870,디바이스이엔지,KOSDAQ,벤처기업부,10800,-900,-7.69,11700,11700,10700,109926,1212899750,73245600000,6782000
20190516,066670,디스플레이텍,KOSDAQ,우량기업부,3920,30,0.77,3890,4015,3890,15052,59609050,73272318560,18691918
20190516,110990,디아이티,KOSDAQ,우량기업부,9070,-290,-3.10,9460,9460,9030,46376,427347100,171423000000,18900000
20190516,263690,디알젬,KOSDAQ,중견기업부,11300,-150,-1.31,11500,11650,11150,176235,1999901000,127979393000,11325610
20190516,214680,디알텍,KOSDAQ,벤처기업부,1700,15,0.89,1675,1740,1675,269457,461308665,78120423000,45953190
20190516,263720,디앤씨미디어,KOSDAQ,벤처기업부,15750,-150,-0.94,15750,16000,15500,17490,275132450,189651152250,12041343
20190516,109740,디에스케이,KOSDAQ,벤처기업부,10950,-650,-5.60,11400,11550,10900,196107,2176499850,222884654850,20354763
20190516,033430,디에스티,KOSDAQ,중견기업부,1415,-35,-2.41,1435,1485,1395,606009,872488325,78128534480,55214512
20190516,131030,디에이치피코리아,KOSDAQ,중견기업부,9320,-150,-1.58,9570,9590,9300,54927,517928540,154383908040,16564797
20190516,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3125,-125,-3.85,3235,3240,3095,525974,1652013370,164121118750,52518758
20190516,066900,디에이피,KOSDAQ,우량기업부,3355,-80,-2.33,3435,3485,3250,72160,239790850,76307807565,22744503
20190516,127120,디엔에이링크,KOSDAQ,기술성장기업부,3910,-120,-2.98,4000,4050,3850,38100,150387865,44873275310,11476541
20190516,092070,디엔에프,KOSDAQ,우량기업부,7400,-570,-7.15,7930,7970,7400,119404,900447910,79637527200,10761828
20190516,134580,디엠티,KOSDAQ,중견기업부,2905,-95,-3.17,2945,3010,2900,48256,143232830,32681250000,11250000
20190516,039840,디오,KOSDAQ,우량기업부,36750,-50,-0.14,36800,37450,36150,62831,2311086550,557549060250,15171403
20190516,196450,디오스텍,KOSDAQ,중견기업부,725,-21,-2.82,771,785,725,2684242,2015402842,89940868975,124056371
20190516,079810,디이엔티,KOSDAQ,중견기업부,2240,-55,-2.40,2300,2330,2100,32471,72312940,20114147200,8979530
20190516,227100,디자인,KOSDAQ,중견기업부,10350,-50,-0.48,10550,10600,10200,29761,307202050,27540418500,2660910
20190516,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),630,-5,-0.79,641,689,620,491893,318990966,20555672130,32628051
20190516,043360,디지아이,KOSDAQ,벤처기업부,2910,-90,-3.00,3000,3040,2890,65887,194758510,26190000000,9000000
20190516,197140,디지캡,KOSDAQ,벤처기업부,4355,-140,-3.11,4545,4545,4290,28503,124475320,32190949310,7391722
20190516,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),647,-36,-5.27,690,709,642,1092401,733777838,38199107744,59040352
20190516,068930,디지털대성,KOSDAQ,우량기업부,10700,-100,-0.93,10900,10950,10000,405858,4277817600,241228536100,22544723
20190516,033130,디지틀조선,KOSDAQ,중견기업부,2615,465,21.63,2430,2670,2325,15679133,40100737385,97056423205,37115267
20190516,033310,디케이디앤아이,KOSDAQ,중견기업부,3480,-165,-4.53,3610,3710,3475,221603,796923570,76463990280,21972411
20190516,105740,디케이락,KOSDAQ,중견기업부,11050,-50,-0.45,11100,11500,11000,445585,4996548150,91305177600,8262912
20190516,263020,디케이앤디,KOSDAQ,벤처기업부,4390,-60,-1.35,4450,4575,4360,32343,144569120,34080456780,7763202
20190516,290550,디케이티,KOSDAQ,중견기업부,10850,100,0.93,11000,11450,10500,203749,2216366900,89309963050,8231333
20190516,187220,디티앤씨,KOSDAQ,벤처기업부,10700,-500,-4.46,11250,11300,10650,133732,1465792100,108374061900,10128417
20190516,131180,딜리,KOSDAQ,벤처기업부,1935,-35,-1.78,1970,1970,1920,36330,70420625,56792250000,29350000
20190516,042510,라온시큐어,KOSDAQ,벤처기업부,3505,-200,-5.40,3520,3625,3480,3053091,10842094060,111492690060,31809612
20190516,050120,라이브플렉스,KOSDAQ,중견기업부,928,-36,-3.73,944,957,905,7777293,7215747901,77249554112,83243054
20190516,171120,라이온켐텍,KOSDAQ,우량기업부,8330,-230,-2.69,8430,8600,8220,17284,143478770,152926621540,18358538
20190516,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190516,171010,램테크놀러지,KOSDAQ,벤처기업부,4095,0,0.00,4095,4100,3950,26177,105424335,46933937505,11461279
20190516,084650,랩지노믹스,KOSDAQ,벤처기업부,6680,-70,-1.04,6780,6840,6600,37026,248702410,60810010600,9103295
20190516,217500,러셀,KOSDAQ,벤처기업부,2075,-105,-4.82,2175,2250,2070,1960942,4270574800,66009900000,31812000
20190516,033600,럭슬,KOSDAQ,관리종목(소속부없음),1095,-45,-3.95,1140,1145,1090,88823,98429150,19519724040,17826232
20190516,141080,레고켐바이오,KOSDAQ,기술성장기업부,52100,-1300,-2.43,53400,53400,51600,52534,2733456600,552237180200,10599562
20190516,060300,레드로버,KOSDAQ,중견기업부,1085,-30,-2.69,1110,1125,1070,427376,467119970,51686902330,47637698
20190516,038390,레드캡투어,KOSDAQ,우량기업부,17650,-150,-0.84,17800,17800,17550,3662,64662100,151604322000,8589480
20190516,228850,레이언스,KOSDAQ,우량기업부,15000,-200,-1.32,15200,15200,14850,9586,143496150,248865210000,16591014
20190516,238120,로고스바이오,KOSDAQ,기술성장기업부,13800,150,1.10,13650,13850,13550,2824,38751950,49607191200,3594724
20190516,215100,로보로보,KOSDAQ,벤처기업부,3690,-230,-5.87,3935,4015,3690,664987,2551262695,65676295260,17798454
20190516,090360,로보스타,KOSDAQ,우량기업부,23500,-1600,-6.37,24600,24800,23000,195499,4642914050,229125000000,9750000
20190516,108490,로보티즈,KOSDAQ,기술성장기업부,15000,-650,-4.15,15750,15750,14800,134329,2034890350,168765000000,11251000
20190516,900260,로스웰,KOSDAQ,외국기업(소속부없음),1200,-30,-2.44,1270,1300,1200,880285,1092533205,108937500000,90781250
20190516,067730,로지시스,KOSDAQ,중견기업부,3350,-85,-2.47,3420,3495,3290,136019,457782875,31292088700,9340922
20190516,071280,로체시스템즈,KOSDAQ,벤처기업부,3580,-105,-2.85,3685,3745,3500,53993,195025400,54761838740,15296603
20190516,038060,루멘스,KOSDAQ,중견기업부,2190,-115,-4.99,2290,2300,2135,218191,482158195,103536156960,47276784
20190516,082800,루미마이크로,KOSDAQ,중견기업부,1660,-5,-0.30,1680,1755,1635,416342,699307440,123604141160,74460326
20190516,085370,루트로닉,KOSDAQ,벤처기업부,8800,-270,-2.98,9170,9170,8790,49399,438083000,223082217600,25350252
20190516,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13650,0,0.00,13650,13650,13650,1,13650,12526673250,917705
20190516,060240,룽투코리아,KOSDAQ,중견기업부,4900,250,5.38,4600,5080,4600,75375,368417390,118463051700,24176133
20190516,058470,리노공업,KOSDAQ,우량기업부,55200,0,0.00,54100,55800,54100,21211,1169643150,841378824000,15242370
20190516,039980,리노스,KOSDAQ,우량기업부,1685,-20,-1.17,1695,1715,1660,93243,157468545,66728869555,39601703
20190516,016100,리더스코스메틱,KOSDAQ,중견기업부,9960,-140,-1.39,10100,10250,9900,65819,656286070,181146643440,18187414
20190516,197210,리드,KOSDAQ,중견기업부,5760,10,0.17,5810,5820,5210,364483,2011075560,85172912640,14786964
20190516,012700,리드코프,KOSDAQ,우량기업부,5700,80,1.42,5650,5730,5590,44275,251036810,152470611000,26749230
20190516,131100,리켐,KOSDAQ,관리종목(소속부없음),3280,-60,-1.80,3340,3340,3180,64439,206855390,74685026000,22769825
20190516,277070,린드먼아시아,KOSDAQ,중견기업부,5010,-90,-1.76,5050,5130,4950,23091,115236380,67635000000,13500000
20190516,042500,링네트,KOSDAQ,중견기업부,4330,30,0.70,4455,4465,4315,367403,1607287495,64676681740,14936878
20190516,219420,링크제니시스,KOSDAQ,기술성장기업부,5890,-200,-3.28,6060,6130,5850,41059,243775470,58900000000,10000000
20190516,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2715,-100,-3.55,2815,2830,2710,14182,39142295,22569159690,8312766
20190516,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1800,-20,-1.10,1820,1820,1765,119763,214885155,34201670400,19000928
20190516,147760,마이크로프랜드,KOSDAQ,벤처기업부,4595,145,3.26,4450,4950,4450,348100,1631807065,49717284270,10819866
20190516,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190516,038290,마크로젠,KOSDAQ,우량기업부,29950,0,0.00,30500,30600,29800,55750,1684754450,317633347300,10605454
20190516,267980,매일유업,KOSDAQ,우량기업부,91000,-1300,-1.41,92400,93800,90600,18800,1735212900,713771058000,7843638
20190516,005990,매일홀딩스,KOSDAQ,우량기업부,13450,450,3.46,13000,14250,13000,48775,665792650,184511188800,13718304
20190516,127160,매직마이크로,KOSDAQ,중견기업부,1350,50,3.85,1305,1360,1280,1380455,1825688535,79410748950,58822777
20190516,093520,매커스,KOSDAQ,중견기업부,4765,-165,-3.35,4975,4975,4760,332197,1605368190,77017133380,16163092
20190516,141070,맥스로텍,KOSDAQ,벤처기업부,1430,-15,-1.04,1450,1475,1405,95113,136727255,35559033510,24866457
20190516,100590,머큐리,KOSDAQ,중견기업부,12400,-1050,-7.81,13500,13500,12350,1369281,17569671600,183068640000,14763600
20190516,067280,멀티캠퍼스,KOSDAQ,우량기업부,52700,-100,-0.19,53200,53500,52500,2833,149741700,312341253300,5926779
20190516,072870,메가스터디,KOSDAQ,중견기업부,12450,-750,-5.68,13150,13150,12350,32139,403525000,148415939550,11920959
20190516,215200,메가스터디교육,KOSDAQ,우량기업부,41450,-1250,-2.93,42800,42800,41200,35821,1498971350,489187926000,11801880
20190516,133750,메가엠디,KOSDAQ,중견기업부,2285,-50,-2.14,2345,2350,2285,79842,183763065,51112235005,22368593
20190516,041920,메디아나,KOSDAQ,벤처기업부,7450,-230,-2.99,7680,7700,7450,24968,188924380,64446195200,8650496
20190516,086900,메디톡스,KOSDAQ,우량기업부,526000,10000,1.94,518000,534000,516000,29185,15353362300,3058737340000,5815090
20190516,078160,메디포스트,KOSDAQ,벤처기업부,33800,-550,-1.60,34300,34400,33650,50374,1712774350,527883059600,15617842
20190516,065650,메디프론,KOSDAQ,중견기업부,4630,-115,-2.42,4760,4800,4630,61940,289717925,136303093190,29439113
20190516,021880,메이슨캐피탈,KOSDAQ,중견기업부,393,3,0.77,395,396,376,424426,163237263,38979472344,99184408
20190516,140410,메지온,KOSDAQ,중견기업부,115800,-3900,-3.26,120000,121000,115100,74639,8754390000,1002185541600,8654452
20190516,241770,메카로,KOSDAQ,우량기업부,14800,-1400,-8.64,15700,15950,14700,221539,3362022200,149027712000,10069440
20190516,059210,메타바이오메드,KOSDAQ,벤처기업부,2720,-50,-1.81,2800,2800,2720,65280,180088535,64905594720,23862351
20190516,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4800,120,2.56,4640,4880,4640,34575,164043990,25735200000,5361500
20190516,096640,멜파스,KOSDAQ,중견기업부,2255,-85,-3.63,2370,2370,2255,108562,249535560,48360619505,21445951
20190516,257370,명성티엔에스,KOSDAQ,벤처기업부,14650,-850,-5.48,15600,15600,14650,42110,631121400,93320500000,6370000
20190516,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190516,080420,모다이노칩,KOSDAQ,우량기업부,4495,-165,-3.54,4600,4600,4420,95168,425616135,358348690890,79721622
20190516,080160,모두투어,KOSDAQ,우량기업부,22300,-400,-1.76,22600,22700,22250,75185,1687959650,421470000000,18900000
20190516,100030,모바일리더,KOSDAQ,중견기업부,35300,0,0.00,35050,39150,33550,425344,15173752150,115915104200,3283714
20190516,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6410,-290,-4.33,6700,6920,6320,294337,1947579400,96150000000,15000000
20190516,101330,모베이스,KOSDAQ,중견기업부,5500,-10,-0.18,5560,5630,5340,134905,740988550,131770034000,23958188
20190516,250060,모비스,KOSDAQ,기술성장기업부,2800,-130,-4.44,2930,2990,2760,511989,1455219110,90079679200,32171314
20190516,033200,모아텍,KOSDAQ,중견기업부,4765,45,0.95,4710,4810,4700,2818,13326170,68288096525,14331185
20190516,118990,모트렉스,KOSDAQ,우량기업부,3810,-30,-0.78,4050,4050,3805,79075,307320110,103824576450,27250545
20190516,006920,모헨즈,KOSDAQ,중견기업부,5490,200,3.78,5320,5700,5270,117435,641448250,59950800000,10920000
20190516,001810,무림SP,KOSDAQ,우량기업부,2960,40,1.37,2920,2975,2910,28175,82815015,65527000000,22137500
20190516,028040,미래SCI,KOSDAQ,중견기업부,2125,-115,-5.13,2240,2250,2085,802209,1720564095,67275583250,31659098
20190516,095500,미래나노텍,KOSDAQ,우량기업부,4445,-180,-3.89,4670,4775,4445,282672,1308330280,103521974185,23289533
20190516,218150,미래생명자원,KOSDAQ,벤처기업부,4310,-170,-3.79,4455,4625,4230,1420844,6253509165,80473854680,18671428
20190516,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2190,2190,2145,2979,6417885,10406000000,4840000
20190516,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2265,40,1.80,2220,2285,2190,17527,39419745,6908250000,3050000
20190516,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6480,-430,-6.22,6970,6970,6450,395074,2628012400,198723553200,30667215
20190516,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),4020,210,5.51,3810,4050,3660,842685,3288166090,19296000000,4800000
20190516,049950,미래컴퍼니,KOSDAQ,우량기업부,50500,-300,-0.59,50400,51400,49750,37514,1895050200,411283716000,8144232
20190516,213090,미래테크놀로지,KOSDAQ,중견기업부,8850,150,1.72,8810,8880,8650,7616,67196390,54168973800,6120788
20190516,207760,미스터블루,KOSDAQ,중견기업부,2890,0,0.00,2890,2925,2820,127407,368826995,70819461560,24505004
20190516,059090,미코,KOSDAQ,우량기업부,6060,-30,-0.49,6170,6250,6010,432172,2638780490,189778614180,31316603
20190516,201490,미투온,KOSDAQ,중견기업부,7790,-410,-5.00,8260,8290,7790,938880,7511338680,243498028300,31257770
20190516,214180,민앤지,KOSDAQ,중견기업부,22900,-50,-0.22,23250,23250,22500,140610,3202157250,272203781200,11886628
20190516,206640,바디텍메드,KOSDAQ,벤처기업부,10750,-300,-2.71,11000,11250,10550,83624,906716750,252286826500,23468542
20190516,018700,바른손,KOSDAQ,중견기업부,2205,-35,-1.56,2220,2285,2205,35678,79681050,36200289825,16417365
20190516,035620,바른손이앤에이,KOSDAQ,중견기업부,1850,35,1.93,1825,1880,1815,486817,900877050,130179464300,70367278
20190516,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190516,029480,바른테크놀로지,KOSDAQ,중견기업부,766,-36,-4.49,802,802,751,339639,260733560,25994428310,33935285
20190516,053030,바이넥스,KOSDAQ,중견기업부,10550,-200,-1.86,10800,10900,10400,214502,2276131800,334868056400,31741048
20190516,064550,바이오니아,KOSDAQ,기술성장기업부,8850,0,0.00,8900,8990,8700,56715,499808030,194555045850,21983621
20190516,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2150,-15,-0.69,2170,2220,2145,378328,824046095,59766981400,27798596
20190516,142760,바이오리더스,KOSDAQ,기술성장기업부,10900,-450,-3.96,11350,11450,10900,104796,1166437500,192744536500,17682985
20190516,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190516,086820,바이오솔루션,KOSDAQ,기술성장기업부,43100,50,0.12,43100,43500,42500,79263,3407518950,344040405600,7982376
20190516,038460,바이오스마트,KOSDAQ,우량기업부,4305,135,3.24,4240,4335,4225,80907,346544790,86009336700,19978940
20190516,044480,바이오제네틱스,KOSDAQ,중견기업부,8080,-390,-4.60,8470,8490,7970,192747,1565296280,93401931600,11559645
20190516,086040,바이오톡스텍,KOSDAQ,벤처기업부,7690,-80,-1.03,7820,8100,7580,129224,1008406490,112001950870,14564623
20190516,032980,바이온,KOSDAQ,중견기업부,1430,-45,-3.05,1460,1485,1415,240304,347742195,68074573710,47604597
20190516,043150,바텍,KOSDAQ,우량기업부,25800,-100,-0.39,25950,26100,25400,50926,1313596650,383239804800,14854256
20190516,267790,배럴,KOSDAQ,벤처기업부,14600,-450,-2.99,15400,15400,14450,101323,1511237700,113314980000,7761300
20190516,046310,백금T&A,KOSDAQ,벤처기업부,2560,-75,-2.85,2650,2655,2535,220210,569115875,39442398720,15407187
20190516,036620,버추얼텍,KOSDAQ,중견기업부,1045,-75,-6.70,1120,1120,1025,1075199,1138101410,41231877390,39456342
20190516,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3060,-95,-3.01,3215,3295,3060,293149,920523715,71748373860,23447181
20190516,019010,베뉴지,KOSDAQ,우량기업부,1900,-85,-4.28,1985,1995,1845,210178,398354460,91580000000,48200000
20190516,177350,베셀,KOSDAQ,벤처기업부,3965,-70,-1.73,3985,4095,3925,45430,180746965,44377739120,11192368
20190516,299910,베스파,KOSDAQ,중견기업부,23400,-1000,-4.10,24400,24400,23200,48299,1142762650,186884591400,7986521
20190516,225530,보광산업,KOSDAQ,중견기업부,4455,5,0.11,4470,4505,4400,55524,246862060,159756968250,35860150
20190516,250000,보라티알,KOSDAQ,중견기업부,6990,-60,-0.85,7050,7090,6890,23759,165589540,47187623670,6750733
20190516,014100,보령메디앙스,KOSDAQ,우량기업부,9300,-150,-1.59,9460,9460,9000,27902,259262020,109740000000,11800000
20190516,006910,보성파워텍,KOSDAQ,중견기업부,2260,-5,-0.22,2265,2295,2245,207601,469948970,103631664940,45854719
20190516,226340,본느,KOSDAQ,벤처기업부,2925,-110,-3.62,3060,3095,2915,984250,2932218580,85110760800,29097696
20190516,014470,부방,KOSDAQ,우량기업부,2540,0,0.00,2580,2680,2505,173352,442921600,120125464600,47293490
20190516,008470,부스타,KOSDAQ,우량기업부,5750,-50,-0.86,5790,5860,5670,31362,180704720,48327600000,8404800
20190516,100120,뷰웍스,KOSDAQ,우량기업부,31100,-450,-1.43,31550,31650,30750,25510,793126450,311058001500,10001865
20190516,066980,브레인콘텐츠,KOSDAQ,중견기업부,1005,-110,-9.87,1100,1110,1005,6357710,6662253890,159210372405,158418281
20190516,064480,브리지텍,KOSDAQ,벤처기업부,3785,-45,-1.17,3795,3850,3675,58318,219279530,45240212500,11952500
20190516,251630,브이원텍,KOSDAQ,벤처기업부,19200,-750,-3.76,19450,19500,18750,58375,1113195450,144485568000,7525290
20190516,263920,블러썸엠앤씨,KOSDAQ,중견기업부,29000,-200,-0.68,29200,29700,28250,21312,613265900,274104984000,9451896
20190516,033560,블루콤,KOSDAQ,우량기업부,3915,-80,-2.00,3995,3995,3850,40965,160706370,70814704005,18088047
20190516,121800,비덴트,KOSDAQ,벤처기업부,7160,-60,-0.83,7230,7500,7120,2260303,16508846930,199574424680,27873523
20190516,148140,비디아이,KOSDAQ,벤처기업부,10200,-150,-1.45,10350,10500,10150,52293,536863200,80791650000,7920750
20190516,200780,비씨월드제약,KOSDAQ,우량기업부,20700,-200,-0.96,20950,21100,20650,4343,90347250,165772182600,8008318
20190516,141000,비아트론,KOSDAQ,우량기업부,10650,-250,-2.29,10850,11000,10600,68350,737260650,129021661500,12114710
20190516,090460,비에이치,KOSDAQ,우량기업부,19000,-1000,-5.00,20050,20100,19000,360547,6973226550,605479669000,31867351
20190516,083650,비에이치아이,KOSDAQ,중견기업부,2430,-35,-1.42,2470,2530,2430,109219,271015380,63180000000,26000000
20190516,086670,비엠티,KOSDAQ,벤처기업부,6810,-10,-0.15,6750,6810,6610,37877,253794430,55477862490,8146529
20190516,138580,비즈니스온,KOSDAQ,벤처기업부,12850,-50,-0.39,12900,13300,12300,45620,582807550,122652479000,9544940
20190516,082920,비츠로셀,KOSDAQ,우량기업부,11250,-100,-0.88,11400,11650,11100,90589,1021320750,242315460000,21539152
20190516,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190516,042370,비츠로테크,KOSDAQ,우량기업부,5900,-20,-0.34,5990,6030,5840,69470,411946570,131887850700,22353873
20190516,032850,비트컴퓨터,KOSDAQ,벤처기업부,4820,45,0.94,4800,5140,4735,246307,1205975570,80124272260,16623293
20190516,238200,비피도,KOSDAQ,기술성장기업부,30150,-650,-2.11,30750,31250,30150,21892,672599100,123313500000,4090000
20190516,093190,빅솔론,KOSDAQ,우량기업부,5920,-50,-0.84,5900,5990,5870,37654,223103200,113894317600,19238905
20190516,065450,빅텍,KOSDAQ,벤처기업부,3325,5,0.15,3240,3370,3205,3334178,10960035125,81462500000,24500000
20190516,072950,빛샘전자,KOSDAQ,벤처기업부,6150,-80,-1.28,6230,6230,6090,33865,208119910,36900000000,6000000
20190516,143240,사람인에이치알,KOSDAQ,우량기업부,24300,50,0.21,24100,24600,23500,24182,585525000,282712590900,11634263
20190516,100090,삼강엠앤티,KOSDAQ,우량기업부,4650,-85,-1.80,4795,4795,4620,77726,362477615,128009166450,27528853
20190516,122350,삼기오토모티브,KOSDAQ,우량기업부,2605,-30,-1.14,2665,2665,2570,112643,294095230,80305001880,30827256
20190516,014970,삼륭물산,KOSDAQ,중견기업부,4675,-35,-0.74,4665,4770,4665,23806,112292520,70709375000,15125000
20190516,018310,삼목에스폼,KOSDAQ,우량기업부,12600,-200,-1.56,12700,12750,12450,41940,525341350,185220000000,14700000
20190516,053700,삼보모터스,KOSDAQ,우량기업부,6550,-20,-0.30,6620,6900,6550,47859,319885640,104485960250,15952055
20190516,009620,삼보산업,KOSDAQ,중견기업부,7640,0,0.00,0,0,0,0,0,31515000000,4125000
20190516,023600,삼보판지,KOSDAQ,우량기업부,11450,200,1.78,11150,12000,11100,204978,2359311600,185146500000,16170000
20190516,111870,삼본전자,KOSDAQ,중견기업부,3345,100,3.08,3185,3530,3185,3081714,10450085700,171839340000,51372000
20190516,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2080,2090,2060,44627,92206985,9547200000,4590000
20190516,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2070,2070,2050,59598,122387910,15553000000,7550000
20190516,009300,삼아제약,KOSDAQ,우량기업부,17050,-550,-3.13,17350,17600,16950,14660,251984800,108608500000,6370000
20190516,225190,삼양옵틱스,KOSDAQ,우량기업부,15000,-650,-4.15,15650,15650,14800,42025,634926150,150579000000,10038600
20190516,054540,삼영엠텍,KOSDAQ,중견기업부,3440,-15,-0.43,3455,3510,3420,39625,137188350,44720000000,13000000
20190516,065570,삼영이엔씨,KOSDAQ,중견기업부,6110,-90,-1.45,6200,6310,6110,44300,274769580,53768000000,8800000
20190516,082660,삼우엠스,KOSDAQ,중견기업부,620,-8,-1.27,634,634,602,425378,260239619,26100204480,42097104
20190516,073640,삼원테크,KOSDAQ,벤처기업부,1960,0,0.00,1960,1960,1905,104247,201551500,105607485200,53881370
20190516,032280,삼일,KOSDAQ,중견기업부,2335,20,0.86,2315,2370,2250,106706,247451010,37858732650,16213590
20190516,002290,삼일기업공사,KOSDAQ,벤처기업부,3285,25,0.77,3265,3320,3250,16882,55283770,40734000000,12400000
20190516,037460,삼지전자,KOSDAQ,벤처기업부,11400,-400,-3.39,11900,12100,11300,1158477,13564664300,186031150800,16318522
20190516,032750,삼진,KOSDAQ,중견기업부,7600,660,9.51,7370,8200,7170,819921,6372589350,45600000000,6000000
20190516,054090,삼진엘앤디,KOSDAQ,벤처기업부,2350,-55,-2.29,2415,2415,2325,293106,694762825,58654195200,24959232
20190516,000250,삼천당제약,KOSDAQ,우량기업부,41700,-2050,-4.69,43800,43800,41350,187812,7946581600,921812402100,22105813
20190516,024950,삼천리자전거,KOSDAQ,중견기업부,6410,-70,-1.08,6520,6560,6350,22364,143760080,85083628570,13273577
20190516,038500,삼표시멘트,KOSDAQ,우량기업부,3455,-20,-0.58,3485,3510,3410,141513,487822550,370919032715,107357173
20190516,017480,삼현철강,KOSDAQ,우량기업부,4430,-20,-0.45,4450,4475,4375,20308,89801110,69563802700,15702890
20190516,046390,삼화네트웍스,KOSDAQ,중견기업부,1890,-15,-0.79,1905,1925,1835,264778,500036210,81360593370,43047933
20190516,027580,상보,KOSDAQ,중견기업부,2660,-340,-11.33,2720,2840,2505,7393815,19839389470,75385916200,28340570
20190516,038540,상상인,KOSDAQ,우량기업부,21800,50,0.23,21750,22500,21500,344115,7539249850,1011726511400,46409473
20190516,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190516,091580,상신이디피,KOSDAQ,우량기업부,9400,-750,-7.39,10000,10050,9400,414995,4009733260,119051470000,12665050
20190516,263810,상신전자,KOSDAQ,중견기업부,5630,-60,-1.05,5690,5750,5550,35678,200860850,53469703290,9497283
20190516,089980,상아프론테크,KOSDAQ,우량기업부,16800,-300,-1.75,17300,17300,16800,94070,1599306900,247482950400,14731128
20190516,042940,상지카일룸,KOSDAQ,중견기업부,2535,-260,-9.30,2650,2800,2225,6153186,15630447630,102863627880,40577368
20190516,042600,새로닉스,KOSDAQ,우량기업부,4485,-90,-1.97,4575,4595,4480,84774,383025220,55719729390,12423574
