BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201209,043360,디지아이,KOSDAQ,벤처기업부,2445,30,1.24,2415,2460,2400,28872,70135075,22005000000,9000000
20201209,197140,디지캡,KOSDAQ,벤처기업부,5200,-420,-7.47,5500,5580,5170,316710,1688942360,38528479600,7409323
20201209,106520,디지탈옵틱,KOSDAQ,중견기업부,979,3,0.31,976,1010,960,7374804,7310273687,93009963530,95005070
20201209,068930,디지털대성,KOSDAQ,우량기업부,8970,-290,-3.13,9260,9360,8900,163074,1468092070,203739852810,22713473
20201209,033130,디지틀조선,KOSDAQ,중견기업부,2995,95,3.28,2865,3065,2855,2631341,7889898775,111160224665,37115267
20201209,105740,디케이락,KOSDAQ,우량기업부,13400,100,0.75,13300,13650,13300,160493,2169186950,113228820800,8449912
20201209,263020,디케이앤디,KOSDAQ,벤처기업부,9550,140,1.49,9400,9800,9380,101079,968343880,74138579100,7763202
20201209,290550,디케이티,KOSDAQ,중견기업부,19850,550,2.85,19700,19950,19250,203090,3990584400,163391960050,8231333
20201209,187220,디티앤씨,KOSDAQ,벤처기업부,7000,40,0.57,6910,7050,6880,30912,215369990,76660549000,10951507
20201209,131180,딜리,KOSDAQ,벤처기업부,1585,-20,-1.25,1620,1620,1565,148438,235274430,46519750000,29350000
20201209,317120,라닉스,KOSDAQ,기술성장기업부,10100,-100,-0.98,10250,10250,10000,227588,2298000750,96914550000,9595500
20201209,042510,라온시큐어,KOSDAQ,벤처기업부,3965,55,1.41,3860,3970,3785,2581095,10028664375,132544632935,33428659
20201209,300120,라온피플,KOSDAQ,벤처기업부,19250,-100,-0.52,19250,19450,19100,48414,932229050,202076028000,10497456
20201209,036170,라이브파이낸셜,KOSDAQ,중견기업부,1450,0,0.00,1450,1470,1440,472143,684337305,65426083650,45121437
20201209,050120,라이브플렉스,KOSDAQ,중견기업부,569,3,0.53,572,578,560,809952,459296260,77179651616,135640864
20201209,171120,라이온켐텍,KOSDAQ,우량기업부,7970,-140,-1.73,8140,8140,7850,57795,460295050,150581800720,18893576
20201209,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100493184760,18541178
20201209,214260,라파스,KOSDAQ,기술성장기업부,24250,-250,-1.02,24350,25600,24150,515546,12800939600,204098088000,8416416
20201209,171010,램테크놀러지,KOSDAQ,벤처기업부,6800,90,1.34,6730,6850,6730,109300,742336620,78927382400,11606968
20201209,084650,랩지노믹스,KOSDAQ,벤처기업부,20100,-500,-2.43,20650,20950,19900,480569,9686309400,229800445800,11432858
20201209,217500,러셀,KOSDAQ,벤처기업부,2905,-95,-3.17,3010,3040,2840,1396428,4072817600,92413860000,31812000
20201209,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201209,141080,레고켐바이오,KOSDAQ,기술성장기업부,68000,5000,7.94,64800,68000,63700,2207432,146524105900,1610498808000,23683806
20201209,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201209,038390,레드캡투어,KOSDAQ,우량기업부,19800,100,0.51,19800,20150,19600,27140,537524200,170071704000,8589480
20201209,294140,레몬,KOSDAQ,기술성장기업부,13250,-100,-0.75,13550,13650,13200,247240,3294993400,457125000000,34500000
20201209,228670,레이,KOSDAQ,벤처기업부,43350,300,0.70,43100,43900,43050,29911,1298433350,288419124450,6653267
20201209,228850,레이언스,KOSDAQ,우량기업부,11150,50,0.45,11200,11300,11050,77793,868361000,184989806100,16591014
20201209,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2935,155,5.58,2785,2940,2730,5756221,16373711495,192919158380,65730548
20201209,215100,로보로보,KOSDAQ,벤처기업부,4630,-20,-0.43,4640,4700,4605,199961,929252575,82406842020,17798454
20201209,090360,로보스타,KOSDAQ,중견기업부,13000,0,0.00,13000,13150,12950,45811,596555350,126750000000,9750000
20201209,108490,로보티즈,KOSDAQ,기술성장기업부,11800,-50,-0.42,12000,12200,11750,64818,772837200,132761800000,11251000
20201209,900260,로스웰,KOSDAQ,외국기업(소속부없음),326,0,0.00,327,328,321,1000684,324707449,46220687500,141781250
20201209,067730,로지시스,KOSDAQ,중견기업부,5010,-90,-1.76,5160,5160,4990,58689,295058230,46798019220,9340922
20201209,071280,로체시스템즈,KOSDAQ,중견기업부,6040,160,2.72,5840,6070,5800,377101,2234477290,92391482120,15296603
20201209,038060,루멘스,KOSDAQ,중견기업부,2690,25,0.94,2690,2730,2585,479656,1277355825,128363437500,47718750
20201209,085370,루트로닉,KOSDAQ,벤처기업부,10350,-50,-0.48,10350,10750,9700,887325,9063386380,265369270050,25639543
20201209,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14150,-250,-1.74,14350,14800,14100,2647,37879800,10119896050,715187
20201209,060240,룽투코리아,KOSDAQ,중견기업부,4960,10,0.20,4955,4995,4915,233151,1153557770,126129248640,25429284
20201209,058470,리노공업,KOSDAQ,우량기업부,121500,500,0.41,121000,122000,120300,49438,5988357400,1851947955000,15242370
20201209,039980,리노스,KOSDAQ,중견기업부,1170,5,0.43,1165,1175,1145,201327,233497400,48602509020,41540606
20201209,019570,리더스 기술투자,KOSDAQ,중견기업부,517,-5,-0.96,519,522,511,573099,295214398,49574433084,95888652
20201209,016100,리더스코스메틱,KOSDAQ,중견기업부,3915,90,2.35,3830,3940,3785,54408,211051745,71203725810,18187414
20201209,012700,리드코프,KOSDAQ,우량기업부,6820,90,1.34,6740,6830,6740,84503,574510000,180362640700,26446135
20201209,302550,리메드,KOSDAQ,기술성장기업부,30000,1350,4.71,29050,30100,28750,125233,3716306700,182667480000,6088916
20201209,029480,릭스솔루션,KOSDAQ,중견기업부,605,-7,-1.14,612,623,600,2280617,1391626640,48197794480,79665776
20201209,277070,린드먼아시아,KOSDAQ,중견기업부,5810,-100,-1.69,5900,5960,5790,98709,575676010,78435000000,13500000
20201209,042500,링네트,KOSDAQ,중견기업부,6970,30,0.43,6920,7120,6920,763526,5332111170,106061639660,15216878
20201209,219420,링크제니시스,KOSDAQ,기술성장기업부,7020,-30,-0.43,7030,7090,6960,65799,460393640,70200000000,10000000
20201209,195500,마니커에프앤지,KOSDAQ,중견기업부,8280,20,0.24,8300,8410,8210,149880,1242681990,89159040000,10768000
20201209,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),735,-27,-3.54,760,772,714,7340656,5433745206,63831815145,86846007
20201209,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20800,-250,-1.19,21600,21600,20800,55196,1156797450,151041280000,7261600
20201209,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5690,140,2.52,5550,5700,5490,53364,298885620,47299638540,8312766
20201209,147760,마이크로프랜드,KOSDAQ,벤처기업부,6380,70,1.11,6350,6410,6210,211067,1330153950,69030745080,10819866
20201209,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),26350,100,0.38,26300,26650,26300,47022,1241683450,280144082900,10631654
20201209,267980,매일유업,KOSDAQ,우량기업부,69000,300,0.44,68900,69200,68300,19277,1324396100,541211022000,7843638
20201209,005990,매일홀딩스,KOSDAQ,우량기업부,8480,40,0.47,8510,8590,8420,10963,92859950,116331217920,13718304
20201209,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),340,-1,-0.29,341,344,331,1099885,369909326,23616310920,69459738
20201209,093520,매커스,KOSDAQ,중견기업부,4795,135,2.90,4700,4835,4675,163647,782710615,77502026140,16163092
20201209,141070,맥스로텍,KOSDAQ,벤처기업부,2360,-45,-1.87,2405,2460,2295,1692310,4002735670,84541109440,35822504
20201209,100590,머큐리,KOSDAQ,우량기업부,9270,-50,-0.54,9410,9410,9240,104604,973050000,136858572000,14763600
20201209,067280,멀티캠퍼스,KOSDAQ,우량기업부,33150,350,1.07,32850,33400,32800,9151,302248650,196472723850,5926779
20201209,072870,메가스터디,KOSDAQ,중견기업부,11900,200,1.71,11700,11900,11650,84336,993972150,141859412100,11920959
20201209,215200,메가스터디교육,KOSDAQ,우량기업부,37400,-150,-0.40,37500,37950,37300,43469,1630479350,442886312000,11841880
20201209,133750,메가엠디,KOSDAQ,중견기업부,4220,-120,-2.76,4345,4360,4210,619909,2639805000,98777864940,23407077
20201209,235980,메드팩토,KOSDAQ,기술성장기업부,103400,-700,-0.67,104500,105300,102700,193690,20092817600,2102622662800,20334842
20201209,041920,메디아나,KOSDAQ,벤처기업부,16650,350,2.15,16300,17500,16300,818051,13827090250,144030758400,8650496
20201209,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201209,054180,메디콕스,KOSDAQ,중견기업부,1700,120,7.59,1590,1800,1580,4210340,7127152115,74392469200,43760276
20201209,086900,메디톡스,KOSDAQ,우량기업부,226000,5000,2.26,221000,227200,221000,95541,21390017800,1350903474000,5977449
20201209,078160,메디포스트,KOSDAQ,벤처기업부,36000,3350,10.26,33400,36400,33200,2045031,71887729300,562242312000,15617842
20201209,065650,메디프론,KOSDAQ,중견기업부,4200,0,0.00,4210,4265,4140,172747,725650770,156239454000,37199870
20201209,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),430,3,0.70,430,437,423,282316,120973335,42649295440,99184408
20201209,140410,메지온,KOSDAQ,중견기업부,178400,-10200,-5.41,186300,187900,178100,248363,45029240900,1578920636800,8850452
20201209,241770,메카로,KOSDAQ,우량기업부,13400,50,0.37,13300,13400,13150,25011,332741550,135370016000,10102240
20201209,059210,메타바이오메드,KOSDAQ,벤처기업부,3040,130,4.47,2940,3075,2940,594856,1800486165,72541547040,23862351
20201209,327260,메탈라이프,KOSDAQ,벤처기업부,18500,-150,-0.80,18500,18750,18400,17935,332421850,66536878000,3596588
20201209,058110,멕아이씨에스,KOSDAQ,기술성장기업부,40650,-50,-0.12,41200,42400,39150,273586,11197287300,284113622250,6989265
20201209,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2155,-70,-3.15,2185,2355,2140,265921,586244165,62699069880,29094696
20201209,257370,명성티엔에스,KOSDAQ,벤처기업부,9310,-30,-0.32,9350,9490,9280,102236,957798210,59963931790,6440809
20201209,080420,모다이노칩,KOSDAQ,우량기업부,3850,-20,-0.52,3905,3930,3810,140230,538565605,306928244700,79721622
20201209,080160,모두투어,KOSDAQ,우량기업부,21750,-450,-2.03,22400,22600,21400,854147,18794384300,411075000000,18900000
20201209,100030,모바일리더,KOSDAQ,중견기업부,16550,250,1.53,16400,16900,16300,25250,419518550,54345466700,3283714
20201209,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5110,30,0.59,5110,5180,5080,706143,3616423810,165883099060,32462446
20201209,101330,모베이스,KOSDAQ,중견기업부,4020,60,1.52,4035,4230,3925,3821866,15638884480,96311915760,23958188
20201209,012860,모베이스전자,KOSDAQ,중견기업부,2355,160,7.29,2310,2595,2165,53260166,127523836645,122460000000,52000000
20201209,250060,모비스,KOSDAQ,기술성장기업부,2685,5,0.19,2690,2710,2660,460339,1230300185,86379978090,32171314
20201209,033200,모아텍,KOSDAQ,중견기업부,11800,-200,-1.67,12000,12800,11600,350204,4255388800,169107983000,14331185
20201209,118990,모트렉스,KOSDAQ,중견기업부,6570,10,0.15,6680,6690,6510,535164,3521418380,256236826230,39001039
20201209,006920,모헨즈,KOSDAQ,중견기업부,4875,15,0.31,4865,5070,4865,245409,1218452765,53235000000,10920000
20201209,001810,무림SP,KOSDAQ,우량기업부,3025,0,0.00,3180,3200,2875,8160806,24928731255,66965937500,22137500
20201209,279600,미디어젠,KOSDAQ,기술성장기업부,16550,2700,19.49,14000,17950,14000,744229,12014704900,76763550550,4638281
20201209,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201209,095500,미래나노텍,KOSDAQ,우량기업부,3105,40,1.31,3055,3145,3055,97630,303267345,77050835820,24815084
20201209,218150,미래생명자원,KOSDAQ,벤처기업부,3305,50,1.54,3260,3315,3230,291578,955804340,61709069540,18671428
20201209,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2060,2090,2060,2587,5359020,10575400000,5060000
20201209,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2045,2045,2030,6196,12610505,13223280000,6482000
20201209,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201209,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4835,35,0.73,4810,4930,4740,939124,4518597620,222413979205,46000823
20201209,049950,미래컴퍼니,KOSDAQ,우량기업부,38550,0,0.00,38500,39600,38400,77329,3002366500,322366896300,8362306
20201209,213090,미래테크놀로지,KOSDAQ,중견기업부,7870,110,1.42,7760,7880,7760,2315,18091570,48170601560,6120788
20201209,207760,미스터블루,KOSDAQ,중견기업부,9980,-70,-0.70,10100,10250,9980,209015,2096205360,246971417300,24746635
20201209,059090,미코,KOSDAQ,우량기업부,14200,150,1.07,14050,14350,13750,519283,7323492750,444695762600,31316603
20201209,214610,미코바이오메드,KOSDAQ,기술성장기업부,9760,90,0.93,9720,9880,9690,176680,1723890730,176347027680,18068343
20201209,201490,미투온,KOSDAQ,중견기업부,6070,20,0.33,6030,6120,6030,191964,1165059060,189734663900,31257770
20201209,950190,미투젠,KOSDAQ,외국기업(소속부없음),26500,0,0.00,26550,26650,26250,36341,961798150,341574188000,12889592
20201209,214180,민앤지,KOSDAQ,중견기업부,17100,250,1.48,16900,17100,16750,79331,1344211200,211398339600,12362476
20201209,206640,바디텍메드,KOSDAQ,벤처기업부,25150,-1300,-4.91,26200,26600,25150,619594,15865231300,590686984000,23486560
20201209,018700,바른손,KOSDAQ,관리종목(소속부없음),3280,-120,-3.53,3390,3390,3280,423858,1402220175,96666477360,29471487
20201209,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,-5,-0.33,1490,1530,1490,850706,1277991180,109497869470,73488503
20201209,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201209,053030,바이넥스,KOSDAQ,벤처기업부,28850,-150,-0.52,29400,29850,28850,1141644,33387231550,916017734800,31751048
20201209,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32950,400,1.23,33000,33200,32000,130079,4229081100,177737901500,5394170
20201209,064550,바이오니아,KOSDAQ,기술성장기업부,19300,-300,-1.53,19550,19550,18800,515196,9859650500,485048333400,25132038
20201209,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1625,-5,-0.31,1625,1645,1600,157808,255417400,46914330125,28870357
20201209,142760,바이오리더스,KOSDAQ,기술성장기업부,6160,340,5.84,6800,7200,6080,6640916,44131925610,168859250560,27412216
20201209,086820,바이오솔루션,KOSDAQ,기술성장기업부,31700,-200,-0.63,32050,32800,31350,182289,5801539600,256498204200,8091426
20201209,038460,바이오스마트,KOSDAQ,우량기업부,7470,-200,-2.61,7670,7780,7400,286296,2156876970,150055866000,20087800
20201209,086040,바이오톡스텍,KOSDAQ,벤처기업부,17900,-500,-2.72,18600,19050,17700,1181915,21484463300,261789701700,14625123
20201209,032980,바이온,KOSDAQ,중견기업부,1420,-30,-2.07,1480,1480,1365,1069994,1525522655,89155482420,62785551
20201209,043150,바텍,KOSDAQ,우량기업부,23250,0,0.00,23250,23750,23200,131279,3074857050,345361452000,14854256
20201209,323990,박셀바이오,KOSDAQ,기술성장기업부,131800,1100,0.84,136200,140200,128400,1683668,227632587300,991531400000,7523000
20201209,267790,배럴,KOSDAQ,벤처기업부,9100,110,1.22,9220,9240,9040,43258,395115530,71758050000,7885500
20201209,046310,백금T&A,KOSDAQ,중견기업부,2595,70,2.77,2525,2595,2500,231589,593099080,42162560925,16247615
20201209,036620,버추얼텍,KOSDAQ,중견기업부,767,22,2.95,745,790,745,218967,168185697,52005802225,67804175
20201209,066410,버킷스튜디오,KOSDAQ,중견기업부,2405,65,2.78,2320,2405,2305,651130,1549881830,84033446510,34941142
20201209,206400,베노홀딩스,KOSDAQ,중견기업부,8300,20,0.24,8480,8480,8240,289508,2395993880,183213195700,22073879
20201209,019010,베뉴지,KOSDAQ,중견기업부,1575,35,2.27,1535,1575,1530,215513,335022125,75915000000,48200000
20201209,177350,베셀,KOSDAQ,중견기업부,3615,0,0.00,3615,3710,3570,74724,270957875,40460410320,11192368
20201209,299910,베스파,KOSDAQ,우량기업부,13950,3200,29.77,11000,13950,11000,376164,5148652950,112600047600,8071688
20201209,225530,보광산업,KOSDAQ,중견기업부,5650,0,0.00,5670,5730,5630,67601,384293040,205313807550,36338727
20201209,250000,보라티알,KOSDAQ,중견기업부,15300,600,4.08,14750,15650,14400,1026724,15632998250,103286214900,6750733
20201209,006910,보성파워텍,KOSDAQ,중견기업부,2020,15,0.75,2030,2040,2000,617146,1246039405,93067579180,46073059
20201209,226340,본느,KOSDAQ,벤처기업부,2355,50,2.17,2315,2390,2300,280322,657833060,72297548580,30699596
20201209,014470,부방,KOSDAQ,중견기업부,2720,80,3.03,2660,2840,2650,2296477,6319125265,163342147200,60052260
20201209,008470,부스타,KOSDAQ,우량기업부,5350,70,1.33,5240,5370,5240,49845,264703170,44965680000,8404800
20201209,100120,뷰웍스,KOSDAQ,우량기업부,30400,1050,3.58,29500,30600,29450,89837,2703258700,304056696000,10001865
20201209,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11400,200,1.79,11200,11650,11150,53330,606633650,217317835200,19062968
20201209,066980,브레인콘텐츠,KOSDAQ,중견기업부,573,59,11.48,616,644,565,83715072,51222372906,90773675013,158418281
20201209,064480,브리지텍,KOSDAQ,벤처기업부,3750,-15,-0.40,3730,3835,3710,124054,466711705,44821875000,11952500
20201209,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14500,50,0.35,14700,14800,14050,486602,7013222600,277837023000,19161174
20201209,251630,브이원텍,KOSDAQ,중견기업부,9580,-110,-1.14,9690,9780,9530,83486,800552530,144184556400,15050580
20201209,018290,브이티지엠피,KOSDAQ,벤처기업부,9190,-30,-0.33,9150,9220,9070,804928,7360310920,313925997990,34159521
20201209,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201209,033560,블루콤,KOSDAQ,중견기업부,5530,90,1.65,5390,5560,5380,90394,497784110,100026899910,18088047
20201209,126340,비나텍,KOSDAQ,벤처기업부,55500,4000,7.77,52000,55800,50900,157954,8577277700,270357150000,4871300
20201209,121800,비덴트,KOSDAQ,벤처기업부,8830,-390,-4.23,8960,9070,8720,2066493,18311073800,373867559810,42340607
20201209,148140,비디아이,KOSDAQ,중견기업부,10100,-50,-0.49,10200,10750,9980,1446042,14881399160,183995073400,18217334
20201209,082800,비보존 헬스케어,KOSDAQ,중견기업부,2210,0,0.00,2205,2280,2170,5977368,13290465575,310838915530,140651093
20201209,318410,비비씨,KOSDAQ,중견기업부,18450,250,1.37,18150,18600,18150,68596,1263526050,99697951350,5403683
20201209,200780,비씨월드제약,KOSDAQ,우량기업부,21600,-250,-1.14,22050,22250,21450,239163,5218005500,192075494400,8892384
20201209,141000,비아트론,KOSDAQ,우량기업부,10100,50,0.50,10100,10100,9940,129632,1298134690,122358571000,12114710
20201209,090460,비에이치,KOSDAQ,우량기업부,21600,600,2.86,21500,21700,21300,767511,16498502350,723010060800,33472688
20201209,083650,비에이치아이,KOSDAQ,중견기업부,2585,25,0.98,2550,2645,2495,281933,726014560,67210000000,26000000
20201209,086670,비엠티,KOSDAQ,우량기업부,10150,450,4.64,10000,10300,9960,240244,2433608800,82687269350,8146529
20201209,335890,비올,KOSDAQ,벤처기업부,2475,-85,-3.32,2560,2595,2465,500440,1250368205,135481500000,54740000
20201209,138580,비즈니스온,KOSDAQ,벤처기업부,15950,0,0.00,16050,16050,15700,35020,556872950,181454218000,11376440
20201209,082920,비츠로셀,KOSDAQ,우량기업부,16350,50,0.31,16350,16400,16200,57672,938284500,352165135200,21539152
20201209,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20201209,042370,비츠로테크,KOSDAQ,우량기업부,8480,230,2.79,8260,8520,8260,171620,1451001010,189560843040,22353873
20201209,032850,비트컴퓨터,KOSDAQ,벤처기업부,12500,-300,-2.34,12900,13050,12450,1002960,12715503550,207791162500,16623293
20201209,238200,비피도,KOSDAQ,기술성장기업부,20050,-50,-0.25,19900,20150,19800,16752,334349050,82004500000,4090000
20201209,093190,빅솔론,KOSDAQ,우량기업부,4460,5,0.11,4455,4460,4410,22866,101630690,85805516300,19238905
20201209,065450,빅텍,KOSDAQ,중견기업부,7230,40,0.56,7290,7320,7200,1399963,10167849560,207159744000,28652800
20201209,072950,빛샘전자,KOSDAQ,벤처기업부,6070,160,2.71,5910,6100,5880,54728,329467460,36420000000,6000000
20201209,143240,사람인에이치알,KOSDAQ,우량기업부,27050,400,1.50,26600,27100,26500,23153,623082000,315383064150,11659263
20201209,100090,삼강엠앤티,KOSDAQ,우량기업부,19750,900,4.77,18900,20000,18850,1926746,37823537400,693080311500,35092674
20201209,122350,삼기,KOSDAQ,우량기업부,2910,-10,-0.34,2930,2935,2885,209205,608353630,110834121570,38087327
20201209,014970,삼륭물산,KOSDAQ,중견기업부,10350,-650,-5.91,10750,10800,10250,701272,7342651550,156543750000,15125000
20201209,018310,삼목에스폼,KOSDAQ,우량기업부,7620,0,0.00,7620,7690,7500,26731,202469240,112014000000,14700000
20201209,053700,삼보모터스,KOSDAQ,우량기업부,6170,10,0.16,6160,6280,6120,85177,525057960,105411624140,17084542
20201209,009620,삼보산업,KOSDAQ,중견기업부,1555,50,3.32,1500,1645,1450,2956960,4565959170,59233442530,38092246
20201209,023600,삼보판지,KOSDAQ,우량기업부,9910,10,0.10,9900,10050,9780,207918,2054701960,160244700000,16170000
20201209,111870,삼본전자,KOSDAQ,중견기업부,1815,-10,-0.55,1825,1845,1800,1087539,1977661255,152923516515,84255381
20201209,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2670,10,0.38,2660,2715,2640,81419,217975620,12255300000,4590000
20201209,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,9430,19202135,15402000000,7550000
20201209,009300,삼아제약,KOSDAQ,우량기업부,17550,-200,-1.13,17750,18200,17450,14763,260075450,111793500000,6370000
20201209,225190,삼양옵틱스,KOSDAQ,우량기업부,9450,10,0.11,9490,9490,9410,18939,178832040,95376015000,10092700
20201209,054540,삼영엠텍,KOSDAQ,중견기업부,5260,180,3.54,5090,5280,5090,121017,632242730,68380000000,13000000
20201209,065570,삼영이엔씨,KOSDAQ,중견기업부,9640,400,4.33,9240,9700,9210,462445,4355964280,84832000000,8800000
20201209,032280,삼일,KOSDAQ,중견기업부,2020,45,2.28,1985,2020,1975,113334,226324105,32751451800,16213590
20201209,002290,삼일기업공사,KOSDAQ,중견기업부,4205,150,3.70,4055,4225,4055,250692,1037796815,52142000000,12400000
20201209,037460,삼지전자,KOSDAQ,벤처기업부,12250,100,0.82,12200,12300,12100,126816,1549120750,199901894500,16318522
20201209,032750,삼진,KOSDAQ,우량기업부,10550,450,4.46,10100,10800,10050,154909,1621359450,63300000000,6000000
20201209,054090,삼진엘앤디,KOSDAQ,벤처기업부,3205,45,1.42,3160,3265,3160,559095,1792046180,79994338560,24959232
20201209,000250,삼천당제약,KOSDAQ,우량기업부,68300,2000,3.02,66900,68700,64800,881028,59087482400,1555057200300,22768041
20201209,024950,삼천리자전거,KOSDAQ,중견기업부,9400,160,1.73,9260,9450,9220,1070676,10056335490,124771623800,13273577
20201209,038500,삼표시멘트,KOSDAQ,우량기업부,4305,150,3.61,4140,4385,4140,2811285,12080405885,462172629765,107357173
20201209,017480,삼현철강,KOSDAQ,우량기업부,4425,75,1.72,4360,4490,4310,183067,806893245,69485288250,15702890
20201209,046390,삼화네트웍스,KOSDAQ,벤처기업부,1665,15,0.91,1635,1680,1600,3738665,6137639345,71882933445,43172933
20201209,027580,상보,KOSDAQ,중견기업부,1400,25,1.82,1385,1440,1375,1437451,2022799790,65394820400,46710586
20201209,038540,상상인,KOSDAQ,우량기업부,6400,80,1.27,6400,6490,6280,269809,1721259210,354101203200,55328313
20201209,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,2,4040,9595000000,4750000
20201209,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1990,1212,2412985,7680750000,3850000
20201209,101000,상상인인더스트리,KOSDAQ,중견기업부,789,-4,-0.50,793,803,788,491626,390283026,49959955767,63320603
20201209,091580,상신이디피,KOSDAQ,우량기업부,13600,350,2.64,13350,13700,13250,332834,4490512150,178086437600,13094591
20201209,263810,상신전자,KOSDAQ,중견기업부,3985,-50,-1.24,4005,4375,3975,877836,3645779595,56765201230,14244718
20201209,089980,상아프론테크,KOSDAQ,우량기업부,41650,200,0.48,41550,42400,41450,174060,7275002150,654936462250,15724765
20201209,042940,상지카일룸,KOSDAQ,중견기업부,1230,10,0.82,1225,1240,1215,430083,526842905,70859681310,57609497
20201209,042600,새로닉스,KOSDAQ,중견기업부,7760,310,4.16,7430,7800,7430,442191,3398258250,96406934240,12423574
20201209,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201209,294630,서남,KOSDAQ,기술성장기업부,3550,-130,-3.53,3670,3700,3490,1671608,5978458995,72296318000,20365160
20201209,038070,서린바이오,KOSDAQ,중견기업부,14200,-150,-1.05,14550,15200,13950,2347218,34020782050,113609599200,8000676
20201209,006730,서부T&D,KOSDAQ,중견기업부,6870,120,1.78,6760,6890,6730,395838,2699764740,399424850280,58140444
20201209,079650,서산,KOSDAQ,중견기업부,2420,0,0.00,2445,2445,2410,41072,99526305,48400000000,20000000
20201209,100660,서암기계공업,KOSDAQ,중견기업부,5380,140,2.67,5260,5380,5260,64432,343592370,67788000000,12600000
20201209,019770,서연탑메탈,KOSDAQ,중견기업부,9550,70,0.74,9850,10050,9380,5196530,51080128100,111257500000,11650000
20201209,043710,서울리거,KOSDAQ,중견기업부,1225,-15,-1.21,1265,1300,1225,1175098,1477379965,44512479550,36336718
20201209,092190,서울바이오시스,KOSDAQ,중견기업부,16900,-50,-0.29,17000,17300,16850,311488,5316942150,645979735700,38223653
20201209,046890,서울반도체,KOSDAQ,우량기업부,19350,450,2.38,19100,19550,18950,1487282,28710564300,1128209490000,58305400
20201209,063170,서울옥션,KOSDAQ,중견기업부,8280,210,2.60,8170,8490,8020,760694,6259252980,140076900000,16917500
20201209,027040,서울전자통신,KOSDAQ,중견기업부,853,-75,-8.08,939,997,853,10239700,9275161944,59359286491,69588847
20201209,018680,서울제약,KOSDAQ,중견기업부,11950,200,1.70,11850,12300,11850,200192,2420891450,101868049850,8524523
20201209,093920,서원인텍,KOSDAQ,우량기업부,7620,360,4.96,7280,7690,7280,525478,3947473350,141732000000,18600000
20201209,189860,서전기전,KOSDAQ,벤처기업부,3120,20,0.65,3100,3150,3085,54826,170377050,30260193600,9698780
20201209,178320,서진시스템,KOSDAQ,우량기업부,48550,-100,-0.21,49250,50100,48100,405160,19886562800,878787334300,18100666
20201209,122690,서진오토모티브,KOSDAQ,중견기업부,2940,30,1.03,2975,2985,2925,117674,347702475,57451263240,19541246
