BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240507,007460,에이프로젠,KOSPI,,1488,0,0.00,1483,1520,1480,3167825,4737593663,394077839904,264837258
20240507,003060,에이프로젠바이오로직스,KOSPI,,1546,-23,-1.47,1569,1583,1542,177870,276434070,102925673528,66575468
20240507,244920,에이플러스에셋,KOSPI,,3920,15,0.38,3915,3945,3900,15795,61874100,88622156560,22607693
20240507,278470,에이피알,KOSPI,,293500,-3500,-1.18,299000,300000,286500,242746,71389050000,2236522243000,7620178
20240507,450080,에코프로머티,KOSPI,,108300,-1500,-1.37,110700,111200,107200,218627,23703229100,7471099109400,68985218
20240507,036570,엔씨소프트,KOSPI,,182100,2400,1.34,181600,184300,179700,96628,17619616800,3997827406200,21954022
20240507,085310,엔케이,KOSPI,,915,-1,-0.11,916,921,910,98399,89949322,73184767080,79983352
20240507,900140,엘브이엠씨홀딩스,KOSPI,,2820,5,0.18,2825,2845,2790,557701,1566231180,483879319020,171588411
20240507,066970,엘앤에프,KOSPI,,157600,0,0.00,158700,160200,156300,126593,19978735500,5720050708800,36294738
20240507,097520,엠씨넥스,KOSPI,,26650,450,1.72,26150,28300,25800,298121,8024929750,479106557800,17977732
20240507,014440,영보화학,KOSPI,,3510,-10,-0.28,3530,3545,3490,33680,118313765,70200000000,20000000
20240507,111770,영원무역,KOSPI,,38900,-50,-0.13,39400,39450,38500,83601,3245563300,1723716105200,44311468
20240507,009970,영원무역홀딩스,KOSPI,,87700,1600,1.86,87200,88400,87200,11050,971114600,1195841418400,13635592
20240507,003520,영진약품,KOSPI,,2110,-15,-0.71,2145,2240,2105,681837,1466033095,385903662410,182892731
20240507,000670,영풍,KOSPI,,408000,6000,1.49,408500,409000,400000,1672,679033000,751552320000,1842040
20240507,006740,영풍제지,KOSPI,,1838,6,0.33,1834,1855,1825,317786,584867162,85434188024,46482148
20240507,012280,영화금속,KOSPI,,888,21,2.42,866,888,865,160236,139831913,45878080440,51664505
20240507,012160,영흥,KOSPI,,490,3,0.62,488,492,485,98713,48070546,49642082280,101310372
20240507,015360,예스코홀딩스,KOSPI,,40500,150,0.37,40350,40700,39750,15628,627752900,243000000000,6000000
20240507,007310,오뚜기,KOSPI,,426000,2500,0.59,428000,430500,424000,4325,1844872000,1707335580000,4007830
20240507,002630,오리엔트바이오,KOSPI,,525,5,0.96,520,531,520,75902,39849146,62256077625,118583005
20240507,271560,오리온,KOSPI,,93400,400,0.43,93400,93600,92600,167173,15552493200,3692674728800,39536132
20240507,001800,오리온홀딩스,KOSPI,,14820,200,1.37,14750,14930,14700,79385,1174761990,928405154040,62645422
20240507,011690,와이투솔루션,KOSPI,,4280,-40,-0.93,4380,4380,4265,168800,727046795,156538406320,36574394
20240507,070960,용평리조트,KOSPI,,2825,-5,-0.18,2830,2835,2815,23088,65229920,135976665725,48133333
20240507,316140,우리금융지주,KOSPI,,14190,60,0.42,14270,14360,14100,2314190,32844615080,10537373399190,742591501
20240507,006980,우성,KOSPI,,19550,40,0.21,19350,19600,19330,2812,54686140,60409500000,3090000
20240507,017370,우신시스템,KOSPI,,8380,-100,-1.18,8480,8690,8320,94545,793685620,153471772520,18314054
20240507,105840,우진,KOSPI,,8450,170,2.05,8290,8480,8290,118580,997795060,171734538300,20323614
20240507,010400,우진아이엔에스,KOSPI,,4325,-5,-0.12,4335,4440,4295,1901,8230385,32965150000,7622000
20240507,049800,우진플라임,KOSPI,,2795,0,0.00,2795,2810,2770,18007,50282075,55900000000,20000000
20240507,016880,웅진,KOSPI,,1136,15,1.34,1122,1136,1122,92992,104958856,90797162880,79927080
20240507,095720,웅진씽크빅,KOSPI,,2180,20,0.93,2160,2180,2145,71884,155012190,251803047300,115505985
20240507,005820,원림,KOSPI,,18540,40,0.22,18490,18560,18300,1916,35318720,42604363800,2297970
20240507,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240507,008600,윌비스,KOSPI,,480,1,0.21,479,489,478,61325,29524752,32273298720,67236039
20240507,033270,유나이티드제약,KOSPI,,24650,-50,-0.20,24850,25000,24500,25913,638325400,402628712300,16333822
20240507,014830,유니드,KOSPI,,106300,8500,8.69,98400,108200,96500,173295,17994239100,719395880000,6767600
20240507,446070,유니드비티플러스,KOSPI,,5400,340,6.72,5160,5670,5110,620759,3381642120,57300561000,10611215
20240507,000910,유니온,KOSPI,,5460,-60,-1.09,5500,5550,5400,159378,867766570,85239439740,15611619
20240507,047400,유니온머티리얼,KOSPI,,2715,-65,-2.34,2780,2800,2655,532281,1440204905,114030000000,42000000
20240507,011330,유니켐,KOSPI,,1823,-6,-0.33,1829,1850,1804,220830,402253411,176384146240,96754880
20240507,077500,유니퀘스트,KOSPI,,7070,40,0.57,7100,7180,7020,101211,716890050,154083686050,21794015
20240507,002920,유성기업,KOSPI,,2700,0,0.00,2700,2715,2675,20525,55243590,70058250000,25947500
20240507,000700,유수홀딩스,KOSPI,,5740,90,1.59,5680,5750,5630,25804,146887070,149480000880,26041812
20240507,003470,유안타증권,KOSPI,,2735,-10,-0.36,2740,2760,2720,137073,376006670,545896635360,199596576
20240507,003475,유안타증권우,KOSPI,,2845,5,0.18,2845,2865,2820,7320,20782810,36735243140,12912212
20240507,072130,유엔젤,KOSPI,,3545,10,0.28,3535,3560,3505,35018,123485920,46777884430,13195454
20240507,000220,유유제약,KOSPI,,4720,15,0.32,4710,4775,4710,49239,232978695,80392696720,17032351
20240507,000225,유유제약1우,KOSPI,,5000,0,0.00,5120,5120,4960,4520,22567070,11334650000,2266930
20240507,000227,유유제약2우B,KOSPI,,11220,190,1.72,11300,11300,10970,873,9613680,3652783200,325560
20240507,001200,유진투자증권,KOSPI,,4285,-125,-2.83,4390,4450,4285,499845,2172933530,415072601130,96866418
20240507,000100,유한양행,KOSPI,,72300,400,0.56,72800,73800,72100,263695,19203497500,5799115327200,80209064
20240507,000105,유한양행우,KOSPI,,62200,100,0.16,62300,62500,61700,609,37894200,73454468000,1180940
20240507,003460,유화증권,KOSPI,,2260,5,0.22,2235,2260,2235,7287,16371660,128147457900,56702415
20240507,003465,유화증권우,KOSPI,,2210,-25,-1.12,2300,2300,2205,446,997335,38622899250,17476425
20240507,008730,율촌화학,KOSPI,,33000,650,2.01,32500,33300,32500,62774,2068032850,818400000000,24800000
20240507,008250,이건산업,KOSPI,,5560,50,0.91,5510,5590,5510,11236,62478760,60896650600,10952635
20240507,025820,이구산업,KOSPI,,6530,330,5.32,6260,6570,6260,2668306,17244719200,218376260000,33442000
20240507,214320,이노션,KOSPI,,22900,-850,-3.58,23800,23800,22800,124000,2861868300,916000000000,40000000
20240507,088260,이리츠코크렙,KOSPI,,4700,75,1.62,4650,4750,4650,222068,1044222020,297705473000,63341590
20240507,139480,이마트,KOSPI,,64100,500,0.79,64200,64200,63700,71820,4596388100,1786839997900,27875819
20240507,457190,이수스페셜티케미컬,KOSPI,,55100,-500,-0.90,55600,57200,54200,584297,32431678100,1664476228000,30208280
20240507,007660,이수페타시스,KOSPI,,40400,1400,3.59,40200,42000,40050,3282443,134999664800,2555155327600,63246419
20240507,005950,이수화학,KOSPI,,11970,0,0.00,12000,12050,11930,71130,852076520,271991185830,22722739
20240507,015020,이스타코,KOSPI,,740,4,0.54,736,746,733,100288,74307247,31710184000,42851600
20240507,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240507,074610,이엔플러스,KOSPI,,3840,325,9.25,3600,3905,3490,3422855,12864650960,269335138560,70139359
20240507,102460,이연제약,KOSPI,,14190,410,2.98,13710,14260,13710,29568,411737140,263746848090,18586811
20240507,084680,이월드,KOSPI,,2030,-15,-0.73,2045,2065,2000,356197,724601010,287866571790,141806193
20240507,350520,이지스레지던스리츠,KOSPI,,4100,10,0.24,4055,4105,4055,23001,94159915,116270329700,28358617
20240507,334890,이지스밸류리츠,KOSPI,,4905,-35,-0.71,4940,4955,4890,58380,286711480,252330215445,51443469
20240507,000760,이화산업,KOSPI,,14240,-20,-0.14,14260,14340,14100,830,11792700,39872000000,2800000
20240507,014990,인디에프,KOSPI,,668,-5,-0.74,673,675,667,45908,30796895,50175480660,75112995
20240507,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240507,006490,인스코비,KOSPI,,1195,-9,-0.75,1219,1219,1176,288566,342722277,138859179250,116200150
20240507,023800,인지컨트롤스,KOSPI,,7550,100,1.34,7460,7550,7440,25449,190647460,119359437350,15809197
20240507,034590,인천도시가스,KOSPI,,25600,150,0.59,25550,25650,25400,1232,31339100,111993702400,4374754
20240507,129260,인터지스,KOSPI,,2305,-10,-0.43,2310,2315,2290,46182,106201170,68568849570,29747874
20240507,023810,인팩,KOSPI,,8660,70,0.81,8520,8680,8490,8993,76879900,86600000000,10000000
20240507,249420,일동제약,KOSPI,,15450,20,0.13,15440,15590,15300,43574,670118070,433565640450,28062501
20240507,000230,일동홀딩스,KOSPI,,8840,50,0.57,8770,8890,8770,9036,79682950,102017136000,11540400
20240507,013360,일성건설,KOSPI,,1352,-9,-0.66,1356,1395,1343,177521,240301222,73041637760,54024880
20240507,003120,일성아이에스,KOSPI,,19770,-20,-0.10,19790,19890,19590,14270,282116600,262941000000,13300000
20240507,003200,일신방직,KOSPI,,8950,-140,-1.54,9140,9140,8910,57520,515355830,208356000000,23280000
20240507,007110,일신석재,KOSPI,,1066,3,0.28,1064,1071,1059,139042,148135967,82568746260,77456610
20240507,007570,일양약품,KOSPI,,13900,100,0.72,13820,13940,13820,16115,223410680,265290729600,19085664
20240507,007575,일양약품우,KOSPI,,15390,240,1.58,15390,15420,15390,181,2787780,6849781200,445080
20240507,008500,일정실업,KOSPI,,14210,1130,8.64,13080,15700,13080,135776,2014453890,17052000000,1200000
20240507,081000,일진다이아,KOSPI,,18920,10,0.05,19010,19760,18500,989249,18872220410,268720287000,14202975
20240507,020760,일진디스플,KOSPI,,1049,-26,-2.42,1072,1090,1042,68431,72364401,54037914309,51513741
20240507,103590,일진전기,KOSPI,,21850,1050,5.05,21000,22400,20950,2394576,52190331600,1041925771500,47685390
20240507,271940,일진하이솔루스,KOSPI,,24000,0,0.00,24200,24450,23900,33557,809238000,871516560000,36313190
20240507,015860,일진홀딩스,KOSPI,,4395,140,3.29,4255,4410,4255,263204,1146159020,216882187785,49347483
20240507,226320,잇츠한불,KOSPI,,12460,-150,-1.19,12610,12820,12350,19657,244975990,273239264900,21929315
20240507,317400,자이에스앤디,KOSPI,,4120,-20,-0.48,4135,4170,4055,50692,208083290,159783982400,38782520
20240507,033240,자화전자,KOSPI,,26800,0,0.00,27200,27400,26550,208713,5613410200,593777316000,22155870
20240507,000950,전방,KOSPI,,20200,-50,-0.25,20550,20550,20200,1058,21559050,33936000000,1680000
20240507,348950,제이알글로벌리츠,KOSPI,,4060,20,0.50,4040,4060,4040,385467,1561342360,801346560000,197376000
20240507,194370,제이에스코퍼레이션,KOSPI,,17000,-1190,-6.54,18190,18450,16590,247569,4212897300,226705217000,13335601
20240507,025620,제이준코스메틱,KOSPI,,7510,-200,-2.59,7850,7930,7500,105301,805603020,33681193460,4484846
20240507,030000,제일기획,KOSPI,,19260,-40,-0.21,19400,19440,19190,254394,4911596900,2215693993500,115041225
20240507,271980,제일약품,KOSPI,,17360,-40,-0.23,17400,17580,17230,33890,587479460,255276577920,14704872
20240507,001560,제일연마,KOSPI,,8410,90,1.08,8600,8600,8250,1112,9325990,84100000000,10000000
20240507,002620,제일파마홀딩스,KOSPI,,11100,100,0.91,11100,11210,10800,39059,428940500,177304240500,15973355
20240507,006220,제주은행,KOSPI,,13510,-140,-1.03,13500,13600,13280,812433,10889352090,434059736740,32128774
20240507,089590,제주항공,KOSPI,,11260,-10,-0.09,11320,11340,11130,166804,1874197090,908017491100,80640985
20240507,004910,조광페인트,KOSPI,,6750,20,0.30,6680,6820,6680,33532,227429580,86400000000,12800000
20240507,004700,조광피혁,KOSPI,,51800,-500,-0.96,52600,52600,51400,1400,72373500,344425348400,6649138
20240507,001550,조비,KOSPI,,12690,20,0.16,12670,12740,12620,5546,70242040,65889512910,5192239
20240507,462520,조선내화,KOSPI,,16610,160,0.97,16450,16650,16300,5678,93837140,196914340480,11855168
20240507,120030,조선선재,KOSPI,,97300,1400,1.46,96000,97700,95700,2402,232485900,122369442300,1257651
20240507,018470,조일알미늄,KOSPI,,2370,20,0.85,2385,2390,2335,3050989,7211646125,300117178770,126631721
20240507,002600,조흥,KOSPI,,172000,0,0.00,172000,172000,172000,30,5160000,103200000000,600000
20240507,185750,종근당,KOSPI,,103100,1200,1.18,103400,105600,102600,29134,3016339500,1358282702000,13174420
20240507,063160,종근당바이오,KOSPI,,24000,100,0.42,24000,24200,23800,7270,174342700,131663088000,5485962
20240507,001630,종근당홀딩스,KOSPI,,62000,0,0.00,62400,62400,61400,1000,61929600,310611382000,5009861
20240507,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240507,044380,주연테크,KOSPI,,468,2,0.43,462,469,461,87862,40933461,27705246192,59199244
20240507,013890,지누스,KOSPI,,12900,-110,-0.85,12960,13100,12770,49313,636754560,267484131600,20735204
20240507,013870,지엠비코리아,KOSPI,,4345,-50,-1.14,4395,4405,4345,9697,42345095,82869056600,19072280
20240507,071320,지역난방공사,KOSPI,,39650,50,0.13,39500,40600,39500,14375,574096700,459097199600,11578744
20240507,088790,진도,KOSPI,,2415,35,1.47,2380,2415,2380,75709,181503495,30061301760,12447744
20240507,003780,진양산업,KOSPI,,6480,-60,-0.92,6510,6570,6420,51779,334720170,84240000000,13000000
20240507,010640,진양폴리,KOSPI,,6500,-150,-2.26,6700,6700,6420,64766,421542390,65000000000,10000000
20240507,100250,진양홀딩스,KOSPI,,3275,0,0.00,3280,3280,3255,26499,86493475,183057081300,55895292
20240507,051630,진양화학,KOSPI,,3380,-105,-3.01,3485,3525,3380,31145,106196865,53404000000,15800000
20240507,272450,진에어,KOSPI,,13900,90,0.65,13970,13980,13700,157190,2179833570,725580000000,52200000
20240507,011000,진원생명과학,KOSPI,,2410,5,0.21,2405,2435,2400,139416,336114240,192894074350,80039035
20240507,002780,진흥기업,KOSPI,,955,0,0.00,966,966,948,161734,154540050,138925516475,145471745
20240507,002787,진흥기업2우B,KOSPI,,12500,100,0.81,12410,12500,12410,100,1242040,3685100000,294808
20240507,002785,진흥기업우B,KOSPI,,4300,-55,-1.26,4355,4355,4300,444,1914080,3686037400,857218
20240507,009310,참엔지니어링,KOSPI,,429,1,0.23,422,436,421,446812,189918096,36408122751,84867419
20240507,000650,천일고속,KOSPI,,45400,-400,-0.87,45500,47500,45350,179,8179350,64886588000,1429220
20240507,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240507,033250,체시스,KOSPI,,1319,26,2.01,1300,1332,1298,256312,337883914,42208000000,32000000
20240507,035720,카카오,KOSPI,,49700,500,1.02,49900,50500,49400,1465976,73260419050,22128621183900,445243887
20240507,323410,카카오뱅크,KOSPI,,25850,550,2.17,25600,26100,25350,1053703,27228131000,12328411391450,476921137
20240507,377300,카카오페이,KOSPI,,35900,100,0.28,36250,37150,34800,509017,18360027650,4827473646200,134470018
20240507,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,29280000000,8000000
20240507,001620,케이비아이동국실업,KOSPI,,600,3,0.50,598,601,597,127217,76285915,66775818600,111293031
20240507,029460,케이씨,KOSPI,,23350,350,1.52,23150,23500,23050,31676,735927150,316486927400,13554044
20240507,281820,케이씨텍,KOSPI,,36800,400,1.10,37550,37900,36450,131256,4871333500,767705260800,20861556
20240507,381970,케이카,KOSPI,,13170,120,0.92,13110,13290,13050,34373,453522680,634557901410,48182073
20240507,145270,케이탑리츠,KOSPI,,1008,-2,-0.20,1010,1014,1007,64072,64629444,48445260192,48060774
20240507,417310,코람코더원리츠,KOSPI,,4930,-10,-0.20,4920,4955,4920,20322,100197555,199172000000,40400000
20240507,357120,코람코라이프인프라리츠,KOSPI,,4720,60,1.29,4680,4720,4660,277515,1299519500,417882717280,88534474
20240507,007815,코리아써우,KOSPI,,6680,60,0.91,6570,6680,6570,2060,13654880,19804129200,2964690
20240507,007810,코리아써키트,KOSPI,,16780,290,1.76,16780,16880,16480,170518,2843214330,396356201780,23620751
20240507,00781K,코리아써키트2우B,KOSPI,,7070,-20,-0.28,7190,7190,7020,1893,13305230,5540751930,783699
20240507,003690,코리안리,KOSPI,,8100,120,1.50,7980,8150,7980,256154,2062359940,1339476960600,165367526
20240507,192820,코스맥스,KOSPI,,139900,1400,1.01,139800,142900,138400,74828,10513841600,1587796309100,11349509
20240507,044820,코스맥스비티아이,KOSPI,,9600,90,0.95,9510,9630,9460,2745,26056960,92197641600,9603921
20240507,005070,코스모신소재,KOSPI,,150000,-1300,-0.86,151600,153000,148500,92225,13781155700,4876613400000,32510756
20240507,005420,코스모화학,KOSPI,,31500,-250,-0.79,32250,32250,31350,115131,3639681550,1209859182000,38408228
20240507,071950,코아스,KOSPI,,459,-2,-0.43,461,461,446,73612,33493127,14186409390,30907210
20240507,002020,코오롱,KOSPI,,16420,110,0.67,16360,16480,16350,6951,113955820,207325914920,12626426
20240507,138490,코오롱ENP,KOSPI,,7160,-60,-0.83,7220,7260,7150,59683,428843260,272080000000,38000000
20240507,003070,코오롱글로벌,KOSPI,,8350,-50,-0.60,8400,8450,8260,23656,196615290,158088153550,18932713
20240507,003075,코오롱글로벌우,KOSPI,,12950,-50,-0.38,13000,13000,12900,631,8158000,9592544150,740737
20240507,450140,코오롱모빌리티그룹,KOSPI,,3395,-135,-3.82,3495,3555,3385,485558,1671254385,213128763750,62777250
20240507,45014K,코오롱모빌리티그룹우,KOSPI,,6130,0,0.00,6130,6130,6090,1090,6643570,15056015600,2456120
20240507,002025,코오롱우,KOSPI,,13060,-80,-0.61,13140,13150,13050,289,3790720,14057653400,1076390
20240507,120110,코오롱인더,KOSPI,,40500,200,0.50,40400,40600,40100,74712,3014833150,1114523185500,27519091
20240507,120115,코오롱인더우,KOSPI,,22900,100,0.44,22850,22950,22700,2646,60336350,63383994000,2767860
20240507,021240,코웨이,KOSPI,,59300,1900,3.31,58400,60300,58000,254530,15104264400,4376317406700,73799619
20240507,036420,콘텐트리중앙,KOSPI,,13080,-180,-1.36,13280,13320,13000,65847,863204770,251950988640,19262308
20240507,024720,콜마홀딩스,KOSPI,,8150,-50,-0.61,8250,8250,8010,95459,776009260,299671588000,36769520
20240507,031820,콤텍시스템,KOSPI,,699,0,0.00,702,708,699,212441,149215964,84614974734,121051466
20240507,192400,쿠쿠홀딩스,KOSPI,,20050,150,0.75,19950,20150,19810,32591,650705260,713021809250,35562185
20240507,284740,쿠쿠홈시스,KOSPI,,23400,250,1.08,23150,23500,23000,19157,444868500,525033522000,22437330
20240507,264900,크라운제과,KOSPI,,8320,10,0.12,8310,8330,8250,7981,66217330,104198432000,12523850
20240507,26490K,크라운제과우,KOSPI,,10520,20,0.19,10500,10580,10320,5162,53909690,8137851200,773560
20240507,005740,크라운해태홀딩스,KOSPI,,6110,-40,-0.65,6150,6200,6100,13664,83877450,90717290170,14847347
20240507,005745,크라운해태홀딩스우,KOSPI,,9940,40,0.40,10090,10090,9820,297,2939090,5971216440,600726
20240507,259960,크래프톤,KOSPI,,257500,6500,2.59,254000,260500,254000,192672,49678231500,12453856947500,48364493
20240507,020120,키다리스튜디오,KOSPI,,4610,-65,-1.39,4670,4730,4550,100932,464601785,170785591260,37046766
20240507,039490,키움증권,KOSPI,,131800,3500,2.73,129500,131800,128500,72548,9414972500,3456679850800,26226706
20240507,014580,태경비케이,KOSPI,,5610,60,1.08,5580,5620,5510,89304,497132680,154741191000,27583100
20240507,015890,태경산업,KOSPI,,6010,-10,-0.17,6050,6080,6010,25483,153741490,175664787500,29228750
20240507,006890,태경케미컬,KOSPI,,14360,0,0.00,14320,14400,14160,58980,840690230,166576000000,11600000
20240507,003240,태광산업,KOSPI,,661000,7000,1.07,654000,661000,649000,499,326878000,735957400000,1113400
20240507,011280,태림포장,KOSPI,,2865,15,0.53,2850,2875,2830,69354,197758990,202859018100,70805940
20240507,004100,태양금속,KOSPI,,2260,100,4.63,2180,2395,2180,1204017,2768238270,82942000000,36700000
20240507,004105,태양금속우,KOSPI,,4510,110,2.50,4495,4695,4475,47833,220878010,14883000000,3300000
20240507,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240507,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240507,001420,태원물산,KOSPI,,4250,60,1.43,4190,4280,4110,2647,11075715,32300000000,7600000
20240507,055490,테이팩스,KOSPI,,25950,-50,-0.19,26150,27200,25300,93809,2438740250,123642667500,4764650
20240507,078000,텔코웨어,KOSPI,,10390,60,0.58,10380,10390,10320,4101,42525130,100811115340,9702706
20240507,214420,토니모리,KOSPI,,8800,0,0.00,8760,8850,8430,441663,3804062530,211682231200,24054799
20240507,019180,티에이치엔,KOSPI,,3720,5,0.13,3715,3720,3685,88784,328841600,66960000000,18000000
20240507,363280,티와이홀딩스,KOSPI,,3815,-15,-0.39,3820,3850,3755,52981,200381260,192387657420,50429268
20240507,36328K,티와이홀딩스우,KOSPI,,5180,0,0.00,5180,5190,5010,9045,46201000,6438812520,1243014
20240507,091810,티웨이항공,KOSPI,,2935,5,0.17,2935,2965,2870,1490059,4348911390,632137294560,215378976
20240507,004870,티웨이홀딩스,KOSPI,,476,-4,-0.83,482,485,472,264365,126169141,53127165868,111611693
20240507,005690,파미셀,KOSPI,,5820,10,0.17,5840,5930,5800,119599,699920590,349298730480,60016964
20240507,036580,팜스코,KOSPI,,2900,-20,-0.68,2930,2940,2870,39708,115017820,106511034700,36727943
20240507,004720,팜젠사이언스,KOSPI,,5340,-60,-1.11,5420,5450,5330,52985,284335400,97073323500,18178525
20240507,028670,팬오션,KOSPI,,4225,50,1.20,4215,4245,4170,1509864,6360783905,2258556188200,534569512
20240507,010820,퍼스텍,KOSPI,,3435,10,0.29,3415,3440,3375,506780,1727285730,167531607030,48771938
20240507,016800,퍼시스,KOSPI,,39200,300,0.77,39100,39850,37850,7856,306573700,450800000000,11500000
20240507,001020,페이퍼코리아,KOSPI,,853,5,0.59,848,868,846,66014,56485360,151819765989,177983313
20240507,090080,평화산업,KOSPI,,1117,-1,-0.09,1119,1125,1117,67085,75120594,61325823303,54902259
20240507,010770,평화홀딩스,KOSPI,,3015,-25,-0.82,3005,3045,3000,8272,24959600,44095779990,14625466
20240507,022100,포스코DX,KOSPI,,41800,1400,3.47,41000,42150,40550,557885,23068799500,6355051672200,152034729
20240507,058430,포스코스틸리온,KOSPI,,46200,450,0.98,46000,46450,45750,17219,792260750,277200000000,6000000
20240507,047050,포스코인터내셔널,KOSPI,,47200,1050,2.28,46800,47200,46350,278870,13059662300,8303555593600,175922788
20240507,003670,포스코퓨처엠,KOSPI,,280000,-500,-0.18,284000,284500,278500,252888,70987140500,21689701600000,77463220
20240507,017810,풀무원,KOSPI,,12390,140,1.14,12350,12550,12340,73633,916519020,472313515380,38120542
20240507,103140,풍산,KOSPI,,75100,200,0.27,74100,77400,72400,657135,49234292100,2104623277800,28024278
20240507,005810,풍산홀딩스,KOSPI,,32600,650,2.03,32000,32700,31400,75320,2430549400,470003719200,14417292
20240507,950210,프레스티지바이오파마,KOSPI,,8100,0,0.00,8100,8180,8040,23841,193174540,486778855500,60096155
20240507,009810,플레이그램,KOSPI,,560,18,3.32,545,561,542,293385,162155443,70980104720,126750187
20240507,086790,하나금융지주,KOSPI,,58100,100,0.17,58500,59200,56800,1265007,72866628100,16985918343800,292356598
20240507,293480,하나제약,KOSPI,,13570,140,1.04,13430,13580,13360,28244,380481360,241178877220,17772946
20240507,039130,하나투어,KOSPI,,62600,900,1.46,62000,62800,61900,84325,5260678000,1004052981000,16039185
20240507,352820,하이브,KOSPI,,204500,1000,0.49,204000,204500,201000,270690,55099431000,8517853836500,41652097
20240507,071090,하이스틸,KOSPI,,3185,-30,-0.93,3200,3200,3070,389820,1228681740,64309835135,20191471
20240507,019490,하이트론,KOSPI,,1270,35,2.83,1235,1350,1235,365165,472417686,35066254480,27611224
20240507,000080,하이트진로,KOSPI,,20250,-850,-4.03,20900,21050,20100,752967,15343655900,1420205622750,70133611
20240507,000087,하이트진로2우B,KOSPI,,15860,-160,-1.00,16020,16020,15850,1152,18319380,17923988680,1130138
20240507,000140,하이트진로홀딩스,KOSPI,,9040,-30,-0.33,9000,9110,8980,17303,156087610,209789155600,23206765
20240507,000145,하이트진로홀딩스우,KOSPI,,12060,-30,-0.25,12090,12090,12050,8,96560,5677968600,470810
20240507,152550,한국ANKOR유전,KOSPI,,359,1,0.28,359,363,355,2188377,782523254,25137180000,70020000
20240507,036460,한국가스공사,KOSPI,,27800,300,1.09,27700,27850,27450,175983,4865149250,2566301400000,92313000
20240507,005430,한국공항,KOSPI,,72000,2700,3.90,70600,72000,69900,6658,476637800,227977560000,3166355
20240507,071050,한국금융지주,KOSPI,,66000,600,0.92,66100,66700,65000,85343,5614980500,3677915472000,55725992
20240507,071055,한국금융지주우,KOSPI,,45450,-100,-0.22,45650,46100,45350,12108,551248500,266257507950,5858251
20240507,010040,한국내화,KOSPI,,2775,-15,-0.54,2820,2820,2730,27496,76787165,113961097050,41067062
20240507,025540,한국단자,KOSPI,,62500,-200,-0.32,62800,63400,62400,15662,983309700,650937500000,10415000
20240507,010100,한국무브넥스,KOSPI,,5100,50,0.99,5050,5110,5040,90832,460928230,155297142000,30450420
20240507,004090,한국석유,KOSPI,,17800,650,3.79,16780,18450,16700,6919179,122131465920,225955336000,12694120
20240507,002200,한국수출포장,KOSPI,,2675,-10,-0.37,2685,2710,2665,26817,71962175,107000000000,40000000
20240507,002960,한국쉘석유,KOSPI,,272000,3500,1.30,268500,272500,267500,3553,959314500,353600000000,1300000
20240507,000240,한국앤컴퍼니,KOSPI,,14980,-1120,-6.96,16070,16190,14600,554820,8355801410,1422129895200,94935240
20240507,123890,한국자산신탁,KOSPI,,3080,-15,-0.48,3100,3100,3060,104611,321810045,381851476160,123977752
20240507,015760,한국전력,KOSPI,,21850,600,2.82,21450,21950,21350,1366953,29770633050,14026915082450,641964077
20240507,006200,한국전자홀딩스,KOSPI,,934,-6,-0.64,940,953,934,39692,37290451,43714129024,46803136
20240507,027970,한국제지,KOSPI,,1095,15,1.39,1076,1117,1076,236872,260308741,208245169515,190178237
20240507,023350,한국종합기술,KOSPI,,5520,40,0.73,5480,5520,5470,8848,48626410,60444000000,10950000
20240507,025890,한국주강,KOSPI,,2350,20,0.86,2330,2365,2330,35277,82646425,26576758650,11309259
20240507,000970,한국주철관,KOSPI,,6440,10,0.16,6460,6470,6390,18408,118181830,146835220000,22800500
20240507,104700,한국철강,KOSPI,,12490,420,3.48,12140,12490,12100,284642,3509525990,530200500000,42450000
20240507,017960,한국카본,KOSPI,,11340,160,1.43,11300,11380,11170,172677,1950475080,588641845680,51908452
20240507,161890,한국콜마,KOSPI,,50600,500,1.00,50300,50700,49750,120035,6052316100,1194416896200,23605077
20240507,161390,한국타이어앤테크놀로지,KOSPI,,43750,-8950,-16.98,47200,48400,42150,4852683,213138108150,5419534268750,123875069
20240507,034830,한국토지신탁,KOSPI,,1031,11,1.08,1020,1033,1017,289781,296613959,260316396130,252489230
20240507,007280,한국특강,KOSPI,,1765,42,2.44,1736,1786,1713,142612,251455648,107335493915,60813311
