BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250212,086450,동국제약,KOSDAQ,우량기업부,15390,0,0.00,15400,15440,15280,54933,843914890,684239400000,44460000
20250212,099410,동방선기,KOSDAQ,중견기업부,3205,185,6.13,3015,3280,2990,210754,671810045,44870000000,14000000
20250212,033500,동성화인텍,KOSDAQ,우량기업부,20750,450,2.22,20400,21200,20050,693208,14377919950,622282000500,29989494
20250212,025950,동신건설,KOSDAQ,우량기업부,44000,800,1.85,44000,45300,42950,172679,7611968450,369600000000,8400000
20250212,088130,동아엘텍,KOSDAQ,중견기업부,3320,35,1.07,3245,3370,3245,26854,88910995,58051242480,17485314
20250212,041930,동아화성,KOSDAQ,우량기업부,5540,20,0.36,5500,5560,5470,27058,149042720,87532000000,15800000
20250212,060380,동양에스텍,KOSDAQ,우량기업부,1315,7,0.54,1308,1317,1305,9582,12550522,25905500000,19700000
20250212,079960,동양이엔피,KOSDAQ,우량기업부,18820,470,2.56,18300,19290,18250,64579,1213277720,147925200000,7860000
20250212,228340,동양파일,KOSDAQ,우량기업부,1695,-18,-1.05,1713,1765,1633,24587,41629457,33900000000,20000000
20250212,088910,동우팜투테이블,KOSDAQ,우량기업부,1946,1,0.05,1950,1955,1935,5760,11189767,50268612744,25831764
20250212,094170,동운아나텍,KOSDAQ,벤처기업부,19470,-490,-2.45,19860,19870,19270,220199,4283645520,371238539760,19067208
20250212,013120,동원개발,KOSDAQ,우량기업부,2215,20,0.91,2205,2220,2200,29141,64430520,201139941500,90808100
20250212,109860,동일금속,KOSDAQ,우량기업부,8000,-30,-0.37,8060,8060,7990,9149,73278620,72800000000,9100000
20250212,032960,동일기연,KOSDAQ,중견기업부,9960,-30,-0.30,9990,10000,9850,2362,23535800,39703777080,3986323
20250212,023790,동일스틸럭스,KOSDAQ,관리종목(소속부없음),1204,54,4.70,1158,1235,1139,37453,45096797,25092967340,20841335
20250212,005290,동진쎄미켐,KOSDAQ,우량기업부,26600,200,0.76,26200,27150,26000,692846,18456563100,1367625540400,51414494
20250212,025900,동화기업,KOSDAQ,중견기업부,8160,-160,-1.92,8310,8410,8100,63636,521734220,412547445600,50557285
20250212,131970,두산테스나,KOSDAQ,우량기업부,34300,-950,-2.70,34750,35500,33000,549966,18976076200,662924263400,19327238
20250212,073190,듀오백,KOSDAQ,중견기업부,3890,140,3.73,3750,3930,3615,220367,833023090,46555675600,11968040
20250212,176750,듀켐바이오,KOSDAQ,기술성장기업부,11890,-10,-0.08,11800,12130,11550,250877,2965452880,338332565800,28455220
20250212,030350,드래곤플라이,KOSDAQ,중견기업부,1227,-28,-2.23,1256,1259,1223,70927,87538656,17028053238,13877794
20250212,203650,드림시큐리티,KOSDAQ,우량기업부,3620,-60,-1.63,3640,3690,3595,449693,1630984345,183192829480,50605754
20250212,223250,드림씨아이에스,KOSDAQ,벤처기업부,3050,15,0.49,3020,3075,2990,99224,301348130,72587938200,23799324
20250212,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1767,-3,-0.17,1768,1768,1735,127151,222335740,133623319491,75621573
20250212,362990,드림인사이트,KOSDAQ,벤처기업부,1867,18,0.97,1897,1901,1832,50994,95659486,31366671658,16800574
20250212,016670,디모아,KOSDAQ,중견기업부,3420,-105,-2.98,3525,3540,3405,11143,38525340,16901113320,4941846
20250212,187870,디바이스이엔지,KOSDAQ,우량기업부,11900,-410,-3.33,12290,12500,11860,13005,157378720,83735647100,7036609
20250212,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1984,8,0.40,1977,1987,1977,34043,67496476,12562688000,6332000
20250212,110990,디아이티,KOSDAQ,우량기업부,18340,320,1.78,18600,19000,17990,259223,4785979040,346626000000,18900000
20250212,263690,디알젬,KOSDAQ,우량기업부,5570,-170,-2.96,5690,5800,5570,18144,102409990,63083647700,11325610
20250212,214680,디알텍,KOSDAQ,우량기업부,2215,-70,-3.06,2285,2295,2205,489757,1091573495,163943787610,74015254
20250212,347850,디앤디파마텍,KOSDAQ,기술성장기업부,54200,-1800,-3.21,55500,55800,52700,225729,12139606800,572789339800,10568069
20250212,263720,디앤씨미디어,KOSDAQ,우량기업부,17630,-230,-1.29,17860,18040,17420,50054,883399180,220806458990,12524473
20250212,376300,디어유,KOSDAQ,기술성장기업부,41750,-350,-0.83,42800,42800,40700,366932,15253856150,991078450500,23738406
20250212,109740,디에스케이,KOSDAQ,벤처기업부,4010,0,0.00,4055,4055,3990,4028,16167430,103098663900,25710390
20250212,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1056,-14,-1.31,1061,1075,1051,36855,38961812,18133654176,17172021
20250212,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250212,066900,디에이피,KOSDAQ,우량기업부,2145,40,1.90,2105,2230,2105,29300,62996975,48786958935,22744503
20250212,127120,디엔에이링크,KOSDAQ,벤처기업부,6010,460,8.29,5600,6010,5510,278347,1643577640,135127896430,22483843
20250212,092070,디엔에프,KOSDAQ,우량기업부,11200,-90,-0.80,11290,11340,10930,20281,225375030,129604809600,11571858
20250212,039840,디오,KOSDAQ,우량기업부,17030,110,0.65,16900,17100,16730,34315,580951380,255139287650,14981755
20250212,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),803,23,2.95,790,810,751,2782421,2139765179,95097403753,118427651
20250212,310870,디와이씨,KOSDAQ,벤처기업부,1613,1,0.06,1599,1625,1591,23701,38041736,33368568123,20687271
20250212,104460,디와이피엔에프,KOSDAQ,중견기업부,12120,40,0.33,12090,12350,12010,36976,448442720,129849135000,10713625
20250212,079810,디이엔티,KOSDAQ,중견기업부,5630,-30,-0.53,5660,5820,5580,93674,533703250,124018169220,22028094
20250212,113810,디젠스,KOSDAQ,중견기업부,2090,5,0.24,2085,2360,2045,8488333,18715950870,68192626590,32628051
20250212,043360,디지아이,KOSDAQ,벤처기업부,1889,39,2.11,1850,1900,1828,23950,44879928,17001000000,9000000
20250212,197140,디지캡,KOSDAQ,벤처기업부,2500,-5,-0.20,2505,2510,2460,5810,14408305,32532885000,13013154
20250212,068930,디지털대성,KOSDAQ,우량기업부,7200,-30,-0.41,7230,7230,7150,15535,111559950,199262462400,27675342
20250212,033130,디지틀조선,KOSDAQ,중견기업부,1681,-17,-1.00,1692,1700,1678,65985,111451389,62390763827,37115267
20250212,105740,디케이락,KOSDAQ,우량기업부,7400,-130,-1.73,7480,7500,7310,39378,291911720,75246996200,10168513
20250212,263020,디케이앤디,KOSDAQ,벤처기업부,3160,-5,-0.16,3155,3265,3115,137337,438860395,45819465960,14499831
20250212,290550,디케이티,KOSDAQ,우량기업부,8200,40,0.49,8500,8700,8050,227694,1896893550,164010086000,20001230
20250212,066670,디티씨,KOSDAQ,우량기업부,3000,-40,-1.32,3040,3040,2970,9338,27944055,56075754000,18691918
20250212,187220,디티앤씨,KOSDAQ,중견기업부,3250,60,1.88,3270,3275,3190,77739,250907080,38018568250,11698021
20250212,383930,디티앤씨알오,KOSDAQ,중견기업부,7350,560,8.25,6890,7420,6750,494341,3552961090,93863263200,12770512
20250212,131180,딜리,KOSDAQ,벤처기업부,879,-2,-0.23,877,881,871,26020,22851001,25798650000,29350000
20250212,315640,딥노이드,KOSDAQ,기술성장기업부,8100,210,2.66,8100,8440,7900,1164792,9574292030,181612270800,22421268
20250212,223310,딥마인드,KOSDAQ,중견기업부,2760,150,5.75,2670,2815,2540,163615,440659790,63036675000,22839375
20250212,317120,라닉스,KOSDAQ,기술성장기업부,3270,-90,-2.68,3320,3330,3255,29979,98468930,31588200000,9660000
20250212,462510,라메디텍,KOSDAQ,기술성장기업부,8570,-360,-4.03,8890,8890,8480,90916,789344460,74136798950,8650735
20250212,042510,라온시큐어,KOSDAQ,벤처기업부,2175,-40,-1.81,2215,2240,2145,311235,682173065,121856269425,56025871
20250212,232680,라온테크,KOSDAQ,기술성장기업부,9000,-290,-3.12,9350,9490,8730,370962,3365641710,112808106000,12534234
20250212,418420,라온텍,KOSDAQ,기술성장기업부,3145,-15,-0.47,3170,3345,3135,146889,473050595,94691021785,30108433
20250212,300120,라온피플,KOSDAQ,벤처기업부,4760,-215,-4.32,5010,5020,4745,588244,2836390950,99293657120,20860012
20250212,171120,라이온켐텍,KOSDAQ,중견기업부,2275,-40,-1.73,2315,2330,2275,36915,84565705,81676504000,35901760
20250212,388790,라이콤,KOSDAQ,벤처기업부,2920,-95,-3.15,3015,3035,2920,489907,1445508140,87348675600,29913930
20250212,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,6740,770,12.90,5970,6850,5850,1263104,8102992370,148549687620,22040013
20250212,214260,라파스,KOSDAQ,기술성장기업부,16010,590,3.83,15080,16450,15070,59810,955752750,142848632630,8922463
20250212,171010,램테크놀러지,KOSDAQ,벤처기업부,5050,-300,-5.61,5180,5250,5050,898322,4609552220,72208697600,14298752
20250212,084650,랩지노믹스,KOSDAQ,우량기업부,2730,-95,-3.36,2805,2815,2730,689939,1903546840,202675172700,74239990
20250212,217500,러셀,KOSDAQ,벤처기업부,1806,-49,-2.64,1850,1854,1746,193574,344928162,57452472000,31812000
20250212,038390,레드캡투어,KOSDAQ,우량기업부,9090,40,0.44,9050,9150,9020,36368,330169890,151992271980,16720822
20250212,294140,레몬,KOSDAQ,중견기업부,2905,10,0.35,2865,2945,2860,23365,67774250,61005000000,21000000
20250212,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,13520,-230,-1.67,13760,13810,13320,89958,1210820650,153380222320,11344691
20250212,228670,레이,KOSDAQ,중견기업부,8780,10,0.11,8760,9200,8650,213401,1910555050,136204605340,15513053
20250212,228850,레이언스,KOSDAQ,우량기업부,6810,-30,-0.44,6840,6930,6800,8494,58050330,112984805340,16591014
20250212,412350,레이저쎌,KOSDAQ,기술성장기업부,4640,-215,-4.43,4780,4895,4500,270563,1265883435,40493150080,8726972
20250212,199550,레이저옵텍,KOSDAQ,벤처기업부,8570,250,3.00,9030,10120,8360,10080439,94989366020,103223858870,12044791
20250212,281740,레이크머티리얼즈,KOSDAQ,우량기업부,14620,80,0.55,15300,15900,14320,2489127,37566801880,960980611760,65730548
20250212,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,373000,-26000,-6.52,396000,400000,370000,985085,375303570000,7236147034000,19399858
20250212,215100,로보로보,KOSDAQ,벤처기업부,4350,-155,-3.44,4500,4500,4325,512411,2234947930,88515774900,20348454
20250212,090360,로보스타,KOSDAQ,중견기업부,27500,-1500,-5.17,28950,28950,27250,242719,6714761000,268125000000,9750000
20250212,108490,로보티즈,KOSDAQ,기술성장기업부,34400,350,1.03,33900,34850,32700,1310913,44495143900,451713589600,13131209
20250212,900260,로스웰,KOSDAQ,외국기업(소속부없음),604,-7,-1.15,615,624,604,46603,28529731,21762897952,36031288
20250212,067730,로지시스,KOSDAQ,중견기업부,2590,-20,-0.77,2610,2645,2560,8413,21746565,25055457980,9673922
20250212,071280,로체시스템즈,KOSDAQ,우량기업부,17770,40,0.23,17740,17950,17300,37856,667034170,271820635310,15296603
20250212,328130,루닛,KOSDAQ,기술성장기업부,71000,2200,3.20,68800,71200,65800,895699,61770497300,2054945900000,28942900
20250212,038060,루멘스,KOSDAQ,중견기업부,986,-2,-0.20,989,1002,986,28401,28117787,47429626034,48103069
20250212,474170,루미르,KOSDAQ,기술성장기업부,11950,450,3.91,11300,12100,11100,2571871,30418984080,211845967200,17727696
20250212,141080,리가켐바이오,KOSDAQ,기술성장기업부,116000,-2000,-1.69,118500,118500,113100,595036,68831377000,4246799208000,36610338
20250212,058470,리노공업,KOSDAQ,우량기업부,230000,2500,1.10,227500,233000,223000,69328,15878913000,3505745100000,15242370
20250212,016100,리더스코스메틱,KOSDAQ,중견기업부,2560,0,0.00,2535,2610,2530,25952,66515800,48898288640,19100894
20250212,012700,리드코프,KOSDAQ,우량기업부,3920,-5,-0.13,3925,3965,3900,12746,49994470,103668849200,26446135
20250212,302550,리메드,KOSDAQ,기술성장기업부,3460,50,1.47,3500,3525,3365,51965,180395940,106007756800,30638080
20250212,073570,리튬포어스,KOSDAQ,중견기업부,1397,-23,-1.62,1423,1424,1390,144093,201238824,50556727309,36189497
20250212,377450,리파인,KOSDAQ,중견기업부,12760,-290,-2.22,13040,13050,12670,28477,363709990,221130800000,17330000
20250212,277070,린드먼아시아,KOSDAQ,중견기업부,4045,300,8.01,3745,4500,3745,1735095,7434882570,55384140000,13692000
20250212,042500,링네트,KOSDAQ,우량기업부,4720,-100,-2.07,4865,4865,4710,72975,346498865,90011032480,19070134
20250212,193250,링크드,KOSDAQ,중견기업부,504,-9,-1.75,514,523,500,133096,67664396,31914982008,63323377
20250212,219420,링크제니시스,KOSDAQ,기술성장기업부,6530,-170,-2.54,6640,6710,6450,234667,1532082340,74895880710,11469507
20250212,439090,마녀공장,KOSDAQ,중견기업부,16380,-270,-1.62,16600,16640,16380,70753,1165485400,268275898800,16378260
20250212,195500,마니커에프앤지,KOSDAQ,중견기업부,3030,-10,-0.33,3075,3075,3020,49338,149649005,48413340000,15978000
20250212,377480,마음AI,KOSDAQ,기술성장기업부,25550,-1500,-5.55,26900,27450,25100,839933,22278251450,160211096150,6270493
20250212,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12180,130,1.08,12050,12300,11700,130977,1587669930,202646698800,16637660
20250212,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5970,-110,-1.81,6120,6120,5850,35798,212015590,49627213020,8312766
20250212,424980,마이크로투나노,KOSDAQ,기술성장기업부,6080,-100,-1.62,6180,6210,6030,5920,36146820,35986851200,5918890
20250212,038290,마크로젠,KOSDAQ,중견기업부,15680,-230,-1.45,15900,15960,15630,25464,400071020,169993152000,10841400
20250212,267980,매일유업,KOSDAQ,우량기업부,33150,-50,-0.15,33700,33700,32900,5226,173866350,260016599700,7843638
20250212,005990,매일홀딩스,KOSDAQ,우량기업부,8800,10,0.11,8770,8840,8700,6584,57945370,120721075200,13718304
20250212,093520,매커스,KOSDAQ,우량기업부,9330,-30,-0.32,9340,9410,9240,18109,169162420,150801648360,16163092
20250212,377030,맥스트,KOSDAQ,기술성장기업부,1420,-90,-5.96,1510,1541,1411,411958,605885283,44543377920,31368576
20250212,100590,머큐리,KOSDAQ,우량기업부,4100,-135,-3.19,4200,4240,4020,157667,649923580,64903094300,15830023
20250212,067280,멀티캠퍼스,KOSDAQ,우량기업부,29950,-50,-0.17,29900,30200,29550,7460,222765400,177507031050,5926779
20250212,072870,메가스터디,KOSDAQ,우량기업부,10650,-20,-0.19,10670,10700,10580,9942,105449960,126958213350,11920959
20250212,215200,메가스터디교육,KOSDAQ,우량기업부,38700,-550,-1.40,38950,39250,38400,13032,504263750,443577658500,11461955
20250212,133750,메가엠디,KOSDAQ,중견기업부,2105,10,0.48,2090,2150,2075,51929,110455700,49271897085,23407077
20250212,446540,메가터치,KOSDAQ,중견기업부,3115,-50,-1.58,3180,3180,3105,38098,119212885,64701665000,20771000
20250212,235980,메드팩토,KOSDAQ,기술성장기업부,3380,-180,-5.06,3560,3595,3375,136041,466157870,115849908980,34275121
20250212,041920,메디아나,KOSDAQ,우량기업부,4850,-75,-1.52,4950,4950,4780,23282,112277825,90201381550,18598223
20250212,014100,메디앙스,KOSDAQ,중견기업부,2795,75,2.76,2730,2805,2720,10399,28681045,32981000000,11800000
20250212,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),285,-2,-0.70,294,294,284,138786,39709218,19630310655,68878283
20250212,086900,메디톡스,KOSDAQ,우량기업부,119200,-2400,-1.97,121900,122700,119000,26055,3122370900,869980842400,7298497
20250212,078160,메디포스트,KOSDAQ,벤처기업부,9880,-470,-4.54,10380,10380,9670,250086,2464729780,338071715800,34217785
20250212,408920,메쎄이상,KOSDAQ,벤처기업부,2140,20,0.94,2105,2140,2050,19015,40288915,92517453700,43232455
20250212,021880,메이슨캐피탈,KOSDAQ,중견기업부,256,-4,-1.54,260,261,254,120069,30731343,38959208448,152184408
20250212,140410,메지온,KOSDAQ,중견기업부,28600,-200,-0.69,28800,28950,28450,65614,1882445000,856951438200,29963337
20250212,241770,메카로,KOSDAQ,벤처기업부,9110,560,6.55,8620,9780,8620,288644,2679566130,92854950400,10192640
20250212,059210,메타바이오메드,KOSDAQ,우량기업부,4050,15,0.37,4040,4070,3955,161222,644379225,96642521550,23862351
20250212,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1998,-2,-0.10,2020,2020,1963,103243,204434705,32068958940,16050530
20250212,434480,모니터랩,KOSDAQ,기술성장기업부,5080,-210,-3.97,5180,5250,4990,471414,2406903985,62246764000,12253300
20250212,080420,모다이노칩,KOSDAQ,중견기업부,1959,-1,-0.05,1961,1961,1941,2404,4693013,156174657498,79721622
20250212,417970,모델솔루션,KOSDAQ,중견기업부,12300,-300,-2.38,12600,12800,12200,72131,887390210,78679410000,6396700
20250212,080160,모두투어,KOSDAQ,우량기업부,9550,-90,-0.93,9650,9660,9500,31497,301859510,180495000000,18900000
20250212,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2160,-100,-4.42,2245,2260,2150,305868,670240400,70314179760,32552861
20250212,101330,모베이스,KOSDAQ,우량기업부,2820,-60,-2.08,2870,2925,2780,134114,379196890,65274621780,23147029
20250212,012860,모베이스전자,KOSDAQ,우량기업부,1410,-11,-0.77,1416,1428,1408,40777,57607910,103259174370,73233457
20250212,363260,모비데이즈,KOSDAQ,벤처기업부,2120,-95,-4.29,2190,2210,2110,676598,1456625685,68187190280,32163769
20250212,348030,모비릭스,KOSDAQ,우량기업부,5040,-140,-2.70,5180,5210,5040,2922,14918660,48403152000,9603800
20250212,250060,모비스,KOSDAQ,기술성장기업부,2700,-25,-0.92,2725,2725,2680,262545,707674435,86862547800,32171314
20250212,288980,모아데이타,KOSDAQ,기술성장기업부,1392,-14,-1.00,1415,1415,1375,160685,223883601,48102734304,34556562
20250212,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1256,-12,-0.95,1290,1290,1248,26717,33665030,47394922616,37734811
20250212,033200,모아텍,KOSDAQ,관리종목(소속부없음),2700,10,0.37,2690,2745,2660,2929,7969875,38694199500,14331185
20250212,333050,모코엠시스,KOSDAQ,벤처기업부,1306,9,0.69,1290,1330,1285,147866,192950086,31943879756,24459326
20250212,118990,모트렉스,KOSDAQ,우량기업부,10510,-240,-2.23,10780,10780,10500,96666,1024207630,261299514900,24861990
20250212,006920,모헨즈,KOSDAQ,벤처기업부,3020,-15,-0.49,3035,3035,3010,8672,26274280,32978400000,10920000
20250212,001810,무림SP,KOSDAQ,중견기업부,1449,6,0.42,1455,1455,1409,4397,6272107,32077237500,22137500
20250212,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250212,095500,미래나노텍,KOSDAQ,우량기업부,8100,0,0.00,8080,8250,7980,115726,939114620,251180991900,31009999
20250212,254490,미래반도체,KOSDAQ,중견기업부,12940,-490,-3.65,13230,13290,12940,64630,844221440,186827720000,14438000
20250212,218150,미래생명자원,KOSDAQ,벤처기업부,3900,-105,-2.62,4000,4000,3900,96004,377613360,79621627800,20415802
20250212,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10120,20,0.20,10100,10120,10100,12578,127165540,77721600000,7680000
20250212,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4710,20,0.43,4790,4950,4705,1621390,7833853905,250217026140,53124634
20250212,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250212,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2135,2150,2125,580,1238475,10553400000,4920000
20250212,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,1988,2020,1988,5460,10948155,16240500000,8100000
20250212,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2005,2030,2005,2061,4172920,11069600000,5480000
20250212,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2000,1,0.05,1986,2000,1986,416,830267,13860000000,6930000
20250212,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1966,2,0.10,1967,1967,1956,101799,199520447,16150690000,8215000
20250212,049950,미래컴퍼니,KOSDAQ,우량기업부,22800,-300,-1.30,23100,23300,21950,63423,1417335500,201047755200,8817884
20250212,207760,미스터블루,KOSDAQ,중견기업부,999,-11,-1.09,1010,1013,970,225873,225236035,82996703217,83079783
20250212,059090,미코,KOSDAQ,중견기업부,9100,-100,-1.09,9160,9250,8960,191839,1737081450,304092679800,33416778
20250212,214610,미코바이오메드,KOSDAQ,기술성장기업부,794,-86,-9.77,870,870,784,3423408,2767699115,40895484512,51505648
20250212,201490,미투온,KOSDAQ,우량기업부,1767,0,0.00,1755,1769,1734,40489,70812358,53699292564,30390092
20250212,475460,미트박스,KOSDAQ,중견기업부,10570,-340,-3.12,10910,10990,10510,128978,1373327610,58766557500,5559750
20250212,452200,민테크,KOSDAQ,기술성장기업부,4300,-105,-2.38,4370,4405,4295,73453,318165985,95297890000,22162300
20250212,418470,밀리의서재,KOSDAQ,벤처기업부,14780,-670,-4.34,15380,15390,14540,217810,3242671790,125619491420,8499289
20250212,206640,바디텍메드,KOSDAQ,우량기업부,15750,-260,-1.62,16040,16040,15550,145218,2276110580,369913320000,23486560
20250212,018700,바른손,KOSDAQ,중견기업부,908,-17,-1.84,915,927,907,68589,62813486,31888739356,35119757
20250212,035620,바른손이앤에이,KOSDAQ,중견기업부,432,-3,-0.69,434,435,430,31016,13398079,32157939600,74439675
20250212,053030,바이넥스,KOSDAQ,우량기업부,20200,-500,-2.42,20900,20950,20000,884149,17940433450,660220597600,32684188
20250212,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5550,-330,-5.61,6090,6090,5500,182278,1032896830,68791478550,12394861
20250212,064550,바이오니아,KOSDAQ,우량기업부,17270,-400,-2.26,17660,17710,17190,86987,1510182070,445743725570,25810291
20250212,314930,바이오다인,KOSDAQ,기술성장기업부,13850,-390,-2.74,14250,14250,13690,200327,2763456700,412232826550,29764103
20250212,208710,바이오로그디바이스,KOSDAQ,중견기업부,704,27,3.99,650,767,637,11731649,8405431424,46394067456,65900664
20250212,086820,바이오솔루션,KOSDAQ,기술성장기업부,28250,850,3.10,27400,28300,26550,41571,1127789900,230051784500,8143426
20250212,038460,바이오스마트,KOSDAQ,우량기업부,3065,-25,-0.81,3090,3090,3035,42927,131769330,80194002470,26164438
20250212,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14180,-170,-1.18,14350,14380,13980,20580,290356670,123305026000,8695700
20250212,199730,바이오인프라,KOSDAQ,벤처기업부,5560,-100,-1.77,5660,5670,5540,3813,21282270,27045880520,4864367
20250212,086040,바이오톡스텍,KOSDAQ,벤처기업부,3025,-40,-1.31,3070,3080,2980,44102,132697085,48273697175,15958247
20250212,099430,바이오플러스,KOSDAQ,중견기업부,6820,230,3.49,6610,6880,6500,1338068,9016200640,402596678220,59031771
20250212,032980,바이온,KOSDAQ,중견기업부,401,11,2.82,394,409,385,710011,283513748,17955973990,44777990
20250212,308080,바이젠셀,KOSDAQ,기술성장기업부,2345,-55,-2.29,2430,2430,2305,21764,50973890,45173470300,19263740
20250212,043150,바텍,KOSDAQ,우량기업부,18960,-60,-0.32,19020,19200,18940,14340,272145640,281636693760,14854256
20250212,323990,박셀바이오,KOSDAQ,기술성장기업부,9930,-70,-0.70,10000,10050,9870,73967,734047030,228322476000,22993200
20250212,267790,배럴,KOSDAQ,중견기업부,5040,40,0.80,5000,5140,4995,10598,53543010,39758040000,7888500
20250212,046310,백금T&A,KOSDAQ,중견기업부,2590,0,0.00,2605,2605,2530,59373,151772465,42524280190,16418641
20250212,331520,밸로프,KOSDAQ,중견기업부,945,14,1.50,914,1039,904,11648410,11414120622,48066848550,50864390
20250212,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5170,-100,-1.90,5270,5970,5120,1276822,7131571800,52225468460,10101638
20250212,438700,버넥트,KOSDAQ,기술성장기업부,3075,240,8.47,2950,3090,2860,109551,329926985,34270536750,11144890
20250212,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250212,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14100,190,1.37,13880,14190,13640,30518,421317110,123530100000,8761000
20250212,206400,베노티앤알,KOSDAQ,중견기업부,1835,39,2.17,1796,1880,1778,389712,717825614,68831139930,37510158
20250212,019010,베뉴지,KOSDAQ,우량기업부,2020,-15,-0.74,2035,2035,1999,13853,27903094,97364000000,48200000
20250212,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),898,-40,-4.26,949,988,895,249707,227920891,16051218384,17874408
20250212,457600,벡트,KOSDAQ,중견기업부,4220,250,6.30,3960,4560,3805,2573242,11035533705,57845650000,13707500
20250212,424760,벨로크,KOSDAQ,벤처기업부,894,-25,-2.72,919,919,875,56999,51058916,17580511788,19665002
20250212,225530,보광산업,KOSDAQ,우량기업부,4545,-140,-2.99,4675,4730,4545,64914,297533785,165159514215,36338727
20250212,250000,보라티알,KOSDAQ,우량기업부,9670,-190,-1.93,9860,9900,9600,47987,466287010,65279588110,6750733
20250212,310210,보로노이,KOSDAQ,기술성장기업부,118500,3400,2.95,112400,118800,107100,293827,32980495400,2176822129500,18369807
20250212,006910,보성파워텍,KOSDAQ,중견기업부,2900,0,0.00,2875,2925,2855,183315,530949785,142476489600,49129824
20250212,226340,본느,KOSDAQ,중견기업부,1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250212,014470,부방,KOSDAQ,중견기업부,1949,102,5.52,1849,1960,1831,583045,1121177734,117041854740,60052260
20250212,008470,부스타,KOSDAQ,중견기업부,3755,15,0.40,3740,3775,3710,2932,10963490,31560024000,8404800
20250212,338220,뷰노,KOSDAQ,기술성장기업부,26200,300,1.16,25700,26850,25650,262177,6872819350,366782262600,13999323
20250212,100120,뷰웍스,KOSDAQ,우량기업부,21600,550,2.61,22000,22000,21250,39760,859197350,216040284000,10001865
20250212,406820,뷰티스킨,KOSDAQ,벤처기업부,12120,100,0.83,12020,12350,11980,3795,45910790,42832564800,3534040
20250212,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6650,50,0.76,6610,6720,6400,153841,1013430160,194921787550,29311547
20250212,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5860,-10,-0.17,5870,5920,5680,23658,137523290,48100538380,8208283
20250212,064480,브리지텍,KOSDAQ,벤처기업부,5840,-250,-4.11,6080,6090,5840,174968,1035074010,69802600000,11952500
20250212,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,5450,950,21.11,4660,5670,4540,9143383,47503289120,274743928500,50411730
20250212,365900,브이씨,KOSDAQ,벤처기업부,3335,310,10.25,3025,3500,3025,158059,514173085,24379850500,7310300
20250212,089970,브이엠,KOSDAQ,우량기업부,7740,-60,-0.77,7800,7800,7500,40664,311173740,186345105300,24075595
20250212,251630,브이원텍,KOSDAQ,우량기업부,5150,10,0.19,5140,5200,5020,81656,415525100,82105862900,15942886
20250212,018290,브이티,KOSDAQ,우량기업부,34850,-1550,-4.26,36500,36550,34450,871905,30998269800,1247560543950,35798007
20250212,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,4035,-75,-1.82,4145,4505,4030,3008070,12772935530,98020459425,24292555
