BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251104,323990,박셀바이오,KOSDAQ,기술성장기업부,9530,220,2.36,9290,9790,9240,179889,1727543470,221642497850,23257345
20251104,267790,배럴,KOSDAQ,벤처기업부,3615,-5,-0.14,3620,3620,3395,24512,86674802,27796852035,7689309
20251104,046310,백금T&A,KOSDAQ,우량기업부,2930,50,1.74,2870,2985,2840,238085,697289555,48106618130,16418641
20251104,331520,밸로프,KOSDAQ,중견기업부,564,-6,-1.05,568,573,560,165569,93268355,28687515960,50864390
20251104,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6410,10,0.16,6400,6550,6300,146026,935286875,64751499580,10101638
20251104,438700,버넥트,KOSDAQ,기술성장기업부,3700,-90,-2.37,3855,3905,3700,32067,120940491,41236093000,11144890
20251104,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251104,382900,범한퓨얼셀,KOSDAQ,벤처기업부,37500,1750,4.90,35750,40000,34100,2824230,107454227225,328537500000,8761000
20251104,206400,베노티앤알,KOSDAQ,중견기업부,1939,-21,-1.07,1958,2015,1918,221688,433793922,72732196362,37510158
20251104,019010,베뉴지,KOSDAQ,중견기업부,2365,-70,-2.87,2435,2435,2350,32257,76816995,113993000000,48200000
20251104,177350,베셀,KOSDAQ,벤처기업부,1245,-20,-1.58,1265,1282,1241,240599,303073549,24468939915,19653767
20251104,457600,벡트,KOSDAQ,벤처기업부,2530,80,3.27,2450,2530,2415,29453,72601844,34679975000,13707500
20251104,424760,벨로크,KOSDAQ,벤처기업부,1006,3,0.30,1000,1019,980,116820,117918055,19782992012,19665002
20251104,250000,보라티알,KOSDAQ,우량기업부,8360,0,0.00,8330,8470,8270,9020,75185340,56436127880,6750733
20251104,310210,보로노이,KOSDAQ,기술성장기업부,219000,21500,10.89,204000,224000,199900,235998,50483085450,4028093499000,18393121
20251104,006910,보성파워텍,KOSDAQ,벤처기업부,5820,170,3.01,5750,6230,5600,13302379,79293794240,285935575680,49129824
20251104,226340,본느,KOSDAQ,벤처기업부,767,-5,-0.65,772,777,754,213566,163096756,32177506140,41952420
20251104,014470,부방,KOSDAQ,중견기업부,1384,-6,-0.43,1390,1393,1372,83847,116085769,83112327840,60052260
20251104,008470,부스타,KOSDAQ,벤처기업부,4000,-75,-1.84,4025,4180,3970,19296,77432934,33619200000,8404800
20251104,338220,뷰노,KOSDAQ,기술성장기업부,25450,-450,-1.74,25500,25800,24800,183637,4639389325,356346395350,14001823
20251104,100120,뷰웍스,KOSDAQ,우량기업부,18580,-110,-0.59,18600,18900,18450,33683,628857630,181155000000,9750000
20251104,406820,뷰티스킨,KOSDAQ,벤처기업부,12080,580,5.04,11410,12120,11240,19199,225202435,42691203200,3534040
20251104,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5120,-70,-1.35,5150,5240,5110,14705,75761490,42026408960,8208283
20251104,064480,브리지텍,KOSDAQ,벤처기업부,4565,-40,-0.87,4575,4620,4565,50864,232986929,54563162500,11952500
20251104,365900,브이씨,KOSDAQ,벤처기업부,3205,105,3.39,3100,3210,3100,17656,56012035,23429511500,7310300
20251104,089970,브이엠,KOSDAQ,우량기업부,25000,1550,6.61,23450,25300,22600,536121,12968045375,602389875000,24095595
20251104,251630,브이원텍,KOSDAQ,벤처기업부,5400,-250,-4.42,5640,5640,5370,92016,504453135,86091584400,15942886
20251104,018290,브이티,KOSDAQ,우량기업부,25300,-350,-1.36,25700,25750,25200,251408,6398285125,884028501400,34941838
20251104,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3755,-10,-0.27,3725,3795,3675,60037,224644150,96992768990,25830298
20251104,439580,블루엠텍,KOSDAQ,기술성장기업부,5010,150,3.09,4860,5290,4780,1322561,6687794853,169468059600,33825960
20251104,033560,블루콤,KOSDAQ,중견기업부,2995,-10,-0.33,3000,3000,2945,24434,72749725,51214500000,17100000
20251104,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1326,-4,-0.30,1320,1345,1310,31888,42301132,66130153986,49871911
20251104,126340,비나텍,KOSDAQ,벤처기업부,57800,2400,4.33,56600,58900,55800,169370,9773308000,370710010400,6413668
20251104,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251104,082800,비보존 제약,KOSDAQ,중견기업부,4990,-50,-0.99,5010,5190,4955,397273,2009077388,250022283340,50104666
20251104,318410,비비씨,KOSDAQ,중견기업부,8360,-70,-0.83,8330,8430,8250,9603,80018410,46441831480,5555243
20251104,419540,비스토스,KOSDAQ,벤처기업부,2050,208,11.29,1870,2175,1830,3079947,6356235722,47134647550,22992511
20251104,146320,비씨엔씨,KOSDAQ,벤처기업부,14420,-330,-2.24,14750,15000,14300,67440,979800255,184546049660,12797923
20251104,200780,비씨월드제약,KOSDAQ,중견기업부,4680,40,0.86,4670,4715,4645,6735,31481515,45565603200,9736240
20251104,413640,비아이매트릭스,KOSDAQ,벤처기업부,13900,-260,-1.84,14180,14200,13500,50057,694221590,100176466000,7206940
20251104,141000,비아트론,KOSDAQ,벤처기업부,7900,-20,-0.25,7900,7930,7800,25098,197743930,95706209000,12114710
20251104,083650,비에이치아이,KOSDAQ,중견기업부,48650,-1550,-3.09,50200,50200,48500,806258,39602810900,1505443843750,30944375
20251104,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251104,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),649,-2,-0.31,657,657,630,111128,71196482,17317283225,26683025
20251104,086670,비엠티,KOSDAQ,우량기업부,11170,-250,-2.19,11340,11540,11170,28576,322102950,110872135450,9925885
20251104,335890,비올,KOSDAQ,벤처기업부,12540,30,0.24,12510,12700,12500,74666,937063315,732575827500,58419125
20251104,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251104,082920,비츠로셀,KOSDAQ,우량기업부,27300,450,1.68,26900,28000,26550,117672,3186670500,624411414900,22872213
20251104,054220,비츠로시스,KOSDAQ,벤처기업부,417,-4,-0.95,421,434,413,171124,71441252,25000434777,59953081
20251104,042370,비츠로테크,KOSDAQ,우량기업부,8780,-180,-2.01,8970,9090,8740,307332,2745207740,230036219500,26200025
20251104,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),984,43,4.57,941,1035,940,250177,247758602,19468179240,19784735
20251104,148780,비큐AI,KOSDAQ,기술성장기업부,1685,-35,-2.03,1718,1735,1654,482009,816579710,52986046625,31445725
20251104,307870,비투엔,KOSDAQ,벤처기업부,1407,-4,-0.28,1411,1419,1372,244959,340885950,83807266977,59564511
20251104,377030,비트맥스,KOSDAQ,기술성장기업부,2845,130,4.79,2700,2995,2680,792160,2261617687,105922826590,37231222
20251104,032850,비트컴퓨터,KOSDAQ,벤처기업부,4780,40,0.84,4705,4840,4705,81835,392027197,79459340540,16623293
20251104,049470,비트플래닛,KOSDAQ,중견기업부,1780,4,0.23,1776,1825,1729,445141,792499039,209549606440,117724498
20251104,238200,비피도,KOSDAQ,벤처기업부,3690,-25,-0.67,3715,3750,3515,19705,72215965,30184200000,8180000
20251104,093190,빅솔론,KOSDAQ,우량기업부,5720,-20,-0.35,5740,5740,5680,2166,12350270,110046536600,19238905
20251104,065450,빅텍,KOSDAQ,벤처기업부,3685,35,0.96,3650,3710,3620,282476,1038576614,105585568000,28652800
20251104,044480,빌리언스,KOSDAQ,중견기업부,346,-4,-1.14,349,354,340,1400481,484735692,27909649888,80663728
20251104,069540,빛과전자,KOSDAQ,중견기업부,803,-53,-6.19,872,872,798,2487436,2041143813,47708531398,59412866
20251104,072950,빛샘전자,KOSDAQ,벤처기업부,4820,-90,-1.83,4910,5000,4755,48245,233417310,38813580200,8052610
20251104,451250,삐아,KOSDAQ,벤처기업부,10000,-120,-1.19,10130,10160,9920,41177,412165330,102258770000,10225877
20251104,143240,사람인,KOSDAQ,우량기업부,12980,50,0.39,12930,13150,12840,39113,509963880,151986233740,11709263
20251104,466410,사이냅소프트,KOSDAQ,벤처기업부,12530,-190,-1.49,12720,12730,12420,25053,315359960,63113898190,5037023
20251104,223310,사토시홀딩스,KOSDAQ,중견기업부,2730,-50,-1.80,2780,2870,2710,147426,404785112,71043374220,26023214
20251104,452430,사피엔반도체,KOSDAQ,기술성장기업부,30900,800,2.66,30000,31050,29450,42294,1283660500,253937621400,8218046
20251104,419120,산돌,KOSDAQ,중견기업부,4765,-35,-0.73,4790,4850,4710,94543,451737986,72111160855,15133507
20251104,122350,삼기,KOSDAQ,중견기업부,1269,-23,-1.78,1300,1310,1265,103983,133106691,48652734132,38339428
20251104,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2065,-25,-1.20,2120,2135,2060,397626,830680205,118110235600,57196240
20251104,014970,삼륭물산,KOSDAQ,중견기업부,6240,90,1.46,6150,6470,5840,75001,467687970,94380000000,15125000
20251104,018310,삼목에스폼,KOSDAQ,우량기업부,19660,-170,-0.86,19830,19830,19600,16178,317791780,289002000000,14700000
20251104,053700,삼보모터스,KOSDAQ,우량기업부,3940,-25,-0.63,3965,3980,3930,45750,180618135,90136128600,22877190
20251104,009620,삼보산업,KOSDAQ,중견기업부,1646,-6,-0.36,1660,1697,1600,178324,295895212,26971505786,16386091
20251104,023600,삼보판지,KOSDAQ,우량기업부,9200,-80,-0.86,9210,9400,9160,10784,99578425,147276360000,16008300
20251104,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1995,3,0.15,1992,1999,1992,13143,26214471,15002400000,7520000
20251104,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1995,60481,120833873,11520000000,5760000
20251104,009300,삼아제약,KOSDAQ,우량기업부,16630,120,0.73,16510,16660,16320,10974,181653530,105933100000,6370000
20251104,482630,삼양엔씨켐,KOSDAQ,중견기업부,20200,260,1.30,20200,20500,19660,47311,947330400,221071628000,10944140
20251104,484590,삼양컴텍,KOSDAQ,중견기업부,15340,-220,-1.41,15560,15650,15090,460472,7031490375,632168303000,41210450
20251104,036670,삼양케이씨아이,KOSDAQ,우량기업부,6890,-20,-0.29,6860,6890,6820,9656,66210340,77650300000,11270000
20251104,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3555,-55,-1.52,3560,3640,3555,20262,72463365,20148524190,5667658
20251104,054540,삼영엠텍,KOSDAQ,중견기업부,17380,-140,-0.80,17520,17900,16900,1210030,21099337850,225940000000,13000000
20251104,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251104,014950,삼익제약,KOSDAQ,벤처기업부,16930,-590,-3.37,16800,19070,16700,2799196,49248255220,155272022090,9171413
20251104,032280,삼일,KOSDAQ,중견기업부,1380,-2,-0.14,1382,1389,1360,46215,63532621,22374754200,16213590
20251104,002290,삼일기업공사,KOSDAQ,벤처기업부,3625,5,0.14,3620,3640,3575,58888,213208640,44950000000,12400000
20251104,037460,삼지전자,KOSDAQ,벤처기업부,11910,-250,-2.06,12060,12230,11870,68597,825990775,194353597020,16318522
20251104,032750,삼진,KOSDAQ,우량기업부,3730,-55,-1.45,3785,3785,3715,29908,111852020,33686085060,9031122
20251104,054090,삼진엘앤디,KOSDAQ,중견기업부,810,0,0.00,810,838,803,68298,55428662,20216977920,24959232
20251104,000250,삼천당제약,KOSDAQ,중견기업부,241000,6500,2.77,237500,246500,232000,218111,52446527500,5653250752000,23457472
20251104,024950,삼천리자전거,KOSDAQ,중견기업부,4060,-35,-0.85,4095,4155,4025,51196,208284143,53890722620,13273577
20251104,038500,삼표시멘트,KOSDAQ,우량기업부,2950,-20,-0.67,2970,3015,2940,285842,847961827,318353102700,107916306
20251104,437730,삼현,KOSDAQ,기술성장기업부,31350,-550,-1.72,31150,32300,30500,440789,13836937350,994032225450,31707567
20251104,017480,삼현철강,KOSDAQ,우량기업부,4590,-5,-0.11,4595,4595,4565,8222,37655100,72076265100,15702890
20251104,046390,삼화네트웍스,KOSDAQ,중견기업부,1344,-16,-1.18,1358,1445,1302,894947,1226379430,58024421952,43172933
20251104,027580,상보,KOSDAQ,중견기업부,804,-9,-1.11,813,824,803,279112,225897241,47581748316,59181279
20251104,038540,상상인,KOSDAQ,중견기업부,1790,-49,-2.66,1857,1857,1751,237306,426968090,99037680270,55328313
20251104,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2075,2085,2075,5853,12145090,10857600000,5220000
20251104,091580,상신이디피,KOSDAQ,우량기업부,13080,560,4.47,13520,13630,12720,488866,6431277545,174333104520,13328219
20251104,263810,상신전자,KOSDAQ,중견기업부,3195,0,0.00,3195,3220,3170,78474,250463887,50879815875,15924825
20251104,089980,상아프론테크,KOSDAQ,우량기업부,18570,190,1.03,18380,19310,18380,92521,1753032180,296916417090,15989037
20251104,042940,상지건설,KOSDAQ,중견기업부,7320,50,0.69,7350,7540,7110,142466,1045802955,49986171840,6828712
20251104,042600,새로닉스,KOSDAQ,중견기업부,15670,480,3.16,15550,15920,15010,100347,1556649120,194677404580,12423574
20251104,107600,새빗켐,KOSDAQ,벤처기업부,33800,-500,-1.46,35300,36700,33700,210884,7387681950,190295825200,5630054
20251104,411080,샌즈랩,KOSDAQ,기술성장기업부,8090,-110,-1.34,8260,8310,8060,116392,950886225,123515191420,15267638
20251104,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7920,-130,-1.61,8050,8500,7830,1831812,14896184975,462433458960,58388063
20251104,378800,샤페론,KOSDAQ,기술성장기업부,2005,-25,-1.23,2030,2145,2000,927083,1899042464,60436777155,30143031
20251104,294630,서남,KOSDAQ,기술성장기업부,2560,-35,-1.35,2595,2630,2540,211169,545496375,61808893440,24144099
20251104,038070,서린바이오,KOSDAQ,우량기업부,6420,60,0.94,6330,6500,6290,24995,159782480,58426339920,9100676
20251104,006730,서부T&D,KOSDAQ,우량기업부,9840,270,2.82,9470,10000,9400,858925,8420643850,643800922320,65426923
20251104,079650,서산,KOSDAQ,중견기업부,1900,62,3.37,1832,1912,1779,46373,84698434,38000000000,20000000
20251104,100660,서암기계공업,KOSDAQ,중견기업부,3640,-40,-1.09,3735,3735,3630,67426,246695628,45864000000,12600000
20251104,019770,서연탑메탈,KOSDAQ,우량기업부,3670,0,0.00,3670,3680,3655,26140,95750352,42755500000,11650000
20251104,043710,서울리거,KOSDAQ,중견기업부,874,1,0.11,873,891,859,55745,48379327,75655633740,86562510
20251104,092190,서울바이오시스,KOSDAQ,중견기업부,2225,-25,-1.11,2205,2255,2205,20563,45760345,102057152175,45868383
20251104,046890,서울반도체,KOSDAQ,중견기업부,6230,-20,-0.32,6200,6330,6200,132958,832660495,363242642000,58305400
20251104,063170,서울옥션,KOSDAQ,중견기업부,6700,-80,-1.18,6710,6850,6660,90642,612859945,119087588900,17774267
20251104,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),197,5,2.60,190,197,190,206246,39638301,13709002859,69588847
20251104,018680,서울제약,KOSDAQ,벤처기업부,2930,-85,-2.82,3025,3025,2855,84446,246571195,34161804670,11659319
20251104,036120,서울평가정보,KOSDAQ,중견기업부,2100,20,0.96,2060,2125,2060,83499,174928455,74550000000,35500000
20251104,093920,서원인텍,KOSDAQ,우량기업부,5620,10,0.18,5610,5620,5560,10557,59002590,104532000000,18600000
20251104,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3275,-35,-1.06,3400,3430,3255,41552,137921953,31763504500,9698780
20251104,178320,서진시스템,KOSDAQ,벤처기업부,26750,-300,-1.11,28100,28150,26550,570862,15564825075,1504632769500,56247954
20251104,122690,서진오토모티브,KOSDAQ,우량기업부,1800,-14,-0.77,1814,1839,1771,38557,69078789,40251522600,22361957
20251104,140070,서플러스글로벌,KOSDAQ,우량기업부,2300,-25,-1.08,2345,2345,2290,61666,142196465,85072400000,36988000
20251104,011370,서한,KOSDAQ,우량기업부,863,0,0.00,863,870,857,168474,145256964,87072268495,100894865
20251104,065710,서호전기,KOSDAQ,중견기업부,40600,-150,-0.37,41000,41200,40300,8088,329608100,209090000000,5150000
20251104,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251104,357550,석경에이티,KOSDAQ,기술성장기업부,46250,-1050,-2.22,47950,47950,45550,10446,482700500,252293750000,5455000
20251104,003100,선광,KOSDAQ,우량기업부,17840,90,0.51,17750,17840,17650,8918,157890830,117744000000,6600000
20251104,067370,선바이오,KOSDAQ,기술성장기업부,5250,60,1.16,5200,6440,5050,422507,2432282050,64646163750,12313555
20251104,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251104,171090,선익시스템,KOSDAQ,중견기업부,55800,3400,6.49,52600,55900,52100,81706,4464528450,533364523200,9558504
20251104,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9970,-50,-0.50,9990,10190,9830,24833,247412035,121666701600,12203280
20251104,014620,성광벤드,KOSDAQ,우량기업부,30600,-1100,-3.47,31650,31800,30500,324922,10053578800,812655338400,26557364
20251104,037350,성도이엔지,KOSDAQ,우량기업부,4845,90,1.89,4755,4855,4710,38935,187317428,74952150000,15470000
20251104,458650,성우,KOSDAQ,벤처기업부,11740,30,0.26,11740,12070,11570,46945,552848790,176636165800,15045670
20251104,081580,성우전자,KOSDAQ,중견기업부,2285,40,1.78,2250,2300,2220,50783,115162624,35436106755,15508143
20251104,045300,성우테크론,KOSDAQ,중견기업부,3095,15,0.49,3080,3175,3055,13259,40960535,32025094675,10347365
20251104,015750,성우하이텍,KOSDAQ,우량기업부,6430,-160,-2.43,6500,6590,6400,526530,3405571645,514400000000,80000000
20251104,365340,성일하이텍,KOSDAQ,기술성장기업부,43150,50,0.12,44100,44600,43150,46021,2013498525,527437638800,12223352
20251104,080470,성창오토텍,KOSDAQ,중견기업부,4100,-45,-1.09,4310,4310,4080,13765,56687906,29930000000,7300000
20251104,043260,성호전자,KOSDAQ,우량기업부,2085,0,0.00,2070,2110,2020,703481,1452089675,147874085955,70922823
20251104,148150,세경하이테크,KOSDAQ,우량기업부,5650,-50,-0.88,5670,5730,5600,164822,931958675,202611423850,35860429
20251104,188260,세니젠,KOSDAQ,기술성장기업부,2215,-85,-3.70,2300,2300,2215,8491,19119365,16011061050,7228470
20251104,053060,세동,KOSDAQ,중견기업부,1161,-1,-0.09,1168,1180,1151,146378,169659145,20500263459,17657419
20251104,340440,세림B&G,KOSDAQ,벤처기업부,1353,-27,-1.96,1363,1378,1351,105098,142976403,38395926492,28378364
20251104,017510,세명전기,KOSDAQ,중견기업부,12180,140,1.16,12400,12850,11890,2214369,27290727815,185696280000,15246000
20251104,011560,세보엠이씨,KOSDAQ,우량기업부,12940,-60,-0.46,12990,13040,12800,37520,483920800,136258200000,10530000
20251104,396300,세아메카닉스,KOSDAQ,우량기업부,3190,-35,-1.09,3255,3335,3170,474048,1538534859,84501505000,26489500
20251104,100700,세운메디칼,KOSDAQ,우량기업부,2340,10,0.43,2325,2350,2320,45788,106891505,102492000000,43800000
20251104,024830,세원물산,KOSDAQ,우량기업부,9500,-100,-1.04,9600,9680,9460,10452,99789770,79325000000,8350000
20251104,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251104,036630,세종텔레콤,KOSDAQ,중견기업부,5490,0,0.00,0,0,0,0,0,109800000000,20000000
20251104,039310,세중,KOSDAQ,중견기업부,1428,7,0.49,1421,1451,1419,15342,22028874,25877740476,18121667
20251104,067770,세진티에스,KOSDAQ,중견기업부,2280,-55,-2.36,2315,2315,2280,29655,67912000,19144232040,8396593
20251104,053450,세코닉스,KOSDAQ,우량기업부,5410,-90,-1.64,5470,5510,5380,79983,433920425,80029064230,14792803
20251104,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251104,252500,세화피앤씨,KOSDAQ,중견기업부,797,-2,-0.25,789,798,789,59662,47357408,33064652830,41486390
20251104,321370,센서뷰,KOSDAQ,기술성장기업부,1282,-24,-1.84,1306,1330,1277,371110,479722581,56515288016,44083688
20251104,347000,센코,KOSDAQ,기술성장기업부,2110,10,0.48,2100,2125,2050,83315,173654997,73623299490,34892559
20251104,331920,셀레믹스,KOSDAQ,기술성장기업부,2870,10,0.35,2860,2895,2835,14844,42315670,23431104760,8164148
20251104,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251104,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4910,-20,-0.41,4930,4930,4830,31546,153490110,57767146730,11765203
20251104,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),711,11,1.57,696,728,684,267083,189440121,39074471793,54957063
20251104,299660,셀리드,KOSDAQ,기술성장기업부,3440,190,5.85,3295,3555,3195,865696,2976429064,101490240880,29502977
20251104,108860,셀바스AI,KOSDAQ,벤처기업부,14270,-290,-1.99,14660,14660,14170,355558,5085658705,384074053300,26914790
20251104,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3530,-40,-1.12,3630,3630,3515,45145,160633096,90864190920,25740564
20251104,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9480,-130,-1.35,9600,9620,9250,44253,415118710,88554585480,9341201
20251104,308430,셀비온,KOSDAQ,기술성장기업부,17970,1770,10.93,16450,19170,16280,1774084,31847290455,230354285250,12818825
20251104,068760,셀트리온제약,KOSDAQ,우량기업부,65200,600,0.93,64000,66900,63600,332941,21803925700,2847883318400,43679192
20251104,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251104,007720,소노스퀘어,KOSDAQ,중견기업부,718,-10,-1.37,733,770,706,373297,269279550,72374723100,100800450
20251104,290690,소룩스,KOSDAQ,중견기업부,4450,80,1.83,4280,4495,4280,611545,2697164178,216955994200,48754156
20251104,950200,소마젠,KOSDAQ,외국기업(소속부없음),3335,-15,-0.45,3300,3415,3300,18006,60163915,64152236755,19236053
20251104,032680,소프트센,KOSDAQ,중견기업부,250,-1,-0.40,247,250,241,883247,216862522,26397691000,105590764
20251104,032685,소프트센우,KOSDAQ,중견기업부,5900,-100,-1.67,6000,6000,5900,3650,21742480,2107137800,357142
20251104,258790,소프트캠프,KOSDAQ,벤처기업부,1240,7,0.57,1241,1293,1225,186214,234739451,30989192160,24991284
20251104,066910,손오공,KOSDAQ,중견기업부,764,-7,-0.91,774,799,761,320314,248483197,51136937296,66933164
20251104,215090,솔디펜스,KOSDAQ,중견기업부,3020,5,0.17,3015,3050,2940,200253,599453145,69930096220,23155661
20251104,035610,솔본,KOSDAQ,벤처기업부,3850,15,0.39,3835,3870,3800,22672,86887195,105282088450,27345997
20251104,357780,솔브레인,KOSDAQ,우량기업부,282500,-500,-0.18,285500,291000,278000,45767,12969498000,2197444895000,7778566
20251104,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42900,300,0.70,43400,44300,42800,49156,2135394375,899358002400,20964056
20251104,304100,솔트룩스,KOSDAQ,기술성장기업부,33500,-450,-1.33,34150,34350,32850,514155,17332655350,421894142500,12593855
20251104,328380,솔트웨어,KOSDAQ,벤처기업부,925,5,0.54,950,950,920,35572,33264435,31693069650,34262778
20251104,086980,쇼박스,KOSDAQ,중견기업부,2445,20,0.82,2430,2460,2360,224135,541001649,153149910000,62638000
20251104,050960,수산아이앤티,KOSDAQ,벤처기업부,9290,-90,-0.96,9380,9460,9210,34009,316410360,62716790000,6751000
20251104,084180,수성웹툰,KOSDAQ,중견기업부,3020,-160,-5.03,3180,3195,2985,101688,313127641,54584334660,18074283
20251104,253840,수젠텍,KOSDAQ,벤처기업부,7150,380,5.61,6840,7470,6840,1871975,13615645015,119713880000,16743200
20251104,298830,슈어소프트테크,KOSDAQ,벤처기업부,5440,-160,-2.86,5560,5700,5400,836490,4615896260,286247691840,52619061
20251104,236200,슈프리마,KOSDAQ,우량기업부,34300,600,1.78,33700,34650,33400,63456,2177044000,248924463900,7257273
20251104,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6140,90,1.49,6050,6180,6020,13376,81835300,64297097600,10471840
20251104,192440,슈피겐코리아,KOSDAQ,우량기업부,22250,0,0.00,22350,22450,22100,3699,82251675,138314076750,6216363
20251104,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8140,-220,-2.63,8360,8410,8100,136391,1123449090,127613547600,15677340
20251104,099440,스맥,KOSDAQ,우량기업부,4010,-70,-1.72,4100,4100,3935,1771453,7092472572,273656009940,68243394
20251104,276040,스코넥,KOSDAQ,기술성장기업부,1560,27,1.76,1533,1599,1517,199700,310860346,33743322600,21630335
20251104,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251104,115570,스타플렉스,KOSDAQ,중견기업부,2820,105,3.87,2720,2980,2680,21392,59713177,22516312560,7984508
20251104,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4710,60,1.29,4650,4775,4550,88953,412382729,85490409300,18150830
20251104,352090,스톰테크,KOSDAQ,중견기업부,3605,-15,-0.41,3620,3640,3590,51930,187174756,96877157790,26872998
20251104,253450,스튜디오드래곤,KOSDAQ,우량기업부,43350,-450,-1.03,43750,44050,43100,115611,5036928825,1303035888300,30058498
20251104,408900,스튜디오미르,KOSDAQ,중견기업부,3920,-60,-1.51,3950,4010,3705,542996,2093055141,128299765440,32729532
20251104,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251104,415380,스튜디오삼익,KOSDAQ,중견기업부,2275,-15,-0.66,2310,2315,2220,74075,167536298,26032768125,11442975
20251104,013810,스페코,KOSDAQ,중견기업부,2545,-15,-0.59,2560,2570,2525,43407,110453620,37298171150,14655470
20251104,347700,스피어,KOSDAQ,기술성장기업부,9010,280,3.21,9110,9350,8870,254728,2312291345,353448055190,39228419
20251104,049830,승일,KOSDAQ,중견기업부,8810,-180,-2.00,8990,8990,8760,1829,16132280,54023906720,6132112
20251104,020710,시공테크,KOSDAQ,우량기업부,3955,60,1.54,3910,4005,3860,163642,647237345,79289721350,20047970
20251104,033170,시그네틱스,KOSDAQ,중견기업부,807,-27,-3.24,838,846,801,1106125,900377353,69182753433,85728319
20251104,048870,시너지이노베이션,KOSDAQ,벤처기업부,2500,75,3.09,2390,2540,2385,643524,1589206400,220267407500,88106963
20251104,025320,시노펙스,KOSDAQ,우량기업부,6500,0,0.00,6490,6560,6460,297419,1934816365,570268049000,87733546
20251104,340810,시선AI,KOSDAQ,기술성장기업부,3385,-130,-3.70,3560,3560,3350,98130,334392505,43856337570,12956082
20251104,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20251104,056090,시지메드텍,KOSDAQ,벤처기업부,949,0,0.00,949,969,945,377179,359670773,97992825164,103259036
20251104,429270,시지트로닉스,KOSDAQ,기술성장기업부,4955,-145,-2.84,5100,5110,4900,95124,473340534,23081133250,4658150
20251104,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20251104,131090,시큐브,KOSDAQ,벤처기업부,3830,-55,-1.42,3885,3885,3760,12816,48727230,30640000000,8000000
