BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190819,004985,성신양회우,KOSPI,,10600,100,0.95,10750,10950,10450,62040,659389400,7797837000,735645
20190819,011300,성안,KOSPI,,504,4,0.80,508,510,495,61722,30903753,28656361440,56857860
20190819,000180,성창기업지주,KOSPI,,1710,0,0.00,1740,1740,1695,80595,137618730,119275236000,69751600
20190819,002420,세기상사,KOSPI,,56300,700,1.26,57100,57200,54500,418,23219200,22947429600,407592
20190819,004360,세방,KOSPI,,11500,0,0.00,11600,11650,11400,6101,70427650,222049935000,19308690
20190819,004365,세방우,KOSPI,,6600,110,1.69,6540,6600,6490,2281,14916360,24349050000,3689250
20190819,004490,세방전지,KOSPI,,37800,500,1.34,37300,37800,37150,13918,522888100,529200000000,14000000
20190819,001430,세아베스틸,KOSPI,,15800,250,1.61,15700,15800,15500,24247,380545550,566621480200,35862119
20190819,306200,세아제강,KOSPI,,63900,600,0.95,63100,64000,62600,2234,142038800,181239570000,2836300
20190819,003030,세아제강지주,KOSPI,,53200,600,1.14,53000,53400,51600,3565,189214600,220336152400,4141657
20190819,019440,세아특수강,KOSPI,,12900,100,0.78,12850,12950,12700,6638,85345200,110553000000,8570000
20190819,058650,세아홀딩스,KOSPI,,80800,700,0.87,80000,81800,80000,683,55393400,323200000000,4000000
20190819,013000,세우글로벌,KOSPI,,1620,-5,-0.31,1625,1635,1585,257076,415280510,46502150220,28705031
20190819,091090,세원셀론텍,KOSPI,,2685,-15,-0.56,2780,2815,2650,198525,539433970,163760276520,60990792
20190819,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20190819,067830,세이브존I&C,KOSPI,,3445,-45,-1.29,3485,3485,3410,18803,64755930,141385883275,41040895
20190819,033530,세종공업,KOSPI,,4460,50,1.13,4420,4480,4390,40158,178043035,100592677520,22554412
20190819,075580,세진중공업,KOSPI,,4725,285,6.42,4415,4850,4415,226421,1052391510,181311102000,38372720
20190819,027970,세하,KOSPI,,1425,-15,-1.04,1430,1440,1415,17713,25173670,42127270725,29562997
20190819,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190819,068270,셀트리온,KOSPI,,153000,-1000,-0.65,154500,156500,152000,331502,50997098500,19635458184000,128336328
20190819,004430,송원산업,KOSPI,,18050,150,0.84,17950,18150,17950,66981,1208741150,433200000000,24000000
20190819,017550,수산중공업,KOSPI,,1420,45,3.27,1375,1420,1375,187994,262716605,76658931460,53985163
20190819,002200,수출포장,KOSPI,,18200,50,0.28,18200,18400,18100,7841,143048250,72800000000,4000000
20190819,053210,스카이라이프,KOSPI,,9110,140,1.56,9050,9110,8970,14613,132157410,435658110260,47821966
20190819,134790,시디즈,KOSPI,,38600,-1650,-4.10,40250,41100,38450,4558,178635250,77200000000,2000000
20190819,016590,신대양제지,KOSPI,,69100,-700,-1.00,69900,70200,67600,20666,1412496900,278457936200,4029782
20190819,029530,신도리코,KOSPI,,38800,300,0.78,38350,39200,38150,14865,572407200,391105125200,10080029
20190819,004970,신라교역,KOSPI,,12700,300,2.42,12500,12750,12400,27320,343511400,203200000000,16000000
20190819,011930,신성이엔지,KOSPI,,1055,15,1.44,1050,1065,1045,284232,299516725,183285345175,173730185
20190819,005390,신성통상,KOSPI,,2025,-5,-0.25,2075,2080,1980,7462897,15136050485,291009489750,143708390
20190819,004170,신세계,KOSPI,,220500,4000,1.85,216500,221000,216500,25886,5676129000,2170862410500,9845181
20190819,035510,신세계 I&C,KOSPI,,114500,-1500,-1.29,117500,117500,113500,8953,1028662000,196940000000,1720000
20190819,034300,신세계건설,KOSPI,,25750,-50,-0.19,25800,25950,25200,5819,148832250,103000000000,4000000
20190819,031430,신세계인터내셔날,KOSPI,,169000,1500,0.90,169000,171500,167000,16312,2752693000,1206660000000,7140000
20190819,031440,신세계푸드,KOSPI,,76600,-2400,-3.04,78600,79000,75300,12114,926118500,296631968000,3872480
20190819,006880,신송홀딩스,KOSPI,,4650,-55,-1.17,4750,4775,4610,91707,429444300,55004189700,11828858
20190819,005800,신영와코루,KOSPI,,109500,-500,-0.45,110000,112500,109000,91,10087000,98550000000,900000
20190819,001720,신영증권,KOSPI,,56400,100,0.18,56400,56500,56100,5480,308307100,529383766800,9386237
20190819,001725,신영증권우,KOSPI,,51800,-100,-0.19,51800,51900,51500,3140,162816400,365384923400,7053763
20190819,009270,신원,KOSPI,,2280,120,5.56,2220,2290,2195,2682739,6028409870,193896897720,85042499
20190819,009275,신원우,KOSPI,,54300,1900,3.63,52500,54800,52500,1816,97722900,4927182000,90740
20190819,002700,신일산업,KOSPI,,1615,45,2.87,1585,1625,1585,1681904,2710776755,114741746415,71047521
20190819,019170,신풍제약,KOSPI,,5430,0,0.00,5460,5500,5400,96997,528906060,287708495700,52984990
20190819,019175,신풍제약우,KOSPI,,5120,20,0.39,5130,5130,5020,887,4497170,11264000000,2200000
20190819,002870,신풍제지,KOSPI,,1200,0,0.00,1205,1220,1190,17547,21097795,41950440000,34958700
20190819,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190819,293940,신한알파리츠,KOSPI,,7200,40,0.56,7180,7230,7140,77245,554560390,342936885600,47630123
20190819,055550,신한지주,KOSPI,,40600,400,1.00,40600,40750,40000,843633,34241715550,19252503232200,474199587
20190819,001770,신화실업,KOSPI,,21450,850,4.13,20500,21450,20500,1258,26105800,26059133100,1214878
20190819,004080,신흥,KOSPI,,9570,70,0.74,9490,9600,9360,1683,16050700,91872000000,9600000
20190819,102280,쌍방울,KOSPI,,1085,-45,-3.98,1140,1145,1080,5086983,5628475865,140099771105,129124213
20190819,003410,쌍용양회,KOSPI,,5750,150,2.68,5610,5820,5610,1196441,6864192790,2897192671250,503859595
20190819,003415,쌍용양회우,KOSPI,,6160,70,1.15,6140,6250,6090,28825,177860360,9509099600,1543685
20190819,003620,쌍용차,KOSPI,,3075,115,3.89,2975,3075,2970,109163,332417415,460758006150,149840002
20190819,004770,써니전자,KOSPI,,3145,-60,-1.87,3220,3255,3090,1665689,5241685670,101212147835,32181923
20190819,004920,씨아이테크,KOSPI,,426,-1,-0.23,424,430,424,129302,55297225,23094446616,54212316
20190819,112610,씨에스윈드,KOSPI,,30350,450,1.51,30300,31200,29950,31632,963102650,524621450250,17285715
20190819,008700,아남전자,KOSPI,,2275,15,0.66,2280,2350,2240,627073,1440444600,175458965500,77124820
20190819,002790,아모레G,KOSPI,,55000,500,0.92,54500,55500,54100,77287,4226981800,4535199900000,82458180
20190819,002795,아모레G우,KOSPI,,23050,-100,-0.43,22800,23300,22750,8954,206738800,148528898500,6443770
20190819,090430,아모레퍼시픽,KOSPI,,123500,-500,-0.40,125000,127000,122500,136112,16901920000,7219623515000,58458490
20190819,090435,아모레퍼시픽우,KOSPI,,68900,-1400,-1.99,69400,70900,68900,5674,396444000,727434487000,10557830
20190819,002030,아세아,KOSPI,,109000,3000,2.83,106000,109000,104000,1868,198869500,238821616000,2191024
20190819,183190,아세아시멘트,KOSPI,,86300,5200,6.41,81300,86900,81300,9625,815837500,336208316700,3895809
20190819,002310,아세아제지,KOSPI,,31750,-1500,-4.51,33100,33200,31700,63190,2018374050,284368938500,8956502
20190819,267850,아시아나IDT,KOSPI,,20850,2200,11.80,18950,23500,18950,2829219,61641440800,231435000000,11100000
20190819,020560,아시아나항공,KOSPI,,5500,540,10.89,4980,6240,4980,14815143,84686550740,1216794117000,221235294
20190819,122900,아이마켓코리아,KOSPI,,10900,0,0.00,10850,11250,10850,70047,768395350,391782406000,35943340
20190819,010780,아이에스동서,KOSPI,,31150,50,0.16,31000,31400,30750,41373,1284881700,962304676900,30892606
20190819,033660,아주캐피탈,KOSPI,,10150,0,0.00,10150,10300,10150,20478,208891100,584090783500,57545890
20190819,001780,알루코,KOSPI,,2455,130,5.59,2325,2500,2325,359573,876718485,182956670410,74524102
20190819,018250,애경산업,KOSPI,,28450,-600,-2.07,29200,29450,28100,146976,4199362950,749558920750,26346535
20190819,161000,애경유화,KOSPI,,7340,70,0.96,7360,7500,7270,147557,1085961110,235173600000,32040000
20190819,011090,에넥스,KOSPI,,1065,20,1.91,1050,1065,1025,120679,126962980,63891097665,59991641
20190819,005850,에스엘,KOSPI,,22750,-650,-2.78,23300,23500,22550,102753,2341471050,1096624551750,48203277
20190819,012750,에스원,KOSPI,,104000,500,0.48,102500,105500,101500,32910,3409095500,3951914512000,37999178
20190819,023960,에쓰씨엔지니어링,KOSPI,,1340,-5,-0.37,1360,1385,1320,37888,50770710,33522226580,25016587
20190819,298690,에어부산,KOSPI,,6940,1450,26.41,5590,7130,5530,11415348,76623314770,361365800000,52070000
20190819,140910,에이리츠,KOSPI,,6150,50,0.82,6140,6150,6070,16915,103355550,22606840350,3675909
20190819,078520,에이블씨엔씨,KOSPI,,10350,0,0.00,10400,10550,10300,45149,469733200,279796300650,27033459
20190819,015260,에이엔피,KOSPI,,360,0,0.00,360,362,353,134468,48203003,29802552480,82784868
20190819,007460,에이프로젠 KIC,KOSPI,,2040,-35,-1.69,2075,2110,2035,1003099,2070204265,308023792200,150992055
20190819,003060,에이프로젠제약,KOSPI,,802,-5,-0.62,802,812,797,922035,740572885,172337421932,214884566
20190819,036570,엔씨소프트,KOSPI,,528000,10000,1.93,522000,528000,517000,54574,28693955400,11587763616000,21946522
20190819,138250,엔에스쇼핑,KOSPI,,10050,120,1.21,9930,10100,9930,3731,37408280,338644800000,33696000
20190819,085310,엔케이,KOSPI,,1065,-10,-0.93,1075,1120,1065,188787,204356450,85182269880,79983352
20190819,009810,엔케이물산,KOSPI,,932,38,4.25,896,954,896,1654397,1539607800,77895094896,83578428
20190819,900140,엘브이엠씨홀딩스,KOSPI,,2790,-20,-0.71,2810,2850,2785,38527,107949795,142626024810,51120439
20190819,014440,영보화학,KOSPI,,3470,-10,-0.29,3540,3540,3450,120405,418961035,69400000000,20000000
20190819,111770,영원무역,KOSPI,,37050,350,0.95,37200,38400,36350,127831,4717813450,1641739889400,44311468
20190819,009970,영원무역홀딩스,KOSPI,,52000,1000,1.96,52000,52500,51200,5379,279001500,709050784000,13635592
20190819,003520,영진약품,KOSPI,,4045,65,1.63,4020,4055,4000,238101,958864225,739801096895,182892731
20190819,000670,영풍,KOSPI,,599000,2000,0.34,598000,602000,593000,707,422843000,1103381960000,1842040
20190819,006740,영풍제지,KOSPI,,3090,0,0.00,3090,3105,3020,26986,82320080,68598000000,22200000
20190819,012280,영화금속,KOSPI,,1345,-5,-0.37,1345,1365,1330,279592,375684920,61131603070,45451006
20190819,012160,영흥철강,KOSPI,,1175,15,1.29,1160,1235,1155,133433,156113520,100846148075,85826509
20190819,015360,예스코홀딩스,KOSPI,,35300,-50,-0.14,35650,35700,35300,1312,46454650,211800000000,6000000
20190819,007310,오뚜기,KOSPI,,582000,-1000,-0.17,584000,585000,563000,7529,4287821000,2098247934000,3605237
20190819,079440,오렌지라이프,KOSPI,,23900,100,0.42,23850,24100,23600,145780,3479490500,1959800000000,82000000
20190819,002630,오리엔트바이오,KOSPI,,408,1,0.25,411,416,407,550138,225670772,93242322432,228535104
20190819,271560,오리온,KOSPI,,85100,-200,-0.23,86400,86500,84100,42069,3576077800,3364524833200,39536132
20190819,001800,오리온홀딩스,KOSPI,,15700,100,0.64,15500,15700,15500,34815,542832600,983533125400,62645422
20190819,070960,용평리조트,KOSPI,,6800,290,4.45,6600,6800,6580,331151,2227049030,327306664400,48133333
20190819,316140,우리금융지주,KOSPI,,11600,300,2.65,11250,11700,11200,1232386,14188661100,7889905949600,680164306
20190819,004720,우리들제약,KOSPI,,5580,20,0.36,5550,5700,5550,25414,142505790,64562407920,11570324
20190819,118000,우리들휴브레인,KOSPI,,1895,25,1.34,1870,1905,1860,54074,101500760,46044746005,24298019
20190819,010050,우리종금,KOSPI,,656,-6,-0.91,665,665,652,2162014,1417816564,442277434336,674203406
20190819,006980,우성사료,KOSPI,,2960,55,1.89,2910,3005,2910,439130,1305839050,91464000000,30900000
20190819,017370,우신시스템,KOSPI,,5370,330,6.55,4985,5390,4900,14239,72939070,98346469980,18314054
20190819,105840,우진,KOSPI,,4535,180,4.13,4425,4865,4405,351767,1612652765,88211627360,19451296
20190819,010400,우진아이엔에스,KOSPI,,8060,30,0.37,8050,8100,7960,13778,110788470,61433320000,7622000
20190819,049800,우진플라임,KOSPI,,3590,-10,-0.28,3540,3700,3470,8984,31810845,35900000000,10000000
20190819,016880,웅진,KOSPI,,1265,-15,-1.17,1265,1295,1240,136589,171208135,93820835020,74166668
20190819,095720,웅진씽크빅,KOSPI,,2085,20,0.97,2065,2100,2025,412280,855237215,279751222080,134173248
20190819,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190819,021240,웅진코웨이,KOSPI,,82500,600,0.73,81900,82600,81300,101498,8312028400,6088468567500,73799619
20190819,005820,원림,KOSPI,,18800,-300,-1.57,18750,19100,18600,1097,20573900,41360000000,2200000
20190819,010600,웰바이오텍,KOSPI,,2825,-80,-2.75,2930,2960,2820,523954,1506751325,119207431825,42197321
20190819,008600,윌비스,KOSPI,,1045,10,0.97,1045,1050,1030,115892,120693935,59565000000,57000000
20190819,033270,유나이티드제약,KOSPI,,19150,650,3.51,18550,19300,18550,20653,393778650,310370216300,16207322
20190819,014830,유니드,KOSPI,,45850,500,1.10,45400,45950,45100,13817,627852750,407599301550,8889843
20190819,000910,유니온,KOSPI,,4820,-190,-3.79,4995,4995,4770,1135563,5507199040,75248003580,15611619
20190819,047400,유니온머티리얼,KOSPI,,2850,-5,-0.18,2840,2875,2795,1352521,3834981395,119700000000,42000000
20190819,011330,유니켐,KOSPI,,1740,-45,-2.52,1800,1815,1725,798731,1400624300,113037105960,64963854
20190819,077500,유니퀘스트,KOSPI,,6140,-70,-1.13,6100,6290,6090,61818,381650280,167228886500,27235975
20190819,002920,유성기업,KOSPI,,2680,5,0.19,2675,2860,2665,123313,331200850,69539300000,25947500
20190819,000700,유수홀딩스,KOSPI,,7110,100,1.43,6950,7160,6950,19807,139382880,185157283320,26041812
20190819,003470,유안타증권,KOSPI,,2635,55,2.13,2580,2645,2580,153214,401162740,525936977760,199596576
20190819,003475,유안타증권우,KOSPI,,1905,45,2.42,1865,1905,1865,7655,14409160,24597763860,12912212
20190819,011690,유양디앤유,KOSPI,,5120,-120,-2.29,5220,5330,5090,310325,1602604400,297928709120,58189201
20190819,072130,유엔젤,KOSPI,,3495,25,0.72,3430,3555,3430,19729,69187300,46118111730,13195454
20190819,000220,유유제약,KOSPI,,9920,-80,-0.80,9950,10250,9850,28407,283033330,63176383040,6368587
20190819,000225,유유제약1우,KOSPI,,5980,-150,-2.45,6150,6230,5980,6058,36449630,6778120700,1133465
20190819,000227,유유제약2우B,KOSPI,,17600,-150,-0.85,17600,17750,17200,417,7261200,2887808000,164080
20190819,001200,유진투자증권,KOSPI,,2175,50,2.35,2145,2180,2140,117760,254753220,210684459150,96866418
20190819,000100,유한양행,KOSPI,,221500,3000,1.37,220000,222500,219000,21491,4753579000,2830130972500,12777115
20190819,000105,유한양행우,KOSPI,,200000,1000,0.50,196500,200000,196500,62,12314000,47237600000,236188
20190819,003460,유화증권,KOSPI,,11850,0,0.00,12400,12400,11800,1153,13755400,134384723550,11340483
20190819,003465,유화증권우,KOSPI,,12300,0,0.00,12300,12300,12300,9,110700,42992005500,3495285
20190819,008730,율촌화학,KOSPI,,14300,-200,-1.38,14600,14900,14150,315513,4554497000,354640000000,24800000
20190819,008250,이건산업,KOSPI,,7960,50,0.63,7910,8140,7910,33657,270051970,87182974600,10952635
20190819,025820,이구산업,KOSPI,,1690,40,2.42,1655,1710,1655,76815,129610490,56516980000,33442000
20190819,214320,이노션,KOSPI,,69000,1400,2.07,68400,69000,67300,30193,2055859000,1380000000000,20000000
20190819,088260,이리츠코크렙,KOSPI,,6230,70,1.14,6160,6240,6100,63507,394349790,394618105700,63341590
20190819,139480,이마트,KOSPI,,110500,4500,4.25,107000,111000,106000,195369,21377740500,3080277999500,27875819
20190819,007660,이수페타시스,KOSPI,,4100,85,2.12,4070,4210,4000,570505,2351625945,169200431800,41268398
20190819,005950,이수화학,KOSPI,,9830,90,0.92,9750,9850,9660,36726,360085150,150182740000,15278000
20190819,015020,이스타코,KOSPI,,541,-4,-0.73,525,550,515,109710,58347749,23182715600,42851600
20190819,093230,이아이디,KOSPI,,325,-11,-3.27,337,342,318,15479632,5086444095,146961326200,452188696
20190819,102460,이연제약,KOSPI,,13150,250,1.94,13200,13350,12900,10606,138415800,220525500000,16770000
20190819,084680,이월드,KOSPI,,3360,-240,-6.67,3480,3550,3320,4442269,15325281025,304113253920,90509897
20190819,000760,이화산업,KOSPI,,15850,500,3.26,15200,15850,15200,498,7834000,44380000000,2800000
20190819,014990,인디에프,KOSPI,,3560,100,2.89,3535,3595,3495,4069269,14450689580,209801462200,58932995
20190819,006490,인스코비,KOSPI,,2335,-5,-0.21,2340,2440,2305,585893,1377510000,210508891835,90153701
20190819,023800,인지컨트롤스,KOSPI,,5060,160,3.27,4910,5150,4910,92117,466531435,76710247680,15160128
20190819,034590,인천도시가스,KOSPI,,28750,-150,-0.52,28900,28950,28550,1269,36609300,125774177500,4374754
20190819,129260,인터지스,KOSPI,,2065,15,0.73,2025,2065,2025,31496,64415050,61429359810,29747874
20190819,023810,인팩,KOSPI,,3710,-110,-2.88,3820,3820,3700,8382,31225470,37100000000,10000000
20190819,249420,일동제약,KOSPI,,15900,100,0.63,16050,16050,15750,21498,341575500,360460186800,22670452
20190819,000230,일동홀딩스,KOSPI,,10700,-200,-1.83,10900,10900,10700,6285,67509500,117727680900,11002587
20190819,013360,일성건설,KOSPI,,1205,65,5.70,1165,1215,1155,352253,419976485,65099980400,54024880
20190819,003120,일성신약,KOSPI,,83300,-400,-0.48,83400,83400,82500,264,21893300,221578000000,2660000
20190819,003200,일신방직,KOSPI,,81200,-600,-0.73,81100,82200,80800,1365,110950800,194880000000,2400000
20190819,007110,일신석재,KOSPI,,3125,115,3.82,3065,3150,3050,4656664,14431600940,242051906250,77456610
20190819,007570,일양약품,KOSPI,,19700,350,1.81,19450,19750,19350,15045,294420150,375987580800,19085664
20190819,007575,일양약품우,KOSPI,,16350,100,0.62,16500,16600,16050,239,3900700,7277058000,445080
20190819,008500,일정실업,KOSPI,,17650,200,1.15,17450,17650,17400,1036,18102000,21180000000,1200000
20190819,081000,일진다이아,KOSPI,,33800,700,2.11,33950,34500,32750,280681,9471378750,381195555000,11277975
20190819,020760,일진디스플,KOSPI,,3610,-40,-1.10,3650,3735,3595,93100,341075935,102215128400,28314440
20190819,020150,일진머티리얼즈,KOSPI,,40500,-550,-1.34,41600,41850,40050,472943,19313028100,1867488817500,46110835
20190819,103590,일진전기,KOSPI,,2830,110,4.04,2705,2865,2705,52304,146242680,104937503700,37080390
20190819,015860,일진홀딩스,KOSPI,,3110,70,2.30,3070,3150,3040,117550,364226520,153470672130,49347483
20190819,226320,잇츠한불,KOSPI,,18050,-150,-0.82,18450,18450,17850,21143,381941000,395824135750,21929315
20190819,033240,자화전자,KOSPI,,8650,80,0.93,8730,8740,8590,68236,590857480,154835000000,17900000
20190819,000950,전방,KOSPI,,15650,550,3.64,15100,15900,15000,681,10498600,26292000000,1680000
20190819,194370,제이에스코퍼레이션,KOSPI,,13800,100,0.73,13900,13950,13450,14018,193493150,184031293800,13335601
20190819,025620,제이준코스메틱,KOSPI,,4330,170,4.09,4165,4375,4165,251763,1083061205,114849716720,26524184
20190819,030000,제일기획,KOSPI,,26450,850,3.32,25650,26500,25650,294882,7738378550,3042840401250,115041225
20190819,271980,제일약품,KOSPI,,29500,1200,4.24,28550,29500,28450,23027,668995200,433793724000,14704872
20190819,001560,제일연마,KOSPI,,6240,-90,-1.42,6340,6390,6160,4177,26154460,62400000000,10000000
20190819,002620,제일파마홀딩스,KOSPI,,15800,50,0.32,15750,16150,15250,9998,156463300,252379009000,15973355
20190819,006220,제주은행,KOSPI,,4235,30,0.71,4210,4235,4170,3500,14781840,136065357890,32128774
20190819,089590,제주항공,KOSPI,,23500,450,1.95,23050,23600,22650,48266,1116840900,619383813000,26356758
20190819,004910,조광페인트,KOSPI,,5640,60,1.08,5640,5730,5590,14071,79376320,72192000000,12800000
20190819,004700,조광피혁,KOSPI,,36550,300,0.83,36250,37000,36000,1158,42152250,243025993900,6649138
20190819,001550,조비,KOSPI,,18900,1000,5.59,18300,18900,18150,40835,757198450,98133317100,5192239
20190819,000480,조선내화,KOSPI,,85400,400,0.47,83900,86200,83900,3700,315265900,341600000000,4000000
20190819,120030,조선선재,KOSPI,,83500,1700,2.08,81800,84000,81800,1148,95298300,105013858500,1257651
20190819,018470,조일알미늄,KOSPI,,759,3,0.40,775,775,740,35182,26526660,53248066245,70155555
20190819,002600,조흥,KOSPI,,148000,-3500,-2.31,149000,152000,146000,269,39703000,88800000000,600000
20190819,185750,종근당,KOSPI,,80900,900,1.13,80600,80900,79700,10626,853830500,838956461000,10370290
20190819,063160,종근당바이오,KOSPI,,26600,-300,-1.12,27000,27150,26200,42400,1130874300,139104407400,5229489
20190819,001630,종근당홀딩스,KOSPI,,83600,-2900,-3.35,86700,89100,80900,85813,7203801300,418824379600,5009861
20190819,044380,주연테크,KOSPI,,373,5,1.36,367,380,362,200577,74865452,39818493016,106751992
20190819,013870,지엠비코리아,KOSPI,,5060,10,0.20,5100,5150,5050,34549,175952520,96505736800,19072280
20190819,071320,지역난방공사,KOSPI,,50600,400,0.80,50000,50900,50000,6656,334580200,585884446400,11578744
20190819,010580,지코,KOSPI,,741,-152,-17.02,650,783,650,5597200,4057232096,42853034055,57831355
20190819,035000,지투알,KOSPI,,6900,100,1.47,6870,6900,6730,13291,90171470,114315122100,16567409
20190819,088790,진도,KOSPI,,3510,-10,-0.28,3480,3595,3430,12773,44443035,43691581440,12447744
20190819,003780,진양산업,KOSPI,,3265,50,1.56,3220,3285,3220,55426,180305770,42445000000,13000000
20190819,010640,진양폴리,KOSPI,,2655,20,0.76,2650,2700,2590,48098,126656365,26550000000,10000000
20190819,100250,진양홀딩스,KOSPI,,2445,5,0.20,2445,2460,2435,17974,43886855,136663988940,55895292
20190819,051630,진양화학,KOSPI,,4610,-15,-0.32,4750,4795,4550,130599,600418705,55320000000,12000000
20190819,272450,진에어,KOSPI,,14150,200,1.43,13900,14750,13900,91458,1293946950,424500000000,30000000
20190819,011000,진원생명과학,KOSPI,,3720,50,1.36,3650,3795,3650,35713,132647280,81565304040,21926157
20190819,002780,진흥기업,KOSPI,,1940,25,1.31,1925,1955,1920,73962,143050755,282215185300,145471745
20190819,002787,진흥기업2우B,KOSPI,,12600,-300,-2.33,13250,13250,12600,6451,81720400,3714580800,294808
20190819,002785,진흥기업우B,KOSPI,,5140,100,1.98,5040,5170,5000,5168,26195160,4406100520,857218
20190819,009310,참엔지니어링,KOSPI,,1245,85,7.33,1175,1250,1150,314412,374180030,62733408600,50388280
20190819,000650,천일고속,KOSPI,,66400,1000,1.53,65900,67000,65600,769,50769500,94900208000,1429220
20190819,012600,청호컴넷,KOSPI,,2400,60,2.56,2355,2470,2340,22219,52868810,20103244800,8376352
20190819,033250,체시스,KOSPI,,1645,-10,-0.60,1645,1690,1600,440209,728784400,39480000000,24000000
20190819,001140,카리스국보,KOSPI,,5960,960,19.20,6220,6300,5620,6055450,36095210460,100265318400,16823040
20190819,035720,카카오,KOSPI,,130500,1000,0.77,130500,131500,129500,222446,29017830000,10906616844000,83575608
20190819,006380,카프로,KOSPI,,3390,95,2.88,3300,3440,3300,42262,143331585,135600000000,40000000
20190819,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190819,001620,케이비아이동국실업,KOSPI,,794,2,0.25,792,796,787,33158,26213568,52437405168,66042072
20190819,029460,케이씨,KOSPI,,12500,-100,-0.79,12650,12700,12250,56087,698580800,169425550000,13554044
20190819,281820,케이씨텍,KOSPI,,15750,-1500,-8.70,17200,17400,15700,354866,5750922400,312469605000,19839340
20190819,145270,케이탑리츠,KOSPI,,865,42,5.10,829,874,814,746083,632462857,39008772655,45096847
20190819,007815,코리아써우,KOSPI,,2370,55,2.38,2335,2495,2335,327,789020,7026315300,2964690
20190819,007810,코리아써키트,KOSPI,,4885,60,1.24,4895,4970,4870,12110,59332090,115387368635,23620751
20190819,00781K,코리아써키트2우B,KOSPI,,4035,5,0.12,4030,4100,3935,169,677190,3162225465,783699
20190819,152330,코리아오토글라스,KOSPI,,17850,250,1.42,18250,18250,17700,33893,607145150,357000000000,20000000
20190819,003690,코리안리,KOSPI,,7650,80,1.06,7650,7660,7560,143128,1087851960,920823737400,120369116
20190819,192820,코스맥스,KOSPI,,70900,-300,-0.42,71600,72000,70500,148986,10586884600,712510188100,10049509
20190819,044820,코스맥스비티아이,KOSPI,,13400,250,1.90,13150,13500,13150,21906,291520300,128692541400,9603921
20190819,005070,코스모신소재,KOSPI,,11400,200,1.79,11350,11500,11150,170934,1937521700,225126801000,19747965
20190819,005420,코스모화학,KOSPI,,9200,-90,-0.97,9450,9490,9160,166774,1547705240,148219590000,16110825
20190819,071950,코아스,KOSPI,,1335,40,3.09,1300,1340,1300,189664,251676295,41261125350,30907210
20190819,002020,코오롱,KOSPI,,14600,200,1.39,14700,14800,14450,16426,240116050,184345819600,12626426
20190819,003070,코오롱글로벌,KOSPI,,8660,280,3.34,8380,8790,8380,41737,360991390,218322393080,25210438
20190819,003075,코오롱글로벌우,KOSPI,,16450,50,0.30,16450,16700,16200,1112,18232750,5145609350,312803
20190819,144620,코오롱머티리얼,KOSPI,,1500,55,3.81,1445,1525,1415,311902,457452815,102987952500,68658635
20190819,002025,코오롱우,KOSPI,,9940,190,1.95,9890,9980,9760,1888,18749950,10699316600,1076390
20190819,120110,코오롱인더,KOSPI,,40250,700,1.77,40100,40550,39900,81074,3263041250,1085898310000,26978840
20190819,120115,코오롱인더우,KOSPI,,19600,400,2.08,19400,19600,19200,3561,68813950,54250056000,2767860
20190819,138490,코오롱플라스틱,KOSPI,,5190,100,1.96,5090,5200,5070,295988,1522338850,197220000000,38000000
20190819,031820,콤텍시스템,KOSPI,,1445,-20,-1.37,1480,1490,1445,595051,870985825,69145368370,47851466
20190819,192400,쿠쿠홀딩스,KOSPI,,114500,0,0.00,115000,116000,112500,4064,462665000,814374036500,7112437
20190819,284740,쿠쿠홈시스,KOSPI,,44900,-750,-1.64,45650,46800,43450,33611,1494755800,1007436117000,22437330
20190819,015590,큐로,KOSPI,,755,-15,-1.95,770,775,744,278230,210258373,101005972475,133782745
20190819,264900,크라운제과,KOSPI,,8180,10,0.12,8220,8270,8120,40631,333085990,102445093000,12523850
20190819,26490K,크라운제과우,KOSPI,,8840,-190,-2.10,9150,9210,8810,52582,470438090,6838270400,773560
20190819,005740,크라운해태홀딩스,KOSPI,,10750,150,1.42,10650,10750,10550,55199,589987500,159608980250,14847347
20190819,005745,크라운해태홀딩스우,KOSPI,,13550,-150,-1.09,13850,13900,13550,17080,233691950,8139837300,600726
20190819,020120,키다리스튜디오,KOSPI,,3750,80,2.18,3810,3810,3630,92712,345920210,61530322500,16408086
20190819,039490,키움증권,KOSPI,,64400,1000,1.58,63500,64500,63300,79416,5077918800,1423223256000,22099740
20190819,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190819,015890,태경산업,KOSPI,,5500,80,1.48,5420,5530,5420,49715,273010580,160758125000,29228750
