BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260722,254490,미래반도체,KOSDAQ,우량기업부,14920,-250,-1.65,15900,16440,14910,110078,1723032430,215414960000,14438000
20260722,218150,미래생명자원,KOSDAQ,벤처기업부,2550,90,3.66,2460,2690,2300,7638019,19108694837,52060295100,20415802
20260722,100790,미래에셋벤처투자,KOSDAQ,우량기업부,13540,210,1.58,13700,14200,13460,319735,4449555710,719252626120,53120578
20260722,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,1,0.05,1999,2000,1991,11082,22123270,13000000000,6500000
20260722,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,-2,-0.10,2000,2000,1993,11378,22710721,13986000000,7000000
20260722,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2060,1991,4110110,16686000000,8100000
20260722,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2085,2050,2227,4595920,11398400000,5480000
20260722,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2030,2045,2025,34429,69803770,14067900000,6930000
20260722,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260722,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1991,5,0.25,1975,1997,1975,10735,21365194,12742400000,6400000
20260722,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1998,15,0.76,1975,1998,1974,7272,14484463,10989000000,5500000
20260722,049950,미래컴퍼니,KOSDAQ,중견기업부,9600,60,0.63,9940,10120,9550,27806,274653560,84651686400,8817884
20260722,207760,미스터블루,KOSDAQ,중견기업부,426,0,0.00,440,440,415,70363,30132448,35391987558,83079783
20260722,059090,미코,KOSDAQ,벤처기업부,14750,30,0.20,15610,16165,14750,142300,2193956110,492897475500,33416778
20260722,201490,미투온,KOSDAQ,중견기업부,2005,40,2.04,2000,2090,1974,166456,338147871,65611070630,32723726
20260722,475460,미트박스,KOSDAQ,벤처기업부,5550,0,0.00,5580,5790,5550,13761,77139235,31338213750,5646525
20260722,452200,민테크,KOSDAQ,기술성장기업부,1274,23,1.84,1263,1339,1260,113246,147195956,30999987200,24332800
20260722,206640,바디텍메드,KOSDAQ,우량기업부,10440,20,0.19,10410,10570,10390,21076,220971710,228718695240,21907921
20260722,035620,바른손이앤에이,KOSDAQ,중견기업부,717,7,0.99,720,730,708,71136,50857762,13343311206,18609918
20260722,053030,바이넥스,KOSDAQ,중견기업부,6350,-20,-0.31,6450,6600,6320,78014,501300425,207544593800,32684188
20260722,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1460,85,6.18,1375,1460,1375,26067,37102567,19205879520,13154712
20260722,064550,바이오니아,KOSDAQ,중견기업부,6020,-30,-0.50,6060,6240,6020,41283,253969165,155377951820,25810291
20260722,314930,바이오다인,KOSDAQ,기술성장기업부,8290,60,0.73,8200,8520,8170,26235,217783235,246744413870,29764103
20260722,489460,바이오비쥬,KOSDAQ,벤처기업부,7600,1020,15.50,6700,7800,6680,555348,4070173405,114337668000,15044430
20260722,086820,바이오솔루션,KOSDAQ,기술성장기업부,5820,-10,-0.17,5830,6080,5760,60632,360795510,150878174700,25924085
20260722,038460,바이오스마트,KOSDAQ,우량기업부,2780,90,3.35,2700,2870,2700,165604,462928001,70263226760,25274542
20260722,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,7730,-270,-3.38,8000,8130,7530,45180,350893840,67217761000,8695700
20260722,199730,바이오인프라,KOSDAQ,벤처기업부,1665,5,0.30,1679,1787,1665,24624,41521204,8099171055,4864367
20260722,086040,바이오톡스텍,KOSDAQ,벤처기업부,2080,20,0.97,2095,2145,2060,3907,8156064,33193153760,15958247
20260722,188040,바이오포트,KOSDAQ,벤처기업부,4890,-210,-4.12,5340,5340,4665,19238,92489800,22881816120,4679308
20260722,099430,바이오플러스,KOSDAQ,우량기업부,3510,-95,-2.64,3615,3710,3510,309378,1111041233,216358934220,61640722
20260722,308080,바이젠셀,KOSDAQ,기술성장기업부,5090,20,0.39,5080,5380,5070,131249,685385170,104341233400,20499260
20260722,043150,바텍,KOSDAQ,우량기업부,16830,50,0.30,16960,17160,16820,20004,340496245,249997128480,14854256
20260722,323990,박셀바이오,KOSDAQ,기술성장기업부,3860,-140,-3.50,3970,4095,3860,77016,305669535,89773351700,23257345
20260722,267790,배럴,KOSDAQ,중견기업부,3325,285,9.38,3065,3465,3065,42791,140663655,25566952425,7689309
20260722,046310,백금T&A,KOSDAQ,우량기업부,2245,-25,-1.10,2300,2305,2245,17092,38929520,36859849045,16418641
20260722,331520,밸로프,KOSDAQ,중견기업부,1995,2,0.10,1993,2025,1953,15212,29983872,20294891610,10172878
20260722,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2695,-5,-0.19,2725,2725,2660,6066,16301400,27479804660,10196588
20260722,438700,버넥트,KOSDAQ,기술성장기업부,1694,28,1.68,1687,1744,1687,15605,26645895,18879443660,11144890
20260722,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260722,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14910,60,0.40,15150,15600,14910,43584,663878670,130626510000,8761000
20260722,206400,베노티앤알,KOSDAQ,중견기업부,780,-4,-0.51,784,810,746,128159,98998693,29257923240,37510158
20260722,019010,베뉴지,KOSDAQ,중견기업부,4195,-15,-0.36,4260,4340,4130,79163,335364948,202199000000,48200000
20260722,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),812,28,3.57,812,855,777,497727,408109066,16103342024,19831702
20260722,457600,벡트,KOSDAQ,벤처기업부,3375,65,1.96,3310,3490,3215,262120,895727405,46262812500,13707500
20260722,424760,벨로크,KOSDAQ,벤처기업부,1855,76,4.27,1777,2025,1743,80810,150988181,18650852640,10054368
20260722,250000,보라티알,KOSDAQ,우량기업부,5280,30,0.57,5270,5290,5200,3747,19619440,35643870240,6750733
20260722,310210,보로노이,KOSDAQ,기술성장기업부,125400,-800,-0.63,126000,130500,122300,71529,9062212750,2309987004600,18420949
20260722,006910,보성파워텍,KOSDAQ,우량기업부,6340,130,2.09,6350,6600,6320,521584,3382513305,311483084160,49129824
20260722,0010F0,보원케미칼,KOSDAQ,벤처기업부,2170,70,3.33,2090,2250,2085,54857,118805355,24181614170,11143601
20260722,226340,본느,KOSDAQ,중견기업부,1444,-8,-0.55,1465,1549,1415,46998,68025122,12115858896,8390484
20260722,014470,부방,KOSDAQ,벤처기업부,947,34,3.72,908,957,908,183768,170506639,56869490220,60052260
20260722,008470,부스타,KOSDAQ,벤처기업부,1730,50,2.98,1680,1795,1600,87038,148477150,14540304000,8404800
20260722,338220,뷰노,KOSDAQ,기술성장기업부,7380,30,0.41,7650,7810,7310,29985,226380420,103333453740,14001823
20260722,100120,뷰웍스,KOSDAQ,우량기업부,22650,-250,-1.09,23000,23700,22650,39390,914743225,203202459150,8971411
20260722,406820,뷰티스킨,KOSDAQ,벤처기업부,1797,120,7.16,1730,2050,1680,1154966,2128354446,25402674129,14136157
20260722,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3150,20,0.64,3105,3250,3105,8694,27655875,25856091450,8208283
20260722,064480,브리지텍,KOSDAQ,벤처기업부,2570,15,0.59,2580,2635,2555,29375,76218985,30717925000,11952500
20260722,365900,브이씨,KOSDAQ,벤처기업부,2760,20,0.73,2860,2860,2645,3916,10664405,20176428000,7310300
20260722,089970,브이엠,KOSDAQ,우량기업부,82100,-7200,-8.06,94300,95200,82100,726157,62832816300,2161427406500,26326765
20260722,251630,브이원텍,KOSDAQ,벤처기업부,3590,205,6.06,3415,3750,3415,78189,280795720,57234960740,15942886
20260722,018290,브이티,KOSDAQ,우량기업부,11030,-160,-1.43,11270,11420,10990,153302,1712864205,385408473140,34941838
20260722,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2485,15,0.61,2535,2535,2400,7632,18802735,64188290530,25830298
20260722,439580,블루엠텍,KOSDAQ,기술성장기업부,1628,-5,-0.31,1630,1694,1615,76368,125302255,55102178516,33846547
20260722,033560,블루콤,KOSDAQ,중견기업부,4690,325,7.45,4380,4785,4300,156770,719517134,80199000000,17100000
20260722,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,750,0,0.00,0,0,0,0,0,37403933250,49871911
20260722,126340,비나텍,KOSDAQ,벤처기업부,62600,6800,12.19,60000,66700,58500,173761,11083383100,449493916400,7180414
20260722,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260722,082800,비보존 제약,KOSDAQ,중견기업부,2355,-65,-2.69,2420,2475,2320,235459,560141710,142994813430,60719666
20260722,318410,비비씨,KOSDAQ,중견기업부,5850,60,1.04,5810,5930,5790,2263,13198060,32498171550,5555243
20260722,419540,비스토스,KOSDAQ,벤처기업부,2900,20,0.69,2880,2950,2820,18087,52045100,17278933700,5958253
20260722,146320,비씨엔씨,KOSDAQ,벤처기업부,9840,-50,-0.51,10130,10390,9760,19415,192945780,125931562320,12797923
20260722,200780,비씨월드제약,KOSDAQ,중견기업부,3160,10,0.32,3100,3350,3100,7429,23707290,33703488760,10665661
20260722,413640,비아이매트릭스,KOSDAQ,벤처기업부,6170,-130,-2.06,6300,6430,6110,8362,52334910,44466819800,7206940
20260722,141000,비아트론,KOSDAQ,벤처기업부,7860,-210,-2.60,8240,8290,7850,21713,174449280,95221620600,12114710
20260722,083650,비에이치아이,KOSDAQ,우량기업부,42950,2400,5.92,41850,45000,41800,328004,14331232500,1329060906250,30944375
20260722,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1992,4,0.20,1988,1992,1988,573,1141104,8585520000,4310000
20260722,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2900,-340,-10.49,3130,3290,2900,1848918,5641850613,80949999700,27913793
20260722,086670,비엠티,KOSDAQ,우량기업부,14770,310,2.14,14530,15180,14530,22340,333221580,146605321450,9925885
20260722,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,7760,410,5.58,8160,8190,7400,102949,824427295,224857197680,28976443
20260722,082920,비츠로셀,KOSDAQ,우량기업부,29250,250,0.86,30250,30800,29150,346289,10344874400,1326179702250,45339477
20260722,054220,비츠로시스,KOSDAQ,벤처기업부,1469,-11,-0.74,1480,1505,1424,38701,56522033,18495614904,12590616
20260722,042370,비츠로테크,KOSDAQ,우량기업부,7780,170,2.23,7820,8130,7750,119883,958622870,203836194500,26200025
20260722,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),385,12,3.22,373,484,343,2625385,1093738803,9060872975,23534735
20260722,148780,비큐AI,KOSDAQ,기술성장기업부,457,0,0.00,0,0,0,0,0,14370696325,31445725
20260722,307870,비투엔,KOSDAQ,벤처기업부,817,-37,-4.33,854,871,814,293396,243253471,60702515845,74299285
20260722,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1480,0,0.00,1480,1507,1453,10095,14933463,21151718960,14291702
20260722,032850,비트컴퓨터,KOSDAQ,벤처기업부,3820,-105,-2.68,3925,3985,3820,31587,122152130,63500979260,16623293
20260722,049470,비트플래닛,KOSDAQ,중견기업부,1460,-2,-0.14,1505,1543,1452,17255,25688362,34375552540,23544899
20260722,238200,비피도,KOSDAQ,벤처기업부,2485,45,1.84,2500,2525,2425,8364,20864425,20327300000,8180000
20260722,093190,빅솔론,KOSDAQ,우량기업부,8100,0,0.00,8040,8150,7970,8545,69029670,155835130500,19238905
20260722,065450,빅텍,KOSDAQ,벤처기업부,2970,50,1.71,2935,3030,2935,274087,818372660,87602534910,29495803
20260722,044480,빌리언스,KOSDAQ,중견기업부,850,-13,-1.51,871,878,822,29486,25070088,28263278600,33250916
20260722,069540,빛과전자,KOSDAQ,벤처기업부,2560,160,6.67,2530,2875,2510,18267636,49127337215,288491256320,112691897
20260722,072950,빛샘전자,KOSDAQ,벤처기업부,7060,-120,-1.67,7390,7710,7060,177329,1316941865,56851426600,8052610
20260722,451250,삐아,KOSDAQ,벤처기업부,6950,80,1.16,6870,7070,6740,12959,89997820,71069845150,10225877
20260722,143240,사람인,KOSDAQ,우량기업부,16200,-100,-0.61,16300,16650,16150,13291,215903245,173870242200,10732731
20260722,466410,사이냅소프트,KOSDAQ,벤처기업부,7500,90,1.21,7570,7590,7400,7703,57690020,37777672500,5037023
20260722,223310,사토시홀딩스,KOSDAQ,중견기업부,3920,30,0.77,3890,3940,3655,18791,72002590,20402196640,5204642
20260722,452430,사피엔반도체,KOSDAQ,기술성장기업부,26900,-200,-0.74,28150,29000,26800,28459,791836450,222070824900,8255421
20260722,419120,산돌,KOSDAQ,중견기업부,2270,-100,-4.22,2400,2415,2270,53987,125765661,32286412030,14223089
20260722,122350,삼기,KOSDAQ,중견기업부,1862,-17,-0.90,1935,2150,1851,4926824,9814035386,71388014936,38339428
20260722,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1350,-25,-1.82,1385,1481,1350,1026145,1448518469,77214924000,57196240
20260722,014970,삼륭물산,KOSDAQ,중견기업부,4270,60,1.43,4180,4300,4180,60464,256508464,63302750000,14825000
20260722,018310,삼목에스폼,KOSDAQ,우량기업부,13830,-100,-0.72,13930,14020,13790,5384,74634390,203301000000,14700000
20260722,012210,삼미금속,KOSDAQ,중견기업부,6190,100,1.64,6130,6460,6130,52435,330994960,142689274010,23051579
20260722,053700,삼보모터스,KOSDAQ,우량기업부,3860,-25,-0.64,3950,4025,3860,192735,761922576,103122822020,26715757
20260722,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),779,-11,-1.39,797,819,766,138637,108384614,13611504392,17473048
20260722,023600,삼보판지,KOSDAQ,우량기업부,8370,70,0.84,8300,8400,8200,8819,72975670,133989471000,16008300
20260722,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1991,3,0.15,1997,1997,1982,7987,15894755,14972320000,7520000
20260722,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1983,-17,-0.85,2000,2005,1983,9555,19084548,11422080000,5760000
20260722,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1993,5,0.25,1988,1995,1982,7269,14457451,13113940000,6580000
20260722,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1995,-2,-0.10,1997,2000,1990,7793,15532121,14663250000,7350000
20260722,009300,삼아제약,KOSDAQ,우량기업부,12210,-170,-1.37,12400,12490,12210,1251,15510340,77777700000,6370000
20260722,482630,삼양엔씨켐,KOSDAQ,중견기업부,12600,250,2.02,12800,13230,12540,183862,2386837895,275792328000,21888280
20260722,484590,삼양컴텍,KOSDAQ,벤처기업부,6050,120,2.02,5990,6250,5990,154936,951300050,249323222500,41210450
20260722,036670,삼양케이씨아이,KOSDAQ,우량기업부,5180,10,0.19,5170,5210,5160,6336,32997235,55737836000,10760200
20260722,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3435,40,1.18,3470,3470,3300,15232,51742140,19468405230,5667658
20260722,054540,삼영엠텍,KOSDAQ,우량기업부,6020,-10,-0.17,6100,6360,6000,76239,474543945,78260000000,13000000
20260722,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260722,014950,삼익제약,KOSDAQ,벤처기업부,6100,340,5.90,5650,6570,5550,6486980,39885810290,61046286800,10007588
20260722,032280,삼일,KOSDAQ,중견기업부,1265,-29,-2.24,1310,1310,1241,22618,29002854,20510191350,16213590
20260722,002290,삼일기업공사,KOSDAQ,우량기업부,3240,-15,-0.46,3275,3275,3235,15401,49888545,40176000000,12400000
20260722,037460,삼지전자,KOSDAQ,우량기업부,35100,550,1.59,35000,36650,34850,84480,3014290500,572780122200,16318522
20260722,032750,삼진,KOSDAQ,우량기업부,2900,15,0.52,2875,2915,2875,3134,9082062,26190253800,9031122
20260722,0013V0,삼진식품,KOSDAQ,중견기업부,4760,-45,-0.94,4880,4970,4760,18252,89096540,47212802560,9918656
20260722,054090,삼진엘앤디,KOSDAQ,중견기업부,890,0,0.00,909,939,890,66556,61183943,22213716480,24959232
20260722,000250,삼천당제약,KOSDAQ,중견기업부,152800,-15000,-8.94,170300,172800,152800,545312,89084217100,3584301721600,23457472
20260722,024950,삼천리자전거,KOSDAQ,중견기업부,3340,-10,-0.30,3350,3465,3340,33977,114926535,41416000000,12400000
20260722,038500,삼표시멘트,KOSDAQ,우량기업부,7710,490,6.79,7310,7790,7310,840460,6373110690,832034719260,107916306
20260722,437730,삼현,KOSDAQ,기술성장기업부,35050,6950,24.73,33500,36450,31900,763107,26483465300,1111350223350,31707567
20260722,017480,삼현철강,KOSDAQ,우량기업부,4685,0,0.00,4685,4720,4630,16199,75787590,72349939650,15442890
20260722,046390,삼화네트웍스,KOSDAQ,중견기업부,1899,7,0.37,1894,1944,1870,27331,51657117,32794159527,17269173
20260722,027580,상보,KOSDAQ,중견기업부,1401,-15,-1.06,1416,1488,1401,18542,26528969,16582593255,11836255
20260722,038540,상상인,KOSDAQ,중견기업부,1952,10,0.51,1942,1982,1931,57903,113814736,108000866976,55328313
20260722,091580,상신이디피,KOSDAQ,우량기업부,13890,-200,-1.42,14460,14700,13710,58786,837130005,185128961910,13328219
20260722,263810,상신전자,KOSDAQ,중견기업부,2460,10,0.41,2465,2545,2450,43963,109493445,39175069500,15924825
20260722,089980,상아프론테크,KOSDAQ,우량기업부,13320,250,1.91,13320,13800,13080,25782,349724980,212973972840,15989037
20260722,042940,상지건설,KOSDAQ,중견기업부,5990,20,0.34,6100,6200,5830,67599,411452180,40903984880,6828712
20260722,042600,새로닉스,KOSDAQ,중견기업부,8450,90,1.08,8390,8880,8380,5814,50075980,104979200300,12423574
20260722,107600,새빗켐,KOSDAQ,벤처기업부,12150,120,1.00,12080,12990,12080,5609,69767930,68648156100,5650054
20260722,411080,샌즈랩,KOSDAQ,기술성장기업부,3555,10,0.28,3560,3820,3510,25736,95015250,54276453090,15267638
20260722,252990,샘씨엔에스,KOSDAQ,우량기업부,13690,-1110,-7.50,15070,15530,13690,592198,8531464790,824382900410,60217889
20260722,378800,샤페론,KOSDAQ,기술성장기업부,521,3,0.58,519,550,515,465156,246010671,24092619151,46243031
20260722,294630,서남,KOSDAQ,기술성장기업부,2620,-45,-1.69,2675,2735,2610,185948,496219729,69427848980,26499179
20260722,038070,서린바이오,KOSDAQ,중견기업부,4290,-65,-1.49,4355,4425,4290,11417,49722920,39899900040,9300676
20260722,006730,서부T&D,KOSDAQ,우량기업부,9590,100,1.05,9580,10070,9530,376774,3685671670,616415691570,64276923
20260722,079650,서산,KOSDAQ,중견기업부,4190,-65,-1.53,4380,4575,4050,2092625,9231023124,83800000000,20000000
20260722,100660,서암기계공업,KOSDAQ,중견기업부,2925,40,1.39,3000,3010,2910,47319,139486595,36855000000,12600000
20260722,019770,서연탑메탈,KOSDAQ,우량기업부,3065,-15,-0.49,3020,3115,3020,7288,22324860,35707250000,11650000
20260722,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),5420,-180,-3.21,5630,5960,5420,237207,1345791765,248606635860,45868383
20260722,046890,서울반도체,KOSDAQ,중견기업부,8790,10,0.11,9100,9250,8770,256232,2308210670,512504466000,58305400
20260722,063170,서울옥션,KOSDAQ,중견기업부,4815,-105,-2.13,4920,4985,4705,49177,236002380,85583095605,17774267
20260722,027040,서울전자통신,KOSDAQ,중견기업부,1840,11,0.60,1835,1849,1700,68750,122373018,25608694960,13917769
20260722,018680,서울제약,KOSDAQ,벤처기업부,2050,0,0.00,2040,2050,2010,1315,2688435,23901603950,11659319
20260722,036120,서울평가정보,KOSDAQ,중견기업부,1571,-53,-3.26,1639,1640,1569,91189,145376091,55212795000,35145000
20260722,093920,서원인텍,KOSDAQ,우량기업부,4775,0,0.00,4775,4840,4740,11959,57078220,88815000000,18600000
20260722,189860,서전기전,KOSDAQ,벤처기업부,3885,85,2.24,3920,4045,3855,78708,312800294,37679760300,9698780
20260722,178320,서진시스템,KOSDAQ,중견기업부,36250,50,0.14,37700,39500,36150,656029,24818628900,2307339216250,63650737
20260722,122690,서진오토모티브,KOSDAQ,중견기업부,1629,20,1.24,1591,1668,1591,30178,49571326,37595961414,23079166
20260722,140070,서플러스글로벌,KOSDAQ,벤처기업부,1601,37,2.37,1567,1605,1564,102598,162549355,59217788000,36988000
20260722,011370,서한,KOSDAQ,우량기업부,785,-5,-0.63,800,800,779,107782,84840102,79202469025,100894865
20260722,065710,서호전기,KOSDAQ,우량기업부,41400,-250,-0.60,41650,42350,41300,4903,205696800,213210000000,5150000
20260722,035890,서희건설,KOSDAQ,중견기업부,1956,40,2.09,1941,2005,1941,334293,662331464,449505341892,229808457
20260722,357550,석경에이티,KOSDAQ,기술성장기업부,34550,-250,-0.72,36000,36500,34550,4655,164912700,188470250000,5455000
20260722,003100,선광,KOSDAQ,우량기업부,20350,50,0.25,20300,21000,20050,18365,379820400,134310000000,6600000
20260722,067370,선바이오,KOSDAQ,기술성장기업부,5730,10,0.17,5730,6050,5610,15639,91899735,69985308930,12213841
20260722,171090,선익시스템,KOSDAQ,우량기업부,53400,1600,3.09,52600,56100,52600,43526,2359775400,539480228400,10102626
20260722,086710,선진뷰티사이언스,KOSDAQ,우량기업부,6820,60,0.89,6770,6960,6740,20450,140061630,83226369600,12203280
20260722,014620,성광벤드,KOSDAQ,우량기업부,24700,650,2.70,24550,25300,24350,102386,2535954050,655966890800,26557364
20260722,037350,성도이엔지,KOSDAQ,우량기업부,8020,20,0.25,8230,8410,8000,149633,1231974920,121984200000,15210000
20260722,458650,성우,KOSDAQ,벤처기업부,7800,100,1.30,7660,7920,7660,11227,87852010,117356226000,15045670
20260722,081580,성우전자,KOSDAQ,중견기업부,2345,25,1.08,2325,2385,2320,28729,67497200,36366595335,15508143
20260722,045300,성우테크론,KOSDAQ,중견기업부,2425,0,0.00,2465,2490,2415,17620,43004611,25576504100,10547012
20260722,015750,성우하이텍,KOSDAQ,우량기업부,5660,70,1.25,5740,5920,5660,234117,1363838730,452800000000,80000000
20260722,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260722,365340,성일하이텍,KOSDAQ,기술성장기업부,29300,-50,-0.17,30300,30850,29250,69870,2083177850,378588669500,12921115
20260722,080470,성창오토텍,KOSDAQ,벤처기업부,2880,-45,-1.54,2930,2935,2865,12159,35160750,21024000000,7300000
20260722,043260,성호전자,KOSDAQ,우량기업부,18010,1010,5.94,17600,19470,17600,1823091,33873480620,1288727990460,71556246
20260722,148150,세경하이테크,KOSDAQ,우량기업부,2960,40,1.37,2940,3060,2940,98749,296632380,105206741280,35542818
20260722,061090,세나테크놀로지,KOSDAQ,중견기업부,45900,3550,8.38,44900,48900,44400,89852,4225528075,250960545000,5467550
20260722,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2060,-40,-1.90,2055,2080,2010,7627,15492865,27322754380,13263473
20260722,053060,세동,KOSDAQ,중견기업부,1363,-48,-3.40,1416,1422,1363,113810,159761704,24067062097,17657419
20260722,340440,세림B&G,KOSDAQ,벤처기업부,925,44,4.99,896,956,872,716385,650831255,26249986700,28378364
20260722,017510,세명전기,KOSDAQ,벤처기업부,6450,20,0.31,6530,6720,6420,146386,966297475,98336700000,15246000
20260722,0017J0,세미티에스,KOSDAQ,벤처기업부,3080,95,3.18,3070,3285,3050,680382,2156445864,92820798840,30136623
20260722,490470,세미파이브,KOSDAQ,기술성장기업부,17220,-360,-2.05,18090,18560,17160,201598,3598182080,585918076800,34025440
20260722,011560,세보엠이씨,KOSDAQ,우량기업부,21350,-600,-2.73,22800,22800,21350,27638,605976100,215312017200,10084872
20260722,396300,세아메카닉스,KOSDAQ,우량기업부,3150,235,8.06,3065,3585,3020,1618552,5271061849,83441925000,26489500
20260722,100700,세운메디칼,KOSDAQ,우량기업부,2245,-65,-2.81,2310,2335,2235,47843,108749255,98331000000,43800000
20260722,024830,세원물산,KOSDAQ,중견기업부,8710,-60,-0.68,8810,9140,8610,520,4531370,72728500000,8350000
20260722,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260722,036630,세종텔레콤,KOSDAQ,우량기업부,6410,-50,-0.77,6400,6810,6400,15448,101024260,64100000000,10000000
20260722,039310,세중,KOSDAQ,중견기업부,1136,-22,-1.90,1158,1187,1076,93493,103462375,20586213712,18121667
20260722,067770,세진티에스,KOSDAQ,관리종목(소속부없음),1823,52,2.94,1771,1980,1738,198665,368876815,15306989039,8396593
20260722,053450,세코닉스,KOSDAQ,우량기업부,3410,-75,-2.15,3500,3620,3410,20789,73185190,50443458230,14792803
20260722,252500,세화피앤씨,KOSDAQ,중견기업부,472,14,3.06,475,475,450,78844,36234730,19581576080,41486390
20260722,321370,센서뷰,KOSDAQ,기술성장기업부,1302,-58,-4.26,1360,1485,1302,1313439,1804916598,67267707612,51664906
20260722,347000,센코,KOSDAQ,기술성장기업부,1702,20,1.19,1671,1725,1671,22515,38271204,64354059892,37810846
20260722,331920,셀레믹스,KOSDAQ,기술성장기업부,10480,680,6.94,10620,10620,9260,91626,910954510,117182696400,11181555
20260722,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260722,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4120,55,1.35,4450,4450,4080,1920,7907570,46567861480,11302879
20260722,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260722,299660,셀리드,KOSDAQ,기술성장기업부,1025,-8,-0.77,1035,1084,1015,247448,258039766,30240551425,29502977
20260722,108860,셀바스AI,KOSDAQ,벤처기업부,6500,190,3.01,6600,6700,6440,110572,727815280,174946135000,26914790
20260722,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2435,5,0.21,2445,2510,2400,54755,134555902,62678273340,25740564
20260722,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5800,30,0.52,5780,5930,5650,17409,100642050,54157575400,9337513
20260722,308430,셀비온,KOSDAQ,기술성장기업부,12330,260,2.15,12260,12990,12180,47718,605023945,159121744830,12905251
20260722,068760,셀트리온제약,KOSDAQ,우량기업부,38000,-250,-0.65,38650,39900,38000,62491,2433306300,1687288616000,44402332
20260722,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260722,007720,소노스퀘어,KOSDAQ,중견기업부,1224,-43,-3.39,1276,1295,1216,50121,61712081,24675950160,20160090
20260722,290690,소룩스,KOSDAQ,중견기업부,4250,-50,-1.16,4320,4450,4225,518365,2248084379,223548342500,52599610
20260722,950200,소마젠,KOSDAQ,외국기업(소속부없음),2680,25,0.94,2670,2730,2600,19029,50378525,51552622040,19236053
20260722,032680,소프트센,KOSDAQ,중견기업부,1006,3,0.30,1003,1010,945,51535,50921362,20981016286,20855881
20260722,032685,소프트센우,KOSDAQ,중견기업부,5350,-1580,-22.80,6350,6350,4885,47375,250968630,381786700,71362
20260722,258790,소프트캠프,KOSDAQ,벤처기업부,4240,55,1.31,4310,4450,4180,10371,44532982,21192605440,4998256
20260722,066910,손오공,KOSDAQ,중견기업부,2500,-490,-16.39,2970,2985,2415,1486757,3913307784,33466580000,13386632
