BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200210,086820,바이오솔루션,KOSDAQ,기술성장기업부,30100,100,0.33,29500,30100,29200,71048,2111953050,241870837600,8035576
20200210,038460,바이오스마트,KOSDAQ,우량기업부,4210,35,0.84,4175,4245,4135,19275,80535490,84261440740,20014594
20200210,044480,바이오제네틱스,KOSDAQ,중견기업부,6090,100,1.67,6000,6140,5860,92225,556387000,78778528710,12935719
20200210,086040,바이오톡스텍,KOSDAQ,벤처기업부,6830,20,0.29,6850,6940,6620,186515,1272574140,99633465090,14587623
20200210,032980,바이온,KOSDAQ,중견기업부,1285,20,1.58,1260,1300,1260,290016,372252525,68466637550,53281430
20200210,043150,바텍,KOSDAQ,우량기업부,31600,0,0.00,31600,31900,31350,31111,984975350,469394489600,14854256
20200210,267790,배럴,KOSDAQ,벤처기업부,12850,-100,-0.77,12950,12950,12700,65883,843855150,100462585000,7818100
20200210,046310,백금T&A,KOSDAQ,벤처기업부,3010,190,6.74,2820,3200,2795,2822198,8561449665,46616198090,15487109
20200210,036620,버추얼텍,KOSDAQ,중견기업부,998,71,7.66,935,1025,932,1034816,1016539777,56707519676,56821162
20200210,066410,버킷스튜디오,KOSDAQ,중견기업부,1765,-15,-0.84,1780,1780,1740,66499,117087585,54546986120,30904808
20200210,019010,베뉴지,KOSDAQ,우량기업부,1790,25,1.42,1760,1825,1755,83516,150093685,86278000000,48200000
20200210,177350,베셀,KOSDAQ,벤처기업부,3510,-50,-1.40,3560,3560,3400,44455,153888430,39285211680,11192368
20200210,299910,베스파,KOSDAQ,중견기업부,12450,-50,-0.40,12500,12500,11950,24153,292941450,99805686450,8016521
20200210,225530,보광산업,KOSDAQ,중견기업부,4870,55,1.14,4820,4905,4700,87273,419732425,175859756710,36110833
20200210,250000,보라티알,KOSDAQ,중견기업부,11400,50,0.44,11350,11700,11250,107676,1234479450,76958356200,6750733
20200210,006910,보성파워텍,KOSDAQ,중견기업부,2010,30,1.52,1995,2015,1970,133550,267403070,92606848590,46073059
20200210,226340,본느,KOSDAQ,벤처기업부,3825,35,0.92,3750,3835,3750,111501,423905500,117425954700,30699596
20200210,014470,부방,KOSDAQ,우량기업부,2705,30,1.12,2650,2715,2640,284515,763203690,162441363300,60052260
20200210,008470,부스타,KOSDAQ,우량기업부,5430,40,0.74,5410,5500,5360,42890,233029190,45638064000,8404800
20200210,100120,뷰웍스,KOSDAQ,우량기업부,36350,-650,-1.76,37000,37050,35800,41560,1509418000,363567792750,10001865
20200210,066980,브레인콘텐츠,KOSDAQ,중견기업부,653,-7,-1.06,662,662,636,279472,182310998,103447137493,158418281
20200210,064480,브리지텍,KOSDAQ,벤처기업부,3120,15,0.48,3105,3140,3050,10561,32804920,37291800000,11952500
20200210,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,52100,800,1.56,52000,53300,51500,58000,3036140400,324325521800,6225058
20200210,251630,브이원텍,KOSDAQ,벤처기업부,9640,90,0.94,9450,9680,9360,166027,1583142750,145087591200,15050580
20200210,018290,브이티지엠피,KOSDAQ,벤처기업부,10050,170,1.72,9720,10100,9650,373659,3692228810,385431278550,38351371
20200210,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5760,-130,-2.21,5760,5880,5690,61116,350893160,68944423680,11969518
20200210,033560,블루콤,KOSDAQ,우량기업부,4450,60,1.37,4450,4480,4380,97315,431454345,80491809150,18088047
20200210,121800,비덴트,KOSDAQ,벤처기업부,7030,-100,-1.40,7250,7250,7020,632320,4499973170,238960406690,33991523
20200210,148140,비디아이,KOSDAQ,벤처기업부,8040,70,0.88,7980,8070,7880,21704,173570710,63682830000,7920750
20200210,200780,비씨월드제약,KOSDAQ,우량기업부,14500,-500,-3.33,14750,14800,14450,45734,667614800,116120611000,8008318
20200210,141000,비아트론,KOSDAQ,우량기업부,9330,-40,-0.43,9250,9450,9250,57587,537856980,113030244300,12114710
20200210,090460,비에이치,KOSDAQ,우량기업부,21700,-100,-0.46,21500,22150,21200,724509,15729624900,709676105600,32703968
20200210,083650,비에이치아이,KOSDAQ,중견기업부,2390,10,0.42,2390,2435,2350,14594,34937225,62140000000,26000000
20200210,086670,비엠티,KOSDAQ,벤처기업부,8790,240,2.81,8530,8830,8410,118520,1028751340,71607989910,8146529
20200210,138580,비즈니스온,KOSDAQ,벤처기업부,12250,-50,-0.41,12350,12350,12100,31526,385130150,116925515000,9544940
20200210,082920,비츠로셀,KOSDAQ,우량기업부,16400,0,0.00,16400,16550,16100,62284,1018350050,353242092800,21539152
20200210,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200210,042370,비츠로테크,KOSDAQ,우량기업부,6880,0,0.00,6880,6910,6740,46308,315290280,153794646240,22353873
20200210,032850,비트컴퓨터,KOSDAQ,벤처기업부,5910,180,3.14,5730,5950,5730,240626,1409170320,98243661630,16623293
20200210,238200,비피도,KOSDAQ,기술성장기업부,23800,-700,-2.86,24500,24500,23800,14346,345480100,97342000000,4090000
20200210,093190,빅솔론,KOSDAQ,우량기업부,5440,-50,-0.91,5490,5490,5380,3707,20096850,104659643200,19238905
20200210,065450,빅텍,KOSDAQ,벤처기업부,3300,35,1.07,3245,3305,3210,1063389,3477045755,89757765900,27199323
20200210,072950,빛샘전자,KOSDAQ,벤처기업부,5880,40,0.68,5860,5890,5750,47419,275624600,35280000000,6000000
20200210,143240,사람인에이치알,KOSDAQ,우량기업부,28300,50,0.18,28050,28600,27950,22054,626127550,329957142900,11659263
20200210,100090,삼강엠앤티,KOSDAQ,우량기업부,4010,5,0.12,3985,4045,3915,37054,147942250,111732314200,27863420
20200210,122350,삼기오토모티브,KOSDAQ,우량기업부,2425,105,4.53,2320,2425,2290,308731,735474480,75906838325,31301789
20200210,014970,삼륭물산,KOSDAQ,중견기업부,9270,100,1.09,9270,9440,9170,78106,722755810,140208750000,15125000
20200210,018310,삼목에스폼,KOSDAQ,우량기업부,7570,-70,-0.92,7650,7680,7470,11017,82944730,111279000000,14700000
20200210,053700,삼보모터스,KOSDAQ,우량기업부,5390,10,0.19,5380,5390,5310,40731,218247540,85981576450,15952055
20200210,009620,삼보산업,KOSDAQ,중견기업부,940,10,1.08,945,1030,910,4532020,4362847638,35542171740,37810821
20200210,023600,삼보판지,KOSDAQ,우량기업부,8630,40,0.47,8590,8680,8520,37474,323193120,139547100000,16170000
20200210,111870,삼본전자,KOSDAQ,중견기업부,2555,40,1.59,2515,2585,2480,523098,1332420200,159661748155,62489921
20200210,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2055,2055,2055,55,113025,9432450000,4590000
20200210,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,7514,15328560,15402000000,7550000
20200210,009300,삼아제약,KOSDAQ,우량기업부,16050,-500,-3.02,16300,16400,16000,10899,175637350,102238500000,6370000
20200210,225190,삼양옵틱스,KOSDAQ,우량기업부,11500,0,0.00,11450,11550,11300,10979,125791250,116035000000,10090000
20200210,054540,삼영엠텍,KOSDAQ,중견기업부,4010,50,1.26,3950,4025,3935,182868,730467055,52130000000,13000000
20200210,065570,삼영이엔씨,KOSDAQ,중견기업부,6140,10,0.16,6120,6170,6040,10662,65104560,54032000000,8800000
20200210,073640,삼원테크,KOSDAQ,중견기업부,1600,0,0.00,1600,1700,1565,148588,240249240,88633568000,55395980
20200210,032280,삼일,KOSDAQ,중견기업부,2075,5,0.24,2075,2090,2050,26794,55398455,33643199250,16213590
20200210,002290,삼일기업공사,KOSDAQ,벤처기업부,3170,-100,-3.06,3050,3175,3000,405570,1251895585,39308000000,12400000
20200210,037460,삼지전자,KOSDAQ,벤처기업부,10250,0,0.00,10300,10350,10100,83528,855298100,167264850500,16318522
20200210,032750,삼진,KOSDAQ,중견기업부,12200,-50,-0.41,12250,12300,12000,37618,456074600,73200000000,6000000
20200210,054090,삼진엘앤디,KOSDAQ,벤처기업부,2660,85,3.30,2580,2660,2550,341504,890843855,66391557120,24959232
20200210,000250,삼천당제약,KOSDAQ,우량기업부,34300,400,1.18,33250,34300,33050,131838,4456963450,758229385900,22105813
20200210,024950,삼천리자전거,KOSDAQ,중견기업부,5780,10,0.17,5770,5780,5620,47416,269391340,76721275060,13273577
20200210,038500,삼표시멘트,KOSDAQ,우량기업부,3375,20,0.60,3360,3380,3315,107996,362294450,362330458875,107357173
20200210,017480,삼현철강,KOSDAQ,우량기업부,3830,-5,-0.13,3840,3875,3765,38175,145967035,60142068700,15702890
20200210,046390,삼화네트웍스,KOSDAQ,중견기업부,1475,5,0.34,1460,1480,1440,137783,201030285,63525201175,43067933
20200210,027580,상보,KOSDAQ,중견기업부,1020,0,0.00,1025,1025,1005,325511,329371065,47614743420,46681121
20200210,038540,상상인,KOSDAQ,우량기업부,8460,-70,-0.82,8560,8590,8360,172903,1469641570,468077527980,55328313
20200210,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,1511,3059775,9618750000,4750000
20200210,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,6448,12896010,7719250000,3850000
20200210,101000,상상인인더스트리,KOSDAQ,중견기업부,1185,-20,-1.66,1215,1215,1165,147504,174209525,74812446210,63132866
20200210,091580,상신이디피,KOSDAQ,우량기업부,10300,0,0.00,10200,10400,10050,212240,2179232000,130450015000,12665050
20200210,263810,상신전자,KOSDAQ,중견기업부,3635,25,0.69,3610,3660,3575,37699,136450255,51779549930,14244718
20200210,089980,상아프론테크,KOSDAQ,우량기업부,17650,450,2.62,17250,17800,17150,491713,8624346600,270256235200,15311968
20200210,042940,상지카일룸,KOSDAQ,중견기업부,1655,-55,-3.22,1705,1710,1650,101594,169120185,70432420870,42557354
20200210,042600,새로닉스,KOSDAQ,우량기업부,3350,-40,-1.18,3390,3460,3340,10958,37019680,41618972900,12423574
20200210,263540,샘코,KOSDAQ,기술성장기업부,6020,-60,-0.99,6050,6080,5900,79386,476775340,49152968900,8164945
20200210,038070,서린바이오,KOSDAQ,중견기업부,9320,-270,-2.82,9590,9640,9320,230087,2172573700,69906300320,7500676
20200210,006730,서부T&D,KOSDAQ,중견기업부,7460,-190,-2.48,7580,7640,7380,219502,1631021290,413574067180,55438883
20200210,079650,서산,KOSDAQ,중견기업부,3350,65,1.98,3295,3420,3270,172630,580414630,67000000000,20000000
20200210,100660,서암기계공업,KOSDAQ,중견기업부,5420,170,3.24,5250,5490,5220,66615,357210170,68292000000,12600000
20200210,019770,서연탑메탈,KOSDAQ,중견기업부,3160,125,4.12,3020,3410,2975,2768674,8794995945,36814000000,11650000
20200210,043710,서울리거,KOSDAQ,중견기업부,1475,25,1.72,1450,1505,1410,108290,158700965,43535079300,29515308
20200210,046890,서울반도체,KOSDAQ,우량기업부,15250,-50,-0.33,15250,15400,15000,302829,4602074500,889157350000,58305400
20200210,063170,서울옥션,KOSDAQ,중견기업부,6210,-140,-2.20,6350,6370,6130,286056,1780124040,105057675000,16917500
20200210,027040,서울전자통신,KOSDAQ,중견기업부,1095,0,0.00,1105,1115,1085,318413,349269325,76199787465,69588847
20200210,018680,서울제약,KOSDAQ,벤처기업부,6860,-50,-0.72,6840,6910,6790,19022,129872230,58210523140,8485499
20200210,093920,서원인텍,KOSDAQ,우량기업부,6560,70,1.08,6480,6620,6400,65975,430407740,122016000000,18600000
20200210,189860,서전기전,KOSDAQ,벤처기업부,5370,-50,-0.92,5160,5670,5160,522954,2847043330,52082448600,9698780
20200210,178320,서진시스템,KOSDAQ,벤처기업부,28800,100,0.35,28500,29050,28350,217321,6250220250,521299180800,18100666
20200210,122690,서진오토모티브,KOSDAQ,중견기업부,2025,20,1.00,2090,2145,2005,7057,14401810,39571023150,19541246
20200210,140070,서플러스글로벌,KOSDAQ,우량기업부,2565,-55,-2.10,2610,2610,2535,62117,159547555,94874220000,36988000
20200210,011370,서한,KOSDAQ,우량기업부,1145,-5,-0.43,1150,1150,1125,71409,80983905,115524620425,100894865
20200210,065710,서호전기,KOSDAQ,중견기업부,23550,-150,-0.63,23700,23700,23250,14406,337601000,121282500000,5150000
20200210,035890,서희건설,KOSDAQ,우량기업부,1115,0,0.00,1105,1120,1090,677849,750013560,230895524620,207081188
20200210,003100,선광,KOSDAQ,우량기업부,16000,150,0.95,16000,16250,15700,4913,78257750,105600000000,6600000
20200210,123420,선데이토즈,KOSDAQ,우량기업부,19300,150,0.78,19000,19400,18900,31700,608068900,184697950600,9569842
20200210,171090,선익시스템,KOSDAQ,우량기업부,6690,-100,-1.47,6830,6830,6640,28262,190172170,60205283550,8999295
20200210,014620,성광벤드,KOSDAQ,중견기업부,9390,20,0.21,9300,9410,9240,45097,420718560,268554000000,28600000
20200210,037350,성도이엔지,KOSDAQ,우량기업부,3835,-55,-1.41,3860,3870,3790,80349,306639545,59327450000,15470000
20200210,081580,성우전자,KOSDAQ,우량기업부,2900,50,1.75,2810,2900,2810,18239,52128415,44973614700,15508143
20200210,045300,성우테크론,KOSDAQ,중견기업부,4145,10,0.24,4135,4145,4070,9599,39477135,38250449630,9228094
20200210,015750,성우하이텍,KOSDAQ,우량기업부,3685,-60,-1.60,3685,3710,3610,263774,965100730,294800000000,80000000
20200210,080470,성창오토텍,KOSDAQ,중견기업부,8410,-10,-0.12,8320,8450,8250,93907,782343190,61393000000,7300000
20200210,043260,성호전자,KOSDAQ,벤처기업부,786,-19,-2.36,805,805,751,81865,63977381,27980061798,35598043
20200210,148150,세경하이테크,KOSDAQ,벤처기업부,35250,1350,3.98,34050,35400,34000,754635,26355342350,410380500000,11642000
20200210,053060,세동,KOSDAQ,중견기업부,842,29,3.57,813,845,807,294582,244520663,18028062000,21411000
20200210,017510,세명전기,KOSDAQ,벤처기업부,4450,105,2.42,4395,4490,4310,80876,355427335,67844700000,15246000
20200210,214310,세미콘라이트,KOSDAQ,중견기업부,3240,240,8.00,3015,3580,3015,3138011,10297662725,57717745560,17814119
20200210,011560,세보엠이씨,KOSDAQ,우량기업부,7290,0,0.00,7290,7290,7170,13494,97346970,76763700000,10530000
20200210,100700,세운메디칼,KOSDAQ,우량기업부,3360,-40,-1.18,3400,3415,3345,90127,303710060,147168000000,43800000
20200210,234100,세원,KOSDAQ,벤처기업부,2945,30,1.03,2915,2945,2850,205228,592389490,65917890825,22382985
20200210,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200210,258830,세종메디칼,KOSDAQ,벤처기업부,8300,-10,-0.12,8320,8380,8180,27826,229581600,56255250300,6777741
20200210,036630,세종텔레콤,KOSDAQ,중견기업부,337,6,1.81,330,337,327,1649252,548178998,202309904462,600326126
20200210,039310,세중,KOSDAQ,중견기업부,2785,-20,-0.71,2795,2900,2770,57711,162046460,50468842595,18121667
20200210,067770,세진티에스,KOSDAQ,중견기업부,3125,-450,-12.59,3575,3575,3015,402748,1319929640,26239353125,8396593
20200210,053450,세코닉스,KOSDAQ,중견기업부,6930,80,1.17,6850,6930,6760,59581,407870850,81796737330,11803281
20200210,234340,세틀뱅크,KOSDAQ,중견기업부,31900,550,1.75,31350,32200,31050,187486,5939337750,295617300000,9267000
20200210,252500,세화피앤씨,KOSDAQ,중견기업부,3195,15,0.47,3180,3235,3145,126883,405667575,66274508025,20743195
20200210,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),536,-2,-0.37,539,545,530,207920,112030692,24819421040,46304890
20200210,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200210,299660,셀리드,KOSDAQ,기술성장기업부,23500,100,0.43,23350,23500,22950,40131,930827650,225099262000,9578692
20200210,268600,셀리버리,KOSDAQ,기술성장기업부,75100,5000,7.13,70300,76600,68600,1154258,85606301500,587290035700,7820107
20200210,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200210,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2185,-185,-7.81,2405,2425,2150,241137,537214895,47342698715,21667139
20200210,068760,셀트리온제약,KOSDAQ,중견기업부,44100,1000,2.32,43150,44500,42700,407756,17891958750,1503329530500,34089105
20200210,091990,셀트리온헬스케어,KOSDAQ,우량기업부,61000,2300,3.92,58900,62000,58100,2086302,126650332600,8779610928000,143928048
20200210,053110,소리바다,KOSDAQ,벤처기업부,931,-15,-1.59,950,950,925,479117,447957146,59283142695,63676845
20200210,032680,소프트센,KOSDAQ,중견기업부,2040,-40,-1.92,2070,2085,2000,805171,1635489130,68494634040,33575801
20200210,032685,소프트센우,KOSDAQ,중견기업부,39100,-3500,-8.22,43200,45550,39100,48374,1966799350,5585708700,142857
20200210,258790,소프트캠프,KOSDAQ,벤처기업부,2045,0,0.00,2100,2110,1990,302673,621042215,46892903175,22930515
20200210,066910,손오공,KOSDAQ,중견기업부,1625,-25,-1.52,1635,1680,1625,156909,258616035,43706261625,26896161
20200210,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),146,-3,-2.01,149,150,141,1761442,252501648,23611964610,161725785
20200210,154040,솔루에타,KOSDAQ,중견기업부,2785,-10,-0.36,2805,2805,2735,21395,59055840,36149706610,12980146
20200210,035610,솔본,KOSDAQ,중견기업부,4120,0,0.00,4235,4235,4085,28066,115756095,112665507640,27345997
20200210,036830,솔브레인,KOSDAQ,우량기업부,97300,-100,-0.10,96300,97500,95100,120861,11699502100,1692851768300,17398271
20200210,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5900,60,1.03,5840,6050,5810,40230,238892230,76059496000,12891440
20200210,086980,쇼박스,KOSDAQ,우량기업부,3805,230,6.43,3640,3865,3620,1515774,5678342630,238193000000,62600000
20200210,050960,수산아이앤티,KOSDAQ,벤처기업부,6100,-170,-2.71,6270,6270,6060,68114,418111940,41181100000,6751000
20200210,084180,수성,KOSDAQ,관리종목(소속부없음),1980,55,2.86,1925,2010,1860,83132,161613495,26079003720,13171214
20200210,253840,수젠텍,KOSDAQ,기술성장기업부,6400,-270,-4.05,6730,6850,6400,605098,3999176050,82726438400,12926006
20200210,058530,슈펙스비앤피,KOSDAQ,중견기업부,302,-18,-5.63,311,319,300,5125068,1570555911,31161654372,103184286
20200210,236200,슈프리마,KOSDAQ,벤처기업부,43250,450,1.05,43200,44150,42950,151420,6581383150,311109057250,7193273
20200210,317770,슈프리마아이디,KOSDAQ,중견기업부,18800,-100,-0.53,18800,19050,18550,13348,250444200,56259376000,2992520
20200210,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6440,-10,-0.16,6550,6600,6430,22896,148245640,67438649600,10471840
20200210,192440,슈피겐코리아,KOSDAQ,우량기업부,50800,-300,-0.59,51100,51200,50400,19409,983101600,315791240400,6216363
20200210,099440,스맥,KOSDAQ,중견기업부,2165,5,0.23,2160,2180,2130,47457,102189390,61564647955,28436327
20200210,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200210,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),330,3,0.92,327,331,320,224378,72586814,44417211300,134597610
20200210,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),1845,15,0.82,1825,1855,1785,67682,122770005,22272179490,12071642
20200210,115570,스타플렉스,KOSDAQ,중견기업부,6620,70,1.07,6550,6950,6520,42276,283675520,42723719080,6453734
20200210,253450,스튜디오드래곤,KOSDAQ,우량기업부,84100,600,0.72,83600,85000,82700,96577,8072234300,2362904717000,28096370
20200210,013810,스페코,KOSDAQ,중견기업부,3650,-15,-0.41,3665,3685,3635,146774,537452845,53492465500,14655470
20200210,049830,승일,KOSDAQ,우량기업부,10500,-650,-5.83,11000,11100,10350,228680,2425806200,64387176000,6132112
20200210,020710,시공테크,KOSDAQ,우량기업부,4965,-25,-0.50,4980,4985,4935,7147,35472885,99538171050,20047970
20200210,033170,시그네틱스,KOSDAQ,중견기업부,1060,-10,-0.93,1075,1075,1055,522556,554666570,90872018140,85728319
20200210,048870,시너지이노베이션,KOSDAQ,중견기업부,1855,55,3.06,1800,1860,1780,117024,214065115,120888051655,65168761
20200210,025320,시노펙스,KOSDAQ,중견기업부,2640,20,0.76,2620,2650,2595,357084,938704590,191561377920,72561128
20200210,269620,시스웍,KOSDAQ,벤처기업부,2530,-55,-2.13,2595,2595,2520,103530,263085935,45540000000,18000000
20200210,131090,시큐브,KOSDAQ,벤처기업부,1505,55,3.79,1445,1575,1420,1639350,2474640830,57190000000,38000000
20200210,001000,신라섬유,KOSDAQ,중견기업부,2195,100,4.77,2090,2200,2080,171990,368184050,53289200300,24277540
20200210,025870,신라에스지,KOSDAQ,중견기업부,11950,2750,29.89,9300,11950,9040,2025859,21676332920,47800000000,4000000
20200210,215600,신라젠,KOSDAQ,기술성장기업부,13200,150,1.15,13300,13450,13050,2144716,28397366950,944488050000,71552125
20200210,065350,신성델타테크,KOSDAQ,우량기업부,3490,-10,-0.29,3460,3520,3420,35733,123931065,84378082490,24177101
20200210,056000,신스타임즈,KOSDAQ,중견기업부,3980,-1700,-29.93,5680,5680,3980,6306749,27501946350,56263668000,14136600
20200210,002800,신신제약,KOSDAQ,우량기업부,6560,-90,-1.35,6650,6650,6490,108933,712255980,99518480000,15170500
20200210,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2040,2050,2035,25634,52259125,7185250000,3505000
20200210,017000,신원종합개발,KOSDAQ,우량기업부,3930,-30,-0.76,3960,4035,3910,20912,83092105,39567346110,10068027
20200210,012790,신일제약,KOSDAQ,우량기업부,7390,-290,-3.78,7640,7720,7370,78854,593968990,80565780000,10902000
20200210,138070,신진에스엠,KOSDAQ,중견기업부,5460,-40,-0.73,5500,5570,5400,14930,81537220,48988119180,8972183
20200210,226330,신테카바이오,KOSDAQ,기술성장기업부,12200,750,6.55,11500,12900,11400,1321870,16238308450,160718359200,13173636
20200210,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2050,2055,2050,1020,2091100,12350550000,6010000
20200210,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2015,20227,40869400,8749300000,4310000
20200210,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2010,7400,14874000,10070100000,5010000
20200210,056700,신화인터텍,KOSDAQ,중견기업부,3155,35,1.12,3130,3180,3095,137753,432279635,91921212105,29135091
20200210,187270,신화콘텍,KOSDAQ,벤처기업부,2670,0,0.00,2600,2685,2595,8278,21746805,27084066150,10143845
20200210,243840,신흥에스이씨,KOSDAQ,우량기업부,47400,200,0.42,46700,47850,45900,124892,5864403300,311525171400,6572261
20200210,108320,실리콘웍스,KOSDAQ,우량기업부,38150,700,1.87,37300,38200,36950,91957,3470233650,620483045000,16264300
20200210,222800,심텍,KOSDAQ,우량기업부,14450,350,2.48,14300,14800,13900,1016739,14621075350,328780257550,22752959
20200210,036710,심텍홀딩스,KOSDAQ,중견기업부,1660,45,2.79,1615,1660,1615,214323,351746545,62730906980,37789703
20200210,160980,싸이맥스,KOSDAQ,우량기업부,11650,-50,-0.43,11500,11650,11350,60236,694489400,123213825100,10576294
20200210,217330,싸이토젠,KOSDAQ,기술성장기업부,11000,450,4.27,10900,11300,10550,134845,1476341900,61972504000,5633864
20200210,010280,쌍용정보통신,KOSDAQ,중견기업부,1645,0,0.00,1680,1680,1610,86743,141616145,66563335930,40464034
20200210,122800,썬텍,KOSDAQ,관리종목(소속부없음),65,-45,-40.91,83,83,62,27144231,1845903874,2284950525,35153085
20200210,208640,썸에이지,KOSDAQ,중견기업부,632,-10,-1.56,642,643,623,464544,294763370,78950533992,124921731
20200210,222420,쎄노텍,KOSDAQ,중견기업부,1920,-5,-0.26,1905,1930,1875,59512,113365835,77103696000,40158175
20200210,037760,쎄니트,KOSDAQ,우량기업부,2040,10,0.49,2010,2050,1980,411812,833268850,69019158840,33832921
20200210,136510,쎄미시스코,KOSDAQ,벤처기업부,7490,-70,-0.93,7500,7550,7400,22558,167996000,40446000000,5400000
20200210,099320,쎄트렉아이,KOSDAQ,벤처기업부,20650,950,4.82,19600,20650,19600,81773,1666098200,150094256550,7268487
20200210,049960,쎌바이오텍,KOSDAQ,우량기업부,17750,-150,-0.84,17700,17900,17600,11102,196790500,166850000000,9400000
20200210,050890,쏠리드,KOSDAQ,중견기업부,5550,-10,-0.18,5530,5660,5520,581975,3243805240,289627721250,52185175
20200210,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200210,222080,씨아이에스,KOSDAQ,중견기업부,3530,250,7.62,3320,3585,3270,6900905,23866260155,189295208650,53624705
20200210,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9110,120,1.33,8950,9150,8820,79076,708358460,76573922800,8405480
20200210,297090,씨에스베어링,KOSDAQ,벤처기업부,7440,-100,-1.33,7510,7580,7360,16163,120007900,70392816000,9461400
20200210,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200210,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5010,-10,-0.20,5000,5020,4990,3756,18783040,93359486280,18634628
20200210,115480,씨유메디칼,KOSDAQ,벤처기업부,2475,10,0.41,2495,2510,2455,85207,211271390,46558031850,18811326
20200210,096530,씨젠,KOSDAQ,우량기업부,32250,-50,-0.15,32500,33150,31650,252582,8221943900,846047145000,26234020
20200210,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),302,0,0.00,302,305,297,259154,77631148,33342146014,110404457
20200210,101240,씨큐브,KOSDAQ,벤처기업부,9290,-90,-0.96,9250,9380,9200,24641,228827320,94183729360,10138184
20200210,047920,씨트리,KOSDAQ,기술성장기업부,5410,70,1.31,5370,5560,5300,414715,2252457280,74919697930,13848373
20200210,060590,씨티씨바이오,KOSDAQ,중견기업부,5870,-130,-2.17,6020,6070,5870,171949,1019379460,113352764140,19310522
20200210,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13450,-100,-0.74,13400,13650,13250,6078,81607450,136142930950,10122151
20200210,013990,아가방컴퍼니,KOSDAQ,중견기업부,4135,65,1.60,4070,4145,4005,498986,2042005885,135989961360,32887536
20200210,123860,아나패스,KOSDAQ,벤처기업부,28000,0,0.00,27900,28300,27350,70123,1951816150,283575600000,10127700
20200210,025980,아난티,KOSDAQ,벤처기업부,9920,150,1.54,9900,9990,9670,1290795,12748871540,839678439680,84645004
20200210,058220,아리온,KOSDAQ,중견기업부,1400,40,2.94,1355,1415,1320,178658,244343345,50720912200,36229223
20200210,125210,아모그린텍,KOSDAQ,기술성장기업부,16700,1500,9.87,15300,17450,15250,2870585,47375268550,275496393000,16496790
20200210,052710,아모텍,KOSDAQ,우량기업부,28900,150,0.52,28300,29000,28300,44248,1274327900,281584433400,9743406
20200210,074430,아미노로직스,KOSDAQ,벤처기업부,1785,5,0.28,1785,1800,1760,83489,148471835,156770916540,87826844
20200210,092040,아미코젠,KOSDAQ,기술성장기업부,26150,450,1.75,25200,26500,25000,108150,2795693700,502263311500,19207010
20200210,083930,아바코,KOSDAQ,우량기업부,5730,0,0.00,5750,5750,5650,51768,295242610,91659973650,15996505
20200210,149950,아바텍,KOSDAQ,우량기업부,7740,60,0.78,7690,7770,7690,4070,31457210,120802050000,15607500
