BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190110,187870,디바이스이엔지,KOSDAQ,벤처기업부,8590,450,5.53,8290,8600,8140,25011,210541890,58257380000,6782000
20190110,066670,디스플레이텍,KOSDAQ,우량기업부,3740,0,0.00,3715,3800,3700,31265,117096130,69907773320,18691918
20190110,110990,디아이티,KOSDAQ,중견기업부,6600,320,5.10,6280,6850,6190,113548,747298110,124740000000,18900000
20190110,263690,디알젬,KOSDAQ,중견기업부,7100,-290,-3.92,7390,7430,7080,237496,1707682890,80411831000,11325610
20190110,214680,디알텍,KOSDAQ,벤처기업부,1300,-25,-1.89,1325,1345,1300,98250,130001325,57471707800,44209006
20190110,263720,디앤씨미디어,KOSDAQ,벤처기업부,14850,450,3.13,14400,14900,14150,48857,713673800,178813943550,12041343
20190110,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7610,-30,-0.39,7750,7770,7520,68328,522597330,154899746430,20354763
20190110,033430,디에스티,KOSDAQ,중견기업부,1095,-20,-1.79,1095,1130,1085,267274,296040370,57109809315,52155077
20190110,090710,디에스티로봇,KOSDAQ,벤처기업부,1115,15,1.36,1270,1280,1110,11728566,13981137200,77914182965,69878191
20190110,131030,디에이치피코리아,KOSDAQ,중견기업부,8350,-30,-0.36,8420,8470,8340,47866,401307900,138316054950,16564797
20190110,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3905,10,0.26,3910,4060,3860,1982026,7802531095,204609156455,52396711
20190110,066900,디에이피,KOSDAQ,우량기업부,2870,-25,-0.86,2890,2940,2865,20264,58398935,65276723610,22744503
20190110,127120,디엔에이링크,KOSDAQ,기술성장기업부,4275,130,3.14,4230,4480,4150,77433,329783790,45904095000,10737800
20190110,092070,디엔에프,KOSDAQ,우량기업부,7300,110,1.53,7200,7380,7200,21503,156622120,78561344400,10761828
20190110,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190110,134580,디엠티,KOSDAQ,중견기업부,3080,80,2.67,3065,3120,2970,31445,94988540,34650000000,11250000
20190110,039840,디오,KOSDAQ,우량기업부,27400,-550,-1.97,27550,27650,27150,30889,845034750,415696442200,15171403
20190110,079810,디이엔티,KOSDAQ,중견기업부,2090,0,0.00,2150,2150,2070,8044,16808095,18767217700,8979530
20190110,227100,디자인,KOSDAQ,중견기업부,10150,50,0.50,10200,10300,9910,37598,377039000,27008236500,2660910
20190110,113810,디젠스,KOSDAQ,관리종목(소속부없음),543,4,0.74,544,591,540,171143,94783152,17717031693,32628051
20190110,043360,디지아이,KOSDAQ,벤처기업부,2575,20,0.78,2580,2615,2545,4772,12299620,23175000000,9000000
20190110,197140,디지캡,KOSDAQ,벤처기업부,3840,110,2.95,3800,4660,3675,2446484,10230532295,26521635840,6906676
20190110,106520,디지탈옵틱,KOSDAQ,중견기업부,750,19,2.60,745,761,729,552186,410188885,37871881500,50495842
20190110,068930,디지털대성,KOSDAQ,중견기업부,4500,25,0.56,4460,4535,4440,19456,87534005,101001253500,22444723
20190110,033130,디지틀조선,KOSDAQ,중견기업부,1970,-20,-1.01,1990,1995,1945,170517,334506980,73117075990,37115267
20190110,033310,디케이디앤아이,KOSDAQ,중견기업부,2100,30,1.45,2080,2200,2050,254356,546643845,46142063100,21972411
20190110,105740,디케이락,KOSDAQ,중견기업부,9070,-150,-1.63,9270,9350,9060,83421,761571740,74672511840,8232912
20190110,263020,디케이앤디,KOSDAQ,벤처기업부,4625,195,4.40,4410,4915,4380,1395059,6519226185,35524740625,7681025
20190110,290550,디케이티,KOSDAQ,중견기업부,14850,-1250,-7.76,15950,16250,14850,991285,15034726700,102167732700,6879982
20190110,187220,디티앤씨,KOSDAQ,벤처기업부,8440,10,0.12,8430,8450,8240,15765,131476360,83168215760,9854054
20190110,131180,딜리,KOSDAQ,벤처기업부,1920,15,0.79,1920,1930,1905,36703,70237285,56352000000,29350000
20190110,042510,라온시큐어,KOSDAQ,벤처기업부,2185,5,0.23,2190,2210,2165,72439,158531540,69504002220,31809612
20190110,050120,라이브플렉스,KOSDAQ,중견기업부,681,-6,-0.87,687,690,678,194647,132831962,56688519774,83243054
20190110,171120,라이온켐텍,KOSDAQ,우량기업부,9990,50,0.50,10000,10200,9950,6124,61222940,153706189950,15386005
20190110,069540,라이트론,KOSDAQ,중견기업부,9740,-110,-1.12,9960,10150,9600,210663,2066921610,137996485580,14168017
20190110,171010,램테크놀러지,KOSDAQ,벤처기업부,3235,15,0.47,3300,3500,3155,12627,40452010,37077237565,11461279
20190110,084650,랩지노믹스,KOSDAQ,벤처기업부,6450,0,0.00,6430,6560,6300,46563,299739440,58716252750,9103295
20190110,217500,러셀,KOSDAQ,벤처기업부,1655,15,0.91,1655,1660,1600,506285,828285030,52648860000,31812000
20190110,141080,레고켐바이오,KOSDAQ,기술성장기업부,51300,-2100,-3.93,53000,53500,50600,129790,6676489400,543260946600,10589882
20190110,060300,레드로버,KOSDAQ,중견기업부,1800,-20,-1.10,1860,1875,1800,255179,465537415,85747856400,47637698
20190110,038390,레드캡투어,KOSDAQ,우량기업부,15100,0,0.00,15000,15200,15000,2769,41696800,129701148000,8589480
20190110,228850,레이언스,KOSDAQ,우량기업부,15300,150,0.99,15100,15400,15100,68292,1043554400,253842514200,16591014
20190110,238120,로고스바이오,KOSDAQ,기술성장기업부,13300,400,3.10,12800,13350,12800,11160,146315200,47809829200,3594724
20190110,215100,로보로보,KOSDAQ,벤처기업부,2040,-30,-1.45,2095,2095,2040,237322,490513280,36308846160,17798454
20190110,090360,로보스타,KOSDAQ,우량기업부,22850,0,0.00,23100,24600,22500,174114,4081164900,222787500000,9750000
20190110,108490,로보티즈,KOSDAQ,기술성장기업부,16800,400,2.44,16700,16850,16200,122325,2034151900,189016800000,11251000
20190110,900260,로스웰,KOSDAQ,외국기업(소속부없음),1040,25,2.46,1030,1130,1025,949930,1015822785,94412500000,90781250
20190110,067730,로지시스,KOSDAQ,중견기업부,3015,60,2.03,2980,3055,2970,69864,210490330,28162879830,9340922
20190110,071280,로체시스템즈,KOSDAQ,벤처기업부,3215,50,1.58,3190,3255,3165,26392,84687565,49178578645,15296603
20190110,038060,루멘스,KOSDAQ,중견기업부,3145,85,2.78,3050,3145,2965,2540325,7769959935,148685485680,47276784
20190110,082800,루미마이크로,KOSDAQ,중견기업부,1590,180,12.77,1400,1770,1390,2737804,4441283875,111952418340,70410326
20190110,085370,루트로닉,KOSDAQ,벤처기업부,8760,50,0.57,8800,9270,8750,558091,5043960120,220878844800,25214480
20190110,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12700,150,1.20,12700,12700,12700,157,1993900,12862039300,1012759
20190110,060240,룽투코리아,KOSDAQ,벤처기업부,3850,-20,-0.52,3815,3895,3785,46284,177653560,93078112050,24176133
20190110,058470,리노공업,KOSDAQ,우량기업부,46600,400,0.87,46150,46900,45250,29343,1349209300,710294442000,15242370
20190110,039980,리노스,KOSDAQ,우량기업부,2000,-25,-1.23,2025,2035,2000,82517,165850630,75509988000,37754994
20190110,016100,리더스코스메틱,KOSDAQ,우량기업부,10750,50,0.47,10650,10800,10500,49787,531515600,195331950500,18170414
20190110,197210,리드,KOSDAQ,중견기업부,10950,-50,-0.45,10950,11050,10500,138710,1499453600,161555971500,14753970
20190110,012700,리드코프,KOSDAQ,우량기업부,4985,-5,-0.10,5020,5040,4965,37518,187571890,133344911550,26749230
20190110,131100,리켐,KOSDAQ,관리종목(소속부없음),20700,650,3.24,20600,21500,19850,48849,1021181800,94267075500,4553965
20190110,277070,린드먼아시아,KOSDAQ,중견기업부,5120,60,1.19,5020,5150,5020,37297,189978080,69120000000,13500000
20190110,042500,링네트,KOSDAQ,벤처기업부,3465,0,0.00,3500,3500,3440,17722,61197400,51756282270,14936878
20190110,219420,링크제니시스,KOSDAQ,기술성장기업부,7120,-90,-1.25,7210,7250,7100,71691,513345080,71200000000,10000000
20190110,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2540,10,0.40,2730,2740,2535,89275,234813060,21114425640,8312766
20190110,227950,마이크로텍,KOSDAQ,중견기업부,1720,265,18.21,1510,1870,1455,10162582,17290198065,32681596160,19000928
20190110,147760,마이크로프랜드,KOSDAQ,벤처기업부,4370,-25,-0.57,4465,4610,4305,155140,681850165,47282814420,10819866
20190110,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190110,038290,마크로젠,KOSDAQ,우량기업부,29100,150,0.52,29000,29250,28500,53124,1533987350,308618711400,10605454
20190110,267980,매일유업,KOSDAQ,우량기업부,82700,400,0.49,82300,83000,79600,24811,2033479000,648668862600,7843638
20190110,005990,매일홀딩스,KOSDAQ,우량기업부,10350,-50,-0.48,10450,10500,10250,14891,154403650,141984446400,13718304
20190110,127160,매직마이크로,KOSDAQ,중견기업부,3235,-80,-2.41,3305,3380,3060,491646,1584987275,190291683595,58822777
20190110,093520,매커스,KOSDAQ,중견기업부,3990,0,0.00,3990,4020,3990,24063,96292140,64490737080,16163092
20190110,141070,맥스로텍,KOSDAQ,벤처기업부,1245,25,2.05,1245,1260,1215,110602,136441915,30958738965,24866457
20190110,100590,머큐리,KOSDAQ,중견기업부,12350,-800,-6.08,13300,13600,12250,2045108,26212886600,182330460000,14763600
20190110,067280,멀티캠퍼스,KOSDAQ,우량기업부,49300,1400,2.92,47700,49400,47400,18881,922552450,292190204700,5926779
20190110,072870,메가스터디,KOSDAQ,중견기업부,9480,-70,-0.73,9570,9640,9470,19914,189249950,113010691320,11920959
20190110,215200,메가스터디교육,KOSDAQ,우량기업부,27600,800,2.99,26550,27700,25800,92144,2442502200,324627888000,11761880
20190110,133750,메가엠디,KOSDAQ,중견기업부,2380,5,0.21,2375,2395,2350,72351,171521925,53237251340,22368593
20190110,041920,메디아나,KOSDAQ,벤처기업부,6490,90,1.41,6310,6500,6310,26026,167222480,56141719040,8650496
20190110,086900,메디톡스,KOSDAQ,우량기업부,571400,1900,0.33,569000,581700,556100,29666,16961769600,3232144099000,5656535
20190110,078160,메디포스트,KOSDAQ,벤처기업부,74700,-700,-0.93,75100,76100,73600,48812,3647198800,587771048700,7868421
20190110,065650,메디프론,KOSDAQ,중견기업부,4695,150,3.30,4585,4750,4520,185942,861738330,138216635535,29439113
20190110,021880,메이슨캐피탈,KOSDAQ,중견기업부,385,1,0.26,387,387,381,52851,20318058,38185997080,99184408
20190110,140410,메지온,KOSDAQ,중견기업부,82600,900,1.10,81500,84400,81000,57065,4719140500,713805080800,8641708
20190110,241770,메카로,KOSDAQ,벤처기업부,13750,200,1.48,13550,13950,13500,36628,504799450,137378175000,9991140
20190110,059210,메타바이오메드,KOSDAQ,벤처기업부,3090,5,0.16,3085,3095,3040,62144,190578250,73734664590,23862351
20190110,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3300,-25,-0.75,3295,3425,3295,5249,17433370,17692950000,5361500
20190110,096640,멜파스,KOSDAQ,중견기업부,1870,40,2.19,1835,1880,1825,39662,73664550,39750872370,21257151
20190110,257370,명성티엔에스,KOSDAQ,벤처기업부,17350,300,1.76,17100,17650,16800,116327,2007455300,110519500000,6370000
20190110,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190110,080420,모다이노칩,KOSDAQ,우량기업부,8200,90,1.11,8070,8200,8030,27707,224715670,326858650200,39860811
20190110,080160,모두투어,KOSDAQ,우량기업부,25300,1550,6.53,23850,25300,23650,302001,7496650050,478170000000,18900000
20190110,100030,모바일리더,KOSDAQ,중견기업부,9890,140,1.44,10000,10050,9650,7241,71842660,32475931460,3283714
20190110,087260,모바일어플라이언스,KOSDAQ,우량기업부,5370,-70,-1.29,5490,5530,5370,84352,458489150,80550000000,15000000
20190110,101330,모베이스,KOSDAQ,우량기업부,3655,55,1.53,3610,3680,3595,25266,92035210,87567177140,23958188
20190110,250060,모비스,KOSDAQ,기술성장기업부,3820,40,1.06,3750,3820,3720,539659,2030735660,122894419480,32171314
20190110,033200,모아텍,KOSDAQ,중견기업부,4490,35,0.79,4450,4490,4400,541,2394345,64347020650,14331185
20190110,118990,모트렉스,KOSDAQ,우량기업부,4370,-55,-1.24,4465,4470,4350,251029,1103771760,119084881650,27250545
20190110,006920,모헨즈,KOSDAQ,중견기업부,5800,-200,-3.33,5940,5980,5750,111588,653003500,63336000000,10920000
20190110,001810,무림SP,KOSDAQ,우량기업부,2630,15,0.57,2630,2630,2595,9278,24197385,58221625000,22137500
20190110,028040,미래SCI,KOSDAQ,중견기업부,1605,0,0.00,1610,1700,1570,1369650,2222161105,49453834590,30812358
20190110,095500,미래나노텍,KOSDAQ,우량기업부,3300,50,1.54,3240,3310,3205,21097,69242280,76855458900,23289533
20190110,218150,미래생명자원,KOSDAQ,벤처기업부,3015,0,0.00,3025,3050,2980,71291,214499085,56294355420,18671428
20190110,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,-15,-0.73,2050,2050,2035,609,1241505,9849400000,4840000
20190110,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2045,-20,-0.97,2045,2060,2045,3201,6546060,6237250000,3050000
20190110,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190110,049950,미래컴퍼니,KOSDAQ,우량기업부,52800,100,0.19,53000,54500,51600,61492,3249613600,415247712000,7864540
20190110,213090,미래테크놀로지,KOSDAQ,중견기업부,8210,-100,-1.20,8230,8380,8150,2209,18149730,50251669480,6120788
20190110,207760,미스터블루,KOSDAQ,벤처기업부,2375,5,0.21,2375,2435,2350,63022,150033690,58199384500,24505004
20190110,059090,미코,KOSDAQ,우량기업부,4605,-15,-0.32,4620,4790,4605,1232230,5777333975,144212956815,31316603
20190110,201490,미투온,KOSDAQ,벤처기업부,5740,70,1.23,5840,5850,5620,274086,1564455400,179419599800,31257770
20190110,214180,민앤지,KOSDAQ,벤처기업부,18300,50,0.27,18250,18800,18050,54760,1011804150,217525292400,11886628
20190110,206640,바디텍메드,KOSDAQ,벤처기업부,10500,150,1.45,10400,10550,10200,57038,590445850,245892444000,23418328
20190110,018700,바른손,KOSDAQ,중견기업부,2175,-15,-0.68,2200,2230,2170,67197,147094945,35707768875,16417365
20190110,035620,바른손이앤에이,KOSDAQ,중견기업부,1305,20,1.56,1310,1325,1280,169475,221103305,91829297790,70367278
20190110,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190110,029480,바른테크놀로지,KOSDAQ,중견기업부,492,-16,-3.15,508,512,492,72285,35996247,16135280220,32795285
20190110,053030,바이넥스,KOSDAQ,중견기업부,11850,0,0.00,11900,12050,11700,312470,3708089200,376012918800,31731048
20190110,084990,바이로메드,KOSDAQ,기술성장기업부,249300,5600,2.30,243600,254400,243600,278833,69837475000,3977895618000,15956260
20190110,064550,바이오니아,KOSDAQ,기술성장기업부,7250,-90,-1.23,7370,7370,7100,65756,473190440,149528118000,20624568
20190110,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1960,0,0.00,2025,2160,1945,3426655,7099059405,54028587760,27565606
20190110,142760,바이오리더스,KOSDAQ,기술성장기업부,12050,50,0.42,12200,12350,11600,138627,1661584650,192321735500,15960310
20190110,065940,바이오빌,KOSDAQ,중견기업부,1855,-165,-8.17,1980,1995,1840,2216288,4210491935,81596230030,43987186
20190110,086820,바이오솔루션,KOSDAQ,기술성장기업부,35850,300,0.84,35450,36750,34850,115789,4141080950,281319467100,7847126
20190110,038460,바이오스마트,KOSDAQ,벤처기업부,4310,140,3.36,4195,4530,4170,411909,1798177815,86109231400,19978940
20190110,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7830,-170,-2.13,7900,8350,7610,33199,256321260,85775903910,10954777
20190110,086040,바이오톡스텍,KOSDAQ,벤처기업부,8000,120,1.52,7810,8120,7740,91392,725358130,116516984000,14564623
20190110,032980,바이온,KOSDAQ,중견기업부,1710,10,0.59,1690,1750,1680,317305,542792475,79698814740,46607494
20190110,043150,바텍,KOSDAQ,우량기업부,20800,200,0.97,20400,20850,20000,63271,1294813100,308968524800,14854256
20190110,267790,배럴,KOSDAQ,중견기업부,9980,-120,-1.19,10150,10200,9980,46705,470016600,77457774000,7761300
20190110,046310,백금T&A,KOSDAQ,중견기업부,2815,-20,-0.71,2830,2870,2800,92239,259733075,42822500640,15212256
20190110,036620,버추얼텍,KOSDAQ,중견기업부,655,-7,-1.06,663,668,644,522395,341789130,24634673795,37610189
20190110,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2595,-305,-10.52,2900,3070,2505,1184334,3293600465,34895434695,13447181
20190110,177350,베셀,KOSDAQ,벤처기업부,4060,0,0.00,4075,4100,4000,47167,190641925,45441014080,11192368
20190110,299910,베스파,KOSDAQ,중견기업부,26300,3100,13.36,23850,27200,23650,508270,13120590700,210045502300,7986521
20190110,225530,보광산업,KOSDAQ,중견기업부,4090,5,0.12,4175,4190,4040,43784,179587305,140982300000,34470000
20190110,250000,보라티알,KOSDAQ,벤처기업부,6470,120,1.89,6350,6700,6350,27345,178062470,43677242510,6750733
20190110,014100,보령메디앙스,KOSDAQ,우량기업부,9690,90,0.94,9650,9760,9610,40339,390862760,114342000000,11800000
20190110,006910,보성파워텍,KOSDAQ,중견기업부,2715,-10,-0.37,2760,2770,2680,741534,2016508450,124495562085,45854719
20190110,226340,본느,KOSDAQ,중견기업부,1930,65,3.49,1875,2060,1860,1195302,2356688520,56158553280,29097696
20190110,014470,부방,KOSDAQ,우량기업부,2130,-30,-1.39,2190,2190,2130,37941,81172305,100735133700,47293490
20190110,008470,부스타,KOSDAQ,벤처기업부,5420,0,0.00,5430,5470,5370,19414,104868460,45554016000,8404800
20190110,100120,뷰웍스,KOSDAQ,우량기업부,31900,150,0.47,31750,32000,31150,23522,740326700,319059493500,10001865
20190110,066980,브레인콘텐츠,KOSDAQ,중견기업부,861,-1,-0.12,870,870,853,348583,300487619,136398139941,158418281
20190110,064480,브리지텍,KOSDAQ,벤처기업부,3210,-135,-4.04,3310,3355,3195,111986,365765635,38367525000,11952500
20190110,251630,브이원텍,KOSDAQ,벤처기업부,19350,-250,-1.28,19550,19900,19350,44634,873367250,145436341500,7516090
20190110,033560,블루콤,KOSDAQ,우량기업부,4160,-10,-0.24,4195,4195,4130,29796,123867305,75246275520,18088047
20190110,121800,비덴트,KOSDAQ,중견기업부,7950,170,2.19,7850,8050,7740,179961,1422264340,201449557650,25339567
20190110,148140,비디아이,KOSDAQ,벤처기업부,8180,0,0.00,8100,8270,8000,15923,129147670,64791735000,7920750
20190110,200780,비씨월드제약,KOSDAQ,벤처기업부,21800,-350,-1.58,22150,22150,21600,5945,129447200,174581332400,8008318
20190110,141000,비아트론,KOSDAQ,우량기업부,9640,180,1.90,9580,9640,9420,143585,1371726030,116785804400,12114710
20190110,090460,비에이치,KOSDAQ,우량기업부,15300,-200,-1.29,15700,15750,15150,285956,4384552700,480110572800,31379776
20190110,083650,비에이치아이,KOSDAQ,중견기업부,3480,-50,-1.42,3505,3545,3390,194828,675341840,90480000000,26000000
20190110,086670,비엠티,KOSDAQ,벤처기업부,7290,-40,-0.55,7380,7380,7220,6490,47170240,59388196410,8146529
20190110,138580,비즈니스온,KOSDAQ,벤처기업부,15900,450,2.91,15350,15950,15350,39301,616585000,151764546000,9544940
20190110,082920,비츠로셀,KOSDAQ,벤처기업부,11050,300,2.79,10950,11200,10750,42134,464963650,216474262550,19590431
20190110,054220,비츠로시스,KOSDAQ,벤처기업부,579,-64,-9.95,647,647,567,11641282,6912625387,27958985916,48288404
20190110,042370,비츠로테크,KOSDAQ,우량기업부,5760,-40,-0.69,5790,5880,5710,63842,368420310,128758308480,22353873
20190110,032850,비트컴퓨터,KOSDAQ,벤처기업부,5220,20,0.38,5220,5230,5140,60737,315109470,86773589460,16623293
20190110,238200,비피도,KOSDAQ,기술성장기업부,28850,-600,-2.04,31150,31350,28850,301787,9090958250,117996500000,4090000
20190110,093190,빅솔론,KOSDAQ,우량기업부,6200,-10,-0.16,6210,6210,6160,13060,80649940,119281211000,19238905
20190110,065450,빅텍,KOSDAQ,벤처기업부,2375,15,0.64,2350,2385,2330,173533,409308690,58187500000,24500000
20190110,072950,빛샘전자,KOSDAQ,벤처기업부,5850,-50,-0.85,5930,5960,5750,25676,149554830,35100000000,6000000
20190110,143240,사람인에이치알,KOSDAQ,우량기업부,17800,0,0.00,18300,18550,17750,19646,354736400,207089881400,11634263
20190110,100090,삼강엠앤티,KOSDAQ,우량기업부,4715,-10,-0.21,4675,4740,4620,50298,234907470,124595803435,26425409
20190110,122350,삼기오토모티브,KOSDAQ,우량기업부,2630,35,1.35,2590,2650,2545,271793,709150340,81075683280,30827256
20190110,014970,삼륭물산,KOSDAQ,중견기업부,4800,-160,-3.23,4990,4990,4750,57328,280324485,72600000000,15125000
20190110,018310,삼목에스폼,KOSDAQ,우량기업부,11600,-150,-1.28,11750,11900,11500,13476,156856700,170520000000,14700000
20190110,053700,삼보모터스,KOSDAQ,우량기업부,7150,70,0.99,7120,7470,7110,379840,2766790840,106586501450,14907203
20190110,009620,삼보산업,KOSDAQ,중견기업부,6280,230,3.80,6110,6290,5920,7076,43114970,25905000000,4125000
20190110,023600,삼보판지,KOSDAQ,우량기업부,9120,110,1.22,9010,9150,9010,28991,263689720,134064000000,14700000
20190110,111870,삼본정밀전자,KOSDAQ,우량기업부,3620,140,4.02,3465,3620,3465,1886338,6714924410,164970640000,45572000
20190110,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2020,2015,14642,29571440,9271800000,4590000
20190110,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2010,5626,11322685,15251000000,7550000
20190110,009300,삼아제약,KOSDAQ,우량기업부,15900,0,0.00,15900,16000,15700,8008,126758750,101283000000,6370000
20190110,225190,삼양옵틱스,KOSDAQ,우량기업부,12150,-250,-2.02,12450,12500,12000,35724,434642200,121968990000,10038600
20190110,054540,삼영엠텍,KOSDAQ,중견기업부,3465,-45,-1.28,3510,3565,3400,415132,1448175490,45045000000,13000000
20190110,065570,삼영이엔씨,KOSDAQ,중견기업부,5340,50,0.95,5300,5380,5300,3724,19929710,46992000000,8800000
20190110,082660,삼우엠스,KOSDAQ,벤처기업부,910,11,1.22,911,911,888,138505,124244763,38308364640,42097104
20190110,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1940,30,1.57,1925,1950,1900,48805,93664545,101232769600,52181840
20190110,032280,삼일,KOSDAQ,중견기업부,2060,-15,-0.72,2080,2090,2030,120432,247339145,33399995400,16213590
20190110,002290,삼일기업공사,KOSDAQ,중견기업부,3365,-10,-0.30,3350,3380,3330,43758,146459945,41726000000,12400000
20190110,037460,삼지전자,KOSDAQ,벤처기업부,11250,150,1.35,11050,11700,10950,402523,4581078150,183583372500,16318522
20190110,032750,삼진,KOSDAQ,중견기업부,6910,-300,-4.16,7210,7220,6850,68101,476101300,41460000000,6000000
20190110,054090,삼진엘앤디,KOSDAQ,벤처기업부,2225,-5,-0.22,2230,2250,2190,120147,265518850,55534291200,24959232
20190110,000250,삼천당제약,KOSDAQ,우량기업부,36100,900,2.56,35850,36700,35300,254298,9174673400,798019849300,22105813
20190110,024950,삼천리자전거,KOSDAQ,우량기업부,6370,-20,-0.31,6280,6410,6280,7576,48102320,84552685490,13273577
20190110,038500,삼표시멘트,KOSDAQ,우량기업부,4260,-40,-0.93,4305,4330,4150,240693,1018601080,457341556980,107357173
20190110,017480,삼현철강,KOSDAQ,우량기업부,4840,-50,-1.02,4910,4945,4810,101687,494154690,76001987600,15702890
20190110,046390,삼화네트웍스,KOSDAQ,벤처기업부,1435,-10,-0.69,1445,1450,1435,52356,75467355,61658983855,42967933
20190110,027580,상보,KOSDAQ,중견기업부,1860,35,1.92,1830,1860,1825,48131,88704140,52709768100,28338585
20190110,038540,상상인,KOSDAQ,우량기업부,17200,-300,-1.71,17350,17650,17000,131085,2265968000,821272428400,47748397
20190110,091580,상신이디피,KOSDAQ,벤처기업부,12600,300,2.44,12200,12650,12050,186301,2311906100,159579630000,12665050
20190110,263810,상신전자,KOSDAQ,중견기업부,5260,0,0.00,5240,5290,5210,24694,129579470,42697187360,8117336
20190110,089980,상아프론테크,KOSDAQ,우량기업부,15750,1150,7.88,14600,16350,14350,947306,14863966700,224650692000,14263536
20190110,042940,상지카일룸,KOSDAQ,중견기업부,1980,45,2.33,1915,2000,1875,178590,348010575,72944102880,36840456
20190110,042600,새로닉스,KOSDAQ,우량기업부,4170,10,0.24,4160,4280,4105,21330,90083930,51806303580,12423574
20190110,263540,샘코,KOSDAQ,기술성장기업부,4230,-10,-0.24,4280,4310,4200,40872,172787865,33572160630,7936681
20190110,038070,서린바이오,KOSDAQ,중견기업부,10300,150,1.48,10150,10350,10000,34170,346957250,71075314800,6900516
20190110,006730,서부T&D,KOSDAQ,중견기업부,8440,-80,-0.94,8520,8520,8380,75861,638946140,437792987080,51871207
20190110,079650,서산,KOSDAQ,중견기업부,3725,5,0.13,3700,3795,3680,67590,250667030,74500000000,20000000
20190110,100660,서암기계공업,KOSDAQ,중견기업부,6950,-460,-6.21,7400,7560,6950,955701,6928310660,87570000000,12600000
20190110,012860,서연전자,KOSDAQ,중견기업부,1510,30,2.03,1505,1535,1485,139706,211074000,40770000000,27000000
20190110,019770,서연탑메탈,KOSDAQ,중견기업부,3145,-70,-2.18,3250,3250,3090,91246,288090000,36639250000,11650000
20190110,043710,서울리거,KOSDAQ,중견기업부,2835,0,0.00,2870,2935,2810,32747,93495350,71201898180,25115308
20190110,046890,서울반도체,KOSDAQ,우량기업부,19300,100,0.52,19300,19350,18900,183921,3524846500,1125294220000,58305400
20190110,063170,서울옥션,KOSDAQ,중견기업부,9360,360,4.00,9100,9410,8950,362558,3361917500,158347800000,16917500
20190110,027040,서울전자통신,KOSDAQ,중견기업부,1235,-20,-1.59,1260,1275,1225,341164,423845120,79983893210,64764286
20190110,018680,서울제약,KOSDAQ,벤처기업부,6920,-390,-5.34,7210,7250,6780,367577,2564284550,58719653080,8485499
20190110,093920,서원인텍,KOSDAQ,우량기업부,4275,35,0.83,4270,4290,4215,17116,72954745,79515000000,18600000
20190110,189860,서전기전,KOSDAQ,벤처기업부,5900,40,0.68,5900,6040,5660,6073675,35737468220,57222802000,9698780
20190110,178320,서진시스템,KOSDAQ,벤처기업부,17700,-400,-2.21,18150,18250,17650,158305,2830385450,160190894100,9050333
20190110,122690,서진오토모티브,KOSDAQ,중견기업부,2300,-5,-0.22,2270,2355,2270,14656,33590665,44944865800,19541246
20190110,140070,서플러스글로벌,KOSDAQ,우량기업부,2780,30,1.09,2760,2790,2745,42366,117152905,102826640000,36988000
20190110,011370,서한,KOSDAQ,우량기업부,1860,-40,-2.11,1930,1930,1860,471977,888963640,187664448900,100894865
20190110,065710,서호전기,KOSDAQ,중견기업부,11800,-50,-0.42,11950,11950,11550,16191,188967500,60770000000,5150000
20190110,035890,서희건설,KOSDAQ,우량기업부,1190,-10,-0.83,1205,1205,1175,1645454,1952389655,206426616550,173467745
20190110,003100,선광,KOSDAQ,우량기업부,17400,200,1.16,17400,17400,17150,2624,45328600,114840000000,6600000
20190110,123420,선데이토즈,KOSDAQ,우량기업부,21550,300,1.41,21350,22200,21150,145231,3152793300,206230095100,9569842
