BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200826,005740,크라운해태홀딩스,KOSPI,,8520,20,0.24,8430,8570,8380,27691,234255130,126499396440,14847347
20200826,005745,크라운해태홀딩스우,KOSPI,,11950,350,3.02,11750,12050,11600,5647,66897950,7178675700,600726
20200826,020120,키다리스튜디오,KOSPI,,8720,20,0.23,8700,8940,8490,268069,2347818610,155236544320,17802356
20200826,039490,키움증권,KOSPI,,111500,0,0.00,113000,113000,108500,101464,11247098500,2465180371500,22109241
20200826,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200826,014580,태경비케이,KOSPI,,3635,-5,-0.14,3660,3695,3580,253927,924031725,100264568500,27583100
20200826,015890,태경산업,KOSPI,,4900,5,0.10,4865,4915,4855,34396,167812205,143220875000,29228750
20200826,006890,태경케미컬,KOSPI,,8310,-330,-3.82,8630,8660,8250,485030,4064149320,96396000000,11600000
20200826,003240,태광산업,KOSPI,,666000,-2000,-0.30,670000,670000,661000,1094,726123000,741524400000,1113400
20200826,011280,태림포장,KOSPI,,3300,80,2.48,3225,3480,3165,657846,2193114875,233659602000,70805940
20200826,004100,태양금속,KOSPI,,1000,0,0.00,1000,1010,993,168526,168684567,36700000000,36700000
20200826,004105,태양금속우,KOSPI,,3365,10,0.30,3355,3420,3270,32583,108795515,11104500000,3300000
20200826,009410,태영건설,KOSPI,,20650,950,4.82,20050,20700,19850,2767783,55964441150,1577660000000,76400000
20200826,009415,태영건설우,KOSPI,,29550,4350,17.26,25950,31200,25400,624613,17794510000,75573534000,2557480
20200826,001420,태원물산,KOSPI,,3340,0,0.00,3345,3380,3295,5910,19741445,25384000000,7600000
20200826,007980,태평양물산,KOSPI,,1755,20,1.15,1730,1820,1710,1882066,3311436465,84502525185,48149587
20200826,055490,테이팩스,KOSPI,,24000,50,0.21,24300,24300,23000,46996,1108642200,113223600000,4717650
20200826,078000,텔코웨어,KOSPI,,12250,100,0.82,12150,12350,12000,18244,222127150,118858148500,9702706
20200826,214420,토니모리,KOSPI,,10000,-150,-1.48,10150,10150,9890,163422,1628536390,176400000000,17640000
20200826,019180,티에이치엔,KOSPI,,2410,-40,-1.63,2445,2470,2380,124671,299494870,43380000000,18000000
20200826,091810,티웨이항공,KOSPI,,2715,35,1.31,2685,2740,2650,118523,319462975,127536614580,46974812
20200826,004870,티웨이홀딩스,KOSPI,,990,-10,-1.00,1010,1010,978,195174,192698742,75914046450,76680855
20200826,005690,파미셀,KOSPI,,22700,350,1.57,22700,23200,22200,4131622,93771464200,1361068165000,59958950
20200826,036580,팜스코,KOSPI,,5270,-50,-0.94,5330,5340,5180,110803,580825130,193556259610,36727943
20200826,028670,팬오션,KOSPI,,3525,-50,-1.40,3575,3590,3505,840302,2973963950,1884356454675,534569207
20200826,010820,퍼스텍,KOSPI,,2125,10,0.47,2115,2180,2085,1015192,2158112120,102130602500,48061460
20200826,016800,퍼시스,KOSPI,,28300,-150,-0.53,28450,28450,28200,2391,67769750,325450000000,11500000
20200826,001020,페이퍼코리아,KOSPI,,1505,55,3.79,1475,1545,1430,199302,298268490,52925251400,35166280
20200826,090080,평화산업,KOSPI,,1070,-30,-2.73,1120,1120,1060,157246,168726265,58745417130,54902259
20200826,010770,평화홀딩스,KOSPI,,2905,-15,-0.51,2920,2920,2860,13419,38694205,42486978730,14625466
20200826,058430,포스코강판,KOSPI,,12600,-150,-1.18,12950,12950,12400,43887,553123150,75600000000,6000000
20200826,047050,포스코인터내셔널,KOSPI,,14000,-250,-1.75,14250,14250,13950,188566,2652751000,1727252086000,123375149
20200826,003670,포스코케미칼,KOSPI,,91700,1000,1.10,90700,93000,88900,782081,71125657100,5592619774000,60988220
20200826,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200826,017810,풀무원,KOSPI,,19750,650,3.40,19100,20100,18750,389163,7631722050,752880645250,38120539
20200826,103140,풍산,KOSPI,,23550,-400,-1.67,24000,24300,23350,219061,5182321800,659971746900,28024278
20200826,005810,풍산홀딩스,KOSPI,,25100,-250,-0.99,25350,25450,25050,1562,39376100,196662691700,7835167
20200826,033180,필룩스,KOSPI,,3320,-35,-1.04,3360,3380,3280,1660599,5521830815,298943184960,90043128
20200826,086790,하나금융지주,KOSPI,,29150,-200,-0.68,29300,29500,28600,948210,27516239850,8752056107300,300242062
20200826,293480,하나제약,KOSPI,,25650,150,0.59,25500,25750,24750,249114,6296003700,415530000000,16200000
20200826,039130,하나투어,KOSPI,,38450,150,0.39,38500,38550,37550,85931,3262751350,535961663250,13939185
20200826,172580,하이골드12호,KOSPI,,2015,0,0.00,2005,2035,2005,2912,5881575,26284667500,13044500
20200826,153360,하이골드3호,KOSPI,,1340,-20,-1.47,1340,1340,1310,6273,8218170,21640718600,16149790
20200826,071090,하이스틸,KOSPI,,16100,-350,-2.13,16450,16550,15850,4173,66912200,32199098400,1999944
20200826,019490,하이트론,KOSPI,,2845,0,0.00,2845,2980,2830,22895,65813665,15734941075,5530735
20200826,000080,하이트진로,KOSPI,,37900,-1100,-2.82,39250,39250,37750,651013,24795122150,2658063856900,70133611
20200826,000087,하이트진로2우B,KOSPI,,21200,-450,-2.08,21650,21900,20950,4276,90730600,23958925600,1130138
20200826,000140,하이트진로홀딩스,KOSPI,,18500,-500,-2.63,19200,19200,18000,73533,1354592800,429325152500,23206765
20200826,000145,하이트진로홀딩스우,KOSPI,,16850,50,0.30,17300,17300,16400,5822,97252200,7933148500,470810
20200826,152550,한국ANKOR유전,KOSPI,,1680,-5,-0.30,1685,1685,1670,31962,53570380,117633600000,70020000
20200826,036460,한국가스공사,KOSPI,,24400,-200,-0.81,24600,24650,24050,184292,4469218700,2252437200000,92313000
20200826,005430,한국공항,KOSPI,,30700,-100,-0.32,30950,31200,30300,9081,277440350,97207098500,3166355
20200826,071050,한국금융지주,KOSPI,,62700,-700,-1.10,63300,63300,61200,389741,24275491300,3494019698400,55725992
20200826,071055,한국금융지주우,KOSPI,,47950,-350,-0.72,48200,50000,47000,76030,3650777800,280903135450,5858251
20200826,010040,한국내화,KOSPI,,3260,115,3.66,3165,3430,3160,733295,2428293700,74535440320,22863632
20200826,025540,한국단자,KOSPI,,46650,1650,3.67,44950,48000,44500,105383,4896586950,485859750000,10415000
20200826,004090,한국석유,KOSPI,,99000,-100,-0.10,99500,99600,97200,2360,231235700,64864800000,655200
20200826,002200,한국수출포장,KOSPI,,17700,250,1.43,17500,17700,17200,8007,140026100,70800000000,4000000
20200826,002960,한국쉘석유,KOSPI,,240000,-500,-0.21,241000,241000,238000,1869,446532000,312000000000,1300000
20200826,123890,한국자산신탁,KOSPI,,3460,-40,-1.14,3515,3535,3435,448612,1554275075,428963021920,123977752
20200826,015760,한국전력,KOSPI,,20450,-550,-2.62,20850,21000,20250,3812835,78244240200,13128165374650,641964077
20200826,006200,한국전자홀딩스,KOSPI,,539,-1,-0.19,545,545,532,32814,17571024,25226890304,46803136
20200826,009540,한국조선해양,KOSPI,,89100,-1400,-1.55,90900,92300,88700,390394,35063171300,6305884635600,70773116
20200826,023350,한국종합기술,KOSPI,,3810,-25,-0.65,3835,3860,3790,40134,152992015,41719500000,10950000
20200826,025890,한국주강,KOSPI,,1335,-45,-3.26,1380,1380,1335,26797,36135515,15097860765,11309259
20200826,000970,한국주철관,KOSPI,,8920,120,1.36,8820,8970,8610,81109,711675790,203380460000,22800500
20200826,104700,한국철강,KOSPI,,4480,-15,-0.33,4480,4505,4430,104328,467031460,206304000000,46050000
20200826,017960,한국카본,KOSPI,,9040,-210,-2.27,9410,9460,8900,3287812,29947082440,397405243280,43960757
20200826,161890,한국콜마,KOSPI,,46950,-950,-1.98,47900,47900,46600,190464,8945040450,1074271401000,22881180
20200826,024720,한국콜마홀딩스,KOSPI,,30100,-700,-2.27,31150,31150,29600,161377,4844065300,559159241900,18576719
20200826,161390,한국타이어앤테크놀로지,KOSPI,,30250,-1300,-4.12,32000,32850,29950,1245957,38932123700,3747220837250,123875069
20200826,000240,한국테크놀로지그룹,KOSPI,,16350,-1250,-7.10,18000,19450,16250,12566006,224652152200,1520879828550,93020173
20200826,034830,한국토지신탁,KOSPI,,1690,-10,-0.59,1705,1705,1670,886904,1491760885,426706798700,252489230
20200826,007280,한국특수형강,KOSPI,,1420,5,0.35,1440,1440,1360,216827,303646575,45941955800,32353490
20200826,168490,한국패러랠,KOSPI,,1925,-15,-0.77,1940,1940,1925,40686,78331735,154038500000,80020000
20200826,010100,한국프랜지,KOSPI,,2440,150,6.55,2380,2660,2360,9074268,22939042310,74299024800,30450420
20200826,047810,한국항공우주,KOSPI,,22750,-350,-1.52,23150,23150,22650,404078,9216205400,2217558684250,97475107
20200826,123690,한국화장품,KOSPI,,13200,-250,-1.86,13500,13500,13000,253298,3341053100,212097600000,16068000
20200826,003350,한국화장품제조,KOSPI,,39900,-1000,-2.44,41000,41300,39550,105127,4219695100,180826800000,4532000
20200826,011500,한농화성,KOSPI,,5520,-80,-1.43,5650,5690,5440,105463,585111530,86316471840,15637042
20200826,002390,한독,KOSPI,,37750,1200,3.28,36800,37750,36050,266904,9920359300,519573370750,13763533
20200826,014790,한라,KOSPI,,3415,-60,-1.73,3445,3485,3370,81944,278795090,132757926930,38874942
20200826,060980,한라홀딩스,KOSPI,,27800,-450,-1.59,28100,28350,27550,63664,1769340650,291123546000,10472070
20200826,053690,한미글로벌,KOSPI,,7900,-180,-2.23,8020,8050,7830,58706,463670940,86564645000,10957550
20200826,042700,한미반도체,KOSPI,,10100,-200,-1.94,10400,10400,9970,392112,3960021510,520165160100,51501501
20200826,008930,한미사이언스,KOSPI,,60000,-1700,-2.76,61000,61800,59400,526759,31880021500,3960668940000,66011149
20200826,128940,한미약품,KOSPI,,317000,10000,3.26,307000,317500,301000,142210,44078472000,3754240193000,11843029
20200826,009240,한샘,KOSPI,,100000,2000,2.04,98400,101000,98000,91092,9059858200,2353392800000,23533928
20200826,020000,한섬,KOSPI,,31100,-500,-1.58,31600,31950,30950,76039,2381468550,765993000000,24630000
20200826,003680,한성기업,KOSPI,,14350,-100,-0.69,14450,14800,14100,177570,2567518650,89106540250,6209515
20200826,105630,한세실업,KOSPI,,14900,-500,-3.25,15300,15900,14700,503962,7601761350,596000000000,40000000
20200826,069640,한세엠케이,KOSPI,,2795,25,0.90,2775,2855,2770,20626,57800850,36081554990,12909322
20200826,016450,한세예스24홀딩스,KOSPI,,4465,45,1.02,4540,4540,4350,90126,400334660,178600000000,40000000
20200826,010420,한솔PNS,KOSPI,,1425,-15,-1.04,1440,1465,1400,145511,207741765,29202542100,20493012
20200826,009180,한솔로지스틱스,KOSPI,,2160,105,5.11,2075,2225,2015,1413287,3031752215,59351238000,27477425
20200826,213500,한솔제지,KOSPI,,13100,-250,-1.87,13300,13300,12950,141881,1862224000,311787545600,23800576
20200826,014680,한솔케미칼,KOSPI,,155000,1000,0.65,156500,159000,150500,123739,19097094500,1750755225000,11295195
20200826,004710,한솔테크닉스,KOSPI,,8690,30,0.35,8660,8710,8390,310867,2663773400,279034839820,32109878
20200826,004150,한솔홀딩스,KOSPI,,3530,-10,-0.28,3560,3580,3455,128225,448720040,148290276810,42008577
20200826,025750,한솔홈데코,KOSPI,,1095,-25,-2.23,1125,1125,1085,821891,901112910,88218838155,80565149
20200826,004960,한신공영,KOSPI,,13950,0,0.00,14050,14150,13750,29593,411314450,161411292900,11570702
20200826,011700,한신기계,KOSPI,,1375,0,0.00,1385,1400,1355,391375,539620820,44613457625,32446151
20200826,001750,한양증권,KOSPI,,8890,-110,-1.22,9050,9050,8710,81035,715435680,113156667260,12728534
20200826,001755,한양증권우,KOSPI,,12400,0,0.00,12750,12750,11900,6530,79351250,6510000000,525000
20200826,018880,한온시스템,KOSPI,,13200,150,1.15,13100,13350,12950,1475197,19393873450,7046160000000,533800000
20200826,009420,한올바이오파마,KOSPI,,33950,-650,-1.88,37900,37900,33650,3692619,130882608250,1773569660100,52240638
20200826,014130,한익스프레스,KOSPI,,4700,60,1.29,4640,4880,4570,276464,1304172825,56400000000,12000000
20200826,300720,한일시멘트,KOSPI,,79200,-400,-0.50,79800,79800,78800,2890,228520200,548551396800,6926154
20200826,002220,한일철강,KOSPI,,1670,-30,-1.76,1710,1710,1650,43759,73386870,38145366790,22841537
20200826,006390,한일현대시멘트,KOSPI,,27500,-250,-0.90,28150,28200,27000,26307,721310250,462585475000,16821290
20200826,003300,한일홀딩스,KOSPI,,46000,500,1.10,45500,46200,45400,3976,182730950,275740376000,5994356
20200826,051600,한전KPS,KOSPI,,28600,-200,-0.69,28700,28800,28450,130295,3723676750,1287000000000,45000000
20200826,052690,한전기술,KOSPI,,16000,-300,-1.84,16300,16300,15800,84577,1353420400,611520000000,38220000
20200826,130660,한전산업,KOSPI,,3325,-5,-0.15,3330,3350,3285,30141,99746490,108395000000,32600000
20200826,002320,한진,KOSPI,,43950,-250,-0.57,44250,44450,43400,78844,3459685200,526286131200,11974656
20200826,097230,한진중공업,KOSPI,,6260,-10,-0.16,6260,6590,6190,207013,1313054940,521296999060,83274281
20200826,003480,한진중공업홀딩스,KOSPI,,3200,-45,-1.39,3185,3260,3165,56495,180503995,94495398400,29529812
20200826,180640,한진칼,KOSPI,,75000,-1300,-1.70,76500,76600,74600,154705,11639309700,4437784350000,59170458
20200826,18064K,한진칼우,KOSPI,,50600,300,0.60,51000,51000,50000,7363,370881800,27160359600,536766
20200826,005110,한창,KOSPI,,1280,-5,-0.39,1285,1300,1245,385255,488240725,44531544320,34790269
20200826,009460,한창제지,KOSPI,,1875,0,0.00,1895,1900,1850,741059,1390815930,111876536250,59667486
20200826,000880,한화,KOSPI,,26500,-150,-0.56,26850,27050,25950,616336,16263932800,1986406477500,74958735
20200826,00088K,한화3우B,KOSPI,,12650,-250,-1.94,12900,12950,12600,48110,610157750,284270800000,22472000
20200826,088350,한화생명,KOSPI,,1570,-15,-0.95,1580,1585,1535,4880679,7586293570,1363592100000,868530000
20200826,000370,한화손해보험,KOSPI,,2810,20,0.72,2830,2845,2775,298058,838686275,328036351150,116738915
20200826,009830,한화솔루션,KOSPI,,34800,-550,-1.56,35400,35400,33500,4845248,166748625800,5563284495600,159864497
20200826,009835,한화솔루션우,KOSPI,,29850,-550,-1.81,30650,30700,29050,128788,3816966950,33543549450,1123737
20200826,272210,한화시스템,KOSPI,,10050,-150,-1.47,10250,10250,9930,376073,3764968100,1107815409450,110230389
20200826,012450,한화에어로스페이스,KOSPI,,26300,0,0.00,26600,26800,26050,392912,10378865800,1331569000000,50630000
20200826,000885,한화우,KOSPI,,56000,-800,-1.41,57600,57800,55600,28085,1577299000,26840464000,479294
20200826,003530,한화투자증권,KOSPI,,1805,-25,-1.37,1840,1845,1765,634087,1136370035,387258733875,214547775
20200826,003535,한화투자증권우,KOSPI,,3210,10,0.31,3185,3285,3110,238661,758945345,15408000000,4800000
20200826,195870,해성디에스,KOSPI,,19600,150,0.77,19550,19800,19100,170643,3325596500,333200000000,17000000
20200826,101530,해태제과식품,KOSPI,,8130,0,0.00,8150,8160,8040,24494,198203970,236719762860,29116822
20200826,143210,핸즈코퍼레이션,KOSPI,,7250,700,10.69,6650,7700,6640,466630,3387080060,158508693000,21863268
20200826,000720,현대건설,KOSPI,,32950,-50,-0.15,33000,33000,32400,598809,19586175000,3669172456750,111355765
20200826,267270,현대건설기계,KOSPI,,22350,-350,-1.54,22700,22700,22000,103706,2305378750,440312723550,19700793
20200826,000725,현대건설우,KOSPI,,222500,-7500,-3.26,231000,245000,220000,22060,4957918500,21995460000,98856
20200826,005440,현대그린푸드,KOSPI,,7310,-150,-2.01,7450,7450,7300,379863,2787354620,714219763420,97704482
20200826,086280,현대글로비스,KOSPI,,129000,2000,1.57,127500,129000,123500,153001,19405595500,4837500000000,37500000
20200826,064350,현대로템,KOSPI,,15250,-200,-1.29,15300,15400,15050,1344497,20473572650,1586665083000,104043612
20200826,079430,현대리바트,KOSPI,,17150,400,2.39,16900,17150,16500,192955,3251485550,352180086300,20535282
20200826,012330,현대모비스,KOSPI,,223500,4000,1.82,220000,224000,216000,345505,76303167000,21244724109000,95054694
20200826,010620,현대미포조선,KOSPI,,31450,-350,-1.10,31850,32300,31400,141912,4492557400,1256180586050,39942149
20200826,069960,현대백화점,KOSPI,,56600,-800,-1.39,57100,57200,56100,179178,10124684800,1324578160600,23402441
20200826,004560,현대비앤지스틸,KOSPI,,7450,-50,-0.67,7550,7550,7300,34271,253213130,112337141950,15078811
20200826,004565,현대비앤지스틸우,KOSPI,,75000,-1100,-1.45,76500,77700,73100,1982,148325000,8238900000,109852
20200826,011760,현대상사,KOSPI,,13750,-150,-1.08,13900,14000,13500,54114,739730450,181898282500,13228966
20200826,004310,현대약품,KOSPI,,6410,100,1.58,6330,6480,6240,1633957,10425160290,205120000000,32000000
20200826,322000,현대에너지솔루션,KOSPI,,28700,-600,-2.05,29350,29450,28200,197224,5641441300,321440000000,11200000
20200826,126560,현대에이치씨엔,KOSPI,,3870,30,0.78,3815,3880,3755,214282,815112865,436832426520,112876596
20200826,017800,현대엘리베이,KOSPI,,41900,-700,-1.64,42550,42550,41550,179560,7527141350,1606906941900,38351001
20200826,307950,현대오토에버,KOSPI,,41600,500,1.22,41100,42000,40200,59697,2447656650,873600000000,21000000
20200826,011210,현대위아,KOSPI,,42100,650,1.57,41900,42700,40600,306034,12793574150,1144912994300,27195083
20200826,267260,현대일렉트릭,KOSPI,,11800,-250,-2.07,12100,12300,11750,436885,5223846950,425356193000,36047135
20200826,004020,현대제철,KOSPI,,26350,-650,-2.41,26850,26850,25850,863354,22622612800,3516296434750,133445785
20200826,267250,현대중공업지주,KOSPI,,236500,-5500,-2.27,242000,242000,234000,42609,10080547500,3736372920500,15798617
20200826,005380,현대차,KOSPI,,167500,1500,0.90,166500,170000,163000,2638394,439643843500,35789421322500,213668187
20200826,005387,현대차2우B,KOSPI,,86200,600,0.70,86200,86700,84000,106404,9115384900,3145045876200,36485451
20200826,005389,현대차3우B,KOSPI,,73900,200,0.27,74600,74800,72700,40328,2972572300,179483516500,2428735
20200826,005385,현대차우,KOSPI,,84900,900,1.07,84600,85100,82900,116665,9813431600,2067882556500,24356685
20200826,001500,현대차증권,KOSPI,,9840,10,0.10,9850,9900,9640,117643,1146598320,288677172240,29337111
20200826,227840,현대코퍼레이션홀딩스,KOSPI,,10150,50,0.50,10150,10200,9940,30223,303746690,92373485400,9100836
20200826,001450,현대해상,KOSPI,,22500,-400,-1.75,22750,22800,22250,243423,5455857800,2011500000000,89400000
20200826,057050,현대홈쇼핑,KOSPI,,58900,-1100,-1.83,60300,60300,58700,32098,1894239500,706800000000,12000000
20200826,093240,형지엘리트,KOSPI,,2070,-70,-3.27,2095,2185,2020,1931204,4058357620,64490431860,31154798
20200826,003010,혜인,KOSPI,,4775,-10,-0.21,4815,4865,4665,158902,756410670,60703366925,12712747
20200826,111110,호전실업,KOSPI,,8240,60,0.73,8180,8260,8030,32036,262026050,65920000000,8000000
20200826,008770,호텔신라,KOSPI,,70900,-700,-0.98,71600,71600,70300,342028,24180974000,2782691778900,39248121
20200826,008775,호텔신라우,KOSPI,,60100,-400,-0.66,60700,60700,59300,10779,645495700,45187927900,751879
20200826,002460,화성산업,KOSPI,,12300,50,0.41,12400,12400,11850,86189,1046614850,153144840000,12450800
20200826,013520,화승알앤에이,KOSPI,,1665,30,1.83,1650,1820,1610,863336,1496299575,107494414650,64561210
20200826,241590,화승엔터프라이즈,KOSPI,,11250,-350,-3.02,11500,11550,11050,361139,4051740100,681037537500,60536670
20200826,006060,화승인더,KOSPI,,6870,-20,-0.29,6890,6890,6670,192775,1305284390,380048400000,55320000
20200826,010690,화신,KOSPI,,2295,-25,-1.08,2320,2330,2220,106444,240750900,80142340950,34920410
20200826,133820,화인베스틸,KOSPI,,2350,5,0.21,2365,2450,2290,262273,612883675,69442500000,29550000
20200826,010660,화천기계,KOSPI,,3195,-85,-2.59,3250,3295,3180,473536,1525622970,70290000000,22000000
20200826,000850,화천기공,KOSPI,,31200,100,0.32,31100,31300,31050,7709,240074900,68640000000,2200000
20200826,016580,환인제약,KOSPI,,16000,300,1.91,15750,16100,15550,151009,2390242600,297601120000,18600070
20200826,032560,황금에스티,KOSPI,,6680,-50,-0.74,6820,6820,6550,113735,757898840,93520000000,14000000
20200826,004800,효성,KOSPI,,67100,-600,-0.89,67500,67500,66300,48073,3222832100,1413865777500,21071025
20200826,094280,효성ITX,KOSPI,,26900,-100,-0.37,27000,27150,26300,28259,754450550,310915580000,11558200
20200826,298040,효성중공업,KOSPI,,40950,-850,-2.03,41800,41800,40350,177924,7291209600,381840240600,9324548
20200826,298050,효성첨단소재,KOSPI,,137500,-2000,-1.43,140000,140500,134000,152843,20841411000,615992850000,4479948
20200826,298020,효성티앤씨,KOSPI,,100500,0,0.00,101000,102000,99500,26480,2657356000,434932041000,4327682
20200826,298000,효성화학,KOSPI,,100000,0,0.00,101500,101500,98600,15379,1537938500,319012600000,3190126
20200826,093370,후성,KOSPI,,7890,-150,-1.87,8080,8080,7850,906770,7171567180,730667801910,92606819
20200826,081660,휠라홀딩스,KOSPI,,36300,100,0.28,35700,36400,34300,506371,17983261600,2205305658600,60752222
20200826,005870,휴니드,KOSPI,,6040,-30,-0.49,6010,6090,5990,261614,1579003540,85260730600,14116015
20200826,079980,휴비스,KOSPI,,8530,960,12.68,7640,8830,7620,5568948,46591330750,294285000000,34500000
20200826,005010,휴스틸,KOSPI,,6700,-10,-0.15,6730,6730,6620,4602,30599800,51065175600,7621668
20200826,069260,휴켐스,KOSPI,,18900,400,2.16,18500,19250,17800,1141540,21131343700,772605313200,40878588
20200826,000540,흥국화재,KOSPI,,2200,-20,-0.90,2260,2260,2200,10624,23521625,141333819000,64242645
20200826,000547,흥국화재2우B,KOSPI,,22450,-50,-0.22,22050,22800,22050,4034,90109200,3448320000,153600
20200826,000545,흥국화재우,KOSPI,,5630,10,0.18,5600,5660,5550,5357,29995300,4323840000,768000
20200826,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200826,060310,3S,KOSDAQ,중견기업부,2245,-50,-2.18,2290,2300,2145,343442,762090370,100581637195,44802511
20200826,054620,APS홀딩스,KOSDAQ,중견기업부,9070,310,3.54,8760,9360,8510,405524,3627591000,184975584470,20394221
20200826,265520,AP시스템,KOSDAQ,우량기업부,22250,-350,-1.55,22600,22600,22050,166849,3710812400,322185050750,14480227
20200826,211270,AP위성,KOSDAQ,벤처기업부,7140,-60,-0.83,7270,7270,7070,42137,300118670,107205700560,15014804
20200826,035760,CJ ENM,KOSDAQ,우량기업부,121600,-2800,-2.25,122300,124200,120200,110258,13378075000,2666585126400,21929154
20200826,051500,CJ프레시웨이,KOSDAQ,우량기업부,15200,-100,-0.65,15350,15400,14900,56246,850773350,180448107200,11871586
20200826,058820,CMG제약,KOSDAQ,우량기업부,4575,90,2.01,4500,4600,4400,3296358,14871507055,635432016300,138892244
20200826,023460,CNH,KOSDAQ,벤처기업부,1490,0,0.00,1500,1540,1480,39465,59154355,55428000000,37200000
20200826,065770,CS,KOSDAQ,벤처기업부,2545,15,0.59,2545,2580,2500,90607,229462260,47935456750,18835150
20200826,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200826,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9282000000,4550000
20200826,068790,DMS,KOSDAQ,우량기업부,7870,320,4.24,7690,7970,7560,980218,7639893980,181501772690,23062487
20200826,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3450,-50,-1.43,3500,3515,3380,172100,591103010,62856871350,18219383
20200826,245620,EDGC,KOSDAQ,기술성장기업부,15600,-100,-0.64,15800,16200,15500,2379201,37690663650,610397065200,39128017
20200826,037370,EG,KOSDAQ,중견기업부,8100,-30,-0.37,8230,8320,7860,40398,325638780,60750000000,7500000
20200826,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200826,130500,GH신소재,KOSDAQ,중견기업부,8840,2040,30.00,7900,8840,7600,16032137,135512351580,97240000000,11000000
20200826,900290,GRT,KOSDAQ,외국기업(소속부없음),1370,-15,-1.08,1410,1410,1360,78343,107370755,92303750000,67375000
20200826,083450,GST,KOSDAQ,우량기업부,17450,-50,-0.29,17500,17650,16900,132254,2273742100,162594650250,9317745
20200826,028150,GS홈쇼핑,KOSDAQ,우량기업부,112400,-1700,-1.49,114300,114500,111300,22080,2476874700,737625000000,6562500
20200826,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),858,14,1.66,914,920,820,2151132,1861751397,41484806220,48350590
20200826,078150,HB테크놀러지,KOSDAQ,우량기업부,2015,-40,-1.95,2055,2060,1995,864007,1741245040,159165708390,78990426
20200826,036640,HRS,KOSDAQ,중견기업부,3660,80,2.23,3580,3760,3475,428799,1555709455,59858568000,16354800
20200826,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2080,41655,87104955,9093000000,4330000
20200826,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2330,-45,-1.89,2340,2375,2285,120352,277920260,11160700000,4790000
20200826,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,0,0,0,0,0,6661200000,3120000
20200826,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2020,1820,3676410,10495100000,5170000
20200826,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2055,319,655795,8919800000,4330000
20200826,095340,ISC,KOSDAQ,우량기업부,17900,-450,-2.45,18350,18350,17600,268721,4816523900,253150893200,14142508
20200826,099520,ITX엠투엠,KOSDAQ,벤처기업부,2005,190,10.47,1865,2035,1820,468984,909318500,58521292385,29187677
20200826,950170,JTC,KOSDAQ,외국기업(소속부없음),3710,-25,-0.67,3785,3785,3650,58098,214171610,129870468070,35005517
20200826,067290,JW신약,KOSDAQ,중견기업부,6210,560,9.91,5660,6400,5650,3665405,22383753480,258753100860,41667166
20200826,035900,JYP Ent.,KOSDAQ,우량기업부,36250,650,1.83,36000,36500,35000,795905,28531831850,1286693460000,35494992
20200826,024840,KBI메탈,KOSDAQ,우량기업부,1485,0,0.00,1505,1505,1440,1077930,1593107420,48932009280,32950848
20200826,024120,KB오토시스,KOSDAQ,우량기업부,6250,-160,-2.50,6410,6410,6230,6974,43690680,71875000000,11500000
20200826,021320,KCC건설,KOSDAQ,우량기업부,7430,140,1.92,7250,7450,7250,51982,382364400,159002000000,21400000
20200826,036670,KCI,KOSDAQ,우량기업부,11750,-350,-2.89,12000,12000,11500,138853,1622090350,132422500000,11270000
20200826,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),495,0,0.00,0,0,0,0,0,38784885480,78353304
20200826,151860,KG ETS,KOSDAQ,우량기업부,4595,180,4.08,4490,4700,4370,3236445,14702970115,165420000000,36000000
20200826,046440,KG모빌리언스,KOSDAQ,우량기업부,11800,550,4.89,11300,11900,11050,2283303,26466298950,458141702400,38825568
20200826,035600,KG이니시스,KOSDAQ,우량기업부,22350,700,3.23,21700,22450,21050,400870,8841275800,623664099900,27904434
20200826,060720,KH바텍,KOSDAQ,중견기업부,22100,50,0.23,22300,22400,21650,392997,8666501800,522388396400,23637484
