BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240605,316140,우리금융지주,KOSPI,,14080,10,0.07,14070,14170,13980,1171072,16506165046,10455688334080,742591501
20240605,006980,우성,KOSPI,,19320,-130,-0.67,19450,19650,19300,2041,39428160,59698800000,3090000
20240605,017370,우신시스템,KOSPI,,8190,110,1.36,8070,8220,8020,65092,528072840,149992102260,18314054
20240605,105840,우진,KOSPI,,9290,270,2.99,9050,9310,8900,498371,4562861740,188806374060,20323614
20240605,010400,우진아이엔에스,KOSPI,,4310,30,0.70,4300,4325,4280,1245,5347835,32850820000,7622000
20240605,049800,우진플라임,KOSPI,,2615,-5,-0.19,2620,2650,2610,13845,36356090,52300000000,20000000
20240605,016880,웅진,KOSPI,,1214,-29,-2.33,1243,1254,1214,739991,905312926,97031475120,79927080
20240605,095720,웅진씽크빅,KOSPI,,2205,10,0.46,2220,2230,2190,94096,207404600,254690696925,115505985
20240605,005820,원림,KOSPI,,17590,-110,-0.62,17650,17700,17560,874,15378750,40421292300,2297970
20240605,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240605,008600,윌비스,KOSPI,,464,-6,-1.28,470,475,462,86949,40443520,31197522096,67236039
20240605,033270,유나이티드제약,KOSPI,,24000,150,0.63,23850,24150,23800,14375,344514550,392011728000,16333822
20240605,014830,유니드,KOSPI,,112100,0,0.00,111700,113200,108600,37414,4149507200,758647960000,6767600
20240605,446070,유니드비티플러스,KOSPI,,5150,10,0.19,5080,5190,5050,34506,176543500,54647757250,10611215
20240605,000910,유니온,KOSPI,,5440,200,3.82,5260,5570,5200,678279,3675763550,84927207360,15611619
20240605,047400,유니온머티리얼,KOSPI,,2750,35,1.29,2740,2775,2695,378862,1037152540,115500000000,42000000
20240605,011330,유니켐,KOSPI,,1810,0,0.00,1798,1827,1781,112031,202212336,175126332800,96754880
20240605,077500,유니퀘스트,KOSPI,,6330,60,0.96,6290,6430,6260,66908,422993980,137956114950,21794015
20240605,002920,유성기업,KOSPI,,2665,20,0.76,2650,2675,2640,31708,84091845,69150087500,25947500
20240605,000700,유수홀딩스,KOSPI,,5700,50,0.88,5680,5700,5650,6557,37269230,148438328400,26041812
20240605,003470,유안타증권,KOSPI,,2715,0,0.00,2720,2725,2695,59184,160343535,541904703840,199596576
20240605,003475,유안타증권우,KOSPI,,2890,-5,-0.17,2900,2900,2875,5394,15544485,37316292680,12912212
20240605,072130,유엔젤,KOSPI,,3535,-45,-1.26,3565,3580,3525,49188,174092545,46645929890,13195454
20240605,000220,유유제약,KOSPI,,4855,-145,-2.90,4985,5020,4830,190391,935258095,82692064105,17032351
20240605,000225,유유제약1우,KOSPI,,5090,0,0.00,5070,5090,4990,6223,31234475,11538673700,2266930
20240605,000227,유유제약2우B,KOSPI,,11590,-60,-0.52,11600,11600,11290,307,3474610,3773240400,325560
20240605,001200,유진투자증권,KOSPI,,4210,35,0.84,4200,4220,4120,300578,1253311045,407807619780,96866418
20240605,000100,유한양행,KOSPI,,79600,1100,1.40,79300,81000,76700,1321312,104210962300,6384641494400,80209064
20240605,000105,유한양행우,KOSPI,,65500,100,0.15,65700,66700,64100,6956,456522000,77351570000,1180940
20240605,003460,유화증권,KOSPI,,2245,15,0.67,2230,2245,2220,855,1905795,127296921675,56702415
20240605,003465,유화증권우,KOSPI,,2210,-35,-1.56,2240,2240,2190,10068,22069810,38622899250,17476425
20240605,008730,율촌화학,KOSPI,,39400,1000,2.60,38400,40650,38050,183994,7287370700,977120000000,24800000
20240605,008250,이건산업,KOSPI,,5400,-30,-0.55,5460,5460,5360,4038,21772020,59144229000,10952635
20240605,025820,이구산업,KOSPI,,5510,-220,-3.84,5620,5680,5450,1483416,8231931900,184265420000,33442000
20240605,214320,이노션,KOSPI,,21500,-250,-1.15,21750,21750,21400,33488,721563550,860000000000,40000000
20240605,088260,이리츠코크렙,KOSPI,,4865,5,0.10,4855,4875,4850,25983,126352835,308156835350,63341590
20240605,139480,이마트,KOSPI,,60200,-400,-0.66,60500,60800,60000,149720,9030546400,1678124303800,27875819
20240605,457190,이수스페셜티케미컬,KOSPI,,53200,1600,3.10,51000,54800,51000,629023,33759648800,1607080496000,30208280
20240605,007660,이수페타시스,KOSPI,,48950,900,1.87,48900,49850,48100,1911365,93500459700,3095912210050,63246419
20240605,005950,이수화학,KOSPI,,11460,0,0.00,11400,11690,11400,113272,1305736170,260402588940,22722739
20240605,015020,이스타코,KOSPI,,718,-9,-1.24,727,731,712,172449,124718770,30767448800,42851600
20240605,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240605,074610,이엔플러스,KOSPI,,2900,-180,-5.84,3085,3150,2855,2350910,6992018940,210116768200,72454058
20240605,102460,이연제약,KOSPI,,13500,-350,-2.53,13710,13850,13410,26387,358761850,250921948500,18586811
20240605,084680,이월드,KOSPI,,2035,-25,-1.21,2050,2075,2030,307477,630628535,288575602755,141806193
20240605,350520,이지스레지던스리츠,KOSPI,,4490,-5,-0.11,4495,4495,4450,34411,153967420,127330190330,28358617
20240605,334890,이지스밸류리츠,KOSPI,,5150,30,0.59,5120,5160,5090,82657,423559310,264933865350,51443469
20240605,000760,이화산업,KOSPI,,14630,-210,-1.42,14840,14900,14620,592,8716080,40964000000,2800000
20240605,014990,인디에프,KOSPI,,614,-15,-2.38,630,633,606,120693,74427174,46119378930,75112995
20240605,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240605,006490,인스코비,KOSPI,,1070,-16,-1.47,1077,1102,1070,280741,301720346,124334160500,116200150
20240605,023800,인지컨트롤스,KOSPI,,7270,-20,-0.27,7260,7290,7230,12484,90542250,114932862190,15809197
20240605,034590,인천도시가스,KOSPI,,25800,250,0.98,25550,26050,25550,7790,200665350,112868653200,4374754
20240605,129260,인터지스,KOSPI,,2325,-5,-0.21,2330,2340,2300,27505,63828490,69163807050,29747874
20240605,023810,인팩,KOSPI,,8320,-20,-0.24,8330,8340,8250,10709,88883460,83200000000,10000000
20240605,249420,일동제약,KOSPI,,14030,180,1.30,13910,14050,13820,78719,1097599590,393716889030,28062501
20240605,000230,일동홀딩스,KOSPI,,8110,-10,-0.12,8120,8120,8000,6650,53567650,93592644000,11540400
20240605,013360,일성건설,KOSPI,,1437,-15,-1.03,1444,1456,1400,105936,151629256,77633752560,54024880
20240605,003120,일성아이에스,KOSPI,,18910,80,0.42,19000,19000,18820,2047,38595880,251503000000,13300000
20240605,003200,일신방직,KOSPI,,8820,-20,-0.23,8820,8850,8740,39321,345278290,205329600000,23280000
20240605,007110,일신석재,KOSPI,,1020,1,0.10,1023,1023,1012,74273,75408798,79005742200,77456610
20240605,007570,일양약품,KOSPI,,13270,-140,-1.04,13420,13460,13240,20792,276735290,253266761280,19085664
20240605,007575,일양약품우,KOSPI,,14360,-30,-0.21,14390,14440,14360,263,3777400,6391348800,445080
20240605,008500,일정실업,KOSPI,,13950,170,1.23,13950,14240,13800,2144,30189420,16740000000,1200000
20240605,081000,일진다이아,KOSPI,,18580,-20,-0.11,18260,19150,18060,402306,7443306360,263891275500,14202975
20240605,020760,일진디스플,KOSPI,,1284,-22,-1.68,1306,1348,1270,268946,350700866,66143643444,51513741
20240605,103590,일진전기,KOSPI,,23650,-2450,-9.39,25850,25900,23500,2441772,58992391950,1127759473500,47685390
20240605,271940,일진하이솔루스,KOSPI,,24350,-650,-2.60,25100,25200,24300,81685,2004613550,884226176500,36313190
20240605,015860,일진홀딩스,KOSPI,,4230,-90,-2.08,4330,4340,4180,143918,608436930,208739853090,49347483
20240605,226320,잇츠한불,KOSPI,,15230,-390,-2.50,15600,15680,14930,87891,1332753940,333983467450,21929315
20240605,317400,자이에스앤디,KOSPI,,4295,35,0.82,4260,4340,4235,36976,158851460,166570923400,38782520
20240605,033240,자화전자,KOSPI,,25500,400,1.59,25250,25600,25150,87832,2226688250,564974685000,22155870
20240605,000950,전방,KOSPI,,20950,200,0.96,20750,21250,20700,1704,35554250,35196000000,1680000
20240605,348950,제이알글로벌리츠,KOSPI,,4110,-10,-0.24,4130,4130,4105,345482,1421875685,811215360000,197376000
20240605,194370,제이에스코퍼레이션,KOSPI,,18010,-770,-4.10,19090,19120,17650,300146,5453574260,240174174010,13335601
20240605,025620,제이준코스메틱,KOSPI,,6950,-210,-2.93,7150,7190,6810,27294,189406650,31169679700,4484846
20240605,030000,제일기획,KOSPI,,18710,-50,-0.27,18760,18800,18660,138199,2587422620,2152421319750,115041225
20240605,271980,제일약품,KOSPI,,16050,130,0.82,15920,16060,15070,21023,333783530,236013195600,14704872
20240605,001560,제일연마,KOSPI,,8500,170,2.04,8340,8510,8340,1343,11335620,85000000000,10000000
20240605,002620,제일파마홀딩스,KOSPI,,10200,90,0.89,10110,10250,10050,6036,61039420,162928221000,15973355
20240605,006220,제주은행,KOSPI,,12180,40,0.33,12030,12230,12010,415098,5028043320,391328467320,32128774
20240605,089590,제주항공,KOSPI,,10900,-120,-1.09,11050,11050,10860,147647,1610201600,878986736500,80640985
20240605,004910,조광페인트,KOSPI,,6740,-80,-1.17,6650,7310,6500,176198,1223291250,86272000000,12800000
20240605,004700,조광피혁,KOSPI,,50700,0,0.00,50600,50800,50200,928,46694500,337111296600,6649138
20240605,001550,조비,KOSPI,,12420,-70,-0.56,12460,12560,12400,7858,97880550,64487608380,5192239
20240605,462520,조선내화,KOSPI,,18830,210,1.13,18620,19330,18150,40976,766091050,223232813440,11855168
20240605,120030,조선선재,KOSPI,,98600,1100,1.13,97300,101700,96600,7517,743715200,124004388600,1257651
20240605,018470,조일알미늄,KOSPI,,2180,10,0.46,2170,2200,2145,1158532,2511832600,276057151780,126631721
20240605,002600,조흥,KOSPI,,173800,-200,-0.11,173800,174000,172500,7,1215500,104280000000,600000
20240605,185750,종근당,KOSPI,,106700,-800,-0.74,108000,108000,105500,16812,1794495700,1405710614000,13174420
20240605,063160,종근당바이오,KOSPI,,22400,50,0.22,22500,22500,22150,5831,129838550,122885548800,5485962
20240605,001630,종근당홀딩스,KOSPI,,56000,200,0.36,56200,56200,55800,976,54632100,280552216000,5009861
20240605,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240605,044380,주연테크,KOSPI,,447,-6,-1.32,453,455,443,105940,47363615,26462062068,59199244
20240605,013890,지누스,KOSPI,,15040,-560,-3.59,15550,15760,14850,154313,2337992330,311857468160,20735204
20240605,013870,지엠비코리아,KOSPI,,4350,-60,-1.36,4400,4435,4335,13572,59343430,82964418000,19072280
20240605,071320,지역난방공사,KOSPI,,47050,-550,-1.16,47950,47950,46450,22876,1070904100,544779905200,11578744
20240605,088790,진도,KOSPI,,2310,50,2.21,2260,2335,2175,60808,135774990,28754288640,12447744
20240605,003780,진양산업,KOSPI,,6270,-90,-1.42,6360,6360,6200,105811,662681930,81510000000,13000000
20240605,010640,진양폴리,KOSPI,,6320,-70,-1.10,6430,6430,6240,29065,182690870,63200000000,10000000
20240605,100250,진양홀딩스,KOSPI,,3290,0,0.00,3290,3290,3255,23968,78406240,183895510680,55895292
20240605,051630,진양화학,KOSPI,,3615,-5,-0.14,3650,3650,3580,7540,27148790,57117000000,15800000
20240605,272450,진에어,KOSPI,,13050,-300,-2.25,13430,13440,13020,170163,2244949130,681210000000,52200000
20240605,011000,진원생명과학,KOSPI,,2270,0,0.00,2270,2300,2260,104603,237941860,181688609450,80039035
20240605,002780,진흥기업,KOSPI,,910,-1,-0.11,911,913,900,215456,194874974,132379287950,145471745
20240605,002787,진흥기업2우B,KOSPI,,12430,10,0.08,12510,12510,12410,1224,15214540,3664463440,294808
20240605,002785,진흥기업우B,KOSPI,,4150,-35,-0.84,4180,4180,4070,5289,21937840,3557454700,857218
20240605,009310,참엔지니어링,KOSPI,,492,-68,-12.14,581,639,471,9828964,5542290867,41754770148,84867419
20240605,000650,천일고속,KOSPI,,45800,1250,2.81,44400,46500,44400,289,13158700,65458276000,1429220
20240605,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240605,033250,체시스,KOSPI,,1676,-10,-0.59,1687,1721,1633,431273,723584383,53632000000,32000000
20240605,035720,카카오,KOSPI,,44550,-50,-0.11,44900,44950,44150,652883,29118037150,19750181541750,443326185
20240605,323410,카카오뱅크,KOSPI,,22200,-50,-0.22,22250,22450,22050,508062,11303431200,10587760241400,476926137
20240605,377300,카카오페이,KOSPI,,30750,300,0.99,30600,31400,30150,320103,9878451650,4136749683750,134528445
20240605,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240605,001620,케이비아이동국실업,KOSPI,,631,6,0.96,625,650,615,263395,165032933,70225902561,111293031
20240605,029460,케이씨,KOSPI,,21100,250,1.20,20950,21200,20750,22411,470232050,285990328400,13554044
20240605,281820,케이씨텍,KOSPI,,41150,2700,7.02,39300,42000,38850,435194,17795768550,858453029400,20861556
20240605,381970,케이카,KOSPI,,13080,-90,-0.68,13120,13360,12950,73659,960779640,630221514840,48182073
20240605,145270,케이탑리츠,KOSPI,,1023,2,0.20,1021,1024,1019,46937,47966364,49166171802,48060774
20240605,417310,코람코더원리츠,KOSPI,,5030,-10,-0.20,5040,5040,5010,16650,83668010,203212000000,40400000
20240605,357120,코람코라이프인프라리츠,KOSPI,,4605,5,0.11,4595,4610,4565,218982,1004146995,407701252770,88534474
20240605,007815,코리아써우,KOSPI,,6810,30,0.44,6790,6850,6650,2025,13712680,20189538900,2964690
20240605,007810,코리아써키트,KOSPI,,15250,-20,-0.13,15510,15730,15220,110673,1702133870,360216452750,23620751
20240605,00781K,코리아써키트2우B,KOSPI,,7000,40,0.57,7050,7050,6900,507,3541640,5485893000,783699
20240605,003690,코리안리,KOSPI,,8080,20,0.25,8050,8130,8050,127079,1029417790,1336169610080,165367526
20240605,192820,코스맥스,KOSPI,,161300,-1600,-0.98,162800,165800,158400,120060,19352552100,1830675801700,11349509
20240605,044820,코스맥스비티아이,KOSPI,,10040,20,0.20,10320,10320,9990,3646,36804170,96423366840,9603921
20240605,005070,코스모신소재,KOSPI,,164700,5900,3.72,158100,166300,157900,262139,42761970100,5354521513200,32510756
20240605,005420,코스모화학,KOSPI,,30800,1050,3.53,29800,31350,29700,259699,7978922900,1182973422400,38408228
20240605,071950,코아스,KOSPI,,502,-9,-1.76,511,518,496,148638,75374359,15515419420,30907210
20240605,002020,코오롱,KOSPI,,16140,-70,-0.43,16220,16470,16080,12623,203686270,203790515640,12626426
20240605,138490,코오롱ENP,KOSPI,,7840,20,0.26,7830,7930,7780,151090,1185084160,297920000000,38000000
20240605,003070,코오롱글로벌,KOSPI,,10290,-410,-3.83,10500,10730,9830,459358,4720464700,194817616770,18932713
20240605,003075,코오롱글로벌우,KOSPI,,15200,-750,-4.70,15000,15580,14100,30080,446821660,11259202400,740737
20240605,450140,코오롱모빌리티그룹,KOSPI,,3010,-45,-1.47,3045,3085,3010,175601,534550525,188959522500,62777250
20240605,45014K,코오롱모빌리티그룹우,KOSPI,,5650,-10,-0.18,5720,5720,5600,503,2825210,13877078000,2456120
20240605,002025,코오롱우,KOSPI,,13030,-170,-1.29,13120,13300,13000,4816,62872320,14025361700,1076390
20240605,120110,코오롱인더,KOSPI,,40300,-500,-1.23,40800,41000,40250,80835,3273438450,1109019367300,27519091
20240605,120115,코오롱인더우,KOSPI,,22850,150,0.66,23000,23000,22450,1019,23081250,63245601000,2767860
20240605,021240,코웨이,KOSPI,,56500,-200,-0.35,56800,57200,56100,184350,10436941100,4169678473500,73799619
20240605,036420,콘텐트리중앙,KOSPI,,12570,-120,-0.95,12700,12710,12520,19537,245660110,242127211560,19262308
20240605,024720,콜마홀딩스,KOSPI,,8890,-290,-3.16,9040,9230,8860,206552,1853893840,326881032800,36769520
20240605,031820,콤텍시스템,KOSPI,,649,-5,-0.76,658,658,645,214539,139397436,78562401434,121051466
20240605,192400,쿠쿠홀딩스,KOSPI,,21650,50,0.23,21600,21900,21400,9201,199063950,769921305250,35562185
20240605,284740,쿠쿠홈시스,KOSPI,,21650,100,0.46,21550,21800,21500,18445,398670600,485768194500,22437330
20240605,264900,크라운제과,KOSPI,,8440,10,0.12,8400,8490,8380,8889,74782850,105701294000,12523850
20240605,26490K,크라운제과우,KOSPI,,10740,90,0.85,10620,10750,10620,1248,13336360,8308034400,773560
20240605,005740,크라운해태홀딩스,KOSPI,,6250,-100,-1.57,6350,6350,6180,24604,153685560,92795918750,14847347
20240605,005745,크라운해태홀딩스우,KOSPI,,9970,40,0.40,9980,9980,9900,382,3793750,5989238220,600726
20240605,259960,크래프톤,KOSPI,,246000,-3500,-1.40,249000,254000,246000,58446,14530648000,11898009678000,48365893
20240605,020120,키다리스튜디오,KOSPI,,5550,-120,-2.12,5760,5900,5500,545943,3084745920,205609551300,37046766
20240605,039490,키움증권,KOSPI,,130600,1800,1.40,128900,131800,128200,30737,4013672100,3333787803600,25526706
20240605,014580,태경비케이,KOSPI,,5660,10,0.18,5640,5690,5610,56382,318046430,156120346000,27583100
20240605,015890,태경산업,KOSPI,,5940,40,0.68,5900,5950,5900,9699,57408160,173618775000,29228750
20240605,006890,태경케미컬,KOSPI,,14350,-30,-0.21,14380,14510,14250,51455,737584930,166460000000,11600000
20240605,003240,태광산업,KOSPI,,654000,0,0.00,653000,654000,643000,662,428200000,728163600000,1113400
20240605,011280,태림포장,KOSPI,,2605,10,0.39,2585,2645,2585,38555,100588140,184449473700,70805940
20240605,004100,태양금속,KOSPI,,2620,0,0.00,2590,2695,2565,423089,1107935215,96154000000,36700000
20240605,004105,태양금속우,KOSPI,,5100,20,0.39,5120,5180,5080,10857,55607900,16830000000,3300000
20240605,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240605,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240605,001420,태원물산,KOSPI,,4555,20,0.44,4535,4555,4475,3339,15077850,34618000000,7600000
20240605,055490,테이팩스,KOSPI,,31600,4900,18.35,27500,32200,27000,770476,23540382500,150720940000,4769650
20240605,078000,텔코웨어,KOSPI,,10590,0,0.00,10710,10710,10450,2750,28900490,102751656540,9702706
20240605,214420,토니모리,KOSPI,,12280,520,4.42,11760,12280,10850,1380558,16142861860,295392931720,24054799
20240605,019180,티에이치엔,KOSPI,,3670,-5,-0.14,3695,3695,3615,134590,492188255,66060000000,18000000
20240605,363280,티와이홀딩스,KOSPI,,3570,-20,-0.56,3560,3590,3540,31068,110971210,180032486760,50429268
20240605,36328K,티와이홀딩스우,KOSPI,,5030,-20,-0.40,5050,5080,5020,3437,17346320,6252360420,1243014
20240605,091810,티웨이항공,KOSPI,,2765,-35,-1.25,2800,2820,2755,568735,1578749110,595522868640,215378976
20240605,004870,티웨이홀딩스,KOSPI,,478,3,0.63,475,483,473,80319,38415766,53350389254,111611693
20240605,005690,파미셀,KOSPI,,5850,-150,-2.50,5980,6040,5800,237313,1395839340,351099239400,60016964
20240605,036580,팜스코,KOSPI,,2870,25,0.88,2845,2880,2840,9275,26431375,105409196410,36727943
20240605,004720,팜젠사이언스,KOSPI,,5380,-100,-1.82,5480,5480,5320,24554,131505070,97800464500,18178525
20240605,028670,팬오션,KOSPI,,4275,-105,-2.40,4405,4440,4265,1894913,8173910670,2285284663800,534569512
20240605,010820,퍼스텍,KOSPI,,3380,-55,-1.60,3380,3415,3350,649513,2189842885,164849150440,48771938
20240605,016800,퍼시스,KOSPI,,49400,1400,2.92,48500,49500,48000,4566,223978100,568100000000,11500000
20240605,001020,페이퍼코리아,KOSPI,,829,23,2.85,830,844,829,16389,13711769,147548166477,177983313
20240605,090080,평화산업,KOSPI,,1195,-3,-0.25,1195,1208,1190,47722,57086104,65608199505,54902259
20240605,010770,평화홀딩스,KOSPI,,3035,-10,-0.33,3025,3065,3005,8363,25351525,44388289310,14625466
20240605,022100,포스코DX,KOSPI,,37550,1100,3.02,36850,38650,36650,1138036,43145667100,5708904073950,152034729
20240605,058430,포스코스틸리온,KOSPI,,47950,2400,5.27,45100,55100,45100,1107024,56548137700,287700000000,6000000
20240605,047050,포스코인터내셔널,KOSPI,,47600,1500,3.25,46050,49550,45650,2787983,133503705500,8373924708800,175922788
20240605,003670,포스코퓨처엠,KOSPI,,275500,13500,5.15,264500,282000,261500,624645,172003341000,21341117110000,77463220
20240605,017810,풀무원,KOSPI,,14360,-150,-1.03,14400,14730,14130,160228,2299916840,547410983120,38120542
20240605,103140,풍산,KOSPI,,58200,-1900,-3.16,59400,59700,57900,414162,24195263100,1631012979600,28024278
20240605,005810,풍산홀딩스,KOSPI,,28150,0,0.00,28150,28400,28050,17286,486211500,405846769800,14417292
20240605,950210,프레스티지바이오파마,KOSPI,,8530,-170,-1.95,8610,8690,8430,33517,286293530,512620202150,60096155
20240605,009810,플레이그램,KOSPI,,672,26,4.02,646,701,645,1362339,922452334,85176125664,126750187
20240605,086790,하나금융지주,KOSPI,,59700,-700,-1.16,60100,60500,58600,992654,59082772400,17453688900600,292356598
20240605,293480,하나제약,KOSPI,,12910,-40,-0.31,13010,13010,12720,10175,131150130,229448732860,17772946
20240605,039130,하나투어,KOSPI,,56500,-800,-1.40,57700,57700,56400,56323,3193562700,906213952500,16039185
20240605,352820,하이브,KOSPI,,198500,-1500,-0.75,200500,201000,198500,214389,42731828700,8267941254500,41652097
20240605,071090,하이스틸,KOSPI,,4800,565,13.34,4160,5330,4005,31535850,150523647485,96919060800,20191471
20240605,019490,하이트론,KOSPI,,1116,7,0.63,1098,1131,1098,24348,27049131,30814125984,27611224
20240605,000080,하이트진로,KOSPI,,19990,-110,-0.55,20100,20150,19910,143828,2881096910,1401970883890,70133611
20240605,000087,하이트진로2우B,KOSPI,,16040,60,0.38,16000,16340,15950,1443,23366570,18127413520,1130138
20240605,000140,하이트진로홀딩스,KOSPI,,9090,50,0.55,9050,9100,9040,8128,73793030,210949493850,23206765
20240605,000145,하이트진로홀딩스우,KOSPI,,11990,120,1.01,11820,11990,11820,156,1851840,5645011900,470810
20240605,152550,한국ANKOR유전,KOSPI,,550,-28,-4.84,542,627,490,161762060,91594315154,38511000000,70020000
20240605,036460,한국가스공사,KOSPI,,43700,4300,10.91,39000,44650,37350,23475149,968111636450,4034078100000,92313000
20240605,005430,한국공항,KOSPI,,68600,0,0.00,68600,69800,67600,7772,531487600,217211953000,3166355
20240605,071050,한국금융지주,KOSPI,,65100,1300,2.04,64200,65700,63000,130706,8451600800,3627762079200,55725992
20240605,071055,한국금융지주우,KOSPI,,46850,550,1.19,46300,46950,45850,7695,356083300,274459059350,5858251
20240605,010040,한국내화,KOSPI,,2810,-5,-0.18,2830,2845,2810,23419,66091020,115398444220,41067062
20240605,025540,한국단자,KOSPI,,69000,1700,2.53,67300,69600,67000,47280,3252404100,718635000000,10415000
20240605,010100,한국무브넥스,KOSPI,,4645,5,0.11,4665,4680,4605,139929,648295870,141442200900,30450420
20240605,004090,한국석유,KOSPI,,23300,0,0.00,23650,28100,21600,18062960,435703215800,295772996000,12694120
20240605,002200,한국수출포장,KOSPI,,2585,20,0.78,2580,2595,2565,10578,27280895,103400000000,40000000
20240605,002960,한국쉘석유,KOSPI,,297000,-1000,-0.34,301000,301000,296000,2375,706233500,386100000000,1300000
20240605,000240,한국앤컴퍼니,KOSPI,,15230,100,0.66,15100,15290,15100,38318,582692570,1445863705200,94935240
20240605,123890,한국자산신탁,KOSPI,,3005,0,0.00,3000,3020,2995,109541,329422220,372553144760,123977752
20240605,015760,한국전력,KOSPI,,20150,150,0.75,20050,20250,19950,1335847,26877675120,12935576151550,641964077
20240605,006200,한국전자홀딩스,KOSPI,,943,1,0.11,942,950,937,25292,23788214,44135357248,46803136
20240605,027970,한국제지,KOSPI,,1079,-5,-0.46,1082,1084,1066,41143,44196696,205202317723,190178237
20240605,023350,한국종합기술,KOSPI,,5430,50,0.93,5380,5490,5340,36531,197789580,59458500000,10950000
20240605,025890,한국주강,KOSPI,,2235,80,3.71,2155,2245,2145,39569,86722335,25276193865,11309259
20240605,000970,한국주철관,KOSPI,,6840,170,2.55,6670,7160,6620,555239,3819814570,155955420000,22800500
20240605,104700,한국철강,KOSPI,,10890,80,0.74,10810,10990,10750,181805,1972553620,462280500000,42450000
20240605,017960,한국카본,KOSPI,,10670,-150,-1.39,10900,10910,10650,128653,1377240310,553863182840,51908452
20240605,161890,한국콜마,KOSPI,,62700,-1300,-2.03,63100,65000,61500,396109,24845805000,1480038327900,23605077
20240605,161390,한국타이어앤테크놀로지,KOSPI,,43550,-100,-0.23,43750,44050,43500,248195,10827909400,5394759254950,123875069
20240605,034830,한국토지신탁,KOSPI,,1013,0,0.00,1011,1014,1008,186448,188499039,255771589990,252489230
20240605,007280,한국특강,KOSPI,,1768,-15,-0.84,1783,1783,1759,16648,29446047,107517933848,60813311
20240605,168490,한국패러랠,KOSPI,,237,-5,-2.07,240,247,233,1709127,404565793,18964740000,80020000
20240605,047810,한국항공우주,KOSPI,,51000,-900,-1.73,51900,51900,50700,477912,24427540200,4971230457000,97475107
20240605,123690,한국화장품,KOSPI,,8830,-150,-1.67,9080,9080,8540,292574,2559576050,141880440000,16068000
20240605,003350,한국화장품제조,KOSPI,,49150,-3050,-5.84,52000,52400,48400,241861,11999044700,222747800000,4532000
20240605,011500,한농화성,KOSPI,,16200,350,2.21,15870,16620,15850,270126,4412280560,253320080400,15637042
20240605,002390,한독,KOSPI,,15390,-260,-1.66,15660,15920,15200,143992,2237543830,211820772870,13763533
20240605,053690,한미글로벌,KOSPI,,16300,-40,-0.24,16410,16450,16150,80890,1315866250,178608065000,10957550
20240605,042700,한미반도체,KOSPI,,155800,7200,4.85,151900,162300,150100,3468162,539239957500,15111608177200,96993634
20240605,008930,한미사이언스,KOSPI,,32500,50,0.15,32550,32700,32050,61760,2001381950,2222725375000,68391550
20240605,128940,한미약품,KOSPI,,294000,1500,0.51,291500,296000,290500,29162,8579679500,3766431354000,12810991
20240605,009240,한샘,KOSPI,,55600,200,0.36,54800,56700,54800,42238,2370936700,1308486396800,23533928
20240605,020000,한섬,KOSPI,,17850,-190,-1.05,18040,18040,17730,75842,1350254553,417663225000,23398500
20240605,003680,한성기업,KOSPI,,8500,-660,-7.21,9160,9340,8420,356854,3109473730,52780877500,6209515
20240605,105630,한세실업,KOSPI,,21000,-1050,-4.76,22000,22000,20950,232317,4945552850,840000000000,40000000
20240605,069640,한세엠케이,KOSPI,,2050,5,0.24,2075,2075,2005,9295,18765055,61718329100,30106502
20240605,016450,한세예스24홀딩스,KOSPI,,4690,-5,-0.11,4695,4705,4670,5739,26888295,187600000000,40000000
20240605,010420,한솔PNS,KOSPI,,1184,21,1.81,1165,1188,1165,28533,33623563,24263726208,20493012
20240605,009180,한솔로지스틱스,KOSPI,,2765,-5,-0.18,2760,2770,2740,423872,1166260510,77577674125,28057025
20240605,213500,한솔제지,KOSPI,,11130,-70,-0.63,11200,11230,11020,55864,619563260,264900410880,23800576
20240605,014680,한솔케미칼,KOSPI,,181100,-1100,-0.60,185000,185300,180700,43793,7983834700,2052803814500,11335195
20240605,004710,한솔테크닉스,KOSPI,,5860,-20,-0.34,5870,5900,5820,26098,152370290,188163885080,32109878
20240605,004150,한솔홀딩스,KOSPI,,2725,5,0.18,2710,2725,2710,16031,43589265,114473372325,42008577
20240605,025750,한솔홈데코,KOSPI,,771,5,0.65,764,773,762,65608,50368579,62115729879,80565149
