BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181122,122900,아이마켓코리아,KOSPI,,7610,-270,-3.43,7880,7880,7540,161787,1243932380,273528817400,35943340
20181122,010780,아이에스동서,KOSPI,,29700,-150,-0.50,29800,29900,29350,37174,1100337850,916343930700,30853331
20181122,033660,아주캐피탈,KOSPI,,8450,-40,-0.47,8470,8500,8390,33711,284473540,486262770500,57545890
20181122,101140,아티스,KOSPI,,3665,25,0.69,3640,3750,3580,193530,709626170,86645038315,23641211
20181122,001780,알루코,KOSPI,,2750,-100,-3.51,2920,2920,2740,229025,638025380,204941280500,74524102
20181122,002250,알보젠코리아,KOSPI,,28600,0,0.00,28800,28800,28550,2318,66449100,339136569200,11857922
20181122,018250,애경산업,KOSPI,,51500,-1100,-2.09,52700,53500,51100,175885,9126728800,1352705952500,26266135
20181122,161000,애경유화,KOSPI,,8080,100,1.25,8020,8080,7960,49056,394549040,258883200000,32040000
20181122,011090,에넥스,KOSPI,,1080,-40,-3.57,1120,1130,1065,206101,224419700,64790972280,59991641
20181122,005850,에스엘,KOSPI,,15500,-700,-4.32,16200,16300,15450,93355,1467897950,524908895000,33865090
20181122,012750,에스원,KOSPI,,100000,1200,1.21,98700,100000,97600,48134,4776103400,3799917800000,37999178
20181122,023960,에쓰씨엔지니어링,KOSPI,,1720,50,2.99,1690,1735,1655,54531,92568430,43028529640,25016587
20181122,140910,에이리츠,KOSPI,,4780,-85,-1.75,4865,4895,4595,15349,73569470,17570845020,3675909
20181122,078520,에이블씨엔씨,KOSPI,,13000,650,5.26,13200,13950,12550,4196127,55419606200,322701119000,24823163
20181122,015260,에이엔피,KOSPI,,415,-7,-1.66,429,429,411,126890,52878444,34355720220,82784868
20181122,007460,에이프로젠 KIC,KOSPI,,8890,-110,-1.22,9030,9130,8750,120586,1073597090,442497847540,49774786
20181122,003060,에이프로젠제약,KOSPI,,2860,-85,-2.89,2945,2995,2855,270931,786422410,308543074840,107882194
20181122,036570,엔씨소프트,KOSPI,,479000,3500,0.74,472000,482500,470500,78653,37523957000,10508791538000,21939022
20181122,138250,엔에스쇼핑,KOSPI,,12150,200,1.67,12100,12400,11750,61213,747039300,409406400000,33696000
20181122,085310,엔케이,KOSPI,,1205,-15,-1.23,1225,1260,1200,317934,391937920,96379939160,79983352
20181122,009810,엔케이물산,KOSPI,,713,-14,-1.93,731,733,705,727567,521114782,57923209499,81238723
20181122,900140,엘브이엠씨홀딩스,KOSPI,,2410,-115,-4.55,2530,2560,2370,315647,777294100,115365514280,47869508
20181122,014440,영보화학,KOSPI,,3590,-30,-0.83,3670,3670,3575,10940,39388760,71800000000,20000000
20181122,111770,영원무역,KOSPI,,40450,700,1.76,39950,41250,39800,172777,7011180950,1792398880600,44311468
20181122,009970,영원무역홀딩스,KOSPI,,64000,1000,1.59,63000,65600,63000,8427,545688700,872677888000,13635592
20181122,003520,영진약품,KOSPI,,6190,-100,-1.59,6340,6340,6150,499984,3104736710,1132106004890,182892731
20181122,000670,영풍,KOSPI,,730000,0,0.00,730000,732000,718000,524,381193000,1344689200000,1842040
20181122,006740,영풍제지,KOSPI,,3430,55,1.63,3380,3500,3375,87945,301933005,76146000000,22200000
20181122,012280,영화금속,KOSPI,,1240,-15,-1.20,1270,1275,1235,325247,407227365,56359247440,45451006
20181122,012160,영흥철강,KOSPI,,1035,-20,-1.90,1050,1070,1035,168300,176201850,88830436815,85826509
20181122,015360,예스코홀딩스,KOSPI,,40950,-50,-0.12,41000,41050,40500,1708,69659800,245700000000,6000000
20181122,007310,오뚜기,KOSPI,,728000,1000,0.14,723000,730000,719000,2846,2070970000,2624612536000,3605237
20181122,079440,오렌지라이프,KOSPI,,31400,300,0.96,31000,31500,31000,75530,2363181125,2574800000000,82000000
20181122,002630,오리엔트바이오,KOSPI,,762,-8,-1.04,770,776,759,1391510,1066734070,128423749248,168535104
20181122,271560,오리온,KOSPI,,110000,-500,-0.45,111500,112500,109000,208754,23141417000,4348735710000,39533961
20181122,001800,오리온홀딩스,KOSPI,,17100,50,0.29,17000,17250,16700,103031,1747012700,1071217410300,62644293
20181122,070960,용평리조트,KOSPI,,5530,-120,-2.12,5670,5700,5510,118706,664324220,266177331490,48133333
20181122,004720,우리들제약,KOSPI,,7180,-140,-1.91,7320,7370,7180,42176,305004900,83074926320,11570324
20181122,118000,우리들휴브레인,KOSPI,,2545,-20,-0.78,2575,2620,2510,94153,241420825,61838458355,24298019
20181122,000030,우리은행,KOSPI,,16000,0,0.00,16000,16050,15900,422748,6742335900,10816000000000,676000000
20181122,010050,우리종금,KOSPI,,834,40,5.04,795,861,795,33067126,27664703148,562285640604,674203406
20181122,006980,우성사료,KOSPI,,2480,-50,-1.98,2530,2550,2480,46553,116980475,76632000000,30900000
20181122,017370,우신시스템,KOSPI,,6200,-290,-4.47,6540,6540,6200,14088,88025780,113547134800,18314054
20181122,105840,우진,KOSPI,,5140,-20,-0.39,5200,5200,4980,65501,333073570,90171672780,17543127
20181122,010400,우진아이엔에스,KOSPI,,11500,250,2.22,11350,12000,11350,134207,1558159350,87653000000,7622000
20181122,049800,우진플라임,KOSPI,,5000,-270,-5.12,5210,5320,5000,50550,255943290,50000000000,10000000
20181122,016880,웅진,KOSPI,,2205,0,0.00,2200,2250,2150,598970,1321025540,160253241435,72677207
20181122,095720,웅진씽크빅,KOSPI,,3890,20,0.52,3870,3945,3870,115934,453145500,134676331850,34621165
20181122,103130,웅진에너지,KOSPI,,1635,-30,-1.80,1660,1710,1635,166994,279119315,48560214495,29700437
20181122,005820,원림,KOSPI,,17900,0,0.00,17800,18000,17450,2697,47930500,39380000000,2200000
20181122,010600,웰바이오텍,KOSPI,,7380,10,0.14,7370,7590,7360,74261,550296440,170960460120,23165374
20181122,008600,윌비스,KOSPI,,1125,-15,-1.32,1150,1155,1125,152138,173435135,64125000000,57000000
20181122,033270,유나이티드제약,KOSPI,,22200,100,0.45,22350,22800,21950,130179,2913442500,359802548400,16207322
20181122,014830,유니드,KOSPI,,39700,400,1.02,39600,40050,39000,12222,484599100,352926767100,8889843
20181122,000910,유니온,KOSPI,,3795,-25,-0.65,3850,3925,3715,240188,924001435,59246094105,15611619
20181122,047400,유니온머티리얼,KOSPI,,1750,-110,-5.91,1885,1885,1740,1026731,1835746495,73500000000,42000000
20181122,011330,유니켐,KOSPI,,1530,-20,-1.29,1555,1555,1495,244645,371238675,91219290030,59620451
20181122,077500,유니퀘스트,KOSPI,,6440,-70,-1.08,6530,6580,6420,95447,618227560,174977446840,27170411
20181122,002920,유성기업,KOSPI,,2780,-5,-0.18,2760,2810,2760,7957,22159265,72134050000,25947500
20181122,000700,유수홀딩스,KOSPI,,6050,-20,-0.33,6070,6190,5950,35004,210637910,157552962600,26041812
20181122,003470,유안타증권,KOSPI,,3465,-15,-0.43,3500,3515,3450,145882,507800755,691602135840,199596576
20181122,003475,유안타증권우,KOSPI,,2180,10,0.46,2175,2225,2175,8181,17944675,28148622160,12912212
20181122,011690,유양디앤유,KOSPI,,7000,-180,-2.51,7200,7440,7000,226963,1631203380,395861214000,56551602
20181122,072130,유엔젤,KOSPI,,3305,15,0.46,3260,3370,3260,25551,84769230,43610975470,13195454
20181122,000220,유유제약,KOSPI,,11900,-50,-0.42,11950,12250,11750,27565,328974900,75786185300,6368587
20181122,000225,유유제약1우,KOSPI,,7450,-130,-1.72,7650,7650,7440,4487,33744380,8444314250,1133465
20181122,000227,유유제약2우B,KOSPI,,17800,-300,-1.66,18200,18200,17800,543,9765600,2920624000,164080
20181122,001200,유진투자증권,KOSPI,,2495,-10,-0.40,2515,2525,2480,121168,302773250,241681712910,96866418
20181122,000100,유한양행,KOSPI,,238500,-5500,-2.25,246500,246500,236500,107929,25881406000,2911930929000,12209354
20181122,000105,유한양행우,KOSPI,,212000,-3500,-1.62,216500,216500,211000,1101,233928000,50071856000,236188
20181122,003460,유화증권,KOSPI,,13800,0,0.00,13900,13900,13700,879,12085600,156498665400,11340483
20181122,003465,유화증권우,KOSPI,,13400,-50,-0.37,13500,13500,13400,22,295600,46836819000,3495285
20181122,008730,율촌화학,KOSPI,,12350,-150,-1.20,12550,12550,12350,5808,72135200,306280000000,24800000
20181122,008250,이건산업,KOSPI,,10200,-200,-1.92,10600,10600,10100,84798,869671650,107153244000,10505220
20181122,025820,이구산업,KOSPI,,1810,-80,-4.23,1915,1915,1800,196371,362110585,60530020000,33442000
20181122,214320,이노션,KOSPI,,60000,-100,-0.17,60700,60800,59300,29532,1773576000,1200000000000,20000000
20181122,088260,이리츠코크렙,KOSPI,,4735,-15,-0.32,4750,4760,4725,23785,112536415,299922428650,63341590
20181122,139480,이마트,KOSPI,,186500,0,0.00,187500,187500,183500,68458,12682969500,5198840243500,27875819
20181122,007660,이수페타시스,KOSPI,,6240,-80,-1.27,6320,6340,5970,1267840,7818876650,257514803520,41268398
20181122,005950,이수화학,KOSPI,,10400,-50,-0.48,10500,10500,10350,8364,86985300,158891200000,15278000
20181122,015020,이스타코,KOSPI,,644,4,0.63,655,655,629,68966,43692561,27596430400,42851600
20181122,093230,이아이디,KOSPI,,212,1,0.47,212,215,208,516904,109486723,51344003552,242188696
20181122,102460,이연제약,KOSPI,,17200,-250,-1.43,17800,17800,16950,11439,198198150,288444000000,16770000
20181122,084680,이월드,KOSPI,,1900,-65,-3.31,2000,2000,1885,885805,1711777400,171968804300,90509897
20181122,000760,이화산업,KOSPI,,20400,-700,-3.32,21100,21100,20350,390,7989350,57120000000,2800000
20181122,014990,인디에프,KOSPI,,2180,-50,-2.24,2315,2315,2160,520998,1148233860,128473929100,58932995
20181122,006490,인스코비,KOSPI,,6610,-60,-0.90,6710,6890,6610,928476,6269239320,593072097040,89723464
20181122,023800,인지컨트롤스,KOSPI,,4950,-110,-2.17,5130,5140,4920,31700,158145035,75042633600,15160128
20181122,034590,인천도시가스,KOSPI,,30050,50,0.17,29900,30050,29900,248,7432400,131461357700,4374754
20181122,129260,인터지스,KOSPI,,2295,0,0.00,2295,2335,2270,14634,33682305,68271370830,29747874
20181122,023810,인팩,KOSPI,,3150,-60,-1.87,3275,3275,3135,6548,20774240,31500000000,10000000
20181122,249420,일동제약,KOSPI,,20850,0,0.00,21000,21250,20800,31100,650690950,450180961050,21591413
20181122,000230,일동홀딩스,KOSPI,,13000,-100,-0.76,13250,13250,12900,1766,22860650,136373848000,10490296
20181122,013360,일성건설,KOSPI,,1170,-10,-0.85,1190,1195,1155,126581,148065085,63209109600,54024880
20181122,003120,일성신약,KOSPI,,122500,28000,29.63,94000,122500,94000,12866,1540431300,325850000000,2660000
20181122,003200,일신방직,KOSPI,,95700,-300,-0.31,96500,96500,94400,1161,110246400,229680000000,2400000
20181122,007110,일신석재,KOSPI,,1645,-45,-2.66,1705,1715,1635,422095,700994070,127416123450,77456610
20181122,007570,일양약품,KOSPI,,30050,-550,-1.80,30600,30650,29850,40961,1231556700,572331819200,19045984
20181122,007575,일양약품우,KOSPI,,20050,-100,-0.50,20150,20200,19750,370,7405700,8923854000,445080
20181122,008500,일정실업,KOSPI,,16700,450,2.77,16250,16700,16200,1082,17852450,20040000000,1200000
20181122,081000,일진다이아,KOSPI,,21000,-150,-0.71,21300,21750,20550,134362,2839081100,236837475000,11277975
20181122,020760,일진디스플,KOSPI,,3655,-65,-1.75,3715,3790,3655,48719,181099785,103489278200,28314440
20181122,020150,일진머티리얼즈,KOSPI,,45700,-1850,-3.89,47550,47550,45250,577296,26513668650,2107265159500,46110835
20181122,103590,일진전기,KOSPI,,3125,-30,-0.95,3175,3175,3095,50865,158855805,115876218750,37080390
20181122,015860,일진홀딩스,KOSPI,,2915,-95,-3.16,3010,3035,2905,89844,266139635,143847912945,49347483
20181122,226320,잇츠한불,KOSPI,,28050,-1050,-3.61,29900,30950,28050,493681,14571547450,615117285750,21929315
20181122,033240,자화전자,KOSPI,,13200,300,2.33,13000,13350,12650,201295,2629864650,236280000000,17900000
20181122,000950,전방,KOSPI,,17450,100,0.58,17700,17700,17100,1494,25664900,29316000000,1680000
20181122,194370,제이에스코퍼레이션,KOSPI,,12500,0,0.00,12350,12550,12250,20997,259782300,166695012500,13335601
20181122,025620,제이준코스메틱,KOSPI,,12800,-100,-0.78,13200,13600,12650,1868981,24437766150,339487104000,26522430
20181122,030000,제일기획,KOSPI,,22900,-250,-1.08,23250,23450,22450,93418,2132163300,2634444052500,115041225
20181122,271980,제일약품,KOSPI,,49000,-1100,-2.20,50300,50400,48300,89173,4395082250,720538728000,14704872
20181122,001560,제일연마,KOSPI,,5960,-30,-0.50,6390,6390,5950,2192,13492080,59600000000,10000000
20181122,002620,제일파마홀딩스,KOSPI,,27750,-1300,-4.48,28650,28650,26750,117908,3264864550,120587819250,4345507
20181122,006220,제주은행,KOSPI,,4950,-20,-0.40,4985,4995,4920,5872,28996465,109537431300,22128774
20181122,089590,제주항공,KOSPI,,36700,500,1.38,35900,37100,35900,103316,3788306400,967293018600,26356758
20181122,004910,조광페인트,KOSPI,,6050,-10,-0.17,6060,6100,5990,6900,41605060,77440000000,12800000
20181122,004700,조광피혁,KOSPI,,35800,-1500,-4.02,37500,37500,35650,5588,201926950,238039140400,6649138
20181122,001550,조비,KOSPI,,24200,-500,-2.02,25250,25250,23950,70799,1734867200,125652183800,5192239
20181122,000480,조선내화,KOSPI,,85600,-200,-0.23,85800,86400,84300,1040,88968100,342400000000,4000000
20181122,120030,조선선재,KOSPI,,78600,-300,-0.38,78200,78700,78000,1598,125269400,98851368600,1257651
20181122,018470,조일알미늄,KOSPI,,951,-17,-1.76,973,974,946,70806,67510812,66189600000,69600000
20181122,002600,조흥,KOSPI,,181000,-5500,-2.95,190000,190000,180000,83,15113000,108600000000,600000
20181122,185750,종근당,KOSPI,,102000,-1000,-0.97,103000,104500,101500,19550,2012271000,1007682072000,9879236
20181122,063160,종근당바이오,KOSPI,,20650,-250,-1.20,21000,21150,20600,20350,423062850,107988947850,5229489
20181122,001630,종근당홀딩스,KOSPI,,60000,-1000,-1.64,60800,61500,60000,5049,306108800,300591660000,5009861
20181122,044380,주연테크,KOSPI,,355,-9,-2.47,358,367,354,414696,148342138,35064510850,98773270
20181122,013870,지엠비코리아,KOSPI,,6160,-170,-2.69,6470,6470,6140,54671,341977530,117485244800,19072280
20181122,071320,지역난방공사,KOSPI,,58200,-400,-0.68,58700,59000,58100,3607,211418800,673882900800,11578744
20181122,010580,지코,KOSPI,,703,-3,-0.42,711,713,700,68944,48602794,35516554042,50521414
20181122,035000,지투알,KOSPI,,7490,160,2.18,7450,7550,7400,28369,211851960,124089893410,16567409
20181122,088790,진도,KOSPI,,4825,-75,-1.53,4850,4950,4790,13265,63910780,60060364800,12447744
20181122,003780,진양산업,KOSPI,,3470,-30,-0.86,3520,3555,3450,149429,520519985,45110000000,13000000
20181122,010640,진양폴리,KOSPI,,1895,15,0.80,1885,1895,1860,8697,16293435,18950000000,10000000
20181122,100250,진양홀딩스,KOSPI,,2410,0,0.00,2420,2420,2370,9387,22418330,134707653720,55895292
20181122,051630,진양화학,KOSPI,,3015,-55,-1.79,3070,3115,3015,129339,394550530,36180000000,12000000
20181122,272450,진에어,KOSPI,,20400,-650,-3.09,20950,21000,20250,151605,3117968850,612000000000,30000000
20181122,011000,진원생명과학,KOSPI,,5000,-80,-1.57,5080,5130,5000,82562,415944370,105870315000,21174063
20181122,002780,진흥기업,KOSPI,,1990,-95,-4.56,2085,2115,1990,202811,412890505,289252633180,145353082
20181122,002787,진흥기업2우B,KOSPI,,11600,-1100,-8.66,13000,13200,11500,74607,905200100,3419772800,294808
20181122,002785,진흥기업우B,KOSPI,,4400,-305,-6.48,4790,4905,4305,164170,735141615,3771759200,857218
20181122,009310,참엔지니어링,KOSPI,,1795,-15,-0.83,1800,1820,1780,104544,187335565,88295974610,49189958
20181122,000650,천일고속,KOSPI,,83600,0,0.00,83700,83800,83100,256,21385600,119482792000,1429220
20181122,012600,청호컴넷,KOSPI,,2930,45,1.56,2870,2955,2870,10519,30562265,24542711360,8376352
20181122,033250,체시스,KOSPI,,924,-48,-4.94,980,980,922,248181,235023754,22176000000,24000000
20181122,035720,카카오,KOSPI,,106500,-1000,-0.93,107000,107500,106000,143409,15278673500,8880638074500,83386273
20181122,006380,카프로,KOSPI,,5070,265,5.52,4810,5290,4810,736133,3775806975,202800000000,40000000
20181122,109070,컨버즈,KOSPI,,6000,0,0.00,6000,6150,5940,88715,531725920,70645128000,11774188
20181122,029460,케이씨,KOSPI,,14000,-100,-0.71,14100,14250,13950,25238,354801050,189756616000,13554044
20181122,281820,케이씨텍,KOSPI,,10600,-100,-0.93,10800,10950,10550,39812,425024950,210297004000,19839340
20181122,145270,케이탑리츠,KOSPI,,964,1,0.10,965,965,955,163038,156262891,42621016772,44212673
20181122,058860,케이티스,KOSPI,,2380,-10,-0.42,2385,2415,2355,55571,132237935,82828760000,34802000
20181122,007815,코리아써우,KOSPI,,2690,-5,-0.19,2695,2695,2650,1094,2915270,7975016100,2964690
20181122,007810,코리아써키트,KOSPI,,5190,50,0.97,5160,5230,5130,34290,178005020,122591697690,23620751
20181122,00781K,코리아써키트2우B,KOSPI,,4510,145,3.32,4430,4510,4385,294,1319250,3534482490,783699
20181122,152330,코리아오토글라스,KOSPI,,12450,350,2.89,12250,12650,12200,39480,492630950,249000000000,20000000
20181122,003690,코리안리,KOSPI,,9130,-70,-0.76,9200,9210,9090,215226,1968220000,1098970029080,120369116
20181122,192820,코스맥스,KOSPI,,134000,-500,-0.37,136500,138500,130500,110665,14803944500,1346634206000,10049509
20181122,044820,코스맥스비티아이,KOSPI,,20050,-500,-2.43,20950,20950,19500,64770,1297225250,192558616050,9603921
20181122,005070,코스모신소재,KOSPI,,20100,450,2.29,20300,21100,19850,921219,18960805500,396934096500,19747965
20181122,005420,코스모화학,KOSPI,,15800,750,4.98,15100,15850,15100,284761,4427309200,250279868400,15840498
20181122,071950,코아스,KOSPI,,1260,-50,-3.82,1300,1330,1255,66102,84542600,38943084600,30907210
20181122,002020,코오롱,KOSPI,,36400,100,0.28,35950,36850,34700,45821,1655424800,459601906400,12626426
20181122,003070,코오롱글로벌,KOSPI,,6610,-70,-1.05,6800,6800,6610,17948,119548760,166640995180,25210438
20181122,003075,코오롱글로벌우,KOSPI,,14400,-450,-3.03,14550,14800,13700,25197,355753950,4504363200,312803
20181122,144620,코오롱머티리얼,KOSPI,,2415,-60,-2.42,2470,2560,2415,229611,566583445,108675000000,45000000
20181122,002025,코오롱우,KOSPI,,19000,-350,-1.81,19350,19600,18800,757,14499600,20451410000,1076390
20181122,120110,코오롱인더,KOSPI,,53300,-500,-0.93,53700,53900,53000,74540,3973549700,1437972172000,26978840
20181122,120115,코오롱인더우,KOSPI,,24700,-350,-1.40,25100,25100,24650,913,22627350,68366142000,2767860
20181122,138490,코오롱플라스틱,KOSPI,,5700,60,1.06,5700,5770,5630,28797,163835750,216600000000,38000000
20181122,021240,코웨이,KOSPI,,75600,1600,2.16,73300,75700,72700,119177,8942918840,5579251196400,73799619
20181122,031820,콤텍시스템,KOSPI,,1335,-10,-0.74,1360,1380,1325,543626,734362780,63881707110,47851466
20181122,192400,쿠쿠홀딩스,KOSPI,,145500,0,0.00,143500,147000,140500,4746,685723500,1034859583500,7112437
20181122,284740,쿠쿠홈시스,KOSPI,,174500,7500,4.49,167000,176000,167000,3759,644647500,783062817000,4487466
20181122,015590,큐로,KOSPI,,554,-14,-2.46,575,579,541,513001,284508674,69101885884,124732646
20181122,264900,크라운제과,KOSPI,,10050,-300,-2.90,10450,10450,10050,10757,109509400,125864692500,12523850
20181122,26490K,크라운제과우,KOSPI,,7910,0,0.00,8120,8120,7800,9571,75995710,6118859600,773560
20181122,005740,크라운해태홀딩스,KOSPI,,11600,-400,-3.33,12150,12400,11600,62686,750167150,172229225200,14847347
20181122,005745,크라운해태홀딩스우,KOSPI,,13250,-350,-2.57,13500,14000,12950,78753,1056180150,7959619500,600726
20181122,020120,키다리스튜디오,KOSPI,,2490,0,0.00,2500,2525,2455,42177,104532035,39423047010,15832549
20181122,039490,키움증권,KOSPI,,80000,400,0.50,79600,81800,78800,59737,4786115500,1767979200000,22099740
20181122,012170,키위미디어그룹,KOSPI,,356,-5,-1.39,366,377,346,1041800,373980756,66673335400,187284650
20181122,015890,태경산업,KOSPI,,5560,0,0.00,5520,5620,5510,20031,110990410,162511850000,29228750
20181122,006890,태경화학,KOSPI,,4290,-10,-0.23,4310,4325,4280,8787,37745765,49764000000,11600000
20181122,003240,태광산업,KOSPI,,1368000,-27000,-1.94,1376000,1390000,1362000,499,684843000,1523131200000,1113400
20181122,011280,태림포장,KOSPI,,3350,80,2.45,3270,3550,3260,538657,1815129240,237199899000,70805940
20181122,004100,태양금속,KOSPI,,1040,0,0.00,1040,1050,1025,220909,228692820,38168000000,36700000
20181122,004105,태양금속우,KOSPI,,3430,-85,-2.42,3515,3635,3430,117172,410559765,11319000000,3300000
20181122,009410,태영건설,KOSPI,,10500,250,2.44,10450,11000,10400,795089,8472773700,802200000000,76400000
20181122,009415,태영건설우,KOSPI,,5480,10,0.18,5540,5770,5420,60156,334743850,14014990400,2557480
20181122,001420,태원물산,KOSPI,,4110,15,0.37,4090,4150,4030,18256,74680510,31236000000,7600000
20181122,007980,태평양물산,KOSPI,,2815,5,0.18,2830,2835,2780,125416,351500095,140501553730,49911742
20181122,055490,테이팩스,KOSPI,,22900,-100,-0.43,23500,23500,22450,12798,293543350,108034185000,4717650
20181122,078000,텔코웨어,KOSPI,,13650,-50,-0.36,13700,13800,13600,10573,144775500,132441936900,9702706
20181122,214420,토니모리,KOSPI,,14150,-400,-2.75,14550,16250,13950,1844002,27513583300,249606000000,17640000
20181122,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181122,019180,티에이치엔,KOSPI,,2170,-5,-0.23,2130,2170,2115,35986,76807875,39060000000,18000000
20181122,091810,티웨이항공,KOSPI,,8310,190,2.34,8090,8350,8090,124327,1019759710,390360687720,46974812
20181122,004870,티웨이홀딩스,KOSPI,,2540,-60,-2.31,2610,2640,2530,270152,689923720,191610167960,75437074
20181122,005690,파미셀,KOSPI,,14450,-50,-0.34,14750,14850,14300,553661,8078521250,866406827500,59958950
20181122,036580,팜스코,KOSPI,,8830,-40,-0.45,8950,9000,8740,35413,312465260,324307736690,36727943
20181122,028670,팬오션,KOSPI,,4310,-65,-1.49,4395,4415,4295,1090155,4728324025,2303993282170,534569207
20181122,010820,퍼스텍,KOSPI,,3170,-75,-2.31,3370,3370,3170,750069,2445310390,148244542800,46764840
20181122,016800,퍼시스,KOSPI,,30100,150,0.50,29650,30100,29650,1210,36220850,346150000000,11500000
20181122,001020,페이퍼코리아,KOSPI,,859,-9,-1.04,868,870,850,83601,71764240,46572373794,54216966
20181122,090080,평화산업,KOSPI,,2125,-35,-1.62,2170,2225,2125,636289,1382722900,79483168500,37403844
20181122,010770,평화홀딩스,KOSPI,,3995,-5,-0.13,4105,4110,3980,21266,85137350,58428736670,14625466
20181122,058430,포스코강판,KOSPI,,18850,100,0.53,18900,19000,18500,8708,163035000,113100000000,6000000
20181122,047050,포스코대우,KOSPI,,19700,-550,-2.72,20000,20500,19600,191318,3802886050,2430490435300,123375149
20181122,007630,폴루스바이오팜,KOSPI,,8070,-20,-0.25,8110,8350,8000,304828,2494707370,255294167550,31634965
20181122,017810,풀무원,KOSPI,,88600,1000,1.14,88400,89500,88100,4590,406431900,337485817000,3809095
20181122,103140,풍산,KOSPI,,26900,-350,-1.28,27100,27200,26500,50808,1362338850,753853078200,28024278
20181122,005810,풍산홀딩스,KOSPI,,35450,-50,-0.14,35500,35600,35400,1941,68841850,277756670150,7835167
20181122,033180,필룩스,KOSPI,,13900,-50,-0.36,14000,14250,13800,924968,12961380300,748193840500,53826895
20181122,086790,하나금융지주,KOSPI,,38850,200,0.52,38650,38850,38250,362494,14009939500,11664404108700,300242062
20181122,099340,하나니켈1호,KOSPI,,1105,10,0.91,1095,1105,1065,29376,32062780,25145601000,22756200
20181122,099350,하나니켈2호,KOSPI,,1565,5,0.32,1575,1695,1515,83866,134121855,5139460000,3284000
20181122,293480,하나제약,KOSPI,,22100,-600,-2.64,22800,23000,22100,155727,3496836300,358020000000,16200000
20181122,039130,하나투어,KOSPI,,73500,1000,1.38,72500,74200,71500,116965,8600495300,853789597500,11616185
20181122,172580,하이골드12호,KOSPI,,2745,-5,-0.18,2755,2755,2730,2844,7795360,35807152500,13044500
20181122,153360,하이골드3호,KOSPI,,1805,-40,-2.17,1840,1840,1795,35288,63670455,29150370950,16149790
20181122,159650,하이골드8호,KOSPI,,1130,-5,-0.44,1145,1145,1115,7481,8411405,16843699770,14905929
20181122,071090,하이스틸,KOSPI,,27000,150,0.56,26900,27200,26350,8550,229083400,53998488000,1999944
20181122,019490,하이트론,KOSPI,,3485,0,0.00,3520,3520,3300,2783,9661585,19274611475,5530735
20181122,000080,하이트진로,KOSPI,,17600,300,1.73,17400,17700,17300,396496,6983786200,1234351553600,70133611
20181122,000087,하이트진로2우B,KOSPI,,14800,50,0.34,14850,14900,14600,1650,24305850,16726042400,1130138
20181122,000140,하이트진로홀딩스,KOSPI,,7140,370,5.47,6770,7140,6760,14970,104270630,165696302100,23206765
20181122,000145,하이트진로홀딩스우,KOSPI,,7920,0,0.00,7700,7920,7610,648,5010580,3728815200,470810
20181122,152550,한국ANKOR유전,KOSPI,,1835,0,0.00,1835,1835,1830,140,256570,128486700000,70020000
20181122,036460,한국가스공사,KOSPI,,50100,0,0.00,50200,50800,49550,99266,4959373450,4624881300000,92313000
20181122,005430,한국공항,KOSPI,,42700,-250,-0.58,43050,43150,42400,2665,113927500,135203358500,3166355
20181122,071050,한국금융지주,KOSPI,,65400,-300,-0.46,65900,66500,64900,73151,4789373300,3644479876800,55725992
20181122,071055,한국금융지주우,KOSPI,,36900,-250,-0.67,37200,37650,36800,4100,152100000,216169461900,5858251
20181122,010040,한국내화,KOSPI,,4795,35,0.74,4860,4905,4720,729770,3516329290,109631115440,22863632
20181122,025540,한국단자,KOSPI,,40050,700,1.78,39950,40300,39100,11504,458875550,417120750000,10415000
20181122,004090,한국석유,KOSPI,,134500,-500,-0.37,137000,137500,132500,2869,384904500,88124400000,655200
20181122,002960,한국쉘석유,KOSPI,,351000,-1000,-0.28,351500,354500,349500,433,152356500,456300000000,1300000
20181122,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181122,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181122,123890,한국자산신탁,KOSPI,,4480,-40,-0.88,4525,4525,4475,38584,173555640,460274702720,102739889
20181122,015760,한국전력,KOSPI,,28200,0,0.00,28550,28550,27750,669339,18800527150,18103386971400,641964077
20181122,006200,한국전자홀딩스,KOSPI,,780,-14,-1.76,785,812,780,61297,48041497,36506446080,46803136
20181122,002300,한국제지,KOSPI,,16650,-150,-0.89,16850,17150,16600,5875,99417900,83332400850,5004949
20181122,023350,한국종합기술,KOSPI,,4000,-35,-0.87,4030,4035,3960,11131,44412630,43800000000,10950000
20181122,025890,한국주강,KOSPI,,1800,-140,-7.22,1960,1960,1800,255023,471490445,20356666200,11309259
20181122,000970,한국주철관,KOSPI,,9590,330,3.56,9300,9770,9210,80098,754943360,218656795000,22800500
20181122,104700,한국철강,KOSPI,,5510,120,2.23,5500,5920,5500,128631,728854840,253735500000,46050000
20181122,017960,한국카본,KOSPI,,7360,220,3.08,7180,7450,6990,526306,3829926630,323551171520,43960757
