BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211202,010050,우리종금,KOSPI,,904,17,1.92,881,905,876,3219884,2867573402,790279879024,874203406
20211202,006980,우성,KOSPI,,26450,650,2.52,25800,26600,25650,14787,387580000,81730500000,3090000
20211202,017370,우신시스템,KOSPI,,3950,50,1.28,3775,4035,3775,279190,1103365130,72340513300,18314054
20211202,105840,우진,KOSPI,,8330,130,1.59,8070,8400,7990,277668,2277563660,169295704620,20323614
20211202,010400,우진아이엔에스,KOSPI,,6790,90,1.34,6600,6790,6560,6006,40078900,51753380000,7622000
20211202,049800,우진플라임,KOSPI,,4365,125,2.95,4240,4375,4185,37351,159143920,87300000000,20000000
20211202,016880,웅진,KOSPI,,1765,10,0.57,1735,1790,1705,412744,727722840,141071296200,79927080
20211202,095720,웅진씽크빅,KOSPI,,3095,95,3.17,3000,3095,2970,273329,831720085,357491023575,115505985
20211202,005820,원림,KOSPI,,18750,600,3.31,17950,19050,17900,1833,33599950,43086937500,2297970
20211202,010600,웰바이오텍,KOSPI,,1565,0,0.00,1550,1595,1505,346815,540121630,91829886860,58677244
20211202,008600,윌비스,KOSPI,,1585,5,0.32,1580,1610,1525,765111,1205049890,104248480520,65771912
20211202,033270,유나이티드제약,KOSPI,,47550,-400,-0.83,47850,48200,46600,125898,5957104650,772441286100,16244822
20211202,014830,유니드,KOSPI,,103500,-1000,-0.96,103000,106500,101500,56995,5938116500,920098750500,8889843
20211202,000910,유니온,KOSPI,,6470,180,2.86,6200,6470,6070,258373,1630112650,101007174930,15611619
20211202,047400,유니온머티리얼,KOSPI,,2840,45,1.61,2720,2875,2720,556785,1569583135,119280000000,42000000
20211202,011330,유니켐,KOSPI,,1245,30,2.47,1205,1250,1200,135686,166777685,90497135190,72688462
20211202,077500,유니퀘스트,KOSPI,,9790,190,1.98,9510,9940,9480,120084,1176147670,267614300250,27335475
20211202,002920,유성기업,KOSPI,,2990,10,0.34,2965,3000,2945,66065,197033975,77583025000,25947500
20211202,000700,유수홀딩스,KOSPI,,6040,230,3.96,5780,6090,5740,97561,583963520,157292544480,26041812
20211202,003470,유안타증권,KOSPI,,3990,80,2.05,3895,4010,3855,172038,680219275,796390338240,199596576
20211202,003475,유안타증권우,KOSPI,,4200,135,3.32,4020,4200,3970,21315,86215790,54231290400,12912212
20211202,072130,유엔젤,KOSPI,,4990,-180,-3.48,5100,5450,4905,862279,4423221980,65845315460,13195454
20211202,000220,유유제약,KOSPI,,6760,360,5.63,6330,6770,6320,92308,609277760,116490692760,17232351
20211202,000225,유유제약1우,KOSPI,,8430,560,7.12,7870,8510,7840,7317,59219790,19110219900,2266930
20211202,000227,유유제약2우B,KOSPI,,17100,1400,8.92,15900,17100,15900,1454,23779400,5567076000,325560
20211202,001200,유진투자증권,KOSPI,,3655,165,4.73,3450,3680,3450,310113,1122487840,354046757790,96866418
20211202,000100,유한양행,KOSPI,,60100,2400,4.16,57500,60200,57300,226461,13375188500,4205374835900,69972959
20211202,000105,유한양행우,KOSPI,,58000,800,1.40,59300,59300,57500,1156,66940700,68494520000,1180940
20211202,003460,유화증권,KOSPI,,2745,-5,-0.18,2765,2765,2710,25243,68848245,155648129175,56702415
20211202,003465,유화증권우,KOSPI,,2780,30,1.09,2720,2780,2720,787,2143845,48584461500,17476425
20211202,008730,율촌화학,KOSPI,,23800,1050,4.62,22550,24050,22450,335399,7919228150,590240000000,24800000
20211202,008250,이건산업,KOSPI,,11400,350,3.17,10750,11400,10750,88268,983331200,124860039000,10952635
20211202,025820,이구산업,KOSPI,,3295,35,1.07,3160,3310,3160,167088,544943085,110191390000,33442000
20211202,214320,이노션,KOSPI,,52300,-100,-0.19,51300,52600,51300,56639,2946921900,1046000000000,20000000
20211202,088260,이리츠코크렙,KOSPI,,6010,10,0.17,5950,6020,5950,41473,248767400,380682955900,63341590
20211202,139480,이마트,KOSPI,,147500,3000,2.08,143000,148000,142000,92532,13510078000,4111683302500,27875819
20211202,007660,이수페타시스,KOSPI,,5130,10,0.20,5000,5300,4995,2182103,11226994055,324454129470,63246419
20211202,005950,이수화학,KOSPI,,16700,0,0.00,16300,17000,16250,1223346,20268683450,466924384800,27959544
20211202,015020,이스타코,KOSPI,,3100,145,4.91,2955,3230,2915,775637,2408237785,132839960000,42851600
20211202,093230,이아이디,KOSPI,,309,6,1.98,304,315,302,14324678,4406843556,290683995645,940724905
20211202,074610,이엔플러스,KOSPI,,3070,70,2.33,3010,3140,2900,174038,524902940,157654155150,51353145
20211202,102460,이연제약,KOSPI,,40000,1550,4.03,38450,44450,37450,1128805,46912203600,719943080000,17998577
20211202,084680,이월드,KOSPI,,2025,50,2.53,1905,2040,1905,265474,527800970,287157540825,141806193
20211202,350520,이지스레지던스리츠,KOSPI,,5300,0,0.00,5300,5300,5250,44394,234590910,109180000000,20600000
20211202,334890,이지스밸류리츠,KOSPI,,5780,40,0.70,5750,5820,5740,26229,151703080,138720000000,24000000
20211202,000760,이화산업,KOSPI,,15050,0,0.00,15050,15200,14900,958,14365000,42140000000,2800000
20211202,014990,인디에프,KOSPI,,1320,35,2.72,1290,1325,1260,188561,245779885,77791553400,58932995
20211202,101140,인바이오젠,KOSPI,,4400,10,0.23,4260,4685,4245,3958268,17757405065,226870146800,51561397
20211202,006490,인스코비,KOSPI,,3225,55,1.74,3135,3275,3135,790799,2540600650,354260122500,109848100
20211202,023800,인지컨트롤스,KOSPI,,14250,250,1.79,13750,14600,13750,126881,1792367950,216031824000,15160128
20211202,034590,인천도시가스,KOSPI,,27400,-100,-0.36,27450,27450,26950,1620,43893500,119868259600,4374754
20211202,129260,인터지스,KOSPI,,3415,205,6.39,3150,3465,3115,174708,585207630,101588989710,29747874
20211202,023810,인팩,KOSPI,,11750,0,0.00,11650,11750,11050,55402,635721100,117500000000,10000000
20211202,249420,일동제약,KOSPI,,17050,600,3.65,16500,17700,16500,369312,6344287400,405846009250,23803285
20211202,000230,일동홀딩스,KOSPI,,13850,250,1.84,13500,14200,13500,15683,217659700,159834540000,11540400
20211202,013360,일성건설,KOSPI,,6220,420,7.24,6030,6440,6010,6799330,42458566290,336034753600,54024880
20211202,003120,일성신약,KOSPI,,72200,200,0.28,72600,72600,71100,673,48497600,192052000000,2660000
20211202,003200,일신방직,KOSPI,,101000,0,0.00,99500,101000,99000,2913,292092500,242400000000,2400000
20211202,007110,일신석재,KOSPI,,2180,75,3.56,2055,2190,2055,1040414,2226260520,168855409800,77456610
20211202,007570,일양약품,KOSPI,,28150,850,3.11,26850,28150,26750,114992,3175339450,537261441600,19085664
20211202,007575,일양약품우,KOSPI,,26500,950,3.72,25500,26500,25450,789,20437750,11794620000,445080
20211202,008500,일정실업,KOSPI,,25800,-1200,-4.44,27000,27000,25450,9407,245653950,30960000000,1200000
20211202,081000,일진다이아,KOSPI,,31450,450,1.45,30900,31550,30350,61491,1904859650,446683563750,14202975
20211202,020760,일진디스플,KOSPI,,2750,65,2.42,2685,2775,2640,67837,185211610,94787786500,34468286
20211202,020150,일진머티리얼즈,KOSPI,,121000,-9500,-7.28,127500,127500,116000,782985,94793011500,5579411035000,46110835
20211202,103590,일진전기,KOSPI,,4820,95,2.01,4640,4830,4640,102880,489276590,178727479800,37080390
20211202,271940,일진하이솔루스,KOSPI,,51600,1300,2.58,49850,51800,49050,563542,28531156100,1873760604000,36313190
20211202,015860,일진홀딩스,KOSPI,,5320,120,2.31,5100,5360,5100,174713,920656600,262528609560,49347483
20211202,226320,잇츠한불,KOSPI,,17350,550,3.27,16550,17350,16550,24985,425429250,380473615250,21929315
20211202,317400,자이에스앤디,KOSPI,,9210,410,4.66,8750,9360,8660,187807,1720353620,357187009200,38782520
20211202,033240,자화전자,KOSPI,,18800,500,2.73,18100,19150,17850,241504,4532096850,336520000000,17900000
20211202,000950,전방,KOSPI,,37300,-200,-0.53,37300,37400,36700,990,36816400,62664000000,1680000
20211202,348950,제이알글로벌리츠,KOSPI,,5370,40,0.75,5320,5370,5310,677612,3620514650,889272000000,165600000
20211202,194370,제이에스코퍼레이션,KOSPI,,20300,250,1.25,19750,20400,19050,97871,1931426450,270712700300,13335601
20211202,025620,제이준코스메틱,KOSPI,,906,31,3.54,875,907,865,334137,298371791,67426879224,74422604
20211202,036420,제이콘텐트리,KOSPI,,49200,-1900,-3.72,49950,50400,48400,445456,21884324650,867929623200,17640846
20211202,030000,제일기획,KOSPI,,21600,50,0.23,21400,21850,21250,299835,6492407600,2484890460000,115041225
20211202,271980,제일약품,KOSPI,,30450,450,1.50,29600,30800,29600,32567,991071050,447763352400,14704872
20211202,001560,제일연마,KOSPI,,8930,90,1.02,8660,8990,8660,11123,98982550,89300000000,10000000
20211202,002620,제일파마홀딩스,KOSPI,,15100,200,1.34,14850,15450,14550,4063,61621750,241197660500,15973355
20211202,006220,제주은행,KOSPI,,5290,60,1.15,5190,5300,5140,46442,244457880,169961214460,32128774
20211202,089590,제주항공,KOSPI,,16400,150,0.92,15800,16650,15750,230479,3739257750,816058555200,49759668
20211202,004910,조광페인트,KOSPI,,8150,230,2.90,8120,8200,7920,30716,248873950,104320000000,12800000
20211202,004700,조광피혁,KOSPI,,53300,-100,-0.19,51800,53400,51800,510,26815000,354399055400,6649138
20211202,001550,조비,KOSPI,,20250,200,1.00,19850,20400,19750,37160,748469450,105142839750,5192239
20211202,000480,조선내화,KOSPI,,82100,200,0.24,83300,83300,81500,1052,86396900,328400000000,4000000
20211202,120030,조선선재,KOSPI,,102000,3200,3.24,97500,102000,97500,2690,268869100,128280402000,1257651
20211202,018470,조일알미늄,KOSPI,,2080,-5,-0.24,2085,2110,2010,1003927,2075304665,213473979680,102631721
20211202,002600,조흥,KOSPI,,185500,2000,1.09,182000,191500,182000,333,61379000,111300000000,600000
20211202,185750,종근당,KOSPI,,110500,3500,3.27,106000,111500,106000,36426,3988224000,1262583939500,11426099
20211202,063160,종근당바이오,KOSPI,,36850,1550,4.39,34700,36850,34700,28213,1016664250,202157699700,5485962
20211202,001630,종근당홀딩스,KOSPI,,73300,3000,4.27,70200,73300,69700,11382,822372300,367222811300,5009861
20211202,044380,주연테크,KOSPI,,1140,25,2.24,1080,1160,1080,1086821,1226000180,62257781460,54612089
20211202,013890,지누스,KOSPI,,77600,-800,-1.02,76600,77600,76200,59658,4585055500,1226114920000,15800450
20211202,013870,지엠비코리아,KOSPI,,5750,170,3.05,5440,5770,5440,54210,307445950,109665610000,19072280
20211202,071320,지역난방공사,KOSPI,,37200,0,0.00,37200,37300,36600,3413,126603550,430729276800,11578744
20211202,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211202,035000,지투알,KOSPI,,6720,70,1.05,6650,6790,6550,71833,479846100,111332988480,16567409
20211202,088790,진도,KOSPI,,2675,40,1.52,2635,2710,2625,33788,90098665,33297715200,12447744
20211202,003780,진양산업,KOSPI,,8420,540,6.85,7810,8470,7770,472454,3911494720,109460000000,13000000
20211202,010640,진양폴리,KOSPI,,4625,15,0.33,4610,4710,4545,145495,671031630,46250000000,10000000
20211202,100250,진양홀딩스,KOSPI,,3660,100,2.81,3560,3725,3510,275636,993078225,204576768720,55895292
20211202,051630,진양화학,KOSPI,,4670,150,3.32,4505,4690,4465,43172,197787300,56040000000,12000000
20211202,272450,진에어,KOSPI,,16200,-100,-0.61,15850,16550,15700,318191,5154283700,845640000000,52200000
20211202,011000,진원생명과학,KOSPI,,29700,-1950,-6.16,32800,33100,29350,1955353,60063950300,1342781787600,45211508
20211202,002780,진흥기업,KOSPI,,2035,50,2.52,1980,2035,1965,676449,1361171085,296035001075,145471745
20211202,002787,진흥기업2우B,KOSPI,,14100,-200,-1.40,14050,14200,13900,2343,32757900,4156792800,294808
20211202,002785,진흥기업우B,KOSPI,,5700,160,2.89,5520,5700,5520,846,4742700,4886142600,857218
20211202,009310,참엔지니어링,KOSPI,,1155,30,2.67,1120,1155,1105,179431,203631945,64135491420,55528564
20211202,000650,천일고속,KOSPI,,64000,-200,-0.31,62600,64400,62600,214,13668900,91470080000,1429220
20211202,033250,체시스,KOSPI,,1230,5,0.41,1215,1245,1205,71287,87321215,39360000000,32000000
20211202,035720,카카오,KOSPI,,122500,0,0.00,121500,123000,120000,2028101,246208117000,54598035135000,445698246
20211202,323410,카카오뱅크,KOSPI,,65000,-200,-0.31,64800,65600,63800,1049808,67703520000,30885350405000,475159237
20211202,377300,카카오페이,KOSPI,,208000,500,0.24,204000,214500,198000,692763,143074362500,27116362000000,130367125
20211202,006380,카프로,KOSPI,,3860,60,1.58,3800,3870,3730,111303,425397810,154400000000,40000000
20211202,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20211202,001620,케이비아이동국실업,KOSPI,,814,29,3.69,775,815,762,322229,255258259,70995433278,87217977
20211202,029460,케이씨,KOSPI,,21950,1050,5.02,20500,22050,20500,68554,1465252250,297511265800,13554044
20211202,281820,케이씨텍,KOSPI,,24050,550,2.34,23300,24400,22900,239023,5678887300,501720421800,20861556
20211202,381970,케이카,KOSPI,,33350,-650,-1.91,33150,34300,32550,373437,12417919400,1603685875550,48086533
20211202,145270,케이탑리츠,KOSPI,,1410,25,1.81,1360,1415,1360,185865,258614585,65176019070,46224127
20211202,357120,코람코에너지리츠,KOSPI,,6270,-40,-0.63,6310,6410,6180,243657,1531127540,436517400000,69620000
20211202,007815,코리아써우,KOSPI,,7560,-70,-0.92,7630,7630,7440,26237,196958610,22413056400,2964690
20211202,007810,코리아써키트,KOSPI,,23150,-200,-0.86,22850,23850,22700,643971,14976032200,546820385650,23620751
20211202,00781K,코리아써키트2우B,KOSPI,,9550,160,1.70,9360,9560,9350,2125,19905250,7484325450,783699
20211202,003690,코리안리,KOSPI,,9280,20,0.22,9200,9420,9040,305358,2817794340,1117025396480,120369116
20211202,192820,코스맥스,KOSPI,,96600,4400,4.77,91000,97100,90000,129330,12313857100,1096362569400,11349509
20211202,044820,코스맥스비티아이,KOSPI,,13550,300,2.26,12950,13600,12950,9758,130032000,130133129550,9603921
20211202,005070,코스모신소재,KOSPI,,42800,-1300,-2.95,43400,43700,42150,549712,23529830450,1287718849200,30086889
20211202,005420,코스모화학,KOSPI,,14300,-300,-2.05,14200,14500,14150,291738,4169902800,398400245100,27860157
20211202,071950,코아스,KOSPI,,1090,20,1.87,1070,1110,1025,138737,148887310,33688858900,30907210
20211202,002020,코오롱,KOSPI,,30350,700,2.36,29250,30500,28850,53921,1603059950,383212029100,12626426
20211202,003070,코오롱글로벌,KOSPI,,22450,1150,5.40,21000,22450,20750,57084,1250128750,565974333100,25210438
20211202,003075,코오롱글로벌우,KOSPI,,28200,1150,4.25,27050,28200,26500,2381,65447650,8821044600,312803
20211202,002025,코오롱우,KOSPI,,19650,300,1.55,19400,19650,19100,1212,23430300,21151063500,1076390
20211202,120110,코오롱인더,KOSPI,,75300,800,1.07,73200,75500,72700,268172,19953234300,2072187552300,27519091
20211202,120115,코오롱인더우,KOSPI,,34500,300,0.88,34200,34550,33050,9262,316177350,95491170000,2767860
20211202,138490,코오롱플라스틱,KOSPI,,12800,200,1.59,12350,12850,12250,476655,6011265150,486400000000,38000000
20211202,021240,코웨이,KOSPI,,71700,1300,1.85,69900,72700,69700,150783,10749745400,5291432682300,73799619
20211202,031820,콤텍시스템,KOSPI,,887,24,2.78,848,889,848,657479,574390707,107372650342,121051466
20211202,192400,쿠쿠홀딩스,KOSPI,,18550,500,2.77,18000,18550,17750,70906,1287686600,659678531750,35562185
20211202,284740,쿠쿠홈시스,KOSPI,,37950,400,1.07,37550,38050,37050,78067,2922422750,851496673500,22437330
20211202,015590,큐로,KOSPI,,451,21,4.88,429,452,426,641805,284759342,104276448738,231211638
20211202,264900,크라운제과,KOSPI,,9030,340,3.91,8640,9060,8550,25169,224224230,113090365500,12523850
20211202,26490K,크라운제과우,KOSPI,,12600,500,4.13,11950,12600,11650,6480,78152600,9746856000,773560
20211202,005740,크라운해태홀딩스,KOSPI,,8170,370,4.74,7760,8190,7760,21278,170660540,121302824990,14847347
20211202,005745,크라운해태홀딩스우,KOSPI,,12200,200,1.67,12000,12200,12000,1309,15878550,7328857200,600726
20211202,259960,크래프톤,KOSPI,,502000,13000,2.66,485500,502000,481000,258026,127024799500,24576185590000,48956545
20211202,020120,키다리스튜디오,KOSPI,,16550,800,5.08,15450,16800,15150,439609,7138233550,551062569600,33296832
20211202,039490,키움증권,KOSPI,,103500,3900,3.92,98100,104000,98100,75890,7704851400,2713719595500,26219513
20211202,014580,태경비케이,KOSPI,,4810,90,1.91,4635,4825,4635,145319,691686305,132674711000,27583100
20211202,015890,태경산업,KOSPI,,6920,140,2.06,6720,6950,6600,257440,1757341270,202262950000,29228750
20211202,006890,태경케미컬,KOSPI,,12050,250,2.12,11800,12050,11650,30720,366108100,139780000000,11600000
20211202,003240,태광산업,KOSPI,,950000,-4000,-0.42,954000,962000,942000,285,271701000,1057730000000,1113400
20211202,011280,태림포장,KOSPI,,4465,240,5.68,4170,4485,4170,1572148,6933966740,316148522100,70805940
20211202,004100,태양금속,KOSPI,,1330,60,4.72,1270,1330,1260,561506,771607755,48811000000,36700000
20211202,004105,태양금속우,KOSPI,,2260,0,0.00,2360,2360,2260,66802,159935125,7458000000,3300000
20211202,009410,태영건설,KOSPI,,9990,190,1.94,9780,10250,9550,87221,866040580,388601989020,38899098
20211202,009415,태영건설우,KOSPI,,11800,550,4.89,11450,11850,11050,6883,78773300,15365275600,1302142
20211202,001420,태원물산,KOSPI,,5360,80,1.52,5130,5360,5130,48763,255648290,40736000000,7600000
20211202,007980,태평양물산,KOSPI,,2245,0,0.00,2165,2270,2165,235354,525713880,108095822815,48149587
20211202,055490,테이팩스,KOSPI,,80200,-4100,-4.86,83000,83400,79200,83433,6717741800,378355530000,4717650
20211202,078000,텔코웨어,KOSPI,,11100,150,1.37,10950,11100,10850,3961,43546850,107700036600,9702706
20211202,214420,토니모리,KOSPI,,5550,60,1.09,5440,5580,5280,27787,152407310,102029651550,18383721
20211202,019180,티에이치엔,KOSPI,,3955,35,0.89,3785,3985,3785,272973,1056166140,71190000000,18000000
20211202,363280,티와이홀딩스,KOSPI,,25200,1350,5.66,23450,25550,23450,93314,2333609950,1012324698000,40171615
20211202,36328K,티와이홀딩스우,KOSPI,,22550,300,1.35,21550,22750,21550,2956,66076650,28307871900,1255338
20211202,091810,티웨이항공,KOSPI,,2965,55,1.89,2895,2990,2765,416074,1209629890,327129277235,110330279
20211202,004870,티웨이홀딩스,KOSPI,,914,9,0.99,888,930,886,161870,146730861,70809560638,77472167
20211202,005690,파미셀,KOSPI,,12850,50,0.39,12900,13150,12750,589158,7610389850,770472507500,59958950
20211202,036580,팜스코,KOSPI,,5830,230,4.11,5600,5830,5540,61975,355774380,214123907690,36727943
20211202,004720,팜젠사이언스,KOSPI,,11150,-300,-2.62,11600,11650,11050,475913,5386762550,164049202950,14712933
20211202,028670,팬오션,KOSPI,,5460,100,1.87,5270,5500,5250,2896783,15676282530,2918749535520,534569512
20211202,010820,퍼스텍,KOSPI,,2045,35,1.74,2000,2050,2000,61901,125355765,98285685700,48061460
20211202,016800,퍼시스,KOSPI,,37400,600,1.63,37000,38300,36800,2165,81382400,430100000000,11500000
20211202,001020,페이퍼코리아,KOSPI,,1535,105,7.34,1430,1565,1415,141761,213803290,62781744065,40900159
20211202,090080,평화산업,KOSPI,,1765,5,0.28,1710,1775,1705,373985,652351200,96902487135,54902259
20211202,010770,평화홀딩스,KOSPI,,4380,-55,-1.24,4430,4430,4250,18196,79585205,64059541080,14625466
20211202,058430,포스코강판,KOSPI,,54800,1700,3.20,52900,55200,52200,53565,2893422100,328800000000,6000000
20211202,047050,포스코인터내셔널,KOSPI,,20150,800,4.13,18900,20200,18900,767457,15134405000,2486009252350,123375149
20211202,003670,포스코케미칼,KOSPI,,149000,-8500,-5.40,153000,156500,145500,1273394,191315132500,11542019780000,77463220
20211202,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211202,017810,풀무원,KOSPI,,16400,400,2.50,15900,16550,15700,40827,660331100,625176888800,38120542
20211202,103140,풍산,KOSPI,,29900,350,1.18,28950,30100,28900,88171,2619430550,837925912200,28024278
20211202,005810,풍산홀딩스,KOSPI,,27700,500,1.84,27200,27950,27150,11175,307292350,288343925600,10409528
20211202,950210,프레스티지바이오파마,KOSPI,,23950,-1050,-4.20,24750,25150,23550,315970,7616186150,1439302912250,60096155
20211202,009810,플레이그램,KOSPI,,2205,-380,-14.70,2485,2590,2205,2384490,5700874705,197826130530,89717066
20211202,086790,하나금융지주,KOSPI,,41350,1000,2.48,40150,41350,39800,917268,37477128900,12415009263700,300242062
20211202,293480,하나제약,KOSPI,,18750,-50,-0.27,18400,18950,18400,9190,172438050,333242737500,17772946
20211202,039130,하나투어,KOSPI,,67800,0,0.00,67300,69000,65200,118604,7989329100,945076743000,13939185
20211202,172580,하이골드12호,KOSPI,,2760,50,1.85,2760,2765,2755,1269016,3501315100,36002820000,13044500
20211202,153360,하이골드3호,KOSPI,,2570,-15,-0.58,2610,2610,2550,9231,23787170,41504960300,16149790
20211202,352820,하이브,KOSPI,,330000,-22500,-6.38,344000,346000,328500,508738,169656794500,12886769610000,39050817
20211202,071090,하이스틸,KOSPI,,2675,65,2.49,2610,2710,2560,113821,301658130,53498502000,19999440
20211202,019490,하이트론,KOSPI,,4740,-185,-3.76,4995,4995,4705,209368,1006082590,34703170560,7321344
20211202,000080,하이트진로,KOSPI,,29550,150,0.51,28900,29650,28800,256216,7526947000,2072448205050,70133611
20211202,000087,하이트진로2우B,KOSPI,,18750,200,1.08,18400,18750,18150,3307,60815750,21190087500,1130138
20211202,000140,하이트진로홀딩스,KOSPI,,12300,200,1.65,11750,12400,11750,16700,202896050,285443209500,23206765
20211202,000145,하이트진로홀딩스우,KOSPI,,15150,700,4.84,14950,15150,14400,403,5937200,7132771500,470810
20211202,152550,한국ANKOR유전,KOSPI,,1610,0,0.00,1610,1610,1600,4816,7753460,112732200000,70020000
20211202,036460,한국가스공사,KOSPI,,37450,950,2.60,36350,37700,35550,429219,15814853950,3457121850000,92313000
20211202,005430,한국공항,KOSPI,,41000,700,1.74,40900,41000,39650,4544,184279550,129820555000,3166355
20211202,071050,한국금융지주,KOSPI,,80000,2700,3.49,75600,80000,75500,203863,16032606000,4458079360000,55725992
20211202,071055,한국금융지주우,KOSPI,,66000,1800,2.80,63300,66000,63000,12796,827846000,386644566000,5858251
20211202,010040,한국내화,KOSPI,,3360,70,2.13,3250,3375,3215,17897,59449285,137985328320,41067062
20211202,025540,한국단자,KOSPI,,67100,1300,1.98,64200,67500,64200,26023,1732357400,698846500000,10415000
20211202,004090,한국석유,KOSPI,,10750,200,1.90,10500,10850,10500,27417,293361300,136461790000,12694120
20211202,002200,한국수출포장,KOSPI,,25200,300,1.20,24900,25400,24100,12436,309708000,100800000000,4000000
20211202,002960,한국쉘석유,KOSPI,,272000,2000,0.74,268000,272000,267500,1282,346993500,353600000000,1300000
20211202,000240,한국앤컴퍼니,KOSPI,,16150,650,4.19,15450,16400,15200,178282,2828119600,1533204126000,94935240
20211202,123890,한국자산신탁,KOSPI,,4130,90,2.23,4035,4140,4020,102826,420099135,512028115760,123977752
20211202,015760,한국전력,KOSPI,,21450,500,2.39,20800,21550,20650,1642125,34794011200,13770129451650,641964077
20211202,006200,한국전자홀딩스,KOSPI,,2180,155,7.65,1975,2235,1965,4527380,9722539785,102030836480,46803136
20211202,009540,한국조선해양,KOSPI,,95400,4600,5.07,89800,95900,89200,254858,23858418600,6751755266400,70773116
20211202,023350,한국종합기술,KOSPI,,6740,350,5.48,6440,6840,6350,48649,322733450,73803000000,10950000
20211202,025890,한국주강,KOSPI,,7220,550,8.25,6660,7290,6560,294029,2075264880,81652849980,11309259
20211202,000970,한국주철관,KOSPI,,8690,250,2.96,8310,8750,8300,55013,471399950,198136345000,22800500
20211202,104700,한국철강,KOSPI,,7460,150,2.05,7260,7520,7220,118169,875355610,343533000000,46050000
20211202,017960,한국카본,KOSPI,,9920,220,2.27,9580,9960,9510,446186,4382260070,436090709440,43960757
20211202,161890,한국콜마,KOSPI,,39150,1650,4.40,36900,39300,36900,112339,4331880300,895798197000,22881180
20211202,024720,한국콜마홀딩스,KOSPI,,18900,700,3.85,17900,19000,17900,49515,925656300,351099989100,18576719
20211202,161390,한국타이어앤테크놀로지,KOSPI,,39750,700,1.79,38100,39850,38050,239093,9391595400,4924033992750,123875069
20211202,034830,한국토지신탁,KOSPI,,2565,-5,-0.19,2570,2625,2530,3163290,8193292170,647634874950,252489230
20211202,007280,한국특강,KOSPI,,2905,0,0.00,3025,3030,2905,189755,558285245,154669392780,53242476
20211202,168490,한국패러랠,KOSPI,,2125,0,0.00,2120,2125,2120,4103,8698720,170042500000,80020000
20211202,010100,한국프랜지,KOSPI,,2560,75,3.02,2485,2595,2450,69324,175364210,77953075200,30450420
20211202,047810,한국항공우주,KOSPI,,28200,700,2.55,27150,28200,26900,441818,12178826900,2748798017400,97475107
20211202,123690,한국화장품,KOSPI,,8480,210,2.54,8150,8490,8140,24934,209252190,136256640000,16068000
20211202,003350,한국화장품제조,KOSPI,,25200,600,2.44,24500,25500,24200,14546,364913600,114206400000,4532000
20211202,011500,한농화성,KOSPI,,16150,300,1.89,15600,16150,15450,232160,3681015550,252538228300,15637042
20211202,002390,한독,KOSPI,,21750,450,2.11,21050,21750,21050,17383,374397300,299356842750,13763533
20211202,014790,한라,KOSPI,,5320,160,3.10,5100,5320,5080,92656,483186200,201407757320,37858601
20211202,060980,한라홀딩스,KOSPI,,44500,400,0.91,43550,44650,43350,68871,3036508100,466007115000,10472070
20211202,053690,한미글로벌,KOSPI,,11300,600,5.61,10650,11500,10550,96952,1081116700,123820315000,10957550
20211202,042700,한미반도체,KOSPI,,36500,1800,5.19,34500,37650,34050,1784065,65279920450,1805285510500,49459877
20211202,008930,한미사이언스,KOSPI,,53100,2600,5.15,49300,53500,49300,102296,5312853150,3573874844100,67304611
20211202,128940,한미약품,KOSPI,,262500,9500,3.75,248500,265500,248500,30954,8039756000,3170549025000,12078282
20211202,009240,한샘,KOSPI,,87900,-1300,-1.46,88100,89800,87500,120481,10638926900,2068632271200,23533928
20211202,020000,한섬,KOSPI,,35900,950,2.72,34300,36300,34100,65449,2314315350,884217000000,24630000
20211202,003680,한성기업,KOSPI,,5780,240,4.33,5540,5780,5510,20124,112919380,35890996700,6209515
20211202,105630,한세실업,KOSPI,,20000,50,0.25,19700,20100,19250,248083,4903900400,800000000000,40000000
20211202,069640,한세엠케이,KOSPI,,4145,130,3.24,4060,4170,3915,30846,124466835,53509139690,12909322
20211202,016450,한세예스24홀딩스,KOSPI,,7130,180,2.59,6890,7210,6860,25025,177021350,285200000000,40000000
20211202,010420,한솔PNS,KOSPI,,1880,55,3.01,1825,1880,1805,81332,150128415,38526862560,20493012
20211202,009180,한솔로지스틱스,KOSPI,,3890,160,4.29,3630,3935,3615,722649,2760566330,106887183250,27477425
20211202,213500,한솔제지,KOSPI,,13300,250,1.92,13000,13300,12900,90286,1186738150,316547660800,23800576
20211202,014680,한솔케미칼,KOSPI,,310000,4000,1.31,305000,312000,301500,51718,15857971000,3513910450000,11335195
20211202,004710,한솔테크닉스,KOSPI,,6070,140,2.36,5800,6100,5780,222557,1340921370,194906959460,32109878
20211202,004150,한솔홀딩스,KOSPI,,3410,30,0.89,3350,3425,3300,136757,461620570,143249247570,42008577
