BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200608,118990,모트렉스,KOSDAQ,중견기업부,3795,-40,-1.04,3850,3865,3790,988799,3780055355,140171197815,36935757
20200608,006920,모헨즈,KOSDAQ,중견기업부,4455,-65,-1.44,4565,4565,4455,76891,344948835,48648600000,10920000
20200608,001810,무림SP,KOSDAQ,우량기업부,2105,-5,-0.24,2140,2150,2080,75878,159572330,46599437500,22137500
20200608,279600,미디어젠,KOSDAQ,기술성장기업부,6330,50,0.80,6270,6350,6190,35021,219889770,29360318730,4638281
20200608,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200608,095500,미래나노텍,KOSDAQ,우량기업부,2710,20,0.74,2695,2740,2650,142672,385060475,65589891520,24202912
20200608,218150,미래생명자원,KOSDAQ,벤처기업부,3460,-145,-4.02,3615,3630,3460,498513,1753635935,64603140880,18671428
20200608,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2005,12909,25973865,13093640000,6482000
20200608,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,1995,2020,1995,7200,14488170,8867800000,4390000
20200608,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3385,-120,-3.42,3460,3475,3360,670222,2282118565,155712785855,46000823
20200608,049950,미래컴퍼니,KOSDAQ,우량기업부,31950,-700,-2.14,32700,33050,31600,62776,2021555200,267175676700,8362306
20200608,213090,미래테크놀로지,KOSDAQ,중견기업부,8350,20,0.24,8320,8680,8140,3431,28377280,51108579800,6120788
20200608,207760,미스터블루,KOSDAQ,중견기업부,9800,20,0.20,9640,9880,9500,1621552,15686341150,240247039200,24515004
20200608,059090,미코,KOSDAQ,우량기업부,8800,70,0.80,8750,8900,8720,674593,5947056980,275586106400,31316603
20200608,201490,미투온,KOSDAQ,중견기업부,6230,40,0.65,6210,6320,6170,655598,4107297740,194735907100,31257770
20200608,214180,민앤지,KOSDAQ,중견기업부,14550,100,0.69,14600,14650,14350,128626,1864007450,179874025800,12362476
20200608,206640,바디텍메드,KOSDAQ,벤처기업부,21350,300,1.43,21050,21650,20800,404661,8611595000,501245713850,23477551
20200608,018700,바른손,KOSDAQ,중견기업부,3270,-30,-0.91,3305,3325,3260,419570,1378459880,96371762490,29471487
20200608,035620,바른손이앤에이,KOSDAQ,중견기업부,2210,-10,-0.45,2240,2240,2200,1237904,2736452890,162376441630,73473503
20200608,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200608,029480,바른테크놀로지,KOSDAQ,중견기업부,612,-42,-6.42,626,627,600,1552767,946122077,37904394420,61935285
20200608,053030,바이넥스,KOSDAQ,벤처기업부,14400,1300,9.92,13200,14500,13150,4279390,60002885050,457071091200,31741048
20200608,064550,바이오니아,KOSDAQ,기술성장기업부,12400,500,4.20,12350,13050,12250,1571452,19922839900,281941168400,22737191
20200608,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1680,-25,-1.47,1705,1710,1670,188640,317658775,48502199760,28870357
20200608,142760,바이오리더스,KOSDAQ,기술성장기업부,8100,280,3.58,7830,8260,7810,590052,4758469020,155402752500,19185525
20200608,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200608,086820,바이오솔루션,KOSDAQ,기술성장기업부,31900,2050,6.87,30250,34800,29750,1255259,40425974100,258116489400,8091426
20200608,038460,바이오스마트,KOSDAQ,우량기업부,4735,-95,-1.97,4820,4880,4700,279320,1330975345,94769102590,20014594
20200608,086040,바이오톡스텍,KOSDAQ,벤처기업부,9290,340,3.80,8900,9480,8720,1254078,11483114230,135519017670,14587623
20200608,032980,바이온,KOSDAQ,중견기업부,1190,0,0.00,1190,1200,1150,391458,458697930,70439941320,59193228
20200608,043150,바텍,KOSDAQ,우량기업부,23600,350,1.51,23400,23750,23300,87458,2060277150,350560441600,14854256
20200608,267790,배럴,KOSDAQ,벤처기업부,12100,-250,-2.02,12350,12350,12100,177679,2165352100,94599010000,7818100
20200608,046310,백금T&A,KOSDAQ,중견기업부,2995,0,0.00,3005,3020,2950,217872,649436180,47418714870,15832626
20200608,036620,버추얼텍,KOSDAQ,중견기업부,865,40,4.85,845,868,818,471076,399435256,52383947605,60559477
20200608,066410,버킷스튜디오,KOSDAQ,중견기업부,2045,85,4.34,1980,2045,1945,1559249,3132041485,64687603600,31632080
20200608,019010,베뉴지,KOSDAQ,중견기업부,1490,-35,-2.30,1515,1530,1465,265752,397047490,71818000000,48200000
20200608,177350,베셀,KOSDAQ,중견기업부,3455,-205,-5.60,3665,3790,3395,952970,3431721280,38669631440,11192368
20200608,299910,베스파,KOSDAQ,우량기업부,12900,50,0.39,13000,13000,12700,22997,294952400,104124775200,8071688
20200608,225530,보광산업,KOSDAQ,중견기업부,5060,-30,-0.59,5200,5200,5050,192897,984202750,182720814980,36110833
20200608,250000,보라티알,KOSDAQ,중견기업부,8830,180,2.08,8650,8850,8430,80613,696518590,59608972390,6750733
20200608,006910,보성파워텍,KOSDAQ,중견기업부,1830,-20,-1.08,1850,1860,1815,360996,661223615,84313697970,46073059
20200608,226340,본느,KOSDAQ,벤처기업부,3025,-25,-0.82,3070,3070,3005,325277,985868890,92866277900,30699596
20200608,014470,부방,KOSDAQ,중견기업부,2530,50,2.02,2510,2640,2480,1697406,4349731435,151932217800,60052260
20200608,008470,부스타,KOSDAQ,우량기업부,4475,-20,-0.44,4495,4550,4475,65281,294533690,37611480000,8404800
20200608,100120,뷰웍스,KOSDAQ,우량기업부,36700,1100,3.09,35950,36750,35150,160516,5825530200,367068445500,10001865
20200608,066980,브레인콘텐츠,KOSDAQ,중견기업부,709,3,0.42,707,738,703,1188719,847734193,112318561229,158418281
20200608,064480,브리지텍,KOSDAQ,벤처기업부,3185,5,0.16,3180,3255,3180,72493,232641680,38068712500,11952500
20200608,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,44950,-4250,-8.64,47600,47800,44800,812644,37116681400,285749757100,6357058
20200608,251630,브이원텍,KOSDAQ,벤처기업부,7700,10,0.13,7690,7740,7630,71060,546535350,115889466000,15050580
20200608,018290,브이티지엠피,KOSDAQ,벤처기업부,10100,110,1.10,10200,10200,9970,630464,6345582360,343421018100,34002081
20200608,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200608,033560,블루콤,KOSDAQ,중견기업부,5840,-210,-3.47,6020,6080,5750,307894,1813249960,105634194480,18088047
20200608,121800,비덴트,KOSDAQ,벤처기업부,7040,160,2.33,6950,7040,6880,454978,3160536810,239300321920,33991523
20200608,148140,비디아이,KOSDAQ,중견기업부,16900,550,3.36,16650,17150,16400,263077,4410436700,166191743900,9833831
20200608,200780,비씨월드제약,KOSDAQ,우량기업부,21150,350,1.68,20950,21400,20600,281936,5934065250,188073921600,8892384
20200608,141000,비아트론,KOSDAQ,우량기업부,9070,-70,-0.77,9140,9180,9070,53129,484337110,109880419700,12114710
20200608,090460,비에이치,KOSDAQ,우량기업부,20000,-200,-0.99,20450,20450,19450,932031,18515522850,657017800000,32850890
20200608,083650,비에이치아이,KOSDAQ,중견기업부,2390,10,0.42,2450,2450,2235,138608,322594870,62140000000,26000000
20200608,086670,비엠티,KOSDAQ,우량기업부,8700,-160,-1.81,8880,8880,8550,126533,1098322080,70874802300,8146529
20200608,138580,비즈니스온,KOSDAQ,벤처기업부,15000,-400,-2.60,15400,15700,15000,59407,911060550,143174100000,9544940
20200608,082920,비츠로셀,KOSDAQ,우량기업부,18100,-700,-3.72,18650,18900,17750,232213,4198079650,389858651200,21539152
20200608,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200608,042370,비츠로테크,KOSDAQ,우량기업부,6800,40,0.59,6800,6880,6760,129303,879887850,152006336400,22353873
20200608,032850,비트컴퓨터,KOSDAQ,벤처기업부,11150,-350,-3.04,11500,11500,11050,810149,9066723900,185349716950,16623293
20200608,238200,비피도,KOSDAQ,기술성장기업부,22500,250,1.12,22250,22600,21700,29456,653474700,92025000000,4090000
20200608,093190,빅솔론,KOSDAQ,우량기업부,4950,-20,-0.40,4970,4980,4850,18403,90300145,95232579750,19238905
20200608,065450,빅텍,KOSDAQ,중견기업부,4305,265,6.56,4150,4560,4150,34234580,149314897960,119381451315,27730883
20200608,072950,빛샘전자,KOSDAQ,벤처기업부,5350,-30,-0.56,5440,5440,5320,50168,271312280,32100000000,6000000
20200608,143240,사람인에이치알,KOSDAQ,우량기업부,25550,0,0.00,25600,25600,25150,34807,884022200,297894169650,11659263
20200608,100090,삼강엠앤티,KOSDAQ,우량기업부,4445,-5,-0.11,4475,4550,4435,274459,1225613470,130538030770,29367386
20200608,122350,삼기오토모티브,KOSDAQ,우량기업부,2055,25,1.23,2040,2065,2030,304327,623438380,70973697345,34537079
20200608,014970,삼륭물산,KOSDAQ,중견기업부,8920,-430,-4.60,9300,9300,8900,518279,4689721640,134915000000,15125000
20200608,018310,삼목에스폼,KOSDAQ,우량기업부,8140,100,1.24,8040,8150,7930,51579,415547370,119658000000,14700000
20200608,053700,삼보모터스,KOSDAQ,우량기업부,4310,0,0.00,4370,4370,4270,88092,379024220,72330536370,16782027
20200608,009620,삼보산업,KOSDAQ,중견기업부,823,-10,-1.20,834,844,818,354302,292261685,31349918458,38092246
20200608,023600,삼보판지,KOSDAQ,우량기업부,7840,20,0.26,7820,7880,7780,57673,451116780,126772800000,16170000
20200608,111870,삼본전자,KOSDAQ,중견기업부,1660,-20,-1.19,1685,1695,1655,732850,1224181330,107711865560,64886666
20200608,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200608,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2010,6008,12086130,15288750000,7550000
20200608,009300,삼아제약,KOSDAQ,우량기업부,15500,800,5.44,14800,16950,14700,155714,2438675600,98735000000,6370000
20200608,225190,삼양옵틱스,KOSDAQ,우량기업부,10000,0,0.00,10000,10050,9960,43286,432002030,100900000000,10090000
20200608,054540,삼영엠텍,KOSDAQ,중견기업부,3890,-10,-0.26,3930,3935,3840,303550,1176727680,50570000000,13000000
20200608,065570,삼영이엔씨,KOSDAQ,중견기업부,5970,-50,-0.83,6050,6050,5810,40692,242242490,52536000000,8800000
20200608,073640,삼원테크,KOSDAQ,중견기업부,2000,15,0.76,2015,2020,1945,150492,298984885,116804828000,58402414
20200608,032280,삼일,KOSDAQ,중견기업부,1950,20,1.04,1930,1980,1930,24742,48059405,31616500500,16213590
20200608,002290,삼일기업공사,KOSDAQ,중견기업부,2905,-15,-0.51,2910,2970,2865,95688,277148695,36022000000,12400000
20200608,037460,삼지전자,KOSDAQ,벤처기업부,10400,-100,-0.95,10650,10650,10300,169747,1760116500,169712628800,16318522
20200608,032750,삼진,KOSDAQ,우량기업부,9470,170,1.83,9450,9480,9320,69039,649783920,56820000000,6000000
20200608,054090,삼진엘앤디,KOSDAQ,벤처기업부,2850,-5,-0.18,2870,2870,2800,706098,1999051730,71133811200,24959232
20200608,000250,삼천당제약,KOSDAQ,우량기업부,40850,-1150,-2.74,42050,42050,40400,352353,14476670550,903022461050,22105813
20200608,024950,삼천리자전거,KOSDAQ,중견기업부,11500,-150,-1.29,11700,11750,10900,863597,9712294800,152646135500,13273577
20200608,038500,삼표시멘트,KOSDAQ,우량기업부,3730,-80,-2.10,3815,3820,3680,841061,3124708355,400442255290,107357173
20200608,017480,삼현철강,KOSDAQ,우량기업부,3760,65,1.76,3700,3800,3700,184688,692260220,59042866400,15702890
20200608,046390,삼화네트웍스,KOSDAQ,벤처기업부,1500,5,0.33,1505,1530,1490,339135,511052670,64759399500,43172933
20200608,027580,상보,KOSDAQ,중견기업부,1130,-15,-1.31,1140,1145,1115,1474021,1663404430,52749666730,46681121
20200608,038540,상상인,KOSDAQ,우량기업부,8100,90,1.12,8110,8180,7900,694012,5597368950,448159335300,55328313
20200608,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,503,1008545,9571250000,4750000
20200608,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2025,2005,4886,9798490,7796250000,3850000
20200608,101000,상상인인더스트리,KOSDAQ,중견기업부,1180,50,4.42,1300,1300,1145,2955114,3505374170,74718311540,63320603
20200608,091580,상신이디피,KOSDAQ,우량기업부,9080,-50,-0.55,9200,9300,9010,182931,1662063010,114998654000,12665050
20200608,263810,상신전자,KOSDAQ,중견기업부,3220,0,0.00,3265,3265,3155,63068,200744860,45867991960,14244718
20200608,089980,상아프론테크,KOSDAQ,우량기업부,17100,-250,-1.44,17500,17500,16850,202627,3464608250,264208423500,15450785
20200608,042940,상지카일룸,KOSDAQ,중견기업부,2030,45,2.27,1985,2030,1965,820320,1633292170,89825539020,44249034
20200608,042600,새로닉스,KOSDAQ,중견기업부,3000,0,0.00,3020,3120,2990,71364,216387020,37270722000,12423574
20200608,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200608,294630,서남,KOSDAQ,기술성장기업부,4070,20,0.49,4200,4200,4040,514005,2108492650,82886201200,20365160
20200608,038070,서린바이오,KOSDAQ,중견기업부,11700,800,7.34,11050,11700,10900,509688,5824470600,93607909200,8000676
20200608,006730,서부T&D,KOSDAQ,중견기업부,6760,100,1.50,6740,6800,6670,193006,1297166490,393029401440,58140444
20200608,079650,서산,KOSDAQ,중견기업부,2610,-15,-0.57,2655,2655,2560,57900,150934225,52200000000,20000000
20200608,100660,서암기계공업,KOSDAQ,중견기업부,5450,-150,-2.68,5550,5550,5300,625354,3393073310,68670000000,12600000
20200608,019770,서연탑메탈,KOSDAQ,중견기업부,2530,35,1.40,2495,2630,2440,153481,392902725,29474500000,11650000
20200608,043710,서울리거,KOSDAQ,중견기업부,1400,40,2.94,1375,1415,1325,366579,506467785,47754495600,34110354
20200608,092190,서울바이오시스,KOSDAQ,중견기업부,20000,2200,12.36,17150,22250,16500,15852594,315553727850,764473060000,38223653
20200608,046890,서울반도체,KOSDAQ,우량기업부,14450,350,2.48,14300,14650,14050,1495802,21494795200,842513030000,58305400
20200608,063170,서울옥션,KOSDAQ,중견기업부,4650,-65,-1.38,4785,4785,4645,92608,434975680,78666375000,16917500
20200608,027040,서울전자통신,KOSDAQ,중견기업부,885,0,0.00,886,895,877,216712,191013630,61586129595,69588847
20200608,018680,서울제약,KOSDAQ,중견기업부,8920,240,2.76,8680,9100,8670,303976,2723634800,75690651080,8485499
20200608,093920,서원인텍,KOSDAQ,우량기업부,6780,-60,-0.88,6900,6990,6730,188876,1287392710,126108000000,18600000
20200608,189860,서전기전,KOSDAQ,벤처기업부,3685,-70,-1.86,3755,3755,3620,237484,869359705,35740004300,9698780
20200608,178320,서진시스템,KOSDAQ,우량기업부,26700,-600,-2.20,27450,27450,26650,289585,7785845400,483287782200,18100666
20200608,122690,서진오토모티브,KOSDAQ,중견기업부,2030,220,12.15,1870,2055,1800,315465,605241185,39668729380,19541246
20200608,140070,서플러스글로벌,KOSDAQ,우량기업부,2245,45,2.05,2240,2265,2200,158277,353156505,83038060000,36988000
20200608,011370,서한,KOSDAQ,우량기업부,1065,-10,-0.93,1080,1080,1055,350009,371840005,107453031225,100894865
20200608,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20500,50,0.24,20550,20900,20300,23951,493295350,105575000000,5150000
20200608,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1120,-40,-3.45,1160,1170,1115,1307424,1479563065,231930930560,207081188
20200608,003100,선광,KOSDAQ,우량기업부,15800,500,3.27,15300,15850,15250,19871,309938250,104280000000,6600000
20200608,123420,선데이토즈,KOSDAQ,우량기업부,28500,1150,4.20,28550,29550,27400,508685,14516981700,272740497000,9569842
20200608,171090,선익시스템,KOSDAQ,우량기업부,7090,0,0.00,7150,7190,7050,51735,368030920,63805001550,8999295
20200608,014620,성광벤드,KOSDAQ,중견기업부,8700,80,0.93,8650,8780,8540,258077,2237807680,248820000000,28600000
20200608,037350,성도이엔지,KOSDAQ,벤처기업부,3750,-50,-1.32,3800,3850,3685,116585,434924085,58012500000,15470000
20200608,081580,성우전자,KOSDAQ,우량기업부,2095,10,0.48,2100,2110,2070,25617,53468225,32489559585,15508143
20200608,045300,성우테크론,KOSDAQ,중견기업부,3920,65,1.69,3855,3955,3820,43841,170095090,36869959840,9405602
20200608,015750,성우하이텍,KOSDAQ,우량기업부,3345,20,0.60,3360,3390,3315,673351,2253511285,267600000000,80000000
20200608,080470,성창오토텍,KOSDAQ,중견기업부,7130,40,0.56,7070,7200,7070,52276,372653180,52049000000,7300000
20200608,043260,성호전자,KOSDAQ,벤처기업부,638,-6,-0.93,644,644,629,134951,85639828,22711551434,35598043
20200608,148150,세경하이테크,KOSDAQ,우량기업부,30000,-400,-1.32,30550,30600,29850,219131,6597719850,349260000000,11642000
20200608,053060,세동,KOSDAQ,중견기업부,619,12,1.98,613,620,605,155730,95573989,13253409000,21411000
20200608,017510,세명전기,KOSDAQ,중견기업부,4365,-135,-3.00,4500,4500,4350,148523,651309585,66548790000,15246000
20200608,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),904,17,1.92,900,907,880,577852,518603242,24075592872,26632293
20200608,011560,세보엠이씨,KOSDAQ,우량기업부,5800,-120,-2.03,5930,5960,5720,81745,474545890,61074000000,10530000
20200608,100700,세운메디칼,KOSDAQ,우량기업부,3380,185,5.79,3225,3395,3185,1049503,3489868450,148044000000,43800000
20200608,234100,세원,KOSDAQ,벤처기업부,3180,-5,-0.16,3195,3205,3120,705429,2234257045,74354356140,23381873
20200608,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200608,258830,세종메디칼,KOSDAQ,벤처기업부,7790,-50,-0.64,7890,7890,7760,30494,238684890,52798602390,6777741
20200608,036630,세종텔레콤,KOSDAQ,중견기업부,330,0,0.00,330,333,327,2261555,745600012,198107621580,600326126
20200608,039310,세중,KOSDAQ,중견기업부,3140,-15,-0.48,3155,3220,3025,448857,1389595265,56902034380,18121667
20200608,067770,세진티에스,KOSDAQ,중견기업부,2590,20,0.78,2570,2625,2510,24273,62096865,21747175870,8396593
20200608,053450,세코닉스,KOSDAQ,중견기업부,5580,-10,-0.18,5650,5650,5450,131799,729294970,65862307980,11803281
20200608,234340,세틀뱅크,KOSDAQ,우량기업부,32050,-100,-0.31,31800,32900,31200,189473,6091388950,297007350000,9267000
20200608,252500,세화피앤씨,KOSDAQ,중견기업부,4725,-55,-1.15,4790,4915,4650,344930,1634838630,98011596375,20743195
20200608,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),731,95,14.94,630,793,627,5994694,4414625014,33848874590,46304890
20200608,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200608,299660,셀리드,KOSDAQ,기술성장기업부,24750,-50,-0.20,24800,25100,24500,117060,2900893900,238805127000,9648692
20200608,268600,셀리버리,KOSDAQ,기술성장기업부,92800,2800,3.11,90900,94400,89400,397758,36657959000,756979529600,8157107
20200608,108860,셀바스AI,KOSDAQ,벤처기업부,3700,-20,-0.54,3760,3800,3650,391348,1449705725,81606996500,22055945
20200608,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2725,30,1.11,2745,2745,2600,283202,762238920,59042953775,21667139
20200608,068760,셀트리온제약,KOSDAQ,중견기업부,127100,-3400,-2.61,129700,131000,125100,1460611,186397887100,4551043263200,35806792
20200608,091990,셀트리온헬스케어,KOSDAQ,우량기업부,97500,2300,2.42,96300,100300,96000,5167962,507579864300,14762117370000,151406332
20200608,053110,소리바다,KOSDAQ,벤처기업부,550,-9,-1.61,569,569,550,1349147,748268994,52770842300,95946986
20200608,032680,소프트센,KOSDAQ,중견기업부,2350,-15,-0.63,2375,2400,2330,666912,1571084560,78903132350,33575801
20200608,032685,소프트센우,KOSDAQ,중견기업부,38900,1550,4.15,37450,39400,37350,16563,635137800,5557137300,142857
20200608,258790,소프트캠프,KOSDAQ,벤처기업부,1890,-20,-1.05,1930,1935,1825,265626,495074635,45740426760,24201284
20200608,066910,손오공,KOSDAQ,중견기업부,1975,-25,-1.25,2150,2155,1975,3561510,7283832470,53119917975,26896161
20200608,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200608,154040,솔루에타,KOSDAQ,중견기업부,2635,5,0.19,2630,2700,2575,96241,253009725,34202684710,12980146
20200608,035610,솔본,KOSDAQ,중견기업부,3965,25,0.63,3990,4040,3925,114608,455061770,108426878105,27345997
20200608,036830,솔브레인홀딩스,KOSDAQ,우량기업부,87400,2100,2.46,86200,89000,85300,510398,44789867700,1520608885400,17398271
20200608,230980,솔트웍스,KOSDAQ,벤처기업부,4620,-200,-4.15,4820,4890,4620,427821,2017998035,67912600140,14699697
20200608,086980,쇼박스,KOSDAQ,우량기업부,2910,-60,-2.02,3005,3010,2890,562279,1646741755,182166000000,62600000
20200608,050960,수산아이앤티,KOSDAQ,벤처기업부,6270,20,0.32,6360,6370,6150,10086,63008740,42328770000,6751000
20200608,084180,수성,KOSDAQ,관리종목(소속부없음),1345,5,0.37,1350,1365,1330,75482,101731455,19684050790,14634982
20200608,253840,수젠텍,KOSDAQ,기술성장기업부,26900,350,1.32,26600,27800,26150,1125221,30635264550,366208287900,13613691
20200608,058530,슈펙스비앤피,KOSDAQ,중견기업부,289,0,0.00,289,292,285,1913448,549668434,31901058654,110384286
20200608,236200,슈프리마,KOSDAQ,우량기업부,38450,-1150,-2.90,39800,39950,38000,347650,13412893950,276581346850,7193273
20200608,317770,슈프리마아이디,KOSDAQ,벤처기업부,16700,-150,-0.89,17100,17200,16300,16408,272566150,49975084000,2992520
20200608,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5340,50,0.95,5290,5370,5240,40642,215099310,55919625600,10471840
20200608,192440,슈피겐코리아,KOSDAQ,우량기업부,66700,600,0.91,65800,67200,63500,148690,9728136400,414631412100,6216363
20200608,099440,스맥,KOSDAQ,중견기업부,2180,15,0.69,2210,2285,2155,948904,2096036600,63057204140,28925323
20200608,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200608,131100,스카이이앤엠,KOSDAQ,중견기업부,2360,70,3.06,2295,2400,2295,440372,1033888710,69075038240,29269084
20200608,159910,스킨앤스킨,KOSDAQ,중견기업부,437,1,0.23,449,449,431,1435785,628711852,60766045195,139052735
20200608,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200608,115570,스타플렉스,KOSDAQ,중견기업부,6520,-60,-0.91,6650,6780,6240,219411,1421784920,46661012440,7156597
20200608,253450,스튜디오드래곤,KOSDAQ,우량기업부,80100,2100,2.69,78500,80100,78000,341705,27041722900,2250519237000,28096370
20200608,013810,스페코,KOSDAQ,중견기업부,4635,190,4.27,4555,4875,4500,7285519,34225587945,67928103450,14655470
20200608,049830,승일,KOSDAQ,우량기업부,9820,370,3.92,9500,10250,9420,386439,3822435480,60217339840,6132112
20200608,020710,시공테크,KOSDAQ,우량기업부,5930,-50,-0.84,5980,6050,5890,80883,480055520,118884462100,20047970
20200608,033170,시그네틱스,KOSDAQ,중견기업부,831,0,0.00,836,837,819,589264,488059186,71240233089,85728319
20200608,048870,시너지이노베이션,KOSDAQ,중견기업부,1895,45,2.43,1870,1935,1850,764039,1446951945,123576082435,65211653
20200608,025320,시노펙스,KOSDAQ,중견기업부,3145,200,6.79,2970,3260,2950,19833947,61854916895,228204747560,72561128
20200608,269620,시스웍,KOSDAQ,벤처기업부,2420,0,0.00,2450,2450,2390,212834,513866495,43560000000,18000000
20200608,131090,시큐브,KOSDAQ,벤처기업부,2005,15,0.75,1990,2015,1955,885407,1766152825,80200000000,40000000
20200608,001000,신라섬유,KOSDAQ,중견기업부,1910,-15,-0.78,1985,1985,1910,191678,369290965,46370101400,24277540
20200608,025870,신라에스지,KOSDAQ,중견기업부,9780,30,0.31,9800,10750,9660,909143,9187731230,39120000000,4000000
20200608,215600,신라젠,KOSDAQ,기술성장기업부,12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200608,065350,신성델타테크,KOSDAQ,우량기업부,3090,-35,-1.12,3135,3175,3055,132693,411664075,74707242090,24177101
20200608,002800,신신제약,KOSDAQ,중견기업부,7820,140,1.82,7750,7950,7600,565874,4398330450,118633310000,15170500
20200608,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2010,2020,2005,4563,9156390,7080100000,3505000
20200608,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2000,2030,2000,11645,23524595,8739150000,4305000
20200608,017000,신원종합개발,KOSDAQ,우량기업부,3270,-30,-0.91,3295,3335,3245,48634,158719850,32922448290,10068027
20200608,012790,신일제약,KOSDAQ,우량기업부,8650,630,7.86,8150,9750,8070,2622166,23355121160,94302300000,10902000
20200608,138070,신진에스엠,KOSDAQ,중견기업부,4440,-10,-0.22,4450,4450,4365,9934,43664490,39836492520,8972183
20200608,226330,신테카바이오,KOSDAQ,기술성장기업부,13550,350,2.65,13700,15500,13300,10297634,149829652250,179429316800,13242016
20200608,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,12350550000,6010000
20200608,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,8663100000,4310000
20200608,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,13779,27694635,10070100000,5010000
20200608,056700,신화인터텍,KOSDAQ,중견기업부,3050,25,0.83,3065,3070,2980,1550058,4686119470,88862027550,29135091
20200608,187270,신화콘텍,KOSDAQ,벤처기업부,2695,45,1.70,2660,2705,2660,32017,86000190,27337662275,10143845
20200608,243840,신흥에스이씨,KOSDAQ,우량기업부,40200,-100,-0.25,40350,40550,39900,52573,2111289100,271102046400,6743832
20200608,108320,실리콘웍스,KOSDAQ,우량기업부,41800,950,2.33,41300,41800,40200,215045,8844940550,679847740000,16264300
20200608,222800,심텍,KOSDAQ,중견기업부,11950,-300,-2.45,12400,12400,11850,403920,4857409350,380657008850,31854143
20200608,036710,심텍홀딩스,KOSDAQ,중견기업부,1605,-30,-1.83,1635,1635,1605,55669,89944775,61358483925,38229585
20200608,160980,싸이맥스,KOSDAQ,우량기업부,13400,-50,-0.37,13450,13750,13050,448070,6026622050,146384856200,10924243
20200608,217330,싸이토젠,KOSDAQ,기술성장기업부,12300,300,2.50,12150,12350,11850,130049,1577747850,69296527200,5633864
20200608,010280,쌍용정보통신,KOSDAQ,중견기업부,1550,25,1.64,1600,1600,1500,551697,849123135,62719252700,40464034
20200608,208640,썸에이지,KOSDAQ,중견기업부,918,8,0.88,907,927,901,845953,772130864,114678149058,124921731
20200608,222420,쎄노텍,KOSDAQ,중견기업부,2150,-70,-3.15,2220,2220,2120,1710509,3680831935,86340076250,40158175
20200608,037760,쎄니트,KOSDAQ,우량기업부,1950,15,0.78,1930,1955,1925,163440,316657645,65974195950,33832921
