BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210120,344820,케이씨씨글라스,KOSPI,,36950,250,0.68,37650,37650,36350,123308,4548852050,590110418400,15970512
20210120,281820,케이씨텍,KOSPI,,29700,1100,3.85,29000,29700,28600,273544,8014043100,619588213200,20861556
20210120,145270,케이탑리츠,KOSPI,,1235,-40,-3.14,1255,1305,1205,1168462,1450889025,57086796845,46224127
20210120,357120,코람코에너지리츠,KOSPI,,4735,20,0.42,4710,4785,4710,116025,550906150,329650700000,69620000
20210120,007815,코리아써우,KOSPI,,7580,140,1.88,7480,8220,7360,423219,3316187470,22472350200,2964690
20210120,007810,코리아써키트,KOSPI,,17150,3000,21.20,14250,18150,14100,10221817,173053117650,405095879650,23620751
20210120,00781K,코리아써키트2우B,KOSPI,,7690,400,5.49,7360,7900,7360,23054,179136230,6026645310,783699
20210120,003690,코리안리,KOSPI,,7490,-30,-0.40,7560,7570,7470,334970,2516829220,901564678840,120369116
20210120,192820,코스맥스,KOSPI,,100500,3300,3.40,99100,102000,98000,234126,23535875700,1009975654500,10049509
20210120,044820,코스맥스비티아이,KOSPI,,17200,0,0.00,17300,17450,17050,14712,253290800,165187441200,9603921
20210120,005070,코스모신소재,KOSPI,,20100,100,0.50,20300,20450,19900,683958,13750613900,587884096500,29247965
20210120,005420,코스모화학,KOSPI,,13150,500,3.95,13100,13300,12800,1509007,19680634900,343357348750,26110825
20210120,071950,코아스,KOSPI,,1280,10,0.79,1270,1310,1240,1750022,2242026390,39561228800,30907210
20210120,002020,코오롱,KOSPI,,22000,450,2.09,21700,22150,21600,38045,831022550,277781372000,12626426
20210120,003070,코오롱글로벌,KOSPI,,19900,450,2.31,19550,19900,19250,210901,4125287100,501687716200,25210438
20210120,003075,코오롱글로벌우,KOSPI,,27500,650,2.42,27000,27650,27000,2944,80225600,8602082500,312803
20210120,144620,코오롱머티리얼,KOSPI,,3590,130,3.76,3530,3710,3530,468309,1690246030,246484499650,68658635
20210120,002025,코오롱우,KOSPI,,14350,150,1.06,14200,14500,13350,3997,57053600,15446196500,1076390
20210120,120110,코오롱인더,KOSPI,,42950,650,1.54,42650,43400,42350,233515,9988100150,1158741178000,26978840
20210120,120115,코오롱인더우,KOSPI,,22550,150,0.67,22700,22750,22250,22447,504748350,62415243000,2767860
20210120,138490,코오롱플라스틱,KOSPI,,5300,0,0.00,5220,5390,5060,1270977,6645050340,201400000000,38000000
20210120,021240,코웨이,KOSPI,,73000,-1000,-1.35,74100,74100,72100,312740,22719836698,5387372187000,73799619
20210120,031820,콤텍시스템,KOSPI,,1510,15,1.00,1505,1540,1490,1761336,2655569940,102455713660,67851466
20210120,192400,쿠쿠홀딩스,KOSPI,,95400,500,0.53,95400,95900,94700,6721,640315000,678526489800,7112437
20210120,284740,쿠쿠홈시스,KOSPI,,38750,350,0.91,38400,38750,38150,42518,1637524000,869446537500,22437330
20210120,015590,큐로,KOSPI,,621,1,0.16,635,646,614,4588763,2890083939,141098427198,227211638
20210120,264900,크라운제과,KOSPI,,8840,40,0.45,8800,8870,8770,10973,96668930,110710834000,12523850
20210120,26490K,크라운제과우,KOSPI,,10050,50,0.50,9940,10050,9890,6488,64627210,7774278000,773560
20210120,005740,크라운해태홀딩스,KOSPI,,8840,-40,-0.45,8930,8930,8770,29688,262071200,131250547480,14847347
20210120,005745,크라운해태홀딩스우,KOSPI,,12500,-250,-1.96,12800,12800,12450,7711,96584750,7509075000,600726
20210120,020120,키다리스튜디오,KOSPI,,15350,700,4.78,14500,15950,14450,1345810,20475945750,284062356850,18505691
20210120,039490,키움증권,KOSPI,,149000,0,0.00,151000,151500,145000,180894,26743714500,3587519637000,24077313
20210120,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210120,014580,태경비케이,KOSPI,,4250,-10,-0.23,4355,4355,4225,938698,4022201460,117228175000,27583100
20210120,015890,태경산업,KOSPI,,5590,30,0.54,5590,5640,5570,27690,155119100,163388712500,29228750
20210120,006890,태경케미컬,KOSPI,,13450,200,1.51,13400,13900,13150,323610,4343136750,156020000000,11600000
20210120,003240,태광산업,KOSPI,,836000,12000,1.46,824000,842000,813000,1865,1544438000,930802400000,1113400
20210120,011280,태림포장,KOSPI,,5350,-70,-1.29,5410,5420,5330,378009,2025168090,378811779000,70805940
20210120,004100,태양금속,KOSPI,,1235,25,2.07,1290,1290,1225,502011,627075485,45324500000,36700000
20210120,004105,태양금속우,KOSPI,,2945,90,3.15,2900,2980,2890,63335,185391550,9718500000,3300000
20210120,009410,태영건설,KOSPI,,13400,-250,-1.83,13700,13750,13200,426575,5727472950,521247913200,38899098
20210120,009415,태영건설우,KOSPI,,12600,-300,-2.33,12950,13150,12500,32853,417234500,16406989200,1302142
20210120,001420,태원물산,KOSPI,,4605,10,0.22,4595,4660,4550,77166,354626270,34998000000,7600000
20210120,007980,태평양물산,KOSPI,,2165,-70,-3.13,2210,2380,2155,7845372,17711787465,104243855855,48149587
20210120,055490,테이팩스,KOSPI,,42650,2850,7.16,39900,42800,39350,344599,14333510750,201207772500,4717650
20210120,078000,텔코웨어,KOSPI,,11850,-100,-0.84,11950,12000,11750,21209,250632400,114977066100,9702706
20210120,214420,토니모리,KOSPI,,8920,60,0.68,8860,8980,8700,33866,299578080,157348800000,17640000
20210120,019180,티에이치엔,KOSPI,,3760,125,3.44,3850,3860,3500,1759388,6472740180,67680000000,18000000
20210120,363280,티와이홀딩스,KOSPI,,27950,-300,-1.06,28300,28650,27650,286582,8034128100,1048150210900,37500902
20210120,36328K,티와이홀딩스우,KOSPI,,25300,-300,-1.17,25500,25600,25100,26877,680430500,31760051400,1255338
20210120,091810,티웨이항공,KOSPI,,2730,10,0.37,2725,2745,2680,578150,1564265510,301201661670,110330279
20210120,004870,티웨이홀딩스,KOSPI,,1175,35,3.07,1145,1180,1120,423606,487826595,90100005800,76680856
20210120,005690,파미셀,KOSPI,,15900,550,3.58,15200,16050,15200,979102,15397917200,953347305000,59958950
20210120,036580,팜스코,KOSPI,,7460,40,0.54,7390,7510,7200,151749,1125165430,273990454780,36727943
20210120,028670,팬오션,KOSPI,,4790,-35,-0.73,4845,4865,4700,2140889,10214585355,2560587962480,534569512
20210120,010820,퍼스텍,KOSPI,,2400,135,5.96,2270,2435,2270,2232315,5299067390,115347504000,48061460
20210120,016800,퍼시스,KOSPI,,29200,50,0.17,29150,29200,28950,1570,45741000,335800000000,11500000
20210120,001020,페이퍼코리아,KOSPI,,2640,115,4.55,2545,2650,2525,566800,1469724610,99007201920,37502728
20210120,090080,평화산업,KOSPI,,1310,85,6.94,1260,1350,1225,3743138,4841540405,71921959290,54902259
20210120,010770,평화홀딩스,KOSPI,,3750,200,5.63,3655,3780,3540,70963,258771900,54845497500,14625466
20210120,058430,포스코강판,KOSPI,,17850,50,0.28,18000,18000,17550,44415,785259150,107100000000,6000000
20210120,047050,포스코인터내셔널,KOSPI,,15250,-100,-0.65,15550,15550,15050,657972,10038575600,1881471022250,123375149
20210120,003670,포스코케미칼,KOSPI,,132500,4500,3.52,129500,132500,127000,495695,64468175500,8080939150000,60988220
20210120,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210120,017810,풀무원,KOSPI,,17450,-50,-0.29,17500,17550,17300,145841,2533008350,665203405550,38120539
20210120,103140,풍산,KOSPI,,30250,-100,-0.33,30500,30550,29900,298992,9015291550,847734409500,28024278
20210120,005810,풍산홀딩스,KOSPI,,36250,-250,-0.68,35650,36450,35000,267525,9481724750,284024803750,7835167
20210120,033180,필룩스,KOSPI,,7480,-710,-8.67,9000,9840,7480,111697642,934268494000,673522597440,90043128
20210120,086790,하나금융지주,KOSPI,,37250,-1000,-2.61,38100,38100,36800,2173386,80960796500,11184016809500,300242062
20210120,293480,하나제약,KOSPI,,25950,750,2.98,25250,26250,25000,212403,5453283900,420390000000,16200000
20210120,039130,하나투어,KOSPI,,61500,500,0.82,60700,61900,59400,266057,16048227200,857259877500,13939185
20210120,172580,하이골드12호,KOSPI,,1985,15,0.76,1970,1995,1960,18955,37384245,25893332500,13044500
20210120,153360,하이골드3호,KOSPI,,1200,10,0.84,1190,1210,1190,10911,13043210,19379748000,16149790
20210120,071090,하이스틸,KOSPI,,19300,400,2.12,18950,19350,18950,6510,124429300,38598919200,1999944
20210120,019490,하이트론,KOSPI,,6030,430,7.68,5610,6080,5600,370360,2150960560,37878940440,6281748
20210120,000080,하이트진로,KOSPI,,33750,-350,-1.03,34200,34250,33550,665569,22475982450,2367009371250,70133611
20210120,000087,하이트진로2우B,KOSPI,,21150,150,0.71,21050,21150,20950,2597,54623550,23902418700,1130138
20210120,000140,하이트진로홀딩스,KOSPI,,15400,-100,-0.65,15650,15650,15300,19163,296144550,357384181000,23206765
20210120,000145,하이트진로홀딩스우,KOSPI,,14950,300,2.05,14850,14950,14700,335,4997100,7038609500,470810
20210120,152550,한국ANKOR유전,KOSPI,,1645,5,0.30,1645,1650,1640,32018,52615075,115182900000,70020000
20210120,036460,한국가스공사,KOSPI,,34300,-700,-2.00,35250,35300,33950,709057,24358010000,3166335900000,92313000
20210120,005430,한국공항,KOSPI,,40400,-100,-0.25,40800,40800,39000,13273,534009500,127920742000,3166355
20210120,071050,한국금융지주,KOSPI,,88200,400,0.46,88100,88500,86100,363232,31756311500,4915032494400,55725992
20210120,071055,한국금융지주우,KOSPI,,63500,-200,-0.31,63600,63900,62900,22881,1447233900,371998938500,5858251
20210120,010040,한국내화,KOSPI,,4150,130,3.23,4110,4185,4025,517065,2126681810,94884072800,22863632
20210120,025540,한국단자,KOSPI,,67500,900,1.35,69300,69500,65900,116803,7925805200,703012500000,10415000
20210120,004090,한국석유,KOSPI,,107500,500,0.47,109500,109500,105500,2667,283972000,70434000000,655200
20210120,002200,한국수출포장,KOSPI,,23850,400,1.71,23600,23850,23400,44336,1048511200,95400000000,4000000
20210120,002960,한국쉘석유,KOSPI,,242000,-2500,-1.02,244500,245000,240000,3570,859894500,314600000000,1300000
20210120,000240,한국앤컴퍼니,KOSPI,,15350,-100,-0.65,15650,15650,15200,324480,4978304200,1427859655550,93020173
20210120,123890,한국자산신탁,KOSPI,,3970,30,0.76,3955,4010,3920,591690,2337939280,492191675440,123977752
20210120,015760,한국전력,KOSPI,,24850,-100,-0.40,25100,25100,24450,4700478,116003880400,15952807313450,641964077
20210120,006200,한국전자홀딩스,KOSPI,,963,15,1.58,950,969,949,557242,534792418,45071419968,46803136
20210120,009540,한국조선해양,KOSPI,,107500,-3000,-2.71,111500,111500,106000,736471,79051719500,7608109970000,70773116
20210120,023350,한국종합기술,KOSPI,,7170,-240,-3.24,7350,7350,7160,143676,1039738990,78511500000,10950000
20210120,025890,한국주강,KOSPI,,1685,15,0.90,1670,1690,1655,120133,201048830,19056101415,11309259
20210120,000970,한국주철관,KOSPI,,8790,10,0.11,8720,8910,8630,195819,1720636670,200416395000,22800500
20210120,104700,한국철강,KOSPI,,7500,-10,-0.13,7410,7540,7340,535061,4001229110,345375000000,46050000
20210120,017960,한국카본,KOSPI,,12650,100,0.80,12650,12850,12300,1232963,15517962050,556103576050,43960757
20210120,161890,한국콜마,KOSPI,,52300,700,1.36,52200,53400,51800,306847,16071696700,1196685714000,22881180
20210120,024720,한국콜마홀딩스,KOSPI,,28600,-200,-0.69,28900,29250,28400,149725,4292243900,531294163400,18576719
20210120,161390,한국타이어앤테크놀로지,KOSPI,,42200,1300,3.18,41650,42200,40800,511706,21218291100,5227527911800,123875069
20210120,034830,한국토지신탁,KOSPI,,2055,45,2.24,2020,2055,2000,1140008,2306466660,518865367650,252489230
20210120,007280,한국특수형강,KOSPI,,1830,0,0.00,1850,1865,1795,188173,342670775,97433731080,53242476
20210120,168490,한국패러랠,KOSPI,,1905,-10,-0.52,1920,1920,1900,52502,100097130,152438100000,80020000
20210120,010100,한국프랜지,KOSPI,,3670,165,4.71,3600,3670,3500,609601,2181654695,111753041400,30450420
20210120,047810,한국항공우주,KOSPI,,31600,1550,5.16,30400,32700,29850,3814580,120158967450,3080213381200,97475107
20210120,123690,한국화장품,KOSPI,,12550,50,0.40,12600,12700,12400,108071,1354061300,201653400000,16068000
20210120,003350,한국화장품제조,KOSPI,,36450,0,0.00,36400,36850,36250,12417,452831650,165191400000,4532000
20210120,011500,한농화성,KOSPI,,19450,-600,-2.99,19600,21450,17900,3248832,63760893950,304140466900,15637042
20210120,002390,한독,KOSPI,,30950,650,2.15,30350,31150,30300,62693,1926785900,425981346350,13763533
20210120,014790,한라,KOSPI,,5410,0,0.00,5460,5490,5210,539193,2871228320,210313436220,38874942
20210120,060980,한라홀딩스,KOSPI,,42700,250,0.59,44550,44850,41500,192207,8175860550,447157389000,10472070
20210120,053690,한미글로벌,KOSPI,,11150,150,1.36,11150,11400,10950,391442,4406374750,122176682500,10957550
20210120,042700,한미반도체,KOSPI,,20250,0,0.00,20550,20650,19900,913740,18473440800,1042905395250,51501501
20210120,008930,한미사이언스,KOSPI,,79700,4300,5.70,75100,86000,74900,780318,62403414200,5261088575300,66011149
20210120,128940,한미약품,KOSPI,,363000,13000,3.71,349000,375000,348000,97948,35403383000,4299019527000,11843029
20210120,009240,한샘,KOSPI,,101000,-1000,-0.98,102000,102000,99800,92874,9308254500,2376926728000,23533928
20210120,020000,한섬,KOSPI,,32000,50,0.16,31800,32100,31400,103898,3299681650,788160000000,24630000
20210120,003680,한성기업,KOSPI,,8920,170,1.94,8760,9010,8630,156721,1386317810,55388873800,6209515
20210120,105630,한세실업,KOSPI,,16050,700,4.56,15400,16150,15350,505052,8051164250,642000000000,40000000
20210120,069640,한세엠케이,KOSPI,,3460,85,2.52,3390,3470,3325,47593,161902995,44666254120,12909322
20210120,016450,한세예스24홀딩스,KOSPI,,7380,200,2.79,7180,7430,7130,113324,824759490,295200000000,40000000
20210120,010420,한솔PNS,KOSPI,,1895,30,1.61,1865,1895,1845,356116,666107130,38834257740,20493012
20210120,009180,한솔로지스틱스,KOSPI,,2980,-80,-2.61,3065,3075,2955,1173493,3500833905,81882726500,27477425
20210120,213500,한솔제지,KOSPI,,13350,50,0.38,13450,13500,13250,152465,2038773400,317737689600,23800576
20210120,014680,한솔케미칼,KOSPI,,196000,-1000,-0.51,198500,198500,192500,70806,13795393500,2213858220000,11295195
20210120,004710,한솔테크닉스,KOSPI,,11500,-150,-1.29,11700,11750,11300,810620,9296165100,369263597000,32109878
20210120,004150,한솔홀딩스,KOSPI,,3750,0,0.00,3780,3780,3730,167188,625713510,157532163750,42008577
20210120,025750,한솔홈데코,KOSPI,,2360,-65,-2.68,2370,2400,2320,9628667,22672231110,190133751640,80565149
20210120,004960,한신공영,KOSPI,,20400,400,2.00,19800,20600,19700,127531,2582938150,236042320800,11570702
20210120,011700,한신기계,KOSPI,,1730,25,1.47,1710,1735,1705,461912,795685145,56131841230,32446151
20210120,001750,한양증권,KOSPI,,9290,-40,-0.43,9360,9430,9230,62341,578828600,118248080860,12728534
20210120,001755,한양증권우,KOSPI,,16300,-100,-0.61,16400,16400,16150,1659,26841600,8557500000,525000
20210120,018880,한온시스템,KOSPI,,18000,350,1.98,18150,18350,17600,1948132,34869763300,9608400000000,533800000
20210120,009420,한올바이오파마,KOSPI,,34800,1350,4.04,34000,35150,33550,349776,12134853650,1817974202400,52240638
20210120,014130,한익스프레스,KOSPI,,6750,-80,-1.17,6850,6860,6700,226585,1533074820,81000000000,12000000
20210120,300720,한일시멘트,KOSPI,,111000,0,0.00,114000,114000,109000,7300,807065500,768803094000,6926154
20210120,002220,한일철강,KOSPI,,2200,-35,-1.57,2225,2270,2200,51541,115005280,54741176600,24882353
20210120,006390,한일현대시멘트,KOSPI,,33750,-100,-0.30,34300,34300,32800,194336,6540852500,567718537500,16821290
20210120,003300,한일홀딩스,KOSPI,,10900,150,1.40,10750,10900,10650,16577,178463350,314092002000,28815780
20210120,051600,한전KPS,KOSPI,,28000,-200,-0.71,28200,28250,27900,214736,6007798400,1260000000000,45000000
20210120,052690,한전기술,KOSPI,,17000,50,0.29,17000,17050,16750,118454,1993419750,649740000000,38220000
20210120,130660,한전산업,KOSPI,,4445,135,3.13,4285,4480,4265,293924,1281205990,144907000000,32600000
20210120,002320,한진,KOSPI,,45950,0,0.00,45950,46100,44950,174341,7906781350,686843506600,14947628
20210120,097230,한진중공업,KOSPI,,7110,140,2.01,7030,7120,6970,97888,692717940,592080137910,83274281
20210120,003480,한진중공업홀딩스,KOSPI,,4420,-155,-3.39,4580,4625,4420,88859,397253945,130521769040,29529812
20210120,180640,한진칼,KOSPI,,65800,600,0.92,64800,65900,64000,110983,7193056000,4360073158000,66262510
20210120,18064K,한진칼우,KOSPI,,46050,-150,-0.32,46200,46650,45700,4633,214015650,24718074300,536766
20210120,005110,한창,KOSPI,,1560,-25,-1.58,1585,1615,1555,2340010,3706037075,104192819640,66790269
20210120,009460,한창제지,KOSPI,,2220,0,0.00,2245,2255,2195,1194460,2652848910,132461818920,59667486
20210120,000880,한화,KOSPI,,31400,150,0.48,31700,31700,30900,721792,22508494450,2353704279000,74958735
20210120,00088K,한화3우B,KOSPI,,14100,50,0.36,14150,14250,13950,126171,1773947450,316855200000,22472000
20210120,088350,한화생명,KOSPI,,2995,-25,-0.83,3040,3050,2945,5475756,16331310655,2601247350000,868530000
20210120,000370,한화손해보험,KOSPI,,3585,-40,-1.10,3640,3665,3535,634377,2270446400,418509010275,116738915
20210120,009830,한화솔루션,KOSPI,,57200,2000,3.62,56200,57600,54300,4458106,250375397900,9144249228400,159864497
20210120,009835,한화솔루션우,KOSPI,,68900,1700,2.53,68500,69300,65100,36340,2463243400,77425479300,1123737
20210120,272210,한화시스템,KOSPI,,20250,1250,6.58,19000,20250,18850,2074762,40968281950,2232165377250,110230389
20210120,012450,한화에어로스페이스,KOSPI,,41100,1950,4.98,39450,42000,38450,2832400,115800155850,2080893000000,50630000
20210120,000885,한화우,KOSPI,,44900,50,0.11,46050,46050,44850,1735,78019050,21520300600,479294
20210120,003530,한화투자증권,KOSPI,,2830,-40,-1.39,2930,2930,2780,1793564,5096443960,607170203250,214547775
20210120,003535,한화투자증권우,KOSPI,,4030,-130,-3.13,4115,4155,4025,157373,642584195,19344000000,4800000
20210120,195870,해성디에스,KOSPI,,34000,3800,12.58,32600,35850,31500,2983194,101095119350,578000000000,17000000
20210120,101530,해태제과식품,KOSPI,,8080,10,0.12,8140,8140,8020,33425,269293820,235263921760,29116822
20210120,143210,핸즈코퍼레이션,KOSPI,,8320,90,1.09,8400,8480,8210,120932,1005022200,181902389760,21863268
20210120,000720,현대건설,KOSPI,,45150,0,0.00,45800,45800,44000,1611932,72006976850,5027712789750,111355765
20210120,267270,현대건설기계,KOSPI,,36250,-750,-2.03,37350,37550,36150,164014,5974533650,714153746250,19700793
20210120,000725,현대건설우,KOSPI,,176500,-3000,-1.67,180000,180000,176000,963,170352000,17448084000,98856
20210120,005440,현대그린푸드,KOSPI,,8730,-70,-0.80,8820,8840,8680,509914,4450068400,852960127860,97704482
20210120,086280,현대글로비스,KOSPI,,188000,-1000,-0.53,196500,196500,185500,327038,61903476000,7050000000000,37500000
20210120,064350,현대로템,KOSPI,,20950,150,0.72,21450,21500,20800,2390585,50445599250,2286531038350,109142293
20210120,079430,현대리바트,KOSPI,,16550,50,0.30,16700,16700,16200,162276,2654472050,339858917100,20535282
20210120,012330,현대모비스,KOSPI,,342000,-3000,-0.87,365000,365500,338000,1288158,449109964000,32508705348000,95054694
20210120,010620,현대미포조선,KOSPI,,48400,-700,-1.43,49200,49300,47750,429661,20707184250,1933200011600,39942149
20210120,069960,현대백화점,KOSPI,,79700,100,0.13,80200,80200,78500,153276,12125396900,1865174547700,23402441
20210120,004560,현대비앤지스틸,KOSPI,,11450,50,0.44,12250,12250,11250,283074,3320843600,172652385950,15078811
20210120,004565,현대비앤지스틸우,KOSPI,,66500,-200,-0.30,69000,69000,63800,789,52064900,7305158000,109852
20210120,011760,현대상사,KOSPI,,17250,100,0.58,17550,17600,16950,84661,1459627850,228199663500,13228966
20210120,004310,현대약품,KOSPI,,7780,70,0.91,7770,7990,7710,1188685,9344940400,248960000000,32000000
20210120,322000,현대에너지솔루션,KOSPI,,41700,50,0.12,42100,42300,40700,195341,8083169300,467040000000,11200000
20210120,017800,현대엘리베이,KOSPI,,43600,100,0.23,43950,43950,43050,289449,12547878300,1779542327600,40815191
20210120,307950,현대오토에버,KOSPI,,137500,13500,10.89,130000,137500,127500,356867,46811949000,2887500000000,21000000
20210120,011210,현대위아,KOSPI,,92100,3500,3.95,98000,102500,91000,2807740,267928320500,2504667144300,27195083
20210120,267260,현대일렉트릭,KOSPI,,18800,-50,-0.27,19000,19050,18300,383128,7124851250,677686138000,36047135
20210120,004020,현대제철,KOSPI,,46000,600,1.32,46900,46900,44600,1529898,69840444700,6138506110000,133445785
20210120,267250,현대중공업지주,KOSPI,,267000,-1000,-0.37,271000,271000,262000,62757,16612784500,4218230739000,15798617
20210120,005380,현대차,KOSPI,,259000,-2500,-0.96,271000,277000,254000,5305494,1394729280068,55340060433000,213668187
20210120,005387,현대차2우B,KOSPI,,114500,-3000,-2.55,125000,126000,113000,306597,35833743000,4177584139500,36485451
20210120,005389,현대차3우B,KOSPI,,108000,-2000,-1.82,118000,118000,106500,70613,7798912000,262303380000,2428735
20210120,005385,현대차우,KOSPI,,116000,-2000,-1.69,125000,125000,115000,558815,66146613500,2825375460000,24356685
20210120,001500,현대차증권,KOSPI,,14600,150,1.04,14900,14950,14100,251448,3629611000,428321820600,29337111
20210120,227840,현대코퍼레이션홀딩스,KOSPI,,11050,-50,-0.45,11150,11150,11000,22886,253536750,100564237800,9100836
20210120,126560,현대퓨처넷,KOSPI,,3740,15,0.40,3755,3805,3700,248966,934658215,422158469040,112876596
20210120,001450,현대해상,KOSPI,,21200,-400,-1.85,21600,21650,21050,821526,17420416850,1895280000000,89400000
20210120,057050,현대홈쇼핑,KOSPI,,80800,900,1.13,79900,80800,79400,39269,3144229300,969600000000,12000000
20210120,093240,형지엘리트,KOSPI,,4985,-15,-0.30,4900,5350,4830,5367096,27451343490,155306668030,31154798
20210120,003010,혜인,KOSPI,,5400,-20,-0.37,5540,5540,5280,375094,2012936520,68648833800,12712747
20210120,111110,호전실업,KOSPI,,9370,90,0.97,9400,9400,9150,41695,385262090,74960000000,8000000
20210120,008770,호텔신라,KOSPI,,83900,-400,-0.47,84500,84700,83500,549184,46074932300,3292917351900,39248121
20210120,008775,호텔신라우,KOSPI,,83200,-2600,-3.03,85500,85600,82900,85400,7161637200,62556332800,751879
20210120,002460,화성산업,KOSPI,,12250,-200,-1.61,12500,12600,12050,102673,1257802450,152522300000,12450800
20210120,013520,화승알앤에이,KOSPI,,2475,45,1.85,2540,2580,2460,443724,1112197040,170886065625,69044875
20210120,241590,화승엔터프라이즈,KOSPI,,13400,0,0.00,13450,13550,13200,234482,3142032550,811191378000,60536670
20210120,006060,화승인더,KOSPI,,6810,-90,-1.30,6860,6940,6780,385972,2630447020,376729200000,55320000
20210120,010690,화신,KOSPI,,4090,115,2.89,4580,4580,4030,2383585,10108394500,142824476900,34920410
20210120,133820,화인베스틸,KOSPI,,2820,-70,-2.42,2920,2925,2800,1140092,3244052905,83331000000,29550000
20210120,010660,화천기계,KOSPI,,2610,45,1.75,2600,2665,2580,267255,699097600,57420000000,22000000
20210120,000850,화천기공,KOSPI,,32900,300,0.92,32600,32950,32400,3357,109985050,72380000000,2200000
20210120,016580,환인제약,KOSPI,,17600,250,1.44,17550,17750,17350,203641,3568654450,327361232000,18600070
20210120,032560,황금에스티,KOSPI,,8530,0,0.00,8600,8740,8430,173397,1484436830,119420000000,14000000
20210120,004800,효성,KOSPI,,74700,100,0.13,74600,74800,74000,101036,7514066000,1574005567500,21071025
20210120,094280,효성ITX,KOSPI,,21500,1100,5.39,20450,21750,20150,153648,3216613350,248501300000,11558200
20210120,298040,효성중공업,KOSPI,,67500,1200,1.81,67100,67700,65500,104160,6937916200,629406990000,9324548
20210120,298050,효성첨단소재,KOSPI,,166000,2500,1.53,164000,166500,160500,61770,10096150000,743671368000,4479948
20210120,298020,효성티앤씨,KOSPI,,276000,24500,9.74,252000,278500,250000,169921,45339926500,1194440232000,4327682
20210120,298000,효성화학,KOSPI,,174000,3500,2.05,172500,175500,166000,61443,10416127500,555081924000,3190126
20210120,093370,후성,KOSPI,,13600,450,3.42,13300,13750,12750,7646510,101538728700,1259452738400,92606819
20210120,081660,휠라홀딩스,KOSPI,,47500,200,0.42,47250,47500,46250,383431,17891114300,2885730545000,60752222
20210120,005870,휴니드,KOSPI,,6190,150,2.48,6030,6190,6010,270968,1659746400,87378132850,14116015
20210120,079980,휴비스,KOSPI,,7910,-10,-0.13,7970,8000,7810,154613,1218261140,272895000000,34500000
20210120,005010,휴스틸,KOSPI,,7820,80,1.03,7860,7880,7750,31959,249946890,59601443760,7621668
20210120,069260,휴켐스,KOSPI,,24300,-350,-1.42,24650,24700,23900,303215,7317580250,993349688400,40878588
20210120,000540,흥국화재,KOSPI,,3200,-70,-2.14,3255,3260,3165,249780,799992240,205576464000,64242645
20210120,000547,흥국화재2우B,KOSPI,,20100,100,0.50,20150,20150,19950,432,8652250,3087360000,153600
20210120,000545,흥국화재우,KOSPI,,8490,390,4.81,8100,8690,8100,41147,351835470,6520320000,768000
20210120,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210120,060310,3S,KOSDAQ,중견기업부,2225,10,0.45,2230,2245,2205,210629,467705100,99685586975,44802511
20210120,054620,APS홀딩스,KOSDAQ,중견기업부,7290,170,2.39,7120,7320,7080,129996,941856750,148673871090,20394221
20210120,265520,AP시스템,KOSDAQ,우량기업부,25800,450,1.78,25700,25900,25350,355894,9146900750,373589856600,14480227
20210120,211270,AP위성,KOSDAQ,벤처기업부,8800,320,3.77,8470,9320,8360,1421384,12792811830,132130275200,15014804
20210120,035760,CJ ENM,KOSDAQ,우량기업부,164500,1500,0.92,164500,165600,162500,164169,27002085100,3607345833000,21929154
20210120,051500,CJ프레시웨이,KOSDAQ,우량기업부,20750,50,0.24,20900,21000,20550,75608,1569407350,246335409500,11871586
20210120,058820,CMG제약,KOSDAQ,우량기업부,5480,60,1.11,5470,5580,5360,1505195,8279094020,761129497120,138892244
20210120,023460,CNH,KOSDAQ,벤처기업부,2865,-100,-3.37,2975,2995,2815,184466,538795715,106578000000,37200000
20210120,065770,CS,KOSDAQ,벤처기업부,2345,60,2.63,2305,2360,2300,99830,230814490,44168426750,18835150
20210120,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2160,0,0.00,2160,2185,2120,79443,170059770,80075617200,37072045
20210120,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2015,28841,58247130,12281500000,6050000
20210120,068790,DMS,KOSDAQ,우량기업부,8900,280,3.25,8700,8910,8570,414309,3621919520,218700242900,24573061
20210120,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5500,70,1.29,5480,5610,5430,326576,1805668510,101963559500,18538829
20210120,245620,EDGC,KOSDAQ,기술성장기업부,8650,120,1.41,8540,8680,8530,206750,1780292190,371210693150,42914531
20210120,037370,EG,KOSDAQ,중견기업부,11900,-600,-4.80,12050,12500,11600,729793,8689437400,89250000000,7500000
20210120,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
