BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200828,142760,바이오리더스,KOSDAQ,기술성장기업부,7330,-1070,-12.74,7300,7400,7110,2261892,16378175420,140629898250,19185525
20200828,086820,바이오솔루션,KOSDAQ,기술성장기업부,27350,-450,-1.62,28200,28400,27300,111403,3097389250,221300501100,8091426
20200828,038460,바이오스마트,KOSDAQ,우량기업부,12700,-100,-0.78,12650,13250,12600,546701,7024342550,255115060000,20087800
20200828,086040,바이오톡스텍,KOSDAQ,벤처기업부,11200,-400,-3.45,11600,11800,11100,576276,6529367600,163381377600,14587623
20200828,032980,바이온,KOSDAQ,중견기업부,1175,-100,-7.84,1280,1280,1155,2166609,2586787485,69552042900,59193228
20200828,043150,바텍,KOSDAQ,우량기업부,21350,200,0.95,21400,21750,21200,74600,1599383200,317138365600,14854256
20200828,267790,배럴,KOSDAQ,벤처기업부,7410,-10,-0.13,7450,7590,7350,23448,175228690,58431555000,7885500
20200828,046310,백금T&A,KOSDAQ,중견기업부,2570,40,1.58,2550,2660,2540,226967,588144225,41756370550,16247615
20200828,036620,버추얼텍,KOSDAQ,중견기업부,683,-18,-2.57,701,710,679,343282,235994788,41362122791,60559477
20200828,066410,버킷스튜디오,KOSDAQ,중견기업부,1570,70,4.67,1520,1595,1505,548091,850634205,49662365600,31632080
20200828,019010,베뉴지,KOSDAQ,중견기업부,1390,15,1.09,1375,1425,1365,154710,215876940,66998000000,48200000
20200828,177350,베셀,KOSDAQ,중견기업부,2990,40,1.36,2955,3070,2950,105239,317124255,33465180320,11192368
20200828,299910,베스파,KOSDAQ,우량기업부,11250,150,1.35,11000,11500,11000,13395,150535550,90806490000,8071688
20200828,225530,보광산업,KOSDAQ,중견기업부,6950,-260,-3.61,7350,8720,6940,5781701,45824572960,252554152650,36338727
20200828,250000,보라티알,KOSDAQ,중견기업부,16500,350,2.17,16600,18400,15850,2122620,36280643000,111387094500,6750733
20200828,006910,보성파워텍,KOSDAQ,중견기업부,1740,0,0.00,1730,1765,1730,361537,631246250,80167122660,46073059
20200828,226340,본느,KOSDAQ,벤처기업부,2300,10,0.44,2325,2370,2280,161968,374538260,70609070800,30699596
20200828,014470,부방,KOSDAQ,중견기업부,2195,-95,-4.15,2340,2420,2170,2694584,6181053920,131814710700,60052260
20200828,008470,부스타,KOSDAQ,우량기업부,5020,195,4.04,4825,5020,4825,172191,848694290,42192096000,8404800
20200828,100120,뷰웍스,KOSDAQ,우량기업부,32700,100,0.31,33050,33500,32350,85575,2799504100,327060985500,10001865
20200828,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12650,450,3.69,12150,14350,12150,932492,12297655700,241146545200,19062968
20200828,066980,브레인콘텐츠,KOSDAQ,중견기업부,524,13,2.54,512,527,511,528938,274384731,83011179244,158418281
20200828,064480,브리지텍,KOSDAQ,벤처기업부,3920,-180,-4.39,4015,4150,3765,1532573,6024578460,46853800000,11952500
20200828,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,32200,-200,-0.62,32400,33000,32200,48212,1565424000,205663267600,6387058
20200828,251630,브이원텍,KOSDAQ,중견기업부,9760,60,0.62,9800,10300,9760,707141,7072903660,146893660800,15050580
20200828,018290,브이티지엠피,KOSDAQ,벤처기업부,8220,20,0.24,8200,8460,8170,406669,3376651340,279497105820,34002081
20200828,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200828,033560,블루콤,KOSDAQ,중견기업부,7440,40,0.54,7450,7650,7320,131945,984771970,134575069680,18088047
20200828,121800,비덴트,KOSDAQ,벤처기업부,6240,10,0.16,6300,6310,6200,311590,1943919250,212107103520,33991523
20200828,148140,비디아이,KOSDAQ,중견기업부,4400,300,7.32,4135,4900,4130,3788053,17266970925,74274754400,16880626
20200828,200780,비씨월드제약,KOSDAQ,우량기업부,20500,50,0.24,20650,21200,20400,299398,6210760550,182293872000,8892384
20200828,141000,비아트론,KOSDAQ,우량기업부,8730,130,1.51,8630,8790,8600,65235,567769880,105761418300,12114710
20200828,090460,비에이치,KOSDAQ,우량기업부,20150,400,2.03,19900,20500,19800,524287,10564129750,674474663200,33472688
20200828,083650,비에이치아이,KOSDAQ,중견기업부,2035,20,0.99,2060,2160,2000,61361,124661650,52910000000,26000000
20200828,086670,비엠티,KOSDAQ,우량기업부,8130,350,4.50,7820,8290,7820,96316,783454600,66231280770,8146529
20200828,138580,비즈니스온,KOSDAQ,벤처기업부,14700,0,0.00,14500,14800,14350,50435,734520900,140310618000,9544940
20200828,082920,비츠로셀,KOSDAQ,우량기업부,16900,-100,-0.59,17000,17200,16750,172571,2928590650,364011668800,21539152
20200828,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200828,042370,비츠로테크,KOSDAQ,우량기업부,8600,270,3.24,8500,9030,8400,500974,4369183340,192243307800,22353873
20200828,032850,비트컴퓨터,KOSDAQ,벤처기업부,13450,-600,-4.27,13450,13700,12550,5331989,70170728550,223583290850,16623293
20200828,238200,비피도,KOSDAQ,기술성장기업부,17300,-350,-1.98,17750,17900,17300,6803,119456650,70757000000,4090000
20200828,093190,빅솔론,KOSDAQ,우량기업부,4440,-20,-0.45,4460,4460,4385,53028,233933240,85420738200,19238905
20200828,065450,빅텍,KOSDAQ,중견기업부,7700,120,1.58,7510,8210,7460,10117190,79739440970,220626560000,28652800
20200828,072950,빛샘전자,KOSDAQ,벤처기업부,5190,170,3.39,5020,5220,5020,58793,302195530,31140000000,6000000
20200828,143240,사람인에이치알,KOSDAQ,우량기업부,22000,100,0.46,21750,22250,21600,25547,563092700,256503786000,11659263
20200828,100090,삼강엠앤티,KOSDAQ,우량기업부,13600,700,5.43,13150,14450,13050,4316184,59363237450,462924157600,34038541
20200828,122350,삼기오토모티브,KOSDAQ,우량기업부,3435,30,0.88,3390,3505,3375,1695175,5845861660,125887047900,36648340
20200828,014970,삼륭물산,KOSDAQ,중견기업부,9230,2130,30.00,7150,9230,7110,2923961,25119338530,139603750000,15125000
20200828,018310,삼목에스폼,KOSDAQ,우량기업부,6950,-50,-0.71,6930,7100,6910,14850,103743040,102165000000,14700000
20200828,053700,삼보모터스,KOSDAQ,우량기업부,5990,440,7.93,5620,6300,5620,2206488,13287928960,100524341730,16782027
20200828,009620,삼보산업,KOSDAQ,중견기업부,662,15,2.32,647,668,647,157156,103582005,25217066852,38092246
20200828,023600,삼보판지,KOSDAQ,우량기업부,8000,640,8.70,7510,8140,7470,693162,5437330500,129360000000,16170000
20200828,111870,삼본전자,KOSDAQ,중견기업부,1390,40,2.96,1360,1425,1355,1480557,2064134845,98072285390,70555601
20200828,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2165,25,1.17,2145,2180,2120,80371,173174275,9937350000,4590000
20200828,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,2000,2005,1990,24277,48508255,15024500000,7550000
20200828,009300,삼아제약,KOSDAQ,우량기업부,18500,0,0.00,18450,18800,18200,15003,278089000,117845000000,6370000
20200828,225190,삼양옵틱스,KOSDAQ,우량기업부,9180,0,0.00,9240,9240,9090,23451,215415080,92626200000,10090000
20200828,054540,삼영엠텍,KOSDAQ,중견기업부,5130,40,0.79,5150,5330,5060,1082457,5606037220,66690000000,13000000
20200828,065570,삼영이엔씨,KOSDAQ,중견기업부,7640,40,0.53,7590,7780,7540,27907,212789240,67232000000,8800000
20200828,032280,삼일,KOSDAQ,중견기업부,2070,80,4.02,2060,2140,2005,1129345,2343343960,33562131300,16213590
20200828,002290,삼일기업공사,KOSDAQ,중견기업부,2720,20,0.74,2700,2755,2700,43918,119490770,33728000000,12400000
20200828,037460,삼지전자,KOSDAQ,벤처기업부,11600,350,3.11,11450,12100,11350,537293,6298062200,189294855200,16318522
20200828,032750,삼진,KOSDAQ,우량기업부,8760,-10,-0.11,8780,8850,8650,30466,266727460,52560000000,6000000
20200828,054090,삼진엘앤디,KOSDAQ,벤처기업부,3205,-115,-3.46,3340,3400,3195,1824932,5994269925,79994338560,24959232
20200828,000250,삼천당제약,KOSDAQ,우량기업부,59900,2000,3.45,58600,61300,57500,653113,38680933800,1363805655900,22768041
20200828,024950,삼천리자전거,KOSDAQ,중견기업부,10000,0,0.00,10100,10200,9950,278176,2797215170,132735770000,13273577
20200828,038500,삼표시멘트,KOSDAQ,우량기업부,3400,70,2.10,3330,3430,3325,389232,1320439755,365014388200,107357173
20200828,017480,삼현철강,KOSDAQ,우량기업부,3535,15,0.43,3520,3605,3510,47885,170282175,55509716150,15702890
20200828,046390,삼화네트웍스,KOSDAQ,벤처기업부,1425,30,2.15,1415,1460,1400,364594,520342250,61521429525,43172933
20200828,027580,상보,KOSDAQ,중견기업부,1230,20,1.65,1210,1320,1185,7074067,8824097755,57439936050,46699135
20200828,038540,상상인,KOSDAQ,우량기업부,6120,180,3.03,6000,6240,5940,399150,2446177410,338609275560,55328313
20200828,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,10,20000,9500000000,4750000
20200828,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1970,1990,1970,2516,4956840,7661500000,3850000
20200828,101000,상상인인더스트리,KOSDAQ,중견기업부,785,15,1.95,770,790,770,62948,49153367,49706673355,63320603
20200828,091580,상신이디피,KOSDAQ,우량기업부,12400,0,0.00,12500,12750,12350,452515,5682499450,161485224800,13023002
20200828,263810,상신전자,KOSDAQ,중견기업부,3170,35,1.12,3115,3230,3055,83631,265949465,45155756060,14244718
20200828,089980,상아프론테크,KOSDAQ,우량기업부,48650,650,1.35,48950,50200,47850,410004,20077332750,765009817250,15724765
20200828,042940,상지카일룸,KOSDAQ,중견기업부,1380,60,4.55,1315,1425,1310,1147748,1579139015,79014505440,57256888
20200828,042600,새로닉스,KOSDAQ,중견기업부,4480,-10,-0.22,4570,4570,4420,29400,131851320,55657611520,12423574
20200828,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200828,294630,서남,KOSDAQ,기술성장기업부,3040,35,1.16,3085,3125,3040,103586,319617165,61910086400,20365160
20200828,038070,서린바이오,KOSDAQ,중견기업부,13850,-250,-1.77,13950,14700,13800,521351,7389552850,110809362600,8000676
20200828,006730,서부T&D,KOSDAQ,중견기업부,6470,60,0.94,6420,6610,6420,161397,1054552830,376168672680,58140444
20200828,079650,서산,KOSDAQ,중견기업부,2420,-40,-1.63,2430,2490,2400,84899,207397560,48400000000,20000000
20200828,100660,서암기계공업,KOSDAQ,중견기업부,4390,140,3.29,4225,4390,4225,153093,664305195,55314000000,12600000
20200828,019770,서연탑메탈,KOSDAQ,중견기업부,3820,465,13.86,3445,4115,3445,4627990,17859424885,44503000000,11650000
20200828,043710,서울리거,KOSDAQ,중견기업부,1160,5,0.43,1155,1215,1145,208700,243984085,40488236320,34903652
20200828,092190,서울바이오시스,KOSDAQ,중견기업부,24350,-1150,-4.51,25050,25200,24100,1061486,26002173550,930745950550,38223653
20200828,046890,서울반도체,KOSDAQ,우량기업부,16250,-300,-1.81,16500,16850,16150,710874,11745062100,947462750000,58305400
20200828,063170,서울옥션,KOSDAQ,중견기업부,4310,-45,-1.03,4360,4440,4255,70608,307742495,72914425000,16917500
20200828,027040,서울전자통신,KOSDAQ,중견기업부,717,-11,-1.51,729,731,717,167332,120925642,49895203299,69588847
20200828,018680,서울제약,KOSDAQ,중견기업부,10350,0,0.00,10350,10600,10200,143349,1486577900,87824914650,8485499
20200828,093920,서원인텍,KOSDAQ,우량기업부,6350,60,0.95,6370,6420,6240,57674,366417620,118110000000,18600000
20200828,189860,서전기전,KOSDAQ,벤처기업부,2900,40,1.40,2870,2940,2855,24811,71687935,28126462000,9698780
20200828,178320,서진시스템,KOSDAQ,우량기업부,49600,850,1.74,50000,53700,49600,1414240,72652102400,897793033600,18100666
20200828,122690,서진오토모티브,KOSDAQ,중견기업부,1750,5,0.29,1810,1810,1705,43785,76976675,34197180500,19541246
20200828,140070,서플러스글로벌,KOSDAQ,우량기업부,2795,85,3.14,2745,2900,2670,401881,1133179790,103381460000,36988000
20200828,011370,서한,KOSDAQ,우량기업부,1010,5,0.50,1005,1030,1000,440881,448017520,101903813650,100894865
20200828,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21950,-250,-1.13,22400,22500,21700,25939,573489050,113042500000,5150000
20200828,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1085,10,0.93,1075,1105,1075,773697,844045405,224683088980,207081188
20200828,003100,선광,KOSDAQ,우량기업부,15750,150,0.96,15900,15900,15550,4556,71498100,103950000000,6600000
20200828,123420,선데이토즈,KOSDAQ,우량기업부,25350,650,2.63,24950,25650,24850,135151,3415928300,242595494700,9569842
20200828,171090,선익시스템,KOSDAQ,우량기업부,7240,450,6.63,6860,7440,6810,222887,1601450330,65154895800,8999295
20200828,014620,성광벤드,KOSDAQ,중견기업부,6810,10,0.15,6820,6980,6750,254629,1743302900,194766000000,28600000
20200828,037350,성도이엔지,KOSDAQ,벤처기업부,3785,35,0.93,3755,3845,3745,522219,1978927735,58553950000,15470000
20200828,081580,성우전자,KOSDAQ,우량기업부,2130,150,7.58,1980,2375,1955,413487,912669795,33032344590,15508143
20200828,045300,성우테크론,KOSDAQ,중견기업부,7270,-260,-3.45,7540,7650,7050,186871,1373378210,68378726540,9405602
20200828,015750,성우하이텍,KOSDAQ,우량기업부,2910,75,2.65,2860,2970,2840,424771,1245520490,232800000000,80000000
20200828,080470,성창오토텍,KOSDAQ,중견기업부,7700,80,1.05,7570,7920,7570,92233,718380740,56210000000,7300000
20200828,043260,성호전자,KOSDAQ,벤처기업부,751,21,2.88,730,756,729,175435,129822679,26734130293,35598043
20200828,148150,세경하이테크,KOSDAQ,우량기업부,23650,450,1.94,23000,24350,23000,176910,4216623850,275333300000,11642000
20200828,053060,세동,KOSDAQ,중견기업부,510,3,0.59,507,515,495,129901,65662982,10919610000,21411000
20200828,017510,세명전기,KOSDAQ,중견기업부,3745,-15,-0.40,3740,3870,3740,38393,145134250,57096270000,15246000
20200828,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),783,-21,-2.61,795,802,782,440187,348767967,20853085419,26632293
20200828,011560,세보엠이씨,KOSDAQ,우량기업부,5330,10,0.19,5310,5470,5260,14654,78419070,56124900000,10530000
20200828,100700,세운메디칼,KOSDAQ,우량기업부,3935,50,1.29,3910,4190,3910,2275916,9248004780,172353000000,43800000
20200828,234100,세원,KOSDAQ,벤처기업부,6060,840,16.09,5300,6530,5240,7493660,45884871270,144720774960,23881316
20200828,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200828,258830,세종메디칼,KOSDAQ,벤처기업부,15050,1900,14.45,13200,15500,13100,771641,11223931400,102005002050,6777741
20200828,036630,세종텔레콤,KOSDAQ,중견기업부,259,3,1.17,261,262,254,2259995,586604515,155484466634,600326126
20200828,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200828,067770,세진티에스,KOSDAQ,중견기업부,2955,20,0.68,2930,3030,2895,57096,167722655,24811932315,8396593
20200828,053450,세코닉스,KOSDAQ,중견기업부,4440,25,0.57,4415,4505,4400,53198,235974040,52406567640,11803281
20200828,234340,세틀뱅크,KOSDAQ,우량기업부,25700,850,3.42,25200,25900,24800,78395,1982823050,238161900000,9267000
20200828,252500,세화피앤씨,KOSDAQ,중견기업부,3900,35,0.91,3900,4040,3850,187805,739469080,80898460500,20743195
20200828,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1060,-60,-5.36,1120,1285,1015,11673521,13257070635,49083183400,46304890
20200828,331920,셀레믹스,KOSDAQ,기술성장기업부,28500,-600,-2.06,29450,30600,28300,753125,22049635700,222416365500,7804083
20200828,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200828,299660,셀리드,KOSDAQ,기술성장기업부,40100,900,2.30,41050,41800,39500,663448,26780293550,386912549200,9648692
20200828,268600,셀리버리,KOSDAQ,기술성장기업부,219100,2600,1.20,215000,225500,210600,377628,82145816300,1787222143700,8157107
20200828,108860,셀바스AI,KOSDAQ,벤처기업부,2670,105,4.09,2565,2750,2565,276413,738847240,58889373150,22055945
20200828,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2325,-5,-0.21,2300,2380,2265,619633,1438578590,50407311300,21680564
20200828,068760,셀트리온제약,KOSDAQ,중견기업부,113000,400,0.36,113600,115500,112300,267271,30385276400,4046530226000,35810002
20200828,091990,셀트리온헬스케어,KOSDAQ,우량기업부,102000,300,0.29,102400,104500,101900,1460605,150333146800,15479481444000,151759622
20200828,053110,소리바다,KOSDAQ,벤처기업부,388,35,9.92,354,447,350,13408305,5423882896,37227430568,95946986
20200828,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),16950,-550,-3.14,17600,18100,16950,729742,12707881150,285798373950,16861261
20200828,032680,소프트센,KOSDAQ,중견기업부,1900,-50,-2.56,1940,1940,1880,530473,1008720945,67974021900,35775801
20200828,032685,소프트센우,KOSDAQ,중견기업부,42400,-900,-2.08,42700,43550,41900,3982,169380550,6057136800,142857
20200828,258790,소프트캠프,KOSDAQ,벤처기업부,3740,-230,-5.79,3770,4230,3400,13205625,50878531135,93467402160,24991284
20200828,066910,손오공,KOSDAQ,중견기업부,1590,15,0.95,1570,1600,1540,222375,352033155,42764895990,26896161
20200828,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200828,154040,솔루에타,KOSDAQ,중견기업부,3025,375,14.15,2650,3340,2645,4915446,15287200490,39264941650,12980146
20200828,035610,솔본,KOSDAQ,중견기업부,3465,45,1.32,3390,3515,3370,191774,664298330,94753879605,27345997
20200828,357780,솔브레인,KOSDAQ,중견기업부,216900,-8100,-3.60,227100,228000,215500,106858,23560722600,1687170965400,7778566
20200828,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46450,-150,-0.32,47000,47700,46050,189454,8873661050,446835297250,9619705
20200828,304100,솔트룩스,KOSDAQ,기술성장기업부,30550,-650,-2.08,31800,31800,30550,96676,2992216850,154803418250,5067215
20200828,230980,솔트웍스,KOSDAQ,벤처기업부,3265,85,2.67,3200,3265,3170,156410,504101345,48766601580,14936172
20200828,086980,쇼박스,KOSDAQ,우량기업부,2610,40,1.56,2575,2655,2570,101801,266007950,163386000000,62600000
20200828,050960,수산아이앤티,KOSDAQ,벤처기업부,12850,400,3.21,12400,13450,12100,295720,3750541850,86750350000,6751000
20200828,084180,수성,KOSDAQ,관리종목(소속부없음),1500,-10,-0.66,1510,1525,1460,110763,163864640,23796735000,15864490
20200828,253840,수젠텍,KOSDAQ,기술성장기업부,37900,-500,-1.30,38600,38750,37050,761371,28680067600,517909033400,13665146
20200828,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),158,26,19.70,132,171,126,121287304,19767309056,20663917188,130784286
20200828,236200,슈프리마,KOSDAQ,우량기업부,30450,100,0.33,30650,31000,30400,59371,1823865850,219035162850,7193273
20200828,317770,슈프리마아이디,KOSDAQ,벤처기업부,15000,100,0.67,15100,15100,14600,13643,201917350,45480300000,3032020
20200828,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6600,-110,-1.64,6750,6880,6540,398288,2662887330,69114144000,10471840
20200828,192440,슈피겐코리아,KOSDAQ,우량기업부,63800,1800,2.90,62100,64400,62000,104887,6661841800,396603959400,6216363
20200828,099440,스맥,KOSDAQ,중견기업부,1675,0,0.00,1680,1715,1665,285017,480940040,49432797650,29512118
20200828,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200828,131100,스카이이앤엠,KOSDAQ,중견기업부,2570,155,6.42,2485,2620,2460,1980620,5056404990,75221545880,29269084
20200828,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200828,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200828,115570,스타플렉스,KOSDAQ,중견기업부,4445,-40,-0.89,4485,4530,4330,105378,467835820,34184748115,7690607
20200828,253450,스튜디오드래곤,KOSDAQ,우량기업부,80000,-300,-0.37,80500,81100,79600,221118,17764976400,2247709600000,28096370
20200828,013810,스페코,KOSDAQ,중견기업부,10100,1020,11.23,9200,11200,9180,15392808,159216242140,148020247000,14655470
20200828,049830,승일,KOSDAQ,우량기업부,8170,40,0.49,8200,8200,8100,5868,47837170,50099355040,6132112
20200828,020710,시공테크,KOSDAQ,우량기업부,5060,70,1.40,4955,5060,4945,90354,453331125,101442728200,20047970
20200828,033170,시그네틱스,KOSDAQ,중견기업부,636,1,0.16,638,639,630,160550,101936548,54523210884,85728319
20200828,048870,시너지이노베이션,KOSDAQ,중견기업부,2270,45,2.02,2245,2360,2240,666524,1530964055,149276196530,65760439
20200828,025320,시노펙스,KOSDAQ,중견기업부,5330,-310,-5.50,5700,5820,5300,9834781,54614096590,386750812240,72561128
20200828,269620,시스웍,KOSDAQ,벤처기업부,9050,-3550,-28.17,12100,12750,9050,12452583,132602789800,162900000000,18000000
20200828,131090,시큐브,KOSDAQ,관리종목(소속부없음),1540,30,1.99,1530,1570,1510,582441,901929225,61600000000,40000000
20200828,290520,신도기연,KOSDAQ,벤처기업부,21100,-700,-3.21,21900,22350,21100,288740,6224838350,170093008000,8061280
20200828,001000,신라섬유,KOSDAQ,중견기업부,1985,5,0.25,1980,2015,1950,97132,193462480,48190916900,24277540
20200828,025870,신라에스지,KOSDAQ,중견기업부,9180,150,1.66,9180,9540,8970,465179,4324131810,36720000000,4000000
20200828,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200828,065350,신성델타테크,KOSDAQ,우량기업부,3400,5,0.15,3415,3415,3315,150498,505553840,86440838400,25423776
20200828,002800,신신제약,KOSDAQ,중견기업부,9800,60,0.62,9850,10250,9740,1180089,11803917000,148670900000,15170500
20200828,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2025,-25,-1.22,2025,2040,2025,3062,6205930,7097625000,3505000
20200828,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,2110,4220000,8610000000,4305000
20200828,017000,신원종합개발,KOSDAQ,우량기업부,4575,140,3.16,4450,4715,4370,125515,574067985,46061223525,10068027
20200828,012790,신일제약,KOSDAQ,우량기업부,34100,100,0.29,33600,35850,33300,1377910,47513662400,371758200000,10902000
20200828,138070,신진에스엠,KOSDAQ,중견기업부,4780,-15,-0.31,4850,4995,4770,18002,87811020,42887034740,8972183
20200828,226330,신테카바이오,KOSDAQ,기술성장기업부,14150,200,1.43,14150,16300,14000,2615619,39408438950,187374526400,13242016
20200828,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),1990,-15,-0.75,2000,2000,1980,12121,24096095,8576900000,4310000
20200828,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1990,2000,1985,11174,22221295,10020000000,5010000
20200828,056700,신화인터텍,KOSDAQ,중견기업부,2560,5,0.20,2570,2600,2530,130802,335403030,74585832960,29135091
20200828,187270,신화콘텍,KOSDAQ,벤처기업부,2395,-35,-1.44,2430,2445,2335,12268,29636575,24294508775,10143845
20200828,243840,신흥에스이씨,KOSDAQ,우량기업부,44100,-200,-0.45,44700,45150,43750,86306,3839423400,306568779300,6951673
20200828,108320,실리콘웍스,KOSDAQ,우량기업부,46150,700,1.54,45900,46650,44900,181582,8348960750,750597445000,16264300
20200828,222800,심텍,KOSDAQ,중견기업부,18000,450,2.56,17650,18300,17300,882344,15697370250,573374574000,31854143
20200828,036710,심텍홀딩스,KOSDAQ,중견기업부,2195,15,0.69,2185,2240,2150,497162,1091117885,89256555905,40663579
20200828,160980,싸이맥스,KOSDAQ,우량기업부,12400,-100,-0.80,12500,12650,12400,83421,1044748550,135460613200,10924243
20200828,217330,싸이토젠,KOSDAQ,기술성장기업부,16750,1500,9.84,15250,16900,15000,259487,4158558150,94367222000,5633864
20200828,010280,쌍용정보통신,KOSDAQ,중견기업부,1180,25,2.16,1160,1200,1150,277523,327652145,47747560120,40464034
20200828,208640,썸에이지,KOSDAQ,중견기업부,668,-3,-0.45,681,682,663,541139,363452502,83447716308,124921731
20200828,222420,쎄노텍,KOSDAQ,중견기업부,2080,70,3.48,2035,2110,1995,408120,846284030,83529004000,40158175
20200828,037760,쎄니트,KOSDAQ,우량기업부,1630,25,1.56,1600,1640,1580,44563,71922125,55147661230,33832921
20200828,136510,쎄미시스코,KOSDAQ,벤처기업부,7770,40,0.52,7730,7930,7720,27999,219471850,43804765830,5637679
20200828,099320,쎄트렉아이,KOSDAQ,벤처기업부,27200,-800,-2.86,28300,30700,27200,789504,22872517750,197702846400,7268487
20200828,049960,쎌바이오텍,KOSDAQ,우량기업부,15400,300,1.99,15100,15550,15000,23419,359650400,144760000000,9400000
20200828,050890,쏠리드,KOSDAQ,중견기업부,12200,1450,13.49,11150,13100,11100,30052085,370663372150,636659135000,52185175
20200828,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20200828,222080,씨아이에스,KOSDAQ,중견기업부,8580,-120,-1.38,8700,9130,8520,5093871,44647045960,493278580080,57491676
20200828,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8890,-160,-1.77,9060,9180,8860,80924,728855240,74724717200,8405480
20200828,297090,씨에스베어링,KOSDAQ,벤처기업부,21550,1750,8.84,20100,21800,19700,1033157,21738933450,206457620000,9580400
20200828,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200828,225330,씨엠에스에듀,KOSDAQ,중견기업부,5920,-400,-6.33,6250,6280,5880,667120,4009245050,110316997760,18634628
20200828,115480,씨유메디칼,KOSDAQ,벤처기업부,3500,-320,-8.38,3860,3945,3430,5897609,21396877245,81428340000,23265240
20200828,096530,씨젠,KOSDAQ,우량기업부,246300,-8300,-3.26,251600,252000,245600,1149948,285189057700,6461439126000,26234020
20200828,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),222,5,2.30,222,233,217,1184473,266192217,24509789454,110404457
20200828,101240,씨큐브,KOSDAQ,벤처기업부,8000,-80,-0.99,8080,8090,7880,74429,594527260,81105472000,10138184
20200828,060590,씨티씨바이오,KOSDAQ,중견기업부,8850,50,0.57,8900,9050,8820,317927,2830314750,185280166200,20935612
20200828,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,15500,250,1.64,15250,15500,14750,20295,309955650,156893340500,10122151
20200828,013990,아가방컴퍼니,KOSDAQ,중견기업부,2710,-35,-1.28,2700,2780,2640,460817,1247039995,89125222560,32887536
20200828,123860,아나패스,KOSDAQ,벤처기업부,20250,150,0.75,20100,20500,19950,41615,839815750,205085925000,10127700
20200828,025980,아난티,KOSDAQ,중견기업부,9040,60,0.67,9030,9450,9010,2851715,26212596600,770016234480,85178787
20200828,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
