BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180727,093520,매커스,KOSDAQ,중견기업부,5300,40,0.76,5280,5430,5200,200094,1066419850,85664387600,16163092
20180727,141070,맥스로텍,KOSDAQ,벤처기업부,1450,25,1.75,1420,1460,1400,84722,120304695,36056362650,24866457
20180727,067280,멀티캠퍼스,KOSDAQ,우량기업부,35900,1000,2.87,34900,36450,34900,8398,300520350,212771366100,5926779
20180727,072870,메가스터디,KOSDAQ,중견기업부,14900,200,1.36,14600,15050,14600,11240,166552100,177622289100,11920959
20180727,215200,메가스터디교육,KOSDAQ,우량기업부,167400,3300,2.01,162100,169800,162100,10604,1782559300,389100542400,2324376
20180727,133750,메가엠디,KOSDAQ,중견기업부,2790,55,2.01,2740,2820,2715,93409,258565740,62408374470,22368593
20180727,041920,메디아나,KOSDAQ,벤처기업부,7180,130,1.84,7050,7270,7050,10309,74106810,62110561280,8650496
20180727,086900,메디톡스,KOSDAQ,우량기업부,725000,-2500,-0.34,730000,733000,718100,14850,10766282456,4100987875000,5656535
20180727,078160,메디포스트,KOSDAQ,벤처기업부,81600,100,0.12,81800,82600,80600,65485,5343063700,642063153600,7868421
20180727,065650,메디프론,KOSDAQ,중견기업부,7000,10,0.14,6900,7040,6740,1201728,8279888950,206073791000,29439113
20180727,021880,메이슨캐피탈,KOSDAQ,중견기업부,502,3,0.60,499,513,497,653994,330389160,48796612816,97204408
20180727,140410,메지온,KOSDAQ,중견기업부,59600,-400,-0.67,60900,61000,59500,32031,1927743700,513643468400,8618179
20180727,241770,메카로,KOSDAQ,벤처기업부,24550,750,3.15,24100,26300,24050,193367,4792625500,245036987000,9981140
20180727,059210,메타바이오메드,KOSDAQ,벤처기업부,3600,30,0.84,3540,3670,3510,135114,483405990,85904463600,23862351
20180727,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4670,170,3.78,4450,4670,4440,24066,109433170,25038205000,5361500
20180727,096640,멜파스,KOSDAQ,중견기업부,3500,60,1.74,3440,3590,3440,16819,58927035,74400028500,21257151
20180727,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180727,080420,모다이노칩,KOSDAQ,우량기업부,8450,200,2.42,8350,8500,8150,14416,120353260,336823852950,39860811
20180727,080160,모두투어,KOSDAQ,우량기업부,25100,400,1.62,24800,25100,24500,115547,2856153900,474390000000,18900000
20180727,100030,모바일리더,KOSDAQ,중견기업부,9920,50,0.51,9870,10000,9870,3981,39564660,32574442880,3283714
20180727,087260,모바일어플라이언스,KOSDAQ,우량기업부,5990,150,2.57,5840,6150,5810,158599,952374420,89850000000,15000000
20180727,101330,모베이스,KOSDAQ,우량기업부,4455,110,2.53,4345,4510,4340,18107,80349040,106733727540,23958188
20180727,250060,모비스,KOSDAQ,기술성장기업부,2150,25,1.18,2150,2180,2105,95221,203837300,69168325100,32171314
20180727,033200,모아텍,KOSDAQ,중견기업부,4540,-5,-0.11,4510,4545,4500,2377,10730860,65063579900,14331185
20180727,118990,모트렉스,KOSDAQ,우량기업부,27600,-200,-0.72,27900,27950,26750,25786,699263250,150423008400,5450109
20180727,006920,모헨즈,KOSDAQ,중견기업부,5840,150,2.64,5650,5860,5650,85376,493394110,63772800000,10920000
20180727,001810,무림SP,KOSDAQ,우량기업부,2780,10,0.36,2780,2835,2725,39886,110352375,61542250000,22137500
20180727,161570,미동앤씨네마,KOSDAQ,중견기업부,3880,95,2.51,3750,3885,3750,31809,122403325,53512129680,13791786
20180727,028040,미래SCI,KOSDAQ,중견기업부,5220,180,3.57,5050,5300,4965,194375,995538370,159748458660,30603153
20180727,095500,미래나노텍,KOSDAQ,우량기업부,4025,-10,-0.25,4025,4070,3985,36344,145670760,93740370325,23289533
20180727,218150,미래생명자원,KOSDAQ,벤처기업부,3215,-5,-0.16,3315,3315,3195,272835,881758910,60028641020,18671428
20180727,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2090,2090,2050,77,157960,9922000000,4840000
20180727,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2065,2095,2065,3506,7239920,10056000000,4800000
20180727,049950,미래컴퍼니,KOSDAQ,우량기업부,136200,500,0.37,135600,136900,133500,7304,987820700,1071150348000,7864540
20180727,213090,미래테크놀로지,KOSDAQ,중견기업부,8580,-20,-0.23,8600,8890,8510,6464,55371230,52516361040,6120788
20180727,207760,미스터블루,KOSDAQ,벤처기업부,2850,110,4.01,2710,2890,2710,81646,230256875,69512962050,24390513
20180727,059090,미코,KOSDAQ,우량기업부,3990,110,2.84,3890,4050,3870,330845,1314200290,124953245970,31316603
20180727,201490,미투온,KOSDAQ,벤처기업부,6610,-200,-2.94,6850,6850,6560,1766942,11442654100,206052009700,31172770
20180727,214180,민앤지,KOSDAQ,벤처기업부,21600,550,2.61,21050,21800,20950,57100,1221447500,256751164800,11886628
20180727,206640,바디텍메드,KOSDAQ,벤처기업부,15250,150,0.99,15050,15250,15000,28290,427858600,355710992750,23325311
20180727,018700,바른손,KOSDAQ,중견기업부,2620,0,0.00,2650,2650,2600,38334,100276655,43013496300,16417365
20180727,035620,바른손이앤에이,KOSDAQ,중견기업부,1685,25,1.51,1650,1720,1650,141909,239638370,118568863430,70367278
20180727,064520,바른전자,KOSDAQ,중견기업부,1125,10,0.90,1130,1155,1110,846625,958630435,74721949875,66419511
20180727,029480,바른테크놀로지,KOSDAQ,중견기업부,749,3,0.40,737,750,729,40519,30165382,24563668465,32795285
20180727,053030,바이넥스,KOSDAQ,중견기업부,9450,-150,-1.56,9520,9670,9420,146574,1397029410,299858403600,31731048
20180727,084990,바이로메드,KOSDAQ,기술성장기업부,199500,1100,0.55,198400,202200,194400,148554,29492102200,3183273870000,15956260
20180727,064550,바이오니아,KOSDAQ,기술성장기업부,9550,450,4.95,9150,9600,9050,99935,939766730,196964624400,20624568
20180727,222810,바이오닉스진,KOSDAQ,벤처기업부,8850,290,3.39,8350,9250,8330,347492,3087574680,141542793600,15993536
20180727,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2210,5,0.23,2185,2230,2180,51922,114138070,60919989260,27565606
20180727,142760,바이오리더스,KOSDAQ,기술성장기업부,11750,450,3.98,11150,11800,11150,123369,1411306000,187533642500,15960310
20180727,065940,바이오빌,KOSDAQ,중견기업부,2755,25,0.92,2715,2830,2610,558631,1536217940,92913482510,33725402
20180727,038460,바이오스마트,KOSDAQ,벤처기업부,5250,150,2.94,5080,5290,5080,58504,306158010,104889435000,19978940
20180727,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9950,10,0.10,10100,10100,9780,7289,71954980,109000031150,10954777
20180727,086040,바이오톡스텍,KOSDAQ,벤처기업부,10900,200,1.87,10800,10900,10400,126236,1351674250,158754390700,14564623
20180727,032980,바이온,KOSDAQ,중견기업부,2235,25,1.13,2195,2305,2190,386945,872091500,98607918390,44119874
20180727,043150,바텍,KOSDAQ,우량기업부,32200,50,0.16,32100,32350,31900,13542,435959550,478307043200,14854256
20180727,267790,배럴,KOSDAQ,중견기업부,15050,250,1.69,14650,15100,14500,132039,1967153250,108598482300,7215846
20180727,046310,백금T&A,KOSDAQ,중견기업부,3390,25,0.74,3395,3475,3360,118893,408489185,51421567560,15168604
20180727,036620,버추얼텍,KOSDAQ,중견기업부,1390,0,0.00,1390,1395,1370,112963,155680795,41158162710,29610189
20180727,177350,베셀,KOSDAQ,벤처기업부,4620,-30,-0.65,4650,4660,4500,93714,427691360,51708740160,11192368
20180727,225530,보광산업,KOSDAQ,중견기업부,5310,50,0.95,5260,5340,5170,68989,363204580,183035700000,34470000
20180727,250000,보라티알,KOSDAQ,벤처기업부,11800,0,0.00,11800,11900,11550,9943,116183000,79658649400,6750733
20180727,014100,보령메디앙스,KOSDAQ,우량기업부,10300,250,2.49,10000,10350,9990,48542,494498860,121540000000,11800000
20180727,006910,보성파워텍,KOSDAQ,중견기업부,3170,55,1.77,3130,3250,3100,1314650,4177392255,145359459230,45854719
20180727,014470,부방,KOSDAQ,우량기업부,2870,0,0.00,2900,2915,2840,192516,552447605,135732316300,47293490
20180727,008470,부스타,KOSDAQ,벤처기업부,5260,70,1.35,5190,5260,5150,5166,26854690,44209248000,8404800
20180727,100120,뷰웍스,KOSDAQ,우량기업부,34900,700,2.05,34200,35050,34200,43746,1522203000,349065088500,10001865
20180727,066980,브레인콘텐츠,KOSDAQ,중견기업부,1000,0,0.00,998,1025,992,1520705,1527514813,158418281000,158418281
20180727,064480,브리지텍,KOSDAQ,벤처기업부,3610,50,1.40,3595,3760,3590,17029,61731910,43148525000,11952500
20180727,251630,브이원텍,KOSDAQ,벤처기업부,36600,700,1.95,36400,38450,36000,173293,6457799950,269598894000,7366090
20180727,033560,블루콤,KOSDAQ,우량기업부,4800,40,0.84,4800,4820,4760,5026,24083380,86822625600,18088047
20180727,121800,비덴트,KOSDAQ,중견기업부,13800,-450,-3.16,13800,13950,13550,489010,6722643200,311455305000,22569225
20180727,148140,비디아이,KOSDAQ,벤처기업부,14100,250,1.81,13850,14200,13750,18545,258783750,74455050000,5280500
20180727,200780,비씨월드제약,KOSDAQ,벤처기업부,25150,50,0.20,24900,25250,24900,6759,169659700,201409197700,8008318
20180727,141000,비아트론,KOSDAQ,우량기업부,12250,600,5.15,11600,12250,11600,147931,1787502250,148405197500,12114710
20180727,090460,비에이치,KOSDAQ,우량기업부,25550,50,0.20,25650,25750,24900,173000,4387054750,798942776800,31269776
20180727,083650,비에이치아이,KOSDAQ,중견기업부,4170,360,9.45,3840,4450,3840,2283771,9702689885,108420000000,26000000
20180727,086670,비엠티,KOSDAQ,벤처기업부,7780,-260,-3.23,7910,8100,7690,40373,316571720,63379995620,8146529
20180727,138580,비즈니스온,KOSDAQ,벤처기업부,21150,-50,-0.24,21150,21550,20650,72465,1519683650,201875481000,9544940
20180727,082920,비츠로셀,KOSDAQ,벤처기업부,13050,200,1.56,12800,13050,12650,46953,604130400,255655124550,19590431
20180727,054220,비츠로시스,KOSDAQ,벤처기업부,1780,50,2.89,1735,1815,1695,3390845,6006219845,78279992720,43977524
20180727,042370,비츠로테크,KOSDAQ,우량기업부,7290,200,2.82,7100,7300,7000,93653,666022220,162959734170,22353873
20180727,032850,비트컴퓨터,KOSDAQ,벤처기업부,6160,90,1.48,6090,6210,6010,270337,1661029260,102399484880,16623293
20180727,093190,빅솔론,KOSDAQ,우량기업부,6180,40,0.65,6150,6240,6110,26874,165502680,118896432900,19238905
20180727,065450,빅텍,KOSDAQ,벤처기업부,2695,15,0.56,2650,2700,2640,388554,1039947880,66027500000,24500000
20180727,072950,빛샘전자,KOSDAQ,벤처기업부,5790,0,0.00,5750,5880,5740,12413,71943100,34740000000,6000000
20180727,143240,사람인에이치알,KOSDAQ,우량기업부,18150,-50,-0.27,18200,18250,18000,3053,55398100,211161873450,11634263
20180727,100090,삼강엠앤티,KOSDAQ,우량기업부,4135,35,0.85,4050,4270,4050,61409,254817505,78424480295,18966017
20180727,122350,삼기오토모티브,KOSDAQ,우량기업부,3070,20,0.66,3030,3085,3025,32181,98308425,94639675920,30827256
20180727,014970,삼륭물산,KOSDAQ,중견기업부,4665,230,5.19,4435,4665,4200,88864,402537570,70558125000,15125000
20180727,018310,삼목에스폼,KOSDAQ,우량기업부,14050,-200,-1.40,14450,14450,14050,27329,387294250,206535000000,14700000
20180727,053700,삼보모터스,KOSDAQ,우량기업부,8000,210,2.70,7750,8140,7740,45870,367445900,113994680000,14249335
20180727,009620,삼보산업,KOSDAQ,중견기업부,7360,-10,-0.14,7400,7400,7210,6178,44965560,30360000000,4125000
20180727,023600,삼보판지,KOSDAQ,우량기업부,9210,180,1.99,9130,9220,8920,17189,156859230,135387000000,14700000
20180727,111870,삼본정밀전자,KOSDAQ,우량기업부,21250,50,0.24,20900,22350,20900,128186,2769827950,201875000000,9500000
20180727,009300,삼아제약,KOSDAQ,우량기업부,17850,100,0.56,17650,17900,17450,6715,118572000,113704500000,6370000
20180727,225190,삼양옵틱스,KOSDAQ,우량기업부,17050,-150,-0.87,17350,17350,16900,17316,294391250,170500000000,10000000
20180727,054540,삼영엠텍,KOSDAQ,중견기업부,3975,90,2.32,3860,3980,3860,128328,504357885,51675000000,13000000
20180727,065570,삼영이엔씨,KOSDAQ,중견기업부,6900,20,0.29,6890,6900,6740,6818,46621720,60720000000,8800000
20180727,082660,삼우엠스,KOSDAQ,벤처기업부,1420,-15,-1.05,1435,1445,1380,482577,676357145,58629021060,41288043
20180727,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1815,250,15.97,1575,1950,1575,1297099,2316616305,89418174780,49266212
20180727,032280,삼일,KOSDAQ,중견기업부,2460,-20,-0.81,2480,2480,2400,49672,120599505,39885431400,16213590
20180727,002290,삼일기업공사,KOSDAQ,중견기업부,3220,-45,-1.38,3265,3265,3200,10192,32755545,39928000000,12400000
20180727,037460,삼지전자,KOSDAQ,벤처기업부,12600,550,4.56,12100,12800,12000,426627,5338510900,205613377200,16318522
20180727,032750,삼진,KOSDAQ,중견기업부,7420,190,2.63,7160,7430,7160,16486,119920350,44520000000,6000000
20180727,054090,삼진엘앤디,KOSDAQ,벤처기업부,2305,50,2.22,2255,2320,2230,133596,304370975,57531029760,24959232
20180727,000250,삼천당제약,KOSDAQ,우량기업부,39850,1850,4.87,37600,40000,37200,299956,11803929750,880916648050,22105813
20180727,024950,삼천리자전거,KOSDAQ,우량기업부,6650,130,1.99,6630,6660,6440,34694,227928930,88269287050,13273577
20180727,038500,삼표시멘트,KOSDAQ,우량기업부,4230,-25,-0.59,4300,4385,4160,460847,1956509900,454120841790,107357173
20180727,017480,삼현철강,KOSDAQ,우량기업부,5060,10,0.20,5120,5130,4925,84985,425622885,79456623400,15702890
20180727,046390,삼화네트웍스,KOSDAQ,벤처기업부,1425,20,1.42,1390,1430,1390,37779,53418200,61072554525,42857933
20180727,027580,상보,KOSDAQ,중견기업부,1955,55,2.89,1900,2010,1860,393436,772161755,55356198405,28315191
20180727,038540,상상인,KOSDAQ,우량기업부,22950,200,0.88,22600,23050,22500,149226,3404615850,1095825711150,47748397
20180727,091580,상신이디피,KOSDAQ,벤처기업부,14300,500,3.62,13800,14400,13650,233684,3310105250,181110215000,12665050
20180727,263810,상신전자,KOSDAQ,중견기업부,14500,250,1.75,14150,14800,14150,32588,474530350,56854500000,3921000
20180727,089980,상아프론테크,KOSDAQ,우량기업부,15450,250,1.64,15250,15550,15100,104277,1602661650,220371631200,14263536
20180727,042940,상지카일룸,KOSDAQ,중견기업부,2495,-115,-4.41,2585,2690,2390,1131731,2855648765,91916937720,36840456
20180727,042600,새로닉스,KOSDAQ,우량기업부,5710,140,2.51,5570,5800,5540,7894,44903950,70938607540,12423574
20180727,263540,샘코,KOSDAQ,기술성장기업부,5630,70,1.26,5550,5990,5550,21919,127230340,44683514030,7936681
20180727,038070,서린바이오,KOSDAQ,중견기업부,10300,150,1.48,10150,10300,10050,12624,128962100,71075314800,6900516
20180727,006730,서부T&D,KOSDAQ,중견기업부,8390,-110,-1.29,8510,8510,8310,133879,1119631950,435199426730,51871207
20180727,079650,서산,KOSDAQ,중견기업부,4350,70,1.64,4300,4380,4265,36679,158289085,87000000000,20000000
20180727,100660,서암기계공업,KOSDAQ,중견기업부,4830,65,1.36,4785,4875,4670,286940,1377229420,60858000000,12600000
20180727,012860,서연전자,KOSDAQ,중견기업부,1890,45,2.44,1845,1935,1820,45838,85944010,51030000000,27000000
20180727,019770,서연탑메탈,KOSDAQ,중견기업부,3030,75,2.54,2955,3060,2955,51730,155496270,35299500000,11650000
20180727,043710,서울리거,KOSDAQ,중견기업부,4310,-10,-0.23,4320,4370,4210,27888,119244750,108246977480,25115308
20180727,046890,서울반도체,KOSDAQ,우량기업부,19150,-650,-3.28,19700,19950,19050,377819,7338001850,1116548410000,58305400
20180727,063170,서울옥션,KOSDAQ,중견기업부,8580,460,5.67,8140,8680,8000,162980,1377791260,145152150000,16917500
20180727,027040,서울전자통신,KOSDAQ,중견기업부,1080,35,3.35,1055,1095,1045,106143,113843040,69945428880,64764286
20180727,018680,서울제약,KOSDAQ,벤처기업부,10100,0,0.00,10000,10150,9930,16401,164993300,85703539900,8485499
20180727,093920,서원인텍,KOSDAQ,우량기업부,5540,180,3.36,5360,5540,5330,64061,358144690,103044000000,18600000
20180727,189860,서전기전,KOSDAQ,벤처기업부,8820,110,1.26,8830,8950,8710,73369,648655970,42771619800,4849390
20180727,178320,서진시스템,KOSDAQ,벤처기업부,29800,1250,4.38,28500,30500,28500,80050,2382928450,190384362600,6388737
20180727,122690,서진오토모티브,KOSDAQ,중견기업부,3110,130,4.36,2980,3170,2850,129275,390431670,60773275060,19541246
20180727,140070,서플러스글로벌,KOSDAQ,우량기업부,4400,130,3.04,4285,4400,4245,71015,307846720,162747200000,36988000
20180727,011370,서한,KOSDAQ,우량기업부,2110,20,0.96,2115,2115,2070,178346,373112855,212888165150,100894865
20180727,065710,서호전기,KOSDAQ,중견기업부,13450,300,2.28,13300,13500,13050,10986,146473500,69267500000,5150000
20180727,035890,서희건설,KOSDAQ,우량기업부,1460,50,3.55,1425,1470,1375,14608037,20956012830,253262907700,173467745
20180727,003100,선광,KOSDAQ,우량기업부,19600,0,0.00,19700,19700,19500,2873,56298700,129360000000,6600000
20180727,123420,선데이토즈,KOSDAQ,우량기업부,23100,550,2.44,22550,23750,22550,68590,1588032550,221063350200,9569842
20180727,171090,선익시스템,KOSDAQ,우량기업부,14500,200,1.40,14350,14500,14150,5032,72391050,87000000000,6000000
20180727,014620,성광벤드,KOSDAQ,중견기업부,10650,50,0.47,10700,10700,10350,60163,634682150,304590000000,28600000
20180727,037350,성도이엔지,KOSDAQ,우량기업부,6520,230,3.66,6290,6560,6290,115863,753049470,100864400000,15470000
20180727,081580,성우전자,KOSDAQ,우량기업부,3445,20,0.58,3425,3455,3395,16838,57711930,53425552635,15508143
20180727,045300,성우테크론,KOSDAQ,벤처기업부,4765,-70,-1.45,4770,4845,4740,14376,68680460,43142572075,9054055
20180727,015750,성우하이텍,KOSDAQ,우량기업부,4495,-30,-0.66,4510,4540,4465,108560,488026480,359600000000,80000000
20180727,080470,성창오토텍,KOSDAQ,중견기업부,6970,270,4.03,6770,7040,6700,63784,442375650,50881000000,7300000
20180727,043260,성호전자,KOSDAQ,벤처기업부,1115,5,0.45,1110,1120,1105,145651,161955920,32899348330,29506142
20180727,053060,세동,KOSDAQ,중견기업부,856,-7,-0.81,860,878,830,54903,46447936,16836527040,19668840
20180727,017510,세명전기,KOSDAQ,벤처기업부,8010,60,0.75,7950,8130,7810,314895,2511455910,122120460000,15246000
20180727,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2085,120,6.11,1990,2140,1965,1236002,2551789980,131326516815,62986339
20180727,011560,세보엠이씨,KOSDAQ,우량기업부,12600,300,2.44,12350,12750,12300,44975,565914550,132678000000,10530000
20180727,100700,세운메디칼,KOSDAQ,우량기업부,4075,75,1.88,4040,4120,3950,175722,711129930,178485000000,43800000
20180727,234100,세원,KOSDAQ,벤처기업부,2650,-100,-3.64,2715,2765,2560,381782,1012960770,59314910250,22382985
20180727,024830,세원물산,KOSDAQ,우량기업부,6600,-100,-1.49,6560,6700,6560,1594,10531740,55110000000,8350000
20180727,258830,세종메디칼,KOSDAQ,벤처기업부,19100,-600,-3.05,19500,19600,18900,34807,668314000,129454853100,6777741
20180727,036630,세종텔레콤,KOSDAQ,중견기업부,557,12,2.20,545,559,542,2537599,1400645876,334381652182,600326126
20180727,039310,세중,KOSDAQ,우량기업부,3300,80,2.48,3220,3345,3195,274889,904754140,59801501100,18121667
20180727,067770,세진티에스,KOSDAQ,중견기업부,3295,-5,-0.15,3255,3325,3160,8377,27155470,27666773935,8396593
20180727,053450,세코닉스,KOSDAQ,우량기업부,7860,80,1.03,7710,7960,7710,19334,152545010,88416440460,11248911
20180727,252500,세화피앤씨,KOSDAQ,중견기업부,4460,220,5.19,4270,4520,4240,176651,778859840,92514649700,20743195
20180727,049180,셀루메드,KOSDAQ,벤처기업부,10600,50,0.47,10600,11000,10350,285790,3050359700,215284950600,20309901
20180727,108860,셀바스AI,KOSDAQ,벤처기업부,5800,60,1.05,5790,5880,5660,200944,1160239620,127924481000,22055945
20180727,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4800,100,2.13,4835,4880,4600,11420,54383625,63105940800,13147071
20180727,068760,셀트리온제약,KOSDAQ,벤처기업부,69100,200,0.29,69000,69800,68300,99925,6889712700,2352474397200,34044492
20180727,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84600,-600,-0.70,85400,86100,83400,708398,59961341800,11887672550400,140516224
20180727,053110,소리바다,KOSDAQ,벤처기업부,1950,5,0.26,1950,1955,1905,370070,712650315,109896290400,56357072
20180727,032680,소프트센,KOSDAQ,중견기업부,2000,65,3.36,1940,2020,1940,129398,257903550,62347506000,31173753
20180727,032685,소프트센우,KOSDAQ,중견기업부,23450,150,0.64,23300,24000,22900,1151,27048700,3349996650,142857
20180727,066910,손오공,KOSDAQ,중견기업부,2745,35,1.29,2735,2760,2700,30970,84581620,60104961945,21896161
20180727,043100,솔고바이오,KOSDAQ,중견기업부,582,12,2.11,564,613,564,14365160,8483721640,69680406870,119725785
20180727,154040,솔루에타,KOSDAQ,중견기업부,4295,15,0.35,4280,4300,4230,29812,127321660,51911886870,12086586
20180727,035610,솔본,KOSDAQ,중견기업부,5180,130,2.57,5050,5190,5050,34892,179735880,141652264460,27345997
20180727,036830,솔브레인,KOSDAQ,우량기업부,59900,400,0.67,59600,60100,59000,42418,2540034200,1042156432900,17398271
20180727,230980,솔트웍스,KOSDAQ,벤처기업부,3200,90,2.89,3110,3200,3090,46554,147338660,32997852800,10311829
20180727,086980,쇼박스,KOSDAQ,우량기업부,4070,40,0.99,4060,4085,4025,131745,534994360,254782000000,62600000
20180727,050960,수산아이앤티,KOSDAQ,벤처기업부,8160,-40,-0.49,8200,8300,8090,7970,65397560,55088160000,6751000
20180727,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180727,058530,슈펙스비앤피,KOSDAQ,중견기업부,1395,40,2.95,1350,1395,1280,315562,431101960,82008305820,58787316
20180727,236200,슈프리마,KOSDAQ,벤처기업부,23200,200,0.87,22850,23450,22550,47574,1086496800,164262333600,7080273
20180727,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5730,-10,-0.17,5830,5840,5720,16976,97776160,60003643200,10471840
20180727,192440,슈피겐코리아,KOSDAQ,우량기업부,51000,0,0.00,51200,51600,50400,4142,210806900,317034513000,6216363
20180727,099440,스맥,KOSDAQ,중견기업부,3460,50,1.47,3400,3465,3400,59848,205926880,94182874640,27220484
20180727,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,4020,85,2.16,3910,4115,3795,315715,1252597285,68810742000,17117100
20180727,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),645,-1,-0.15,651,651,634,304664,195466745,66271192575,102746035
20180727,115570,스타플렉스,KOSDAQ,중견기업부,5130,-30,-0.58,5080,5160,5070,382,1942020,33107655420,6453734
20180727,253450,스튜디오드래곤,KOSDAQ,중견기업부,104500,2000,1.95,102500,106000,101600,139243,14506427200,2929891580000,28037240
20180727,013810,스페코,KOSDAQ,중견기업부,4540,60,1.34,4485,4570,4365,360042,1617318000,66535833800,14655470
20180727,039670,스포츠서울,KOSDAQ,중견기업부,1260,-15,-1.18,1280,1295,1250,265353,336777300,39542097420,31382617
20180727,049830,승일,KOSDAQ,우량기업부,10000,50,0.50,9970,10000,9900,11909,123555360,61321120000,6132112
20180727,020710,시공테크,KOSDAQ,우량기업부,6830,50,0.74,6780,6940,6680,13099,88985070,136927635100,20047970
20180727,033170,시그네틱스,KOSDAQ,중견기업부,1190,30,2.59,1160,1200,1150,229431,271516880,102016699610,85728319
20180727,048870,시너지이노베이션,KOSDAQ,중견기업부,2085,-70,-3.25,2105,2190,2085,96995,205309555,118457087835,56813951
20180727,025320,시노펙스,KOSDAQ,중견기업부,3460,130,3.90,3365,3500,3310,650723,2241752545,239148598320,69118092
20180727,269620,시스웍,KOSDAQ,벤처기업부,3295,145,4.60,3210,3305,3150,115661,374285285,59310000000,18000000
20180727,131090,시큐브,KOSDAQ,벤처기업부,1895,40,2.16,1910,2220,1890,9590417,19675489665,68220000000,36000000
20180727,001000,신라섬유,KOSDAQ,중견기업부,2860,50,1.78,2810,2860,2760,130088,365610545,69433764400,24277540
20180727,025870,신라에스지,KOSDAQ,중견기업부,5740,80,1.41,5660,5810,5580,24175,137472890,22960000000,4000000
20180727,215600,신라젠,KOSDAQ,기술성장기업부,49400,500,1.02,49200,51800,48100,4038471,203084751250,3433153430200,69497033
20180727,065350,신성델타테크,KOSDAQ,우량기업부,4690,75,1.63,4635,4735,4540,281487,1315802490,103595285430,22088547
20180727,056000,신스타임즈,KOSDAQ,중견기업부,2495,15,0.60,2480,2500,2420,7388,18111465,34971417000,14016600
20180727,002800,신신제약,KOSDAQ,우량기업부,7010,250,3.70,6760,7110,6740,63264,439639390,106345205000,15170500
20180727,017000,신원종합개발,KOSDAQ,벤처기업부,4920,125,2.61,4845,4940,4735,73753,357596570,49534692840,10068027
20180727,012790,신일제약,KOSDAQ,중견기업부,11350,600,5.58,10750,13500,10650,1123595,13813593100,89665000000,7900000
20180727,138070,신진에스엠,KOSDAQ,벤처기업부,7180,-40,-0.55,7220,7220,7100,4591,32762190,64420273940,8972183
20180727,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2145,2145,2120,531,1125870,7500700000,3505000
20180727,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2065,30,1.47,2070,2070,2035,1631,3319185,12410650000,6010000
20180727,056700,신화인터텍,KOSDAQ,중견기업부,2055,20,0.98,2035,2065,2035,27140,55582545,59872612005,29135091
20180727,187270,신화콘텍,KOSDAQ,벤처기업부,3795,60,1.61,3735,3795,3710,45608,171902005,38495891775,10143845
20180727,243840,신흥에스이씨,KOSDAQ,우량기업부,42600,800,1.91,41400,42700,41400,17284,731417150,279101695800,6551683
20180727,108320,실리콘웍스,KOSDAQ,우량기업부,47000,3650,8.42,45000,47550,44850,510480,23728387250,764422100000,16264300
20180727,222800,심텍,KOSDAQ,우량기업부,9110,130,1.45,9050,9270,9000,159266,1461144380,207279456490,22752959
20180727,036710,심텍홀딩스,KOSDAQ,우량기업부,2050,10,0.49,2040,2070,2010,17239,35308660,71536457650,34895833
20180727,160980,싸이맥스,KOSDAQ,우량기업부,10850,500,4.83,10350,10950,10350,75087,802424650,114752789900,10576294
20180727,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),914,8,0.88,910,915,901,55580,50529287,36984127076,40464034
20180727,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180727,208640,썸에이지,KOSDAQ,중견기업부,3685,40,1.10,3630,3695,3550,201591,731759450,280135649365,76020529
20180727,222420,쎄노텍,KOSDAQ,중견기업부,2380,55,2.37,2325,2420,2315,279467,664939215,93257717700,39183915
20180727,037760,쎄니트,KOSDAQ,중견기업부,1895,65,3.55,1825,1910,1825,346978,646844550,64113385295,33832921
20180727,136510,쎄미시스코,KOSDAQ,벤처기업부,10850,-250,-2.25,11200,11400,10850,24163,265914700,58590000000,5400000
