BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210810,009275,신원우,KOSPI,,50500,-2200,-4.17,51700,52500,50500,5386,275451600,4582370000,90740
20210810,002700,신일전자,KOSPI,,2010,-35,-1.71,2030,2045,1995,5392493,10947475280,142805517210,71047521
20210810,019170,신풍제약,KOSPI,,64200,-600,-0.93,64500,65700,63600,649398,41874340800,3401636358000,52984990
20210810,019175,신풍제약우,KOSPI,,83400,-800,-0.95,84200,85700,83100,23386,1959676100,183480000000,2200000
20210810,002870,신풍제지,KOSPI,,3010,-75,-2.43,3070,3080,3000,144169,434378110,105225687000,34958700
20210810,293940,신한알파리츠,KOSPI,,8070,0,0.00,8080,8080,7980,61700,494351140,422304092610,52330123
20210810,055550,신한지주,KOSPI,,38900,-200,-0.51,39250,39450,38550,1053076,40873257300,20095722650600,516599554
20210810,004080,신흥,KOSPI,,15500,-150,-0.96,15450,15600,15350,7403,114294750,147250000000,9500000
20210810,102280,쌍방울,KOSPI,,755,-10,-1.31,770,771,755,5775316,4391022218,198257057395,262592129
20210810,003410,쌍용C&E,KOSPI,,8040,-10,-0.12,8050,8060,7980,677313,5423887480,4051031143800,503859595
20210810,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210810,004770,써니전자,KOSPI,,3475,-65,-1.84,3530,3570,3470,386899,1354298795,121086413225,34845011
20210810,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210810,004920,씨아이테크,KOSPI,,1145,-45,-3.78,1190,1225,1130,391743,456306685,45744718255,39951719
20210810,112610,씨에스윈드,KOSPI,,79400,400,0.51,79900,80300,78800,285888,22673564500,3348409398200,42171403
20210810,008700,아남전자,KOSPI,,3305,-175,-5.03,3660,3695,3225,22286256,76568005500,254897530100,77124820
20210810,002790,아모레G,KOSPI,,58100,-700,-1.19,58800,59000,58000,143229,8346879375,4790820258000,82458180
20210810,00279K,아모레G3우(전환),KOSPI,,40200,-100,-0.25,40750,40750,40050,89605,3602195550,285106440000,7092200
20210810,002795,아모레G우,KOSPI,,22250,150,0.68,22100,22300,21800,12176,267197450,143373882500,6443770
20210810,090430,아모레퍼시픽,KOSPI,,227500,1000,0.44,225000,229000,225000,104549,23742006500,13299306475000,58458490
20210810,090435,아모레퍼시픽우,KOSPI,,80200,0,0.00,80200,80800,79600,17210,1378289000,846737966000,10557830
20210810,002030,아세아,KOSPI,,129000,-500,-0.39,129500,130000,127500,4274,548007500,282642096000,2191024
20210810,183190,아세아시멘트,KOSPI,,123500,500,0.41,124500,125000,121000,18375,2270166000,481132411500,3895809
20210810,002310,아세아제지,KOSPI,,51000,-1000,-1.92,51700,51900,49950,84727,4291059600,456781602000,8956502
20210810,012170,아센디오,KOSPI,,2380,-40,-1.65,2420,2445,2375,103459,247915945,151151886480,63509196
20210810,267850,아시아나IDT,KOSPI,,20650,-300,-1.43,20900,21000,20650,18455,383639700,229215000000,11100000
20210810,020560,아시아나항공,KOSPI,,18500,-150,-0.80,18650,18650,18250,520904,9581672850,1376617634000,74411764
20210810,122900,아이마켓코리아,KOSPI,,12200,-200,-1.61,12500,12550,12050,298153,3642380600,407831848000,33428840
20210810,010780,아이에스동서,KOSPI,,51300,-800,-1.54,52200,52200,50800,153744,7860499900,1584790687800,30892606
20210810,001780,알루코,KOSPI,,4710,-80,-1.67,4840,4845,4670,672023,3176215380,394153434510,83684381
20210810,018250,애경산업,KOSPI,,26000,450,1.76,25850,26150,25750,111519,2891772400,686658310000,26409935
20210810,161000,애경유화,KOSPI,,12900,-250,-1.90,13100,13150,12700,651853,8367725450,413316000000,32040000
20210810,011090,에넥스,KOSPI,,2850,-50,-1.72,2895,2910,2800,1099072,3130699585,170976176850,59991641
20210810,137310,에스디바이오센서,KOSPI,,61800,3500,6.00,58600,64400,58100,5768044,353923608900,6382169615400,103271353
20210810,005850,에스엘,KOSPI,,30250,-750,-2.42,31000,31050,30050,215806,6533233650,1458149129250,48203277
20210810,012750,에스원,KOSPI,,81500,-200,-0.24,81800,82300,81300,30534,2489989200,3096933007000,37999178
20210810,023960,에쓰씨엔지니어링,KOSPI,,6000,-30,-0.50,6030,6080,5880,356851,2142836930,172983522000,28830587
20210810,298690,에어부산,KOSPI,,3340,15,0.45,3305,3345,3300,205380,682453225,274113800000,82070000
20210810,140910,에이리츠,KOSPI,,11350,-200,-1.73,11600,11600,11200,28922,328320900,47867376500,4217390
20210810,078520,에이블씨엔씨,KOSPI,,8730,-200,-2.24,9000,9000,8670,62290,544538660,236002097070,27033459
20210810,015260,에이엔피,KOSPI,,2180,-75,-3.33,2230,2245,2160,383093,843498280,47581571620,21826409
20210810,007460,에이프로젠 MED,KOSPI,,2070,-20,-0.96,2090,2095,2050,1546930,3202355910,412251326100,199155230
20210810,003060,에이프로젠제약,KOSPI,,1205,10,0.84,1200,1215,1190,1082560,1299413265,480283799235,398575767
20210810,244920,에이플러스에셋,KOSPI,,11150,0,0.00,11200,11300,10900,296708,3289507750,252075776950,22607693
20210810,036570,엔씨소프트,KOSPI,,815000,-7000,-0.85,819000,827000,812000,48300,39423184000,17892527930000,21954022
20210810,138250,엔에스쇼핑,KOSPI,,13500,-350,-2.53,13750,13900,13150,110092,1477960400,454896000000,33696000
20210810,380440,엔에이치스팩19호,KOSPI,,2210,-10,-0.45,2220,2225,2210,360528,798339375,113350900000,51290000
20210810,085310,엔케이,KOSPI,,1145,-50,-4.18,1190,1200,1130,1039022,1203246505,91580938040,79983352
20210810,009810,엔케이물산,KOSPI,,803,-25,-3.02,824,825,800,787048,635604554,63789685630,79439210
20210810,900140,엘브이엠씨홀딩스,KOSPI,,3465,0,0.00,3490,3490,3450,205284,711429805,344612604105,99455297
20210810,097520,엠씨넥스,KOSPI,,47300,-400,-0.84,47950,48150,47100,106477,5039951750,848055038600,17929282
20210810,014440,영보화학,KOSPI,,4870,0,0.00,4880,4895,4820,69322,336404340,97400000000,20000000
20210810,111770,영원무역,KOSPI,,39500,350,0.89,38950,39600,38600,128869,5036690650,1750302986000,44311468
20210810,009970,영원무역홀딩스,KOSPI,,46150,250,0.54,45900,46300,45100,11394,520876400,629282570800,13635592
20210810,003520,영진약품,KOSPI,,5580,-50,-0.89,5610,5710,5580,386408,2172357550,1020541438980,182892731
20210810,000670,영풍,KOSPI,,681000,4000,0.59,675000,683000,672000,1870,1269623000,1254429240000,1842040
20210810,006740,영풍제지,KOSPI,,7750,0,0.00,7680,7830,7630,66859,515542840,172050000000,22200000
20210810,012280,영화금속,KOSPI,,2000,-10,-0.50,2010,2025,1950,1117810,2231697745,106789010000,53394505
20210810,012160,영흥,KOSPI,,1225,70,6.06,1295,1320,1190,12630217,15790092945,124105205700,101310372
20210810,015360,예스코홀딩스,KOSPI,,36950,-200,-0.54,37150,37350,36900,3400,126007300,221700000000,6000000
20210810,007310,오뚜기,KOSPI,,535000,-5000,-0.93,539000,539000,533000,4373,2337965000,1964509835000,3671981
20210810,002630,오리엔트바이오,KOSPI,,1185,-55,-4.44,1230,1235,1160,1390146,1659526145,140520860925,118583005
20210810,271560,오리온,KOSPI,,117500,-500,-0.42,118000,118500,117000,72150,8488379500,4645495510000,39536132
20210810,001800,오리온홀딩스,KOSPI,,16250,-100,-0.61,16300,16300,16050,96094,1554893950,1017988107500,62645422
20210810,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210810,070960,용평리조트,KOSPI,,5660,-180,-3.08,5840,5840,5600,314128,1785999270,272434664780,48133333
20210810,316140,우리금융지주,KOSPI,,11100,0,0.00,11150,11250,11000,2144479,23773456350,8017171281300,722267683
20210810,033660,우리금융캐피탈,KOSPI,,11500,0,0.00,0,0,0,0,0,661777735000,57545890
20210810,118000,우리들휴브레인,KOSPI,,1695,-20,-1.17,1730,1740,1675,754822,1281544465,136784472780,80698804
20210810,010050,우리종금,KOSPI,,1000,2,0.20,1000,1015,994,4576873,4588283641,874203406000,874203406
20210810,006980,우성사료,KOSPI,,34950,-650,-1.83,35500,35600,34900,25892,908716600,107995500000,3090000
20210810,017370,우신시스템,KOSPI,,5150,-80,-1.53,5230,5230,5080,47210,241989560,94317378100,18314054
20210810,105840,우진,KOSPI,,8450,-40,-0.47,8490,8680,8300,354025,2983678700,171734538300,20323614
20210810,010400,우진아이엔에스,KOSPI,,8590,-140,-1.60,8710,8710,8570,7770,67057260,65472980000,7622000
20210810,049800,우진플라임,KOSPI,,4515,-75,-1.63,4685,4685,4470,80241,363518735,90300000000,20000000
20210810,016880,웅진,KOSPI,,2500,-85,-3.29,2610,2730,2495,2586687,6701785460,199817700000,79927080
20210810,095720,웅진씽크빅,KOSPI,,3890,-25,-0.64,3915,3985,3875,562799,2196319245,449318281650,115505985
20210810,005820,원림,KOSPI,,25600,-900,-3.40,26500,26500,25600,3383,87535000,58828032000,2297970
20210810,010600,웰바이오텍,KOSPI,,2430,-290,-10.66,2735,2790,2290,3195957,7929719065,142585702920,58677244
20210810,008600,윌비스,KOSPI,,2240,-65,-2.82,2295,2315,2225,917380,2074161930,147329082880,65771912
20210810,033270,유나이티드제약,KOSPI,,52700,-300,-0.57,52900,53700,52600,101115,5349171800,856102119400,16244822
20210810,014830,유니드,KOSPI,,111000,0,0.00,111000,119500,110000,277183,31516735000,986772573000,8889843
20210810,000910,유니온,KOSPI,,7650,-130,-1.67,7840,7840,7650,184659,1420392690,119428885350,15611619
20210810,047400,유니온머티리얼,KOSPI,,3780,-20,-0.53,3785,3835,3760,214771,810889250,158760000000,42000000
20210810,011330,유니켐,KOSPI,,1645,-25,-1.50,1660,1660,1620,302994,496651470,113028514235,68710343
20210810,077500,유니퀘스트,KOSPI,,11700,100,0.86,11700,12000,11600,481677,5679093700,319751932500,27329225
20210810,002920,유성기업,KOSPI,,3610,-10,-0.28,3610,3615,3570,112978,405647550,93670475000,25947500
20210810,000700,유수홀딩스,KOSPI,,6120,-110,-1.77,6230,6340,6090,72078,444130250,159375889440,26041812
20210810,003470,유안타증권,KOSPI,,4395,-25,-0.57,4445,4450,4375,322647,1420955555,877226951520,199596576
20210810,003475,유안타증권우,KOSPI,,4690,70,1.52,4630,4690,4560,46025,211563705,60558274280,12912212
20210810,072130,유엔젤,KOSPI,,5020,-100,-1.95,5200,5220,4965,298597,1501928645,66241179080,13195454
20210810,000220,유유제약,KOSPI,,9290,-170,-1.80,9460,9520,9270,238627,2233507840,155474318560,16735664
20210810,000225,유유제약1우,KOSPI,,12200,-100,-0.81,12100,12300,12050,18045,219375400,27656546000,2266930
20210810,000227,유유제약2우B,KOSPI,,25150,-150,-0.59,25400,25400,24800,1021,25519650,8187834000,325560
20210810,001200,유진투자증권,KOSPI,,4045,-40,-0.98,4085,4085,4010,219954,887709300,391824660810,96866418
20210810,000100,유한양행,KOSPI,,60400,-900,-1.47,61300,61300,60300,276427,16772022800,4226366723600,69972959
20210810,000105,유한양행우,KOSPI,,59500,-100,-0.17,59700,59700,59400,1141,67887700,70265930000,1180940
20210810,003460,유화증권,KOSPI,,2850,-10,-0.35,2845,2855,2815,51878,147038195,161601882750,56702415
20210810,003465,유화증권우,KOSPI,,2850,-5,-0.18,2855,2855,2845,833,2374070,49807811250,17476425
20210810,008730,율촌화학,KOSPI,,20650,-200,-0.96,20850,20900,20600,42437,877722450,512120000000,24800000
20210810,008250,이건산업,KOSPI,,15050,-250,-1.63,15300,15300,14650,196319,2934890600,164837156750,10952635
20210810,025820,이구산업,KOSPI,,4225,-65,-1.52,4360,4415,4220,1296421,5580701645,141292450000,33442000
20210810,214320,이노션,KOSPI,,61500,-500,-0.81,62400,62400,60900,28702,1761603800,1230000000000,20000000
20210810,088260,이리츠코크렙,KOSPI,,5910,0,0.00,5930,5930,5890,39514,233443670,374348796900,63341590
20210810,139480,이마트,KOSPI,,177000,6000,3.51,172000,178000,171500,541631,95207401500,4934019963000,27875819
20210810,007660,이수페타시스,KOSPI,,3760,0,0.00,3760,3760,3670,267299,992483560,155169176480,41268398
20210810,005950,이수화학,KOSPI,,13150,-200,-1.50,13400,13450,12850,615635,8085637500,357394566100,27178294
20210810,015020,이스타코,KOSPI,,3415,-60,-1.73,3475,3570,3395,1131769,3928771455,146338214000,42851600
20210810,093230,이아이디,KOSPI,,527,21,4.15,575,577,525,109120577,59973085756,440352349035,835583205
20210810,074610,이엔플러스,KOSPI,,3955,-75,-1.86,4135,4135,3920,503942,2006415230,197628470760,49969272
20210810,102460,이연제약,KOSPI,,62500,-2300,-3.55,65000,68700,62500,1854581,122680192400,1124911062500,17998577
20210810,084680,이월드,KOSPI,,3295,-25,-0.75,3320,3365,3285,402273,1329956405,359248630720,109028416
20210810,350520,이지스레지던스리츠,KOSPI,,5090,-20,-0.39,5110,5110,5060,52934,269036820,104854000000,20600000
20210810,334890,이지스밸류리츠,KOSPI,,5550,-20,-0.36,5540,5590,5540,37981,210992790,133200000000,24000000
20210810,000760,이화산업,KOSPI,,21550,50,0.23,21500,21700,21400,7120,153107000,60340000000,2800000
20210810,014990,인디에프,KOSPI,,1680,-30,-1.75,1695,1775,1655,2307088,3937694615,99007431600,58932995
20210810,101140,인바이오젠,KOSPI,,4120,50,1.23,4080,4180,3870,1789087,7164683620,212432955640,51561397
20210810,006490,인스코비,KOSPI,,3550,-40,-1.11,3590,3620,3485,1582670,5589459780,382497778150,107745853
20210810,023800,인지컨트롤스,KOSPI,,15900,-200,-1.24,16200,16250,15700,83263,1317995650,241046035200,15160128
20210810,034590,인천도시가스,KOSPI,,28300,-150,-0.53,28300,28450,28250,839,23745050,123805538200,4374754
20210810,129260,인터지스,KOSPI,,3550,-105,-2.87,3655,3655,3545,175027,626857705,105604952700,29747874
20210810,023810,인팩,KOSPI,,13400,-400,-2.90,13850,13850,13350,58682,793167550,134000000000,10000000
20210810,249420,일동제약,KOSPI,,15350,-150,-0.97,15500,15500,15250,27913,427589700,365380424750,23803285
20210810,000230,일동홀딩스,KOSPI,,13400,-50,-0.37,13350,13450,13250,8709,115898100,154641360000,11540400
20210810,013360,일성건설,KOSPI,,3325,-115,-3.34,3460,3480,3300,868841,2928557330,179632726000,54024880
20210810,003120,일성신약,KOSPI,,82700,0,0.00,83100,83100,82200,1654,136296500,219982000000,2660000
20210810,003200,일신방직,KOSPI,,99700,-300,-0.30,100000,101000,99600,3455,345541700,239280000000,2400000
20210810,007110,일신석재,KOSPI,,2710,-110,-3.90,2775,2830,2710,5259296,14503101990,209907413100,77456610
20210810,007570,일양약품,KOSPI,,35000,500,1.45,34550,35400,34400,140606,4917645350,667998240000,19085664
20210810,007575,일양약품우,KOSPI,,34300,-350,-1.01,34650,35000,34250,1199,41478300,15266244000,445080
20210810,008500,일정실업,KOSPI,,23000,3000,15.00,21200,26000,21200,89493,2226160550,27600000000,1200000
20210810,081000,일진다이아,KOSPI,,50600,-300,-0.59,50700,51000,50200,166540,8409755400,718670535000,14202975
20210810,020760,일진디스플,KOSPI,,4590,-95,-2.03,4725,4725,4510,192537,881430210,158209432740,34468286
20210810,020150,일진머티리얼즈,KOSPI,,81500,0,0.00,85400,89200,81100,1067113,89139857200,3758033052500,46110835
20210810,103590,일진전기,KOSPI,,5860,-110,-1.84,5940,6030,5860,457145,2705412590,217291085400,37080390
20210810,015860,일진홀딩스,KOSPI,,5810,-100,-1.69,5900,5940,5770,212255,1236493270,286708876230,49347483
20210810,226320,잇츠한불,KOSPI,,24900,0,0.00,24650,25000,24400,21971,541258350,546039943500,21929315
20210810,317400,자이에스앤디,KOSPI,,10450,-50,-0.48,10450,10600,10400,136544,1430405950,405277334000,38782520
20210810,033240,자화전자,KOSPI,,19850,-550,-2.70,20350,20450,19850,142545,2854564550,355315000000,17900000
20210810,000950,전방,KOSPI,,38800,-650,-1.65,39450,39650,38800,1067,41735350,65184000000,1680000
20210810,348950,제이알글로벌리츠,KOSPI,,5280,30,0.57,5250,5280,5250,278610,1466648170,874368000000,165600000
20210810,194370,제이에스코퍼레이션,KOSPI,,21400,100,0.47,21150,21800,21100,91198,1950835900,285381861400,13335601
20210810,025620,제이준코스메틱,KOSPI,,1840,-100,-5.15,1940,1940,1835,1114974,2091997910,68918524800,37455720
20210810,036420,제이콘텐트리,KOSPI,,42600,-2400,-5.33,45250,45250,42000,289555,12450397800,751500039600,17640846
20210810,030000,제일기획,KOSPI,,24050,-200,-0.82,24150,24300,23900,229560,5512387900,2766741461250,115041225
20210810,271980,제일약품,KOSPI,,41200,-150,-0.36,41150,41800,41100,24548,1013744400,605840726400,14704872
20210810,001560,제일연마,KOSPI,,7870,-130,-1.63,7930,7990,7850,11580,91434120,78700000000,10000000
20210810,002620,제일파마홀딩스,KOSPI,,21250,-300,-1.39,21250,21700,21100,12860,274806000,339433793750,15973355
20210810,006220,제주은행,KOSPI,,6640,-90,-1.34,6730,6740,6630,90685,603063680,213335059360,32128774
20210810,089590,제주항공,KOSPI,,23400,100,0.43,23350,23500,23000,83583,1942499300,900890991000,38499615
20210810,004910,조광페인트,KOSPI,,7900,-300,-3.66,8150,8200,7750,92411,732459200,101120000000,12800000
20210810,004700,조광피혁,KOSPI,,55900,0,0.00,55900,56400,55400,3341,186731400,371686814200,6649138
20210810,001550,조비,KOSPI,,28350,-350,-1.22,28300,29050,28200,367894,10502966100,147199975650,5192239
20210810,000480,조선내화,KOSPI,,89000,-100,-0.11,88500,89500,88500,968,86189900,356000000000,4000000
20210810,120030,조선선재,KOSPI,,118500,-500,-0.42,119000,119000,117000,3804,447693000,149031643500,1257651
20210810,018470,조일알미늄,KOSPI,,1370,10,0.74,1395,1440,1355,7589995,10625656950,140605457770,102631721
20210810,002600,조흥,KOSPI,,195500,-500,-0.26,195500,196000,193500,160,31187000,117300000000,600000
20210810,185750,종근당,KOSPI,,132000,500,0.38,133000,133000,131000,29348,3875845500,1508245068000,11426099
20210810,063160,종근당바이오,KOSPI,,56500,0,0.00,58100,58100,56400,46182,2638631900,309956853000,5485962
20210810,001630,종근당홀딩스,KOSPI,,100500,-1000,-0.99,101000,101500,100000,14366,1441851500,503491030500,5009861
20210810,044380,주연테크,KOSPI,,1595,5,0.31,1590,1635,1535,2326372,3690792005,87106281955,54612089
20210810,013890,지누스,KOSPI,,105000,-500,-0.47,105500,107000,104000,45335,4771088000,1659047250000,15800450
20210810,013870,지엠비코리아,KOSPI,,6660,-110,-1.62,6770,6770,6600,45096,300511760,127021384800,19072280
20210810,071320,지역난방공사,KOSPI,,42450,-150,-0.35,42600,42700,42400,6164,262407550,491517682800,11578744
20210810,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210810,035000,지투알,KOSPI,,6570,-20,-0.30,6590,6590,6510,8414,54996060,108847877130,16567409
20210810,088790,진도,KOSPI,,4245,-135,-3.08,4380,4415,4210,97178,417669940,52840673280,12447744
20210810,003780,진양산업,KOSPI,,6260,-180,-2.80,6440,6450,6210,418563,2637217680,81380000000,13000000
20210810,010640,진양폴리,KOSPI,,3970,-65,-1.61,4035,4035,3900,49365,194795985,39700000000,10000000
20210810,100250,진양홀딩스,KOSPI,,3275,-30,-0.91,3325,3325,3275,65993,217114865,183057081300,55895292
20210810,051630,진양화학,KOSPI,,4250,-165,-3.74,4450,4450,4220,157887,675727785,51000000000,12000000
20210810,272450,진에어,KOSPI,,19400,-450,-2.27,19750,19850,19300,237571,4615961650,873000000000,45000000
20210810,011000,진원생명과학,KOSPI,,41950,-450,-1.06,42400,43650,41500,2863401,121745197900,1896622760600,45211508
20210810,002780,진흥기업,KOSPI,,2370,-45,-1.86,2420,2420,2365,1247564,2968673625,344768035650,145471745
20210810,002787,진흥기업2우B,KOSPI,,15700,-150,-0.95,16100,16100,15550,4954,77514900,4628485600,294808
20210810,002785,진흥기업우B,KOSPI,,6540,-30,-0.46,6580,6600,6540,2831,18547860,5606205720,857218
20210810,009310,참엔지니어링,KOSPI,,1585,-30,-1.86,1600,1615,1580,272521,433786850,88012773940,55528564
20210810,000650,천일고속,KOSPI,,72600,100,0.14,72900,73000,71900,456,32966300,103761372000,1429220
20210810,033250,체시스,KOSPI,,1675,-15,-0.89,1690,1705,1660,490239,818243375,53600000000,32000000
20210810,035720,카카오,KOSPI,,146500,-1500,-1.01,148000,148500,144500,2074409,302895576000,65113423695000,444460230
20210810,323410,카카오뱅크,KOSPI,,71400,-7100,-9.04,81800,85600,68000,26495122,1951618052400,33922156921800,475100237
20210810,006380,카프로,KOSPI,,4570,-90,-1.93,4655,4660,4545,218546,1002239765,182800000000,40000000
20210810,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210810,001620,케이비아이동국실업,KOSPI,,1210,-20,-1.63,1230,1230,1180,846258,1014876075,105533752170,87217977
20210810,029460,케이씨,KOSPI,,26300,-400,-1.50,26900,26900,26150,54933,1447486800,356471357200,13554044
20210810,281820,케이씨텍,KOSPI,,30600,0,0.00,30700,30800,30000,191485,5810735650,638363613600,20861556
20210810,145270,케이탑리츠,KOSPI,,1515,0,0.00,1520,1535,1500,373810,566546940,70029552405,46224127
20210810,357120,코람코에너지리츠,KOSPI,,6040,10,0.17,6030,6070,6030,90019,544494950,420504800000,69620000
20210810,007815,코리아써우,KOSPI,,7800,0,0.00,7840,7950,7700,5384,41760860,23124582000,2964690
20210810,007810,코리아써키트,KOSPI,,16550,-150,-0.90,16800,16950,16150,677104,11212961800,390923429050,23620751
20210810,00781K,코리아써키트2우B,KOSPI,,9300,-160,-1.69,9560,9560,9300,1278,12015980,7288400700,783699
20210810,003690,코리안리,KOSPI,,9340,-20,-0.21,9320,9370,9300,72889,680794000,1124247543440,120369116
20210810,192820,코스맥스,KOSPI,,122500,1000,0.82,122500,122500,120000,35397,4279037500,1390314852500,11349509
20210810,044820,코스맥스비티아이,KOSPI,,17100,-200,-1.16,17300,17300,16850,16211,275232500,164227049100,9603921
20210810,005070,코스모신소재,KOSPI,,50100,850,1.73,49300,50200,47450,2028754,99387248800,1507353138900,30086889
20210810,005420,코스모화학,KOSPI,,15600,250,1.63,15450,15650,14700,2386751,36280120950,431795832000,27679220
20210810,071950,코아스,KOSPI,,1530,-35,-2.24,1565,1570,1510,311652,477597165,47288031300,30907210
20210810,002020,코오롱,KOSPI,,30700,-750,-2.38,31450,31550,30600,45555,1408064850,387631278200,12626426
20210810,003070,코오롱글로벌,KOSPI,,23950,-100,-0.42,24200,24750,23600,109386,2640279600,603789990100,25210438
20210810,003075,코오롱글로벌우,KOSPI,,32000,-350,-1.08,31750,32950,31750,3715,120462250,10009696000,312803
20210810,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210810,002025,코오롱우,KOSPI,,19850,-250,-1.24,19950,20000,19700,4365,86483000,21366341500,1076390
20210810,120110,코오롱인더,KOSPI,,78900,0,0.00,78900,79700,78500,143895,11380284100,2128630476000,26978840
20210810,120115,코오롱인더우,KOSPI,,33400,50,0.15,33300,33600,32950,16733,556096800,92446524000,2767860
20210810,138490,코오롱플라스틱,KOSPI,,7880,-150,-1.87,7970,7990,7700,740448,5787629560,299440000000,38000000
20210810,021240,코웨이,KOSPI,,75300,-1300,-1.70,76900,77600,75200,335258,25564145000,5557111310700,73799619
20210810,031820,콤텍시스템,KOSPI,,1220,-55,-4.31,1270,1275,1210,3522603,4342908440,82778788520,67851466
20210810,192400,쿠쿠홀딩스,KOSPI,,132000,500,0.38,131500,132000,129500,4381,573031000,938841684000,7112437
20210810,284740,쿠쿠홈시스,KOSPI,,42950,-600,-1.38,43550,43750,42450,71131,3042799300,963683323500,22437330
20210810,015590,큐로,KOSPI,,582,-6,-1.02,588,592,580,1423957,830787567,134565173316,231211638
20210810,264900,크라운제과,KOSPI,,11350,-250,-2.16,11650,11650,11250,51669,586857300,142145697500,12523850
20210810,26490K,크라운제과우,KOSPI,,16600,-450,-2.64,17250,17850,16500,21880,371126800,12841096000,773560
20210810,005740,크라운해태홀딩스,KOSPI,,10600,-250,-2.30,10700,10850,10500,26080,277486150,157381878200,14847347
20210810,005745,크라운해태홀딩스우,KOSPI,,16850,-200,-1.17,17050,17100,16600,2141,35988400,10122233100,600726
20210810,259960,크래프톤,KOSPI,,454000,5500,1.23,448500,480000,400500,5121520,2247958937500,22199723780000,48898070
20210810,020120,키다리스튜디오,KOSPI,,15900,-300,-1.85,16250,16250,15600,185021,2936001550,526955128800,33141832
20210810,039490,키움증권,KOSPI,,118500,-1000,-0.84,119000,120000,117500,52485,6228978500,3104701066500,26200009
20210810,014580,태경비케이,KOSPI,,6640,-300,-4.32,6900,7080,6590,1606136,10941268620,183151784000,27583100
20210810,015890,태경산업,KOSPI,,6600,-140,-2.08,6720,6780,6580,221145,1464084460,192909750000,29228750
20210810,006890,태경케미컬,KOSPI,,17600,-350,-1.95,17950,18000,17350,236959,4175417700,204160000000,11600000
20210810,003240,태광산업,KOSPI,,1099000,-7000,-0.63,1106000,1106000,1089000,604,662104000,1223626600000,1113400
20210810,011280,태림포장,KOSPI,,4930,-30,-0.60,4940,4955,4885,211020,1035185625,349073284200,70805940
20210810,004100,태양금속,KOSPI,,1535,-35,-2.23,1570,1580,1530,142874,221403445,56334500000,36700000
20210810,004105,태양금속우,KOSPI,,3340,-35,-1.04,3395,3395,3335,12393,41415725,11022000000,3300000
20210810,009410,태영건설,KOSPI,,12050,-50,-0.41,12100,12150,11850,158810,1897106500,468734130900,38899098
20210810,009415,태영건설우,KOSPI,,15200,-200,-1.30,15550,15550,15000,6553,99668200,19792558400,1302142
20210810,001420,태원물산,KOSPI,,4965,-85,-1.68,5040,5050,4810,92564,454482890,37734000000,7600000
20210810,007980,태평양물산,KOSPI,,2295,-70,-2.96,2370,2370,2290,254953,590542235,110503302165,48149587
20210810,055490,테이팩스,KOSPI,,61900,-300,-0.48,63100,63100,60400,61274,3761921900,292022535000,4717650
20210810,078000,텔코웨어,KOSPI,,12100,-100,-0.82,12200,12200,12000,12012,145105650,117402742600,9702706
20210810,214420,토니모리,KOSPI,,7940,-100,-1.24,8090,8100,7890,28276,224747220,145966744740,18383721
20210810,019180,티에이치엔,KOSPI,,3545,-75,-2.07,3645,3645,3525,94845,337233365,63810000000,18000000
20210810,363280,티와이홀딩스,KOSPI,,30700,50,0.16,30700,31250,30450,125785,3877770550,1233268580500,40171615
20210810,36328K,티와이홀딩스우,KOSPI,,26750,-250,-0.93,27050,27300,26650,5284,142271450,33580291500,1255338
20210810,091810,티웨이항공,KOSPI,,3945,-105,-2.59,4010,4020,3920,662066,2625220350,435252950655,110330279
20210810,004870,티웨이홀딩스,KOSPI,,1285,-10,-0.77,1295,1295,1270,191349,244656855,99532884930,77457498
20210810,005690,파미셀,KOSPI,,18300,550,3.10,17900,18700,17800,2709479,49821763400,1097248785000,59958950
20210810,036580,팜스코,KOSPI,,7010,-70,-0.99,7050,7080,6910,96396,671510490,257462880430,36727943
20210810,004720,팜젠사이언스,KOSPI,,11650,50,0.43,11550,11900,11400,324920,3772131200,171405669450,14712933
20210810,028670,팬오션,KOSPI,,7300,-150,-2.01,7480,7490,7260,3489067,25536792200,3902357437600,534569512
20210810,010820,퍼스텍,KOSPI,,2565,-45,-1.72,2635,2640,2555,270775,698616440,123277644900,48061460
20210810,016800,퍼시스,KOSPI,,34500,-250,-0.72,34750,34750,34250,2023,69657850,396750000000,11500000
20210810,001020,페이퍼코리아,KOSPI,,2135,10,0.47,2120,2160,2050,115350,241208350,80622580955,37762333
20210810,090080,평화산업,KOSPI,,1635,-35,-2.10,1670,1685,1625,197600,324632425,89765193465,54902259
