BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210727,105740,디케이락,KOSDAQ,우량기업부,11750,-50,-0.42,11700,11800,11500,98117,1143961300,99286466000,8449912
20210727,263020,디케이앤디,KOSDAQ,벤처기업부,11750,-300,-2.49,11950,12050,11350,127091,1500978200,91217623500,7763202
20210727,290550,디케이티,KOSDAQ,우량기업부,22450,650,2.98,21900,22700,21850,118624,2643323500,184793425850,8231333
20210727,187220,디티앤씨,KOSDAQ,벤처기업부,7050,-10,-0.14,7040,7140,7030,20831,147268160,79254816900,11241818
20210727,131180,딜리,KOSDAQ,벤처기업부,2480,5,0.20,2515,2635,2480,4812558,12360912225,72788000000,29350000
20210727,317120,라닉스,KOSDAQ,기술성장기업부,10650,250,2.40,10350,10700,10350,74707,787049100,102777825000,9650500
20210727,042510,라온시큐어,KOSDAQ,벤처기업부,4955,-15,-0.30,4975,5050,4955,414318,2069026570,191593726430,38666746
20210727,232680,라온테크,KOSDAQ,기술성장기업부,25700,1900,7.98,23800,26150,23350,254109,6400511200,125570328500,4886005
20210727,300120,라온피플,KOSDAQ,벤처기업부,24350,-800,-3.18,25150,25450,24200,112216,2765283850,256117098600,10518156
20210727,171120,라이온켐텍,KOSDAQ,중견기업부,10100,-100,-0.98,10250,10300,10050,80849,821306500,190825117600,18893576
20210727,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210727,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,14700,-1300,-8.13,16050,16200,14600,1271899,19194583050,148760619000,10119770
20210727,214260,라파스,KOSDAQ,기술성장기업부,40650,3750,10.16,36300,41800,36200,1135941,45055701450,349169922900,8589666
20210727,171010,램테크놀러지,KOSDAQ,벤처기업부,7020,140,2.03,6850,7080,6850,65717,459593730,81480915360,11606968
20210727,084650,랩지노믹스,KOSDAQ,우량기업부,31100,2100,7.24,29100,31200,28250,1403834,42126854050,356098016700,11450097
20210727,217500,러셀,KOSDAQ,벤처기업부,4780,-40,-0.83,4765,4850,4750,196866,946223070,152061360000,31812000
20210727,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210727,141080,레고켐바이오,KOSDAQ,기술성장기업부,55300,-1200,-2.12,56600,57000,54900,212389,11864159600,1333605841400,24115838
20210727,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210727,038390,레드캡투어,KOSDAQ,우량기업부,27100,0,0.00,27100,27350,26900,16118,437823400,232774908000,8589480
20210727,294140,레몬,KOSDAQ,기술성장기업부,8650,50,0.58,8610,8670,8530,147124,1266129330,320050000000,37000000
20210727,228670,레이,KOSDAQ,우량기업부,32250,-1400,-4.16,33650,33950,31950,191722,6282414150,429135721500,13306534
20210727,228850,레이언스,KOSDAQ,우량기업부,13650,100,0.74,13650,13950,13550,76784,1058360300,226467341100,16591014
20210727,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4575,25,0.55,4530,4645,4520,473319,2155514005,300717257100,65730548
20210727,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21950,-50,-0.23,21850,22300,21850,44213,974799400,354167947300,16135214
20210727,215100,로보로보,KOSDAQ,벤처기업부,4255,-15,-0.35,4245,4290,4245,50183,214266845,75732421770,17798454
20210727,090360,로보스타,KOSDAQ,중견기업부,25750,-150,-0.58,25950,26250,25650,63485,1641142200,251062500000,9750000
20210727,108490,로보티즈,KOSDAQ,기술성장기업부,15950,-50,-0.31,15850,16050,15850,37944,604144350,179453450000,11251000
20210727,900260,로스웰,KOSDAQ,외국기업(소속부없음),360,-1,-0.28,361,361,353,519203,185306361,51041250000,141781250
20210727,067730,로지시스,KOSDAQ,중견기업부,9390,60,0.64,9400,9640,9350,312971,2970541230,90838127580,9673922
20210727,071280,로체시스템즈,KOSDAQ,벤처기업부,5830,-40,-0.68,5830,5900,5810,67810,396517010,89179195490,15296603
20210727,038060,루멘스,KOSDAQ,관리종목(소속부없음),1360,-5,-0.37,1365,1375,1360,61040,83295965,65420173840,48103069
20210727,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),16650,-50,-0.30,16650,16900,16500,279822,4666035400,433404328500,26030290
20210727,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),23400,-400,-1.68,22600,23500,22600,111,2555600,10334446200,441643
20210727,060240,룽투코리아,KOSDAQ,벤처기업부,7170,40,0.56,7130,7240,7120,113471,814374330,182327966280,25429284
20210727,058470,리노공업,KOSDAQ,우량기업부,182100,-5000,-2.67,186400,188300,182000,38360,7048432400,2775635577000,15242370
20210727,039980,리노스,KOSDAQ,중견기업부,1580,80,5.33,1490,1630,1490,1409230,2226029435,68850531880,43576286
20210727,019570,리더스 기술투자,KOSDAQ,중견기업부,965,-8,-0.82,957,991,956,2983571,2893125523,120710118790,125088206
20210727,016100,리더스코스메틱,KOSDAQ,중견기업부,4965,100,2.06,4845,4990,4845,55155,272208620,94835938710,19100894
20210727,012700,리드코프,KOSDAQ,우량기업부,9260,30,0.33,9270,9310,9200,60850,562802830,244891210100,26446135
20210727,302550,리메드,KOSDAQ,기술성장기업부,29250,-650,-2.17,29700,30450,29000,73674,2181849200,178852518000,6114616
20210727,029480,릭스솔루션,KOSDAQ,중견기업부,524,9,1.75,514,525,510,877207,453954796,44234947636,84417839
20210727,277070,린드먼아시아,KOSDAQ,중견기업부,6340,0,0.00,6280,6340,6240,19893,125257670,85590000000,13500000
20210727,042500,링네트,KOSDAQ,우량기업부,6920,150,2.22,6830,6920,6790,264527,1814479230,106269595760,15356878
20210727,219420,링크제니시스,KOSDAQ,기술성장기업부,8730,130,1.51,8600,8850,8600,116944,1022917240,100128796110,11469507
20210727,195500,마니커에프앤지,KOSDAQ,중견기업부,6060,0,0.00,6040,6100,6040,96826,587003640,95554080000,15768000
20210727,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),392,-4,-1.01,396,396,386,1540003,600084318,55361099248,141227294
20210727,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19150,0,0.00,19450,19650,18700,36781,711923900,139059640000,7261600
20210727,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8360,40,0.48,8300,8670,8230,134870,1141958600,69494723760,8312766
20210727,147760,마이크로프랜드,KOSDAQ,벤처기업부,9000,30,0.33,8900,9060,8840,58708,526383870,97378794000,10819866
20210727,038290,마크로젠,KOSDAQ,우량기업부,35500,-950,-2.61,36450,36600,35500,65823,2360437450,380402060500,10715551
20210727,220630,맘스터치,KOSDAQ,우량기업부,4790,-100,-2.04,4890,4935,4780,823552,3984473435,487705973490,101817531
20210727,267980,매일유업,KOSDAQ,우량기업부,75600,100,0.13,75500,76200,75300,9784,740338200,592979032800,7843638
20210727,005990,매일홀딩스,KOSDAQ,우량기업부,10400,-150,-1.42,10500,10550,10300,17698,184388700,142670361600,13718304
20210727,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210727,093520,매커스,KOSDAQ,중견기업부,6520,50,0.77,6470,6620,6460,65705,430471780,105383359840,16163092
20210727,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210727,377030,맥스트,KOSDAQ,기술성장기업부,39000,9000,30.00,30000,39000,30000,46229,1783347000,332806149000,8533491
20210727,100590,머큐리,KOSDAQ,우량기업부,10350,200,1.97,10150,10350,10150,162294,1668750850,152803260000,14763600
20210727,067280,멀티캠퍼스,KOSDAQ,우량기업부,39350,1600,4.24,37750,40700,37650,41394,1633456150,233218753650,5926779
20210727,072870,메가스터디,KOSDAQ,중견기업부,14500,-50,-0.34,14600,14750,14450,41631,607945250,172853905500,11920959
20210727,215200,메가스터디교육,KOSDAQ,우량기업부,81300,2600,3.30,77600,81800,77500,129395,10437525300,964370844000,11861880
20210727,133750,메가엠디,KOSDAQ,중견기업부,5700,-70,-1.21,5770,5840,5680,345724,1987816980,133420338900,23407077
20210727,235980,메드팩토,KOSDAQ,기술성장기업부,65400,-500,-0.76,65600,66500,65300,81595,5354826900,1341376366800,20510342
20210727,041920,메디아나,KOSDAQ,우량기업부,13450,100,0.75,13350,13550,13350,16996,228948600,116349171200,8650496
20210727,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210727,054180,메디콕스,KOSDAQ,중견기업부,1565,15,0.97,1555,1575,1520,1900302,2939516630,114997359665,73480741
20210727,086900,메디톡스,KOSDAQ,우량기업부,211000,0,0.00,210100,215400,210100,47509,10083500400,1319675024000,6254384
20210727,078160,메디포스트,KOSDAQ,벤처기업부,28950,-550,-1.86,29500,29750,28900,113213,3311191900,470848416300,16264194
20210727,065650,메디프론,KOSDAQ,중견기업부,3165,-30,-0.94,3230,3235,3135,432235,1370559935,138044510235,43615959
20210727,021880,메이슨캐피탈,KOSDAQ,중견기업부,597,0,0.00,597,601,587,685090,405563610,90257091576,151184408
20210727,140410,메지온,KOSDAQ,중견기업부,134100,-1500,-1.11,134700,135400,133900,26998,3628170000,1192511874600,8892706
20210727,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10750,-300,-2.71,10950,11050,10650,34688,375193250,109076380000,10146640
20210727,059210,메타바이오메드,KOSDAQ,벤처기업부,3215,20,0.63,3195,3300,3185,482468,1563848755,76717458465,23862351
20210727,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13450,-200,-1.47,13450,13700,13400,78614,1060861850,215879628500,16050530
20210727,096640,멜파스,KOSDAQ,중견기업부,2300,-35,-1.50,2335,2370,2290,809206,1874596070,79731227300,34665751
20210727,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210727,080420,모다이노칩,KOSDAQ,우량기업부,4085,-60,-1.45,4145,4185,4085,86229,354486490,325662825870,79721622
20210727,080160,모두투어,KOSDAQ,중견기업부,24250,300,1.25,24000,24600,24000,161804,3939955200,458325000000,18900000
20210727,100030,모바일리더,KOSDAQ,중견기업부,21550,50,0.23,21500,21650,21400,4908,105540150,70764036700,3283714
20210727,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4420,90,2.08,4380,4495,4370,1105722,4913474280,143484011320,32462446
20210727,101330,모베이스,KOSDAQ,중견기업부,4465,45,1.02,4445,4585,4425,292920,1322062305,106973309420,23958188
20210727,012860,모베이스전자,KOSDAQ,중견기업부,2340,20,0.86,2330,2470,2330,1028867,2456015405,133271330400,56953560
20210727,348030,모비릭스,KOSDAQ,중견기업부,22350,-350,-1.54,22700,22900,22300,155448,3513452600,207944400000,9304000
20210727,250060,모비스,KOSDAQ,기술성장기업부,2930,20,0.69,2910,2970,2910,227953,670056755,94261950020,32171314
20210727,033200,모아텍,KOSDAQ,중견기업부,10450,950,10.00,9790,10950,9630,402942,4183798650,149760883250,14331185
20210727,118990,모트렉스,KOSDAQ,중견기업부,6250,270,4.52,6070,6350,6060,2455046,15380628310,243756493750,39001039
20210727,006920,모헨즈,KOSDAQ,중견기업부,5700,100,1.79,5600,5820,5600,118564,678721590,62244000000,10920000
20210727,001810,무림SP,KOSDAQ,우량기업부,3785,25,0.66,3760,3815,3750,102151,386474855,83790437500,22137500
20210727,279600,미디어젠,KOSDAQ,기술성장기업부,15850,50,0.32,15800,16000,15450,24748,386040550,74253778850,4684781
20210727,095500,미래나노텍,KOSDAQ,우량기업부,4710,25,0.53,4640,4830,4640,579709,2748084015,135725851590,28816529
20210727,218150,미래생명자원,KOSDAQ,벤처기업부,4650,140,3.10,4480,5170,4445,3958855,19266588240,86822140200,18671428
20210727,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2230,2230,2175,18498,40300380,11030800000,5060000
20210727,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2150,-45,-2.05,2205,2205,2145,160844,346188800,13936300000,6482000
20210727,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9260,450,5.11,8890,9280,8850,1390284,12652316920,427773320980,46195823
20210727,049950,미래컴퍼니,KOSDAQ,우량기업부,32600,100,0.31,32500,33050,32450,33381,1093727750,272611175600,8362306
20210727,213090,미래테크놀로지,KOSDAQ,중견기업부,12100,-400,-3.20,12400,12800,12100,64213,794969200,74061534800,6120788
20210727,207760,미스터블루,KOSDAQ,중견기업부,10650,-50,-0.47,10750,10850,10600,142939,1529576300,263711412750,24761635
20210727,059090,미코,KOSDAQ,우량기업부,13750,-50,-0.36,13700,13950,13700,235363,3244088200,450817468750,32786725
20210727,214610,미코바이오메드,KOSDAQ,기술성장기업부,15500,100,0.65,15150,15550,15150,89094,1372314950,283410788500,18284567
20210727,201490,미투온,KOSDAQ,중견기업부,6400,-60,-0.93,6470,6510,6400,145140,934718990,200049728000,31257770
20210727,950190,미투젠,KOSDAQ,외국기업(소속부없음),22250,-800,-3.47,23050,23150,21750,207479,4648220300,302152597000,13579892
20210727,214180,민앤지,KOSDAQ,우량기업부,20850,50,0.24,20800,21100,20600,67919,1416629900,257757624600,12362476
20210727,206640,바디텍메드,KOSDAQ,우량기업부,22800,650,2.93,22200,22800,22000,155355,3487824300,535493568000,23486560
20210727,018700,바른손,KOSDAQ,중견기업부,2855,-40,-1.38,2910,2915,2845,72346,207973120,84141095385,29471487
20210727,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,5,0.34,1490,1490,1450,422930,621315400,107293214380,73488503
20210727,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210727,053030,바이넥스,KOSDAQ,우량기업부,19200,-50,-0.26,19250,19600,19150,212564,4109305750,609812121600,31761048
20210727,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,47250,-5050,-9.66,51800,52600,45850,438582,21182034200,254874532500,5394170
20210727,064550,바이오니아,KOSDAQ,기술성장기업부,34850,-2350,-6.32,37450,38100,34850,1355698,49119552750,878623528150,25211579
20210727,314930,바이오다인,KOSDAQ,기술성장기업부,45100,600,1.35,44600,45100,44250,16120,719810400,278185594500,6168195
20210727,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4395,-435,-9.01,4800,4880,4300,2010339,9107257275,182091055740,41431412
20210727,142760,바이오리더스,KOSDAQ,기술성장기업부,9390,190,2.07,9220,9550,9120,480372,4491087670,258009893880,27477092
20210727,086820,바이오솔루션,KOSDAQ,기술성장기업부,29350,-150,-0.51,29400,29550,29150,45058,1320675450,237483353100,8091426
20210727,038460,바이오스마트,KOSDAQ,우량기업부,7600,150,2.01,7500,7600,7400,418673,3175780920,152667280000,20087800
20210727,086040,바이오톡스텍,KOSDAQ,벤처기업부,11150,-50,-0.45,11150,11350,11000,76280,850509500,163538421450,14667123
20210727,032980,바이온,KOSDAQ,중견기업부,1330,-5,-0.37,1335,1340,1325,216925,288575415,88978033410,66900777
20210727,043150,바텍,KOSDAQ,우량기업부,36050,-350,-0.96,36600,36850,36000,22793,825048600,535495928800,14854256
20210727,323990,박셀바이오,KOSDAQ,기술성장기업부,81500,-400,-0.49,82300,83900,81400,256090,21075232800,1240674500000,15223000
20210727,267790,배럴,KOSDAQ,중견기업부,10050,0,0.00,10000,10200,10000,34366,346145350,79249275000,7885500
20210727,046310,백금T&A,KOSDAQ,중견기업부,4185,65,1.58,4120,4285,4110,211696,892986680,68712012585,16418641
20210727,066410,버킷스튜디오,KOSDAQ,중견기업부,2525,-325,-11.40,2835,2835,2505,5753406,15173734000,104057103350,41210734
20210727,206400,베노홀딩스,KOSDAQ,중견기업부,6480,-10,-0.15,6440,6540,6370,113617,731418150,149784992640,23114968
20210727,019010,베뉴지,KOSDAQ,중견기업부,2310,5,0.22,2290,2345,2290,218103,505823080,111342000000,48200000
20210727,177350,베셀,KOSDAQ,중견기업부,5340,50,0.95,5300,5390,5260,110221,587126280,59767245120,11192368
20210727,299910,베스파,KOSDAQ,관리종목(소속부없음),30600,-300,-0.97,31450,31450,29950,5200,158522550,249601629600,8156916
20210727,225530,보광산업,KOSDAQ,벤처기업부,7090,30,0.42,7140,7200,7070,76530,545524090,257641574430,36338727
20210727,250000,보라티알,KOSDAQ,중견기업부,17300,200,1.17,17000,17500,16950,31668,546275300,116787680900,6750733
20210727,006910,보성파워텍,KOSDAQ,중견기업부,4605,95,2.11,4525,4760,4525,2741750,12779570170,226242839520,49129824
20210727,226340,본느,KOSDAQ,중견기업부,3115,60,1.96,3060,3160,3060,267675,835130885,95629241540,30699596
20210727,014470,부방,KOSDAQ,중견기업부,3420,240,7.55,3195,3770,3185,10968274,39062039150,205378729200,60052260
20210727,008470,부스타,KOSDAQ,우량기업부,7750,50,0.65,7650,7850,7650,50973,395253160,65137200000,8404800
20210727,338220,뷰노,KOSDAQ,기술성장기업부,24350,350,1.46,24000,24750,23950,99437,2419213550,271956773600,11168656
20210727,100120,뷰웍스,KOSDAQ,우량기업부,36400,0,0.00,36400,36750,36050,23683,862516800,364067886000,10001865
20210727,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13450,250,1.89,13500,13700,13350,142784,1935407900,265433476950,19734831
20210727,064480,브리지텍,KOSDAQ,벤처기업부,4960,-50,-1.00,4995,5050,4960,94831,473458320,59284400000,11952500
20210727,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12700,0,0.00,12700,13000,12300,118378,1505191250,248839151800,19593634
20210727,251630,브이원텍,KOSDAQ,중견기업부,10650,-100,-0.93,10750,10900,10650,64441,693619900,160288677000,15050580
20210727,018290,브이티지엠피,KOSDAQ,우량기업부,8710,0,0.00,8700,8770,8670,209635,1826982460,300354708030,34483893
20210727,044480,블루베리 NFT,KOSDAQ,중견기업부,2975,-70,-2.30,3060,3060,2955,167467,501637345,85071127575,28595337
20210727,033560,블루콤,KOSDAQ,벤처기업부,11700,-450,-3.70,12200,12300,11600,101857,1207635800,211630149900,18088047
20210727,126340,비나텍,KOSDAQ,벤처기업부,46500,1100,2.42,45800,46650,45350,53086,2450664850,239159125500,5143207
20210727,121800,비덴트,KOSDAQ,벤처기업부,10800,-600,-5.26,10800,10950,10300,4764352,50678665300,493277094000,45673805
20210727,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3615,-30,-0.82,3645,3665,3520,316806,1136685465,95034030075,26288805
20210727,082800,비보존 헬스케어,KOSDAQ,중견기업부,1520,5,0.33,1520,1530,1510,1258624,1909989370,242877329840,159787717
20210727,318410,비비씨,KOSDAQ,중견기업부,18800,-150,-0.79,18750,18950,18750,31103,585798800,103498568400,5505243
20210727,200780,비씨월드제약,KOSDAQ,우량기업부,19150,350,1.86,19200,19700,18900,426584,8250030200,170289153600,8892384
20210727,141000,비아트론,KOSDAQ,우량기업부,11000,50,0.46,10950,11050,10900,68402,750846700,133261810000,12114710
20210727,090460,비에이치,KOSDAQ,우량기업부,19800,-100,-0.50,19900,20100,19650,337078,6670405500,667115222400,33692688
20210727,083650,비에이치아이,KOSDAQ,중견기업부,5550,-10,-0.18,5520,5690,5510,309520,1733655680,144300000000,26000000
20210727,086670,비엠티,KOSDAQ,우량기업부,14300,-100,-0.69,14350,14550,14100,51059,732514900,116495364700,8146529
20210727,335890,비올,KOSDAQ,벤처기업부,2405,50,2.12,2400,2420,2340,177417,421867240,134529608135,55937467
20210727,138580,비즈니스온,KOSDAQ,벤처기업부,22750,-350,-1.52,22900,23100,22750,11304,258511200,258814010000,11376440
20210727,082920,비츠로셀,KOSDAQ,우량기업부,16700,350,2.14,16650,17200,16450,363085,6068476850,359703838400,21539152
20210727,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210727,042370,비츠로테크,KOSDAQ,우량기업부,10850,-50,-0.46,10900,11150,10850,140249,1542224800,263404896650,24276949
20210727,032850,비트컴퓨터,KOSDAQ,벤처기업부,10800,250,2.37,10550,10850,10400,278647,2961446450,179531564400,16623293
20210727,238200,비피도,KOSDAQ,기술성장기업부,14800,-850,-5.43,15550,16000,14500,249610,3771531800,121064000000,8180000
20210727,093190,빅솔론,KOSDAQ,우량기업부,5860,-60,-1.01,5920,5930,5860,13936,82160170,112739983300,19238905
20210727,065450,빅텍,KOSDAQ,중견기업부,6750,-160,-2.32,6930,6930,6700,1231193,8318581270,193406400000,28652800
20210727,072950,빛샘전자,KOSDAQ,벤처기업부,8810,-30,-0.34,8770,8840,8310,104690,909328330,54893867790,6230859
20210727,143240,사람인에이치알,KOSDAQ,우량기업부,49100,2900,6.28,46200,49500,46200,39905,1946538500,572469813300,11659263
20210727,100090,삼강엠앤티,KOSDAQ,중견기업부,17400,0,0.00,17350,17600,17100,316580,5505259600,636394003200,36574368
20210727,122350,삼기,KOSDAQ,중견기업부,4455,215,5.07,4245,4485,4245,1359188,6001950780,170802151740,38339428
20210727,014970,삼륭물산,KOSDAQ,중견기업부,8200,260,3.27,7940,8660,7940,301710,2540750310,124025000000,15125000
20210727,018310,삼목에스폼,KOSDAQ,우량기업부,15050,250,1.69,14800,15450,14750,29383,446255100,221235000000,14700000
20210727,053700,삼보모터스,KOSDAQ,중견기업부,6870,90,1.33,6810,6960,6800,131326,902872270,129320165520,18823896
20210727,009620,삼보산업,KOSDAQ,중견기업부,1935,50,2.65,1885,1975,1870,992979,1928684595,73708496010,38092246
20210727,023600,삼보판지,KOSDAQ,우량기업부,16400,200,1.23,16100,16400,16100,45216,737459500,265188000000,16170000
20210727,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6720,-220,-3.17,6910,7030,6700,338080,2290318540,32323200000,4810000
20210727,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),11100,-450,-3.90,11400,12500,10400,6421089,73060839250,83805000000,7550000
20210727,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7800,-650,-7.69,8110,8450,7750,1664283,13330848870,31356000000,4020000
20210727,009300,삼아제약,KOSDAQ,우량기업부,16250,0,0.00,16200,16350,16150,6031,97783300,103512500000,6370000
20210727,225190,삼양옵틱스,KOSDAQ,중견기업부,10250,0,0.00,10250,10350,10200,16564,170332450,103615200000,10108800
20210727,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,15450,-300,-1.90,15750,15900,15350,88534,1374826400,85858091100,5557158
20210727,054540,삼영엠텍,KOSDAQ,우량기업부,6010,-100,-1.64,6130,6210,5910,354308,2149131720,87033658740,14481474
20210727,065570,삼영이엔씨,KOSDAQ,벤처기업부,10000,-1800,-15.25,11800,11950,9710,1690156,17219524480,95976020000,9597602
20210727,032280,삼일,KOSDAQ,중견기업부,2830,5,0.18,2805,2865,2730,216301,603992830,45884459700,16213590
20210727,002290,삼일기업공사,KOSDAQ,중견기업부,7920,-130,-1.61,8000,8260,7920,392729,3170128950,98208000000,12400000
20210727,037460,삼지전자,KOSDAQ,우량기업부,13600,100,0.74,13500,13700,13500,67949,924265950,221931899200,16318522
20210727,032750,삼진,KOSDAQ,우량기업부,12200,-50,-0.41,12150,12250,12000,19575,237731400,73200000000,6000000
20210727,054090,삼진엘앤디,KOSDAQ,중견기업부,3885,20,0.52,3920,3975,3855,764259,2996997475,96966616320,24959232
20210727,000250,삼천당제약,KOSDAQ,우량기업부,51400,-400,-0.77,51900,52300,51100,166200,8561080700,1170277307400,22768041
20210727,024950,삼천리자전거,KOSDAQ,중견기업부,12850,0,0.00,12800,12950,12700,96813,1239751650,170565464450,13273577
20210727,038500,삼표시멘트,KOSDAQ,우량기업부,5720,180,3.25,5570,5870,5530,984587,5642247380,614083029560,107357173
20210727,017480,삼현철강,KOSDAQ,우량기업부,7690,280,3.78,7440,7730,7440,234418,1792888350,120755224100,15702890
20210727,046390,삼화네트웍스,KOSDAQ,중견기업부,3570,-200,-5.31,3720,3845,3560,992694,3657737335,154127370810,43172933
20210727,027580,상보,KOSDAQ,중견기업부,2360,60,2.61,2265,2390,2265,729143,1713681175,115656741840,49007094
20210727,038540,상상인,KOSDAQ,우량기업부,8110,150,1.88,7900,8130,7900,276019,2226357270,448712618430,55328313
20210727,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210727,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2475,-30,-1.20,2550,2550,2475,96519,240619480,9528750000,3850000
20210727,101000,상상인인더스트리,KOSDAQ,중견기업부,1160,10,0.87,1140,1160,1140,289205,332776640,83023705600,71572160
20210727,091580,상신이디피,KOSDAQ,우량기업부,17400,650,3.88,17000,17750,16950,444266,7720922900,231998132400,13333226
20210727,263810,상신전자,KOSDAQ,중견기업부,4770,-20,-0.42,4785,4860,4720,50045,240023240,67947304860,14244718
20210727,089980,상아프론테크,KOSDAQ,우량기업부,54900,-100,-0.18,55700,56200,54300,160420,8824483000,863289598500,15724765
20210727,042940,상지카일룸,KOSDAQ,중견기업부,1725,0,0.00,1715,1770,1695,3297215,5716214825,104527827450,60595842
20210727,042600,새로닉스,KOSDAQ,중견기업부,11800,-100,-0.84,12000,12100,11500,76910,904414100,146598173200,12423574
20210727,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7860,270,3.56,7700,7980,7490,2205921,17323559180,394209229560,50153846
20210727,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210727,294630,서남,KOSDAQ,기술성장기업부,4070,45,1.12,4025,4100,4010,66205,268713440,83968821200,20631160
20210727,038070,서린바이오,KOSDAQ,우량기업부,22000,-800,-3.51,22750,23050,21950,336101,7524506350,182614872000,8300676
20210727,006730,서부T&D,KOSDAQ,중견기업부,8670,140,1.64,8510,8700,8490,183276,1578323830,513774931770,59258931
20210727,079650,서산,KOSDAQ,중견기업부,3085,25,0.82,3060,3180,3030,39722,122890275,61700000000,20000000
20210727,100660,서암기계공업,KOSDAQ,중견기업부,6250,170,2.80,6040,6560,6040,507534,3252507550,78750000000,12600000
20210727,019770,서연탑메탈,KOSDAQ,중견기업부,8950,120,1.36,8900,9370,8800,599047,5486266230,104267500000,11650000
20210727,043710,서울리거,KOSDAQ,중견기업부,1150,20,1.77,1135,1315,1125,4226809,5108005200,44557394000,38745560
20210727,092190,서울바이오시스,KOSDAQ,우량기업부,17000,-50,-0.29,17000,17200,16900,110017,1870931500,649802101000,38223653
20210727,046890,서울반도체,KOSDAQ,우량기업부,18750,200,1.08,18650,19050,18650,350405,6612296500,1093226250000,58305400
20210727,063170,서울옥션,KOSDAQ,중견기업부,21200,1300,6.53,20050,21350,20000,818150,17142046200,358651000000,16917500
20210727,027040,서울전자통신,KOSDAQ,중견기업부,944,6,0.64,935,960,935,289749,274178633,65691871568,69588847
20210727,018680,서울제약,KOSDAQ,중견기업부,8980,180,2.05,8760,8980,8700,106386,939166680,76550216540,8524523
20210727,093920,서원인텍,KOSDAQ,우량기업부,7540,10,0.13,7530,7590,7500,27657,208121770,140244000000,18600000
20210727,189860,서전기전,KOSDAQ,벤처기업부,11100,-650,-5.53,11450,12800,11050,2679618,32060560500,107656458000,9698780
20210727,178320,서진시스템,KOSDAQ,우량기업부,42700,-700,-1.61,43550,43900,42700,186797,8027904300,802346706700,18790321
20210727,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2780,-10,-0.36,2825,2825,2650,45911,127024990,54324663880,19541246
20210727,140070,서플러스글로벌,KOSDAQ,우량기업부,5640,120,2.17,5540,5750,5540,244007,1381785090,208612320000,36988000
