BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190104,032190,다우데이타,KOSDAQ,우량기업부,9680,310,3.31,9390,9680,9300,69352,657606640,370744000000,38300000
20190104,068240,다원시스,KOSDAQ,우량기업부,16250,0,0.00,16300,16500,15950,245591,3975770300,424142176250,26101057
20190104,020400,대동금속,KOSDAQ,중견기업부,46200,-1100,-2.33,47600,47600,45100,271,12403850,22176000000,480000
20190104,008830,대동기어,KOSDAQ,중견기업부,27050,-500,-1.81,27300,27450,26700,835,22636750,24311241600,898752
20190104,048470,대동스틸,KOSDAQ,중견기업부,10100,50,0.50,10000,10100,9830,142337,1415270370,101000000000,10000000
20190104,004780,대륙제관,KOSDAQ,우량기업부,4970,30,0.61,4950,4970,4885,10757,52928080,79038899030,15903199
20190104,017650,대림제지,KOSDAQ,벤처기업부,1290,-20,-1.53,1295,1305,1245,887131,1126674265,58050000000,45000000
20190104,007720,대명코퍼레이션,KOSDAQ,중견기업부,1880,-30,-1.57,1910,1930,1850,233024,437690310,189504846000,100800450
20190104,290670,대보마그네틱,KOSDAQ,중견기업부,64200,-2800,-4.18,67000,67000,63000,46868,3008705900,207532920000,3232600
20190104,078140,대봉엘에스,KOSDAQ,우량기업부,6140,-60,-0.97,6150,6220,6070,18653,113819950,68071595060,11086579
20190104,036480,대성미생물,KOSDAQ,중견기업부,17250,650,3.92,16400,17400,16250,70389,1183889600,65550000000,3800000
20190104,025440,대성엘텍,KOSDAQ,중견기업부,811,45,5.87,785,840,764,715666,577111666,80825349173,99661343
20190104,027830,대성창투,KOSDAQ,중견기업부,1705,-15,-0.87,1720,1730,1690,165340,281702310,68200000000,40000000
20190104,104040,대성파인텍,KOSDAQ,벤처기업부,1575,-15,-0.94,1575,1600,1550,308006,483753470,49299517575,31301281
20190104,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),1735,35,2.06,1735,1735,1685,2310,3990010,9559850000,5510000
20190104,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,10345650000,5010000
20190104,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8507700000,4110000
20190104,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2015,100,201500,10095150000,5010000
20190104,020180,대신정보통신,KOSDAQ,중견기업부,1700,45,2.72,1665,1740,1650,4763313,8109123905,65329155500,38428915
20190104,045390,대아티아이,KOSDAQ,우량기업부,7770,-140,-1.77,7900,7950,7730,3487906,27273790430,552847325940,71151522
20190104,108380,대양전기공업,KOSDAQ,우량기업부,12450,250,2.05,12200,12500,12000,21275,259632750,119113295850,9567333
20190104,006580,대양제지,KOSDAQ,중견기업부,2870,-100,-3.37,2970,2970,2815,144060,410916505,77059500000,26850000
20190104,007680,대원,KOSDAQ,중견기업부,11050,-200,-1.78,11250,11250,10950,11005,122204800,122102500000,11050000
20190104,048910,대원미디어,KOSDAQ,벤처기업부,9660,-10,-0.10,9660,9660,9310,171054,1617878430,121512618360,12578946
20190104,005710,대원산업,KOSDAQ,우량기업부,5510,150,2.80,5360,5510,5350,10372,56304930,110407176000,20037600
20190104,290380,대유,KOSDAQ,중견기업부,17700,-100,-0.56,17550,17700,16950,184919,3205334650,160227480000,9052400
20190104,290120,대유에이피,KOSDAQ,중견기업부,5010,-150,-2.91,5100,5210,4890,436712,2205926085,54528840000,10884000
20190104,071460,대유위니아,KOSDAQ,우량기업부,2520,35,1.41,2480,2540,2425,172827,433155835,90637583400,35967295
20190104,120240,대정화금,KOSDAQ,우량기업부,12700,350,2.83,12350,12800,12300,19986,247975050,90174965700,7100391
20190104,003310,대주산업,KOSDAQ,중견기업부,1410,-20,-1.40,1420,1430,1380,279919,392569950,49903213500,35392350
20190104,078600,대주전자재료,KOSDAQ,중견기업부,15500,0,0.00,15350,15700,14950,183948,2808546200,225543987500,14551225
20190104,065690,대진디엠피,KOSDAQ,중견기업부,3070,130,4.42,2935,3070,2905,66910,199838965,42867972630,13963509
20190104,096350,대창솔루션,KOSDAQ,중견기업부,887,46,5.47,870,897,834,3039246,2614310788,96199864405,108455315
20190104,140520,대창스틸,KOSDAQ,중견기업부,2675,10,0.38,2650,2690,2610,28679,75441700,53500000000,20000000
20190104,131220,대한과학,KOSDAQ,벤처기업부,4665,50,1.08,4620,4675,4510,6821,31428310,34775195850,7454490
20190104,010170,대한광통신,KOSDAQ,중견기업부,5270,10,0.19,5210,5450,5210,2771042,14797165880,388618363750,73741625
20190104,054670,대한뉴팜,KOSDAQ,중견기업부,10050,110,1.11,9900,10150,9800,45125,449531620,144266946000,14354920
20190104,023910,대한약품,KOSDAQ,우량기업부,36650,-350,-0.95,36400,36950,36400,9124,334127200,219900000000,6000000
20190104,021040,대호피앤씨,KOSDAQ,중견기업부,984,12,1.23,966,984,958,258846,251024175,71943020784,73112826
20190104,021045,대호피앤씨우,KOSDAQ,중견기업부,1395,5,0.36,1410,1410,1320,15123,20466360,5918240070,4242466
20190104,067080,대화제약,KOSDAQ,우량기업부,19350,150,0.78,19000,19450,18900,78303,1501558000,352653246900,18224974
20190104,192080,더블유게임즈,KOSDAQ,우량기업부,57600,1000,1.77,55900,58000,55900,50355,2876077800,1051044364800,18247298
20190104,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3270,330,11.22,2980,3380,2815,81500,251077190,74429277690,22761247
20190104,213420,덕산네오룩스,KOSDAQ,우량기업부,12900,-600,-4.44,13500,13550,12600,158765,2054588900,309729154800,24010012
20190104,077360,덕산하이메탈,KOSDAQ,중견기업부,4500,15,0.33,4500,4500,4235,25858,113637085,102233254500,22718501
20190104,090410,덕신하우징,KOSDAQ,중견기업부,1750,70,4.17,1655,1765,1640,1788293,3061382430,70105000000,40060000
20190104,263600,덕우전자,KOSDAQ,우량기업부,8450,50,0.60,8250,9590,8250,112535,991478740,68530057700,8110066
20190104,194480,데브시스터즈,KOSDAQ,벤처기업부,8300,110,1.34,8230,8790,7890,15204,126218380,92996271000,11204370
20190104,263800,데이타솔루션,KOSDAQ,벤처기업부,2940,-135,-4.39,3050,3075,2870,264018,778742560,46212625200,15718580
20190104,139050,데일리블록체인,KOSDAQ,벤처기업부,1415,15,1.07,1390,1435,1365,161988,226539415,43442660705,30701527
20190104,017680,데코앤이,KOSDAQ,관리종목(소속부없음),244,6,2.52,245,265,229,6964575,1708810807,27295040968,111864922
20190104,206560,덱스터,KOSDAQ,기술성장기업부,5000,255,5.37,4705,5220,4620,461591,2299270505,123187645000,24637529
20190104,067990,도이치모터스,KOSDAQ,벤처기업부,5070,50,1.00,5020,5070,4975,48029,240152450,133154971560,26263308
20190104,006620,동구바이오제약,KOSDAQ,벤처기업부,18750,0,0.00,18500,18800,18150,29765,549478150,180075000000,9604000
20190104,100130,동국S&C,KOSDAQ,우량기업부,2755,-85,-2.99,2800,2835,2705,196888,539929090,157428965000,57143000
20190104,005160,동국산업,KOSDAQ,우량기업부,2375,-40,-1.66,2415,2415,2370,16769,39969505,128830644750,54244482
20190104,075970,동국알앤에스,KOSDAQ,중견기업부,2245,5,0.22,2215,2255,2180,72046,160151455,41308000000,18400000
20190104,086450,동국제약,KOSDAQ,우량기업부,57000,1700,3.07,56500,57100,54000,15254,846673100,506844000000,8892000
20190104,099410,동방선기,KOSDAQ,중견기업부,1970,65,3.41,1935,2025,1915,430902,848362185,26675773940,13541002
20190104,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,50,101250,9801000000,4840000
20190104,033500,동성화인텍,KOSDAQ,중견기업부,7600,-60,-0.78,7650,7650,7330,157267,1173097680,205075428400,26983609
20190104,025950,동신건설,KOSDAQ,우량기업부,5780,90,1.58,5650,5780,5570,11354,63910360,48552000000,8400000
20190104,088130,동아엘텍,KOSDAQ,우량기업부,7900,-350,-4.24,8200,8290,7790,49100,386994940,88087338400,11150296
20190104,041930,동아화성,KOSDAQ,우량기업부,3980,-60,-1.49,3995,4030,3935,92771,369594435,62884000000,15800000
20190104,060380,동양에스텍,KOSDAQ,중견기업부,3120,80,2.63,3005,3120,3000,25948,78571475,31200000000,10000000
20190104,079960,동양이엔피,KOSDAQ,우량기업부,9250,0,0.00,9270,9310,9110,8052,74791320,72705000000,7860000
20190104,228340,동양파일,KOSDAQ,우량기업부,5030,130,2.65,4815,5060,4750,98234,485970545,100600000000,20000000
20190104,104460,동양피엔에프,KOSDAQ,중견기업부,4885,-70,-1.41,4870,4945,4750,22924,110717695,52336058125,10713625
20190104,088910,동우팜투테이블,KOSDAQ,우량기업부,3660,-30,-0.81,3650,3680,3595,99945,362073735,94544256240,25831764
20190104,094170,동운아나텍,KOSDAQ,벤처기업부,5900,150,2.61,5750,5900,5610,162211,938593910,73648773700,12482843
20190104,013120,동원개발,KOSDAQ,우량기업부,4060,125,3.18,3895,4060,3855,141713,565870975,368680886000,90808100
20190104,109860,동일금속,KOSDAQ,우량기업부,10450,-50,-0.48,10600,10600,10250,9924,102712700,73150000000,7000000
20190104,032960,동일기연,KOSDAQ,벤처기업부,12550,-50,-0.40,12400,12800,12400,1408,17553650,77178521650,6149683
20190104,023790,동일철강,KOSDAQ,중견기업부,4870,980,25.19,3900,5000,3820,250360,1171824465,35770563950,7345085
20190104,005290,동진쎄미켐,KOSDAQ,우량기업부,6520,-50,-0.76,6500,6580,6310,618463,3960686490,335222500880,51414494
20190104,025900,동화기업,KOSDAQ,우량기업부,19300,-50,-0.26,19200,19450,18750,15331,292008750,277085390800,14356756
20190104,078590,두올산업,KOSDAQ,중견기업부,3650,65,1.81,3585,3720,3525,285971,1037002485,77071483750,21115475
20190104,073190,듀오백,KOSDAQ,중견기업부,1950,-70,-3.47,2020,2040,1950,53639,105980755,23337678000,11968040
20190104,030350,드래곤플라이,KOSDAQ,중견기업부,3640,15,0.41,3625,3670,3480,76106,271866030,58270907240,16008491
20190104,203650,드림시큐리티,KOSDAQ,벤처기업부,3490,85,2.50,3405,3540,3370,290244,1001566665,124962081460,35805754
20190104,217620,디딤,KOSDAQ,중견기업부,2945,50,1.73,2890,3010,2845,780250,2313156585,108970610225,37001905
20190104,187870,디바이스이엔지,KOSDAQ,벤처기업부,7920,-150,-1.86,8000,8050,7770,6998,54861750,53713440000,6782000
20190104,066670,디스플레이텍,KOSDAQ,우량기업부,3740,-65,-1.71,3795,3795,3735,11715,43982150,69907773320,18691918
20190104,110990,디아이티,KOSDAQ,중견기업부,6170,-130,-2.06,6380,6380,6130,16864,104519560,116613000000,18900000
20190104,263690,디알젬,KOSDAQ,중견기업부,7210,670,10.24,6680,7280,6610,1100412,7702554500,81657648100,11325610
20190104,214680,디알텍,KOSDAQ,벤처기업부,1285,-15,-1.15,1295,1295,1255,64460,81932135,56808572710,44209006
20190104,263720,디앤씨미디어,KOSDAQ,벤처기업부,13800,200,1.47,13400,13800,13050,83306,1107687450,166170533400,12041343
20190104,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7260,190,2.69,7070,7270,6960,57223,407989860,147775579380,20354763
20190104,033430,디에스티,KOSDAQ,중견기업부,1040,10,0.97,1030,1045,1005,202029,208054100,54241280080,52155077
20190104,090710,디에스티로봇,KOSDAQ,벤처기업부,999,-6,-0.60,1000,1010,980,878389,874431385,69808312809,69878191
20190104,131030,디에이치피코리아,KOSDAQ,중견기업부,8320,120,1.46,8180,8320,8050,62116,507643110,137819111040,16564797
20190104,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3665,360,10.89,3370,3700,3365,2425443,8649339705,192033945815,52396711
20190104,066900,디에이피,KOSDAQ,우량기업부,2905,230,8.60,2625,2950,2610,123292,346850455,66072781215,22744503
20190104,127120,디엔에이링크,KOSDAQ,기술성장기업부,4050,40,1.00,3950,4060,3900,36326,144908820,43488090000,10737800
20190104,092070,디엔에프,KOSDAQ,우량기업부,6810,-300,-4.22,6910,7130,6720,65879,449255090,73288048680,10761828
20190104,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190104,134580,디엠티,KOSDAQ,중견기업부,2900,70,2.47,2830,2945,2830,13366,38468130,32625000000,11250000
20190104,039840,디오,KOSDAQ,우량기업부,27000,-800,-2.88,27700,27700,26200,41229,1109040250,409627881000,15171403
20190104,079810,디이엔티,KOSDAQ,중견기업부,2040,40,2.00,1960,2140,1940,43207,88183980,18318241200,8979530
20190104,227100,디자인,KOSDAQ,중견기업부,9540,-60,-0.63,9590,9770,9310,23848,225106240,25385081400,2660910
20190104,113810,디젠스,KOSDAQ,관리종목(소속부없음),525,-1,-0.19,526,535,512,76119,39660342,17129726775,32628051
20190104,043360,디지아이,KOSDAQ,벤처기업부,2535,-35,-1.36,2560,2595,2530,10248,26097880,22815000000,9000000
20190104,197140,디지캡,KOSDAQ,벤처기업부,3735,65,1.77,3675,3970,3560,69381,263144355,25796434860,6906676
20190104,106520,디지탈옵틱,KOSDAQ,중견기업부,710,-40,-5.33,750,750,692,457961,323356626,35852047820,50495842
20190104,068930,디지털대성,KOSDAQ,중견기업부,4295,-45,-1.04,4290,4335,4200,55459,236009120,96400085285,22444723
20190104,033130,디지틀조선,KOSDAQ,중견기업부,1945,45,2.37,1885,1955,1880,172852,331611150,72189194315,37115267
20190104,033310,디케이디앤아이,KOSDAQ,중견기업부,1925,-95,-4.70,2020,2020,1905,68703,132483840,42296891175,21972411
20190104,105740,디케이락,KOSDAQ,중견기업부,8440,-360,-4.09,8590,8790,7990,204794,1728433120,69485777280,8232912
20190104,263020,디케이앤디,KOSDAQ,벤처기업부,4070,-20,-0.49,4025,4125,4010,66797,270256845,31261771750,7681025
20190104,290550,디케이티,KOSDAQ,중견기업부,15800,150,0.96,15450,15900,14750,1682116,25902329150,108703715600,6879982
20190104,187220,디티앤씨,KOSDAQ,벤처기업부,8090,-10,-0.12,7960,8240,7960,10832,87125840,79719296860,9854054
20190104,131180,딜리,KOSDAQ,벤처기업부,1845,-75,-3.91,1920,1920,1845,111225,206557415,54150750000,29350000
20190104,042510,라온시큐어,KOSDAQ,벤처기업부,2100,5,0.24,2065,2120,2015,93348,191555250,66800185200,31809612
20190104,050120,라이브플렉스,KOSDAQ,중견기업부,675,5,0.75,670,675,655,107571,71439386,56189061450,83243054
20190104,171120,라이온켐텍,KOSDAQ,우량기업부,9580,-10,-0.10,9560,9590,9310,4475,42177150,147397927900,15386005
20190104,069540,라이트론,KOSDAQ,중견기업부,10250,910,9.74,9470,10250,9390,662677,6531864360,145222174250,14168017
20190104,171010,램테크놀러지,KOSDAQ,벤처기업부,3095,-60,-1.90,3025,3110,3025,3956,12160825,35472658505,11461279
20190104,084650,랩지노믹스,KOSDAQ,벤처기업부,6180,-30,-0.48,6100,6200,5980,30588,187264400,56258363100,9103295
20190104,217500,러셀,KOSDAQ,벤처기업부,1550,40,2.65,1510,1560,1465,117509,176070975,49308600000,31812000
20190104,141080,레고켐바이오,KOSDAQ,기술성장기업부,53300,1100,2.11,52000,54300,50400,100365,5242781100,564440710600,10589882
20190104,060300,레드로버,KOSDAQ,중견기업부,1710,-40,-2.29,1770,1780,1710,189486,329690670,81460463580,47637698
20190104,038390,레드캡투어,KOSDAQ,우량기업부,15200,100,0.66,14950,15200,14900,1857,27967050,130560096000,8589480
20190104,228850,레이언스,KOSDAQ,우량기업부,15450,-450,-2.83,15800,15800,15200,64180,987332250,256331166300,16591014
20190104,238120,로고스바이오,KOSDAQ,기술성장기업부,12950,200,1.57,12750,12950,12450,10770,135843100,46551675800,3594724
20190104,215100,로보로보,KOSDAQ,벤처기업부,1900,25,1.33,1875,1930,1865,194180,367711370,33817062600,17798454
20190104,090360,로보스타,KOSDAQ,우량기업부,20750,-750,-3.49,21700,22000,20350,121389,2561283050,202312500000,9750000
20190104,108490,로보티즈,KOSDAQ,기술성장기업부,17800,-200,-1.11,17750,17900,16800,129084,2239215300,200267800000,11251000
20190104,900260,로스웰,KOSDAQ,외국기업(소속부없음),984,-10,-1.01,986,995,970,146223,142554595,89328750000,90781250
20190104,067730,로지시스,KOSDAQ,중견기업부,2820,0,0.00,2870,2870,2760,26464,74097270,26341400040,9340922
20190104,071280,로체시스템즈,KOSDAQ,벤처기업부,3060,-110,-3.47,3115,3180,3020,34641,105531310,46807605180,15296603
20190104,038060,루멘스,KOSDAQ,중견기업부,2755,-60,-2.13,2825,2860,2670,2035926,5651285135,130247539920,47276784
20190104,082800,루미마이크로,KOSDAQ,중견기업부,1340,-10,-0.74,1320,1380,1300,179739,236967610,94347576260,70408639
20190104,085370,루트로닉,KOSDAQ,벤처기업부,8070,270,3.46,7800,8090,7620,99618,781290820,203480853600,25214480
20190104,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11800,0,0.00,11850,11850,11700,190,2230700,11950556200,1012759
20190104,060240,룽투코리아,KOSDAQ,벤처기업부,3650,20,0.55,3630,3810,3585,18175,65636955,88242885450,24176133
20190104,058470,리노공업,KOSDAQ,우량기업부,44500,-500,-1.11,45000,45300,43550,30654,1359588750,678285465000,15242370
20190104,039980,리노스,KOSDAQ,우량기업부,1965,-5,-0.25,1940,1975,1890,133258,255469200,74188563210,37754994
20190104,016100,리더스코스메틱,KOSDAQ,우량기업부,10200,-150,-1.45,10200,10450,9810,126922,1266507970,185338222800,18170414
20190104,197210,리드,KOSDAQ,중견기업부,11250,50,0.45,11000,11650,10800,97742,1092515550,165982162500,14753970
20190104,012700,리드코프,KOSDAQ,우량기업부,5050,-20,-0.39,4985,5120,4930,54164,271100925,135083611500,26749230
20190104,131100,리켐,KOSDAQ,관리종목(소속부없음),19800,-100,-0.50,19800,20150,19700,26820,533836700,90168507000,4553965
20190104,277070,린드먼아시아,KOSDAQ,중견기업부,4850,20,0.41,4790,4965,4760,15396,74296420,65475000000,13500000
20190104,042500,링네트,KOSDAQ,벤처기업부,3360,-75,-2.18,3545,3545,3320,14350,48284530,50187910080,14936878
20190104,219420,링크제니시스,KOSDAQ,기술성장기업부,7260,180,2.54,7080,7270,6930,116158,827669450,72600000000,10000000
20190104,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2405,5,0.21,2385,2420,2330,19440,45990800,19992202230,8312766
20190104,227950,마이크로텍,KOSDAQ,중견기업부,1400,-10,-0.71,1440,1440,1355,13811,19232785,26601299200,19000928
20190104,147760,마이크로프랜드,KOSDAQ,벤처기업부,3920,-155,-3.80,4100,4100,3755,75804,294186940,42413874720,10819866
20190104,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190104,038290,마크로젠,KOSDAQ,우량기업부,28400,150,0.53,28250,28400,27500,49702,1396607950,301194893600,10605454
20190104,267980,매일유업,KOSDAQ,우량기업부,78300,-500,-0.63,78800,80100,78000,19882,1571032600,614156855400,7843638
20190104,005990,매일홀딩스,KOSDAQ,우량기업부,10150,0,0.00,10200,10200,10000,18579,186791100,139240785600,13718304
20190104,127160,매직마이크로,KOSDAQ,중견기업부,3470,-10,-0.29,3470,3540,3390,269592,928820410,204115036190,58822777
20190104,093520,매커스,KOSDAQ,중견기업부,3900,-105,-2.62,3995,3995,3810,67726,263088690,63036058800,16163092
20190104,141070,맥스로텍,KOSDAQ,벤처기업부,1180,20,1.72,1160,1190,1130,68540,79758200,29342419260,24866457
20190104,100590,머큐리,KOSDAQ,중견기업부,12000,700,6.19,12050,12500,11350,4124628,49279064400,177163200000,14763600
20190104,067280,멀티캠퍼스,KOSDAQ,우량기업부,44550,-50,-0.11,44600,44750,43950,3515,155941750,264038004450,5926779
20190104,072870,메가스터디,KOSDAQ,중견기업부,9410,-50,-0.53,9460,9470,9300,9209,86475230,112176224190,11920959
20190104,215200,메가스터디교육,KOSDAQ,우량기업부,26000,1350,5.48,24500,26100,23600,49994,1247765000,305808880000,11761880
20190104,133750,메가엠디,KOSDAQ,중견기업부,2300,-5,-0.22,2370,2370,2255,49759,113758440,51447763900,22368593
20190104,041920,메디아나,KOSDAQ,벤처기업부,6140,60,0.99,6140,6260,6060,21034,129584960,53114045440,8650496
20190104,086900,메디톡스,KOSDAQ,우량기업부,573400,21600,3.91,547200,573400,547200,21272,12011509400,3243457169000,5656535
20190104,078160,메디포스트,KOSDAQ,벤처기업부,72800,3200,4.60,69200,73000,68800,58431,4151426900,572821048800,7868421
20190104,065650,메디프론,KOSDAQ,중견기업부,4590,-10,-0.22,4520,4655,4450,90679,411782550,135125528670,29439113
20190104,021880,메이슨캐피탈,KOSDAQ,중견기업부,373,2,0.54,373,373,363,111862,41207652,36995784184,99184408
20190104,140410,메지온,KOSDAQ,중견기업부,86100,600,0.70,84800,86300,83900,102320,8720267500,744051058800,8641708
20190104,241770,메카로,KOSDAQ,벤처기업부,12900,-300,-2.27,13150,13400,12650,32282,413849200,128885706000,9991140
20190104,059210,메타바이오메드,KOSDAQ,벤처기업부,2965,45,1.54,2875,2970,2875,76361,223750060,70751870715,23862351
20190104,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3250,-125,-3.70,3235,3500,3235,4565,15130905,17424875000,5361500
20190104,096640,멜파스,KOSDAQ,중견기업부,1760,-75,-4.09,1870,1870,1700,77999,137981605,37412585760,21257151
20190104,257370,명성티엔에스,KOSDAQ,벤처기업부,17100,100,0.59,16850,17150,16150,95226,1589357150,108927000000,6370000
20190104,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190104,080420,모다이노칩,KOSDAQ,우량기업부,8300,210,2.60,8090,8390,7960,86887,714232960,330844731300,39860811
20190104,080160,모두투어,KOSDAQ,우량기업부,22600,-100,-0.44,22450,22850,22150,131413,2969385050,427140000000,18900000
20190104,100030,모바일리더,KOSDAQ,중견기업부,9690,-110,-1.12,9720,9820,9530,2332,22632950,31819188660,3283714
20190104,087260,모바일어플라이언스,KOSDAQ,우량기업부,5590,170,3.14,5420,5600,5370,165261,907734840,83850000000,15000000
20190104,101330,모베이스,KOSDAQ,우량기업부,3530,0,0.00,3570,3570,3365,16525,56964500,84572403640,23958188
20190104,250060,모비스,KOSDAQ,기술성장기업부,3835,-185,-4.60,3870,3900,3740,1003768,3821803930,123376989190,32171314
20190104,033200,모아텍,KOSDAQ,중견기업부,4420,0,0.00,4420,4420,4360,2368,10386545,63343837700,14331185
20190104,118990,모트렉스,KOSDAQ,우량기업부,4155,45,1.09,4110,4185,4050,134028,551784305,113226014475,27250545
20190104,006920,모헨즈,KOSDAQ,중견기업부,5620,-60,-1.06,5650,5670,5520,89737,501776790,61370400000,10920000
20190104,001810,무림SP,KOSDAQ,우량기업부,2570,25,0.98,2545,2570,2430,42654,105735650,56893375000,22137500
20190104,028040,미래SCI,KOSDAQ,중견기업부,1345,40,3.07,1315,1400,1250,1834960,2431438945,41442621510,30812358
20190104,095500,미래나노텍,KOSDAQ,우량기업부,3190,-30,-0.93,3220,3220,3005,48892,150695630,74293610270,23289533
20190104,218150,미래생명자원,KOSDAQ,벤처기업부,2945,-25,-0.84,2900,2990,2860,95555,279211580,54987355460,18671428
20190104,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,9922000000,4840000
20190104,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2040,2040,2035,6401,13045540,6206750000,3050000
20190104,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190104,049950,미래컴퍼니,KOSDAQ,우량기업부,43950,-2400,-5.18,45950,45950,42600,91235,3992938100,345646533000,7864540
20190104,213090,미래테크놀로지,KOSDAQ,중견기업부,8400,150,1.82,8530,8560,8100,4564,37667380,51414619200,6120788
20190104,207760,미스터블루,KOSDAQ,벤처기업부,2310,-10,-0.43,2305,2330,2275,27844,64153500,56606559240,24505004
20190104,059090,미코,KOSDAQ,우량기업부,4725,85,1.83,4580,4740,4500,1189262,5515029545,147970949175,31316603
20190104,201490,미투온,KOSDAQ,벤처기업부,5510,50,0.92,5460,5560,5320,235998,1278855700,172230312700,31257770
20190104,214180,민앤지,KOSDAQ,벤처기업부,16750,100,0.60,16500,16800,16100,67012,1100941250,199101019000,11886628
20190104,206640,바디텍메드,KOSDAQ,벤처기업부,10200,210,2.10,9820,10250,9700,93957,929205870,238866945600,23418328
20190104,018700,바른손,KOSDAQ,중견기업부,2230,190,9.31,2035,2540,1975,2509168,5876564535,36610723950,16417365
20190104,035620,바른손이앤에이,KOSDAQ,중견기업부,1340,25,1.90,1320,1450,1255,1691268,2311390700,94292152520,70367278
20190104,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190104,029480,바른테크놀로지,KOSDAQ,중견기업부,484,10,2.11,474,490,474,211056,101771249,15872917940,32795285
20190104,053030,바이넥스,KOSDAQ,중견기업부,11400,1810,18.87,9580,11950,9560,2637130,29070004130,361733947200,31731048
20190104,084990,바이로메드,KOSDAQ,기술성장기업부,254200,4800,1.92,249200,254800,245000,299121,75105518000,4056081292000,15956260
20190104,064550,바이오니아,KOSDAQ,기술성장기업부,7380,180,2.50,7200,7430,7030,70186,506877300,152209311840,20624568
20190104,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1900,65,3.54,1800,1925,1800,302266,568221815,52374651400,27565606
20190104,142760,바이오리더스,KOSDAQ,기술성장기업부,12350,500,4.22,11650,12450,11300,156165,1869211900,197109828500,15960310
20190104,065940,바이오빌,KOSDAQ,중견기업부,1800,-30,-1.64,1820,1825,1725,647076,1146818265,79176934800,43987186
20190104,086820,바이오솔루션,KOSDAQ,기술성장기업부,34050,350,1.04,32950,34600,32750,103106,3480557750,267194640300,7847126
20190104,038460,바이오스마트,KOSDAQ,벤처기업부,4280,170,4.14,4095,4285,4055,269734,1134520345,85509863200,19978940
20190104,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8000,-570,-6.65,8570,8950,7960,34273,278388410,87638216000,10954777
20190104,086040,바이오톡스텍,KOSDAQ,벤처기업부,7700,50,0.65,7610,7750,7410,66656,504643370,112147597100,14564623
20190104,032980,바이온,KOSDAQ,중견기업부,1640,10,0.61,1625,1665,1560,151586,244604035,76436290160,46607494
20190104,043150,바텍,KOSDAQ,우량기업부,19850,-550,-2.70,20400,20600,19500,80342,1593582900,294856981600,14854256
20190104,267790,배럴,KOSDAQ,중견기업부,9550,200,2.14,9180,9650,9160,57050,535990760,74120415000,7761300
20190104,046310,백금T&A,KOSDAQ,중견기업부,2780,120,4.51,2640,2835,2605,277260,753553280,42290071680,15212256
20190104,036620,버추얼텍,KOSDAQ,중견기업부,600,-14,-2.28,606,621,590,540424,324987477,22566113400,37610189
20190104,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,36307387620,67235903
20190104,177350,베셀,KOSDAQ,벤처기업부,4040,-5,-0.12,4025,4050,3925,52832,210475510,45217166720,11192368
20190104,299910,베스파,KOSDAQ,중견기업부,23600,-500,-2.07,24250,24300,23300,36737,871145650,188481895600,7986521
20190104,225530,보광산업,KOSDAQ,중견기업부,3825,-110,-2.80,3920,3920,3820,70969,272289470,131847750000,34470000
20190104,250000,보라티알,KOSDAQ,벤처기업부,6090,-80,-1.30,6170,6170,5860,44077,262820780,41111963970,6750733
20190104,014100,보령메디앙스,KOSDAQ,우량기업부,9250,150,1.65,9040,9250,8930,51063,462272760,109150000000,11800000
