BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240516,058650,세아홀딩스,KOSPI,,102000,-600,-0.58,105000,105000,101200,1051,106812800,408000000000,4000000
20240516,013000,세우글로벌,KOSPI,,1422,-3,-0.21,1424,1437,1412,123024,174757370,40818554082,28705031
20240516,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240516,021820,세원정공,KOSPI,,8350,130,1.58,8380,8380,8160,7400,60883030,83500000000,10000000
20240516,067830,세이브존I&C,KOSPI,,2410,15,0.63,2400,2445,2370,51745,123904825,98908556950,41040895
20240516,075580,세진중공업,KOSPI,,6880,-100,-1.43,7070,7070,6770,309199,2124265970,391124257280,56849456
20240516,068270,셀트리온,KOSPI,,193000,2100,1.10,193800,195400,192300,466199,90181467600,41879692039000,216993223
20240516,336370,솔루스첨단소재,KOSPI,,16850,160,0.96,16980,17290,16850,290536,4942184760,1183162246400,70217344
20240516,33637K,솔루스첨단소재1우,KOSPI,,3375,30,0.90,3390,3400,3345,28131,94998465,57067085250,16908766
20240516,33637L,솔루스첨단소재2우B,KOSPI,,6890,-10,-0.14,7000,7100,6870,19950,138112240,26032459440,3778296
20240516,248070,솔루엠,KOSPI,,24000,-850,-3.42,25000,25100,23950,847746,20650326000,1200133224000,50005551
20240516,004430,송원산업,KOSPI,,13960,-130,-0.92,14100,14200,13960,39842,559428220,335040000000,24000000
20240516,126720,수산인더스트리,KOSPI,,24450,-50,-0.20,24500,24750,24200,52456,1275292600,349292700000,14286000
20240516,017550,수산중공업,KOSPI,,2035,0,0.00,2035,2045,2030,87086,177311950,126982229550,62399130
20240516,053210,스카이라이프,KOSPI,,5490,-10,-0.18,5490,5530,5490,8369,46037250,260901022950,47522955
20240516,204210,스타리츠,KOSPI,,3805,45,1.20,3800,3810,3740,101913,385216205,29781031075,7826815
20240516,026890,스틱인베스트먼트,KOSPI,,9710,150,1.57,9560,9710,8760,390509,3651837280,404695079250,41678175
20240516,134790,시디즈,KOSPI,,27500,0,0.00,27600,27800,27050,4580,125484700,55000000000,2000000
20240516,016590,신대양제지,KOSPI,,6230,80,1.30,6150,6250,6070,106763,655819490,251055418600,40297820
20240516,029530,신도리코,KOSPI,,37600,-150,-0.40,37950,38000,37500,5190,195451200,379009090400,10080029
20240516,004970,신라교역,KOSPI,,9300,350,3.91,8950,9780,8910,117299,1090930290,148800000000,16000000
20240516,011930,신성이엔지,KOSPI,,2265,15,0.67,2270,2290,2240,3432407,7755582560,466246062015,205848151
20240516,005390,신성통상,KOSPI,,2040,-20,-0.97,2010,2045,1978,485944,976206718,293165115600,143708390
20240516,004170,신세계,KOSPI,,172800,-900,-0.52,175000,175900,170900,46603,8053302200,1701247276800,9845181
20240516,035510,신세계 I&C,KOSPI,,11100,40,0.36,11140,11140,11020,23585,261029690,190920000000,17200000
20240516,034300,신세계건설,KOSPI,,10600,-30,-0.28,10530,10940,10530,1177,12499310,82261872400,7760554
20240516,031430,신세계인터내셔날,KOSPI,,17750,-100,-0.56,17930,18040,17660,46010,821644610,633675000000,35700000
20240516,031440,신세계푸드,KOSPI,,37450,550,1.49,36900,37450,36800,2651,98285700,145024376000,3872480
20240516,006880,신송홀딩스,KOSPI,,8320,-260,-3.03,8260,8410,8100,367325,3036000300,98416098560,11828858
20240516,005800,신영와코루,KOSPI,,9320,100,1.08,9230,9340,9220,4589,42433690,83880000000,9000000
20240516,001720,신영증권,KOSPI,,67900,100,0.15,67800,68600,67300,4492,305575700,1116276000000,16440000
20240516,009270,신원,KOSPI,,1290,4,0.31,1288,1293,1284,78491,101067930,132336399240,102586356
20240516,002700,신일전자,KOSPI,,1763,17,0.97,1749,1777,1749,567012,999552904,125256779523,71047521
20240516,002870,신풍,KOSPI,,930,-22,-2.31,961,968,920,271367,253382183,32511591000,34958700
20240516,019170,신풍제약,KOSPI,,13950,200,1.45,14150,14340,13900,166557,2358428670,739140610500,52984990
20240516,019175,신풍제약우,KOSPI,,24750,450,1.85,25500,25500,24550,2008,50442300,54450000000,2200000
20240516,404990,신한서부티엔디리츠,KOSPI,,4250,-25,-0.58,4275,4295,4245,30096,128531935,237812507000,55955884
20240516,293940,신한알파리츠,KOSPI,,6440,10,0.16,6450,6470,6410,57274,368816420,567364792120,88100123
20240516,055550,신한지주,KOSPI,,48150,650,1.37,48000,49200,47750,2673336,129042910400,24527283254100,509393214
20240516,004080,신흥,KOSPI,,14700,10,0.07,14690,14700,14580,2320,33991010,139650000000,9500000
20240516,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240516,003410,쌍용C&E,KOSPI,,7010,10,0.14,7000,7010,7000,366966,2569688670,3110945930660,443786866
20240516,004770,써니전자,KOSPI,,1955,-23,-1.16,1981,1984,1953,651511,1280220545,71754138220,36702884
20240516,403550,쏘카,KOSPI,,20650,-350,-1.67,21000,21100,20650,11570,241667150,677209563800,32794652
20240516,004920,씨아이테크,KOSPI,,1149,-19,-1.63,1158,1167,1137,122848,140377466,57525596157,50065793
20240516,112610,씨에스윈드,KOSPI,,50300,1850,3.82,49050,51300,49050,580916,29169208900,2121221570900,42171403
20240516,308170,씨티알모빌리티,KOSPI,,9220,0,0.00,9220,9320,9010,5451,50121530,79384200000,8610000
20240516,008700,아남전자,KOSPI,,1882,-4,-0.21,1884,1915,1882,197462,372989323,145148911240,77124820
20240516,002790,아모레G,KOSPI,,35700,200,0.56,35800,36150,35100,221807,7891611250,2943757026000,82458180
20240516,00279K,아모레G3우(전환),KOSPI,,23650,200,0.85,23350,23800,23300,7544,177691350,167730530000,7092200
20240516,002795,아모레G우,KOSPI,,12090,210,1.77,12000,12170,11880,9336,112272220,77905179300,6443770
20240516,090430,아모레퍼시픽,KOSPI,,176400,7400,4.38,170900,176400,170900,356236,62000437300,10318122687600,58492759
20240516,090435,아모레퍼시픽우,KOSPI,,49550,1600,3.34,48050,49550,47700,35450,1717954300,523140476500,10557830
20240516,002030,아세아,KOSPI,,264500,6000,2.32,256000,265000,252500,2895,751831500,559588896000,2115648
20240516,183190,아세아시멘트,KOSPI,,10800,290,2.76,10650,10800,10470,105445,1120778680,415820368800,38501886
20240516,002310,아세아제지,KOSPI,,7990,-370,-4.43,8060,8170,7540,781004,6196278920,357812254900,44782510
20240516,012170,아센디오,KOSPI,,1010,-9,-0.88,1019,1031,1005,897913,910604515,104605182880,103569488
20240516,267850,아시아나IDT,KOSPI,,16880,200,1.20,16820,17300,16480,28614,481733800,187368000000,11100000
20240516,020560,아시아나항공,KOSPI,,11110,-60,-0.54,11200,11310,11110,151263,1689701500,826714698040,74411764
20240516,122900,아이마켓코리아,KOSPI,,8680,20,0.23,8660,8680,8610,21100,182403420,290162331200,33428840
20240516,010780,아이에스동서,KOSPI,,26950,500,1.89,27200,27450,26550,49453,1337387950,813539003200,30186976
20240516,139990,아주스틸,KOSPI,,6300,-30,-0.47,6330,6410,6240,32574,205843410,166648790700,26452189
20240516,001780,알루코,KOSPI,,3345,-20,-0.59,3395,3395,3340,788004,2650238450,323400059040,96681632
20240516,018250,애경산업,KOSPI,,20400,250,1.24,20450,20750,20000,73767,1498393100,538762674000,26409935
20240516,161000,애경케미칼,KOSPI,,13270,120,0.91,13130,13330,12870,519413,6813027610,645568368430,48648709
20240516,011090,에넥스,KOSPI,,510,9,1.80,501,513,500,315048,159420557,30595736910,59991641
20240516,137310,에스디바이오센서,KOSPI,,10870,60,0.56,10910,10990,10760,91780,998501980,1353068827110,124477353
20240516,118000,에스메디,KOSPI,,526,6,1.15,520,536,519,620114,325814744,75100892938,142777363
20240516,005850,에스엘,KOSPI,,32750,-50,-0.15,33100,33550,32700,131056,4367570550,1521189030000,46448520
20240516,010580,에스엠벡셀,KOSPI,,1564,-6,-0.38,1570,1576,1563,36589,57378988,173997752640,111251760
20240516,012750,에스원,KOSPI,,62500,500,0.81,63800,63900,62500,35431,2238835433,2374948625000,37999178
20240516,033530,에스제이지세종,KOSPI,,5870,80,1.38,5860,5890,5770,64526,376208050,163309041070,27820961
20240516,023960,에쓰씨엔지니어링,KOSPI,,1601,12,0.76,1619,1619,1578,145992,234416277,52611046966,32861366
20240516,298690,에어부산,KOSPI,,2800,-120,-4.11,2950,2955,2720,1441136,4057445395,326592000000,116640000
20240516,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240516,078520,에이블씨엔씨,KOSPI,,8240,-100,-1.20,8500,8600,8120,735970,6106082180,214356686640,26014161
20240516,015260,에이엔피,KOSPI,,1104,19,1.75,1086,1132,1086,42455,46638054,49809050976,45116894
20240516,007460,에이프로젠,KOSPI,,1470,-10,-0.68,1500,1500,1470,2433711,3602016940,389310769260,264837258
20240516,003060,에이프로젠바이오로직스,KOSPI,,1405,-2,-0.14,1400,1448,1387,238745,336611302,93538532540,66575468
20240516,244920,에이플러스에셋,KOSPI,,4100,-35,-0.85,4100,4165,4085,29382,120724065,92691541300,22607693
20240516,278470,에이피알,KOSPI,,334000,500,0.15,334500,337500,324000,192934,63664246500,2545139452000,7620178
20240516,450080,에코프로머티,KOSPI,,96900,-300,-0.31,98300,100500,95600,333233,32340913000,6684667624200,68985218
20240516,036570,엔씨소프트,KOSPI,,215500,-4500,-2.05,217000,217500,213000,147736,31821389000,4731091741000,21954022
20240516,085310,엔케이,KOSPI,,967,13,1.36,953,982,945,366854,352034618,77343901384,79983352
20240516,900140,엘브이엠씨홀딩스,KOSPI,,2785,-125,-4.30,2915,2915,2785,1363664,3860730675,477873724635,171588411
20240516,066970,엘앤에프,KOSPI,,162500,8800,5.73,155000,165000,153700,445132,71834300700,5897894925000,36294738
20240516,097520,엠씨넥스,KOSPI,,25800,150,0.58,25900,26050,25600,40930,1054480950,463825485600,17977732
20240516,014440,영보화학,KOSPI,,3695,120,3.36,3575,3745,3550,180515,661806070,73900000000,20000000
20240516,111770,영원무역,KOSPI,,38850,-200,-0.51,39400,39750,38800,60930,2383234950,1721500531800,44311468
20240516,009970,영원무역홀딩스,KOSPI,,89400,-400,-0.45,89800,91800,89000,12234,1100218700,1219021924800,13635592
20240516,003520,영진약품,KOSPI,,2140,30,1.42,2125,2175,2125,273884,589292805,391390444340,182892731
20240516,000670,영풍,KOSPI,,408500,-2000,-0.49,414500,416000,405500,1841,759070000,752473340000,1842040
20240516,006740,영풍제지,KOSPI,,1859,-7,-0.38,1871,1873,1855,260826,485431695,86410313132,46482148
20240516,012280,영화금속,KOSPI,,895,15,1.70,887,896,886,194936,173733279,46239731975,51664505
20240516,012160,영흥,KOSPI,,516,15,2.99,501,523,500,179203,91967287,52276151952,101310372
20240516,015360,예스코홀딩스,KOSPI,,42450,650,1.56,41800,42450,41400,6466,271380600,254700000000,6000000
20240516,007310,오뚜기,KOSPI,,433500,-500,-0.12,439500,442500,432000,6380,2778598000,1737394305000,4007830
20240516,002630,오리엔트바이오,KOSPI,,532,0,0.00,529,536,523,131828,69992081,63086158660,118583005
20240516,271560,오리온,KOSPI,,92400,1100,1.20,91700,92600,91300,228040,20938918800,3653138596800,39536132
20240516,001800,오리온홀딩스,KOSPI,,14770,100,0.68,14810,14880,14700,61932,917251230,925272882940,62645422
20240516,011690,와이투솔루션,KOSPI,,4095,190,4.87,3905,4110,3905,208029,837388880,149772143430,36574394
20240516,070960,용평리조트,KOSPI,,2950,80,2.79,2895,3000,2860,64829,190207485,141993332350,48133333
20240516,316140,우리금융지주,KOSPI,,14640,200,1.39,14590,14780,14560,1966682,28810706620,10871539574640,742591501
20240516,006980,우성,KOSPI,,19790,120,0.61,19670,19840,19470,2396,47175880,61151100000,3090000
20240516,017370,우신시스템,KOSPI,,8270,20,0.24,8320,8580,8120,116906,970442640,151457226580,18314054
20240516,105840,우진,KOSPI,,8710,110,1.28,8650,8790,8600,257139,2240724980,177018677940,20323614
20240516,010400,우진아이엔에스,KOSPI,,4435,-55,-1.22,4490,4490,4430,9252,41125030,33803570000,7622000
20240516,049800,우진플라임,KOSPI,,2755,-20,-0.72,2800,2815,2755,18306,50956665,55100000000,20000000
20240516,016880,웅진,KOSPI,,1129,-2,-0.18,1132,1135,1126,103491,116851428,90237673320,79927080
20240516,095720,웅진씽크빅,KOSPI,,2145,-20,-0.92,2170,2170,2125,78600,169214750,247760337825,115505985
20240516,005820,원림,KOSPI,,18400,-250,-1.34,18650,18790,18370,5085,94335910,42282648000,2297970
20240516,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240516,008600,윌비스,KOSPI,,478,-2,-0.42,481,484,478,73779,35424214,32138826642,67236039
20240516,033270,유나이티드제약,KOSPI,,25000,-50,-0.20,25100,25100,24700,37881,942383300,408345550000,16333822
20240516,014830,유니드,KOSPI,,103500,1400,1.37,103100,104300,101300,52824,5431388600,700446600000,6767600
20240516,446070,유니드비티플러스,KOSPI,,5570,100,1.83,5650,5650,5460,55774,310237160,59104467550,10611215
20240516,000910,유니온,KOSPI,,5830,-90,-1.52,5780,5900,5700,745566,4324599080,91015738770,15611619
20240516,047400,유니온머티리얼,KOSPI,,2935,-40,-1.34,2975,2975,2900,786967,2314565280,123270000000,42000000
20240516,011330,유니켐,KOSPI,,1911,11,0.58,1910,1937,1902,163861,314114855,184898575680,96754880
20240516,077500,유니퀘스트,KOSPI,,6910,130,1.92,6900,6950,6840,89564,618272830,150596643650,21794015
20240516,002920,유성기업,KOSPI,,2700,20,0.75,2680,2705,2675,17339,46642520,70058250000,25947500
20240516,000700,유수홀딩스,KOSPI,,5570,-70,-1.24,5690,5690,5540,28250,157893170,145052892840,26041812
20240516,003470,유안타증권,KOSPI,,2805,35,1.26,2790,2815,2780,222564,622099180,559868395680,199596576
20240516,003475,유안타증권우,KOSPI,,2915,10,0.34,2910,2940,2905,11766,34293965,37639097980,12912212
20240516,072130,유엔젤,KOSPI,,3560,100,2.89,3560,3650,3515,183726,659197910,46975816240,13195454
20240516,000220,유유제약,KOSPI,,5060,335,7.09,4735,5590,4710,4148316,21996786805,86183696060,17032351
20240516,000225,유유제약1우,KOSPI,,5330,180,3.50,5190,5750,5100,276868,1515537110,12082736900,2266930
20240516,000227,유유제약2우B,KOSPI,,11550,350,3.13,11340,11570,11150,6736,76723500,3760218000,325560
20240516,001200,유진투자증권,KOSPI,,4085,15,0.37,4080,4140,4035,333818,1365522830,395699317530,96866418
20240516,000100,유한양행,KOSPI,,74000,4100,5.87,71000,74300,70800,606723,44187413600,5935470736000,80209064
20240516,000105,유한양행우,KOSPI,,62700,1000,1.62,62000,62900,61700,1821,113596500,74044938000,1180940
20240516,003460,유화증권,KOSPI,,2250,0,0.00,2235,2250,2225,1701,3822005,127580433750,56702415
20240516,003465,유화증권우,KOSPI,,2210,10,0.45,2205,2210,2205,5572,12314115,38622899250,17476425
20240516,008730,율촌화학,KOSPI,,32300,1300,4.19,31250,32500,31200,89176,2853373700,801040000000,24800000
20240516,008250,이건산업,KOSPI,,5520,0,0.00,5530,5590,5490,17921,98890240,60458545200,10952635
20240516,025820,이구산업,KOSPI,,7550,30,0.40,7500,7650,7210,6636027,49353574710,252487100000,33442000
20240516,214320,이노션,KOSPI,,22150,-200,-0.89,22350,22500,22050,74517,1652945550,886000000000,40000000
20240516,088260,이리츠코크렙,KOSPI,,4785,-20,-0.42,4825,4830,4770,116276,556149135,303089508150,63341590
20240516,139480,이마트,KOSPI,,65300,2000,3.16,63800,66800,62100,645941,41605787900,1820290980700,27875819
20240516,457190,이수스페셜티케미컬,KOSPI,,54500,1800,3.42,53000,54800,52700,306763,16481225200,1646351260000,30208280
20240516,007660,이수페타시스,KOSPI,,50800,8050,18.83,45700,50800,44650,19221010,939539568900,3212918085200,63246419
20240516,005950,이수화학,KOSPI,,11730,-20,-0.17,11730,11850,11720,80801,949861740,266537728470,22722739
20240516,015020,이스타코,KOSPI,,744,9,1.22,742,747,723,235599,172873352,31881590400,42851600
20240516,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240516,074610,이엔플러스,KOSPI,,3525,-35,-0.98,3600,3600,3490,516483,1817145970,247241240475,70139359
20240516,102460,이연제약,KOSPI,,14860,-30,-0.20,14900,14990,14770,14787,219604100,276200011460,18586811
20240516,084680,이월드,KOSPI,,2050,5,0.24,2040,2065,2030,293430,599105540,290702695650,141806193
20240516,350520,이지스레지던스리츠,KOSPI,,4305,65,1.53,4250,4315,4250,47064,202197270,122083846185,28358617
20240516,334890,이지스밸류리츠,KOSPI,,5050,10,0.20,5050,5070,5000,58776,295537850,259789518450,51443469
20240516,000760,이화산업,KOSPI,,14610,20,0.14,14490,14960,14480,349,5101480,40908000000,2800000
20240516,014990,인디에프,KOSPI,,665,0,0.00,673,674,660,59943,39770608,49950141675,75112995
20240516,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240516,006490,인스코비,KOSPI,,1188,2,0.17,1195,1196,1182,58371,69461156,138045778200,116200150
20240516,023800,인지컨트롤스,KOSPI,,7560,50,0.67,7530,7570,7450,32561,245143970,119517529320,15809197
20240516,034590,인천도시가스,KOSPI,,25750,350,1.38,25650,25800,25450,3484,89331500,112649915500,4374754
20240516,129260,인터지스,KOSPI,,2355,0,0.00,2350,2365,2340,31361,73810850,70056243270,29747874
20240516,023810,인팩,KOSPI,,8630,-10,-0.12,8690,8690,8430,11234,96425270,86300000000,10000000
20240516,249420,일동제약,KOSPI,,15310,60,0.39,15270,15460,15250,92649,1421047310,429636890310,28062501
20240516,000230,일동홀딩스,KOSPI,,8500,-90,-1.05,8690,8700,8500,12647,108340050,98093400000,11540400
20240516,013360,일성건설,KOSPI,,1430,8,0.56,1422,1444,1403,152097,215535230,77255578400,54024880
20240516,003120,일성아이에스,KOSPI,,19600,-110,-0.56,19920,19920,19410,6500,127157600,260680000000,13300000
20240516,003200,일신방직,KOSPI,,9030,0,0.00,9010,9090,8950,33457,301341870,210218400000,23280000
20240516,007110,일신석재,KOSPI,,1042,-3,-0.29,1045,1054,1042,114198,119517045,80709787620,77456610
20240516,007570,일양약품,KOSPI,,13920,20,0.14,13950,13960,13870,13729,191000990,265672442880,19085664
20240516,007575,일양약품우,KOSPI,,15180,-70,-0.46,15250,15450,15180,109,1656530,6756314400,445080
20240516,008500,일정실업,KOSPI,,13980,-620,-4.25,15330,15330,13800,12399,177773580,16776000000,1200000
20240516,081000,일진다이아,KOSPI,,17890,-10,-0.06,17810,18290,17560,129976,2323091690,254091222750,14202975
20240516,020760,일진디스플,KOSPI,,1070,-7,-0.65,1078,1086,1055,47998,51274620,55119702870,51513741
20240516,103590,일진전기,KOSPI,,25650,1550,6.43,24150,25750,23200,4688691,115380724900,1223130253500,47685390
20240516,271940,일진하이솔루스,KOSPI,,24350,700,2.96,23700,24800,23700,62940,1534052350,884226176500,36313190
20240516,015860,일진홀딩스,KOSPI,,4585,25,0.55,4560,4590,4495,151883,689666955,226258209555,49347483
20240516,226320,잇츠한불,KOSPI,,15700,1630,11.58,14780,17130,14760,2627920,42784231890,344290245500,21929315
20240516,317400,자이에스앤디,KOSPI,,4150,-35,-0.84,4185,4245,4145,33756,141279270,160947458000,38782520
20240516,033240,자화전자,KOSPI,,27400,-750,-2.66,28400,28450,27300,206982,5742121750,607070838000,22155870
20240516,000950,전방,KOSPI,,20650,-300,-1.43,21050,21100,20650,822,17114600,34692000000,1680000
20240516,348950,제이알글로벌리츠,KOSPI,,4175,20,0.48,4170,4180,4150,350558,1461592610,824044800000,197376000
20240516,194370,제이에스코퍼레이션,KOSPI,,17220,350,2.07,16870,17290,16810,24000,409548050,229639049220,13335601
20240516,025620,제이준코스메틱,KOSPI,,9580,760,8.62,9000,9950,8910,386286,3680908030,42964824680,4484846
20240516,030000,제일기획,KOSPI,,19300,190,0.99,19310,19380,19160,181859,3507541320,2220295642500,115041225
20240516,271980,제일약품,KOSPI,,17170,10,0.06,17230,17380,17140,12427,213935770,252482652240,14704872
20240516,001560,제일연마,KOSPI,,8390,40,0.48,8470,8470,8340,4055,33922820,83900000000,10000000
20240516,002620,제일파마홀딩스,KOSPI,,10850,180,1.69,10670,10910,10670,5321,57556710,173310901750,15973355
20240516,006220,제주은행,KOSPI,,12980,-230,-1.74,12890,13040,12870,548210,7099967330,417031486520,32128774
20240516,089590,제주항공,KOSPI,,11100,-70,-0.63,11170,11240,11070,150491,1672979110,895114933500,80640985
20240516,004910,조광페인트,KOSPI,,6880,-10,-0.15,6770,6930,6720,30177,204643880,88064000000,12800000
20240516,004700,조광피혁,KOSPI,,50400,-500,-0.98,51100,51100,50100,441,22192300,335116555200,6649138
20240516,001550,조비,KOSPI,,12760,20,0.16,12740,12800,12650,5694,72463330,66252969640,5192239
20240516,462520,조선내화,KOSPI,,22200,-200,-0.89,22500,24450,21450,929988,21524807650,263184729600,11855168
20240516,120030,조선선재,KOSPI,,99300,-500,-0.50,100300,100300,98800,2710,269181900,124884744300,1257651
20240516,018470,조일알미늄,KOSPI,,2410,30,1.26,2410,2455,2390,3693880,8912973700,305182447610,126631721
20240516,002600,조흥,KOSPI,,170900,-1200,-0.70,170700,172100,170700,6,1027600,102540000000,600000
20240516,185750,종근당,KOSPI,,103100,-1100,-1.06,105300,105700,102800,23768,2468937600,1358282702000,13174420
20240516,063160,종근당바이오,KOSPI,,24100,-150,-0.62,24400,24450,24050,12764,309017200,132211684200,5485962
20240516,001630,종근당홀딩스,KOSPI,,60300,100,0.17,60400,61000,60000,1466,88458900,302094618300,5009861
20240516,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240516,044380,주연테크,KOSPI,,477,-15,-3.05,489,489,470,106131,50595768,28238039388,59199244
20240516,013890,지누스,KOSPI,,12560,-180,-1.41,12770,12880,12560,106103,1348387790,260434162240,20735204
20240516,013870,지엠비코리아,KOSPI,,4315,-10,-0.23,4325,4375,4290,28727,124264410,82296888200,19072280
20240516,071320,지역난방공사,KOSPI,,45000,-600,-1.32,45550,45600,44550,30244,1363263200,521043480000,11578744
20240516,088790,진도,KOSPI,,2380,-60,-2.46,2450,2465,2340,49347,118288040,29625630720,12447744
20240516,003780,진양산업,KOSPI,,6430,-40,-0.62,6500,6500,6400,62591,402715830,83590000000,13000000
20240516,010640,진양폴리,KOSPI,,6630,-90,-1.34,6730,6840,6560,75493,499440430,66300000000,10000000
20240516,100250,진양홀딩스,KOSPI,,3330,20,0.60,3315,3335,3290,33582,111493245,186131322360,55895292
20240516,051630,진양화학,KOSPI,,3485,30,0.87,3515,3515,3320,33503,113653045,55063000000,15800000
20240516,272450,진에어,KOSPI,,13210,-330,-2.44,13530,13610,13160,149470,1994750550,689562000000,52200000
20240516,011000,진원생명과학,KOSPI,,2405,-5,-0.21,2410,2425,2385,187141,448740170,192493879175,80039035
20240516,002780,진흥기업,KOSPI,,956,-4,-0.42,961,963,946,169662,162044334,139070988220,145471745
20240516,002787,진흥기업2우B,KOSPI,,12400,0,0.00,12570,12570,12370,36,446690,3655619200,294808
20240516,002785,진흥기업우B,KOSPI,,4130,-65,-1.55,4275,4275,4125,162,671490,3540310340,857218
20240516,009310,참엔지니어링,KOSPI,,410,0,0.00,410,419,408,270103,111548239,34795641790,84867419
20240516,000650,천일고속,KOSPI,,45700,250,0.55,45500,45850,45250,862,39430450,65315354000,1429220
20240516,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240516,033250,체시스,KOSPI,,1641,226,15.97,1437,1700,1437,6264532,10135102014,52512000000,32000000
20240516,035720,카카오,KOSPI,,46800,150,0.32,47050,47700,46750,1445556,68145054650,20839697470800,445292681
20240516,323410,카카오뱅크,KOSPI,,23800,100,0.42,24000,24300,23750,1305491,31305787850,11350723060600,476921137
20240516,377300,카카오페이,KOSPI,,35000,-650,-1.82,36450,36450,34450,341057,12006546300,4706450630000,134470018
20240516,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,29280000000,8000000
20240516,001620,케이비아이동국실업,KOSPI,,653,15,2.35,640,654,638,276207,179198362,72674349243,111293031
20240516,029460,케이씨,KOSPI,,23150,1000,4.51,22700,23250,22450,56165,1291158100,313776118600,13554044
20240516,281820,케이씨텍,KOSPI,,33650,300,0.90,34750,35000,33250,256068,8696198600,701991359400,20861556
20240516,381970,케이카,KOSPI,,13430,-210,-1.54,13690,13740,13320,75169,1012106160,647085240390,48182073
20240516,145270,케이탑리츠,KOSPI,,1029,6,0.59,1030,1033,1024,88410,90887879,49454536446,48060774
20240516,417310,코람코더원리츠,KOSPI,,4995,-5,-0.10,5000,5020,4980,29239,146235310,201798000000,40400000
20240516,357120,코람코라이프인프라리츠,KOSPI,,4965,5,0.10,4960,4980,4935,110700,549314060,439573663410,88534474
20240516,007815,코리아써우,KOSPI,,6670,150,2.30,6520,6690,6510,4765,31589240,19774482300,2964690
20240516,007810,코리아써키트,KOSPI,,16750,340,2.07,16810,17050,16610,220281,3708204050,395647579250,23620751
20240516,00781K,코리아써키트2우B,KOSPI,,6990,-10,-0.14,7050,7050,6850,699,4839050,5478056010,783699
20240516,003690,코리안리,KOSPI,,7930,-250,-3.06,8100,8130,7920,987844,7857073830,1311364481180,165367526
20240516,192820,코스맥스,KOSPI,,161400,900,0.56,160600,164100,160300,187388,30318325200,1831810752600,11349509
20240516,044820,코스맥스비티아이,KOSPI,,10000,-170,-1.67,10100,10100,9900,16811,167757050,96039210000,9603921
20240516,005070,코스모신소재,KOSPI,,144800,2200,1.54,142600,144900,142000,78825,11278695800,4707557468800,32510756
20240516,005420,코스모화학,KOSPI,,30450,50,0.16,30700,31100,30450,91124,2794999500,1169530542600,38408228
20240516,071950,코아스,KOSPI,,457,2,0.44,456,464,453,96168,43840382,14124594970,30907210
20240516,002020,코오롱,KOSPI,,16480,20,0.12,16460,16550,16370,10015,164569080,208083500480,12626426
20240516,138490,코오롱ENP,KOSPI,,7190,0,0.00,7250,7280,7180,33844,244251520,273220000000,38000000
20240516,003070,코오롱글로벌,KOSPI,,8390,60,0.72,8400,8440,8350,6272,52669660,158845462070,18932713
20240516,003075,코오롱글로벌우,KOSPI,,12720,-100,-0.78,12820,12820,12700,1562,19873380,9422174640,740737
20240516,450140,코오롱모빌리티그룹,KOSPI,,3325,-75,-2.21,3430,3445,3315,419600,1406204270,208734356250,62777250
20240516,45014K,코오롱모빌리티그룹우,KOSPI,,5870,50,0.86,5820,5880,5800,1051,6116000,14417424400,2456120
20240516,002025,코오롱우,KOSPI,,13060,-40,-0.31,13170,13170,12980,1200,15599860,14057653400,1076390
20240516,120110,코오롱인더,KOSPI,,40050,-100,-0.25,40500,40600,39950,56756,2280502550,1102139594550,27519091
20240516,120115,코오롱인더우,KOSPI,,22700,50,0.22,22850,22900,22450,5211,117738000,62830422000,2767860
20240516,021240,코웨이,KOSPI,,61200,2400,4.08,61600,63200,60100,226881,13995486600,4516536682800,73799619
20240516,036420,콘텐트리중앙,KOSPI,,12830,-20,-0.16,12870,13150,12770,44094,566360530,247135411640,19262308
20240516,024720,콜마홀딩스,KOSPI,,10100,-100,-0.98,10190,10240,9910,631746,6380986770,371372152000,36769520
20240516,031820,콤텍시스템,KOSPI,,702,7,1.01,695,704,695,345275,241210983,84978129132,121051466
20240516,192400,쿠쿠홀딩스,KOSPI,,21500,450,2.14,21150,21500,20950,38899,827092000,764586977500,35562185
20240516,284740,쿠쿠홈시스,KOSPI,,24050,50,0.21,24000,24350,23800,36803,885246350,539617786500,22437330
20240516,264900,크라운제과,KOSPI,,8290,-10,-0.12,8390,8390,8270,8773,72841630,103822716500,12523850
