BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220907,218150,미래생명자원,KOSDAQ,벤처기업부,5810,-470,-7.48,6200,6290,5800,722170,4307674170,115594853640,19895844
20220907,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2150,-25,-1.15,2190,2190,2135,3752,8055975,10879000000,5060000
20220907,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5530,-100,-1.78,5580,5630,5490,66866,370072790,268096396330,48480361
20220907,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2120,2120,2105,19930,42148365,13031360000,6176000
20220907,049950,미래컴퍼니,KOSDAQ,벤처기업부,22850,-750,-3.18,23500,23550,22750,48014,1108721300,196208837000,8586820
20220907,207760,미스터블루,KOSDAQ,중견기업부,5130,-200,-3.75,5330,5350,5060,74017,379118100,127651354650,24883305
20220907,059090,미코,KOSDAQ,우량기업부,8000,-250,-3.03,8240,8310,7950,57496,463114080,267334224000,33416778
20220907,214610,미코바이오메드,KOSDAQ,기술성장기업부,7650,-310,-3.89,7960,7990,7540,384032,2937718370,140056972650,18308101
20220907,201490,미투온,KOSDAQ,중견기업부,5480,-310,-5.35,5760,5760,5370,1177893,6437545320,171292579600,31257770
20220907,950190,미투젠,KOSDAQ,외국기업(소속부없음),17950,-600,-3.23,18550,18550,17750,71835,1289263550,243759061400,13579892
20220907,206640,바디텍메드,KOSDAQ,우량기업부,10200,-300,-2.86,10400,10450,10100,53093,541667350,239562912000,23486560
20220907,018700,바른손,KOSDAQ,중견기업부,2610,-60,-2.25,2670,2670,2580,99352,258794470,91662565770,35119757
20220907,035620,바른손이앤에이,KOSDAQ,중견기업부,1010,-15,-1.46,1015,1020,1000,132498,133292295,75184071750,74439675
20220907,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),4695,-185,-3.79,4950,4950,4620,49779,234656740,39516514485,8416723
20220907,053030,바이넥스,KOSDAQ,우량기업부,13350,-550,-3.96,13800,13850,13150,245576,3279007850,424009990800,31761048
20220907,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,26200,-50,-0.19,26250,26450,25600,8667,224738750,146200716000,5580180
20220907,064550,바이오니아,KOSDAQ,우량기업부,27050,-750,-2.70,27800,28700,26950,298161,8177575400,698168371550,25810291
20220907,314930,바이오다인,KOSDAQ,기술성장기업부,26600,-50,-0.19,26950,27000,26250,5938,156782550,164073987000,6168195
20220907,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1210,-110,-8.33,1315,1350,1210,2167830,2737796555,51127892970,42254457
20220907,086820,바이오솔루션,KOSDAQ,기술성장기업부,13550,950,7.54,12500,13950,12450,61455,822177000,110343422300,8143426
20220907,038460,바이오스마트,KOSDAQ,우량기업부,3930,-95,-2.36,4065,4065,3895,82813,325672675,78945054000,20087800
20220907,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19300,-700,-3.50,19800,19950,19000,50470,976517550,167827010000,8695700
20220907,086040,바이오톡스텍,KOSDAQ,벤처기업부,7300,-180,-2.41,7430,7500,7250,65543,481196520,107069997900,14667123
20220907,099430,바이오플러스,KOSDAQ,벤처기업부,31050,-1450,-4.46,32350,32650,31050,223016,7035437200,449688331800,14482716
20220907,032980,바이온,KOSDAQ,중견기업부,1030,-15,-1.44,1055,1055,1020,68724,70608010,35322593400,34293780
20220907,222160,바이옵트로,KOSDAQ,기술성장기업부,6070,0,0.00,6070,6120,5970,61679,373469720,49433266620,8143866
20220907,308080,바이젠셀,KOSDAQ,기술성장기업부,8840,-230,-2.54,9000,10450,8830,1496954,14378773440,168013570400,19006060
20220907,043150,바텍,KOSDAQ,우량기업부,34000,-250,-0.73,34000,34450,33700,26631,903209200,505044704000,14854256
20220907,323990,박셀바이오,KOSDAQ,기술성장기업부,52300,-1400,-2.61,54100,54700,50900,1479846,77759930800,796162900000,15223000
20220907,267790,배럴,KOSDAQ,중견기업부,5970,-240,-3.86,6210,6220,5940,21615,130391970,47076435000,7885500
20220907,046310,백금T&A,KOSDAQ,중견기업부,2690,-90,-3.24,2780,2780,2650,71964,193415250,44166144290,16418641
20220907,066410,버킷스튜디오,KOSDAQ,중견기업부,2580,-55,-2.09,2650,2655,2555,1940557,5021050890,200012043840,77524048
20220907,382900,범한퓨얼셀,KOSDAQ,벤처기업부,33400,-2050,-5.78,35050,35100,32900,390697,13182451250,292617400000,8761000
20220907,206400,베노홀딩스,KOSDAQ,벤처기업부,3025,-65,-2.10,3070,3110,2990,62258,187356900,87222883275,28834011
20220907,019010,베뉴지,KOSDAQ,중견기업부,2200,-60,-2.65,2305,2305,2180,186517,411466560,106040000000,48200000
20220907,177350,베셀,KOSDAQ,중견기업부,6060,-230,-3.66,6280,6280,5950,175132,1060952650,75106391640,12393794
20220907,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220907,225530,보광산업,KOSDAQ,우량기업부,6190,-160,-2.52,6300,6420,6120,94371,584690560,224936720130,36338727
20220907,250000,보라티알,KOSDAQ,중견기업부,12400,-550,-4.25,13000,13050,12100,65728,817492100,83709089200,6750733
20220907,310210,보로노이,KOSDAQ,기술성장기업부,37150,-400,-1.07,37150,38300,36350,77355,2883832250,469794033350,12645869
20220907,006910,보성파워텍,KOSDAQ,중견기업부,5480,-280,-4.86,5720,5740,5430,1333975,7358362840,269231435520,49129824
20220907,226340,본느,KOSDAQ,중견기업부,1615,-45,-2.71,1680,1680,1595,112142,182217285,49579847540,30699596
20220907,014470,부방,KOSDAQ,중견기업부,2145,-45,-2.05,2205,2205,2115,139596,299260130,128812097700,60052260
20220907,008470,부스타,KOSDAQ,우량기업부,5120,-10,-0.19,5200,5200,5090,9684,49673740,43032576000,8404800
20220907,338220,뷰노,KOSDAQ,기술성장기업부,6050,-330,-5.17,6400,6400,6050,55313,339836640,68568618800,11333656
20220907,100120,뷰웍스,KOSDAQ,우량기업부,38850,-550,-1.40,39750,39750,38250,19226,742772950,388572455250,10001865
20220907,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7180,-100,-1.37,7290,7320,7090,29964,213986060,212329946880,29572416
20220907,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8120,-250,-2.99,8280,8350,8030,16840,136541650,66651257960,8208283
20220907,064480,브리지텍,KOSDAQ,벤처기업부,4800,-20,-0.41,4850,4850,4700,28476,135407910,57372000000,11952500
20220907,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10250,-250,-2.38,10500,10500,10050,26657,270987450,203630856250,19866425
20220907,365900,브이씨,KOSDAQ,벤처기업부,10250,150,1.49,10200,10450,10000,42932,437091000,74930575000,7310300
20220907,251630,브이원텍,KOSDAQ,벤처기업부,7340,-50,-0.68,7450,7450,7290,14365,105263720,111241957200,15155580
20220907,018290,브이티지엠피,KOSDAQ,우량기업부,5100,0,0.00,5080,5120,5020,101906,514744530,175867854300,34483893
20220907,044480,블루베리 NFT,KOSDAQ,중견기업부,1730,-55,-3.08,1775,1790,1695,323604,556285265,55955087130,32343981
20220907,033560,블루콤,KOSDAQ,벤처기업부,9250,70,0.76,9230,9400,9100,6638,60839980,158175000000,17100000
20220907,369370,블리츠웨이,KOSDAQ,벤처기업부,2545,-40,-1.55,2630,2630,2510,51010,129588960,106786209810,41959218
20220907,126340,비나텍,KOSDAQ,벤처기업부,50500,300,0.60,50200,51700,49900,53756,2723710650,276147231000,5468262
20220907,121800,비덴트,KOSDAQ,벤처기업부,7530,-290,-3.71,7700,7770,7520,994815,7558985200,414826675920,55089864
20220907,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220907,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),492,7,1.44,489,499,465,849450,407722076,115148972484,234042627
20220907,318410,비비씨,KOSDAQ,중견기업부,10700,-350,-3.17,11050,11050,10600,10482,112379600,59441100100,5555243
20220907,146320,비씨엔씨,KOSDAQ,벤처기업부,17250,-750,-4.17,17650,18000,17150,79747,1392429600,213346671750,12367923
20220907,200780,비씨월드제약,KOSDAQ,벤처기업부,8150,-110,-1.33,8200,8230,8040,31593,255911680,72472929600,8892384
20220907,141000,비아트론,KOSDAQ,우량기업부,9040,-150,-1.63,9150,9190,8970,34634,313819280,109516978400,12114710
20220907,090460,비에이치,KOSDAQ,우량기업부,31350,0,0.00,31850,31850,30300,586667,18224309000,1080458281650,34464379
20220907,083650,비에이치아이,KOSDAQ,중견기업부,9840,-1110,-10.14,10800,10800,9700,1847078,18621302960,255840000000,26000000
20220907,142760,비엘,KOSDAQ,기술성장기업부,5540,-220,-3.82,5750,5780,5530,157760,886296040,174225227380,31448597
20220907,065170,비엘팜텍,KOSDAQ,중견기업부,1070,-75,-6.55,1125,1135,1045,1652596,1789885650,95198498130,88970559
20220907,086670,비엠티,KOSDAQ,우량기업부,16700,-350,-2.05,17000,17300,16300,229595,3854789450,143475845600,8591368
20220907,335890,비올,KOSDAQ,벤처기업부,2005,-55,-2.67,2060,2070,1995,183774,370242140,116557354720,58133344
20220907,138580,비즈니스온,KOSDAQ,벤처기업부,7780,-130,-1.64,7910,8140,7780,22423,176279370,175486948140,22556163
20220907,082920,비츠로셀,KOSDAQ,우량기업부,12800,-500,-3.76,13150,13300,12750,61514,791048450,275701145600,21539152
20220907,054220,비츠로시스,KOSDAQ,벤처기업부,1925,-115,-5.64,2050,2050,1895,273800,533668500,48438549775,25162883
20220907,042370,비츠로테크,KOSDAQ,우량기업부,6430,-270,-4.03,6690,6690,6420,71487,463818310,168466160750,26200025
20220907,050090,비케이홀딩스,KOSDAQ,중견기업부,535,-18,-3.25,551,551,529,322833,172555265,42339333970,79138942
20220907,307870,비투엔,KOSDAQ,벤처기업부,1880,-5,-0.27,1885,1900,1810,101653,187051300,57718256000,30701200
20220907,357880,비트나인,KOSDAQ,기술성장기업부,9710,-340,-3.38,10000,10000,9710,101539,998291340,100536912760,10353956
20220907,032850,비트컴퓨터,KOSDAQ,벤처기업부,6200,-190,-2.97,6440,6440,6190,56586,352947420,103064416600,16623293
20220907,148780,비플라이소프트,KOSDAQ,기술성장기업부,1230,-5,-0.40,1250,1255,1185,341720,412411185,38678241750,31445725
20220907,238200,비피도,KOSDAQ,기술성장기업부,7310,-160,-2.14,7470,7510,7260,31442,231617860,59795800000,8180000
20220907,093190,빅솔론,KOSDAQ,우량기업부,7880,220,2.87,7800,8050,7750,228198,1806515520,151602571400,19238905
20220907,065450,빅텍,KOSDAQ,우량기업부,5610,-40,-0.71,5590,5740,5530,452996,2552950700,160742208000,28652800
20220907,072950,빛샘전자,KOSDAQ,벤처기업부,6490,-110,-1.67,6660,6670,6440,28246,184515000,40438274910,6230859
20220907,143240,사람인에이치알,KOSDAQ,우량기업부,34800,1850,5.61,33000,35050,32050,19928,662937650,406264352400,11674263
20220907,100090,삼강엠앤티,KOSDAQ,중견기업부,26050,-200,-0.76,26300,26450,25400,568656,14745681300,965847305600,37076672
20220907,122350,삼기,KOSDAQ,중견기업부,4190,140,3.46,4200,4335,3890,13531843,56119165265,160642203320,38339428
20220907,014970,삼륭물산,KOSDAQ,중견기업부,5930,-190,-3.10,6170,6170,5930,40765,244095720,89691250000,15125000
20220907,018310,삼목에스폼,KOSDAQ,우량기업부,17400,-450,-2.52,17900,17950,17150,49292,856260850,255780000000,14700000
20220907,053700,삼보모터스,KOSDAQ,중견기업부,4900,105,2.19,4870,4970,4760,207017,1008692620,92237090400,18823896
20220907,009620,삼보산업,KOSDAQ,중견기업부,1155,-30,-2.53,1185,1190,1145,242491,281018785,52270172955,45255561
20220907,023600,삼보판지,KOSDAQ,우량기업부,10700,-150,-1.38,11050,11050,10500,32361,348080100,173019000000,16170000
20220907,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4415,-145,-3.18,4510,4555,4400,63677,283547710,21236150000,4810000
20220907,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7020,-160,-2.23,7230,7230,6820,205838,1450411870,28220400000,4020000
20220907,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5250,0,0.00,5250,5560,5130,381562,2025661840,28980000000,5520000
20220907,009300,삼아제약,KOSDAQ,우량기업부,16800,-650,-3.72,17450,17550,16700,25663,435696900,107016000000,6370000
20220907,225190,삼양옵틱스,KOSDAQ,우량기업부,12450,-150,-1.19,12600,12600,12300,21120,261771450,126363615600,10149688
20220907,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9030,-150,-1.63,9020,9660,8820,761894,7036524560,51178951740,5667658
20220907,054540,삼영엠텍,KOSDAQ,중견기업부,5000,-280,-5.30,5250,5270,4955,392176,1983359915,65000000000,13000000
20220907,065570,삼영이엔씨,KOSDAQ,벤처기업부,7910,-200,-2.47,8200,8400,7900,159131,1285858880,85380619100,10794010
20220907,032280,삼일,KOSDAQ,중견기업부,2105,-65,-3.00,2200,2205,2080,115012,245315685,34129606950,16213590
20220907,002290,삼일기업공사,KOSDAQ,중견기업부,3980,-115,-2.81,4190,4190,3960,136093,546530665,49352000000,12400000
20220907,037460,삼지전자,KOSDAQ,우량기업부,9920,20,0.20,9870,9950,9660,30946,301904250,161879738240,16318522
20220907,032750,삼진,KOSDAQ,우량기업부,7210,-210,-2.83,7420,7500,7160,24243,175338080,51912000000,7200000
20220907,054090,삼진엘앤디,KOSDAQ,벤처기업부,3120,-15,-0.48,3125,3160,3040,378798,1170918395,77872803840,24959232
20220907,000250,삼천당제약,KOSDAQ,중견기업부,32300,-550,-1.67,32600,32600,31200,136365,4338909300,735407724300,22768041
20220907,024950,삼천리자전거,KOSDAQ,우량기업부,7830,-30,-0.38,7860,8020,7700,89431,701366550,103932107910,13273577
20220907,038500,삼표시멘트,KOSDAQ,우량기업부,3895,-150,-3.71,4040,4040,3885,195584,765948925,420334011870,107916306
20220907,017480,삼현철강,KOSDAQ,우량기업부,5240,-170,-3.14,5410,5410,5210,33267,175334390,82283143600,15702890
20220907,046390,삼화네트웍스,KOSDAQ,중견기업부,2995,-80,-2.60,3075,3075,2970,480649,1440190230,129302934335,43172933
20220907,027580,상보,KOSDAQ,중견기업부,1620,-55,-3.28,1675,1690,1610,276687,452704120,95873671980,59181279
20220907,038540,상상인,KOSDAQ,우량기업부,8260,-200,-2.36,8250,8490,8210,77580,642286260,457011865380,55328313
20220907,101000,상상인인더스트리,KOSDAQ,중견기업부,713,-5,-0.70,722,723,708,141331,100592703,51158314696,71750792
20220907,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2115,2110,6406,13544870,11204100000,5310000
20220907,091580,상신이디피,KOSDAQ,우량기업부,16200,-250,-1.52,16400,16500,15900,137489,2222646400,220777147800,13628219
20220907,263810,상신전자,KOSDAQ,중견기업부,3265,205,6.70,3120,3700,3090,3901714,13595044085,46509004270,14244718
20220907,089980,상아프론테크,KOSDAQ,우량기업부,31200,-800,-2.50,31850,31900,31100,46082,1443044800,498857954400,15989037
20220907,042940,상지카일룸,KOSDAQ,중견기업부,844,-19,-2.20,867,867,834,479934,405548824,78868710116,93446339
20220907,042600,새로닉스,KOSDAQ,우량기업부,20550,250,1.23,20350,20700,19750,32125,653043300,255304445700,12423574
20220907,107600,새빗켐,KOSDAQ,벤처기업부,160700,-1400,-0.86,162100,169400,160400,696010,114810723000,764055381500,4754545
20220907,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4540,-180,-3.81,4675,4745,4510,113995,520821360,227698460840,50153846
20220907,294630,서남,KOSDAQ,기술성장기업부,2740,-55,-1.97,2795,2800,2720,43382,118749030,58606298400,21389160
20220907,038070,서린바이오,KOSDAQ,우량기업부,13300,-500,-3.62,13700,13750,13100,85956,1141300400,113058990800,8500676
20220907,006730,서부T&D,KOSDAQ,중견기업부,7380,-300,-3.91,7630,7630,7370,174472,1298201060,445749822900,60399705
20220907,079650,서산,KOSDAQ,중견기업부,2095,0,0.00,2115,2125,2045,39593,82400645,41900000000,20000000
20220907,100660,서암기계공업,KOSDAQ,중견기업부,6130,-300,-4.67,6380,6470,6080,133732,827836010,77238000000,12600000
20220907,019770,서연탑메탈,KOSDAQ,중견기업부,5010,-190,-3.65,5200,5240,5010,110096,556020840,58366500000,11650000
20220907,043710,서울리거,KOSDAQ,중견기업부,826,-6,-0.72,839,839,811,70142,57660788,32351250638,39166163
20220907,092190,서울바이오시스,KOSDAQ,우량기업부,6440,-210,-3.16,6580,6660,6410,84070,543594390,246160325320,38223653
20220907,046890,서울반도체,KOSDAQ,우량기업부,11000,-250,-2.22,11150,11200,10950,124459,1373684650,641359400000,58305400
20220907,063170,서울옥션,KOSDAQ,중견기업부,23550,1150,5.13,22400,23650,22150,582776,13418944200,418583987850,17774267
20220907,027040,서울전자통신,KOSDAQ,중견기업부,641,2,0.31,646,649,631,53349,34087975,44606450927,69588847
20220907,018680,서울제약,KOSDAQ,중견기업부,4665,-85,-1.79,4795,4820,4650,11886,55828415,39766899795,8524523
20220907,093920,서원인텍,KOSDAQ,우량기업부,5950,-20,-0.34,5970,5970,5840,16874,99585680,110670000000,18600000
20220907,189860,서전기전,KOSDAQ,벤처기업부,8460,-360,-4.08,8830,8840,8410,83755,714124380,82051678800,9698780
20220907,178320,서진시스템,KOSDAQ,우량기업부,15400,-350,-2.22,15650,15700,15300,274572,4241563800,578741886800,37580642
20220907,122690,서진오토모티브,KOSDAQ,중견기업부,3330,70,2.15,3460,3685,3205,639529,2197253815,65072349180,19541246
20220907,140070,서플러스글로벌,KOSDAQ,우량기업부,3175,-110,-3.35,3270,3315,3115,90386,288729095,117436900000,36988000
20220907,011370,서한,KOSDAQ,우량기업부,1280,-40,-3.03,1320,1335,1270,458243,587719400,129145427200,100894865
20220907,065710,서호전기,KOSDAQ,우량기업부,18650,50,0.27,18500,18700,18300,3738,69138900,96047500000,5150000
20220907,035890,서희건설,KOSDAQ,우량기업부,1365,-35,-2.50,1400,1420,1360,380697,525665840,313688543805,229808457
20220907,357550,석경에이티,KOSDAQ,기술성장기업부,20950,-300,-1.41,21050,21550,20450,198419,4172584600,114282250000,5455000
20220907,003100,선광,KOSDAQ,우량기업부,102200,-100,-0.10,102200,103000,101700,47712,4871064000,674520000000,6600000
20220907,171090,선익시스템,KOSDAQ,중견기업부,25800,250,0.98,25700,26800,25350,1050013,27204143600,237596740800,9209176
20220907,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6170,-100,-1.59,6440,6440,6150,18067,112741320,75294237600,12203280
20220907,014620,성광벤드,KOSDAQ,중견기업부,17150,-350,-2.00,17400,17450,16600,830431,14133681300,490490000000,28600000
20220907,037350,성도이엔지,KOSDAQ,우량기업부,5740,-100,-1.71,5840,5870,5680,250720,1442054010,88797800000,15470000
20220907,081580,성우전자,KOSDAQ,중견기업부,3055,205,7.19,2875,3410,2875,4512184,14588308085,47377376865,15508143
20220907,045300,성우테크론,KOSDAQ,중견기업부,4600,-90,-1.92,4685,4760,4555,42849,198142565,44947947800,9771293
20220907,015750,성우하이텍,KOSDAQ,우량기업부,5520,20,0.36,5540,5700,5410,4067550,22621800560,441600000000,80000000
20220907,365340,성일하이텍,KOSDAQ,기술성장기업부,150000,7500,5.26,141000,162000,140200,2462904,371574571600,1742047350000,11613649
20220907,080470,성창오토텍,KOSDAQ,중견기업부,7070,-200,-2.75,7300,7300,7010,30994,220682390,51611000000,7300000
20220907,043260,성호전자,KOSDAQ,우량기업부,1600,65,4.23,1575,1610,1525,5150054,8082560045,85448614400,53405384
20220907,148150,세경하이테크,KOSDAQ,우량기업부,16800,-600,-3.45,17300,17400,16700,48825,823219200,197975920800,11784281
20220907,053060,세동,KOSDAQ,중견기업부,1360,-30,-2.16,1400,1400,1350,178442,244405730,23744249520,17459007
20220907,340440,세림B&G,KOSDAQ,벤처기업부,3500,-40,-1.13,3620,3685,3470,3091995,11122144085,99324274000,28378364
20220907,017510,세명전기,KOSDAQ,중견기업부,3595,-45,-1.24,3600,3820,3550,32132,115708570,54809370000,15246000
20220907,011560,세보엠이씨,KOSDAQ,우량기업부,8400,-490,-5.51,8890,8890,8340,111486,946781970,88452000000,10530000
20220907,396300,세아메카닉스,KOSDAQ,벤처기업부,7090,390,5.82,6900,7500,6860,5780384,41703489850,187810555000,26489500
20220907,100700,세운메디칼,KOSDAQ,우량기업부,3075,-65,-2.07,3120,3140,3070,45211,139310560,134685000000,43800000
20220907,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220907,258830,세종메디칼,KOSDAQ,벤처기업부,4195,-80,-1.87,4235,4250,4120,602194,2513292220,170595736775,40666445
20220907,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),603,0,0.00,602,605,597,788026,474172966,167535673011,277836937
20220907,039310,세중,KOSDAQ,벤처기업부,2675,-140,-4.97,2815,2850,2670,54190,147870420,48475459225,18121667
20220907,067770,세진티에스,KOSDAQ,벤처기업부,3220,-20,-0.62,3240,3275,3220,16598,53699530,27037029460,8396593
20220907,053450,세코닉스,KOSDAQ,중견기업부,7750,-20,-0.26,7790,7810,7250,46064,349199150,114644223250,14792803
20220907,222810,세토피아,KOSDAQ,중견기업부,1305,-10,-0.76,1350,1395,1295,457136,611392835,51325847055,39330151
20220907,252500,세화피앤씨,KOSDAQ,중견기업부,1190,-55,-4.42,1245,1260,1185,154126,185782300,49368804100,41486390
20220907,347000,센코,KOSDAQ,기술성장기업부,13400,0,0.00,13700,13700,13250,3497,47252100,110566669600,8251244
20220907,331920,셀레믹스,KOSDAQ,기술성장기업부,10050,-300,-2.90,10450,10650,9860,450128,4601283390,82049687400,8164148
20220907,049180,셀루메드,KOSDAQ,벤처기업부,4740,-65,-1.35,4805,4885,4595,174960,814549985,190662580020,40224173
20220907,299660,셀리드,KOSDAQ,기술성장기업부,18250,-1000,-5.19,19200,19200,17900,116003,2117836700,177594254000,9731192
20220907,268600,셀리버리,KOSDAQ,기술성장기업부,13100,-600,-4.38,13500,13700,12700,313579,4099496450,454388460200,34686142
20220907,108860,셀바스AI,KOSDAQ,벤처기업부,6250,-200,-3.10,6450,6460,6240,100086,628186120,139743593750,22358975
20220907,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2350,-90,-3.69,2440,2500,2325,71794,170707585,50949325400,21680564
20220907,068760,셀트리온제약,KOSDAQ,우량기업부,72500,-1700,-2.29,73200,73500,72200,61339,4454625800,2732214482500,37685717
20220907,091990,셀트리온헬스케어,KOSDAQ,우량기업부,68900,-400,-0.58,68800,69200,67400,395223,26992672900,10902895985800,158242322
20220907,060230,소니드,KOSDAQ,중견기업부,4350,-25,-0.57,4405,4675,4350,756609,3425587710,86033403900,19777794
20220907,290690,소룩스,KOSDAQ,벤처기업부,7890,-140,-1.74,8050,8090,7820,14702,116213010,65146491270,8256843
20220907,950200,소마젠,KOSDAQ,외국기업(소속부없음),5120,-200,-3.76,5040,5310,5040,14552,74457160,98186511360,19177053
20220907,032680,소프트센,KOSDAQ,중견기업부,1665,-65,-3.76,1735,1740,1655,348287,584213520,63682425495,38247703
20220907,032685,소프트센우,KOSDAQ,중견기업부,23550,-350,-1.46,23700,23700,23550,112,2652650,3364282350,142857
20220907,258790,소프트캠프,KOSDAQ,벤처기업부,1755,-75,-4.10,1825,1830,1755,85882,152898110,43859703420,24991284
20220907,066910,손오공,KOSDAQ,중견기업부,2020,-20,-0.98,2070,2070,2000,35039,70890215,54330245220,26896161
20220907,043100,솔고바이오,KOSDAQ,벤처기업부,516,-1,-0.19,518,524,508,139741,71616462,32136071328,62279208
20220907,154040,솔루에타,KOSDAQ,중견기업부,2800,-110,-3.78,2910,2945,2800,39165,112503470,38710604800,13825216
20220907,035610,솔본,KOSDAQ,중견기업부,3680,-5,-0.14,3685,4000,3655,233106,890935580,100633268960,27345997
20220907,357780,솔브레인,KOSDAQ,중견기업부,206100,-3000,-1.43,209000,209100,205300,15281,3148078200,1603162452600,7778566
20220907,036830,솔브레인홀딩스,KOSDAQ,우량기업부,21200,-450,-2.08,21300,21650,21150,9436,200616000,444437987200,20964056
20220907,304100,솔트룩스,KOSDAQ,기술성장기업부,8180,-300,-3.54,8560,8560,8170,13073,107738310,83446879400,10201330
20220907,328380,솔트웨어,KOSDAQ,벤처기업부,1990,-25,-1.24,2015,2020,1970,249984,497743640,63470608220,31894778
20220907,086980,쇼박스,KOSDAQ,중견기업부,4975,105,2.16,4840,5020,4840,923391,4583519155,311624050000,62638000
20220907,050960,수산아이앤티,KOSDAQ,벤처기업부,10850,-750,-6.47,11650,11800,10850,20044,222564250,73248350000,6751000
20220907,253840,수젠텍,KOSDAQ,기술성장기업부,10800,-200,-1.82,11050,11100,10700,84229,907581450,175379137200,16238809
20220907,236200,슈프리마,KOSDAQ,우량기업부,25400,-300,-1.17,25700,25700,24750,43146,1079680250,182709134200,7193273
20220907,317770,슈프리마아이디,KOSDAQ,벤처기업부,15450,-150,-0.96,15750,15750,15200,8537,130946150,47184609000,3054020
20220907,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5990,-10,-0.17,6000,6070,5940,11654,69862670,62726321600,10471840
20220907,192440,슈피겐코리아,KOSDAQ,우량기업부,34950,-50,-0.14,35300,35300,34550,5882,205266650,217261886850,6216363
20220907,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220907,099440,스맥,KOSDAQ,중견기업부,1995,-100,-4.77,2075,2095,1995,456031,919091945,66193288035,33179593
20220907,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220907,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3105,15,0.49,3090,3140,3075,15405,47991470,83317098420,26833204
20220907,276040,스코넥,KOSDAQ,기술성장기업부,12050,650,5.70,11300,12400,11250,337610,4007577100,148947929200,12360824
20220907,159910,스킨앤스킨,KOSDAQ,중견기업부,195,-7,-3.47,200,203,193,1136570,223751615,69059396055,354150749
20220907,115570,스타플렉스,KOSDAQ,중견기업부,5410,-60,-1.10,5520,5590,5270,37334,201970800,43196188280,7984508
20220907,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6090,0,0.00,6020,6200,6000,141243,862010680,109960004700,18055830
20220907,253450,스튜디오드래곤,KOSDAQ,우량기업부,72200,-900,-1.23,73000,73300,71300,79151,5695587500,2167024157000,30014185
20220907,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7380,190,2.64,7070,7380,6950,104779,757169000,76196728800,10324760
20220907,013810,스페코,KOSDAQ,중견기업부,5840,-30,-0.51,5810,5900,5720,151321,878183370,85587944800,14655470
20220907,049830,승일,KOSDAQ,중견기업부,15000,-100,-0.66,15350,15500,14750,128094,1938275900,91981680000,6132112
20220907,020710,시공테크,KOSDAQ,우량기업부,5620,-220,-3.77,5870,5870,5590,486896,2773901990,112669591400,20047970
20220907,033170,시그네틱스,KOSDAQ,중견기업부,1555,-50,-3.12,1600,1600,1515,430559,666387705,133307536045,85728319
20220907,048870,시너지이노베이션,KOSDAQ,벤처기업부,3350,-130,-3.74,3465,3490,3345,233633,787646025,269431769900,80427394
20220907,025320,시노펙스,KOSDAQ,중견기업부,3200,-175,-5.19,3375,3380,3200,1306800,4273313560,234707360000,73346050
20220907,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220907,131090,시큐브,KOSDAQ,벤처기업부,1155,-10,-0.86,1165,1180,1145,65253,75437395,50820000000,44000000
