BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180509,222040,뉴트리바이오텍,KOSDAQ,우량기업부,28750,1700,6.28,27000,28800,26650,345765,9732055350,593055000000,20628000
20180509,144960,뉴파워프라즈마,KOSDAQ,우량기업부,26100,850,3.37,25250,26150,24800,34138,875150050,215333795700,8250337
20180509,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),2610,75,2.96,2500,2630,2430,2388247,6105640315,206293781430,79039763
20180509,085670,뉴프렉스,KOSDAQ,중견기업부,5170,-10,-0.19,5270,5270,4980,99826,511513955,72917814420,14104026
20180509,119860,다나와,KOSDAQ,벤처기업부,17200,350,2.08,16700,17300,16500,48228,816563150,224886938400,13074822
20180509,064260,다날,KOSDAQ,우량기업부,4810,210,4.57,4615,4810,4615,487717,2300008045,260781355380,54216498
20180509,093640,다믈멀티미디어,KOSDAQ,벤처기업부,5900,-160,-2.64,6060,6120,5730,185991,1096302750,38542788400,6532676
20180509,039560,다산네트웍스,KOSDAQ,중견기업부,6420,-110,-1.68,6520,6650,6210,189715,1212951390,179897908020,28021481
20180509,032190,다우데이타,KOSDAQ,우량기업부,11900,-250,-2.06,12150,12150,11750,91220,1084229300,455770000000,38300000
20180509,068240,다원시스,KOSDAQ,우량기업부,16950,-600,-3.42,17400,17750,16500,709635,12024582600,429205899900,25321882
20180509,020400,대동금속,KOSDAQ,중견기업부,55500,-400,-0.72,59000,60000,55400,10277,595977800,26640000000,480000
20180509,008830,대동기어,KOSDAQ,중견기업부,29600,-1250,-4.05,30400,31100,29550,2555,76715100,26603059200,898752
20180509,048470,대동스틸,KOSDAQ,중견기업부,10800,-350,-3.14,11000,11400,10200,847371,9119820200,108000000000,10000000
20180509,004780,대륙제관,KOSDAQ,우량기업부,6810,30,0.44,6780,6860,6620,30025,204391890,108300785190,15903199
20180509,017650,대림제지,KOSDAQ,벤처기업부,2065,15,0.73,2025,2070,1945,807474,1634144720,92925000000,45000000
20180509,007720,대명코퍼레이션,KOSDAQ,중견기업부,3305,45,1.38,3210,3385,3210,720696,2376437090,333145487250,100800450
20180509,078140,대봉엘에스,KOSDAQ,우량기업부,10850,200,1.88,10600,10900,10350,119362,1274113550,120289382150,11086579
20180509,036480,대성미생물,KOSDAQ,중견기업부,239300,0,0.00,0,0,0,0,0,90934000000,380000
20180509,025440,대성엘텍,KOSDAQ,중견기업부,1365,-5,-0.36,1380,1390,1350,149392,203659430,135547432020,99302148
20180509,027830,대성창투,KOSDAQ,중견기업부,2520,45,1.82,2460,2590,2430,474407,1189857255,100800000000,40000000
20180509,104040,대성파인텍,KOSDAQ,벤처기업부,2330,-55,-2.31,2385,2435,2230,1257523,2958548010,72931984730,31301281
20180509,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),1985,-25,-1.24,2000,2000,1980,56908,113406830,10937350000,5510000
20180509,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,10863,21671755,10020000000,5010000
20180509,020180,대신정보통신,KOSDAQ,중견기업부,1250,-40,-3.10,1300,1310,1210,1511039,1889137175,48036143750,38428915
20180509,045390,대아티아이,KOSDAQ,우량기업부,6680,-270,-3.88,7210,7250,5960,31765209,208330581450,475292166960,71151522
20180509,108380,대양전기공업,KOSDAQ,우량기업부,13650,-150,-1.09,13650,14000,13400,36987,505498200,130594095450,9567333
20180509,006580,대양제지,KOSDAQ,중견기업부,2990,85,2.93,2830,3015,2830,47195,138121750,80281500000,26850000
20180509,007680,대원,KOSDAQ,중견기업부,11750,-600,-4.86,12350,12450,11700,71665,851000450,129837500000,11050000
20180509,048910,대원미디어,KOSDAQ,벤처기업부,9360,-60,-0.64,9420,9510,9200,114156,1065915950,117738934560,12578946
20180509,005710,대원산업,KOSDAQ,우량기업부,7550,-140,-1.82,7700,7700,7450,24827,186708980,151283880000,20037600
20180509,071460,대유위니아,KOSDAQ,우량기업부,3755,-55,-1.44,3810,3890,3605,227124,845911620,135057192725,35967295
20180509,120240,대정화금,KOSDAQ,우량기업부,14950,550,3.82,14250,14950,14000,59491,857474900,96544812650,6457847
20180509,003310,대주산업,KOSDAQ,중견기업부,1940,-30,-1.52,1960,2000,1865,1216767,2351916425,68661159000,35392350
20180509,078600,대주전자재료,KOSDAQ,중견기업부,21000,1100,5.53,19750,21200,19700,674033,13838187900,305575725000,14551225
20180509,065690,대진디엠피,KOSDAQ,중견기업부,4200,15,0.36,4185,4270,4060,40047,165754570,58230900000,13864500
20180509,096350,대창솔루션,KOSDAQ,중견기업부,4695,185,4.10,4515,4790,4130,677212,3023563780,85449000000,18200000
20180509,140520,대창스틸,KOSDAQ,중견기업부,5470,-210,-3.70,5620,5770,5200,833393,4550228530,109400000000,20000000
20180509,131220,대한과학,KOSDAQ,벤처기업부,6090,120,2.01,5960,6150,5800,103329,618907600,44187115560,7255684
20180509,010170,대한광통신,KOSDAQ,중견기업부,7460,110,1.50,7390,7590,7120,1558707,11555876740,445672522500,59741625
20180509,054670,대한뉴팜,KOSDAQ,중견기업부,16600,-600,-3.49,17350,17550,16100,409686,6924263000,238291672000,14354920
20180509,023910,대한약품,KOSDAQ,우량기업부,44500,450,1.02,44050,44600,43100,24315,1068174050,267000000000,6000000
20180509,021040,대호피앤씨,KOSDAQ,중견기업부,2205,-95,-4.13,2320,2345,2100,1847875,4079441170,161213781330,73112826
20180509,021045,대호피앤씨우,KOSDAQ,중견기업부,1960,-220,-10.09,2395,2500,1935,3428031,7363842890,8315233360,4242466
20180509,067080,대화제약,KOSDAQ,우량기업부,27000,1300,5.06,25600,27000,25450,243169,6390026700,492074298000,18224974
20180509,192080,더블유게임즈,KOSDAQ,우량기업부,60400,2500,4.32,57600,60500,57300,106274,6261893100,1096880670400,18160276
20180509,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3925,-160,-3.92,4085,4085,3680,782678,2984938170,87032459375,22173875
20180509,213420,덕산네오룩스,KOSDAQ,우량기업부,15300,200,1.32,15400,15500,14800,160010,2414795800,367353183600,24010012
20180509,077360,덕산하이메탈,KOSDAQ,중견기업부,7130,-70,-0.97,7170,7270,7070,23312,166436980,161982912130,22718501
20180509,090410,덕신하우징,KOSDAQ,중견기업부,1980,-25,-1.25,2005,2070,1945,1063705,2133762600,79318800000,40060000
20180509,263600,덕우전자,KOSDAQ,우량기업부,13850,100,0.73,13700,14000,13600,51519,710578650,112324414100,8110066
20180509,194480,데브시스터즈,KOSDAQ,벤처기업부,14100,300,2.17,14150,14150,13400,18986,261698750,157675153500,11182635
20180509,263800,데이타솔루션,KOSDAQ,벤처기업부,4000,-105,-2.56,4100,4150,3900,84944,337520240,62874320000,15718580
20180509,139050,데일리블록체인,KOSDAQ,벤처기업부,3280,270,8.97,3030,3355,3015,1001924,3218322270,95096108480,28992716
20180509,017680,데코앤이,KOSDAQ,중견기업부,693,30,4.52,665,705,663,1738210,1190803130,63635469282,91826074
20180509,206560,덱스터,KOSDAQ,기술성장기업부,9390,-20,-0.21,9340,9590,9140,105480,987930070,211118647110,22483349
20180509,067990,도이치모터스,KOSDAQ,벤처기업부,6400,-180,-2.74,6500,6550,6280,642686,4101562190,168085171200,26263308
20180509,006620,동구바이오제약,KOSDAQ,벤처기업부,31100,1800,6.14,29000,31200,29000,174568,5296437000,298684400000,9604000
20180509,100130,동국S&C,KOSDAQ,우량기업부,5240,-60,-1.13,5300,5360,5100,702879,3660535190,299429320000,57143000
20180509,005160,동국산업,KOSDAQ,우량기업부,3860,-35,-0.90,3895,3935,3805,105331,405026830,209383700520,54244482
20180509,075970,동국알앤에스,KOSDAQ,중견기업부,2630,15,0.57,2640,2645,2560,130841,340581705,48392000000,18400000
20180509,086450,동국제약,KOSDAQ,우량기업부,67600,2400,3.68,66300,67800,65000,27176,1804223300,601099200000,8892000
20180509,099410,동방선기,KOSDAQ,중견기업부,2495,-85,-3.29,2580,2600,2460,283898,714438665,33784799990,13541002
20180509,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2240,10,0.45,2230,2240,2220,11365,25397425,9968000000,4450000
20180509,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,700,1399130,9680000000,4840000
20180509,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2020,26035,52602385,10732500000,5300000
20180509,033500,동성화인텍,KOSDAQ,중견기업부,6250,-120,-1.88,6360,6490,6140,127531,797733090,168647556250,26983609
20180509,025950,동신건설,KOSDAQ,우량기업부,11850,500,4.41,11500,13750,10550,927775,11457653900,99540000000,8400000
20180509,088130,동아엘텍,KOSDAQ,우량기업부,10050,0,0.00,10050,10250,9950,73795,746198570,112060474800,11150296
20180509,041930,동아화성,KOSDAQ,우량기업부,4175,-25,-0.60,4200,4225,4140,77699,324313580,65965000000,15800000
20180509,060380,동양에스텍,KOSDAQ,중견기업부,3980,105,2.71,4070,4070,3725,123117,481112105,39800000000,10000000
20180509,079960,동양이엔피,KOSDAQ,우량기업부,11300,50,0.44,11400,11400,11250,9366,105713850,88818000000,7860000
20180509,228340,동양파일,KOSDAQ,우량기업부,5540,40,0.73,5560,5600,5290,134997,739438090,110800000000,20000000
20180509,104460,동양피엔에프,KOSDAQ,중견기업부,4105,-160,-3.75,4265,4265,4070,40497,166964250,43979430625,10713625
20180509,088910,동우팜투테이블,KOSDAQ,우량기업부,4270,5,0.12,4300,4365,4170,140877,601562845,110301632280,25831764
20180509,094170,동운아나텍,KOSDAQ,벤처기업부,14700,300,2.08,14200,14950,14200,97754,1429687750,96164004300,6541769
20180509,013120,동원개발,KOSDAQ,우량기업부,4765,-35,-0.73,4790,4810,4680,157327,744501535,432700596500,90808100
20180509,109860,동일금속,KOSDAQ,우량기업부,9770,80,0.83,9710,9950,9710,27148,266922390,68390000000,7000000
20180509,032960,동일기연,KOSDAQ,벤처기업부,13000,-100,-0.76,13100,13100,12800,1896,24437050,79945879000,6149683
20180509,023790,동일철강,KOSDAQ,중견기업부,6510,1050,19.23,5800,7050,5480,2792488,17847405390,47816503350,7345085
20180509,005290,동진쎄미켐,KOSDAQ,우량기업부,13600,550,4.21,12950,13850,12650,762617,10154262850,699237118400,51414494
20180509,025900,동화기업,KOSDAQ,우량기업부,34750,150,0.43,34500,34900,33650,47078,1619001600,498897271000,14356756
20180509,078590,두올산업,KOSDAQ,중견기업부,2190,10,0.46,2180,2220,2130,59092,127446870,28196841300,12875270
20180509,073190,듀오백,KOSDAQ,중견기업부,2395,10,0.42,2420,2420,2345,36298,85928590,28663455800,11968040
20180509,030350,드래곤플라이,KOSDAQ,중견기업부,5530,-70,-1.25,5550,5570,5250,370904,2003785250,88526955230,16008491
20180509,203650,드림시큐리티,KOSDAQ,벤처기업부,6520,270,4.32,6310,6600,6200,700287,4498554110,233453516080,35805754
20180509,217620,디딤,KOSDAQ,중견기업부,1895,-5,-0.26,1915,1920,1885,17718,33629550,66707609975,35201905
20180509,187870,디바이스이엔지,KOSDAQ,벤처기업부,8860,-10,-0.11,8930,8980,8700,38633,341390760,60088520000,6782000
20180509,066670,디스플레이텍,KOSDAQ,우량기업부,4150,220,5.60,3945,4155,3920,271504,1102792145,77571459700,18691918
20180509,214680,디알텍,KOSDAQ,벤처기업부,2055,-35,-1.67,2090,2145,2045,484841,1011835080,86944390830,42308706
20180509,263720,디앤씨미디어,KOSDAQ,벤처기업부,13850,200,1.47,13550,13850,13200,69343,936794100,166772600550,12041343
20180509,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180509,033430,디에스티,KOSDAQ,중견기업부,6010,0,0.00,6270,6270,5940,143739,871532460,58103886680,9667868
20180509,090710,디에스티로봇,KOSDAQ,벤처기업부,1830,-25,-1.35,1855,1900,1780,1612118,2954322155,126661186290,69213763
20180509,131030,디에이치피코리아,KOSDAQ,중견기업부,11500,750,6.98,10750,11500,10250,397117,4338433300,190495165500,16564797
20180509,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16050,-50,-0.31,15950,16150,15650,59200,945060400,118946951250,7411025
20180509,066900,디에이피,KOSDAQ,우량기업부,3720,30,0.81,3695,4060,3690,732240,2812238220,84609551160,22744503
20180509,127120,디엔에이링크,KOSDAQ,기술성장기업부,6720,220,3.38,6650,6720,6100,117161,749318050,72158016000,10737800
20180509,092070,디엔에프,KOSDAQ,우량기업부,11550,350,3.13,11250,11550,11050,50069,565246450,124299113400,10761828
20180509,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180509,134580,디엠티,KOSDAQ,중견기업부,3470,205,6.28,3295,3470,3200,101754,341340740,39037500000,11250000
20180509,039840,디오,KOSDAQ,우량기업부,42200,1600,3.94,41400,42200,39000,73767,3042643000,640233206600,15171403
20180509,079810,디이엔티,KOSDAQ,중견기업부,3650,-90,-2.41,3700,3800,3600,34361,126471455,32775284500,8979530
20180509,113810,디젠스,KOSDAQ,중견기업부,1665,10,0.60,1650,1690,1575,420966,689997205,37675704915,22628051
20180509,043360,디지아이,KOSDAQ,벤처기업부,3495,45,1.30,3445,3500,3420,28109,97437460,31455000000,9000000
20180509,106520,디지탈옵틱,KOSDAQ,중견기업부,2565,295,13.00,2270,2615,2090,5076993,12614696105,88087555755,34342127
20180509,068930,디지털대성,KOSDAQ,중견기업부,4575,45,0.99,4530,4630,4450,52079,237317645,102684607725,22444723
20180509,033130,디지틀조선,KOSDAQ,중견기업부,2470,110,4.66,2360,2510,2290,1637661,3981388145,91674709490,37115267
20180509,033310,디케이디앤아이,KOSDAQ,중견기업부,2335,30,1.30,2335,2350,2235,77526,178581895,51305579685,21972411
20180509,105740,디케이락,KOSDAQ,중견기업부,7180,-220,-2.97,7290,7550,6960,197206,1415939730,59112308160,8232912
20180509,187220,디티앤씨,KOSDAQ,벤처기업부,11500,-150,-1.29,11800,11800,11100,139817,1589562950,113321621000,9854054
20180509,131180,딜리,KOSDAQ,벤처기업부,2620,-45,-1.69,2665,2740,2520,295870,773073995,76897000000,29350000
20180509,042510,라온시큐어,KOSDAQ,벤처기업부,3520,5,0.14,3515,3570,3400,388074,1355935600,111969834240,31809612
20180509,050120,라이브플렉스,KOSDAQ,중견기업부,1220,-10,-0.81,1225,1250,1175,1261165,1542445785,101556525880,83243054
20180509,171120,라이온켐텍,KOSDAQ,우량기업부,12200,-300,-2.40,12400,12550,12000,40038,487891750,187709261000,15386005
20180509,069540,라이트론,KOSDAQ,벤처기업부,7500,100,1.35,7300,7630,7200,96355,713992990,96915127500,12922017
20180509,171010,램테크놀러지,KOSDAQ,벤처기업부,4785,20,0.42,4765,4855,4680,19547,92568560,54467492310,11382966
20180509,084650,랩지노믹스,KOSDAQ,벤처기업부,10700,400,3.88,10200,10800,10200,153388,1601781850,96721729800,9039414
20180509,141080,레고켐바이오,KOSDAQ,기술성장기업부,44300,3250,7.92,41900,44600,40900,209530,8923855150,469131772600,10589882
20180509,060300,레드로버,KOSDAQ,중견기업부,3530,290,8.95,3275,3545,3170,1287236,4395606570,156993255300,44474010
20180509,038390,레드캡투어,KOSDAQ,우량기업부,16650,0,0.00,16900,16900,16450,3478,57848450,143014842000,8589480
20180509,228850,레이언스,KOSDAQ,우량기업부,18950,250,1.34,18700,19000,18150,30034,558375900,314399715300,16591014
20180509,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180509,238120,로고스바이오,KOSDAQ,기술성장기업부,15700,400,2.61,15300,15700,14550,27281,413547050,56437166800,3594724
20180509,215100,로보로보,KOSDAQ,벤처기업부,2925,125,4.46,2790,2925,2770,104145,295068595,48111727950,16448454
20180509,090360,로보스타,KOSDAQ,우량기업부,21500,1300,6.44,19950,21550,19900,250386,5268015050,167700000000,7800000
20180509,900260,로스웰,KOSDAQ,외국기업(소속부없음),1895,-25,-1.30,1925,1940,1880,392029,742926110,172030468750,90781250
20180509,067730,로지시스,KOSDAQ,중견기업부,3340,10,0.30,3325,3365,3305,14834,49529660,31198679480,9340922
20180509,071280,로체시스템즈,KOSDAQ,벤처기업부,4250,50,1.19,4210,4310,4150,27880,117163255,65010562750,15296603
20180509,038060,루멘스,KOSDAQ,중견기업부,3880,5,0.13,3875,3920,3815,220924,854417305,183433921920,47276784
20180509,082800,루미마이크로,KOSDAQ,중견기업부,1630,35,2.19,1650,1685,1480,1595734,2545820575,66400035340,40736218
20180509,085370,루트로닉,KOSDAQ,벤처기업부,16500,750,4.76,15800,16500,15400,349638,5594883100,412057816500,24973201
20180509,08537M,루트로닉3우C,KOSDAQ,벤처기업부,22000,800,3.77,21200,22450,21000,520,11043100,26301990000,1195545
20180509,060240,룽투코리아,KOSDAQ,벤처기업부,5800,100,1.75,5610,5830,5610,43580,250108270,140221571400,24176133
20180509,058470,리노공업,KOSDAQ,우량기업부,59000,2000,3.51,58200,60400,56600,52741,3082407700,899299830000,15242370
20180509,039980,리노스,KOSDAQ,우량기업부,3230,0,0.00,3255,3330,3040,1684391,5410401600,121948630620,37754994
20180509,016100,리더스코스메틱,KOSDAQ,우량기업부,21600,900,4.35,20600,21750,19650,363201,7554733450,387493567200,17939517
20180509,197210,리드,KOSDAQ,중견기업부,2855,25,0.88,2790,2940,2525,2356313,6465468575,146911034025,51457455
20180509,012700,리드코프,KOSDAQ,우량기업부,6440,160,2.55,6290,6490,6200,97953,622497610,172265041200,26749230
20180509,131100,리켐,KOSDAQ,관리종목(소속부없음),29000,-50,-0.17,30950,30950,29000,20079,592833500,107587042000,3709898
20180509,277070,린드먼아시아,KOSDAQ,중견기업부,7950,-40,-0.50,7960,8240,7800,235783,1879892340,107325000000,13500000
20180509,042500,링네트,KOSDAQ,벤처기업부,4065,60,1.50,4020,4070,3915,120477,484019575,60718409070,14936878
20180509,219420,링크제니시스,KOSDAQ,기술성장기업부,8880,80,0.91,8710,8880,8480,190334,1656596910,88800000000,10000000
20180509,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4015,90,2.29,3980,4040,3845,41316,164010200,33375755490,8312766
20180509,147760,마이크로프랜드,KOSDAQ,벤처기업부,7790,30,0.39,7850,7900,7620,65977,511170110,84286756140,10819866
20180509,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180509,038290,마크로젠,KOSDAQ,우량기업부,39400,2350,6.34,37500,39450,36850,211294,8082538150,417460887600,10595454
20180509,267980,매일유업,KOSDAQ,우량기업부,78300,0,0.00,78300,78800,76200,32257,2517594600,595737563400,7608398
20180509,005990,매일홀딩스,KOSDAQ,우량기업부,15700,150,0.96,15800,15800,15000,43005,659216900,215377372800,13718304
20180509,127160,매직마이크로,KOSDAQ,중견기업부,5850,70,1.21,5900,5900,5390,525141,2962352450,281761909650,48164429
20180509,093520,매커스,KOSDAQ,중견기업부,4755,-35,-0.73,4875,4890,4630,546740,2596070675,76855502460,16163092
20180509,141070,맥스로텍,KOSDAQ,벤처기업부,1755,65,3.85,1665,1790,1630,369748,628071220,43640632035,24866457
20180509,067280,멀티캠퍼스,KOSDAQ,우량기업부,33350,600,1.83,32500,33400,32500,7205,239157300,197658079650,5926779
20180509,072870,메가스터디,KOSDAQ,중견기업부,37850,100,0.26,37900,38100,37000,14572,547860850,152016614350,4016291
20180509,215200,메가스터디교육,KOSDAQ,우량기업부,135100,4000,3.05,132000,138700,131600,17344,2323383400,314023197600,2324376
20180509,133750,메가엠디,KOSDAQ,중견기업부,2855,85,3.07,2775,2870,2720,227855,638817485,63862333015,22368593
20180509,041920,메디아나,KOSDAQ,벤처기업부,10200,200,2.00,9830,10200,9820,60933,609577040,88235059200,8650496
20180509,086900,메디톡스,KOSDAQ,우량기업부,658000,8000,1.23,637000,667900,620900,52847,33623773300,3722000030000,5656535
20180509,078160,메디포스트,KOSDAQ,벤처기업부,111800,5700,5.37,106100,113900,105500,245347,26936968100,879689467800,7868421
20180509,065650,메디프론,KOSDAQ,중견기업부,6730,380,5.98,6210,6740,6170,641827,4142856760,198125230490,29439113
20180509,021880,메이슨캐피탈,KOSDAQ,중견기업부,520,-5,-0.95,529,529,511,442042,229353397,50546292160,97204408
20180509,140410,메지온,KOSDAQ,중견기업부,52800,1000,1.93,52700,53800,50900,71319,3753760300,452446526400,8569063
20180509,241770,메카로,KOSDAQ,벤처기업부,35650,750,2.15,34900,36250,34900,60312,2161554100,355827641000,9981140
20180509,059210,메타바이오메드,KOSDAQ,벤처기업부,4955,155,3.23,4795,4985,4670,992420,4823384240,118237949205,23862351
20180509,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6570,-120,-1.79,6700,6800,6350,41305,269130320,35225055000,5361500
20180509,096640,멜파스,KOSDAQ,중견기업부,3990,-90,-2.21,4080,4115,3820,69034,273159680,84816032490,21257151
20180509,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180509,080420,모다이노칩,KOSDAQ,우량기업부,9200,100,1.10,9160,9200,8690,95646,855245550,366719461200,39860811
20180509,080160,모두투어,KOSDAQ,우량기업부,33400,800,2.45,32700,33450,31600,192121,6259729600,631260000000,18900000
20180509,100030,모바일리더,KOSDAQ,중견기업부,10500,-50,-0.47,10450,10600,10450,10838,113487150,34478997000,3283714
20180509,087260,모바일어플라이언스,KOSDAQ,우량기업부,6530,70,1.08,6390,6540,6350,79552,510617330,97950000000,15000000
20180509,101330,모베이스,KOSDAQ,우량기업부,4950,-35,-0.70,5000,5000,4860,72707,358079715,118593030600,23958188
20180509,250060,모비스,KOSDAQ,기술성장기업부,2010,15,0.75,2015,2015,1920,302966,594010345,56743158270,28230427
20180509,033200,모아텍,KOSDAQ,중견기업부,4680,-5,-0.11,4685,4685,4605,3236,15126115,67069945800,14331185
20180509,118990,모트렉스,KOSDAQ,우량기업부,35050,500,1.45,34550,35050,34400,33701,1173657550,191026320450,5450109
20180509,006920,모헨즈,KOSDAQ,중견기업부,7850,-290,-3.56,8120,8230,7510,438444,3438866730,85722000000,10920000
20180509,001810,무림SP,KOSDAQ,우량기업부,3735,105,2.89,3630,3735,3400,425998,1522915100,82683562500,22137500
20180509,161570,미동앤씨네마,KOSDAQ,중견기업부,3950,-55,-1.37,3850,4015,3850,58071,227289950,54477554700,13791786
20180509,028040,미래SCI,KOSDAQ,중견기업부,6620,-210,-3.07,6900,6900,6310,483334,3192363920,137500849020,20770521
20180509,095500,미래나노텍,KOSDAQ,우량기업부,4145,-75,-1.78,4235,4250,4090,73095,303166015,96535114285,23289533
20180509,218150,미래생명자원,KOSDAQ,벤처기업부,3710,170,4.80,3550,3750,3420,214783,768341235,63446297880,17101428
20180509,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2025,2015,13630,27514830,9776800000,4840000
20180509,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,20,1.00,2015,2030,2010,5501,11059530,9744000000,4800000
20180509,049950,미래컴퍼니,KOSDAQ,우량기업부,144700,1800,1.26,145000,146600,135300,45577,6478571300,1137998938000,7864540
20180509,213090,미래테크놀로지,KOSDAQ,중견기업부,10750,-200,-1.83,11250,11250,10500,10499,112881450,65798471000,6120788
20180509,207760,미스터블루,KOSDAQ,벤처기업부,3650,80,2.24,3600,3665,3490,197194,710819285,88187482100,24160954
20180509,059090,미코,KOSDAQ,우량기업부,4650,-25,-0.53,4705,4765,4585,325040,1506902805,145622203950,31316603
20180509,201490,미투온,KOSDAQ,벤처기업부,8680,-20,-0.23,8650,9050,8580,1789437,15709494520,270579643600,31172770
20180509,214180,민앤지,KOSDAQ,벤처기업부,25000,1250,5.26,24050,25200,23800,324050,7984132600,297165700000,11886628
20180509,206640,바디텍메드,KOSDAQ,벤처기업부,16600,450,2.79,16050,16800,15950,156316,2565241650,386950913600,23310296
20180509,018700,바른손,KOSDAQ,중견기업부,3585,15,0.42,3630,3650,3560,143476,516925010,49845481500,13903900
20180509,035620,바른손이앤에이,KOSDAQ,중견기업부,1795,-5,-0.28,1800,1825,1735,413022,733550360,121872785090,67895702
20180509,064520,바른전자,KOSDAQ,중견기업부,1350,-40,-2.88,1370,1405,1325,1218535,1653157325,89666339850,66419511
20180509,029480,바른테크놀로지,KOSDAQ,중견기업부,921,-6,-0.65,924,933,900,266190,244847245,30204457485,32795285
20180509,053030,바이넥스,KOSDAQ,중견기업부,13800,1100,8.66,12900,13850,12550,884479,11681194900,437888462400,31731048
20180509,084990,바이로메드,KOSDAQ,기술성장기업부,201900,7400,3.80,197000,202600,190100,329450,64741770300,3221568894000,15956260
20180509,064550,바이오니아,KOSDAQ,기술성장기업부,11400,500,4.59,11150,11550,10500,345598,3825635000,235120075200,20624568
20180509,222810,바이오닉스진,KOSDAQ,벤처기업부,9160,200,2.23,9010,9910,8750,906588,8341533810,146500789760,15993536
20180509,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2375,-25,-1.04,2415,2430,2355,178281,423425595,65080966000,27402512
20180509,142760,바이오리더스,KOSDAQ,기술성장기업부,18600,1850,11.04,17100,20900,16200,2374507,44492381250,296303766000,15930310
20180509,065940,바이오빌,KOSDAQ,중견기업부,3980,130,3.38,3900,4005,3790,283990,1098584915,116473251280,29264636
20180509,038460,바이오스마트,KOSDAQ,벤처기업부,5440,-10,-0.18,5450,5550,5210,464957,2504445440,104305118400,19173735
20180509,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14600,250,1.74,14300,14650,13700,28397,406956450,159939744200,10954777
20180509,086040,바이오톡스텍,KOSDAQ,벤처기업부,18900,-350,-1.82,19050,19800,18100,245873,4612619950,275271374700,14564623
20180509,032980,바이온,KOSDAQ,중견기업부,2900,340,13.28,2565,2965,2470,3303608,9125307745,125392569300,43238817
20180509,043150,바텍,KOSDAQ,우량기업부,38850,800,2.10,38500,39400,38050,91213,3520100450,577087845600,14854256
20180509,267790,배럴,KOSDAQ,중견기업부,20400,350,1.75,20300,20700,19450,210603,4249022800,147203258400,7215846
20180509,046310,백금T&A,KOSDAQ,중견기업부,3480,25,0.72,3455,3520,3330,541461,1850127760,49811850000,14313750
20180509,036620,버추얼텍,KOSDAQ,중견기업부,1845,85,4.83,1740,1855,1740,643062,1164658715,53382316725,28933505
20180509,177350,베셀,KOSDAQ,벤처기업부,5600,-20,-0.36,5620,5680,5500,76451,425614970,62677260800,11192368
20180509,225530,보광산업,KOSDAQ,중견기업부,5910,40,0.68,6020,6580,5890,1001071,6237641190,203717700000,34470000
20180509,250000,보라티알,KOSDAQ,벤처기업부,13150,400,3.14,12900,13300,12500,48382,623654500,88772138950,6750733
20180509,014100,보령메디앙스,KOSDAQ,우량기업부,14250,-200,-1.38,14450,14750,13700,195652,2768511950,168150000000,11800000
20180509,006910,보성파워텍,KOSDAQ,중견기업부,4860,40,0.83,4870,4995,4410,5891292,28162373665,222853934340,45854719
20180509,014470,부방,KOSDAQ,우량기업부,3005,-55,-1.80,3060,3105,2985,129747,390757745,142116937450,47293490
20180509,008470,부스타,KOSDAQ,벤처기업부,6480,70,1.09,6410,6560,6150,98971,632417420,54463104000,8404800
20180509,100120,뷰웍스,KOSDAQ,우량기업부,38600,1700,4.61,37550,38650,36050,43998,1645308150,386071989000,10001865
20180509,066980,브레인콘텐츠,KOSDAQ,중견기업부,1100,-50,-4.35,1130,1140,1060,7168466,7843617765,167500502400,152273184
20180509,064480,브리지텍,KOSDAQ,벤처기업부,4315,10,0.23,4310,4440,4220,55242,237447945,51575037500,11952500
