BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210224,008730,율촌화학,KOSPI,,22950,-1350,-5.56,24500,24750,22600,297633,6966891600,569160000000,24800000
20210224,008250,이건산업,KOSPI,,9050,-630,-6.51,9610,9750,9050,277602,2595413900,99121346750,10952635
20210224,025820,이구산업,KOSPI,,2830,-345,-10.87,3200,3280,2755,2120030,6304649300,94640860000,33442000
20210224,214320,이노션,KOSPI,,60700,-1200,-1.94,62200,62200,59700,71941,4394570800,1214000000000,20000000
20210224,088260,이리츠코크렙,KOSPI,,5180,-10,-0.19,5200,5200,5170,33722,174671270,328109436200,63341590
20210224,139480,이마트,KOSPI,,172000,-5000,-2.82,178500,180500,172000,324704,57080035000,4794640868000,27875819
20210224,007660,이수페타시스,KOSPI,,3385,-205,-5.71,3590,3605,3310,489825,1699148830,139693527230,41268398
20210224,005950,이수화학,KOSPI,,12650,-850,-6.30,13400,13800,12650,841604,11060602750,325225744250,25709545
20210224,015020,이스타코,KOSPI,,925,-53,-5.42,986,986,924,1258740,1184677490,39637730000,42851600
20210224,093230,이아이디,KOSPI,,403,-39,-8.82,440,460,400,169708483,71847520108,291507044426,723342542
20210224,074610,이엔플러스,KOSPI,,3990,10,0.25,3985,4050,3900,333083,1318292620,168951550530,42343747
20210224,102460,이연제약,KOSPI,,17750,-550,-3.01,18200,18400,17750,117840,2129551900,317881111250,17908795
20210224,084680,이월드,KOSPI,,3365,-90,-2.60,3510,3525,3365,970970,3350287020,347065753405,103139897
20210224,350520,이지스레지던스리츠,KOSPI,,4780,-5,-0.10,4785,4810,4765,77425,369910045,98468000000,20600000
20210224,334890,이지스밸류리츠,KOSPI,,4875,10,0.21,4895,4895,4860,92416,449859880,117000000000,24000000
20210224,000760,이화산업,KOSPI,,16300,-650,-3.83,16550,17100,16150,1968,32649850,45640000000,2800000
20210224,014990,인디에프,KOSPI,,1320,-75,-5.38,1385,1395,1315,280835,378426075,77791553400,58932995
20210224,101140,인바이오젠,KOSPI,,3450,-140,-3.90,3620,3650,3450,692450,2444215135,177886819650,51561397
20210224,006490,인스코비,KOSPI,,2600,105,4.21,2495,2765,2495,7158562,19047817950,265792610200,102227927
20210224,023800,인지컨트롤스,KOSPI,,18350,-1500,-7.56,19550,19600,17600,590421,11052242550,278188348800,15160128
20210224,034590,인천도시가스,KOSPI,,24700,-300,-1.20,24950,24950,24700,1205,29890200,108056423800,4374754
20210224,129260,인터지스,KOSPI,,4305,-30,-0.69,4405,4425,4260,1256903,5459988535,128064597570,29747874
20210224,023810,인팩,KOSPI,,7800,-390,-4.76,8190,8190,7800,55933,444768630,78000000000,10000000
20210224,249420,일동제약,KOSPI,,17800,-850,-4.56,18700,18800,17800,316429,5758744400,423698473000,23803285
20210224,000230,일동홀딩스,KOSPI,,15250,-600,-3.79,16200,16200,15250,60414,935446000,175991100000,11540400
20210224,013360,일성건설,KOSPI,,1255,-40,-3.09,1320,1320,1255,279676,358504230,67801224400,54024880
20210224,003120,일성신약,KOSPI,,79700,-500,-0.62,80100,80600,79700,3581,286394200,212002000000,2660000
20210224,003200,일신방직,KOSPI,,86700,-1600,-1.81,88000,89800,85600,9095,799124800,208080000000,2400000
20210224,007110,일신석재,KOSPI,,1900,-40,-2.06,1940,1940,1900,601435,1153875860,147167559000,77456610
20210224,007570,일양약품,KOSPI,,48700,-1500,-2.99,50300,51200,48700,186666,9283247950,929471836800,19085664
20210224,007575,일양약품우,KOSPI,,59200,-800,-1.33,60100,60100,59100,6836,406862500,26348736000,445080
20210224,008500,일정실업,KOSPI,,13100,0,0.00,13100,13150,13100,6231,81701550,15720000000,1200000
20210224,081000,일진다이아,KOSPI,,46500,-2900,-5.87,49350,49400,46500,164215,7892055950,660438337500,14202975
20210224,020760,일진디스플,KOSPI,,4920,-80,-1.60,5100,5100,4870,191711,955724425,139307044800,28314440
20210224,020150,일진머티리얼즈,KOSPI,,72500,-4100,-5.35,76600,77300,72100,679201,50400414000,3343035537500,46110835
20210224,103590,일진전기,KOSPI,,3680,-210,-5.40,4140,4550,3640,7286600,31076415250,136455835200,37080390
20210224,015860,일진홀딩스,KOSPI,,5190,-250,-4.60,5470,5590,5190,476809,2567074150,256113436770,49347483
20210224,226320,잇츠한불,KOSPI,,27250,-1350,-4.72,28700,29700,27150,373154,10727328900,597573833750,21929315
20210224,317400,자이에스앤디,KOSPI,,10900,-300,-2.68,11100,11300,10900,169380,1872930700,291929468000,26782520
20210224,033240,자화전자,KOSPI,,16700,-1300,-7.22,18000,18200,16650,537066,9228768350,298930000000,17900000
20210224,000950,전방,KOSPI,,34500,-1250,-3.50,35950,37850,34100,29403,1067154500,57960000000,1680000
20210224,348950,제이알글로벌리츠,KOSPI,,5180,0,0.00,5160,5190,5160,255449,1321577390,857808000000,165600000
20210224,194370,제이에스코퍼레이션,KOSPI,,11100,-350,-3.06,11500,11850,10800,169389,1933595200,148025171100,13335601
20210224,025620,제이준코스메틱,KOSPI,,2255,-55,-2.38,2295,2335,2245,114618,262254560,83230764650,36909430
20210224,036420,제이콘텐트리,KOSPI,,43100,-1100,-2.49,44500,45400,42050,230104,10100826350,706196560100,16385071
20210224,030000,제일기획,KOSPI,,19700,-200,-1.01,20000,20050,19550,427348,8477993400,2266312132500,115041225
20210224,271980,제일약품,KOSPI,,41800,-1000,-2.34,42950,48000,41800,402179,17854258100,614663649600,14704872
20210224,001560,제일연마,KOSPI,,7310,-150,-2.01,7510,7550,7150,19686,144642670,73100000000,10000000
20210224,002620,제일파마홀딩스,KOSPI,,18450,-550,-2.89,18900,20750,18450,58614,1142154450,294708399750,15973355
20210224,006220,제주은행,KOSPI,,6370,-350,-5.21,6790,7140,6300,1976253,13244210810,204660290380,32128774
20210224,089590,제주항공,KOSPI,,22700,50,0.22,23200,24000,22550,1544991,36100004100,873941260500,38499615
20210224,004910,조광페인트,KOSPI,,6300,-330,-4.98,6570,6570,6280,89470,571798500,80640000000,12800000
20210224,004700,조광피혁,KOSPI,,52400,-1900,-3.50,55400,55600,52200,4979,265536800,348414831200,6649138
20210224,001550,조비,KOSPI,,20800,-1500,-6.73,22700,22700,20750,146978,3193514050,107998571200,5192239
20210224,000480,조선내화,KOSPI,,79100,0,0.00,79300,80100,79100,4522,358597600,316400000000,4000000
20210224,120030,조선선재,KOSPI,,108500,-2500,-2.25,111000,111500,108000,5852,642639000,136455133500,1257651
20210224,018470,조일알미늄,KOSPI,,603,-15,-2.43,618,623,601,927404,566153587,50745793635,84155545
20210224,002600,조흥,KOSPI,,172000,-500,-0.29,172000,174500,170000,142,24390500,103200000000,600000
20210224,185750,종근당,KOSPI,,166000,-8000,-4.60,173500,176500,163500,178192,30235961000,1896732434000,11426099
20210224,063160,종근당바이오,KOSPI,,66200,-1900,-2.79,68800,70300,66200,117352,8012718200,363170684400,5485962
20210224,001630,종근당홀딩스,KOSPI,,102500,-6000,-5.53,108000,109000,101000,38960,4101202500,513510752500,5009861
20210224,044380,주연테크,KOSPI,,973,-20,-2.01,993,1000,960,726848,709041052,53137562597,54612089
20210224,013890,지누스,KOSPI,,92600,-4700,-4.83,97000,97000,92200,78007,7342130300,1334064957400,14406749
20210224,013870,지엠비코리아,KOSPI,,8200,-470,-5.42,8540,8690,8200,241489,2027384930,156392696000,19072280
20210224,071320,지역난방공사,KOSPI,,37400,-1000,-2.60,38250,38400,37350,8880,334723950,433045025600,11578744
20210224,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210224,035000,지투알,KOSPI,,5510,-140,-2.48,5650,5680,5510,77319,430122270,91286423590,16567409
20210224,088790,진도,KOSPI,,3630,-130,-3.46,3725,3765,3630,39181,144951085,45185310720,12447744
20210224,003780,진양산업,KOSPI,,3965,-95,-2.34,4065,4070,3920,167709,669675360,51545000000,13000000
20210224,010640,진양폴리,KOSPI,,3110,-90,-2.81,3200,3205,3070,115510,361858790,31100000000,10000000
20210224,100250,진양홀딩스,KOSPI,,2650,-25,-0.93,2680,2685,2635,88427,234621275,148122523800,55895292
20210224,051630,진양화학,KOSPI,,3475,-130,-3.61,3645,3645,3445,137511,485707810,41700000000,12000000
20210224,272450,진에어,KOSPI,,20100,-750,-3.60,20850,21800,19750,1113741,23295803750,904500000000,45000000
20210224,011000,진원생명과학,KOSPI,,14100,-600,-4.08,14500,15000,13850,1251123,17874316750,631271212800,44771008
20210224,002780,진흥기업,KOSPI,,2530,-120,-4.53,2645,2650,2530,233649,603087735,368043514850,145471745
20210224,002787,진흥기업2우B,KOSPI,,11450,-150,-1.29,11500,11500,11400,409,4686450,3375551600,294808
20210224,002785,진흥기업우B,KOSPI,,5250,-180,-3.31,5500,5500,5250,4300,22936630,4500394500,857218
20210224,009310,참엔지니어링,KOSPI,,1470,-20,-1.34,1490,1495,1435,397033,581530750,81504182340,55445022
20210224,000650,천일고속,KOSPI,,64700,-900,-1.37,65300,65800,63800,1332,86734100,92470534000,1429220
20210224,033250,체시스,KOSPI,,1645,-30,-1.79,1675,1685,1645,239266,397165880,52640000000,32000000
20210224,035720,카카오,KOSPI,,473500,-13500,-2.77,487000,492500,472500,667209,321568661000,41985087324500,88669667
20210224,006380,카프로,KOSPI,,3895,-250,-6.03,4100,4145,3845,637466,2525803365,155800000000,40000000
20210224,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210224,001620,케이비아이동국실업,KOSPI,,859,-17,-1.94,869,889,853,204707,176969087,56730139848,66042072
20210224,029460,케이씨,KOSPI,,27950,-900,-3.12,28850,29050,27600,120155,3385719700,378835529800,13554044
20210224,344820,케이씨씨글라스,KOSPI,,44200,-800,-1.78,44550,46250,43500,232387,10372286750,705896630400,15970512
20210224,281820,케이씨텍,KOSPI,,24900,-1800,-6.74,26600,26750,24650,278888,7147851150,519452744400,20861556
20210224,145270,케이탑리츠,KOSPI,,1395,-50,-3.46,1445,1480,1390,868732,1238233835,64482657165,46224127
20210224,357120,코람코에너지리츠,KOSPI,,4785,5,0.10,4780,4795,4760,69734,333222640,333131700000,69620000
20210224,007815,코리아써우,KOSPI,,6520,-100,-1.51,6500,6600,6370,899,5830060,19329778800,2964690
20210224,007810,코리아써키트,KOSPI,,14650,-850,-5.48,15550,15750,14650,339439,5135518150,346044002150,23620751
20210224,00781K,코리아써키트2우B,KOSPI,,6850,-240,-3.39,7010,7080,6820,2232,15362840,5368338150,783699
20210224,003690,코리안리,KOSPI,,7830,-70,-0.89,7940,7960,7800,540427,4261916600,942490178280,120369116
20210224,192820,코스맥스,KOSPI,,102500,-5000,-4.65,108000,108500,101500,133431,13958695500,1030074672500,10049509
20210224,044820,코스맥스비티아이,KOSPI,,16050,-450,-2.73,16400,16600,15950,20694,335673950,154142932050,9603921
20210224,005070,코스모신소재,KOSPI,,21100,50,0.24,21550,22750,20800,2623730,57125746900,617132061500,29247965
20210224,005420,코스모화학,KOSPI,,12450,-450,-3.49,12950,13450,12450,630780,8193546800,325079771250,26110825
20210224,071950,코아스,KOSPI,,1140,-55,-4.60,1195,1200,1140,450819,527089435,35234219400,30907210
20210224,002020,코오롱,KOSPI,,22350,-350,-1.54,22800,23500,22150,173298,3959970450,282200621100,12626426
20210224,003070,코오롱글로벌,KOSPI,,20250,0,0.00,20300,20650,19850,151708,3072813050,510511369500,25210438
20210224,003075,코오롱글로벌우,KOSPI,,24300,-550,-2.21,24850,24850,24300,3059,74934300,7601112900,312803
20210224,144620,코오롱머티리얼,KOSPI,,3245,-125,-3.71,3365,3390,3245,354699,1170449180,222797270575,68658635
20210224,002025,코오롱우,KOSPI,,13400,-200,-1.47,13600,13950,13400,20696,282854900,14423626000,1076390
20210224,120110,코오롱인더,KOSPI,,49850,-1650,-3.20,52000,52800,49600,565521,28809124950,1344895174000,26978840
20210224,120115,코오롱인더우,KOSPI,,23800,-850,-3.45,25050,25350,23600,36016,877961950,65875068000,2767860
20210224,138490,코오롱플라스틱,KOSPI,,5690,-360,-5.95,6180,6260,5690,333346,1972289310,216220000000,38000000
20210224,021240,코웨이,KOSPI,,66600,-600,-0.89,67700,67800,66600,287549,19238388100,4915054625400,73799619
20210224,031820,콤텍시스템,KOSPI,,1465,-80,-5.18,1545,1550,1460,1947110,2919338285,99402397690,67851466
20210224,192400,쿠쿠홀딩스,KOSPI,,117500,-4500,-3.69,121500,121500,115500,10090,1190017000,835711347500,7112437
20210224,284740,쿠쿠홈시스,KOSPI,,38550,-1100,-2.77,39650,39850,38550,52065,2041794050,864959071500,22437330
20210224,015590,큐로,KOSPI,,600,-17,-2.76,617,617,598,2479550,1499251704,136326982800,227211638
20210224,264900,크라운제과,KOSPI,,9970,-580,-5.50,10500,10500,9960,101072,1030994430,124862784500,12523850
20210224,26490K,크라운제과우,KOSPI,,9880,-170,-1.69,10050,10100,9780,35696,354602940,7642772800,773560
20210224,005740,크라운해태홀딩스,KOSPI,,9020,-450,-4.75,9520,9520,8980,52109,478421600,133923069940,14847347
20210224,005745,크라운해태홀딩스우,KOSPI,,12250,-600,-4.67,12950,12950,12200,17267,215758150,7358893500,600726
20210224,020120,키다리스튜디오,KOSPI,,11350,-800,-6.58,12150,12150,11150,210783,2445905250,217005768850,19119451
20210224,039490,키움증권,KOSPI,,131500,-3500,-2.59,135500,136500,130000,171380,22793050000,3405636444000,25898376
20210224,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210224,014580,태경비케이,KOSPI,,4390,-200,-4.36,4635,4700,4350,445418,1999424145,121089809000,27583100
20210224,015890,태경산업,KOSPI,,5650,-20,-0.35,5670,5690,5650,121146,686751450,165142437500,29228750
20210224,006890,태경케미컬,KOSPI,,13550,-750,-5.24,14100,14300,13350,178370,2465746650,157180000000,11600000
20210224,003240,태광산업,KOSPI,,920000,-29000,-3.06,951000,956000,909000,2377,2210304000,1024328000000,1113400
20210224,011280,태림포장,KOSPI,,5150,-100,-1.90,5280,5440,5140,743152,3915224640,364650591000,70805940
20210224,004100,태양금속,KOSPI,,1205,-45,-3.60,1250,1265,1205,165601,203220175,44223500000,36700000
20210224,004105,태양금속우,KOSPI,,2810,-60,-2.09,2870,2870,2810,8596,24207575,9273000000,3300000
20210224,009410,태영건설,KOSPI,,11800,-150,-1.26,11800,12000,11650,290415,3441130700,459009356400,38899098
20210224,009415,태영건설우,KOSPI,,11050,-350,-3.07,11350,11500,11050,17640,198195950,14388669100,1302142
20210224,001420,태원물산,KOSPI,,4060,-270,-6.24,4330,4375,3990,55679,230668415,30856000000,7600000
20210224,007980,태평양물산,KOSPI,,1970,-105,-5.06,2090,2090,1965,970903,1949179300,94854686390,48149587
20210224,055490,테이팩스,KOSPI,,35900,-2050,-5.40,37350,38950,35600,116735,4328782800,169363635000,4717650
20210224,078000,텔코웨어,KOSPI,,11400,-200,-1.72,11600,11650,11400,25854,296608500,110610848400,9702706
20210224,214420,토니모리,KOSPI,,8360,-150,-1.76,8570,8570,8360,46676,395189250,147470400000,17640000
20210224,019180,티에이치엔,KOSPI,,3255,-160,-4.69,3440,3490,3255,298256,1002896535,58590000000,18000000
20210224,363280,티와이홀딩스,KOSPI,,23700,-1250,-5.01,24750,24800,23550,246590,5960652650,952067275500,40171615
20210224,36328K,티와이홀딩스우,KOSPI,,22150,-850,-3.70,23050,23050,22150,22259,500792300,27805736700,1255338
20210224,091810,티웨이항공,KOSPI,,2745,-60,-2.14,2815,2900,2725,2200660,6234323230,302856615855,110330279
20210224,004870,티웨이홀딩스,KOSPI,,1435,-70,-4.65,1505,1540,1415,915151,1355332900,110037028360,76680856
20210224,005690,파미셀,KOSPI,,15200,-600,-3.80,15750,16250,15150,1073407,16887194250,911376040000,59958950
20210224,036580,팜스코,KOSPI,,7420,-660,-8.17,7940,8080,7230,513310,3819775590,272521337060,36727943
20210224,028670,팬오션,KOSPI,,5580,-140,-2.45,5770,5880,5560,9344188,53268002350,2982897876960,534569512
20210224,010820,퍼스텍,KOSPI,,2280,-45,-1.94,2335,2830,2260,6990068,17650388325,109580128800,48061460
20210224,016800,퍼시스,KOSPI,,29800,-300,-1.00,30250,30250,29700,1723,51435000,342700000000,11500000
20210224,001020,페이퍼코리아,KOSPI,,2420,-155,-6.02,2535,2565,2420,219544,548397510,90756601760,37502728
20210224,090080,평화산업,KOSPI,,1120,-40,-3.45,1155,1175,1115,255875,291777955,61490530080,54902259
20210224,010770,평화홀딩스,KOSPI,,3585,-125,-3.37,3715,3790,3540,58258,212033740,52432295610,14625466
20210224,058430,포스코강판,KOSPI,,32600,6400,24.43,26200,33850,25200,10376774,320736345050,195600000000,6000000
20210224,047050,포스코인터내셔널,KOSPI,,21300,-1750,-7.59,23200,23350,21300,2750876,60756608150,2627890673700,123375149
20210224,003670,포스코케미칼,KOSPI,,158000,-12000,-7.06,172500,174000,156000,1135629,185072819500,12239188760000,77463220
20210224,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210224,017810,풀무원,KOSPI,,16950,-400,-2.31,17650,17650,16900,85365,1458194900,646143136050,38120539
20210224,103140,풍산,KOSPI,,34750,-550,-1.56,35900,37050,34600,1221540,43667362100,973843660500,28024278
20210224,005810,풍산홀딩스,KOSPI,,23950,-800,-3.23,24800,25300,23850,172169,4262018700,249308195600,10409528
20210224,950210,피비파마,KOSPI,,34000,-3000,-8.11,36500,38650,34000,4947810,182965884850,2043269270000,60096155
20210224,033180,필룩스,KOSPI,,4580,170,3.85,4420,4790,4345,21341552,98228328235,427732795200,93391440
20210224,086790,하나금융지주,KOSPI,,36950,350,0.96,36950,37400,36650,2031974,75329862200,11093944190900,300242062
20210224,293480,하나제약,KOSPI,,23600,-600,-2.48,24100,24300,23500,86602,2065995650,382320000000,16200000
20210224,039130,하나투어,KOSPI,,65800,1800,2.81,65000,68900,64000,945062,63060240000,917198373000,13939185
20210224,172580,하이골드12호,KOSPI,,1995,-5,-0.25,2000,2000,1980,542,1082635,26023777500,13044500
20210224,153360,하이골드3호,KOSPI,,1190,0,0.00,1195,1195,1185,22429,26596780,19218250100,16149790
20210224,071090,하이스틸,KOSPI,,21500,500,2.38,21250,22300,21050,21683,468945250,42998796000,1999944
20210224,019490,하이트론,KOSPI,,6890,690,11.13,6650,7240,6010,1118334,7687953250,46264723960,6714764
20210224,000080,하이트진로,KOSPI,,33850,-100,-0.29,34300,35250,33800,1196243,41388468650,2374022732350,70133611
20210224,000087,하이트진로2우B,KOSPI,,20100,-100,-0.50,20200,20450,19950,2301,46418800,22715773800,1130138
20210224,000140,하이트진로홀딩스,KOSPI,,15250,-50,-0.33,15400,15600,15000,24063,370421300,353903166250,23206765
20210224,000145,하이트진로홀딩스우,KOSPI,,14100,-150,-1.05,14100,14300,14100,1627,22996050,6638421000,470810
20210224,152550,한국ANKOR유전,KOSPI,,1645,-15,-0.90,1660,1665,1645,74703,123574255,115182900000,70020000
20210224,036460,한국가스공사,KOSPI,,32650,-700,-2.10,33500,33900,32600,416713,13851563800,3014019450000,92313000
20210224,005430,한국공항,KOSPI,,38900,-900,-2.26,39900,40200,38550,15864,626212200,123171209500,3166355
20210224,071050,한국금융지주,KOSPI,,91500,-1700,-1.82,93700,95900,91300,598404,56058566500,5098928268000,55725992
20210224,071055,한국금융지주우,KOSPI,,63000,-1900,-2.93,65000,66200,62600,70577,4565525700,369069813000,5858251
20210224,010040,한국내화,KOSPI,,3810,-170,-4.27,4000,4020,3810,270892,1062803460,87110437920,22863632
20210224,025540,한국단자,KOSPI,,73800,-4200,-5.38,78300,79000,72500,112407,8450482200,768627000000,10415000
20210224,004090,한국석유,KOSPI,,116000,-5000,-4.13,119000,121500,113000,5019,590308500,76003200000,655200
20210224,002200,한국수출포장,KOSPI,,22200,-1050,-4.52,23500,23500,22200,29673,676170500,88800000000,4000000
20210224,002960,한국쉘석유,KOSPI,,243000,-3500,-1.42,246500,248500,243000,3332,817063000,315900000000,1300000
20210224,000240,한국앤컴퍼니,KOSPI,,18100,-4300,-19.20,22500,22800,17800,2891315,56531971050,1683665131300,93020173
20210224,123890,한국자산신탁,KOSPI,,3935,-75,-1.87,4010,4020,3900,510483,2016112625,487852454120,123977752
20210224,015760,한국전력,KOSPI,,23150,-500,-2.11,23650,23700,23050,3063712,71556828550,14861468382550,641964077
20210224,006200,한국전자홀딩스,KOSPI,,1160,-30,-2.52,1190,1305,1150,6173701,7588192290,54291637760,46803136
20210224,009540,한국조선해양,KOSPI,,109000,-3000,-2.68,111500,113000,108000,544145,60066121500,7714269644000,70773116
20210224,023350,한국종합기술,KOSPI,,6830,-340,-4.74,7150,7250,6750,210979,1483518400,74788500000,10950000
20210224,025890,한국주강,KOSPI,,1655,-20,-1.19,1675,1735,1650,59410,100322165,18716823645,11309259
20210224,000970,한국주철관,KOSPI,,8470,-160,-1.85,8620,8730,8410,156931,1347427240,193120235000,22800500
20210224,104700,한국철강,KOSPI,,7860,-180,-2.24,8120,8120,7860,313507,2516242950,361953000000,46050000
20210224,017960,한국카본,KOSPI,,11350,-650,-5.42,12000,12150,11350,768194,8957351850,498954591950,43960757
20210224,161890,한국콜마,KOSPI,,56600,-1400,-2.41,58300,58800,56500,396015,22866791600,1295074788000,22881180
20210224,024720,한국콜마홀딩스,KOSPI,,27300,-1450,-5.04,28550,28800,27250,100319,2812914400,507144428700,18576719
20210224,161390,한국타이어앤테크놀로지,KOSPI,,48300,-2800,-5.48,51900,52300,48300,541729,26861066650,5983165832700,123875069
20210224,034830,한국토지신탁,KOSPI,,2040,-50,-2.39,2100,2105,2015,1359277,2806165560,515078029200,252489230
20210224,007280,한국특수형강,KOSPI,,1850,-40,-2.12,1890,1940,1850,301140,570033540,98498580600,53242476
20210224,168490,한국패러랠,KOSPI,,1935,5,0.26,1930,1935,1930,14422,27840560,154838700000,80020000
20210224,010100,한국프랜지,KOSPI,,2830,-150,-5.03,2985,2990,2810,480795,1388759055,86174688600,30450420
20210224,047810,한국항공우주,KOSPI,,34300,-2000,-5.51,36400,36650,34200,1795775,62912867200,3343396170100,97475107
20210224,123690,한국화장품,KOSPI,,12150,-250,-2.02,12350,12600,12150,192757,2381517250,195226200000,16068000
20210224,003350,한국화장품제조,KOSPI,,36600,-50,-0.14,36600,37000,35700,27274,994018150,165871200000,4532000
20210224,011500,한농화성,KOSPI,,22400,2150,10.62,20900,25300,20250,22239695,515840752050,350269740800,15637042
20210224,002390,한독,KOSPI,,27900,-1150,-3.96,28850,29300,27900,117342,3324240450,384002570700,13763533
20210224,014790,한라,KOSPI,,4855,-195,-3.86,5050,5090,4855,307595,1524692720,188737843410,38874942
20210224,060980,한라홀딩스,KOSPI,,40850,-1650,-3.88,42750,43050,40400,96851,4004650250,427784059500,10472070
20210224,053690,한미글로벌,KOSPI,,9900,-500,-4.81,10450,10500,9900,207820,2101828100,108479745000,10957550
20210224,042700,한미반도체,KOSPI,,21500,-1200,-5.29,22450,23100,21500,1314180,29236120650,1107282271500,51501501
20210224,008930,한미사이언스,KOSPI,,62900,-1400,-2.18,64000,67300,62600,229187,14887391500,4233460031900,67304611
20210224,128940,한미약품,KOSPI,,336000,0,0.00,338500,353500,336000,106210,36631048000,4058302752000,12078282
20210224,009240,한샘,KOSPI,,98700,-1800,-1.79,100500,100500,98000,72979,7234400100,2322798693600,23533928
20210224,020000,한섬,KOSPI,,37050,-1700,-4.39,39450,39650,36500,190073,7208606250,912541500000,24630000
20210224,003680,한성기업,KOSPI,,7630,-220,-2.80,7800,7890,7600,58041,449583920,47378599450,6209515
20210224,105630,한세실업,KOSPI,,19000,-1700,-8.21,20500,20750,19000,733136,14395787050,760000000000,40000000
20210224,069640,한세엠케이,KOSPI,,3190,-140,-4.20,3330,3330,3165,22955,74171680,41180737180,12909322
20210224,016450,한세예스24홀딩스,KOSPI,,7230,-480,-6.23,7710,7740,7220,109475,814253190,289200000000,40000000
20210224,010420,한솔PNS,KOSPI,,1790,-80,-4.28,1855,1870,1770,312406,570701065,36682491480,20493012
20210224,009180,한솔로지스틱스,KOSPI,,3120,-200,-6.02,3320,3390,3100,2411483,7855362480,85729566000,27477425
20210224,213500,한솔제지,KOSPI,,13050,-250,-1.88,13300,13400,13000,230479,3036701900,310597516800,23800576
20210224,014680,한솔케미칼,KOSPI,,235000,-4500,-1.88,241500,250500,231000,130273,31305560000,2663770825000,11335195
20210224,004710,한솔테크닉스,KOSPI,,9720,-280,-2.80,9980,10050,9600,577594,5686493060,312108014160,32109878
20210224,004150,한솔홀딩스,KOSPI,,3600,-110,-2.96,3700,3725,3575,201550,734457390,151230877200,42008577
20210224,025750,한솔홈데코,KOSPI,,1930,-100,-4.93,2040,2055,1930,2282347,4548146535,155490737570,80565149
20210224,004960,한신공영,KOSPI,,18000,-1050,-5.51,19100,19200,17650,193241,3552446750,208272636000,11570702
20210224,011700,한신기계,KOSPI,,1755,-105,-5.65,1850,1890,1755,672716,1219603290,56942995005,32446151
20210224,001750,한양증권,KOSPI,,9900,-450,-4.35,10300,10300,9900,89841,904337040,126012486600,12728534
20210224,001755,한양증권우,KOSPI,,14900,-650,-4.18,15650,15650,14900,7911,119251700,7822500000,525000
20210224,018880,한온시스템,KOSPI,,15700,-700,-4.27,16750,16850,15550,1907399,30430014050,8380660000000,533800000
20210224,009420,한올바이오파마,KOSPI,,22200,-300,-1.33,22500,23050,22000,515066,11580966450,1159742163600,52240638
20210224,014130,한익스프레스,KOSPI,,6110,-490,-7.42,6580,6750,6110,335647,2146922920,73320000000,12000000
20210224,300720,한일시멘트,KOSPI,,115500,3000,2.67,112500,115500,108000,11584,1300513500,799970787000,6926154
20210224,002220,한일철강,KOSPI,,2155,65,3.11,2125,2240,2090,241110,525644265,56886267700,26397340
20210224,006390,한일현대시멘트,KOSPI,,38250,-1750,-4.38,41150,41150,38150,77681,3057765100,643414342500,16821290
20210224,003300,한일홀딩스,KOSPI,,10500,-250,-2.33,10850,10850,10500,72439,785817150,302565690000,28815780
20210224,051600,한전KPS,KOSPI,,27050,-200,-0.73,27250,27400,27000,188634,5128288900,1217250000000,45000000
20210224,052690,한전기술,KOSPI,,17450,-600,-3.32,18100,18150,17400,187083,3313706000,666939000000,38220000
20210224,130660,한전산업,KOSPI,,4800,-195,-3.90,4950,5130,4750,752881,3769757965,156480000000,32600000
20210224,002320,한진,KOSPI,,44950,-1050,-2.28,46000,46000,43800,171590,7681888650,671895878600,14947628
20210224,097230,한진중공업,KOSPI,,6970,-90,-1.27,7030,7090,6960,108910,761537190,580421738570,83274281
20210224,003480,한진중공업홀딩스,KOSPI,,3785,-85,-2.20,3865,3865,3770,38477,147046520,111770338420,29529812
20210224,180640,한진칼,KOSPI,,59900,1700,2.92,58000,62300,57200,270419,16202284300,3969132974600,66262654
20210224,18064K,한진칼우,KOSPI,,41150,1250,3.13,40700,43400,39100,16746,686607900,22087920900,536766
20210224,005110,한창,KOSPI,,1290,-55,-4.09,1345,1345,1275,1169545,1536780335,86159447010,66790269
20210224,009460,한창제지,KOSPI,,2275,-70,-2.99,2360,2405,2260,1531276,3584303305,135743530650,59667486
20210224,000880,한화,KOSPI,,29650,-1200,-3.89,30850,31100,29450,545868,16510418200,2222526492750,74958735
20210224,00088K,한화3우B,KOSPI,,13700,-550,-3.86,14200,14250,13700,142803,1991370400,307866400000,22472000
20210224,088350,한화생명,KOSPI,,3150,-180,-5.41,3350,3415,3115,14505095,47139896505,2735869500000,868530000
20210224,000370,한화손해보험,KOSPI,,3710,-270,-6.78,4040,4045,3685,1724346,6568725190,433101374650,116738915
