BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220113,053700,삼보모터스,KOSDAQ,중견기업부,6460,210,3.36,6210,6520,6130,747667,4738194550,121602368160,18823896
20220113,009620,삼보산업,KOSDAQ,중견기업부,1565,0,0.00,1565,1600,1545,571624,896643760,70824952965,45255561
20220113,023600,삼보판지,KOSDAQ,우량기업부,15750,0,0.00,15800,15800,15600,22095,346910400,254677500000,16170000
20220113,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3210,-30,-0.93,3205,3280,3205,27502,88818060,15440100000,4810000
20220113,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4660,-35,-0.75,4690,4745,4655,123959,580839770,18733200000,4020000
20220113,009300,삼아제약,KOSDAQ,우량기업부,18150,-350,-1.89,18650,18650,18000,21879,396171250,115615500000,6370000
20220113,225190,삼양옵틱스,KOSDAQ,중견기업부,10400,0,0.00,10450,10450,10300,9452,98011000,105246960000,10119900
20220113,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12700,350,2.83,12350,12750,12250,57224,716671650,71979256600,5667658
20220113,054540,삼영엠텍,KOSDAQ,우량기업부,4740,25,0.53,4725,4780,4685,180230,851200425,61620000000,13000000
20220113,065570,삼영이엔씨,KOSDAQ,벤처기업부,7670,60,0.79,7610,7720,7560,27583,210670990,82790056700,10794010
20220113,032280,삼일,KOSDAQ,중견기업부,2870,170,6.30,2715,3085,2715,11396825,33679689280,46533003300,16213590
20220113,002290,삼일기업공사,KOSDAQ,중견기업부,4340,20,0.46,4360,4480,4330,226338,993419180,53816000000,12400000
20220113,037460,삼지전자,KOSDAQ,우량기업부,12050,100,0.84,12000,12100,11950,34009,408728350,196638190100,16318522
20220113,032750,삼진,KOSDAQ,우량기업부,9980,0,0.00,10100,10100,9880,11327,112984530,59880000000,6000000
20220113,054090,삼진엘앤디,KOSDAQ,중견기업부,3505,80,2.34,3480,3675,3425,2724156,9699156080,87482108160,24959232
20220113,000250,삼천당제약,KOSDAQ,우량기업부,39700,-400,-1.00,40450,40450,39000,195921,7756062450,903891227700,22768041
20220113,024950,삼천리자전거,KOSDAQ,중견기업부,11650,0,0.00,11450,11700,11450,90007,1042229500,154637172050,13273577
20220113,038500,삼표시멘트,KOSDAQ,우량기업부,5460,-50,-0.91,5460,5550,5360,2067321,11285775240,589223030760,107916306
20220113,017480,삼현철강,KOSDAQ,우량기업부,6040,20,0.33,6100,6100,5990,22513,136005820,94845455600,15702890
20220113,046390,삼화네트웍스,KOSDAQ,중견기업부,3085,-130,-4.04,3215,3235,3065,670451,2079904955,133188498305,43172933
20220113,027580,상보,KOSDAQ,중견기업부,1980,15,0.76,1965,2035,1965,653279,1308530755,113955686460,57553377
20220113,038540,상상인,KOSDAQ,우량기업부,8120,-130,-1.58,8210,8300,8120,131608,1075311860,449265901560,55328313
20220113,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2050,20988,43161210,7911750000,3850000
20220113,101000,상상인인더스트리,KOSDAQ,중견기업부,1050,35,3.45,1015,1060,1005,340269,353462070,75338331600,71750792
20220113,091580,상신이디피,KOSDAQ,우량기업부,17250,900,5.50,16400,17300,16100,676814,11521383150,233234403750,13520835
20220113,263810,상신전자,KOSDAQ,중견기업부,4370,135,3.19,4260,4465,4230,710374,3096985300,62249417660,14244718
20220113,089980,상아프론테크,KOSDAQ,우량기업부,46850,-1000,-2.09,48200,48600,46550,158214,7446318550,749086383450,15989037
20220113,042940,상지카일룸,KOSDAQ,중견기업부,1280,-15,-1.16,1295,1315,1240,597394,761824125,105876962560,82716377
20220113,042600,새로닉스,KOSDAQ,중견기업부,23950,-600,-2.44,24900,24950,23850,100086,2422923050,297544597300,12423574
20220113,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6770,180,2.73,6640,6850,6590,419847,2828543550,339541537420,50153846
20220113,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220113,294630,서남,KOSDAQ,기술성장기업부,3625,10,0.28,3620,3700,3580,27058,97825735,77535705000,21389160
20220113,038070,서린바이오,KOSDAQ,우량기업부,20550,-150,-0.72,20550,21400,20350,220363,4580600100,170578891800,8300676
20220113,006730,서부T&D,KOSDAQ,중견기업부,9360,140,1.52,9270,9420,9180,362210,3378886360,554663594160,59258931
20220113,079650,서산,KOSDAQ,중견기업부,2585,-15,-0.58,2625,2630,2575,17127,44464175,51700000000,20000000
20220113,100660,서암기계공업,KOSDAQ,중견기업부,5800,-60,-1.02,5900,5910,5780,80009,465377240,73080000000,12600000
20220113,019770,서연탑메탈,KOSDAQ,중견기업부,7190,-420,-5.52,7570,7650,7110,436844,3184150980,83763500000,11650000
20220113,043710,서울리거,KOSDAQ,중견기업부,1100,0,0.00,1100,1125,1085,84174,92906565,43022522400,39111384
20220113,092190,서울바이오시스,KOSDAQ,우량기업부,13900,-300,-2.11,14200,14200,13850,207773,2897777650,531308776700,38223653
20220113,046890,서울반도체,KOSDAQ,우량기업부,16250,-350,-2.11,16650,16700,16100,1093492,17756442950,947462750000,58305400
20220113,063170,서울옥션,KOSDAQ,중견기업부,26500,-900,-3.28,27550,27600,26200,304226,8108804950,448313750000,16917500
20220113,027040,서울전자통신,KOSDAQ,중견기업부,765,3,0.39,768,769,762,28972,22150228,53235467955,69588847
20220113,018680,서울제약,KOSDAQ,중견기업부,7250,-390,-5.10,7650,7660,7160,132856,971321950,61802791750,8524523
20220113,093920,서원인텍,KOSDAQ,우량기업부,6520,-20,-0.31,6620,6620,6470,55394,360918830,121272000000,18600000
20220113,189860,서전기전,KOSDAQ,벤처기업부,7620,-140,-1.80,7700,7770,7600,110976,848556650,73904703600,9698780
20220113,178320,서진시스템,KOSDAQ,우량기업부,41950,-400,-0.94,42450,43200,41850,167697,7101834350,788253965950,18790321
20220113,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3150,45,1.45,3125,3165,3090,101086,316174240,61554924900,19541246
20220113,140070,서플러스글로벌,KOSDAQ,우량기업부,4100,-15,-0.36,4120,4140,4075,55802,228658790,151650800000,36988000
20220113,011370,서한,KOSDAQ,우량기업부,1650,-35,-2.08,1685,1690,1645,357766,594053825,166476527250,100894865
20220113,065710,서호전기,KOSDAQ,우량기업부,20400,150,0.74,20500,20550,20150,6554,132978100,105060000000,5150000
20220113,035890,서희건설,KOSDAQ,우량기업부,1735,-15,-0.86,1750,1760,1725,474660,824819340,398717672895,229808457
20220113,357550,석경에이티,KOSDAQ,기술성장기업부,17150,-250,-1.44,17300,17500,17150,19211,331108050,93553250000,5455000
20220113,003100,선광,KOSDAQ,우량기업부,60200,300,0.50,59900,60900,59600,36809,2209170900,397320000000,6600000
20220113,123420,선데이토즈,KOSDAQ,우량기업부,29950,-550,-1.80,30500,30650,29400,132000,3941981550,286616767900,9569842
20220113,171090,선익시스템,KOSDAQ,우량기업부,21350,650,3.14,20700,21500,20650,99581,2108631000,193214596400,9049864
20220113,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13800,400,2.99,13500,14000,13450,12504,172416250,84395970000,6115650
20220113,014620,성광벤드,KOSDAQ,중견기업부,8670,-20,-0.23,8710,8750,8570,73149,632194850,247962000000,28600000
20220113,037350,성도이엔지,KOSDAQ,우량기업부,5580,0,0.00,5650,5660,5540,70586,394699850,86322600000,15470000
20220113,081580,성우전자,KOSDAQ,중견기업부,3955,50,1.28,3925,4095,3915,144493,577549565,61334705565,15508143
20220113,045300,성우테크론,KOSDAQ,중견기업부,6350,420,7.08,6050,6810,5860,2976296,19008458470,60875221150,9586649
20220113,015750,성우하이텍,KOSDAQ,우량기업부,5850,100,1.74,5710,5950,5700,562815,3283170980,468000000000,80000000
20220113,080470,성창오토텍,KOSDAQ,중견기업부,8480,110,1.31,8380,8650,8240,76445,648314620,61904000000,7300000
20220113,043260,성호전자,KOSDAQ,중견기업부,1720,-60,-3.37,1790,1845,1710,8216667,14656451520,91857260480,53405384
20220113,148150,세경하이테크,KOSDAQ,우량기업부,26150,-750,-2.79,26900,26900,26000,176960,4650745800,308158948150,11784281
20220113,053060,세동,KOSDAQ,중견기업부,1365,15,1.11,1355,1385,1340,151949,206245445,23831544555,17459007
20220113,340440,세림B&G,KOSDAQ,벤처기업부,2690,-75,-2.71,2765,2785,2690,85422,232999935,73674699160,27388364
20220113,017510,세명전기,KOSDAQ,중견기업부,4375,40,0.92,4355,4395,4320,44485,193575110,66701250000,15246000
20220113,011560,세보엠이씨,KOSDAQ,우량기업부,7260,0,0.00,7300,7300,7190,39367,285277660,76447800000,10530000
20220113,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20220113,100700,세운메디칼,KOSDAQ,우량기업부,4015,-80,-1.95,4075,4095,3995,82880,333255590,175857000000,43800000
20220113,234100,세원,KOSDAQ,우량기업부,4270,115,2.77,4160,4470,4160,3148808,13767667440,142967059690,33481747
20220113,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220113,258830,세종메디칼,KOSDAQ,벤처기업부,6070,-190,-3.04,6190,6360,6020,2869386,17712091320,246845321150,40666445
20220113,036630,세종텔레콤,KOSDAQ,우량기업부,591,13,2.25,582,603,578,3143944,1855012247,352236000000,596000000
20220113,039310,세중,KOSDAQ,관리종목(소속부없음),3795,145,3.97,3665,3855,3640,114969,432939400,68771726265,18121667
20220113,067770,세진티에스,KOSDAQ,중견기업부,4950,60,1.23,4910,5040,4890,44450,219500825,41563135350,8396593
20220113,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),11550,50,0.43,11650,11900,11300,472068,5453199750,170856874650,14792803
20220113,234340,세틀뱅크,KOSDAQ,우량기업부,30450,-150,-0.49,30700,30700,30350,22102,673159500,287843850000,9453000
20220113,252500,세화피앤씨,KOSDAQ,중견기업부,1620,5,0.31,1630,1645,1605,530835,859820390,67207951800,41486390
20220113,347000,센코,KOSDAQ,기술성장기업부,16200,-200,-1.22,16450,16500,16050,35893,580610700,133670152800,8251244
20220113,331920,셀레믹스,KOSDAQ,기술성장기업부,13800,-200,-1.43,14000,14100,13500,27310,374846200,112665242400,8164148
20220113,049180,셀루메드,KOSDAQ,벤처기업부,6180,-100,-1.59,6240,6400,6080,128584,789285460,244771093140,39606973
20220113,299660,셀리드,KOSDAQ,기술성장기업부,43850,-3950,-8.26,47800,47800,43700,215321,9616224700,426712769200,9731192
20220113,268600,셀리버리,KOSDAQ,기술성장기업부,37500,-2400,-6.02,39900,39950,37350,258500,9793415750,650017462500,17333799
20220113,108860,셀바스AI,KOSDAQ,벤처기업부,12100,-300,-2.42,12250,12300,11800,1031541,12423096200,266876934500,22055945
20220113,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3600,400,12.50,3220,4150,3220,10252759,39323986765,78050030400,21680564
20220113,068760,셀트리온제약,KOSDAQ,우량기업부,107500,-2100,-1.92,109900,110000,107000,111179,11976534700,3929212182500,36550811
20220113,091990,셀트리온헬스케어,KOSDAQ,우량기업부,80700,-500,-0.62,81400,81400,79500,633231,50923610200,12510799788600,155028498
20220113,290690,소룩스,KOSDAQ,벤처기업부,10650,0,0.00,10650,10900,10500,225896,2418580350,87935377950,8256843
20220113,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220113,950200,소마젠,KOSDAQ,외국기업(소속부없음),8410,-90,-1.06,8570,8570,8310,32809,274246660,160913180730,19133553
20220113,032680,소프트센,KOSDAQ,중견기업부,2600,-20,-0.76,2625,2645,2560,880835,2289527575,95632375800,36781683
20220113,032685,소프트센우,KOSDAQ,중견기업부,30500,-450,-1.45,30450,30500,30450,189,5758000,4357138500,142857
20220113,258790,소프트캠프,KOSDAQ,벤처기업부,2790,-70,-2.45,2880,2880,2790,298937,841364275,69725682360,24991284
20220113,066910,손오공,KOSDAQ,중견기업부,2410,30,1.26,2405,2450,2395,172133,415936305,64819748010,26896161
20220113,043100,솔고바이오,KOSDAQ,중견기업부,1040,0,0.00,1045,1085,1025,1278369,1332638480,63189576320,60759208
20220113,154040,솔루에타,KOSDAQ,중견기업부,3710,510,15.94,3230,4075,3140,14085782,54109895305,51291551360,13825216
20220113,035610,솔본,KOSDAQ,중견기업부,5280,-50,-0.94,5330,5370,5280,56893,301899530,144386864160,27345997
20220113,357780,솔브레인,KOSDAQ,중견기업부,257800,-2300,-0.88,260600,261500,256000,34090,8774251100,2005314314800,7778566
20220113,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33250,-300,-0.89,33500,33550,33100,34716,1156075900,697054862000,20964056
20220113,304100,솔트룩스,KOSDAQ,기술성장기업부,16500,850,5.43,15700,17450,15500,796057,13281168700,168321945000,10201330
20220113,086980,쇼박스,KOSDAQ,중견기업부,5240,-50,-0.95,5290,5380,5240,480691,2545163420,328024000000,62600000
20220113,050960,수산아이앤티,KOSDAQ,벤처기업부,15950,0,0.00,16000,16650,15650,99057,1595796750,107678450000,6751000
20220113,084180,수성이노베이션,KOSDAQ,중견기업부,1760,-5,-0.28,1765,1820,1740,262214,465531620,101046242880,57412638
20220113,253840,수젠텍,KOSDAQ,기술성장기업부,13050,-300,-2.25,13550,13550,12950,111205,1454669400,201758428800,15460416
20220113,236200,슈프리마,KOSDAQ,우량기업부,25450,100,0.39,25450,25800,25350,11673,298229250,183068797850,7193273
20220113,317770,슈프리마아이디,KOSDAQ,벤처기업부,16650,0,0.00,16650,16850,16500,2850,47390000,50849433000,3054020
20220113,094840,슈프리마에이치큐,KOSDAQ,중견기업부,8220,-150,-1.79,8370,8450,8140,116308,956243350,86078524800,10471840
20220113,192440,슈피겐코리아,KOSDAQ,우량기업부,44550,-1050,-2.30,46000,46000,44550,21245,957170200,276938971650,6216363
20220113,099440,스맥,KOSDAQ,중견기업부,2305,-40,-1.71,2330,2375,2225,1617584,3705566655,70843273745,30734609
20220113,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220113,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3800,0,0.00,3790,3880,3780,35457,135353810,44241990200,11642629
20220113,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220113,115570,스타플렉스,KOSDAQ,중견기업부,6290,-10,-0.16,6360,6480,6140,77052,485233920,50222555320,7984508
20220113,253450,스튜디오드래곤,KOSDAQ,우량기업부,86400,-1000,-1.14,88000,88000,86400,79090,6867226400,2593225584000,30014185
20220113,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9050,-220,-2.37,9280,9330,9000,82320,746708780,67347665550,7441731
20220113,013810,스페코,KOSDAQ,중견기업부,6100,210,3.57,5900,6470,5890,1770120,11079714660,89398367000,14655470
20220113,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220113,049830,승일,KOSDAQ,중견기업부,13500,-350,-2.53,14000,14200,13500,43360,597088950,82783512000,6132112
20220113,020710,시공테크,KOSDAQ,우량기업부,6160,-130,-2.07,6290,6290,6110,108050,668064450,123495495200,20047970
20220113,033170,시그네틱스,KOSDAQ,중견기업부,2630,145,5.84,2510,2645,2475,7208788,18585510050,225465478970,85728319
20220113,048870,시너지이노베이션,KOSDAQ,중견기업부,4110,40,0.98,4065,4275,4065,418691,1738508570,326887427940,79534654
20220113,025320,시노펙스,KOSDAQ,중견기업부,2785,5,0.18,2780,2810,2770,245123,683546050,203981638030,73242958
20220113,269620,시스웍,KOSDAQ,벤처기업부,1005,-5,-0.50,1010,1025,1005,849901,857749210,109116161475,108573295
20220113,131090,시큐브,KOSDAQ,벤처기업부,1370,-5,-0.36,1375,1395,1350,184451,252762110,57540000000,42000000
20220113,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),823,-46,-5.29,857,869,823,1262569,1056571888,87319087721,106098527
20220113,290520,신도기연,KOSDAQ,우량기업부,16700,-250,-1.47,16850,17000,16400,39438,659574200,134623376000,8061280
20220113,001000,신라섬유,KOSDAQ,중견기업부,2430,-10,-0.41,2445,2565,2430,564043,1416410295,58994422200,24277540
20220113,025870,신라에스지,KOSDAQ,중견기업부,12550,-100,-0.79,12700,13000,12400,100596,1278072300,50200000000,4000000
20220113,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220113,065350,신성델타테크,KOSDAQ,우량기업부,19250,1050,5.77,18600,20450,18350,7722158,150356875250,529065999000,27483948
20220113,002800,신신제약,KOSDAQ,중견기업부,6230,-60,-0.95,6310,6330,6190,21687,135670670,94512215000,15170500
20220113,323280,신영스팩5호,KOSDAQ,관리종목(소속부없음),2120,-55,-2.53,2175,2210,2095,103489,220038710,7430600000,3505000
20220113,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2120,2140,2120,11880,25191940,9148125000,4305000
20220113,017000,신원종합개발,KOSDAQ,우량기업부,11250,-750,-6.25,12400,12400,11000,759565,8766824100,131265303750,11668027
20220113,012790,신일제약,KOSDAQ,우량기업부,10550,-200,-1.86,10750,10750,10500,40951,432244850,118341312300,11217186
20220113,138070,신진에스엠,KOSDAQ,중견기업부,7230,-70,-0.96,7330,7400,7150,105200,763891330,64868883090,8972183
20220113,226330,신테카바이오,KOSDAQ,기술성장기업부,18000,-1250,-6.49,19500,19700,16400,1003211,17949031550,243000288000,13500016
20220113,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2070,2095,2070,20813,43268425,10470900000,5010000
20220113,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2075,2085,2075,14815,30741565,9464000000,4550000
20220113,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2100,2085,36637,76690235,15435000000,7350000
20220113,056700,신화인터텍,KOSDAQ,벤처기업부,3175,85,2.75,3145,3260,3140,259379,832738590,92503913925,29135091
20220113,187270,신화콘텍,KOSDAQ,벤처기업부,4705,75,1.62,4775,4775,4640,48890,229510575,47726790725,10143845
20220113,243840,신흥에스이씨,KOSDAQ,우량기업부,67200,4200,6.67,64400,67400,63600,333292,21961176100,521688988800,7763229
20220113,257720,실리콘투,KOSDAQ,중견기업부,18550,-150,-0.80,18750,18900,18500,30385,566988250,185959372200,10024764
20220113,222800,심텍,KOSDAQ,우량기업부,44800,300,0.67,45000,45050,44000,376679,16788346750,1427065606400,31854143
20220113,036710,심텍홀딩스,KOSDAQ,우량기업부,5120,-140,-2.66,5300,5330,5060,525570,2698027000,208197524480,40663579
20220113,160980,싸이맥스,KOSDAQ,우량기업부,19500,50,0.26,20350,20750,19500,355860,7144753600,213022738500,10924243
20220113,356890,싸이버원,KOSDAQ,벤처기업부,13750,100,0.73,13800,13800,13450,22879,309674950,64958162500,4724230
20220113,217330,싸이토젠,KOSDAQ,기술성장기업부,59300,-400,-0.67,60300,60300,59200,3829,227929300,344673956100,5812377
20220113,010280,쌍용정보통신,KOSDAQ,중견기업부,1010,-25,-2.42,1035,1040,1000,290907,294060972,64603674340,63964034
20220113,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2175,-30,-1.36,2205,2220,2160,250889,546476905,297248032350,136665762
20220113,222420,쎄노텍,KOSDAQ,중견기업부,1805,55,3.14,1775,1850,1740,224791,403594265,72485505875,40158175
20220113,037760,쎄니트,KOSDAQ,우량기업부,2120,-25,-1.17,2160,2165,2095,109523,233064260,71725792520,33832921
20220113,099320,쎄트렉아이,KOSDAQ,우량기업부,47950,1150,2.46,47200,49400,46400,114178,5510574600,435654855650,9085607
20220113,049960,쎌바이오텍,KOSDAQ,중견기업부,18550,0,0.00,18550,18750,18450,9124,169026900,174370000000,9400000
20220113,050890,쏠리드,KOSDAQ,중견기업부,6270,-60,-0.95,6320,6340,6260,217410,1366732580,383859682800,61221640
20220113,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),667,-1,-0.15,671,675,667,91238,61011507,37355378355,56005065
20220113,222080,씨아이에스,KOSDAQ,중견기업부,17700,1700,10.63,16250,18150,16200,17219522,302577450250,1087443502200,61437486
20220113,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,17600,-200,-1.12,17800,17950,17400,14608,256879600,176245361600,10013941
20220113,264660,씨앤지하이테크,KOSDAQ,우량기업부,13400,-50,-0.37,13350,13600,13200,6600,87919450,112633432000,8405480
20220113,352700,씨앤투스성진,KOSDAQ,기술성장기업부,7160,-40,-0.56,7200,7310,7140,524553,3768121270,202462596840,28276899
20220113,297090,씨에스베어링,KOSDAQ,우량기업부,16950,-50,-0.29,16850,17150,16850,12495,211702850,162387780000,9580400
20220113,359090,씨엔알리서치,KOSDAQ,중견기업부,1890,-10,-0.53,1900,1920,1860,106568,200935255,99194406570,52483813
20220113,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220113,225330,씨엠에스에듀,KOSDAQ,우량기업부,6650,-90,-1.34,6770,6820,6620,73287,490713320,123920276200,18634628
20220113,115480,씨유메디칼,KOSDAQ,벤처기업부,1115,-55,-4.70,1135,1165,1105,946461,1068441130,50336145375,45144525
20220113,376290,씨유테크,KOSDAQ,중견기업부,6420,-60,-0.93,6470,6590,6400,128446,832379260,113361150000,17657500
20220113,189330,씨이랩,KOSDAQ,기술성장기업부,30500,0,0.00,30650,31000,29700,33500,1013288450,183832162000,6027284
20220113,096530,씨젠,KOSDAQ,우량기업부,57700,-1800,-3.03,60900,61000,57100,805498,46967705900,3013439853800,52225994
20220113,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),306,2,0.66,316,337,304,9606776,3057436373,36857597796,120449666
20220113,101240,씨큐브,KOSDAQ,벤처기업부,6890,-20,-0.29,7170,7170,6890,6578,45957740,69852087760,10138184
20220113,060590,씨티씨바이오,KOSDAQ,중견기업부,9510,-80,-0.83,9590,9640,9460,66360,631608190,224659865400,23623540
20220113,260930,씨티케이,KOSDAQ,우량기업부,10750,-350,-3.15,11150,11400,10750,81383,898515600,207922103250,19341591
20220113,013990,아가방컴퍼니,KOSDAQ,중견기업부,5200,-150,-2.80,5350,5370,5180,276336,1443445410,171015187200,32887536
20220113,123860,아나패스,KOSDAQ,벤처기업부,26800,0,0.00,26950,26950,26550,19466,519320700,310803834400,11597158
20220113,025980,아난티,KOSDAQ,중견기업부,9530,-30,-0.31,9530,9640,9480,615470,5889061170,812250124390,85230863
20220113,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20220113,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220113,125210,아모그린텍,KOSDAQ,기술성장기업부,11950,500,4.37,11550,12100,11500,460330,5496126950,197136640500,16496790
20220113,357580,아모센스,KOSDAQ,기술성장기업부,19900,0,0.00,19900,20300,19500,196185,3902672150,222881512400,11200076
20220113,052710,아모텍,KOSDAQ,중견기업부,27050,0,0.00,27100,27500,26850,35347,960943500,263559132300,9743406
20220113,074430,아미노로직스,KOSDAQ,벤처기업부,2290,15,0.66,2310,2325,2275,317347,730179055,201123472760,87826844
20220113,092040,아미코젠,KOSDAQ,기술성장기업부,30100,-900,-2.90,31300,31350,30000,123333,3745373600,594526410800,19751708
20220113,083930,아바코,KOSDAQ,우량기업부,12400,600,5.08,11800,12500,11700,126985,1555454550,191118695200,15412798
20220113,149950,아바텍,KOSDAQ,우량기업부,21550,-50,-0.23,21550,21750,21350,9401,202169500,336341625000,15607500
20220113,036010,아비코전자,KOSDAQ,우량기업부,11400,-100,-0.87,11500,11600,11250,170818,1943361200,151539447600,13292934
20220113,050860,아세아텍,KOSDAQ,중견기업부,3000,25,0.84,2975,3020,2955,124989,374630880,67500000000,22500000
20220113,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),4875,0,0.00,4875,4910,4800,4910,23742950,61740797625,12664779
20220113,067390,아스트,KOSDAQ,중견기업부,6250,250,4.17,6000,6250,5980,228851,1410896650,160596837500,25695494
20220113,159010,아스플로,KOSDAQ,벤처기업부,23200,250,1.09,23000,23250,22850,15852,364885000,103121981600,4444913
20220113,127710,아시아경제,KOSDAQ,중견기업부,3150,-50,-1.56,3210,3230,3100,129721,408368735,95150185200,30206408
20220113,154030,아시아종묘,KOSDAQ,기술성장기업부,5600,-30,-0.53,5610,5690,5510,30284,169123250,59471826400,10619969
20220113,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1320,-10,-0.75,1345,1405,1310,130172,174394115,29276079360,22178848
20220113,143160,아이디스,KOSDAQ,우량기업부,22750,-250,-1.09,23050,23050,22600,23519,533696450,243797872500,10716390
20220113,054800,아이디스홀딩스,KOSDAQ,중견기업부,13200,100,0.76,13100,13250,13100,14220,187665050,136590379200,10347756
20220113,332370,아이디피,KOSDAQ,중견기업부,8330,-10,-0.12,8420,8420,8210,14441,120308770,55285068790,6636863
20220113,339950,아이비김영,KOSDAQ,중견기업부,3695,-235,-5.98,3950,3950,3695,653347,2458925280,166077890225,44946655
20220113,099190,아이센스,KOSDAQ,우량기업부,31950,0,0.00,32200,32200,31850,33303,1066019250,438904754100,13737238
20220113,289010,아이스크림에듀,KOSDAQ,우량기업부,7160,-80,-1.10,7230,7230,7140,52198,374283310,92106504920,12864037
20220113,214430,아이쓰리시스템,KOSDAQ,우량기업부,18750,0,0.00,18700,18850,18600,12576,234761200,133251750000,7106760
20220113,040910,아이씨디,KOSDAQ,우량기업부,12450,-50,-0.40,12600,12600,12400,49754,620378900,224914391850,18065413
20220113,068940,아이씨케이,KOSDAQ,중견기업부,3820,-115,-2.92,3905,3980,3820,126091,490139735,132476538040,34679722
20220113,052860,아이앤씨,KOSDAQ,벤처기업부,3970,-40,-1.00,3965,4015,3965,29250,116610790,70915530380,17862854
20220113,069920,아이에스이커머스,KOSDAQ,중견기업부,3130,30,0.97,3130,3175,3065,35335,110335580,80836513060,25826362
20220113,038880,아이에이,KOSDAQ,중견기업부,1100,25,2.33,1080,1135,1065,8313896,9130310950,324246065000,294769150
20220113,307180,아이엘사이언스,KOSDAQ,벤처기업부,5680,-70,-1.22,5870,5930,5660,188260,1086341930,127437723920,22436219
20220113,101390,아이엠,KOSDAQ,중견기업부,6750,220,3.37,6550,6810,6440,118260,788779240,45353169000,6718988
20220113,078860,아이오케이,KOSDAQ,중견기업부,1315,-5,-0.38,1325,1330,1300,649918,854571365,122615268250,93243550
20220113,114810,아이원스,KOSDAQ,중견기업부,10900,50,0.46,10900,11200,10650,497679,5413006750,277984596600,25503174
20220113,031310,아이즈비전,KOSDAQ,중견기업부,4320,15,0.35,4340,4340,4260,91958,395164940,71020359360,16439898
20220113,185490,아이진,KOSDAQ,기술성장기업부,17950,-300,-1.64,18450,18450,17700,178137,3189385150,384300130100,21409478
20220113,059100,아이컴포넌트,KOSDAQ,벤처기업부,7180,-20,-0.28,7200,7290,7130,24076,172873460,50768774800,7070860
20220113,262840,아이퀘스트,KOSDAQ,벤처기업부,10800,-50,-0.46,10900,10900,10650,17221,185629450,106488000000,9860000
20220113,175250,아이큐어,KOSDAQ,기술성장기업부,16950,-300,-1.74,17150,17550,16850,74311,1270560200,320223857850,18892263
20220113,052460,아이크래프트,KOSDAQ,중견기업부,5000,-200,-3.85,5220,5230,5000,619818,3161711210,73039680000,14607936
