BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201028,066900,디에이피,KOSDAQ,우량기업부,3940,170,4.51,3750,3940,3730,48478,187168935,89613341820,22744503
20201028,127120,디엔에이링크,KOSDAQ,기술성장기업부,20500,2100,11.41,19100,21150,19000,632083,12756738150,284513186000,13878692
20201028,092070,디엔에프,KOSDAQ,우량기업부,12550,250,2.03,12250,12550,12200,29318,363803100,135060941400,10761828
20201028,134580,디엠티,KOSDAQ,중견기업부,1910,5,0.26,1905,1935,1830,19120,36305365,21487500000,11250000
20201028,039840,디오,KOSDAQ,우량기업부,30200,600,2.03,29100,30200,28750,119763,3562973050,468812780400,15523602
20201028,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201028,104460,디와이피엔에프,KOSDAQ,우량기업부,16950,200,1.19,16500,17100,16500,40106,673134300,181595943750,10713625
20201028,079810,디이엔티,KOSDAQ,중견기업부,8230,10,0.12,8400,8460,8170,183172,1517088640,107293349570,13036859
20201028,227100,디자인,KOSDAQ,벤처기업부,7070,250,3.67,6890,7080,6740,28146,194610480,24076397170,3405431
20201028,113810,디젠스,KOSDAQ,중견기업부,535,22,4.29,514,540,510,466801,246557538,17456007285,32628051
20201028,043360,디지아이,KOSDAQ,벤처기업부,2240,-10,-0.44,2380,2380,2215,14870,33383745,20160000000,9000000
20201028,197140,디지캡,KOSDAQ,벤처기업부,4200,85,2.07,4055,4210,4055,15140,62855795,31119156600,7409323
20201028,106520,디지탈옵틱,KOSDAQ,중견기업부,783,7,0.90,776,827,766,2577257,2096405102,74015520309,94528123
20201028,068930,디지털대성,KOSDAQ,우량기업부,6810,160,2.41,6620,6880,6610,31088,209436640,154678751130,22713473
20201028,033130,디지틀조선,KOSDAQ,중견기업부,2725,35,1.30,2700,2725,2640,340092,916508560,101139102575,37115267
20201028,105740,디케이락,KOSDAQ,우량기업부,14500,100,0.69,14600,15100,14000,1075402,15565991100,122523724000,8449912
20201028,263020,디케이앤디,KOSDAQ,벤처기업부,10700,350,3.38,10250,11050,10200,431637,4579800400,83066261400,7763202
20201028,290550,디케이티,KOSDAQ,중견기업부,18000,150,0.84,17950,18150,17800,26720,480349450,148163994000,8231333
20201028,187220,디티앤씨,KOSDAQ,벤처기업부,6430,190,3.04,6290,6430,6180,13525,85680490,70418190010,10951507
20201028,131180,딜리,KOSDAQ,벤처기업부,1595,15,0.95,1575,1620,1575,22562,36033865,46813250000,29350000
20201028,317120,라닉스,KOSDAQ,기술성장기업부,9730,170,1.78,9370,9730,9370,422110,4060840150,91807415000,9435500
20201028,042510,라온시큐어,KOSDAQ,벤처기업부,3430,55,1.63,3400,3550,3385,2558754,8841288575,113353635010,33047707
20201028,300120,라온피플,KOSDAQ,벤처기업부,19750,850,4.50,19000,19800,18850,39817,767636350,203987006000,10328456
20201028,036170,라이브파이낸셜,KOSDAQ,중견기업부,1295,45,3.60,1250,1300,1220,1550212,2104770320,58432260915,45121437
20201028,050120,라이브플렉스,KOSDAQ,중견기업부,564,6,1.08,556,564,550,515378,287526992,76501447296,135640864
20201028,171120,라이온켐텍,KOSDAQ,우량기업부,7240,10,0.14,7210,7240,7130,16371,118082880,136789490240,18893576
20201028,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201028,214260,라파스,KOSDAQ,기술성장기업부,18750,450,2.46,18200,18800,18200,38603,712240350,157807800000,8416416
20201028,171010,램테크놀러지,KOSDAQ,벤처기업부,6130,-20,-0.33,6080,6150,5960,42022,254081250,71150713840,11606968
20201028,084650,랩지노믹스,KOSDAQ,벤처기업부,30900,1150,3.87,29750,31650,29750,358677,11084048200,346631874000,11217860
20201028,217500,러셀,KOSDAQ,벤처기업부,2795,-20,-0.71,2800,2920,2760,4935703,13974033750,88914540000,31812000
20201028,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201028,141080,레고켐바이오,KOSDAQ,기술성장기업부,56000,2500,4.67,53200,56200,53100,289866,15877928000,1326293136000,23683806
20201028,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201028,038390,레드캡투어,KOSDAQ,우량기업부,18050,350,1.98,17700,18350,17250,66268,1178700550,155040114000,8589480
20201028,294140,레몬,KOSDAQ,기술성장기업부,12950,300,2.37,12500,13000,12500,134354,1723230600,446775000000,34500000
20201028,228670,레이,KOSDAQ,벤처기업부,41100,1150,2.88,39450,41150,39450,32107,1299935700,273449273700,6653267
20201028,228850,레이언스,KOSDAQ,우량기업부,10700,50,0.47,10550,11000,10550,27367,293534000,177523849800,16591014
20201028,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2140,60,2.88,2080,2190,2075,481919,1031751075,140663372720,65730548
20201028,215100,로보로보,KOSDAQ,벤처기업부,5320,0,0.00,5600,5980,5310,35522654,202242987440,94687775280,17798454
20201028,090360,로보스타,KOSDAQ,중견기업부,12950,300,2.37,13000,13300,12850,97976,1281841700,126262500000,9750000
20201028,108490,로보티즈,KOSDAQ,기술성장기업부,13100,400,3.15,13000,13450,12700,251394,3293503550,147388100000,11251000
20201028,900260,로스웰,KOSDAQ,외국기업(소속부없음),399,92,29.97,307,399,306,75862967,28820336769,56570718750,141781250
20201028,067730,로지시스,KOSDAQ,중견기업부,5710,-530,-8.49,5890,5950,5710,561925,3288753320,53336664620,9340922
20201028,071280,로체시스템즈,KOSDAQ,중견기업부,5210,50,0.97,5170,5210,5050,49261,254437560,79695301630,15296603
20201028,038060,루멘스,KOSDAQ,중견기업부,1625,-20,-1.22,1650,1650,1595,192393,311053900,77542968750,47718750
20201028,082800,루미마이크로,KOSDAQ,중견기업부,2155,35,1.65,2110,2165,2065,5594093,11862167900,287973410715,133630353
20201028,085370,루트로닉,KOSDAQ,벤처기업부,4955,80,1.64,4885,4965,4880,48310,237632970,127043935565,25639543
20201028,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7690,-30,-0.39,7970,7970,7430,207,1611670,5499788030,715187
20201028,060240,룽투코리아,KOSDAQ,중견기업부,4900,40,0.82,4810,4930,4795,93579,453513470,124603491600,25429284
20201028,058470,리노공업,KOSDAQ,우량기업부,122600,8700,7.64,114000,122600,114000,119306,14062751000,1868714562000,15242370
20201028,039980,리노스,KOSDAQ,중견기업부,1080,10,0.93,1060,1085,1060,264091,283574830,44863854480,41540606
20201028,019570,리더스 기술투자,KOSDAQ,중견기업부,511,4,0.79,514,517,502,330851,169223903,42867101172,83888652
20201028,016100,리더스코스메틱,KOSDAQ,중견기업부,3720,55,1.50,3665,3725,3600,21445,79023350,67657180080,18187414
20201028,012700,리드코프,KOSDAQ,우량기업부,6880,40,0.58,6820,6990,6820,100826,694719400,181949408800,26446135
20201028,302550,리메드,KOSDAQ,기술성장기업부,27000,1200,4.65,26200,27200,26100,49570,1329539800,164400732000,6088916
20201028,029480,릭스솔루션,KOSDAQ,중견기업부,1300,-95,-6.81,1350,1380,1260,2725853,3561799225,80515870500,61935285
20201028,277070,린드먼아시아,KOSDAQ,중견기업부,4875,110,2.31,4765,4930,4765,43954,212652740,65812500000,13500000
20201028,042500,링네트,KOSDAQ,중견기업부,5880,220,3.89,5600,5880,5590,91289,529088970,89475242640,15216878
20201028,219420,링크제니시스,KOSDAQ,기술성장기업부,6940,310,4.68,6600,6940,6600,201610,1370513980,69400000000,10000000
20201028,195500,마니커에프앤지,KOSDAQ,중견기업부,8230,150,1.86,8000,8250,8000,75114,612559430,88620640000,10768000
20201028,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),742,-30,-3.89,772,785,741,1808717,1361861159,48911292528,65918184
20201028,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21300,1450,7.30,19700,21650,19700,114390,2394821050,154672080000,7261600
20201028,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5390,250,4.86,5120,5390,5020,87964,462009130,44805808740,8312766
20201028,147760,마이크로프랜드,KOSDAQ,벤처기업부,5520,70,1.28,5560,5570,5350,69195,379584500,59725660320,10819866
20201028,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),26300,350,1.35,25600,26400,25600,33865,884261600,279086500200,10611654
20201028,267980,매일유업,KOSDAQ,우량기업부,68000,600,0.89,67400,68000,66400,21108,1419647000,533367384000,7843638
20201028,005990,매일홀딩스,KOSDAQ,우량기업부,7970,10,0.13,8000,8000,7900,2014,15993950,109334882880,13718304
20201028,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201028,093520,매커스,KOSDAQ,중견기업부,4805,605,14.40,4540,5360,4440,12116352,60115548170,77663657060,16163092
20201028,141070,맥스로텍,KOSDAQ,벤처기업부,3050,0,0.00,3125,3350,2895,12401230,38158329785,99286409050,32552921
20201028,100590,머큐리,KOSDAQ,우량기업부,9990,60,0.60,9850,10100,9830,97392,970130760,147488364000,14763600
20201028,067280,멀티캠퍼스,KOSDAQ,우량기업부,32500,-750,-2.26,32900,33650,31900,54075,1750195500,192620317500,5926779
20201028,072870,메가스터디,KOSDAQ,중견기업부,11900,550,4.85,11350,11900,11350,172152,2026275850,141859412100,11920959
20201028,215200,메가스터디교육,KOSDAQ,우량기업부,36550,500,1.39,35750,36550,35500,60489,2176755500,432820714000,11841880
20201028,133750,메가엠디,KOSDAQ,중견기업부,3720,150,4.20,3585,3750,3570,292942,1075446895,87074326440,23407077
20201028,235980,메드팩토,KOSDAQ,기술성장기업부,104800,6100,6.18,98800,105200,98800,195703,20059152300,2131091441600,20334842
20201028,041920,메디아나,KOSDAQ,벤처기업부,14350,400,2.87,13950,14700,13950,192463,2747281100,124134617600,8650496
20201028,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201028,054180,메디콕스,KOSDAQ,중견기업부,2130,15,0.71,2145,2310,2060,7879932,17025825670,93209387880,43760276
20201028,086900,메디톡스,KOSDAQ,우량기업부,186300,-700,-0.37,184100,188200,184000,47966,8893666200,1113598748700,5977449
20201028,047920,메디포럼제약,KOSDAQ,기술성장기업부,16250,200,1.25,16000,16450,16000,167420,2704697000,329467970000,20274952
20201028,078160,메디포스트,KOSDAQ,벤처기업부,29350,600,2.09,28750,29400,28500,104407,3031452100,458383662700,15617842
20201028,065650,메디프론,KOSDAQ,중견기업부,4195,-15,-0.36,4205,4265,4160,104291,438074830,156053454650,37199870
20201028,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),405,9,2.27,399,406,389,349451,139083708,40169685240,99184408
20201028,140410,메지온,KOSDAQ,중견기업부,171900,2900,1.72,169000,172000,168100,52871,9010532000,1496553148800,8705952
20201028,241770,메카로,KOSDAQ,우량기업부,11450,150,1.33,11350,11700,11050,23550,267585700,115670648000,10102240
20201028,059210,메타바이오메드,KOSDAQ,벤처기업부,2680,50,1.90,2565,2700,2565,148822,392535085,63951100680,23862351
20201028,327260,메탈라이프,KOSDAQ,벤처기업부,17400,400,2.35,17000,17450,16950,6231,107372350,62580631200,3596588
20201028,058110,멕아이씨에스,KOSDAQ,기술성장기업부,35100,150,0.43,34950,36700,34400,247386,8842309850,237571436700,6768417
20201028,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1395,-100,-6.69,1515,1520,1350,701065,984353020,40587100920,29094696
20201028,257370,명성티엔에스,KOSDAQ,벤처기업부,8960,70,0.79,8570,9260,8510,761863,6755853750,57709648640,6440809
20201028,080420,모다이노칩,KOSDAQ,우량기업부,4150,105,2.60,4055,4185,3995,573034,2358195565,330844731300,79721622
20201028,080160,모두투어,KOSDAQ,우량기업부,14150,350,2.54,13600,14150,13450,404510,5541597750,267435000000,18900000
20201028,100030,모바일리더,KOSDAQ,중견기업부,15000,0,0.00,15100,15100,14750,5064,75545700,49255710000,3283714
20201028,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4565,40,0.88,4460,4615,4445,2859930,13008464745,142570532995,31231223
20201028,101330,모베이스,KOSDAQ,중견기업부,3195,95,3.06,3055,3220,3045,218229,688373340,76546410660,23958188
20201028,012860,모베이스전자,KOSDAQ,중견기업부,1375,45,3.38,1325,1430,1290,2895299,3990432465,71500000000,52000000
20201028,250060,모비스,KOSDAQ,기술성장기업부,2400,70,3.00,2305,2415,2305,258374,611002820,77211153600,32171314
20201028,033200,모아텍,KOSDAQ,중견기업부,10500,150,1.45,10100,11650,10100,658499,7220622150,150477442500,14331185
20201028,118990,모트렉스,KOSDAQ,중견기업부,6280,60,0.96,6160,6370,6130,2189006,13698952050,239446251520,38128384
20201028,006920,모헨즈,KOSDAQ,중견기업부,4380,25,0.57,4330,4440,4330,114671,500143450,47829600000,10920000
20201028,001810,무림SP,KOSDAQ,우량기업부,2420,45,1.89,2375,2430,2320,100060,239656840,53572750000,22137500
20201028,279600,미디어젠,KOSDAQ,기술성장기업부,9150,-120,-1.29,9270,9470,9100,14449,132453550,42440271150,4638281
20201028,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201028,095500,미래나노텍,KOSDAQ,우량기업부,2660,110,4.31,2555,2670,2555,109295,287172970,66008123440,24815084
20201028,218150,미래생명자원,KOSDAQ,벤처기업부,2955,35,1.20,2880,2960,2880,24907,73067370,55174069740,18671428
20201028,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2220,-75,-3.27,2260,2310,2180,55193,121859015,11233200000,5060000
20201028,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2000,2010,1995,13700,27386895,13028820000,6482000
20201028,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201028,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3420,0,0.00,3500,3500,3400,77901,266843805,157322814660,46000823
20201028,049950,미래컴퍼니,KOSDAQ,우량기업부,34600,1550,4.69,33400,34800,33100,78481,2661314550,289335787600,8362306
20201028,213090,미래테크놀로지,KOSDAQ,중견기업부,7740,50,0.65,7680,8090,7570,2119,16559770,47374899120,6120788
20201028,207760,미스터블루,KOSDAQ,중견기업부,9590,230,2.46,9200,9730,9200,139472,1330397560,237320229650,24746635
20201028,059090,미코,KOSDAQ,우량기업부,13900,-400,-2.80,14200,14900,13050,3537427,48445217750,435300781700,31316603
20201028,214610,미코바이오메드,KOSDAQ,기술성장기업부,11000,950,9.45,10200,12250,10000,2957454,33091940550,183876462000,16716042
20201028,201490,미투온,KOSDAQ,중견기업부,5930,50,0.85,5770,5950,5770,150495,883676710,185358576100,31257770
20201028,950190,미투젠,KOSDAQ,외국기업(소속부없음),27000,250,0.93,26750,27050,26600,26879,719472100,348018984000,12889592
20201028,214180,민앤지,KOSDAQ,중견기업부,15150,0,0.00,15100,15650,15100,122704,1883409500,187291511400,12362476
20201028,206640,바디텍메드,KOSDAQ,벤처기업부,31400,1950,6.62,29650,31400,29600,397588,12214334150,737477984000,23486560
20201028,018700,바른손,KOSDAQ,관리종목(소속부없음),2710,15,0.56,2700,2790,2665,469864,1287700860,79867729770,29471487
20201028,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,10,0.70,1425,1455,1420,306197,439337790,105823444320,73488503
20201028,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201028,053030,바이넥스,KOSDAQ,벤처기업부,25350,1250,5.19,23950,25350,23900,740671,18482975900,804889066800,31751048
20201028,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31300,-8700,-21.75,40000,42400,31300,2755933,100461859700,168837521000,5394170
20201028,064550,바이오니아,KOSDAQ,기술성장기업부,22450,450,2.05,22050,23750,21950,517446,11832080000,510449937950,22737191
20201028,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1530,15,0.99,1515,1545,1490,110727,168447940,44171646210,28870357
20201028,142760,바이오리더스,KOSDAQ,기술성장기업부,5190,140,2.77,5090,5190,5060,94414,485066670,99572874750,19185525
20201028,086820,바이오솔루션,KOSDAQ,기술성장기업부,22500,1400,6.64,21100,22600,21100,46360,1011217750,182057085000,8091426
20201028,038460,바이오스마트,KOSDAQ,우량기업부,10650,-100,-0.93,11550,11600,9860,7433129,77484380070,213935070000,20087800
20201028,086040,바이오톡스텍,KOSDAQ,벤처기업부,11200,400,3.70,10850,11350,10850,291561,3257737850,163801377600,14625123
20201028,032980,바이온,KOSDAQ,중견기업부,1890,-40,-2.07,1930,1930,1850,1267012,2402123205,115862394060,61302854
20201028,043150,바텍,KOSDAQ,우량기업부,21900,550,2.58,21200,23300,21150,215680,4751740550,325308206400,14854256
20201028,323990,박셀바이오,KOSDAQ,기술성장기업부,34200,-1250,-3.53,36200,37600,33850,3304374,116907857800,257286600000,7523000
20201028,267790,배럴,KOSDAQ,벤처기업부,7590,60,0.80,7570,7600,7410,13132,98775840,59850945000,7885500
20201028,046310,백금T&A,KOSDAQ,중견기업부,2470,30,1.23,2480,2480,2430,81631,200222600,40131609050,16247615
20201028,036620,버추얼텍,KOSDAQ,중견기업부,773,28,3.76,745,779,735,41090,31598824,52412627275,67804175
20201028,066410,버킷스튜디오,KOSDAQ,중견기업부,1955,70,3.71,2070,2280,1895,10623350,22730039015,63393330480,32426256
20201028,206400,베노홀딩스,KOSDAQ,중견기업부,8090,-1210,-13.01,9000,9100,8020,517230,4314019890,175253047070,21662923
20201028,019010,베뉴지,KOSDAQ,중견기업부,1480,-5,-0.34,1480,1490,1470,58801,86935195,71336000000,48200000
20201028,177350,베셀,KOSDAQ,중견기업부,3625,240,7.09,3385,3635,3385,192483,682704665,40572334000,11192368
20201028,299910,베스파,KOSDAQ,우량기업부,9160,90,0.99,9100,9190,8860,5178,46874000,73936662080,8071688
20201028,225530,보광산업,KOSDAQ,중견기업부,6780,90,1.35,6680,6880,6680,138027,938412520,246376569060,36338727
20201028,250000,보라티알,KOSDAQ,중견기업부,11900,800,7.21,11000,11900,10950,40973,472684700,80333722700,6750733
20201028,006910,보성파워텍,KOSDAQ,중견기업부,1895,40,2.16,1835,1900,1835,579783,1089697210,87308446805,46073059
20201028,226340,본느,KOSDAQ,벤처기업부,2305,90,4.06,2235,2320,2215,120886,273212155,70762568780,30699596
20201028,014470,부방,KOSDAQ,중견기업부,2515,140,5.89,2350,2580,2340,875304,2152380145,151031433900,60052260
20201028,008470,부스타,KOSDAQ,우량기업부,5180,90,1.77,5050,5200,5050,27344,140732500,43536864000,8404800
20201028,100120,뷰웍스,KOSDAQ,우량기업부,29500,650,2.25,28350,29750,28350,15335,446476050,295055017500,10001865
20201028,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11850,0,0.00,11850,12000,11700,29267,346088800,225896170800,19062968
20201028,066980,브레인콘텐츠,KOSDAQ,중견기업부,487,10,2.10,480,488,475,373227,179389041,77149702847,158418281
20201028,064480,브리지텍,KOSDAQ,벤처기업부,3400,70,2.10,3330,3405,3210,38704,130145615,40638500000,11952500
20201028,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12050,850,7.59,11300,12150,11200,152328,1804860800,230892146700,19161174
20201028,251630,브이원텍,KOSDAQ,중견기업부,8090,110,1.38,7870,8090,7870,56235,450501790,121759192200,15050580
20201028,018290,브이티지엠피,KOSDAQ,벤처기업부,8280,190,2.35,8000,8280,8000,153956,1255252840,281537230680,34002081
20201028,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201028,033560,블루콤,KOSDAQ,중견기업부,6370,230,3.75,6050,6390,6050,139063,868075740,115220859390,18088047
20201028,126340,비나텍,KOSDAQ,벤처기업부,47250,2800,6.30,44800,47800,44700,91752,4268218550,230168925000,4871300
20201028,121800,비덴트,KOSDAQ,벤처기업부,6620,400,6.43,6460,6660,6350,2339293,15253194010,232161553020,35069721
20201028,148140,비디아이,KOSDAQ,중견기업부,6130,450,7.92,5670,6140,5650,1281433,7696462140,105484978700,17207990
20201028,318410,비비씨,KOSDAQ,중견기업부,19000,700,3.83,18600,19550,18400,108705,2063597100,101814977000,5358683
20201028,200780,비씨월드제약,KOSDAQ,우량기업부,19050,150,0.79,18650,19250,18650,195032,3709206150,169399915200,8892384
20201028,141000,비아트론,KOSDAQ,우량기업부,8750,-40,-0.46,8790,8790,8640,80406,698411850,106003712500,12114710
20201028,090460,비에이치,KOSDAQ,우량기업부,21050,500,2.43,20600,21200,20300,494968,10252020500,704600082400,33472688
20201028,083650,비에이치아이,KOSDAQ,중견기업부,2050,0,0.00,2050,2080,2025,19429,39969765,53300000000,26000000
20201028,086670,비엠티,KOSDAQ,우량기업부,8500,300,3.66,8090,8530,8090,32985,276202720,69245496500,8146529
20201028,138580,비즈니스온,KOSDAQ,벤처기업부,16000,150,0.95,15900,16200,15650,52109,829762300,152719040000,9544940
20201028,082920,비츠로셀,KOSDAQ,우량기업부,16550,100,0.61,16450,16650,16150,37526,615687100,356472965600,21539152
20201028,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201028,042370,비츠로테크,KOSDAQ,우량기업부,7810,210,2.76,7610,7850,7610,99725,771387400,174583748130,22353873
20201028,032850,비트컴퓨터,KOSDAQ,벤처기업부,8900,220,2.53,8690,9140,8660,321071,2856471900,147947307700,16623293
20201028,238200,비피도,KOSDAQ,기술성장기업부,18900,900,5.00,18000,19200,18000,29460,555447550,77301000000,4090000
20201028,093190,빅솔론,KOSDAQ,우량기업부,4280,0,0.00,4265,4345,4255,13339,57062210,82342513400,19238905
20201028,065450,빅텍,KOSDAQ,중견기업부,7010,130,1.89,6830,7040,6830,867492,6039560820,200856128000,28652800
20201028,072950,빛샘전자,KOSDAQ,벤처기업부,5870,150,2.62,5770,5950,5670,93534,543234480,35220000000,6000000
20201028,143240,사람인에이치알,KOSDAQ,우량기업부,23600,150,0.64,23200,23650,23150,15777,369505900,275158606800,11659263
20201028,100090,삼강엠앤티,KOSDAQ,우량기업부,15450,1200,8.42,14250,15500,14100,1167601,17405163400,542181813300,35092674
20201028,122350,삼기,KOSDAQ,우량기업부,3105,135,4.55,3020,3130,2970,559410,1713371225,118261150335,38087327
20201028,014970,삼륭물산,KOSDAQ,중견기업부,8250,110,1.35,8070,8310,8050,54377,447147760,124781250000,15125000
20201028,018310,삼목에스폼,KOSDAQ,우량기업부,7560,90,1.20,7470,7560,7450,3178,23933630,111132000000,14700000
20201028,053700,삼보모터스,KOSDAQ,우량기업부,6220,220,3.67,5990,6290,5990,164109,1015348740,106265851240,17084542
20201028,009620,삼보산업,KOSDAQ,중견기업부,774,41,5.59,720,775,720,511176,389006556,29483398404,38092246
20201028,023600,삼보판지,KOSDAQ,우량기업부,8540,40,0.47,8440,8650,8440,70528,603647280,138091800000,16170000
20201028,111870,삼본전자,KOSDAQ,중견기업부,1735,185,11.94,1570,1770,1560,33547161,57084784265,146019409605,84161043
20201028,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2420,20,0.83,2445,2470,2415,23958,58383700,11107800000,4590000
20201028,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2015,5390,10864645,15288750000,7550000
20201028,009300,삼아제약,KOSDAQ,우량기업부,16200,500,3.18,15900,16350,15750,7925,128130600,103194000000,6370000
20201028,225190,삼양옵틱스,KOSDAQ,우량기업부,9200,-20,-0.22,9220,9230,9190,8056,74189430,92828000000,10090000
20201028,054540,삼영엠텍,KOSDAQ,중견기업부,5380,320,6.32,5110,5490,5110,261586,1397792470,69940000000,13000000
20201028,065570,삼영이엔씨,KOSDAQ,중견기업부,5930,-230,-3.73,6160,6160,5900,52236,313632670,52184000000,8800000
20201028,032280,삼일,KOSDAQ,중견기업부,1830,30,1.67,1800,1830,1790,14644,26486335,29670869700,16213590
20201028,002290,삼일기업공사,KOSDAQ,중견기업부,3235,0,0.00,3235,3265,3185,65332,210551115,40114000000,12400000
20201028,037460,삼지전자,KOSDAQ,벤처기업부,11200,100,0.90,10950,11250,10950,87712,978293550,182767446400,16318522
20201028,032750,삼진,KOSDAQ,우량기업부,10700,0,0.00,10700,10850,10550,27758,295267800,64200000000,6000000
20201028,054090,삼진엘앤디,KOSDAQ,벤처기업부,2885,115,4.15,2765,2885,2765,157002,445101250,72007384320,24959232
20201028,000250,삼천당제약,KOSDAQ,우량기업부,54200,900,1.69,53000,54700,52200,332363,17877408000,1234027822200,22768041
20201028,024950,삼천리자전거,KOSDAQ,중견기업부,8700,500,6.10,8130,8710,8130,82789,704472320,115480119900,13273577
20201028,038500,삼표시멘트,KOSDAQ,우량기업부,3475,5,0.14,3500,3500,3405,300248,1036265865,373066176175,107357173
20201028,017480,삼현철강,KOSDAQ,우량기업부,3795,50,1.34,3745,3805,3710,59717,224641260,59592467550,15702890
20201028,046390,삼화네트웍스,KOSDAQ,벤처기업부,1380,5,0.36,1375,1385,1365,71833,98807720,59578647540,43172933
20201028,027580,상보,KOSDAQ,중견기업부,1240,50,4.20,1200,1240,1175,402367,484976730,57921126640,46710586
20201028,038540,상상인,KOSDAQ,우량기업부,5820,90,1.57,5710,5820,5620,185523,1059811320,322010781660,55328313
20201028,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,2,4020,9547500000,4750000
20201028,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1995,7596,15154020,7680750000,3850000
20201028,101000,상상인인더스트리,KOSDAQ,중견기업부,743,-3,-0.40,746,749,733,33899,25157517,47047208029,63320603
20201028,091580,상신이디피,KOSDAQ,우량기업부,11700,750,6.85,11150,11700,11000,176717,2017299900,152369123400,13023002
20201028,263810,상신전자,KOSDAQ,중견기업부,3455,80,2.37,3375,3510,3250,68600,234611345,49215500690,14244718
20201028,089980,상아프론테크,KOSDAQ,우량기업부,38250,2150,5.96,36250,38700,36250,336561,12771690050,601472261250,15724765
20201028,042940,상지카일룸,KOSDAQ,중견기업부,1365,25,1.87,1340,1370,1335,543436,736428230,78636963405,57609497
20201028,042600,새로닉스,KOSDAQ,중견기업부,5510,150,2.80,5370,5510,5280,92924,502213420,68453892740,12423574
20201028,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201028,294630,서남,KOSDAQ,기술성장기업부,2830,70,2.54,2760,2850,2740,59144,165313785,57633402800,20365160
20201028,038070,서린바이오,KOSDAQ,중견기업부,10850,100,0.93,10850,11000,10750,86358,936361050,86807334600,8000676
20201028,006730,서부T&D,KOSDAQ,중견기업부,6220,120,1.97,6070,6220,6050,141116,872125940,361633561680,58140444
20201028,079650,서산,KOSDAQ,중견기업부,2310,-25,-1.07,2330,2360,2245,51154,117667825,46200000000,20000000
20201028,100660,서암기계공업,KOSDAQ,중견기업부,5250,230,4.58,5070,5290,4935,195852,1016565630,66150000000,12600000
20201028,019770,서연탑메탈,KOSDAQ,중견기업부,6700,1090,19.43,5900,7130,5470,25166166,166055100250,78055000000,11650000
20201028,043710,서울리거,KOSDAQ,중견기업부,944,9,0.96,939,944,925,63496,59328752,34018200176,36036229
20201028,092190,서울바이오시스,KOSDAQ,중견기업부,18050,450,2.56,17600,18800,17600,317556,5731066700,689936936650,38223653
