BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180228,042500,링네트,KOSDAQ,중견기업부,4230,-25,-0.59,4220,4390,4210,193123,828190360,63182993940,14936878
20180228,219420,링크제니시스,KOSDAQ,기술성장기업부,21550,-1450,-6.30,21800,24450,21150,784583,17461837950,46037265000,2136300
20180228,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4100,-70,-1.68,4120,4170,4055,25638,105413675,34082340600,8312766
20180228,147760,마이크로프랜드,KOSDAQ,벤처기업부,9040,-70,-0.77,9150,9150,8880,43592,389855630,97811588640,10819866
20180228,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180228,038290,마크로젠,KOSDAQ,우량기업부,44150,-1850,-4.02,45250,45800,43500,255466,11385157750,467789294100,10595454
20180228,267980,매일유업,KOSDAQ,중견기업부,67900,-700,-1.02,68700,68700,67000,19489,1313757300,516610224200,7608398
20180228,005990,매일홀딩스,KOSDAQ,우량기업부,15000,-450,-2.91,15400,15450,15000,30341,459092000,205774560000,13718304
20180228,127160,매직마이크로,KOSDAQ,중견기업부,914,73,8.68,840,922,837,1235259,1086734695,29450665790,32221735
20180228,093520,매커스,KOSDAQ,중견기업부,4310,-5,-0.12,4285,4435,4285,157296,685003710,69662926520,16163092
20180228,141070,맥스로텍,KOSDAQ,벤처기업부,1650,-55,-3.23,1700,1700,1610,293481,483336250,41029654050,24866457
20180228,067280,멀티캠퍼스,KOSDAQ,우량기업부,31300,-650,-2.03,32200,32200,31300,8565,269459000,185508182700,5926779
20180228,072870,메가스터디,KOSDAQ,우량기업부,33700,250,0.75,33250,33800,32600,4846,160109000,135349006700,4016291
20180228,215200,메가스터디교육,KOSDAQ,우량기업부,59400,-1700,-2.78,60700,61100,59100,8804,524568600,138067934400,2324376
20180228,133750,메가엠디,KOSDAQ,우량기업부,2665,-20,-0.74,2670,2740,2625,111049,295794560,59612300345,22368593
20180228,041920,메디아나,KOSDAQ,벤처기업부,9550,-280,-2.85,9840,9860,9540,23899,231100670,82612236800,8650496
20180228,086900,메디톡스,KOSDAQ,우량기업부,604000,-21000,-3.36,620100,624800,598100,35638,21590236700,3416547140000,5656535
20180228,078160,메디포스트,KOSDAQ,벤처기업부,103000,-4500,-4.19,107000,107500,102500,110999,11576918200,809417363000,7858421
20180228,065650,메디프론,KOSDAQ,중견기업부,5530,-290,-4.98,5770,5800,5430,871957,4867259750,162798294890,29439113
20180228,021880,메이슨캐피탈,KOSDAQ,중견기업부,590,-8,-1.34,598,604,575,713165,420436340,57022171320,96647748
20180228,140410,메지온,KOSDAQ,중견기업부,41000,-1850,-4.32,42050,42400,40500,134033,5539158450,350034958000,8537438
20180228,241770,메카로,KOSDAQ,벤처기업부,36000,-150,-0.41,35850,36300,34750,38694,1360709000,359321040000,9981140
20180228,059210,메타바이오메드,KOSDAQ,벤처기업부,4075,-170,-4.00,4220,4320,4040,354108,1480476425,89138273725,21874423
20180228,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5300,260,5.16,5060,5500,5040,270603,1429581080,28415950000,5361500
20180228,096640,멜파스,KOSDAQ,중견기업부,4640,-60,-1.28,4635,4725,4600,53563,249337560,98633180640,21257151
20180228,149940,모다,KOSDAQ,벤처기업부,8320,350,4.39,7970,8520,7880,655621,5390653100,158797466880,19086234
20180228,080420,모다이노칩,KOSDAQ,우량기업부,10500,-200,-1.87,10650,10850,10450,115780,1223117600,418538515500,39860811
20180228,080160,모두투어,KOSDAQ,우량기업부,40000,50,0.13,39950,40800,38600,160445,6383214900,756000000000,18900000
20180228,100030,모바일리더,KOSDAQ,중견기업부,11100,-150,-1.33,11250,11350,11000,8056,89572700,36449225400,3283714
20180228,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8580,-190,-2.17,8750,8760,8560,196736,1695048950,128700000000,15000000
20180228,101330,모베이스,KOSDAQ,우량기업부,6130,-70,-1.13,6230,6230,6070,62632,383073940,122553755280,19992456
20180228,250060,모비스,KOSDAQ,기술성장기업부,1700,0,0.00,1705,1725,1660,133973,226029515,47991725900,28230427
20180228,033200,모아텍,KOSDAQ,중견기업부,5270,30,0.57,5160,5290,5160,6337,32900160,75525344950,14331185
20180228,118990,모트렉스,KOSDAQ,중견기업부,33900,100,0.30,33800,34300,33550,11390,384963300,183470495100,5412109
20180228,006920,모헨즈,KOSDAQ,중견기업부,8550,-130,-1.50,8670,9000,8450,1993559,17487615470,93366000000,10920000
20180228,001810,무림SP,KOSDAQ,중견기업부,3280,130,4.13,3150,3355,3130,293544,960168675,72611000000,22137500
20180228,161570,미동앤씨네마,KOSDAQ,중견기업부,5800,-260,-4.29,6050,6080,5600,270835,1565045010,79992358800,13791786
20180228,028040,미래SCI,KOSDAQ,중견기업부,1715,-105,-5.77,1835,1835,1700,355866,618318310,35621443515,20770521
20180228,095500,미래나노텍,KOSDAQ,중견기업부,4740,-40,-0.84,4750,4810,4635,118109,555426745,110392386420,23289533
20180228,218150,미래생명자원,KOSDAQ,벤처기업부,3905,-245,-5.90,4165,4250,3885,694840,2799486390,66781076340,17101428
20180228,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2030,-15,-0.73,2045,2045,2030,935,1905115,9825200000,4840000
20180228,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,1928,3881570,9696000000,4800000
20180228,049950,미래컴퍼니,KOSDAQ,벤처기업부,105100,3100,3.04,102200,110500,101300,327648,34902866900,805153022800,7660828
20180228,213090,미래테크놀로지,KOSDAQ,중견기업부,12600,200,1.61,12200,12950,12200,24429,310694900,77121928800,6120788
20180228,207760,미스터블루,KOSDAQ,벤처기업부,3330,-110,-3.20,3440,3485,3310,89323,299841555,80455976820,24160954
20180228,059090,미코,KOSDAQ,중견기업부,4050,-40,-0.98,4045,4095,4025,167754,681283450,126832242150,31316603
20180228,201490,미투온,KOSDAQ,벤처기업부,10100,100,1.00,10000,10400,9710,1429512,14372815110,313178477000,31007770
20180228,214180,민앤지,KOSDAQ,벤처기업부,22500,-350,-1.53,22700,23050,22300,57518,1301672400,267449130000,11886628
20180228,206640,바디텍메드,KOSDAQ,벤처기업부,18950,-400,-2.07,19400,19650,18700,130918,2510063950,441559388650,23301287
20180228,018700,바른손,KOSDAQ,중견기업부,3940,5,0.13,3930,4270,3925,1073703,4405991825,54781366000,13903900
20180228,035620,바른손이앤에이,KOSDAQ,중견기업부,2220,240,12.12,2040,2445,2025,31937563,72291368020,150661858440,67865702
20180228,064520,바른전자,KOSDAQ,중견기업부,1620,-25,-1.52,1640,1690,1620,1642351,2725780000,107599607820,66419511
20180228,029480,바른테크놀로지,KOSDAQ,중견기업부,937,-21,-2.19,958,969,931,68769,64752817,30729182045,32795285
20180228,053030,바이넥스,KOSDAQ,중견기업부,10750,-450,-4.02,11050,11300,10700,376229,4115156000,336565816000,31308448
20180228,084990,바이로메드,KOSDAQ,기술성장기업부,234000,8800,3.91,225000,241500,222300,711420,165690882800,3733764840000,15956260
20180228,064550,바이오니아,KOSDAQ,기술성장기업부,11800,100,0.85,11450,12000,10850,582039,6742041600,243369902400,20624568
20180228,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2700,-120,-4.26,2820,2840,2695,1109594,3033424615,73986782400,27402512
20180228,142760,바이오리더스,KOSDAQ,기술성장기업부,17700,200,1.14,17400,19450,16150,3967229,69839365450,281523987000,15905310
20180228,065940,바이오빌,KOSDAQ,중견기업부,3440,-140,-3.91,3510,3540,3405,118116,407974440,81104639200,23576930
20180228,038460,바이오스마트,KOSDAQ,벤처기업부,6110,-160,-2.55,6290,6410,6090,530672,3293403530,109845977150,17978065
20180228,044480,바이오제네틱스,KOSDAQ,중견기업부,11850,-50,-0.42,11800,12150,11600,136158,1625661750,101910000000,8600000
20180228,086040,바이오톡스텍,KOSDAQ,벤처기업부,10600,-300,-2.75,10650,11250,10350,473893,5105204700,153764903800,14506123
20180228,032980,바이온,KOSDAQ,중견기업부,2120,50,2.42,2100,2145,2040,989657,2064163995,84544845280,39879644
20180228,043150,바텍,KOSDAQ,우량기업부,40550,-450,-1.10,40400,40850,39700,107787,4333976550,602340080800,14854256
20180228,267790,배럴,KOSDAQ,중견기업부,15500,-1050,-6.34,16550,16550,15300,171754,2707213350,111845613000,7215846
20180228,046310,백금T&A,KOSDAQ,중견기업부,5320,0,0.00,5240,5410,5150,453109,2397624200,76149150000,14313750
20180228,036620,버추얼텍,KOSDAQ,중견기업부,1980,-25,-1.25,2000,2020,1945,500129,987739985,57093329700,28835015
20180228,177350,베셀,KOSDAQ,벤처기업부,6440,-120,-1.83,6500,6650,6430,62919,408021300,72078849920,11192368
20180228,225530,보광산업,KOSDAQ,벤처기업부,5790,-90,-1.53,5970,5970,5500,82781,479820170,199581300000,34470000
20180228,250000,보라티알,KOSDAQ,중견기업부,13150,-100,-0.75,13150,13250,13050,12565,164342400,88772138950,6750733
20180228,014100,보령메디앙스,KOSDAQ,우량기업부,14000,250,1.82,13550,14300,13500,185348,2605771100,165200000000,11800000
20180228,006910,보성파워텍,KOSDAQ,벤처기업부,3015,-155,-4.89,3130,3135,3015,2385799,7333148310,138251977785,45854719
20180228,014470,부방,KOSDAQ,우량기업부,3055,20,0.66,3010,3090,3010,69750,213130285,144481611950,47293490
20180228,008470,부스타,KOSDAQ,벤처기업부,5290,-50,-0.94,5380,5380,5220,15630,82299740,44461392000,8404800
20180228,100120,뷰웍스,KOSDAQ,우량기업부,41850,-300,-0.71,42300,42300,41200,45083,1868044900,418578050250,10001865
20180228,066980,브레인콘텐츠,KOSDAQ,중견기업부,903,-33,-3.53,936,938,893,1437081,1312646656,136881049116,151584772
20180228,064480,브리지텍,KOSDAQ,벤처기업부,5250,-10,-0.19,5190,5450,5190,144981,772857790,62750625000,11952500
20180228,251630,브이원텍,KOSDAQ,벤처기업부,35750,-600,-1.65,36350,36600,35600,26240,942784050,263337717500,7366090
20180228,033560,블루콤,KOSDAQ,우량기업부,7410,230,3.20,7130,7440,7130,125675,920548400,134032428270,18088047
20180228,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),16550,-350,-2.07,17050,17500,16100,477956,7960843250,350507369150,21178693
20180228,148140,비디아이,KOSDAQ,벤처기업부,10250,-100,-0.97,10350,10600,10100,44042,453985650,54125125000,5280500
20180228,200780,비씨월드제약,KOSDAQ,벤처기업부,24100,-500,-2.03,24600,24600,23900,28054,677306850,176155503700,7309357
20180228,141000,비아트론,KOSDAQ,우량기업부,15750,-200,-1.25,15850,16100,15650,116486,1843700050,190806682500,12114710
20180228,090460,비에이치,KOSDAQ,중견기업부,20200,-400,-1.94,20350,20600,19750,1055295,21326903500,631649475200,31269776
20180228,083650,비에이치아이,KOSDAQ,중견기업부,4390,-100,-2.23,4450,4510,4375,115371,510501140,114140000000,26000000
20180228,086670,비엠티,KOSDAQ,벤처기업부,9490,90,0.96,9520,9700,9400,111154,1063241170,77310560210,8146529
20180228,138580,비즈니스온,KOSDAQ,벤처기업부,13150,-1000,-7.07,14050,14100,13150,243199,3317291250,125515961000,9544940
20180228,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180228,054220,비츠로시스,KOSDAQ,벤처기업부,1400,-15,-1.06,1405,1420,1375,359016,502781535,61125499400,43661071
20180228,042370,비츠로테크,KOSDAQ,중견기업부,5820,-220,-3.64,6000,6070,5670,145077,847018260,130099540860,22353873
20180228,032850,비트컴퓨터,KOSDAQ,벤처기업부,5860,-160,-2.66,6030,6070,5810,108846,643983760,97412496980,16623293
20180228,093190,빅솔론,KOSDAQ,우량기업부,6650,0,0.00,6650,6690,6580,30305,200625430,127938718250,19238905
20180228,065450,빅텍,KOSDAQ,중견기업부,4035,60,1.51,3965,4070,3920,962850,3849325140,98857500000,24500000
20180228,072950,빛샘전자,KOSDAQ,벤처기업부,6450,0,0.00,6450,6580,6390,68887,445726690,38700000000,6000000
20180228,143240,사람인에이치알,KOSDAQ,우량기업부,21400,-700,-3.17,22100,22100,21250,16959,366670950,248973228200,11634263
20180228,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2100,-50,-2.33,2145,2170,2085,187047,393982495,42688314900,20327769
20180228,100090,삼강엠앤티,KOSDAQ,우량기업부,5260,-140,-2.59,5300,5410,5210,103242,545985720,88650467260,16853701
20180228,122350,삼기오토모티브,KOSDAQ,우량기업부,3505,15,0.43,3470,3505,3440,63141,218493295,108049532280,30827256
20180228,014970,삼륭물산,KOSDAQ,중견기업부,4935,45,0.92,4885,4935,4805,4322,21010485,74641875000,15125000
20180228,018310,삼목에스폼,KOSDAQ,우량기업부,12350,0,0.00,12400,12450,12250,22963,283133550,181545000000,14700000
20180228,053700,삼보모터스,KOSDAQ,우량기업부,8000,-180,-2.20,8070,8310,7970,136511,1102626600,113994680000,14249335
20180228,009620,삼보산업,KOSDAQ,중견기업부,6470,100,1.57,6370,6790,6250,32166,208806080,26688750000,4125000
20180228,023600,삼보판지,KOSDAQ,우량기업부,8450,290,3.55,8160,8610,8160,114685,966724930,118300000000,14000000
20180228,111870,삼본정밀전자,KOSDAQ,우량기업부,10200,-250,-2.39,10450,10450,10100,12558,128359250,96900000000,9500000
20180228,009300,삼아제약,KOSDAQ,우량기업부,19750,-50,-0.25,19550,19800,19300,24466,476803950,125807500000,6370000
20180228,225190,삼양옵틱스,KOSDAQ,중견기업부,17300,600,3.59,16700,17300,16500,41998,716242150,173000000000,10000000
20180228,054540,삼영엠텍,KOSDAQ,중견기업부,4200,-25,-0.59,4225,4230,4165,153394,641838430,54600000000,13000000
20180228,065570,삼영이엔씨,KOSDAQ,중견기업부,8570,30,0.35,8540,8590,8420,15576,132772360,75416000000,8800000
20180228,082660,삼우엠스,KOSDAQ,중견기업부,836,7,0.84,825,845,821,210414,174163894,33721371684,40336569
20180228,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1020,-135,-11.69,1150,1220,996,1175589,1245289678,36339915360,35627368
20180228,032280,삼일,KOSDAQ,중견기업부,2325,80,3.56,2245,2340,2240,233923,536212240,37696596750,16213590
20180228,002290,삼일기업공사,KOSDAQ,중견기업부,3050,-20,-0.65,3070,3100,3035,20444,62549530,37820000000,12400000
20180228,037460,삼지전자,KOSDAQ,벤처기업부,12500,0,0.00,12400,12700,12200,223586,2780354000,203981525000,16318522
20180228,032750,삼진,KOSDAQ,중견기업부,11350,700,6.57,10500,11500,10400,697667,7688755800,68100000000,6000000
20180228,054090,삼진엘앤디,KOSDAQ,벤처기업부,2470,-40,-1.59,2510,2530,2465,91827,228646460,61649303040,24959232
20180228,000250,삼천당제약,KOSDAQ,우량기업부,35250,550,1.59,34250,36700,34200,816728,28881339850,779229908250,22105813
20180228,024950,삼천리자전거,KOSDAQ,우량기업부,10200,-150,-1.45,10500,10500,10050,30963,316855050,135390485400,13273577
20180228,038500,삼표시멘트,KOSDAQ,우량기업부,3165,-20,-0.63,3185,3200,3155,42509,135242300,339785452545,107357173
20180228,017480,삼현철강,KOSDAQ,우량기업부,4165,15,0.36,4145,4170,4140,10415,43323340,65402536850,15702890
20180228,046390,삼화네트웍스,KOSDAQ,중견기업부,1780,-40,-2.20,1820,1845,1765,854731,1541590160,76287120740,42857933
20180228,027580,상보,KOSDAQ,중견기업부,1980,-35,-1.74,2005,2050,1965,203086,404181925,53787994920,27165654
20180228,091580,상신이디피,KOSDAQ,벤처기업부,7700,-100,-1.28,7800,7810,7650,79385,613422220,86971885000,11295050
20180228,263810,상신전자,KOSDAQ,중견기업부,21600,0,0.00,21550,21900,21350,22053,475950150,84693600000,3921000
20180228,089980,상아프론테크,KOSDAQ,우량기업부,14650,-700,-4.56,15300,15500,14400,240220,3565333100,208960802400,14263536
20180228,042940,상지카일룸,KOSDAQ,중견기업부,2175,165,8.21,2050,2485,1940,1841420,4165128710,71762606850,32994302
20180228,042600,새로닉스,KOSDAQ,중견기업부,5500,-60,-1.08,5560,5560,5410,23655,129587120,68329657000,12423574
20180228,263540,샘코,KOSDAQ,기술성장기업부,8030,-170,-2.07,8200,8200,8020,14641,118506310,63731548430,7936681
20180228,038070,서린바이오,KOSDAQ,중견기업부,12900,-350,-2.64,13150,13400,12800,148670,1935467650,83205799800,6450062
20180228,006730,서부T&D,KOSDAQ,중견기업부,10800,-100,-0.92,10950,11050,10700,100296,1082593050,509430103200,47169454
20180228,079650,서산,KOSDAQ,중견기업부,4115,-55,-1.32,4170,4175,4085,166757,688582320,82300000000,20000000
20180228,100660,서암기계공업,KOSDAQ,중견기업부,3585,155,4.52,3500,4075,3470,5500013,21108039075,45171000000,12600000
20180228,012860,서연전자,KOSDAQ,우량기업부,2375,35,1.50,2340,2425,2320,67744,160669605,64125000000,27000000
20180228,019770,서연탑메탈,KOSDAQ,우량기업부,3795,85,2.29,3710,3795,3620,70877,262266400,44211750000,11650000
20180228,043710,서울리거,KOSDAQ,중견기업부,3580,35,0.99,3500,3580,3450,76158,265140750,75592802640,21115308
20180228,046890,서울반도체,KOSDAQ,우량기업부,23850,350,1.49,23400,24300,23150,1254755,29978488200,1390583790000,58305400
20180228,063170,서울옥션,KOSDAQ,벤처기업부,10000,-200,-1.96,10050,10100,9910,95715,955954960,169175000000,16917500
20180228,027040,서울전자통신,KOSDAQ,중견기업부,1295,-25,-1.89,1320,1320,1290,192213,249936645,83869750370,64764286
20180228,018680,서울제약,KOSDAQ,벤처기업부,12050,-450,-3.60,12350,12500,12050,102835,1255722300,101480930700,8421654
20180228,093920,서원인텍,KOSDAQ,우량기업부,7810,-90,-1.14,7820,7870,7770,51632,403044430,145266000000,18600000
20180228,189860,서전기전,KOSDAQ,벤처기업부,7570,-100,-1.30,7560,7690,7410,111643,844411640,36709882300,4849390
20180228,178320,서진시스템,KOSDAQ,벤처기업부,36900,-900,-2.38,37800,37800,36850,32586,1210762300,230578395300,6248737
20180228,122690,서진오토모티브,KOSDAQ,우량기업부,4020,-70,-1.71,4090,4140,4000,21815,87732540,78555808920,19541246
20180228,140070,서플러스글로벌,KOSDAQ,중견기업부,4090,-175,-4.10,4225,4225,4065,429258,1767260970,151280920000,36988000
20180228,011370,서한,KOSDAQ,우량기업부,2540,-90,-3.42,2610,2610,2525,602690,1539837150,256272957100,100894865
20180228,065710,서호전기,KOSDAQ,벤처기업부,14600,-300,-2.01,14800,15000,14450,24617,360544200,75190000000,5150000
20180228,035890,서희건설,KOSDAQ,우량기업부,1235,-10,-0.80,1240,1250,1200,1534561,1885694780,214232665075,173467745
20180228,003100,선광,KOSDAQ,중견기업부,19150,-200,-1.03,19350,19500,19150,10407,200504600,126390000000,6600000
20180228,123420,선데이토즈,KOSDAQ,우량기업부,35850,-750,-2.05,36600,37550,35200,221797,8023873700,343078835700,9569842
20180228,171090,선익시스템,KOSDAQ,벤처기업부,20100,-500,-2.43,20600,20600,19750,51750,1042765950,120600000000,6000000
20180228,014620,성광벤드,KOSDAQ,우량기업부,12300,-100,-0.81,12500,12550,11700,564729,6816761550,351780000000,28600000
20180228,037350,성도이엔지,KOSDAQ,우량기업부,9210,-190,-2.02,9390,9400,8880,237592,2162290610,142478700000,15470000
20180228,081580,성우전자,KOSDAQ,우량기업부,4190,-35,-0.83,4235,4250,4190,47392,199402930,64979119170,15508143
20180228,045300,성우테크론,KOSDAQ,중견기업부,4575,325,7.65,4225,4685,4225,275427,1237668955,40262680950,8800586
20180228,015750,성우하이텍,KOSDAQ,우량기업부,6940,30,0.43,6960,7020,6860,163290,1131158750,416400000000,60000000
20180228,080470,성창오토텍,KOSDAQ,중견기업부,10100,-800,-7.34,10500,10600,10050,471775,4845480700,73730000000,7300000
20180228,043260,성호전자,KOSDAQ,벤처기업부,939,-1,-0.11,934,940,922,148917,138780560,27706267338,29506142
20180228,053060,세동,KOSDAQ,중견기업부,930,3,0.32,925,941,911,41824,38775409,18292021200,19668840
20180228,017510,세명전기,KOSDAQ,중견기업부,6660,-370,-5.26,6950,7130,6660,2772816,19041896030,101538360000,15246000
20180228,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1405,-20,-1.40,1430,1440,1380,558242,781703855,70667200700,50296940
20180228,011560,세보엠이씨,KOSDAQ,우량기업부,13600,-350,-2.51,13900,14300,13400,81473,1122826150,143208000000,10530000
20180228,100700,세운메디칼,KOSDAQ,우량기업부,4540,-370,-7.54,4860,4895,4500,771429,3618688240,198852000000,43800000
20180228,234100,세원,KOSDAQ,중견기업부,8340,-250,-2.91,8450,8550,8270,31787,265500790,30299220000,3633000
20180228,024830,세원물산,KOSDAQ,우량기업부,6830,-10,-0.15,6810,6860,6760,6367,43289000,57030500000,8350000
20180228,036630,세종텔레콤,KOSDAQ,중견기업부,633,-7,-1.09,640,644,629,6249448,3958957693,380006437758,600326126
20180228,039310,세중,KOSDAQ,우량기업부,2990,-10,-0.33,3000,3000,2945,28780,85726305,54183784330,18121667
20180228,067770,세진티에스,KOSDAQ,중견기업부,2990,-85,-2.76,3055,3080,2945,69310,208141495,25105813070,8396593
20180228,053450,세코닉스,KOSDAQ,우량기업부,13400,-200,-1.47,13250,13600,13250,66220,884625000,146407301200,10925918
20180228,252500,세화피앤씨,KOSDAQ,중견기업부,4340,0,0.00,4250,4460,4240,244730,1064191985,82647466300,19043195
20180228,049180,셀루메드,KOSDAQ,벤처기업부,9210,-380,-3.96,9520,9540,9140,257246,2398106950,175006458270,19001787
20180228,108860,셀바스AI,KOSDAQ,벤처기업부,5050,-80,-1.56,5100,5180,5040,180556,920194490,111382522250,22055945
20180228,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5540,-100,-1.77,5760,5760,5510,10249,57402190,72834773340,13147071
20180228,068760,셀트리온제약,KOSDAQ,우량기업부,89100,-4000,-4.30,90100,91900,88500,626659,56344315800,2972190404700,33357917
20180228,091990,셀트리온헬스케어,KOSDAQ,중견기업부,119600,-10400,-8.00,121000,125500,118800,3778726,460160440100,16447932592000,137524520
20180228,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2190,-40,-1.79,2210,2300,2190,568253,1266379525,118449067080,54086332
20180228,032680,소프트센,KOSDAQ,중견기업부,1895,-15,-0.79,1895,1925,1875,226204,428988100,58328592700,30780260
20180228,032685,소프트센우,KOSDAQ,중견기업부,23550,100,0.43,23700,23700,23050,291,6770500,3364282350,142857
20180228,066910,손오공,KOSDAQ,벤처기업부,3400,-40,-1.16,3490,3490,3395,91188,312506265,74446947400,21896161
20180228,043100,솔고바이오,KOSDAQ,중견기업부,681,-16,-2.30,693,698,681,1157033,792251351,81533259585,119725785
20180228,154040,솔루에타,KOSDAQ,중견기업부,5560,-10,-0.18,5580,5620,5510,34892,194195250,61307428960,11026516
20180228,035610,솔본,KOSDAQ,중견기업부,6230,-100,-1.58,6310,6380,6220,111050,696380770,170365561310,27345997
20180228,036830,솔브레인,KOSDAQ,우량기업부,58200,-1400,-2.35,60000,60000,58100,84290,4953525400,1012579372200,17398271
20180228,230980,솔트웍스,KOSDAQ,벤처기업부,3455,30,0.88,3380,3465,3365,114948,393449595,31293731600,9057520
20180228,086980,쇼박스,KOSDAQ,우량기업부,5800,-100,-1.69,5930,6040,5780,1167882,6914725640,363080000000,62600000
20180228,050960,수산아이앤티,KOSDAQ,벤처기업부,9350,-290,-3.01,9550,9640,9350,42954,405591670,63121850000,6751000
20180228,084180,수성,KOSDAQ,벤처기업부,4480,-145,-3.14,4555,4700,4480,59922,271272765,42222924800,9424760
20180228,236200,슈프리마,KOSDAQ,중견기업부,26700,-700,-2.55,27400,27400,26150,64936,1737670000,189043289100,7080273
20180228,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6030,-70,-1.15,6100,6100,5920,24125,144296150,63145195200,10471840
20180228,192440,슈피겐코리아,KOSDAQ,우량기업부,49450,-300,-0.60,50000,51000,48650,14757,733939700,307399150350,6216363
20180228,099440,스맥,KOSDAQ,중견기업부,3850,-50,-1.28,3880,3940,3845,138380,536348615,100406363750,26079575
20180228,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3785,-145,-3.69,3990,3990,3740,95154,362950405,64788223500,17117100
20180228,159910,스킨앤스킨,KOSDAQ,벤처기업부,836,6,0.72,825,850,821,655155,548163902,68426917680,81850380
20180228,115570,스타플렉스,KOSDAQ,중견기업부,5690,0,0.00,5700,5700,5670,1223,6963120,36721746460,6453734
20180228,253450,스튜디오드래곤,KOSDAQ,중견기업부,87700,-900,-1.02,87500,91300,86200,301601,26581221400,2458865948000,28037240
20180228,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180228,013810,스페코,KOSDAQ,중견기업부,4140,20,0.49,4100,4145,4075,98457,405273780,60673645800,14655470
20180228,039670,스포츠서울,KOSDAQ,중견기업부,1495,0,0.00,1480,1525,1475,467028,697220105,44061082520,29472296
20180228,049830,승일,KOSDAQ,우량기업부,9730,-40,-0.41,9770,9800,9700,1250,12161990,59665449760,6132112
20180228,020710,시공테크,KOSDAQ,중견기업부,8020,0,0.00,8020,8040,7890,31932,254688010,160784719400,20047970
20180228,033170,시그네틱스,KOSDAQ,중견기업부,1340,10,0.75,1325,1375,1325,463072,623962020,114875947460,85728319
20180228,048870,시너지이노베이션,KOSDAQ,중견기업부,2990,-10,-0.33,3030,3030,2970,148662,444672775,165970322310,55508469
20180228,025320,시노펙스,KOSDAQ,중견기업부,4820,110,2.34,4660,4840,4655,1364997,6473135860,315793260680,65517274
20180228,269620,시스웍,KOSDAQ,벤처기업부,3690,-55,-1.47,3770,3770,3680,182464,675075350,66420000000,18000000
20180228,131090,시큐브,KOSDAQ,벤처기업부,2830,-10,-0.35,2815,2915,2805,786344,2236382850,96220000000,34000000
20180228,001000,신라섬유,KOSDAQ,중견기업부,3215,70,2.23,3160,3475,3130,1591724,5221027640,78052291100,24277540
20180228,025870,신라에스지,KOSDAQ,중견기업부,6100,30,0.49,6120,6120,6030,7863,47548620,24400000000,4000000
20180228,215600,신라젠,KOSDAQ,기술성장기업부,102400,2100,2.09,99400,102900,99400,2398496,242393249800,6980960972800,68173447
20180228,065350,신성델타테크,KOSDAQ,우량기업부,4790,-145,-2.94,4915,4915,4725,202497,970362900,105804140130,22088547
20180228,056000,신스타임즈,KOSDAQ,벤처기업부,3535,-165,-4.46,3735,3850,3525,54740,196980575,49548681000,14016600
20180228,002800,신신제약,KOSDAQ,중견기업부,11400,-650,-5.39,12050,12100,11350,496060,5754624050,172943700000,15170500
20180228,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),4620,330,7.69,4290,5140,4160,3687913,17477162640,12035100000,2605000
20180228,017000,신원종합개발,KOSDAQ,중견기업부,5370,-110,-2.01,5530,5530,5280,83701,452020030,54065304990,10068027
20180228,012790,신일제약,KOSDAQ,중견기업부,13050,-600,-4.40,13550,13650,12950,87293,1151099550,103095000000,7900000
20180228,138070,신진에스엠,KOSDAQ,벤처기업부,8500,180,2.16,8150,8650,8060,59578,497924420,76263555500,8972183
20180228,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2170,-20,-0.91,2205,2210,2160,7955,17225550,7605850000,3505000
20180228,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2000,1995,637,1273985,11989950000,6010000
20180228,056700,신화인터텍,KOSDAQ,중견기업부,2235,-50,-2.19,2285,2315,2230,147228,334708555,65116928385,29135091
20180228,187270,신화콘텍,KOSDAQ,벤처기업부,5550,-10,-0.18,5570,5600,5490,50078,277431570,55214802150,9948613
