BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210907,007570,일양약품,KOSPI,,35900,300,0.84,35500,36000,35050,73293,2613417500,685175337600,19085664
20210907,007575,일양약품우,KOSPI,,34050,-150,-0.44,34300,34300,34000,1346,45942550,15154974000,445080
20210907,008500,일정실업,KOSPI,,21100,100,0.48,21000,21600,21000,2055,43349600,25320000000,1200000
20210907,081000,일진다이아,KOSPI,,47550,450,0.96,47150,47700,47050,193252,9143042550,675351461250,14202975
20210907,020760,일진디스플,KOSPI,,4160,-50,-1.19,4195,4210,4100,89464,371353765,143388069760,34468286
20210907,020150,일진머티리얼즈,KOSPI,,78100,2900,3.86,76000,78500,75500,542926,42090721200,3601256213500,46110835
20210907,103590,일진전기,KOSPI,,6250,-50,-0.79,6270,6460,6190,990655,6250487120,231752437500,37080390
20210907,271940,일진하이솔루스,KOSPI,,85200,2100,2.53,84100,87400,83500,990390,84743684600,3093883788000,36313190
20210907,015860,일진홀딩스,KOSPI,,6880,-120,-1.71,6990,7070,6860,1630391,11355099130,339510683040,49347483
20210907,226320,잇츠한불,KOSPI,,24750,1100,4.65,24350,24900,23950,109182,2669702950,542750546250,21929315
20210907,317400,자이에스앤디,KOSPI,,9870,-60,-0.60,9930,9970,9820,82355,811722760,382783472400,38782520
20210907,033240,자화전자,KOSPI,,20100,-200,-0.99,20750,20750,19600,163478,3300934700,359790000000,17900000
20210907,000950,전방,KOSPI,,41300,-350,-0.84,41650,41850,41300,2088,86895600,69384000000,1680000
20210907,348950,제이알글로벌리츠,KOSPI,,5310,0,0.00,5300,5310,5290,451992,2395656080,879336000000,165600000
20210907,194370,제이에스코퍼레이션,KOSPI,,20500,0,0.00,20750,20750,20050,80106,1623738400,273379820500,13335601
20210907,025620,제이준코스메틱,KOSPI,,1390,20,1.46,1380,1425,1375,1014106,1411936885,97266766490,69976091
20210907,036420,제이콘텐트리,KOSPI,,43500,250,0.58,43600,43800,42900,44604,1930048450,767376801000,17640846
20210907,030000,제일기획,KOSPI,,23850,300,1.27,23550,24050,23250,241833,5743363250,2743733216250,115041225
20210907,271980,제일약품,KOSPI,,39900,-50,-0.13,40200,40200,39650,25877,1031390050,586724392800,14704872
20210907,001560,제일연마,KOSPI,,8330,-60,-0.72,8320,8370,8210,9657,79856640,83300000000,10000000
20210907,002620,제일파마홀딩스,KOSPI,,19600,-300,-1.51,20100,20100,19350,32269,632220500,313077758000,15973355
20210907,006220,제주은행,KOSPI,,6520,-110,-1.66,6640,6660,6480,114316,748901240,209479606480,32128774
20210907,089590,제주항공,KOSPI,,22800,0,0.00,0,0,0,0,0,877791222000,38499615
20210907,004910,조광페인트,KOSPI,,7970,-20,-0.25,8000,8670,7800,134223,1097188830,102016000000,12800000
20210907,004700,조광피혁,KOSPI,,53100,100,0.19,53000,53300,53000,783,41540800,353069227800,6649138
20210907,001550,조비,KOSPI,,27200,200,0.74,27000,27650,26900,82424,2243496000,141228900800,5192239
20210907,000480,조선내화,KOSPI,,89000,-500,-0.56,88900,89900,88700,609,54260900,356000000000,4000000
20210907,120030,조선선재,KOSPI,,120500,500,0.42,120500,122500,119000,7327,885390000,151546945500,1257651
20210907,018470,조일알미늄,KOSPI,,3470,620,21.75,3020,3560,3010,59025023,192250850475,356132071870,102631721
20210907,002600,조흥,KOSPI,,197000,500,0.25,196500,198500,196500,265,52137000,118200000000,600000
20210907,185750,종근당,KOSPI,,130000,-1000,-0.76,130500,131500,128500,27938,3623444500,1485392870000,11426099
20210907,063160,종근당바이오,KOSPI,,52200,-800,-1.51,53000,53200,51500,26190,1366257500,286367216400,5485962
20210907,001630,종근당홀딩스,KOSPI,,93600,-400,-0.43,94000,94100,93100,5629,526114500,468922989600,5009861
20210907,044380,주연테크,KOSPI,,1295,-35,-2.63,1330,1345,1270,2025016,2629398605,70722655255,54612089
20210907,013890,지누스,KOSPI,,81700,-1300,-1.57,83000,83000,81400,44178,3623909400,1290896765000,15800450
20210907,013870,지엠비코리아,KOSPI,,7120,-200,-2.73,7260,7290,7070,164641,1176856180,135794633600,19072280
20210907,071320,지역난방공사,KOSPI,,41500,550,1.34,40950,41700,40900,5411,224155200,480517876000,11578744
20210907,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210907,035000,지투알,KOSPI,,6590,-60,-0.90,6630,6650,6530,15163,99496320,109179225310,16567409
20210907,088790,진도,KOSPI,,3755,-15,-0.40,3770,4030,3755,97130,375510280,46741278720,12447744
20210907,003780,진양산업,KOSPI,,6130,-40,-0.65,6170,6190,5980,162338,989075480,79690000000,13000000
20210907,010640,진양폴리,KOSPI,,3820,60,1.60,3755,3820,3750,31741,119813815,38200000000,10000000
20210907,100250,진양홀딩스,KOSPI,,3100,-35,-1.12,3135,3135,3095,69003,214357440,173275405200,55895292
20210907,051630,진양화학,KOSPI,,3995,20,0.50,3975,4010,3945,46623,185144960,47940000000,12000000
20210907,272450,진에어,KOSPI,,22100,0,0.00,22100,22150,21600,138236,3019845650,994500000000,45000000
20210907,011000,진원생명과학,KOSPI,,38150,-150,-0.39,38300,38800,36950,2451691,92042901350,1724819030200,45211508
20210907,002780,진흥기업,KOSPI,,2385,5,0.21,2385,2420,2375,1587471,3791339135,346950111825,145471745
20210907,002787,진흥기업2우B,KOSPI,,16250,50,0.31,16100,16300,16000,1302,21039400,4790630000,294808
20210907,002785,진흥기업우B,KOSPI,,6700,80,1.21,6660,6700,6570,2364,15691430,5743360600,857218
20210907,009310,참엔지니어링,KOSPI,,1500,-15,-0.99,1490,1510,1465,278183,413875665,83292846000,55528564
20210907,000650,천일고속,KOSPI,,70100,0,0.00,70500,70500,69900,241,16892800,100188322000,1429220
20210907,033250,체시스,KOSPI,,1565,-15,-0.95,1595,1595,1545,97443,152491865,50080000000,32000000
20210907,035720,카카오,KOSPI,,154000,-1500,-0.96,155500,156000,153500,1072249,165281626000,68484899560000,444707140
20210907,323410,카카오뱅크,KOSPI,,73000,-4400,-5.68,77300,77300,72600,6001690,446406709500,34682317301000,475100237
20210907,006380,카프로,KOSPI,,4600,55,1.21,4540,4650,4435,507476,2306023840,184000000000,40000000
20210907,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210907,001620,케이비아이동국실업,KOSPI,,1410,20,1.44,1445,1470,1355,11630297,16471867025,122977347570,87217977
20210907,029460,케이씨,KOSPI,,23350,-400,-1.68,23750,23900,23150,46607,1087546800,316486927400,13554044
20210907,281820,케이씨텍,KOSPI,,25450,-300,-1.17,25600,25650,25300,30846,784172750,530926600200,20861556
20210907,145270,케이탑리츠,KOSPI,,1770,105,6.31,1665,1780,1640,5195505,8978897370,81816704790,46224127
20210907,357120,코람코에너지리츠,KOSPI,,6230,-20,-0.32,6300,6330,6200,112175,699011330,433732600000,69620000
20210907,007815,코리아써우,KOSPI,,7600,-40,-0.52,7620,7730,7560,1543,11718270,22531644000,2964690
20210907,007810,코리아써키트,KOSPI,,15000,-100,-0.66,15100,15150,14750,175347,2615113000,354311265000,23620751
20210907,00781K,코리아써키트2우B,KOSPI,,9090,-10,-0.11,9160,9160,9010,59,534440,7123823910,783699
20210907,003690,코리안리,KOSPI,,9380,-10,-0.11,9400,9430,9350,83185,779729350,1129062308080,120369116
20210907,192820,코스맥스,KOSPI,,134500,2500,1.89,135000,136000,133000,70914,9529863000,1526508960500,11349509
20210907,044820,코스맥스비티아이,KOSPI,,18100,250,1.40,17850,18100,17750,9611,172633350,173830970100,9603921
20210907,005070,코스모신소재,KOSPI,,44950,2200,5.15,42750,45250,42750,1324824,58574360500,1352405660550,30086889
20210907,005420,코스모화학,KOSPI,,19400,600,3.19,18900,19900,18750,2769987,53946345900,538673727800,27766687
20210907,071950,코아스,KOSPI,,1340,15,1.13,1325,1340,1300,139258,183979080,41415661400,30907210
20210907,002020,코오롱,KOSPI,,32750,0,0.00,33000,33050,32050,58236,1899654550,413515451500,12626426
20210907,003070,코오롱글로벌,KOSPI,,24850,950,3.97,24250,25000,23800,231805,5701680650,626479384300,25210438
20210907,003075,코오롱글로벌우,KOSPI,,40000,2000,5.26,39550,43700,39500,70588,2949998050,12512120000,312803
20210907,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210907,002025,코오롱우,KOSPI,,21150,0,0.00,21250,21250,20800,3814,80234150,22765648500,1076390
20210907,120110,코오롱인더,KOSPI,,90000,4000,4.65,88000,90300,86900,789130,70364708700,2428095600000,26978840
20210907,120115,코오롱인더우,KOSPI,,37100,1200,3.34,36200,37200,36200,60980,2252011850,102687606000,2767860
20210907,138490,코오롱플라스틱,KOSPI,,10150,0,0.00,10200,11000,10000,9517320,99556601250,385700000000,38000000
20210907,021240,코웨이,KOSPI,,77400,-200,-0.26,77400,78000,76300,118024,9086173500,5712090510600,73799619
20210907,031820,콤텍시스템,KOSPI,,1035,20,1.97,1010,1035,1000,2852008,2890262920,125288267310,121051466
20210907,192400,쿠쿠홀딩스,KOSPI,,23900,-200,-0.83,24100,24150,23800,25443,609557750,849936221500,35562185
20210907,284740,쿠쿠홈시스,KOSPI,,41400,850,2.10,40600,41750,40500,45845,1882592600,928905462000,22437330
20210907,015590,큐로,KOSPI,,527,8,1.54,516,532,516,981018,515701497,121848533226,231211638
20210907,264900,크라운제과,KOSPI,,10950,100,0.92,10750,10950,10700,14243,154212800,137136157500,12523850
20210907,26490K,크라운제과우,KOSPI,,15650,-150,-0.95,15550,15850,15500,5191,80957900,12106214000,773560
20210907,005740,크라운해태홀딩스,KOSPI,,9630,-30,-0.31,9770,9770,9560,10619,102059110,142979951610,14847347
20210907,005745,크라운해태홀딩스우,KOSPI,,15500,-50,-0.32,15600,15600,15200,5073,77474600,9311253000,600726
20210907,259960,크래프톤,KOSPI,,464500,-18000,-3.73,477000,479000,461000,331012,154810250500,22737946202500,48951445
20210907,020120,키다리스튜디오,KOSPI,,17000,-1000,-5.56,17300,17850,16850,1269339,21890868400,563411144000,33141832
20210907,039490,키움증권,KOSPI,,119500,500,0.42,119500,120500,118500,49272,5879442500,3133231803500,26219513
20210907,014580,태경비케이,KOSPI,,6390,60,0.95,6360,6560,6260,769069,4939006840,176256009000,27583100
20210907,015890,태경산업,KOSPI,,6480,-60,-0.92,6470,6550,6440,80495,521881640,189402300000,29228750
20210907,006890,태경케미컬,KOSPI,,16250,50,0.31,16250,16350,16050,63198,1024009000,188500000000,11600000
20210907,003240,태광산업,KOSPI,,1114000,11000,1.00,1113000,1116000,1098000,991,1100580000,1240327600000,1113400
20210907,011280,태림포장,KOSPI,,4740,-45,-0.94,4790,4790,4700,133415,630645280,335620155600,70805940
20210907,004100,태양금속,KOSPI,,1900,140,7.95,1760,1900,1740,3069415,5683952490,69730000000,36700000
20210907,004105,태양금속우,KOSPI,,3790,155,4.26,3635,3790,3635,113586,423956310,12507000000,3300000
20210907,009410,태영건설,KOSPI,,12000,-150,-1.23,12200,12250,12000,37620,454016850,466789176000,38899098
20210907,009415,태영건설우,KOSPI,,14900,50,0.34,15100,15100,14600,11376,167716550,19401915800,1302142
20210907,001420,태원물산,KOSPI,,5750,-30,-0.52,5780,5850,5740,25177,145131900,43700000000,7600000
20210907,007980,태평양물산,KOSPI,,2495,-15,-0.60,2505,2510,2465,150693,374879440,120133219565,48149587
20210907,055490,테이팩스,KOSPI,,75300,2900,4.01,72000,76000,71500,71320,5278843600,355239045000,4717650
20210907,078000,텔코웨어,KOSPI,,11400,-50,-0.44,11450,11550,11400,4976,57202550,110610848400,9702706
20210907,214420,토니모리,KOSPI,,7900,50,0.64,8030,8030,7820,54430,430941050,145231395900,18383721
20210907,019180,티에이치엔,KOSPI,,3885,-20,-0.51,3900,3945,3850,173930,677986045,69930000000,18000000
20210907,363280,티와이홀딩스,KOSPI,,29450,-100,-0.34,29550,29700,28950,68488,1998971100,1183054061750,40171615
20210907,36328K,티와이홀딩스우,KOSPI,,24900,150,0.61,24500,24950,24500,7239,179184850,31257916200,1255338
20210907,091810,티웨이항공,KOSPI,,3835,15,0.39,3820,3850,3750,448573,1707908185,423116619965,110330279
20210907,004870,티웨이홀딩스,KOSPI,,1295,0,0.00,1290,1305,1275,88672,114465545,100307459910,77457498
20210907,005690,파미셀,KOSPI,,16250,-200,-1.22,16550,16550,16150,355056,5769125100,974332937500,59958950
20210907,036580,팜스코,KOSPI,,6520,40,0.62,6420,6550,6420,73888,479363900,239466188360,36727943
20210907,004720,팜젠사이언스,KOSPI,,9660,-190,-1.93,9860,9900,9640,154530,1502919260,142126932780,14712933
20210907,028670,팬오션,KOSPI,,7490,-70,-0.93,7490,7620,7460,4279941,32119677190,4003925644880,534569512
20210907,010820,퍼스텍,KOSPI,,2410,-30,-1.23,2445,2445,2385,146120,351469880,115828118600,48061460
20210907,016800,퍼시스,KOSPI,,39400,350,0.90,39050,39800,38150,3057,118617300,453100000000,11500000
20210907,001020,페이퍼코리아,KOSPI,,2160,10,0.47,2175,2180,2125,56596,122242645,81566639280,37762333
20210907,090080,평화산업,KOSPI,,2525,-15,-0.59,2505,2545,2410,6372452,15786241190,138628203975,54902259
20210907,010770,평화홀딩스,KOSPI,,5280,-260,-4.69,5480,5480,5150,189229,1002089460,77222460480,14625466
20210907,058430,포스코강판,KOSPI,,66200,1900,2.95,64300,67600,64200,122078,8112199000,397200000000,6000000
20210907,047050,포스코인터내셔널,KOSPI,,24100,-100,-0.41,23850,24100,23400,1461275,34786871650,2973341090900,123375149
20210907,003670,포스코케미칼,KOSPI,,153500,3500,2.33,149500,155000,149000,291544,44594908500,11890604270000,77463220
20210907,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210907,017810,풀무원,KOSPI,,17400,0,0.00,17500,17500,17300,34310,595821400,663297430800,38120542
20210907,103140,풍산,KOSPI,,35950,350,0.98,35650,36500,35500,174784,6285553550,1007472794100,28024278
20210907,005810,풍산홀딩스,KOSPI,,31300,-100,-0.32,31400,31500,30550,34027,1055519600,325818226400,10409528
20210907,950210,프레스티지바이오파마,KOSPI,,38350,-1650,-4.13,39300,40850,38050,1203517,47842828300,2304687544250,60096155
20210907,086790,하나금융지주,KOSPI,,43350,-650,-1.48,43600,43850,43150,821455,35614004200,13015493387700,300242062
20210907,293480,하나제약,KOSPI,,22600,-50,-0.22,22700,22750,22400,55292,1247535850,401668579600,17772946
20210907,039130,하나투어,KOSPI,,82000,500,0.61,81000,82100,80500,108504,8868475200,1143013170000,13939185
20210907,172580,하이골드12호,KOSPI,,2635,-5,-0.19,2640,2645,2615,10879,28490255,34372257500,13044500
20210907,153360,하이골드3호,KOSPI,,2190,-5,-0.23,2195,2200,2185,2753,6044595,35368040100,16149790
20210907,352820,하이브,KOSPI,,286000,-500,-0.17,286500,288000,284500,92619,26505568500,11168533662000,39050817
20210907,071090,하이스틸,KOSPI,,3770,35,0.94,3735,3835,3725,275491,1039852960,75397888800,19999440
20210907,019490,하이트론,KOSPI,,4485,-245,-5.18,4730,4805,4480,135386,614997030,32836227840,7321344
20210907,000080,하이트진로,KOSPI,,34950,100,0.29,34950,35000,34500,324434,11297243650,2451169704450,70133611
20210907,000087,하이트진로2우B,KOSPI,,21400,-50,-0.23,21450,21450,21150,1336,28350800,24184953200,1130138
20210907,000140,하이트진로홀딩스,KOSPI,,14850,50,0.34,14900,15000,14600,12997,191707650,344620460250,23206765
20210907,000145,하이트진로홀딩스우,KOSPI,,18600,100,0.54,18700,18700,18600,869,16214450,8757066000,470810
20210907,152550,한국ANKOR유전,KOSPI,,1550,-10,-0.64,1560,1560,1545,32012,49546145,108531000000,70020000
20210907,036460,한국가스공사,KOSPI,,38000,300,0.80,37800,38000,37250,469900,17716506700,3507894000000,92313000
20210907,005430,한국공항,KOSPI,,49750,-550,-1.09,49950,50600,49200,16666,829301100,157526161250,3166355
20210907,071050,한국금융지주,KOSPI,,91900,-500,-0.54,92000,92900,91200,147349,13526724700,5121218664800,55725992
20210907,071055,한국금융지주우,KOSPI,,69300,-600,-0.86,69900,70000,68700,24892,1720717700,405976794300,5858251
20210907,010040,한국내화,KOSPI,,4395,-75,-1.68,4460,4485,4355,112483,494177115,180489737490,41067062
20210907,025540,한국단자,KOSPI,,81200,-600,-0.73,82200,82200,80200,26489,2141395600,845698000000,10415000
20210907,004090,한국석유,KOSPI,,13600,50,0.37,13550,13700,13350,24920,335540600,172640032000,12694120
20210907,002200,한국수출포장,KOSPI,,27600,50,0.18,27400,27650,27300,7735,212578550,110400000000,4000000
20210907,002960,한국쉘석유,KOSPI,,269000,0,0.00,269500,270500,268000,1125,302493000,349700000000,1300000
20210907,000240,한국앤컴퍼니,KOSPI,,16850,-150,-0.88,16900,17000,16700,201138,3381765800,1599658794000,94935240
20210907,123890,한국자산신탁,KOSPI,,4520,-25,-0.55,4620,4620,4505,138253,625939800,560379439040,123977752
20210907,015760,한국전력,KOSPI,,23800,-150,-0.63,23850,23950,23800,878167,20942914400,15278745032600,641964077
20210907,006200,한국전자홀딩스,KOSPI,,1440,-15,-1.03,1455,1465,1420,322670,463843930,67396515840,46803136
20210907,009540,한국조선해양,KOSPI,,116500,2500,2.19,115500,117500,115000,443029,51488967500,8245068014000,70773116
20210907,023350,한국종합기술,KOSPI,,8830,-140,-1.56,8970,9000,8800,55432,492842110,96688500000,10950000
20210907,025890,한국주강,KOSPI,,2980,185,6.62,2815,3030,2795,210847,615437835,33701591820,11309259
20210907,000970,한국주철관,KOSPI,,10350,-50,-0.48,10450,10450,10250,104534,1078427300,235985175000,22800500
20210907,104700,한국철강,KOSPI,,11000,300,2.80,10800,11050,10600,231558,2500649500,506550000000,46050000
20210907,017960,한국카본,KOSPI,,11150,50,0.45,11250,11300,11100,321972,3604290050,490162440550,43960757
20210907,161890,한국콜마,KOSPI,,49300,1050,2.18,48450,49300,48450,110572,5390526800,1128042174000,22881180
20210907,024720,한국콜마홀딩스,KOSPI,,24550,0,0.00,24700,24750,24350,25416,622338150,456058451450,18576719
20210907,161390,한국타이어앤테크놀로지,KOSPI,,46300,-150,-0.32,46150,46700,45950,104835,4842021000,5735415694700,123875069
20210907,034830,한국토지신탁,KOSPI,,2390,-15,-0.62,2405,2405,2360,298736,710864700,603449259700,252489230
20210907,007280,한국특강,KOSPI,,3730,5,0.13,3725,3765,3705,78415,291874790,198594435480,53242476
20210907,168490,한국패러랠,KOSPI,,2040,0,0.00,2040,2040,2035,8934,18187690,163240800000,80020000
20210907,010100,한국프랜지,KOSPI,,3190,0,0.00,3190,3250,3180,75470,240818595,97136839800,30450420
20210907,047810,한국항공우주,KOSPI,,32600,100,0.31,32600,33400,32350,510877,16783646150,3177688488200,97475107
20210907,123690,한국화장품,KOSPI,,10600,200,1.92,10650,10750,10450,86795,916306750,170320800000,16068000
20210907,003350,한국화장품제조,KOSPI,,32950,900,2.81,32700,33500,32300,49245,1617179100,149329400000,4532000
20210907,011500,한농화성,KOSPI,,14650,200,1.38,14450,14900,14300,151707,2225017900,229082665300,15637042
20210907,002390,한독,KOSPI,,27500,-400,-1.43,27600,27850,27400,27017,744031650,378497157500,13763533
20210907,014790,한라,KOSPI,,5440,90,1.68,5390,5470,5300,138395,747161560,211479684480,38874942
20210907,060980,한라홀딩스,KOSPI,,47700,-300,-0.63,48200,48550,47000,69084,3288966100,499517739000,10472070
20210907,053690,한미글로벌,KOSPI,,11450,-100,-0.87,11550,11700,11400,57346,660184600,125463947500,10957550
20210907,042700,한미반도체,KOSPI,,32750,-550,-1.65,33500,33500,32650,386985,12705264150,1619810971750,49459877
20210907,008930,한미사이언스,KOSPI,,74600,-900,-1.19,75500,75500,73600,105483,7848847700,5020923980600,67304611
20210907,128940,한미약품,KOSPI,,308500,-2000,-0.64,310500,311000,305500,22438,6898805000,3726149997000,12078282
20210907,009240,한샘,KOSPI,,122000,3500,2.95,125500,127500,121000,508671,62995170500,2871139216000,23533928
20210907,020000,한섬,KOSPI,,40800,-150,-0.37,40950,41350,40450,43435,1767958050,1004904000000,24630000
20210907,003680,한성기업,KOSPI,,7650,-100,-1.29,7750,7770,7650,17698,136558160,47502789750,6209515
20210907,105630,한세실업,KOSPI,,22100,400,1.84,21650,22200,21550,277034,6103022950,884000000000,40000000
20210907,069640,한세엠케이,KOSPI,,6730,10,0.15,6730,6840,6670,71538,483059550,86879737060,12909322
20210907,016450,한세예스24홀딩스,KOSPI,,8970,170,1.93,8860,8990,8820,57345,512809250,358800000000,40000000
20210907,010420,한솔PNS,KOSPI,,2245,-15,-0.66,2260,2265,2195,211483,471873690,46006811940,20493012
20210907,009180,한솔로지스틱스,KOSPI,,5210,340,6.98,4890,5430,4800,18281327,95032265145,143157384250,27477425
20210907,213500,한솔제지,KOSPI,,16850,-200,-1.17,17150,17200,16650,224399,3780512050,401039705600,23800576
20210907,014680,한솔케미칼,KOSPI,,307000,3000,0.99,302000,309000,301000,35306,10766605000,3479904865000,11335195
20210907,004710,한솔테크닉스,KOSPI,,7580,-70,-0.92,7590,7660,7520,53117,402134760,243392875240,32109878
20210907,004150,한솔홀딩스,KOSPI,,4120,0,0.00,4140,4140,4095,86576,355896295,173075337240,42008577
20210907,025750,한솔홈데코,KOSPI,,2010,0,0.00,2020,2025,1990,1086506,2180224610,161935949490,80565149
20210907,004960,한신공영,KOSPI,,22400,-100,-0.44,22500,22700,22200,14208,318480150,259183724800,11570702
20210907,011700,한신기계,KOSPI,,3885,135,3.60,3725,4150,3720,16302937,64727948650,126053296635,32446151
20210907,001750,한양증권,KOSPI,,18850,-150,-0.79,19050,19050,18450,92274,1724145150,239932865900,12728534
20210907,001755,한양증권우,KOSPI,,23850,-300,-1.24,24150,24150,23450,4680,110895700,12521250000,525000
20210907,018880,한온시스템,KOSPI,,16350,150,0.93,16250,16400,16150,542461,8830664550,8727630000000,533800000
20210907,009420,한올바이오파마,KOSPI,,24400,-700,-2.79,25000,25000,24100,597628,14597398950,1274671567200,52240638
20210907,014130,한익스프레스,KOSPI,,6950,180,2.66,6740,6960,6740,122288,840018470,83400000000,12000000
20210907,300720,한일시멘트,KOSPI,,238000,0,0.00,248000,248000,231500,49065,11659929000,1648424652000,6926154
20210907,002220,한일철강,KOSPI,,3195,40,1.27,3150,3255,3150,189353,606653445,85298384700,26697460
20210907,006390,한일현대시멘트,KOSPI,,34300,-400,-1.15,34700,34700,34100,10480,359797650,609666550500,17774535
20210907,003300,한일홀딩스,KOSPI,,14650,-400,-2.66,14950,14950,14650,43307,639952850,422151177000,28815780
20210907,051600,한전KPS,KOSPI,,38550,-350,-0.90,38800,39550,38400,106393,4116231350,1734750000000,45000000
20210907,052690,한전기술,KOSPI,,49800,0,0.00,49800,50700,49350,170058,8505767550,1903356000000,38220000
20210907,130660,한전산업,KOSPI,,15450,-50,-0.32,15400,16100,14800,5085803,78456774600,503670000000,32600000
20210907,002320,한진,KOSPI,,39400,50,0.13,39250,39600,39200,18718,737942050,588936543200,14947628
20210907,097230,한진중공업,KOSPI,,9220,70,0.77,9150,9320,9100,148330,1363070460,767788870820,83274281
20210907,003480,한진중공업홀딩스,KOSPI,,4800,-170,-3.42,4950,4965,4790,146476,707768790,141743097600,29529812
20210907,180640,한진칼,KOSPI,,64300,-1100,-1.68,65100,65800,64000,375767,23619970600,4291302589500,66738765
20210907,18064K,한진칼우,KOSPI,,40050,0,0.00,40300,40300,40000,642,25750900,21497478300,536766
20210907,005110,한창,KOSPI,,1390,30,2.21,1375,1450,1360,4077866,5736626090,92838473910,66790269
20210907,009460,한창제지,KOSPI,,2260,0,0.00,2260,2290,2250,265916,602213135,134848518360,59667486
20210907,372910,한컴라이프케어,KOSPI,,10700,-550,-4.89,11250,11300,10700,795882,8681182000,296116144200,27674406
20210907,000880,한화,KOSPI,,36050,-550,-1.50,36400,36950,35800,479886,17438815800,2702262396750,74958735
20210907,00088K,한화3우B,KOSPI,,16850,-150,-0.88,17000,17050,16800,63593,1075759700,378653200000,22472000
20210907,088350,한화생명,KOSPI,,3325,-40,-1.19,3375,3380,3320,1599738,5335518230,2887862250000,868530000
20210907,000370,한화손해보험,KOSPI,,4375,110,2.58,4265,4395,4180,432377,1850414265,510732753125,116738915
20210907,009830,한화솔루션,KOSPI,,41900,1300,3.20,41450,42600,41250,3549173,149126815950,8014569024300,191278497
20210907,009835,한화솔루션우,KOSPI,,49050,1650,3.48,47350,49700,47350,12854,629098050,55119299850,1123737
20210907,272210,한화시스템,KOSPI,,19050,50,0.26,18950,19200,18700,806894,15283062150,3598914360450,188919389
20210907,012450,한화에어로스페이스,KOSPI,,50800,-400,-0.78,51000,51700,50500,170546,8689573500,2572004000000,50630000
20210907,000885,한화우,KOSPI,,43550,50,0.11,43500,44000,43150,1686,73521700,20873253700,479294
20210907,003530,한화투자증권,KOSPI,,5060,-10,-0.20,5140,5180,4985,2245666,11376178550,1085611741500,214547775
20210907,003535,한화투자증권우,KOSPI,,15600,-150,-0.95,16300,16300,15500,69054,1083012150,74880000000,4800000
20210907,195870,해성디에스,KOSPI,,39650,-250,-0.63,39550,39900,39050,135455,5320723050,674050000000,17000000
20210907,101530,해태제과식품,KOSPI,,8900,-30,-0.34,8900,9000,8830,12549,111709300,259139715800,29116822
20210907,143210,핸즈코퍼레이션,KOSPI,,5650,-90,-1.57,5610,5720,5600,51927,292483900,123527464200,21863268
20210907,000720,현대건설,KOSPI,,54000,-500,-0.92,54700,54900,53800,291597,15778888200,6013211310000,111355765
20210907,267270,현대건설기계,KOSPI,,48900,-400,-0.81,49300,49500,48550,49978,2441073950,963368777700,19700793
20210907,000725,현대건설우,KOSPI,,189000,-1000,-0.53,193500,193500,188000,388,73178000,18683784000,98856
20210907,005440,현대그린푸드,KOSPI,,9880,0,0.00,9800,9910,9750,146738,1442230360,965320282160,97704482
20210907,086280,현대글로비스,KOSPI,,188000,-2000,-1.05,190000,190000,187500,50878,9593598000,7050000000000,37500000
20210907,064350,현대로템,KOSPI,,26050,-450,-1.70,26600,26600,25650,1841402,47678823600,2843156732650,109142293
20210907,079430,현대리바트,KOSPI,,17900,-50,-0.28,18250,18250,17800,96952,1741040750,367581547800,20535282
20210907,012330,현대모비스,KOSPI,,279000,-1000,-0.36,280000,281000,277000,146301,40773665000,26447273226000,94793094
20210907,010620,현대미포조선,KOSPI,,75500,1900,2.58,73900,75500,73200,301384,22461030600,3015632249500,39942149
20210907,069960,현대백화점,KOSPI,,81900,500,0.61,81200,81900,80800,62189,5058194900,1916659917900,23402441
20210907,004560,현대비앤지스틸,KOSPI,,20050,250,1.26,19800,20600,19700,246422,4993457300,302330160550,15078811
20210907,004565,현대비앤지스틸우,KOSPI,,85800,800,0.94,85700,85900,85600,561,48120700,9425301600,109852
20210907,004310,현대약품,KOSPI,,6230,-50,-0.80,6280,6350,6200,139878,875332740,199360000000,32000000
20210907,322000,현대에너지솔루션,KOSPI,,27900,400,1.45,27500,28150,27250,44459,1233762900,312480000000,11200000
20210907,017800,현대엘리베이,KOSPI,,50200,0,0.00,50300,50400,49750,148935,7444538300,2048922588200,40815191
20210907,307950,현대오토에버,KOSPI,,118000,1000,0.85,116000,119000,115000,72795,8542189500,3236029876000,27423982
20210907,011210,현대위아,KOSPI,,89700,-700,-0.77,90400,90500,88600,142128,12667838600,2439398945100,27195083
20210907,267260,현대일렉트릭,KOSPI,,26450,1150,4.55,25600,26900,25150,1598920,42143210300,953446720750,36047135
20210907,004020,현대제철,KOSPI,,53200,2300,4.52,51400,53500,51400,1832576,97029292800,7099315762000,133445785
